# kappa, training_loss
8.910065859943040456e-01,6.012510880827903748e-02
8.939751997818218276e-01,5.898572877049446106e-02
8.968839583736623045e-01,5.806193873286247253e-02
8.997352278241469437e-01,5.734109878540039062e-02
9.025312366085197491e-01,5.650663748383522034e-02
9.052740860868754291e-01,5.587145686149597168e-02
9.079657599917980715e-01,5.525926500558853149e-02
9.106081330470138235e-01,5.430196225643157959e-02
9.132029788108537716e-01,5.357817932963371277e-02
9.157519768267176064e-01,5.290761590003967285e-02
9.182567191527407635e-01,5.220977589488029480e-02
9.207187163342355207e-01,5.180577933788299561e-02
9.231394028750167235e-01,5.089491605758666992e-02
9.255201422572324477e-01,5.040010064840316772e-02
9.278622315536849685e-01,4.963549599051475525e-02
9.301669056717069006e-01,4.920236021280288696e-02
9.324353412633560323e-01,4.861780256032943726e-02
9.346686603329257270e-01,4.786917567253112793e-02
9.368679335694584109e-01,4.749531298875808716e-02
9.390341834290427681e-01,4.722858965396881104e-02
9.411683869891029897e-01,4.648683592677116394e-02
9.432714785946274549e-01,4.577331990003585815e-02
9.453443523142729399e-01,4.516658931970596313e-02
9.473878642225076474e-01,4.467675089836120605e-02
9.494028345223683996e-01,4.445740208029747009e-02
9.513900495220098952e-01,4.370040073990821838e-02
9.533502634769637218e-01,4.332055523991584778e-02
9.552842003089099254e-01,4.267086833715438843e-02
9.571925552107636292e-01,4.225164279341697693e-02
9.590759961469810246e-01,4.214860871434211731e-02
9.609351652571875846e-01,4.132336378097534180e-02
9.627706801705113726e-01,4.103876277804374695e-02
9.645831352373486212e-01,4.044697061181068420e-02
9.663731026847116601e-01,4.008397459983825684e-02
9.681411337007792550e-01,4.000420495867729187e-02
9.698877594537900215e-01,3.925143554806709290e-02
9.716134920499919225e-01,3.898776695132255554e-02
9.733188254349738333e-01,3.842593356966972351e-02
9.750042362423431141e-01,3.804701939225196838e-02
9.766701845934007142e-01,3.795853629708290100e-02
9.783171148511704551e-01,3.747655451297760010e-02
9.799454563318716893e-01,3.710936382412910461e-02
9.815556239766881630e-01,3.656161949038505554e-02
9.831480189864598707e-01,3.622716665267944336e-02
9.847230294217282909e-01,3.582075610756874084e-02
9.862810307703816504e-01,3.548163548111915588e-02
9.878223864849721148e-01,3.559757024049758911e-02
9.893474484916348066e-01,3.479358181357383728e-02
9.908565576723874502e-01,3.446798026561737061e-02
9.923500443224636536e-01,3.413673117756843567e-02
9.938282285842179320e-01,3.379791229963302612e-02
9.952914208590244449e-01,3.342043235898017883e-02
9.967399221984984958e-01,3.312555328011512756e-02
9.981740246762715874e-01,3.290100768208503723e-02
9.995940117414702231e-01,3.268499672412872314e-02
1.001000158554967268e+00,3.215071186423301697e-02
1.002392732309404844e+00,3.184796124696731567e-02
1.003771992533918134e+00,3.182987496256828308e-02
1.005138191384430835e+00,3.144550696015357971e-02
1.006491573920335059e+00,3.109687753021717072e-02
1.007832378368310744e+00,3.062088601291179657e-02
1.009160836374001224e+00,3.040257096290588379e-02
1.010477173242205984e+00,3.008211590349674225e-02
1.011781608166212099e+00,2.980227023363113403e-02
1.013074354446854342e+00,2.971217595040798187e-02
1.014355619701844180e+00,2.960484847426414490e-02
1.015625606065887254e+00,2.906572259962558746e-02
1.016884510382068063e+00,2.870906516909599304e-02
1.018132524384956605e+00,2.848399057984352112e-02
1.019369834875863745e+00,2.824757620692253113e-02
1.020596623890643651e+00,2.798011153936386108e-02
1.021813068860422780e+00,2.777851559221744537e-02
1.023019342765608686e+00,2.770362421870231628e-02
1.024215614283513043e+00,2.721611224114894867e-02
1.025402047929905747e+00,2.698372490704059601e-02
1.026578804194794081e+00,2.681794390082359314e-02
1.027746039672710499e+00,2.653397433459758759e-02
1.028903907187771694e+00,2.624022774398326874e-02
1.030052555913757883e+00,2.602828294038772583e-02
1.031192131489450770e+00,2.607922628521919250e-02
1.032322776129452446e+00,2.566872164607048035e-02
1.033444628730692205e+00,2.544206194579601288e-02
1.034557824974828844e+00,2.508394233882427216e-02
1.035662497426728335e+00,2.490813471376895905e-02
1.036758775629202489e+00,2.466180175542831421e-02
1.037846786194173809e+00,2.444284968078136444e-02
1.038926652890428182e+00,2.427465654909610748e-02
1.039998496728109512e+00,2.423671446740627289e-02
1.041062436040096406e+00,2.388292737305164337e-02
1.042118586560402127e+00,2.363927289843559265e-02
1.043167061499723491e+00,2.347693778574466705e-02
1.044207971618266395e+00,2.323002181947231293e-02
1.045241425295961868e+00,2.301740646362304688e-02
1.046267528600184571e+00,2.290402539074420929e-02
1.047286385351081872e+00,2.290318906307220459e-02
1.048298097184609423e+00,2.242458797991275787e-02
1.049302763613374712e+00,2.231161110103130341e-02
1.050300482085374520e+00,2.206194028258323669e-02
1.051291348040716223e+00,2.187249623239040375e-02
1.052275454966405510e+00,2.172581106424331665e-02
1.053252894449275612e+00,2.166713215410709381e-02
1.054223756227137487e+00,2.141970582306385040e-02
1.055188128238219614e+00,2.117025479674339294e-02
1.056146096668967527e+00,2.105330117046833038e-02
1.057097746000264182e+00,2.091288752853870392e-02
1.058043159052139304e+00,2.069257386028766632e-02
1.058982417027020118e+00,2.050443366169929504e-02
1.059915599551585430e+00,2.036185562610626221e-02
1.060842784717273890e+00,2.034135907888412476e-02
1.061764049119499065e+00,2.013510838150978088e-02
1.062679467895619734e+00,1.987774670124053955e-02
1.063589114761714693e+00,1.975505240261554718e-02
1.064493062048202932e+00,1.955833472311496735e-02
1.065391380734357574e+00,1.940274052321910858e-02
1.066284140481750242e+00,1.928260363638401031e-02
1.067171409666666904e+00,1.925978250801563263e-02
1.068053255411534064e+00,1.901434920728206635e-02
1.068929743615389283e+00,1.882335543632507324e-02
1.069800938983432648e+00,1.872144639492034912e-02
1.070666905055689400e+00,1.855816133320331573e-02
1.071527704234821021e+00,1.839420758187770844e-02
1.072383397813107209e+00,1.826556958258152008e-02
1.073234045998635811e+00,1.820027083158493042e-02
1.074079707940723605e+00,1.804851554334163666e-02
1.074920441754596334e+00,1.783463731408119202e-02
1.075756304545354203e+00,1.771787926554679871e-02
1.076587352431247258e+00,1.763788051903247833e-02
1.077413640566283526e+00,1.748215034604072571e-02
1.078235223162194334e+00,1.730585657060146332e-02
1.079052153509776568e+00,1.717425882816314697e-02
1.079864483999635194e+00,1.708323694765567780e-02
1.080672266142344684e+00,1.704971864819526672e-02
1.081475550588048673e+00,1.681370288133621216e-02
1.082274387145517602e+00,1.667424291372299194e-02
1.083068824800681451e+00,1.658327877521514893e-02
1.083858911734654873e+00,1.644487865269184113e-02
1.084644695341271170e+00,1.630228012800216675e-02
1.085426222244142425e+00,1.618928648531436920e-02
1.086203538313258443e+00,1.612186245620250702e-02
1.086976688681142944e+00,1.598296500742435455e-02
1.087745717758576536e+00,1.581799052655696869e-02
1.088510669249905582e+00,1.570510305464267731e-02
1.089271586167944728e+00,1.563078537583351135e-02
1.090028510848491283e+00,1.553878095000982285e-02
1.090781484964458370e+00,1.537004951387643814e-02
1.091530549539642125e+00,1.524893753230571747e-02
1.092275744962134088e+00,1.514357887208461761e-02
1.093017110997387409e+00,1.509098894894123077e-02
1.093754686800950671e+00,1.498349569737911224e-02
1.094488510930875957e+00,1.481470558792352676e-02
1.095218621359815403e+00,1.471531298011541367e-02
1.095945055486811093e+00,1.464835926890373230e-02
1.096667850148790313e+00,1.452758442610502243e-02
1.097387041631774585e+00,1.439729705452919006e-02
1.098102665681810475e+00,1.429676823318004608e-02
1.098814757515629958e+00,1.423125900328159332e-02
1.099523351831051432e+00,1.412992086261510849e-02
1.100228482817122044e+00,1.398548390716314316e-02
1.100930184164018444e+00,1.387919858098030090e-02
1.101628489072704609e+00,1.379093248397111893e-02
1.102323430264357418e+00,1.374379731714725494e-02
1.103015039989568402e+00,1.359088998287916183e-02
1.103703350037322783e+00,1.345431804656982422e-02
1.104388391743768238e+00,1.335464417934417725e-02
1.105070196000774496e+00,1.330048032104969025e-02
1.105748793264292651e+00,1.317369658499956131e-02
1.106424213562518855e+00,1.301948819309473038e-02
1.107096486503866828e+00,1.292093470692634583e-02
1.107765641284756297e+00,1.284539606422185898e-02
1.108431706697221797e+00,1.273066829890012741e-02
1.109094711136345834e+00,1.261302269995212555e-02
1.109754682607522636e+00,1.251969300210475922e-02
1.110411648733556467e+00,1.245001330971717834e-02
1.111065636761598974e+00,1.236102078109979630e-02
1.111716673569929759e+00,1.224718149751424789e-02
1.112364785674585077e+00,1.215671468526124954e-02
1.113009999235837544e+00,1.208773162215948105e-02
1.113652340064533730e+00,1.201204769313335419e-02
1.114291833628287209e+00,1.189866475760936737e-02
1.114928505057539709e+00,1.181059982627630234e-02
1.115562379151485484e+00,1.174256671220064163e-02
1.116193480383868453e+00,1.166711747646331787e-02
1.116821832908651224e+00,1.155722793191671371e-02
1.117447460565562434e+00,1.146920118480920792e-02
1.118070386885524181e+00,1.139859110116958618e-02
1.118690635095962005e+00,1.132973656058311462e-02
1.119308228126002946e+00,1.122208312153816223e-02
1.119923188611560150e+00,1.113031711429357529e-02
1.120535538900311989e+00,1.106140017509460449e-02
1.121145301056575283e+00,1.099772751331329346e-02
1.121752496866074811e+00,1.089013647288084030e-02
1.122357147840614688e+00,1.080354116857051849e-02
1.122959275222650710e+00,1.073535624891519547e-02
1.123558899989768545e+00,1.068213488906621933e-02
1.124156042859069560e+00,1.058416534215211868e-02
1.124750724291464721e+00,1.050021685659885406e-02
1.125342964495882114e+00,1.043340004980564117e-02
1.125932783433387430e+00,1.037947554141283035e-02
1.126520200821220952e+00,1.028762292116880417e-02
1.127105236136752842e+00,1.020818110555410385e-02
1.127687908621357371e+00,1.014415640383958817e-02
1.128268237284210995e+00,1.008964423090219498e-02
1.128846240906013376e+00,1.000030897557735443e-02
1.129421938042634244e+00,9.923930279910564423e-03
1.129995347028687203e+00,9.862723760306835175e-03
1.130566485981034486e+00,9.808397851884365082e-03
1.131135372802220873e+00,9.721575304865837097e-03
1.131702025183840998e+00,9.647386148571968079e-03
1.132266460609840486e+00,9.589790366590023041e-03
1.132828696359752696e+00,9.542031213641166687e-03
1.133388749511873961e+00,9.452318772673606873e-03
1.133946636946374875e+00,9.380903095006942749e-03
1.134502375348353853e+00,9.324953891336917877e-03
1.135055981210831622e+00,9.273409843444824219e-03
1.135607470837687316e+00,9.190615266561508179e-03
1.136156860346540176e+00,9.125105105340480804e-03
1.136704165671576172e+00,9.073264896869659424e-03
1.137249402566320455e+00,9.010796435177326202e-03
1.137792586606358514e+00,8.936652913689613342e-03
1.138333733192005592e+00,8.874029852449893951e-03
1.138872857550927042e+00,8.821954019367694855e-03
1.139409974740709375e+00,8.759994059801101685e-03
1.139945099651383131e+00,8.688187226653099060e-03
1.140478247007901125e+00,8.628188632428646088e-03
1.141009431372567162e+00,8.579487912356853485e-03
1.141538667147425468e+00,8.509211242198944092e-03
1.142065968576601920e+00,8.441600017249584198e-03
1.142591349748605101e+00,8.384300395846366882e-03
1.143114824598584045e+00,8.332335390150547028e-03
1.143636406910547576e+00,8.263055235147476196e-03
1.144156110319540343e+00,8.198062889277935028e-03
1.144673948313783329e+00,8.143872953951358795e-03
1.145189934236772844e+00,8.092725649476051331e-03
1.145704081289344645e+00,8.020811714231967926e-03
1.146216402531699874e+00,7.959488779306411743e-03
1.146726910885395245e+00,7.910092361271381378e-03
1.147235619135299922e+00,7.855833508074283600e-03
1.147742539931515537e+00,7.789327763020992279e-03
1.148247685791263573e+00,7.735556457191705704e-03
1.148751069100740541e+00,7.691204547882080078e-03
1.149252702116940084e+00,7.629793137311935425e-03
1.149752596969443985e+00,7.574710063636302948e-03
1.150250765662181429e+00,7.529839873313903809e-03
1.150747220075159172e+00,7.478132378309965134e-03
1.151241971966161071e+00,7.422317285090684891e-03
1.151735032972418749e+00,7.376057095825672150e-03
1.152226414612254946e+00,7.330928463488817215e-03
1.152716128286697339e+00,7.277244236320257187e-03
1.153204185281065053e+00,7.230444345623254776e-03
1.153690596766530962e+00,7.187509909272193909e-03
1.154175373801654247e+00,7.136784028261899948e-03
1.154658527333889628e+00,7.090395782142877579e-03
1.155140068201070624e+00,7.047598715871572495e-03
1.155620007132869276e+00,7.000165991485118866e-03
1.156098354752228108e+00,6.956092547625303268e-03
1.156575121576774112e+00,6.912962999194860458e-03
1.157050318020203639e+00,6.867343094199895859e-03
1.157523954393649301e+00,6.824908312410116196e-03
1.157996040907020685e+00,6.782240234315395355e-03
1.158466587670325953e+00,6.738198455423116684e-03
1.158935604694971033e+00,6.696776952594518661e-03
1.159403101895037258e+00,6.655442528426647186e-03
1.159869089088538807e+00,6.612064782530069351e-03
1.160333575998660383e+00,6.571297999471426010e-03
1.160796572254974013e+00,6.530563347041606903e-03
1.161258087394636762e+00,6.488499231636524200e-03
1.161718130863570009e+00,6.448360159993171692e-03
1.162176712017619851e+00,6.408733315765857697e-03
1.162633840123697304e+00,6.367542315274477005e-03
1.163089524360903404e+00,6.327759940177202225e-03
1.163543773821634097e+00,6.289476528763771057e-03
1.163996597512669595e+00,6.248975172638893127e-03
1.164448004356245958e+00,6.209760904312133789e-03
1.164898003191108256e+00,6.171982269734144211e-03
1.165346602773551732e+00,6.132469978183507919e-03
1.165793811778442102e+00,6.094230338931083679e-03
1.166239638800222522e+00,6.057417020201683044e-03
1.166684092353905244e+00,6.018640939146280289e-03
1.167127180876046388e+00,5.981335416436195374e-03
1.167568912725708286e+00,5.944869015365839005e-03
1.168009296185403834e+00,5.907166749238967896e-03
1.168448339462030194e+00,5.870401393622159958e-03
1.168886050687785394e+00,5.834563635289669037e-03
1.169322437921071822e+00,5.798490718007087708e-03
1.169757509147387298e+00,5.762040149420499802e-03
1.170191272280201700e+00,5.727350246161222458e-03
1.170623735161820056e+00,5.691077094525098801e-03
1.171054905564233639e+00,5.655830726027488708e-03
1.171484791189958408e+00,5.621058400720357895e-03
1.171913399672859457e+00,5.587165243923664093e-03
1.172340738578966146e+00,5.551869049668312073e-03
1.172766815407271901e+00,5.517574958503246307e-03
1.173191637590524916e+00,5.484136287122964859e-03
1.173615212496004645e+00,5.450300406664609909e-03
1.174037547426290296e+00,5.416593514382839203e-03
1.174458649620016004e+00,5.383528769016265869e-03
1.174878526252612465e+00,5.351292900741100311e-03
1.175297184437045006e+00,5.319240968674421310e-03
1.175714631224533235e+00,5.286533851176500320e-03
1.176130873605264471e+00,5.255093332380056381e-03
1.176545918509096511e+00,5.223538260906934738e-03
1.176959772806250193e+00,5.192098673433065414e-03
1.177372443307990402e+00,5.161343142390251160e-03
1.177783936767299977e+00,5.131015554070472717e-03
1.178194259879542072e+00,5.100294947624206543e-03
1.178603419283114073e+00,5.070163868367671967e-03
1.179011421560091977e+00,5.040814634412527084e-03
1.179418273236866099e+00,5.010804627090692520e-03
1.179823980784766357e+00,4.981650970876216888e-03
1.180228550620680883e+00,4.952806048095226288e-03
1.180631989107665092e+00,4.923935048282146454e-03
1.181034302555541649e+00,4.895427729934453964e-03
1.181435497221491993e+00,4.867309238761663437e-03
1.181835579310641871e+00,4.838989116251468658e-03
1.182234554976636431e+00,4.811271559447050095e-03
1.182632430322206885e+00,4.783431533724069595e-03
1.183029211399732938e+00,4.755734000355005264e-03
1.183424904211793471e+00,4.728497937321662903e-03
1.183819514711712095e+00,4.701165482401847839e-03
1.184213048804093837e+00,4.674012772738933563e-03
1.184605512345357381e+00,4.647252615541219711e-03
1.184996911144254428e+00,4.620505496859550476e-03
1.185387250962389061e+00,4.593829624354839325e-03
1.185776537514724893e+00,4.567568190395832062e-03
1.186164776470086890e+00,4.541099537163972855e-03
1.186551973451658082e+00,4.514904692769050598e-03
1.186938134037466508e+00,4.488517530262470245e-03
1.187323263760868386e+00,4.462275654077529907e-03
1.187707368111023731e+00,4.436152521520853043e-03
1.188090452533366204e+00,4.409787710756063461e-03
1.188472522430065625e+00,4.383352585136890411e-03
1.188853583160484728e+00,4.356960766017436981e-03
1.189233640041631457e+00,4.330421332269906998e-03
1.189612698348603281e+00,4.303718451410531998e-03
1.189990763315026623e+00,4.277068190276622772e-03
1.190367840133490285e+00,4.250547848641872406e-03
1.190743933955974221e+00,4.223733209073543549e-03
1.191119049894270532e+00,4.197299946099519730e-03
1.191493193020401353e+00,4.170826636254787445e-03
1.191866368367030304e+00,4.144695121794939041e-03
1.192238580927867719e+00,4.118788987398147583e-03
1.192609835658072992e+00,4.093055613338947296e-03
1.192980137474649371e+00,4.067622125148773193e-03
1.193349491256835204e+00,4.042315762490034103e-03
1.193717901846489182e+00,4.017379600554704666e-03
1.194085374048471593e+00,3.992572892457246780e-03
1.194451912631020685e+00,3.967969212681055069e-03
1.194817522326123038e+00,3.943401388823986053e-03
1.195182207829880383e+00,3.919126000255346298e-03
1.195545973802871975e+00,3.894719528034329414e-03
1.195908824870511422e+00,3.870549611747264862e-03
1.196270765623400179e+00,3.846436506137251854e-03
1.196631800617675045e+00,3.822528058663010597e-03
1.196991934375353894e+00,3.798708319664001465e-03
1.197351171384673396e+00,3.774947719648480415e-03
1.197709516100426308e+00,3.751425538212060928e-03
1.198066972944292763e+00,3.727959236130118370e-03
1.198423546305166010e+00,3.704830771312117577e-03
1.198779240539478597e+00,3.681960981339216232e-03
1.199134059971519006e+00,3.659532172605395317e-03
1.199488008893748736e+00,3.637303132563829422e-03
1.199841091567112938e+00,3.615524852648377419e-03
1.200193312221349062e+00,3.594049718230962753e-03
1.200544675055289945e+00,3.572983434423804283e-03
1.200895184237165125e+00,3.552310867235064507e-03
1.201244843904897053e+00,3.531819907948374748e-03
1.201593658166393297e+00,3.511770162731409073e-03
1.201941631099838093e+00,3.492082236334681511e-03
1.202288766753976335e+00,3.472649026662111282e-03
1.202635069148398239e+00,3.453379031270742416e-03
1.202980542273817122e+00,3.434507176280021667e-03
1.203325190092345398e+00,3.415885148569941521e-03
1.203669016537768366e+00,3.397543216124176979e-03
1.204012025515812434e+00,3.379477653652429581e-03
1.204354220904411799e+00,3.361664479598402977e-03
1.204695606553972009e+00,3.343973075971007347e-03
1.205036186287628874e+00,3.326541045680642128e-03
1.205375963901505809e+00,3.309322288259863853e-03
1.205714943164967856e+00,3.292205277830362320e-03
1.206053127820873261e+00,3.275357652455568314e-03
1.206390521585819497e+00,3.258742392063140869e-03
1.206727128150390849e+00,3.242134815081954002e-03
1.207062951179397992e+00,3.225710941478610039e-03
1.207397994312119138e+00,3.209406277164816856e-03
1.207732261162537180e+00,3.193236887454986572e-03
1.208065755319571721e+00,3.177165053784847260e-03
1.208398480347311565e+00,3.161136060953140259e-03
1.208730439785242305e+00,3.145076567307114601e-03
1.209061637148473922e+00,3.128870390355587006e-03
1.209392075927962384e+00,3.112460253760218620e-03
1.209721759590731471e+00,3.095636609941720963e-03
1.210050691580090376e+00,3.078291891142725945e-03
1.210378875315849534e+00,3.059923183172941208e-03
1.210706314194534894e+00,3.040059935301542282e-03
1.211033011589597308e+00,3.018404589965939522e-03
1.211358970851622807e+00,2.995517570525407791e-03
1.211684195308537548e+00,2.973225666210055351e-03
1.212008688265811651e+00,2.952813170850276947e-03
1.212332453006661481e+00,2.934314776211977005e-03
1.212655492792247935e+00,2.917235018685460091e-03
1.212977810861875838e+00,2.901090076193213463e-03
1.213299410433185566e+00,2.885696711018681526e-03
1.213620294702348001e+00,2.870857249945402145e-03
1.213940466844254829e+00,2.856456208974123001e-03
1.214259930012706601e+00,2.842439804226160049e-03
1.214578687340598817e+00,2.828699769452214241e-03
1.214896741940107550e+00,2.815225161612033844e-03
1.215214096902870411e+00,2.801952650770545006e-03
1.215530755300167520e+00,2.788919257000088692e-03
1.215846720183099361e+00,2.776061650365591049e-03
1.216161994582764638e+00,2.763408469036221504e-03
1.216476581510432364e+00,2.750923158600926399e-03
1.216790483957715940e+00,2.738618291914463043e-03
1.217103704896745020e+00,2.726450562477111816e-03
1.217416247280330710e+00,2.714489353820681572e-03
1.217728114042136545e+00,2.702591242268681526e-03
1.218039308096841689e+00,2.690884983167052269e-03
1.218349832340304140e+00,2.679267432540655136e-03
1.218659689649723710e+00,2.667800756171345711e-03
1.218968882883800342e+00,2.656452590599656105e-03
1.219277414882894428e+00,2.645215950906276703e-03
1.219585288469181350e+00,2.634129254147410393e-03
1.219892506446807579e+00,2.623135689646005630e-03
1.220199071602043217e+00,2.612285548821091652e-03
1.220504986703434769e+00,2.601500134915113449e-03
1.220810254501953462e+00,2.590856980532407761e-03
1.221114877731144688e+00,2.580320229753851891e-03
1.221418859107275878e+00,2.569885225966572762e-03
1.221722201329479063e+00,2.559510758146643639e-03
1.222024907079897416e+00,2.549268305301666260e-03
1.222326979023826476e+00,2.539132023230195045e-03
1.222628419809853817e+00,2.529069082811474800e-03
1.222929232070001149e+00,2.519152127206325531e-03
1.223229418419859105e+00,2.509269863367080688e-03
1.223528981458726239e+00,2.499468624591827393e-03
1.223827923769742476e+00,2.489788224920630455e-03
1.224126247920023003e+00,2.480157185345888138e-03
1.224423956460791496e+00,2.470625564455986023e-03
1.224721051927509796e+00,2.461158903315663338e-03
1.225017536840008026e+00,2.451799344271421432e-03
1.225313413702613374e+00,2.442503580823540688e-03
1.225608685004275999e+00,2.433248329907655716e-03
1.225903353218694702e+00,2.424070844426751137e-03
1.226197420804443050e+00,2.414933638647198677e-03
1.226490890205089723e+00,2.405868144705891609e-03
1.226783763849322639e+00,2.396776806563138962e-03
1.227076044151067524e+00,2.387772779911756516e-03
1.227367733509609593e+00,2.378807635977864265e-03
1.227658834309709901e+00,2.369797555729746819e-03
1.227949348921723027e+00,2.360811689868569374e-03
1.228239279701712983e+00,2.351751318201422691e-03
1.228528628991567340e+00,2.342572435736656189e-03
1.228817399119111586e+00,2.333296928554773331e-03
1.229105592398220370e+00,2.323711290955543518e-03
1.229393211128929853e+00,2.313749399036169052e-03
1.229680257597547399e+00,2.303148154169321060e-03
1.229966734076759938e+00,2.291778568178415298e-03
1.230252642825743203e+00,2.279686275869607925e-03
1.230537986090267655e+00,2.267262898385524750e-03
1.230822766102804611e+00,2.255185972899198532e-03
1.231106985082631722e+00,2.243831288069486618e-03
1.231390645235935111e+00,2.232972765341401100e-03
1.231673748755914177e+00,2.222543116658926010e-03
1.231956297822881297e+00,2.212475053966045380e-03
1.232238294604364404e+00,2.202608855441212654e-03
1.232519741255205137e+00,2.193103311583399773e-03
1.232800639917659424e+00,2.183775184676051140e-03
1.233080992721493629e+00,2.174684777855873108e-03
1.233360801784081806e+00,2.165739191696047783e-03
1.233640069210502732e+00,2.157047158107161522e-03
1.233918797093633835e+00,2.148485975340008736e-03
1.234196987514246002e+00,2.140124794095754623e-03
1.234474642541095735e+00,2.131890738382935524e-03
1.234751764231018401e+00,2.123798010870814323e-03
1.235028354629019720e+00,2.115815412253141403e-03
1.235304415768365471e+00,2.107962034642696381e-03
1.235579949670672306e+00,2.100191544741392136e-03
1.235854958345995458e+00,2.092548646032810211e-03
1.236129443792917337e+00,2.084936946630477905e-03
1.236403407998634796e+00,2.077456563711166382e-03
1.236676852939044835e+00,2.070014597848057747e-03
1.236949780578830760e+00,2.062585670500993729e-03
1.237222192871547000e+00,2.055215882137417793e-03
1.237494091759701265e+00,2.047773683443665504e-03
1.237765479174840699e+00,2.040165942162275314e-03
1.238036357037631818e+00,2.032228745520114899e-03
1.238306727257941997e+00,2.023324370384216309e-03
1.238576591734922516e+00,2.011528471484780312e-03
1.238845952357085833e+00,1.986139686778187752e-03
1.239114811002387295e+00,1.946092350408434868e-03
1.239383169538301521e+00,1.927239121869206429e-03
1.239651029821901895e+00,1.914501655846834183e-03
1.239918393699936949e+00,1.905039767734706402e-03
1.240185263008907190e+00,1.896744128316640854e-03
1.240451639575139708e+00,1.889117178507149220e-03
1.240717525214864336e+00,1.881959149613976479e-03
1.240982921734288036e+00,1.875062123872339725e-03
1.241247830929667728e+00,1.868391758762300014e-03
1.241512254587382458e+00,1.861891709268093109e-03
1.241776194484008666e+00,1.855512964539229870e-03
1.242039652386388582e+00,1.849268679507076740e-03
1.242302630051703050e+00,1.843117293901741505e-03
1.242565129227541032e+00,1.837025629356503487e-03
1.242827151651969331e+00,1.831050263717770576e-03
1.243088699053602753e+00,1.825173851102590561e-03
1.243349773151670723e+00,1.819365657866001129e-03
1.243610375656086786e+00,1.813586801290512085e-03
1.243870508267514330e+00,1.807900611311197281e-03
1.244130172677434087e+00,1.802262617275118828e-03
1.244389370568210085e+00,1.796673168428242207e-03
1.244648103613155365e+00,1.791122253052890301e-03
1.244906373476595274e+00,1.785642234608530998e-03
1.245164181813933180e+00,1.780229387804865837e-03
1.245421530271714428e+00,1.774835400283336639e-03
1.245678420487687399e+00,1.769497292116284370e-03
1.245934854090868127e+00,1.764208893291652203e-03
1.246190832701601803e+00,1.758964266628026962e-03
1.246446357931622950e+00,1.753765856847167015e-03
1.246701431384118264e+00,1.748622627928853035e-03
1.246956054653785673e+00,1.743497443385422230e-03
1.247210229326893849e+00,1.738401129841804504e-03
1.247463956981342825e+00,1.733323442749679089e-03
1.247717239186721727e+00,1.728289411403238773e-03
1.247970077504367836e+00,1.723257591947913170e-03
1.248222473487422990e+00,1.718261511996388435e-03
1.248474428680892645e+00,1.713261008262634277e-03
1.248725944621701167e+00,1.708280295133590698e-03
1.248977022838748452e+00,1.703277928754687309e-03
1.249227664852966102e+00,1.698303734883666039e-03
1.249477872177372495e+00,1.693280413746833801e-03
1.249727646317127405e+00,1.688237302005290985e-03
1.249976988769586406e+00,1.683151931501924992e-03
1.250225901024355046e+00,1.678016851656138897e-03
1.250474384563341479e+00,1.672783633694052696e-03
