# kappa, validation_loss
1.064512839782540299e+00,2.316882014274597168e-01
1.065411158545409798e+00,2.321787625551223755e-01
1.066303918368570525e+00,2.316298782825469971e-01
1.067191187628326432e+00,2.316090464591979980e-01
1.068073033447120679e+00,2.317795157432556152e-01
1.068949521724007479e+00,2.314988374710083008e-01
1.069820717164202906e+00,2.316142022609710693e-01
1.070686683307748410e+00,2.316261976957321167e-01
1.071547482557320352e+00,2.314945757389068604e-01
1.072403176205213748e+00,2.315785139799118042e-01
1.073253824459531325e+00,2.316169738769531250e-01
1.074099486469603848e+00,2.319585233926773071e-01
1.074940220350671272e+00,2.316144704818725586e-01
1.075776083207847567e+00,2.316184341907501221e-01
1.076607131159395880e+00,2.318200469017028809e-01
1.077433419359337785e+00,2.319206595420837402e-01
1.078255002019416819e+00,2.319070100784301758e-01
1.079071932430442526e+00,2.316972613334655762e-01
1.079884262983032306e+00,2.318062335252761841e-01
1.080692045187772621e+00,2.316618412733078003e-01
1.081495329694818430e+00,2.318579703569412231e-01
1.082294166312951944e+00,2.317404001951217651e-01
1.083088604028113799e+00,2.318225353956222534e-01
1.083878691021429974e+00,2.317364066839218140e-01
1.084664474686744207e+00,2.317670434713363647e-01
1.085446001647679237e+00,2.317758053541183472e-01
1.086223317774235309e+00,2.317165881395339966e-01
1.086996468198945465e+00,2.317944914102554321e-01
1.087765497332600750e+00,2.319831848144531250e-01
1.088530448879556634e+00,2.321254909038543701e-01
1.089291365852637750e+00,2.320938557386398315e-01
1.090048290587650071e+00,2.319059818983078003e-01
1.090801264757515598e+00,2.319661527872085571e-01
1.091550329386040019e+00,2.319239377975463867e-01
1.092295524861322642e+00,2.319377809762954712e-01
1.093036890948825723e+00,2.319722771644592285e-01
1.093774466804105616e+00,2.319660186767578125e-01
1.094508290985222843e+00,2.318990975618362427e-01
1.095238401464837530e+00,2.318829447031021118e-01
1.095964835641999313e+00,2.322015613317489624e-01
1.096687630353643250e+00,2.321234494447708130e-01
1.097406821885798189e+00,2.319066077470779419e-01
1.098122445984518025e+00,2.319471091032028198e-01
1.098834537866542727e+00,2.320148199796676636e-01
1.099543132229696241e+00,2.320627719163894653e-01
1.100248263263033932e+00,2.322508394718170166e-01
1.100949964656738445e+00,2.321613281965255737e-01
1.101648269611780639e+00,2.320820093154907227e-01
1.102343210849344501e+00,2.318932861089706421e-01
1.103034820620026890e+00,2.320840656757354736e-01
1.103723130712820133e+00,2.322545796632766724e-01
1.104408172463877458e+00,2.319703549146652222e-01
1.105089976765075033e+00,2.319072037935256958e-01
1.105768574072369947e+00,2.321007549762725830e-01
1.106443994413963683e+00,2.318641245365142822e-01
1.107116267398275955e+00,2.320134043693542480e-01
1.107785422221732263e+00,2.321177273988723755e-01
1.108451487676372471e+00,2.319532334804534912e-01
1.109114492157284415e+00,2.319360971450805664e-01
1.109774463669867650e+00,2.319957464933395386e-01
1.110431429836931549e+00,2.319165021181106567e-01
1.111085417905633088e+00,2.320235818624496460e-01
1.111736454754256975e+00,2.320170998573303223e-01
1.112384566898843685e+00,2.318080216646194458e-01
1.113029780499671828e+00,2.319555729627609253e-01
1.113672121367591528e+00,2.319850772619247437e-01
1.114311614970221909e+00,2.321005612611770630e-01
1.114948286438008695e+00,2.320600599050521851e-01
1.115582160570151027e+00,2.318997979164123535e-01
1.116213261840397042e+00,2.319296896457672119e-01
1.116841614402713789e+00,2.320967614650726318e-01
1.117467242096834124e+00,2.323018759489059448e-01
1.118090168453684363e+00,2.321415990591049194e-01
1.118710416700694266e+00,2.321863919496536255e-01
1.119328009766994647e+00,2.323338240385055542e-01
1.119942970288502870e+00,2.322753667831420898e-01
1.120555320612901307e+00,2.321276664733886719e-01
1.121165082804510327e+00,2.321974784135818481e-01
1.121772278649059151e+00,2.321757078170776367e-01
1.122376929658354561e+00,2.322337478399276733e-01
1.122979057074856790e+00,2.321332693099975586e-01
1.123578681876155061e+00,2.322287112474441528e-01
1.124175824779354071e+00,2.321809679269790649e-01
1.124770506245368340e+00,2.320489883422851562e-01
1.125362746483129284e+00,2.321256548166275024e-01
1.125952565453706367e+00,2.322630286216735840e-01
1.126539982874342760e+00,2.321754544973373413e-01
1.127125018222411956e+00,2.320400178432464600e-01
1.127707690739291335e+00,2.322599589824676514e-01
1.128288019434160905e+00,2.322722673416137695e-01
1.128866023087723214e+00,2.323306202888488770e-01
1.129441720255850878e+00,2.325707823038101196e-01
1.130015129273160834e+00,2.326819151639938354e-01
1.130586268256517979e+00,2.324984073638916016e-01
1.131155155108470423e+00,2.321898043155670166e-01
1.131721807520615020e+00,2.321703583002090454e-01
1.132286242976900725e+00,2.321393787860870361e-01
1.132848478756863786e+00,2.322467416524887085e-01
1.133408531938802755e+00,2.320307046175003052e-01
1.133966419402891335e+00,2.323757559061050415e-01
1.134522157834230605e+00,2.323189079761505127e-01
1.135075763725843512e+00,2.323706150054931641e-01
1.135627253381612078e+00,2.324124425649642944e-01
1.136176642919158208e+00,2.323207557201385498e-01
1.136723948272670093e+00,2.324222028255462646e-01
1.137269185195675325e+00,2.322967201471328735e-01
1.137812369263761836e+00,2.324857264757156372e-01
1.138353515877247535e+00,2.325498610734939575e-01
1.138892640263799994e+00,2.323765456676483154e-01
1.139429757481007721e+00,2.324893921613693237e-01
1.139964882418904146e+00,2.323441654443740845e-01
1.140498029802443636e+00,2.325630486011505127e-01
1.141029214193932884e+00,2.323545813560485840e-01
1.141558449995417890e+00,2.324379384517669678e-01
1.142085751451026532e+00,2.323351204395294189e-01
1.142611132649269834e+00,2.324232906103134155e-01
1.143134607525298829e+00,2.323868274688720703e-01
1.143656189863124339e+00,2.325985282659530640e-01
1.144175893297793456e+00,2.323198765516281128e-01
1.144693731317528496e+00,2.324046790599822998e-01
1.145209717265827987e+00,2.325373589992523193e-01
1.145723864343529685e+00,2.326627075672149658e-01
1.146236185610836733e+00,2.325717806816101074e-01
1.146746693989307619e+00,2.326104938983917236e-01
1.147255402263813728e+00,2.325784862041473389e-01
1.147762323084457581e+00,2.327319830656051636e-01
1.148267468968463323e+00,2.327250391244888306e-01
1.148770852302029244e+00,2.327144891023635864e-01
1.149272485342150318e+00,2.327820658683776855e-01
1.149772380218410328e+00,2.324851602315902710e-01
1.150270548934740011e+00,2.325719445943832397e-01
1.150767003371147901e+00,2.326863706111907959e-01
1.151261755285419408e+00,2.327161282300949097e-01
1.151754816314788377e+00,2.327896058559417725e-01
1.152246197977578435e+00,2.327314466238021851e-01
1.152735911674818814e+00,2.327494621276855469e-01
1.153223968691831081e+00,2.327794581651687622e-01
1.153710380199788776e+00,2.325816601514816284e-01
1.154195157257252857e+00,2.328137457370758057e-01
1.154678310811679598e+00,2.328864783048629761e-01
1.155159851700904738e+00,2.328013032674789429e-01
1.155639790654600318e+00,2.328812628984451294e-01
1.156118138295711750e+00,2.328514903783798218e-01
1.156594905141866247e+00,2.327885776758193970e-01
1.157070101606762380e+00,2.328180670738220215e-01
1.157543738001533873e+00,2.328270226716995239e-01
1.158015824536091642e+00,2.328865379095077515e-01
1.158486371320445407e+00,2.328078150749206543e-01
1.158955388366002648e+00,2.328481525182723999e-01
1.159422885586845586e+00,2.327591478824615479e-01
1.159888872800989734e+00,2.326240837574005127e-01
1.160353359731621348e+00,2.328624129295349121e-01
1.160816356008313344e+00,2.328767180442810059e-01
1.161277871168224340e+00,2.329554557800292969e-01
1.161737914657277271e+00,2.329524159431457520e-01
1.162196495831318677e+00,2.327404022216796875e-01
1.162653623957261351e+00,2.328303009271621704e-01
1.163109308214207438e+00,2.329686433076858521e-01
1.163563557694553774e+00,2.329319417476654053e-01
1.164016381405082345e+00,2.327786535024642944e-01
1.164467788268029658e+00,2.328288853168487549e-01
1.164917787122142556e+00,2.329960465431213379e-01
1.165366386723716952e+00,2.329178601503372192e-01
1.165813595747619669e+00,2.329022437334060669e-01
1.166259422788295197e+00,2.329785227775573730e-01
1.166703876360756675e+00,2.329846173524856567e-01
1.167146964901561557e+00,2.330660223960876465e-01
1.167588696769772838e+00,2.332436591386795044e-01
1.168029080247904972e+00,2.329511791467666626e-01
1.168468123542856230e+00,2.327970713376998901e-01
1.168905834786824416e+00,2.329602390527725220e-01
1.169342222038214363e+00,2.330689281225204468e-01
1.169777293282524333e+00,2.331096231937408447e-01
1.170211056433225094e+00,2.330454140901565552e-01
1.170643519332622784e+00,2.331381291151046753e-01
1.171074689752709563e+00,2.330461144447326660e-01
1.171504575396002501e+00,2.331557422876358032e-01
1.171933183896367359e+00,2.331017255783081055e-01
1.172360522819834605e+00,2.333682179450988770e-01
1.172786599665398555e+00,2.332657426595687866e-01
1.173211421865807624e+00,2.331515103578567505e-01
1.173634996788343710e+00,2.331202328205108643e-01
1.174057331735586018e+00,2.331455051898956299e-01
1.174478433946168687e+00,2.331940680742263794e-01
1.174898310595524853e+00,2.330728322267532349e-01
1.175316968796619843e+00,2.331717759370803833e-01
1.175734415600674154e+00,2.331918478012084961e-01
1.176150657997875770e+00,2.332346439361572266e-01
1.176565702918084044e+00,2.331469208002090454e-01
1.176979557231519813e+00,2.331616580486297607e-01
1.177392227749449072e+00,2.332605570554733276e-01
1.177803721224855549e+00,2.333396524190902710e-01
1.178214044353103063e+00,2.331724464893341064e-01
1.178623203772589667e+00,2.334982156753540039e-01
1.179031206065392690e+00,2.332037240266799927e-01
1.179438057757902447e+00,2.334261387586593628e-01
1.179843765321450411e+00,2.331986576318740845e-01
1.180248335172924934e+00,2.333275377750396729e-01
1.180651773675381877e+00,2.333807051181793213e-01
1.181054087138645015e+00,2.330931872129440308e-01
1.181455281819896674e+00,2.332833707332611084e-01
1.181855363924263269e+00,2.331928461790084839e-01
1.182254339605390170e+00,2.332064360380172729e-01
1.182652214966009918e+00,2.331933379173278809e-01
1.183048996058502444e+00,2.332546412944793701e-01
1.183444688885447516e+00,2.331463843584060669e-01
1.183839299400169187e+00,2.331892997026443481e-01
1.184232833507273597e+00,2.334585487842559814e-01
1.184625297063179206e+00,2.333251684904098511e-01
1.185016695876639714e+00,2.334527969360351562e-01
1.185407035709258983e+00,2.334582209587097168e-01
1.185796322276000847e+00,2.333314865827560425e-01
1.186184561245692271e+00,2.333751618862152100e-01
1.186571758241515395e+00,2.335460036993026733e-01
1.186957918841499815e+00,2.333627939224243164e-01
1.187343048579001747e+00,2.332896143198013306e-01
1.187727152943182762e+00,2.334422022104263306e-01
1.188110237379476519e+00,2.335689514875411987e-01
1.188492307290052841e+00,2.334058731794357300e-01
1.188873368034276012e+00,2.333614975214004517e-01
1.189253424929154201e+00,2.332827448844909668e-01
1.189632483249785322e+00,2.334883362054824829e-01
1.190010548229796461e+00,2.334262132644653320e-01
1.190387625061777088e+00,2.334400862455368042e-01
1.190763718897707601e+00,2.336929291486740112e-01
1.191138834849380546e+00,2.334150075912475586e-01
1.191512977988818722e+00,2.336000949144363403e-01
1.191886153348686195e+00,2.335232198238372803e-01
1.192258365922693963e+00,2.334437072277069092e-01
1.192629620666002088e+00,2.333335578441619873e-01
1.192999922495613818e+00,2.335565388202667236e-01
1.193369276290768610e+00,2.335597425699234009e-01
1.193737686893325378e+00,2.335357815027236938e-01
1.194105159108145076e+00,2.334963083267211914e-01
1.194471697703466173e+00,2.335494607686996460e-01
1.194837307411275695e+00,2.334922403097152710e-01
1.195201992927676038e+00,2.336774170398712158e-01
1.195565758913247123e+00,2.337042093276977539e-01
1.195928609993402780e+00,2.335437238216400146e-01
1.196290550758744908e+00,2.337210327386856079e-01
1.196651585765411197e+00,2.338109314441680908e-01
1.197011719535419516e+00,2.337188124656677246e-01
1.197370956557006982e+00,2.338010817766189575e-01
1.197729301284967462e+00,2.338154017925262451e-01
1.198086758140980423e+00,2.337608188390731812e-01
1.198443331513940890e+00,2.338470369577407837e-01
1.198799025760280523e+00,2.337138205766677856e-01
1.199153845204289581e+00,2.336238026618957520e-01
1.199507794138428673e+00,2.336882948875427246e-01
1.199860876823644285e+00,2.338365614414215088e-01
1.200213097489674086e+00,2.341294735670089722e-01
1.200564460335351136e+00,2.341287732124328613e-01
1.200914969528905862e+00,2.339696735143661499e-01
1.201264629208260271e+00,2.340965718030929565e-01
1.201613443481323040e+00,2.339603751897811890e-01
1.201961416426278628e+00,2.337467819452285767e-01
1.202308552091872818e+00,2.338049113750457764e-01
1.202654854497695380e+00,2.337858676910400391e-01
1.203000327634460076e+00,2.338880747556686401e-01
1.203344975464280431e+00,2.339919209480285645e-01
1.203688801920941520e+00,2.340102493762969971e-01
1.204031810910170197e+00,2.338972538709640503e-01
1.204374006309901546e+00,2.340254485607147217e-01
1.204715391970540894e+00,2.340306043624877930e-01
1.205055971715224494e+00,2.340928018093109131e-01
1.205395749340076650e+00,2.341630905866622925e-01
1.205734728614462403e+00,2.339111119508743286e-01
1.206072913281240000e+00,2.339341342449188232e-01
1.206410307057008025e+00,2.340695559978485107e-01
1.206746913632350093e+00,2.341276556253433228e-01
1.207082736672078438e+00,2.340244501829147339e-01
1.207417779815471270e+00,2.339759916067123413e-01
1.207752046676511037e+00,2.340768277645111084e-01
1.208085540844118455e+00,2.344629764556884766e-01
1.208418265882382325e+00,2.342871725559234619e-01
1.208750225330788908e+00,2.344186156988143921e-01
1.209081422704448405e+00,2.340389043092727661e-01
1.209411861494317009e+00,2.340824753046035767e-01
1.209741545167418719e+00,2.342312335968017578e-01
1.210070477167062952e+00,2.339455038309097290e-01
1.210398660913061253e+00,2.343384623527526855e-01
1.210726099801938904e+00,2.341354787349700928e-01
1.211052797207147869e+00,2.340645641088485718e-01
1.211378756479273733e+00,2.341607064008712769e-01
1.211703980946243542e+00,2.339714318513870239e-01
1.212028473913527415e+00,2.340213209390640259e-01
1.212352238664341941e+00,2.341512590646743774e-01
1.212675278459849126e+00,2.341956645250320435e-01
1.212997596539353129e+00,2.342691868543624878e-01
1.213319196120494770e+00,2.340895235538482666e-01
1.213640080399445598e+00,2.341725826263427734e-01
1.213960252551097740e+00,2.342624813318252563e-01
1.214279715729251308e+00,2.343128323554992676e-01
1.214598473066802908e+00,2.346202284097671509e-01
1.214916527675928171e+00,2.343594282865524292e-01
1.215233882648265151e+00,2.343565523624420166e-01
1.215550541055094635e+00,2.343378961086273193e-01
1.215866505947517329e+00,2.343875914812088013e-01
1.216181780356631492e+00,2.342627048492431641e-01
1.216496367293707248e+00,2.341862618923187256e-01
1.216810269750358220e+00,2.343813776969909668e-01
1.217123490698713395e+00,2.342827767133712769e-01
1.217436033091585434e+00,2.344548851251602173e-01
1.217747899862637428e+00,2.343057990074157715e-01
1.218059093926548764e+00,2.343243807554244995e-01
1.218369618179177660e+00,2.345940172672271729e-01
1.218679475497724374e+00,2.344858944416046143e-01
1.218988668740889292e+00,2.345236092805862427e-01
1.219297200749032584e+00,2.345045655965805054e-01
1.219605074344330520e+00,2.344584167003631592e-01
1.219912292330928905e+00,2.344848364591598511e-01
1.220218857495099174e+00,2.345464229583740234e-01
1.220524772605387165e+00,2.346411943435668945e-01
1.220830040412764550e+00,2.345473319292068481e-01
1.221134663650777830e+00,2.347793877124786377e-01
1.221438645035692883e+00,2.348976731300354004e-01
1.221741987266643736e+00,2.346006631851196289e-01
1.222044693025772899e+00,2.346716821193695068e-01
1.222346764978375910e+00,2.345958203077316284e-01
1.222648205773041674e+00,2.349650859832763672e-01
1.222949018041791236e+00,2.346344143152236938e-01
1.223249204400215895e+00,2.346152365207672119e-01
1.223548767447613761e+00,2.345508337020874023e-01
1.223847709767125425e+00,2.346262186765670776e-01
1.224146033925866295e+00,2.347854226827621460e-01
1.224443742475060493e+00,2.347209751605987549e-01
1.224740837950169414e+00,2.347804456949234009e-01
1.225037322871024514e+00,2.346966117620468140e-01
1.225333199741951873e+00,2.347385585308074951e-01
1.225628471051902757e+00,2.347146272659301758e-01
1.225923139274575968e+00,2.344461530447006226e-01
1.226217206868544851e+00,2.347305864095687866e-01
1.226510676277379197e+00,2.347199171781539917e-01
1.226803549929765813e+00,2.347496300935745239e-01
1.227095830239631757e+00,2.348327636718750000e-01
1.227387519606262467e+00,2.347941398620605469e-01
1.227678620414418109e+00,2.348234355449676514e-01
1.227969135034454595e+00,2.348753213882446289e-01
1.228259065822435936e+00,2.347197830677032471e-01
1.228548415120249260e+00,2.348643690347671509e-01
1.228837185255720721e+00,2.347644269466400146e-01
1.229125378542725189e+00,2.348784208297729492e-01
1.229412997281299047e+00,2.347716540098190308e-01
1.229700043757749217e+00,2.347780317068099976e-01
1.229986520244763515e+00,2.350423187017440796e-01
1.230272429001517676e+00,2.348970323801040649e-01
1.230557772273782158e+00,2.348045259714126587e-01
1.230842552294028946e+00,2.350271791219711304e-01
1.231126771281535248e+00,2.347958236932754517e-01
1.231410431442487852e+00,2.348667532205581665e-01
1.231693534970085935e+00,2.349305003881454468e-01
1.231976084044642539e+00,2.348770648241043091e-01
1.232258080833685376e+00,2.348481267690658569e-01
1.232539527492056530e+00,2.351283729076385498e-01
1.232820426162011707e+00,2.349158823490142822e-01
1.233100778973317491e+00,2.350005656480789185e-01
1.233380588043348602e+00,2.350991815328598022e-01
1.233659855477183820e+00,2.350038588047027588e-01
1.233938583367700792e+00,2.353162467479705811e-01
1.234216773795669742e+00,2.354332208633422852e-01
1.234494428829847834e+00,2.352750152349472046e-01
1.234771550527071104e+00,2.353871017694473267e-01
1.235048140932345051e+00,2.352888435125350952e-01
1.235324202078935896e+00,2.349072247743606567e-01
1.235599735988459846e+00,2.351515889167785645e-01
1.235874744670972580e+00,2.353231310844421387e-01
1.236149230125056731e+00,2.354515492916107178e-01
1.236423194337909370e+00,2.351289093494415283e-01
1.236696639285427723e+00,2.351595312356948853e-01
1.236969566932294873e+00,2.350635826587677002e-01
1.237241979232065470e+00,2.352510839700698853e-01
1.237513878127247891e+00,2.352380454540252686e-01
1.237785265549388836e+00,2.351620048284530640e-01
1.238056143419155264e+00,2.352505773305892944e-01
1.238326513646414773e+00,2.352477759122848511e-01
1.238596378130318421e+00,2.351520210504531860e-01
1.238865738759379553e+00,2.354073971509933472e-01
1.239134597411552408e+00,2.352330684661865234e-01
1.239402955954312935e+00,2.353632301092147827e-01
1.239670816244734075e+00,2.353141903877258301e-01
1.239938180129564582e+00,2.355322241783142090e-01
1.240205049445305185e+00,2.354287356138229370e-01
1.240471426018283196e+00,2.354904562234878540e-01
1.240737311664728448e+00,2.353423386812210083e-01
1.241002708190847903e+00,2.353782355785369873e-01
1.241267617392898703e+00,2.356939613819122314e-01
1.241532041057260782e+00,2.359547019004821777e-01
1.241795980960509471e+00,2.355598956346511841e-01
1.242059438869487664e+00,2.355729192495346069e-01
1.242322416541376429e+00,2.356787472963333130e-01
1.242584915723764949e+00,2.355320155620574951e-01
1.242846938154720027e+00,2.357545644044876099e-01
1.243108485562856469e+00,2.357523888349533081e-01
1.243369559667403923e+00,2.353955656290054321e-01
1.243630162178276155e+00,2.353891581296920776e-01
1.243890294796136331e+00,2.354845106601715088e-01
1.244149959212466072e+00,2.356777936220169067e-01
1.244409157109628961e+00,2.355160564184188843e-01
1.244667890160938040e+00,2.356023192405700684e-01
1.244926160030719098e+00,2.355171442031860352e-01
1.245183968374375505e+00,2.356991916894912720e-01
1.245441316838452384e+00,2.358010560274124146e-01
1.245698207060699003e+00,2.355491071939468384e-01
1.245954640670131175e+00,2.357383966445922852e-01
1.246210619287093868e+00,2.355432957410812378e-01
1.246466144523322050e+00,2.355432957410812378e-01
1.246721217982002639e+00,2.355634570121765137e-01
1.246975841257832895e+00,2.358035743236541748e-01
1.247230015937082825e+00,2.356922775506973267e-01
1.247483743597652017e+00,2.356126308441162109e-01
1.247737025809129374e+00,2.355320453643798828e-01
1.247989864132852622e+00,2.357196509838104248e-01
1.248242260121963820e+00,2.357409745454788208e-01
1.248494215321468204e+00,2.356276363134384155e-01
1.248745731268290360e+00,2.357098609209060669e-01
1.248996809491330628e+00,2.358353435993194580e-01
1.249247451511520390e+00,2.358378618955612183e-01
1.249497658841878023e+00,2.357735186815261841e-01
1.249747432987563744e+00,2.358032315969467163e-01
1.249996775445933350e+00,2.359150201082229614e-01
1.250245687706591724e+00,2.359418421983718872e-01
1.250494171251447684e+00,2.359697818756103516e-01
