# kappa, training_loss
1.250742227554765940e+00,1.030005961656570435e-01
1.250989858083219497e+00,1.026835516095161438e-01
1.251237064295941837e+00,1.004034653306007385e-01
1.251483847644579317e+00,1.018866598606109619e-01
1.251730209573340247e+00,1.036600023508071899e-01
1.251976151519047953e+00,9.906995296478271484e-02
1.252221674911189853e+00,1.021205708384513855e-01
1.252466781171967636e+00,1.002938225865364075e-01
1.252711471716345892e+00,1.023543775081634521e-01
1.252955747952102294e+00,1.019830405712127686e-01
1.253199611279875558e+00,1.009117811918258667e-01
1.253443063093213627e+00,9.934505075216293335e-02
1.253686104778622301e+00,9.942514449357986450e-02
1.253928737715610753e+00,1.004049554467201233e-01
1.254170963276739936e+00,9.982091188430786133e-02
1.254412782827669881e+00,1.029648929834365845e-01
1.254654197727203879e+00,1.005894839763641357e-01
1.254895209327334893e+00,9.899172186851501465e-02
1.255135818973293294e+00,1.016228795051574707e-01
1.255376028003587940e+00,1.001849696040153503e-01
1.255615837750053698e+00,1.022104844450950623e-01
1.255855249537895624e+00,9.989055991172790527e-02
1.256094264685731599e+00,1.026962101459503174e-01
1.256332884505636516e+00,1.033610329031944275e-01
1.256571110303185801e+00,1.006311401724815369e-01
1.256808943377498045e+00,9.844294190406799316e-02
1.257046385021277191e+00,1.019870638847351074e-01
1.257283436520855391e+00,9.863740950822830200e-02
1.257520099156234084e+00,9.599067270755767822e-02
1.257756374201125737e+00,9.865245968103408813e-02
1.257992262922996041e+00,9.974274039268493652e-02
1.258227766583101870e+00,1.010270863771438599e-01
1.258462886436535477e+00,9.791141003370285034e-02
1.258697623732261350e+00,9.778432548046112061e-02
1.258931979713157956e+00,9.751863777637481689e-02
1.259165955616056820e+00,1.006464883685112000e-01
1.259399552671780942e+00,9.926193207502365112e-02
1.259632772105185206e+00,9.857456386089324951e-02
1.259865615135193018e+00,9.851925820112228394e-02
1.260098082974835609e+00,9.901053458452224731e-02
1.260330176831290450e+00,9.864392876625061035e-02
1.260561897905917661e+00,9.774137288331985474e-02
1.260793247394297767e+00,9.756233543157577515e-02
1.261024226486269217e+00,9.910052269697189331e-02
1.261254836365965026e+00,9.908844530582427979e-02
1.261485078211847410e+00,9.643571823835372925e-02
1.261714953196747535e+00,9.644922614097595215e-02
1.261944462487897267e+00,9.683853387832641602e-02
1.262173607246967810e+00,9.853656589984893799e-02
1.262402388630103234e+00,9.508645534515380859e-02
1.262630807787956888e+00,9.773164242506027222e-02
1.262858865865724711e+00,9.564422816038131714e-02
1.263086564003180090e+00,9.492491185665130615e-02
1.263313903334709165e+00,9.643632173538208008e-02
1.263540884989343027e+00,9.621337801218032837e-02
1.263767510090792356e+00,9.608751535415649414e-02
1.263993779757480729e+00,9.847268462181091309e-02
1.264219695102577701e+00,9.228311479091644287e-02
1.264445257234031228e+00,9.649517387151718140e-02
1.264670467254600972e+00,9.347417205572128296e-02
1.264895326261889830e+00,9.688102453947067261e-02
1.265119835348377242e+00,9.561986476182937622e-02
1.265343995601449834e+00,9.374187886714935303e-02
1.265567808103433389e+00,9.626780450344085693e-02
1.265791273931624383e+00,9.672991186380386353e-02
1.266014394158320844e+00,9.557601809501647949e-02
1.266237169850853883e+00,9.576748311519622803e-02
1.266459602071617452e+00,9.468894451856613159e-02
1.266681691878099203e+00,9.842874854803085327e-02
1.266903440322910468e+00,9.615936875343322754e-02
1.267124848453816455e+00,9.541270136833190918e-02
1.267345917313766002e+00,9.559711068868637085e-02
1.267566647940919999e+00,9.119259566068649292e-02
1.267787041368682255e+00,9.330152720212936401e-02
1.268007098625728357e+00,9.556467831134796143e-02
1.268226820736031879e+00,9.230792522430419922e-02
1.268446208718896795e+00,9.370887279510498047e-02
1.268665263588983461e+00,9.448741376399993896e-02
1.268883986356337479e+00,9.599858522415161133e-02
1.269102378026417011e+00,9.272934496402740479e-02
1.269320439600121420e+00,9.693342447280883789e-02
1.269538172073818361e+00,9.536439925432205200e-02
1.269755576439370648e+00,9.512649476528167725e-02
1.269972653684164676e+00,9.108593314886093140e-02
1.270189404791135734e+00,8.984107524156570435e-02
1.270405830738795760e+00,9.495873749256134033e-02
1.270621932501259765e+00,9.431777894496917725e-02
1.270837711048271368e+00,9.488669782876968384e-02
1.271053167345229884e+00,9.425365924835205078e-02
1.271268302353215640e+00,9.158907830715179443e-02
1.271483117029015952e+00,9.163227677345275879e-02
1.271697612325150439e+00,9.090109914541244507e-02
1.271911789189896558e+00,9.060776978731155396e-02
1.272125648567314915e+00,9.218287467956542969e-02
1.272339191397273472e+00,9.201201051473617554e-02
1.272552418615473302e+00,9.172867983579635620e-02
1.272765331153473234e+00,9.244867414236068726e-02
1.272977929938712505e+00,9.134122729301452637e-02
1.273190215894537181e+00,9.186591953039169312e-02
1.273402189940223694e+00,9.373199939727783203e-02
1.273613852991001494e+00,9.298279136419296265e-02
1.273825205958077689e+00,9.296202659606933594e-02
1.274036249748661032e+00,8.828189969062805176e-02
1.274246985265985010e+00,9.075325727462768555e-02
1.274457413409329831e+00,9.197709709405899048e-02
1.274667535074047064e+00,9.173719584941864014e-02
1.274877351151581850e+00,9.368809312582015991e-02
1.275086862529495102e+00,9.132891893386840820e-02
1.275296070091487710e+00,9.053812175989151001e-02
1.275504974717420303e+00,8.729027956724166870e-02
1.275713577283337452e+00,9.126774221658706665e-02
1.275921878661489428e+00,8.752885460853576660e-02
1.276129879720353744e+00,9.096179902553558350e-02
1.276337581324656245e+00,9.132380038499832153e-02
1.276544984335393984e+00,9.152718633413314819e-02
1.276752089609856311e+00,8.925142139196395874e-02
1.276958898001644860e+00,8.941021561622619629e-02
1.277165410360696418e+00,9.068600833415985107e-02
1.277371627533302911e+00,8.895206451416015625e-02
1.277577550362132275e+00,8.844855427742004395e-02
1.277783179686249326e+00,8.631758391857147217e-02
1.277988516341136194e+00,8.914617449045181274e-02
1.278193561158712521e+00,8.888880908489227295e-02
1.278398314967356564e+00,9.118106961250305176e-02
1.278602778591923617e+00,8.983334153890609741e-02
1.278806952853766887e+00,8.570753782987594604e-02
1.279010838570758590e+00,8.913961052894592285e-02
1.279214436557306822e+00,9.156343340873718262e-02
1.279417747624377322e+00,8.619884401559829712e-02
1.279620772579512122e+00,8.905217796564102173e-02
1.279823512226848647e+00,8.970291167497634888e-02
1.280025967367138806e+00,8.884133398532867432e-02
1.280228138797768089e+00,8.694925904273986816e-02
1.280430027312774666e+00,8.886315673589706421e-02
1.280631633702868033e+00,8.784664422273635864e-02
1.280832958755447004e+00,8.739203959703445435e-02
1.281034003254618803e+00,9.010706841945648193e-02
1.281234767981217049e+00,8.794855326414108276e-02
1.281435253712820188e+00,8.714379370212554932e-02
1.281635461223769257e+00,8.797638118267059326e-02
1.281835391285186754e+00,8.917298913002014160e-02
1.282035044664992851e+00,8.832982927560806274e-02
1.282234422127924489e+00,8.930412679910659790e-02
1.282433524435551808e+00,8.663734048604965210e-02
1.282632352346297022e+00,8.782524615526199341e-02
1.282830906615450184e+00,8.717358857393264771e-02
1.283029187995188058e+00,8.615846931934356689e-02
1.283227197234589667e+00,8.711977303028106689e-02
1.283424935079653828e+00,8.770614862442016602e-02
1.283622402273316920e+00,8.401890099048614502e-02
1.283819599555467983e+00,8.779149502515792847e-02
1.284016527662966478e+00,8.646506816148757935e-02
1.284213187329658945e+00,8.624440431594848633e-02
1.284409579286394543e+00,8.549065887928009033e-02
1.284605704261041703e+00,8.820302784442901611e-02
1.284801562978504785e+00,8.489215373992919922e-02
1.284997156160739840e+00,8.640249818563461304e-02
1.285192484526770151e+00,8.548485487699508667e-02
1.285387548792702450e+00,8.468874543905258179e-02
1.285582349671742897e+00,8.603147417306900024e-02
1.285776887874212848e+00,8.598405867815017700e-02
1.285971164107563292e+00,8.531880378723144531e-02
1.286165179076391718e+00,8.550246059894561768e-02
1.286358933482456335e+00,8.286372572183609009e-02
1.286552428024692052e+00,8.341903984546661377e-02
1.286745663399224915e+00,8.808343112468719482e-02
1.286938640299388315e+00,8.380052447319030762e-02
1.287131359415735865e+00,8.411592245101928711e-02
1.287323821436058946e+00,8.454503864049911499e-02
1.287516027045398914e+00,8.240810036659240723e-02
1.287707976926063091e+00,8.329635858535766602e-02
1.287899671757639197e+00,8.252141624689102173e-02
1.288091112217009560e+00,8.195195347070693970e-02
1.288282298978364659e+00,8.297289907932281494e-02
1.288473232713219785e+00,8.411966264247894287e-02
1.288663914090426132e+00,8.312520384788513184e-02
1.288854343776186795e+00,8.584138751029968262e-02
1.289044522434070750e+00,8.499103039503097534e-02
1.289234450725025516e+00,8.425711840391159058e-02
1.289424129307392475e+00,8.204103261232376099e-02
1.289613558836918639e+00,8.194756507873535156e-02
1.289802739966772638e+00,8.550964295864105225e-02
1.289991673347555823e+00,8.291380107402801514e-02
1.290180359627317364e+00,8.258992433547973633e-02
1.290368799451567350e+00,8.474660664796829224e-02
1.290556993463289226e+00,8.377344906330108643e-02
1.290744942302953557e+00,8.230233192443847656e-02
1.290932646608531353e+00,8.417403697967529297e-02
1.291120107015506280e+00,8.309526741504669189e-02
1.291307324156888425e+00,8.196105808019638062e-02
1.291494298663226292e+00,7.872120290994644165e-02
1.291681031162620119e+00,8.243650943040847778e-02
1.291867522280734981e+00,8.580128848552703857e-02
1.292053772640811893e+00,8.578711003065109253e-02
1.292239782863682018e+00,8.294337242841720581e-02
1.292425553567776886e+00,8.233837783336639404e-02
1.292611085369143709e+00,8.394601196050643921e-02
1.292796378881454933e+00,8.228573203086853027e-02
1.292981434716022227e+00,8.282126486301422119e-02
1.293166253481807360e+00,8.370088785886764526e-02
1.293350835785435082e+00,8.209663629531860352e-02
1.293535182231204672e+00,8.124838769435882568e-02
1.293719293421101035e+00,8.399249613285064697e-02
1.293903169954808696e+00,8.262837678194046021e-02
1.294086812429721123e+00,8.075049519538879395e-02
1.294270221440954272e+00,8.213510364294052124e-02
1.294453397581356136e+00,7.970703393220901489e-02
1.294636341441520289e+00,8.053120970726013184e-02
1.294819053609796100e+00,8.072865754365921021e-02
1.295001534672300503e+00,8.131009340286254883e-02
1.295183785212928429e+00,8.427064865827560425e-02
1.295365805813366356e+00,8.053606003522872925e-02
1.295547597053100519e+00,8.114913105964660645e-02
1.295729159509429573e+00,8.151809871196746826e-02
1.295910493757475690e+00,8.262045681476593018e-02
1.296091600370194552e+00,7.957468181848526001e-02
1.296272479918387344e+00,7.995775341987609863e-02
1.296453132970710520e+00,7.870637625455856323e-02
1.296633560093687576e+00,8.358124643564224243e-02
1.296813761851718594e+00,7.985310256481170654e-02
1.296993738807092011e+00,8.246754109859466553e-02
1.297173491519993505e+00,8.174416422843933105e-02
1.297353020548518421e+00,8.130781352519989014e-02
1.297532326448681106e+00,8.124509453773498535e-02
1.297711409774424451e+00,7.814309746026992798e-02
1.297890271077632107e+00,8.011941611766815186e-02
1.298068910908137141e+00,7.976177334785461426e-02
1.298247329813732476e+00,7.972092926502227783e-02
1.298425528340181989e+00,7.932927459478378296e-02
1.298603507031228954e+00,7.893811166286468506e-02
1.298781266428606695e+00,8.034254610538482666e-02
1.298958807072049471e+00,7.648549228906631470e-02
1.299136129499300019e+00,7.960677146911621094e-02
1.299313234246121773e+00,7.846471667289733887e-02
1.299490121846306856e+00,8.188661932945251465e-02
1.299666792831686291e+00,7.849416881799697876e-02
1.299843247732140883e+00,8.128516376018524170e-02
1.300019487075607882e+00,7.972358167171478271e-02
1.300195511388092973e+00,8.011250197887420654e-02
1.300371321193678709e+00,8.031041920185089111e-02
1.300546917014533843e+00,7.892400026321411133e-02
1.300722299370923096e+00,8.142007142305374146e-02
1.300897468781216260e+00,7.741545885801315308e-02
1.301072425761896412e+00,7.751148939132690430e-02
1.301247170827570798e+00,7.738996297121047974e-02
1.301421704490978160e+00,7.780878990888595581e-02
1.301596027262999167e+00,7.692582905292510986e-02
1.301770139652664859e+00,7.781874388456344604e-02
1.301944042167165083e+00,7.567082345485687256e-02
1.302117735311858038e+00,7.781670987606048584e-02
1.302291219590278493e+00,7.755600661039352417e-02
1.302464495504147779e+00,7.756317406892776489e-02
1.302637563553380673e+00,7.507346570491790771e-02
1.302810424236095832e+00,8.038259297609329224e-02
1.302983078048622234e+00,7.611865550279617310e-02
1.303155525485510724e+00,7.823756337165832520e-02
1.303327767039539564e+00,7.724928855895996094e-02
1.303499803201724649e+00,7.650022208690643311e-02
1.303671634461327056e+00,7.672534883022308350e-02
1.303843261305862589e+00,7.736770808696746826e-02
1.304014684221108444e+00,7.728286832571029663e-02
1.304185903691112758e+00,7.685167342424392700e-02
1.304356920198201486e+00,7.709844410419464111e-02
1.304527734222988400e+00,7.678126543760299683e-02
1.304698346244381302e+00,7.521861046552658081e-02
1.304868756739591573e+00,7.436115294694900513e-02
1.305038966184141280e+00,7.688805460929870605e-02
1.305208975051871390e+00,7.757953554391860962e-02
1.305378783814949539e+00,7.433346658945083618e-02
1.305548392943878699e+00,8.041067421436309814e-02
1.305717802907503389e+00,7.672326266765594482e-02
1.305887014173019445e+00,7.401204854249954224e-02
1.306056027205979797e+00,7.703330367803573608e-02
1.306224842470304015e+00,7.580930739641189575e-02
1.306393460428284303e+00,7.822494208812713623e-02
1.306561881540593939e+00,7.617087662220001221e-02
1.306730106266295044e+00,7.612159103155136108e-02
1.306898135062845467e+00,7.732498645782470703e-02
1.307065968386106558e+00,7.517202943563461304e-02
1.307233606690350713e+00,7.503964006900787354e-02
1.307401050428268263e+00,7.284791767597198486e-02
1.307568300050975241e+00,7.344952225685119629e-02
1.307735356008021155e+00,7.410839945077896118e-02
1.307902218747394985e+00,7.583835721015930176e-02
1.308068888715533395e+00,7.407684624195098877e-02
1.308235366357327178e+00,7.491112500429153442e-02
1.308401652116129465e+00,7.716140151023864746e-02
1.308567746433761281e+00,7.611556351184844971e-02
1.308733649750520422e+00,7.523486018180847168e-02
1.308899362505186126e+00,7.526743412017822266e-02
1.309064885135028611e+00,7.536409050226211548e-02
1.309230218075814856e+00,7.037162780761718750e-02
1.309395361761813703e+00,7.657922804355621338e-02
1.309560316625806298e+00,7.323289662599563599e-02
1.309725083099089860e+00,7.509204000234603882e-02
1.309889661611486122e+00,7.503071427345275879e-02
1.310054052591347329e+00,7.522900402545928955e-02
1.310218256465562892e+00,7.449083030223846436e-02
1.310382273659566499e+00,7.306696474552154541e-02
1.310546104597342332e+00,7.237550616264343262e-02
1.310709749701432170e+00,7.523168623447418213e-02
1.310873209392941385e+00,7.547598332166671753e-02
1.311036484091544940e+00,7.322359085083007812e-02
1.311199574215495378e+00,7.262966781854629517e-02
1.311362480181628154e+00,7.437358051538467407e-02
1.311525202405368073e+00,7.295432686805725098e-02
1.311687741300736398e+00,7.202589511871337891e-02
1.311850097280355509e+00,7.245876640081405640e-02
1.312012270755457788e+00,7.439471036195755005e-02
1.312174262135888947e+00,7.239683717489242554e-02
1.312336071830116468e+00,7.241653650999069214e-02
1.312497700245235155e+00,7.261707633733749390e-02
1.312659147786972236e+00,7.235887646675109863e-02
1.312820414859695584e+00,7.404529303312301636e-02
1.312981501866417267e+00,7.238013297319412231e-02
1.313142409208801764e+00,7.356172800064086914e-02
1.313303137287170630e+00,7.308792322874069214e-02
1.313463686500509597e+00,7.455658912658691406e-02
1.313624057246473020e+00,7.266691327095031738e-02
1.313784249921390979e+00,7.235729694366455078e-02
1.313944264920274385e+00,7.158128172159194946e-02
1.314104102636822535e+00,7.128322869539260864e-02
1.314263763463426216e+00,7.271998375654220581e-02
1.314423247791175475e+00,7.057695090770721436e-02
1.314582556009864955e+00,7.035221904516220093e-02
1.314741688507998774e+00,7.344504445791244507e-02
1.314900645672797630e+00,7.084553688764572144e-02
1.315059427890203470e+00,7.248216867446899414e-02
1.315218035544885034e+00,7.138644158840179443e-02
1.315376469020244077e+00,7.219731807708740234e-02
1.315534728698420697e+00,7.217744737863540649e-02
1.315692814960298440e+00,7.182293385267257690e-02
1.315850728185510521e+00,6.969550251960754395e-02
1.316008468752444260e+00,7.301338016986846924e-02
1.316166037038247749e+00,6.918274611234664917e-02
1.316323433418835176e+00,7.055974751710891724e-02
1.316480658268890158e+00,7.330369949340820312e-02
1.316637711961874180e+00,7.010707259178161621e-02
1.316794594870029478e+00,7.255615293979644775e-02
1.316951307364385926e+00,7.202254235744476318e-02
1.317107849814765030e+00,7.262206077575683594e-02
1.317264222589785927e+00,7.003363221883773804e-02
1.317420426056870708e+00,6.951606273651123047e-02
1.317576460582248643e+00,7.140219956636428833e-02
1.317732326530962839e+00,7.091680169105529785e-02
1.317888024266874014e+00,6.982566416263580322e-02
1.318043554152666275e+00,6.971891969442367554e-02
1.318198916549851551e+00,7.152966409921646118e-02
1.318354111818776042e+00,7.105532288551330566e-02
1.318509140318623540e+00,7.088648527860641479e-02
1.318664002407420988e+00,7.028841972351074219e-02
1.318818698442044468e+00,6.963451206684112549e-02
1.318973228778222762e+00,7.105375826358795166e-02
1.319127593770542672e+00,6.926475465297698975e-02
1.319281793772454581e+00,7.020529359579086304e-02
1.319435829136275995e+00,6.914004683494567871e-02
1.319589700213197547e+00,6.786446273326873779e-02
1.319743407353287434e+00,7.180259376764297485e-02
1.319896950905495858e+00,6.905851513147354126e-02
1.320050331217660577e+00,6.817275285720825195e-02
1.320203548636510238e+00,7.051382958889007568e-02
1.320356603507670812e+00,7.005541026592254639e-02
1.320509496175668929e+00,6.995139271020889282e-02
1.320662226983937426e+00,6.823267042636871338e-02
1.320814796274819125e+00,7.169589400291442871e-02
1.320967204389572158e+00,6.735004484653472900e-02
1.321119451668374190e+00,6.811854243278503418e-02
1.321271538450327077e+00,6.780924648046493530e-02
1.321423465073461312e+00,6.884428113698959351e-02
1.321575231874740464e+00,6.743054091930389404e-02
1.321726839190066061e+00,6.850795447826385498e-02
1.321878287354282033e+00,6.731306761503219604e-02
1.322029576701178488e+00,6.692096590995788574e-02
1.322180707563496149e+00,6.964083015918731689e-02
1.322331680272931687e+00,6.983254849910736084e-02
1.322482495160141713e+00,6.831225752830505371e-02
1.322633152554746783e+00,6.812284886837005615e-02
1.322783652785335606e+00,6.713273376226425171e-02
1.322933996179469718e+00,6.764919310808181763e-02
1.323084183063687691e+00,6.894816458225250244e-02
1.323234213763509581e+00,6.756255030632019043e-02
1.323384088603440922e+00,6.753477454185485840e-02
1.323533807906976278e+00,6.605825573205947876e-02
1.323683371996605240e+00,6.867365539073944092e-02
1.323832781193814645e+00,7.107706367969512939e-02
1.323982035819093461e+00,6.773254275321960449e-02
1.324131136191937674e+00,6.585870683193206787e-02
1.324280082630853395e+00,6.846202909946441650e-02
1.324428875453360854e+00,6.520303338766098022e-02
1.324577514975999293e+00,6.794899702072143555e-02
1.324726001514330731e+00,6.512286514043807983e-02
1.324874335382943524e+00,6.680472940206527710e-02
1.325022516895456581e+00,6.966560333967208862e-02
1.325170546364523805e+00,6.793545186519622803e-02
1.325318424101836978e+00,6.616254150867462158e-02
1.325466150418131539e+00,6.672678887844085693e-02
1.325613725623188355e+00,6.532101333141326904e-02
1.325761150025838830e+00,6.672266125679016113e-02
1.325908423933969349e+00,6.549292057752609253e-02
1.326055547654523048e+00,6.475106626749038696e-02
1.326202521493506037e+00,6.758625060319900513e-02
1.326349345755989839e+00,6.589238345623016357e-02
1.326496020746115168e+00,6.830182671546936035e-02
1.326642546767096587e+00,6.716680526733398438e-02
1.326788924121225177e+00,6.568650156259536743e-02
1.326935153109873644e+00,6.687141209840774536e-02
1.327081234033498314e+00,6.469302624464035034e-02
1.327227167191644019e+00,6.651625037193298340e-02
1.327372952882947876e+00,6.503714621067047119e-02
1.327518591405142168e+00,6.485373526811599731e-02
1.327664083055058786e+00,6.433897465467453003e-02
1.327809428128631897e+00,6.589820981025695801e-02
1.327954626920903047e+00,6.624627858400344849e-02
1.328099679726022941e+00,6.385593116283416748e-02
1.328244586837256547e+00,6.421249359846115112e-02
1.328389348546985760e+00,6.362994015216827393e-02
1.328533965146713181e+00,6.538841873407363892e-02
1.328678436927065887e+00,6.668964773416519165e-02
1.328822764177798321e+00,6.602810323238372803e-02
1.328966947187797176e+00,6.440017372369766235e-02
1.329110986245082504e+00,6.500139087438583374e-02
1.329254881636813268e+00,6.530796736478805542e-02
1.329398633649290229e+00,6.542181223630905151e-02
1.329542242567958832e+00,6.366694718599319458e-02
1.329685708677412981e+00,6.562174111604690552e-02
1.329829032261398147e+00,6.315941363573074341e-02
1.329972213602816034e+00,6.344405561685562134e-02
1.330115252983725682e+00,6.409280002117156982e-02
1.330258150685348584e+00,6.435803323984146118e-02
1.330400906988071119e+00,6.507406383752822876e-02
1.330543522171448556e+00,6.468141824007034302e-02
1.330685996514207714e+00,6.485495716333389282e-02
1.330828330294250073e+00,6.390634179115295410e-02
1.330970523788655990e+00,6.425792723894119263e-02
1.331112577273687370e+00,6.487077474594116211e-02
1.331254491024790099e+00,6.274451315402984619e-02
1.331396265316599381e+00,6.413491815328598022e-02
1.331537900422939735e+00,6.382392346858978271e-02
1.331679396616831657e+00,6.284572929143905640e-02
1.331820754170492060e+00,6.257937103509902954e-02
1.331961973355339168e+00,6.452448666095733643e-02
1.332103054441994505e+00,6.267904490232467651e-02
1.332243997700286675e+00,6.283754110336303711e-02
1.332384803399254025e+00,6.288119405508041382e-02
1.332525471807147754e+00,6.395457684993743896e-02
1.332666003191435911e+00,6.408363580703735352e-02
1.332806397818804944e+00,6.346729397773742676e-02
1.332946655955163706e+00,6.219914928078651428e-02
1.333086777865646777e+00,6.297378987073898315e-02
1.333226763814616245e+00,6.454050540924072266e-02
1.333366614065665479e+00,6.377743184566497803e-02
1.333506328881622016e+00,6.191156432032585144e-02
1.333645908524551560e+00,6.329321116209030151e-02
1.333785353255757977e+00,6.178896874189376831e-02
1.333924663335790406e+00,6.094655767083168030e-02
1.334063839024442144e+00,6.120114028453826904e-02
1.334202880580755979e+00,6.220130994915962219e-02
1.334341788263026407e+00,6.309999525547027588e-02
1.334480562328803188e+00,6.102997437119483948e-02
1.334619203034892676e+00,6.164915487170219421e-02
1.334757710637362038e+00,6.134800612926483154e-02
1.334896085391541254e+00,6.128946319222450256e-02
1.335034327552026889e+00,6.209897622466087341e-02
1.335172437372683429e+00,6.099351122975349426e-02
1.335310415106648385e+00,6.300859898328781128e-02
1.335448261006332515e+00,6.240241229534149170e-02
1.335585975323423824e+00,6.351432949304580688e-02
1.335723558308890890e+00,6.392648071050643921e-02
1.335861010212984423e+00,6.123800575733184814e-02
1.335998331285240592e+00,6.222648173570632935e-02
1.336135521774483914e+00,6.063718721270561218e-02
1.336272581928829695e+00,6.253063678741455078e-02
1.336409511995686694e+00,6.028371304273605347e-02
1.336546312221759569e+00,6.084294617176055908e-02
1.336682982853052426e+00,6.032112985849380493e-02
1.336819524134870374e+00,6.043002754449844360e-02
1.336955936311823301e+00,6.148964166641235352e-02
1.337092219627826983e+00,6.020075082778930664e-02
1.337228374326107749e+00,6.327308714389801025e-02
1.337364400649202922e+00,5.963050201535224915e-02
1.337500298838964818e+00,5.861512199044227600e-02
1.337636069136562966e+00,6.258039921522140503e-02
1.337771711782486772e+00,6.290396302938461304e-02
1.337907227016547740e+00,5.924956128001213074e-02
1.338042615077882580e+00,6.050191074609756470e-02
1.338177876204954542e+00,6.066207960247993469e-02
1.338313010635557632e+00,6.350246071815490723e-02
1.338448018606818390e+00,5.981953069567680359e-02
1.338582900355197225e+00,5.967259407043457031e-02
1.338717656116493071e+00,6.032629311084747314e-02
1.338852286125844060e+00,6.018430739641189575e-02
1.338986790617730849e+00,5.943549424409866333e-02
1.339121169825978619e+00,6.116487830877304077e-02
1.339255423983760629e+00,5.789360776543617249e-02
1.339389553323598658e+00,6.225858256220817566e-02
1.339523558077367227e+00,6.128025799989700317e-02
1.339657438476295592e+00,5.952612310647964478e-02
1.339791194750968639e+00,6.002266332507133484e-02
1.339924827131331986e+00,6.037505343556404114e-02
1.340058335846691984e+00,6.042184308171272278e-02
1.340191721125719049e+00,5.860418081283569336e-02
1.340324983196450326e+00,6.159357726573944092e-02
1.340458122286291021e+00,5.830432474613189697e-02
1.340591138622017953e+00,5.950358882546424866e-02
1.340724032429781110e+00,5.962723493576049805e-02
1.340856803935105646e+00,5.941459536552429199e-02
1.340989453362895212e+00,6.234342232346534729e-02
1.341121980937432845e+00,5.769546702504158020e-02
1.341254386882385408e+00,5.983932316303253174e-02
1.341386671420803367e+00,6.035152822732925415e-02
1.341518834775124347e+00,5.957585200667381287e-02
1.341650877167175793e+00,5.575530603528022766e-02
1.341782798818175859e+00,5.878144875168800354e-02
1.341914599948737186e+00,5.815290659666061401e-02
1.342046280778867784e+00,5.958299711346626282e-02
1.342177841527973481e+00,5.748046189546585083e-02
1.342309282414861693e+00,5.796398594975471497e-02
1.342440603657740983e+00,5.941733345389366150e-02
1.342571805474225055e+00,5.777939409017562866e-02
1.342702888081334534e+00,5.856538563966751099e-02
1.342833851695499181e+00,5.735312029719352722e-02
1.342964696532559454e+00,5.730612203478813171e-02
1.343095422807769390e+00,5.963736400008201599e-02
1.343226030735798382e+00,5.989367142319679260e-02
1.343356520530733178e+00,5.882456526160240173e-02
1.343486892406080546e+00,5.637536942958831787e-02
1.343617146574768162e+00,5.872597545385360718e-02
1.343747283249148161e+00,5.646576359868049622e-02
1.343877302640998250e+00,5.737178027629852295e-02
1.344007204961524593e+00,5.881557241082191467e-02
1.344136990421362698e+00,5.805196240544319153e-02
1.344266659230580307e+00,5.716031044721603394e-02
1.344396211598679169e+00,5.694906413555145264e-02
1.344525647734597706e+00,5.630400776863098145e-02
1.344654967846711680e+00,5.674622207880020142e-02
1.344784172142837297e+00,5.820518732070922852e-02
1.344913260830233659e+00,5.864232778549194336e-02
1.345042234115602309e+00,5.978731065988540649e-02
1.345171092205092789e+00,5.752784013748168945e-02
1.345299835304301750e+00,5.734681338071823120e-02
1.345428463618276060e+00,5.656825006008148193e-02
1.345556977351514583e+00,5.766300857067108154e-02
1.345685376707970171e+00,5.850156396627426147e-02
1.345813661891051893e+00,5.711638554930686951e-02
1.345941833103626584e+00,5.846816301345825195e-02
1.346069890548020398e+00,5.695406720042228699e-02
1.346197834426021922e+00,5.566281080245971680e-02
1.346325664938882838e+00,5.599706247448921204e-02
1.346453382287320366e+00,5.767118930816650391e-02
1.346580986671519709e+00,5.647908523678779602e-02
1.346708478291134492e+00,5.642276629805564880e-02
1.346835857345290099e+00,5.672148987650871277e-02
1.346963124032584558e+00,5.595152080059051514e-02
1.347090278551091425e+00,5.704430490732192993e-02
1.347217321098360232e+00,5.387436226010322571e-02
1.347344251871419818e+00,5.729387700557708740e-02
1.347471071066778325e+00,5.546943843364715576e-02
1.347597778880427200e+00,5.738269537687301636e-02
1.347724375507841854e+00,5.643454939126968384e-02
1.347850861143983225e+00,5.787221342325210571e-02
1.347977235983299549e+00,5.678895860910415649e-02
1.348103500219729467e+00,5.442764237523078918e-02
1.348229654046701809e+00,5.605836957693099976e-02
1.348355697657139141e+00,5.548008158802986145e-02
1.348481631243459322e+00,5.699954181909561157e-02
1.348607454997574839e+00,5.578424409031867981e-02
1.348733169110898800e+00,5.768616870045661926e-02
1.348858773774342712e+00,5.426497757434844971e-02
1.348984269178320705e+00,5.487850680947303772e-02
1.349109655512749972e+00,5.663719400763511658e-02
1.349234932967053435e+00,5.500039458274841309e-02
1.349360101730160633e+00,5.371597781777381897e-02
1.349485161990509940e+00,5.689145997166633606e-02
1.349610113936049904e+00,5.502256006002426147e-02
1.349734957754241460e+00,5.441108345985412598e-02
1.349859693632058821e+00,5.491092428565025330e-02
1.349984321755992367e+00,5.666072666645050049e-02
1.350108842312048862e+00,5.518595874309539795e-02
1.350233255485754569e+00,5.533256754279136658e-02
1.350357561462155465e+00,5.617452785372734070e-02
1.350481760425819910e+00,5.473046377301216125e-02
1.350605852560840425e+00,5.628037452697753906e-02
