# kappa, training_loss
8.939687201029515862e-01,1.392246596515178680e-02
8.968774784308689574e-01,1.699822954833507538e-02
8.997287476277603391e-01,1.488232519477605820e-02
9.025247561682743225e-01,1.205261051654815674e-02
9.052676054119563887e-01,1.331882271915674210e-02
9.079592790908810329e-01,1.286537479609251022e-02
9.106016519283018917e-01,1.092968229204416275e-02
9.131964974821112913e-01,1.350305136293172836e-02
9.157454952953014704e-01,1.259467191994190216e-02
9.182502374256273914e-01,1.342883426696062088e-02
9.207122344180477258e-01,1.379428897053003311e-02
9.231329207760463618e-01,1.520476862788200378e-02
9.255136599814626219e-01,1.170711312443017960e-02
9.278557491068095686e-01,1.033296622335910797e-02
9.301604230591494771e-01,1.280176360160112381e-02
9.324288584902861166e-01,1.241216063499450684e-02
9.346621774042743747e-01,3.990551084280014038e-02
9.368614504899331896e-01,2.276603505015373230e-02
9.390277002031405251e-01,3.028823062777519226e-02
9.411619036211228417e-01,2.135977894067764282e-02
9.432649950886814461e-01,1.550888549536466599e-02
9.453378686742974768e-01,1.319287624210119247e-02
9.473813804522726034e-01,1.174487080425024033e-02
9.493963506254873286e-01,1.202013064175844193e-02
9.513835655019478033e-01,7.897961884737014771e-03
9.533437793370453939e-01,1.198025420308113098e-02
9.552777160523271416e-01,1.124442368745803833e-02
9.571860708405824925e-01,9.896516799926757812e-03
9.590695116661481778e-01,8.534417487680912018e-03
9.609286806685369831e-01,9.900730103254318237e-03
9.627641954767689469e-01,8.664149791002273560e-03
9.645766504411380504e-01,9.313945658504962921e-03
9.663666177885603670e-01,1.021026074886322021e-02
9.681346487071217366e-01,1.124561112374067307e-02
9.698812743649728452e-01,1.195992436259984970e-02
9.716070068682783889e-01,9.882193990051746368e-03
9.733123401625469739e-01,1.227095909416675568e-02
9.749977508813100213e-01,1.225472334772348404e-02
9.766636991457959827e-01,8.766549639403820038e-03
9.783106293189595126e-01,9.532199241220951080e-03
9.799389707169536834e-01,8.650179952383041382e-03
9.815491382808988474e-01,8.205245248973369598e-03
9.831415332115747141e-01,1.205132715404033661e-02
9.847165435694651414e-01,6.754531059414148331e-03
9.862745448424025119e-01,8.965332061052322388e-03
9.878159004828862555e-01,9.553362615406513214e-03
9.893409624170008687e-01,8.985602296888828278e-03
9.908500715267151149e-01,9.811923839151859283e-03
9.923435581072161948e-01,1.011353172361850739e-02
9.938217423008138818e-01,1.122624520212411880e-02
9.952849345088391475e-01,1.121200527995824814e-02
9.967334357828663283e-01,9.417024441063404083e-03
9.981675381964872917e-01,8.893386460840702057e-03
9.995875251987903498e-01,1.036574877798557281e-02
1.000993671950612063e+00,9.800096973776817322e-03
1.002386245644559137e+00,8.142307400703430176e-03
1.003765505809732783e+00,8.402819745242595673e-03
1.005131704602024945e+00,7.833039388060569763e-03
1.006485087080795537e+00,8.965759538114070892e-03
1.007825891472694524e+00,6.975715979933738708e-03
1.009154349423336594e+00,9.227789938449859619e-03
1.010470686237492588e+00,1.338083110749721527e-02
1.011775121108423159e+00,7.538023404777050018e-03
1.013067867336936656e+00,8.682523854076862335e-03
1.014349132540719678e+00,1.054090913385152817e-02
1.015619118854453440e+00,6.453713402152061462e-03
1.016878023121199126e+00,9.239228442311286926e-03
1.018126037075504087e+00,1.032391469925642014e-02
1.019363347518657648e+00,9.792558848857879639e-03
1.020590136486492439e+00,1.062000077217817307e-02
1.021806581410114934e+00,1.049393974244594574e-02
1.023012855269912702e+00,9.005307219922542572e-03
1.024209126743178766e+00,1.088977232575416565e-02
1.025395560345663926e+00,8.401347324252128601e-03
1.026572316567358145e+00,9.492212906479835510e-03
1.027739552002777002e+00,7.300233002752065659e-03
1.028897419476019648e+00,6.169552449136972427e-03
1.030046068160850758e+00,9.483504109084606171e-03
1.031185643696036269e+00,1.087886374443769455e-02
1.032316288296162732e+00,8.934007026255130768e-03
1.033438140858145005e+00,9.496284648776054382e-03
1.034551337063627674e+00,1.115879509598016739e-02
1.035656009477463169e+00,9.210215881466865540e-03
1.036752287642449533e+00,9.476362727582454681e-03
1.037840298170495945e+00,9.482732973992824554e-03
1.038920164830376525e+00,9.486666880548000336e-03
1.039992008632222520e+00,1.032003853470087051e-02
1.041055947908900770e+00,1.004236750304698944e-02
1.042112098394412767e+00,1.114642713218927383e-02
1.043160573299444227e+00,7.544547319412231445e-03
1.044201483384190166e+00,7.260148413479328156e-03
1.045234937028571176e+00,1.032345555722713470e-02
1.046261040299951928e+00,6.922752130776643753e-03
1.047279897018469352e+00,8.921907283365726471e-03
1.048291608820069776e+00,8.918374776840209961e-03
1.049296275217350694e+00,1.113801263272762299e-02
1.050293993658300007e+00,8.359439671039581299e-03
1.051284859583016651e+00,8.111448027193546295e-03
1.052268966478497214e+00,9.471231140196323395e-03
1.053246405931566487e+00,8.362304419279098511e-03
1.054217267680027215e+00,1.002454757690429688e-02
1.055181639662100102e+00,9.756611660122871399e-03
1.056139608064222468e+00,6.996500305831432343e-03
1.057091257367270165e+00,8.918074890971183777e-03
1.058036670391265366e+00,7.803245913237333298e-03
1.058975928338627970e+00,6.964001338928937912e-03
1.059909110836030122e+00,8.629976771771907806e-03
1.060836295974903365e+00,9.187363088130950928e-03
1.061757560350654606e+00,9.463522583246231079e-03
1.062672979100636406e+00,9.186211042106151581e-03
1.063582625940920900e+00,1.029614172875881195e-02
1.064486573201921082e+00,8.073281496763229370e-03
1.065384891862904304e+00,8.074751123785972595e-03
1.066277651585435970e+00,1.001768466085195541e-02
1.067164920745796497e+00,1.112756133079528809e-02
1.068046766466406838e+00,6.408046465367078781e-03
1.068923254646299004e+00,7.515133358538150787e-03
1.069794449990667751e+00,6.684325169771909714e-03
1.070660416039533658e+00,7.236517965793609619e-03
1.071521215195552434e+00,9.739242494106292725e-03
1.072376908750999114e+00,9.457838721573352814e-03
1.073227556913956882e+00,7.794790901243686676e-03
1.074073218833737631e+00,1.084512379020452499e-02
1.074913952625562663e+00,1.001139543950557709e-02
1.075749815394527520e+00,1.112089306116104126e-02
1.076580863258877807e+00,6.677092518657445908e-03
1.077407151372617333e+00,1.056303642690181732e-02
1.078228733947473428e+00,1.290999352931976318e-02
1.079045664274238314e+00,9.462395682930946350e-03
1.079857994743513849e+00,1.057819277048110962e-02
1.080665776865870065e+00,1.085270941257476807e-02
1.081469061291446598e+00,8.625055663287639618e-03
1.082267897829010561e+00,7.788509130477905273e-03
1.083062335464487935e+00,1.084443833678960800e-02
1.083852422378989822e+00,1.029659621417522430e-02
1.084638205966346192e+00,7.791868876665830612e-03
1.085419732850165575e+00,7.509594317525625229e-03
1.086197048900434670e+00,8.344661444425582886e-03
1.086970199249673419e+00,9.177286177873611450e-03
1.087739228308659767e+00,1.084536593407392502e-02
1.088504179781736303e+00,8.901166729629039764e-03
1.089265096681715450e+00,6.679457612335681915e-03
1.090022021344390746e+00,1.002468913793563843e-02
1.090774995442672646e+00,9.502733126282691956e-03
1.091524060000354623e+00,7.406491786241531372e-03
1.092269255405524886e+00,1.226042862981557846e-02
1.093010621423634143e+00,2.606842517852783203e-01
1.093748197210228090e+00,2.378283441066741943e-01
1.094482021323356369e+00,2.268478125333786011e-01
1.095212131735668448e+00,2.286825180053710938e-01
1.095938565846203749e+00,1.919069141149520874e-01
1.096661360491887116e+00,1.615541577339172363e-01
1.097380551958737405e+00,1.262211054563522339e-01
1.098096175992799184e+00,1.036484092473983765e-01
1.098808267810801986e+00,7.685249298810958862e-02
1.099516862110561322e+00,6.275814771652221680e-02
1.100221993081122784e+00,5.408500134944915771e-02
1.100923694412660581e+00,4.461678117513656616e-02
1.101621999306136468e+00,4.964788630604743958e-02
1.102316940482725327e+00,3.339874744415283203e-02
1.103008550193016246e+00,3.021790832281112671e-02
1.103696860225992671e+00,2.813252806663513184e-02
1.104381901917800057e+00,2.201931178569793701e-02
1.105063706160306136e+00,2.703566662967205048e-02
1.105742303409460447e+00,1.863711886107921600e-02
1.106417723693456923e+00,3.686358407139778137e-02
1.107089996620707506e+00,2.523697353899478912e-02
1.107759151387630148e+00,1.835292391479015350e-02
1.108425216786257161e+00,1.319799106568098068e-02
1.109088221211669945e+00,1.710034348070621490e-02
1.109748192669260503e+00,1.324272993952035904e-02
1.110405158781831547e+00,1.326351799070835114e-02
1.111059146796533170e+00,1.197806186974048615e-02
1.111710183591642975e+00,9.481910616159439087e-03
1.112358295683195886e+00,1.030277740210294724e-02
1.113003509231463184e+00,1.189279835671186447e-02
1.113645850047289221e+00,1.024544145911931992e-02
1.114285343598286682e+00,1.274560391902923584e-02
1.114922015014895296e+00,1.135266665369272232e-02
1.115555889096308206e+00,9.573544375598430634e-03
1.116186990316267558e+00,1.360480301082134247e-02
1.116815342828734847e+00,1.035856083035469055e-02
1.117440970473436934e+00,1.092285383492708206e-02
1.118063896781294808e+00,7.009214255958795547e-03
1.118684144979732675e+00,1.016027480363845825e-02
1.119301737997876245e+00,1.023137010633945465e-02
1.119916698471637106e+00,1.041830703616142273e-02
1.120529048748692968e+00,1.177793554961681366e-02
1.121138810893358428e+00,8.664000779390335083e-03
1.121746006691357822e+00,1.859041489660739899e-02
1.122350657654493711e+00,2.925674244761466980e-02
1.122952785025220557e+00,2.068814635276794434e-02
1.123552409781123362e+00,1.455106586217880249e-02
1.124149552639301719e+00,1.386480126529932022e-02
1.124744234060665926e+00,7.400449365377426147e-03
1.125336474254142516e+00,1.152807753533124924e-02
1.125926293180796511e+00,9.504873305559158325e-03
1.126513710557866865e+00,1.021777000278234482e-02
1.127098745862722629e+00,7.850025780498981476e-03
1.127681418336736963e+00,9.392338804900646210e-03
1.128261746989085879e+00,7.382891606539487839e-03
1.128839750600467262e+00,6.715145427733659744e-03
1.129415447726749955e+00,6.740096490830183029e-03
1.129988856702547118e+00,5.332386586815118790e-03
1.130559995644719429e+00,7.268088869750499725e-03
1.131128882455811002e+00,9.198766201734542847e-03
1.131695534827415361e+00,7.808289490640163422e-03
1.132259970243477243e+00,6.969188805669546127e-03
1.132822205983529340e+00,6.701863836497068405e-03
1.133382259125866875e+00,6.486050784587860107e-03
1.133940146550659556e+00,7.819398306310176849e-03
1.134495884943004906e+00,5.874627735465764999e-03
1.135049490795922766e+00,9.752808138728141785e-03
1.135600980413291605e+00,8.080630563199520111e-03
1.136150369912729774e+00,9.196858853101730347e-03
1.136697675228422355e+00,5.296778399497270584e-03
1.137242912113893833e+00,9.194295853376388550e-03
1.137786096144728365e+00,8.915537036955356598e-03
1.138327242721241195e+00,7.523546461015939713e-03
1.138866367071096342e+00,8.082491345703601837e-03
1.139403484251879872e+00,9.179395623505115509e-03
1.139938609153621663e+00,7.523163221776485443e-03
1.140471756501272971e+00,7.807965856045484543e-03
1.141002940857138048e+00,6.964781787246465683e-03
1.141532176623259787e+00,6.689065136015415192e-03
1.142059478043763399e+00,8.911702781915664673e-03
1.142584859207156356e+00,9.461631998419761658e-03
1.143108334048588137e+00,8.357689715921878815e-03
1.143629916352065568e+00,9.189742617309093475e-03
1.144149619752633740e+00,5.856954026967287064e-03
1.144667457738512306e+00,6.135632283985614777e-03
1.145183443653197131e+00,5.849452223628759384e-03
1.145697590697523305e+00,8.906894363462924957e-03
1.146209911931691305e+00,8.070565760135650635e-03
1.146720420277257402e+00,8.346933871507644653e-03
1.147229128519090091e+00,5.844325292855501175e-03
1.147736049307290340e+00,8.629606105387210846e-03
1.148241195159078742e+00,8.067171089351177216e-03
1.148744578460651811e+00,8.622085675597190857e-03
1.149246211469002299e+00,7.789215072989463806e-03
1.149746106313711325e+00,9.456518106162548065e-03
1.150244274998707850e+00,8.343875408172607422e-03
1.150740729403997520e+00,5.290455184876918793e-03
1.151235481287363971e+00,8.339614607393741608e-03
1.151728542286038826e+00,7.798297330737113953e-03
1.152219923918343492e+00,7.518679369240999222e-03
1.152709637585305202e+00,7.523190230131149292e-03
1.153197694572243082e+00,8.069747127592563629e-03
1.153684106050328895e+00,7.783360313624143600e-03
1.154168883078121377e+00,8.064677007496356964e-03
1.154652036603075471e+00,8.896414190530776978e-03
1.155133577463023808e+00,5.563673563301563263e-03
1.155613516387637540e+00,6.677318364381790161e-03
1.156091863999859193e+00,4.176870919764041901e-03
1.156568630817314869e+00,8.620826527476310730e-03
1.157043827253700918e+00,9.726825170218944550e-03
1.157517463620148845e+00,7.789606694132089615e-03
1.157989550126568457e+00,6.123377941548824310e-03
1.158460096882967250e+00,9.991972707211971283e-03
1.158929113900750929e+00,6.119618657976388931e-03
1.159396611093999718e+00,8.898207917809486389e-03
1.159862598280728463e+00,9.456424973905086517e-03
1.160327085184120310e+00,7.785559631884098053e-03
1.160790081433747289e+00,8.343078196048736572e-03
1.161251596566766242e+00,8.899859152734279633e-03
1.161711640029098103e+00,7.230718154460191727e-03
1.162170221176588303e+00,7.508353330194950104e-03
1.162627349276147415e+00,1.085681840777397156e-02
1.163083033506876252e+00,5.848811939358711243e-03
1.163537282961170760e+00,8.361092768609523773e-03
1.163990106645810485e+00,6.121962331235408783e-03
1.164441513483030599e+00,6.123813334852457047e-03
1.164891512311576616e+00,9.732299484312534332e-03
1.165340111887742891e+00,7.228997070342302322e-03
1.165787320886394918e+00,7.422594819217920303e-03
1.166233147901975853e+00,1.029436383396387100e-02
1.166677601449496615e+00,7.329481653869152069e-03
1.167120689965513991e+00,6.120461970567703247e-03
1.167562421809089201e+00,8.897616527974605560e-03
1.168002805262735588e+00,1.000981498509645462e-02
1.168441848533349203e+00,8.064562454819679260e-03
1.168879559753128072e+00,8.339027874171733856e-03
1.169315946980474363e+00,7.784991525113582611e-03
1.169751018200885673e+00,9.449128061532974243e-03
1.170184781327831214e+00,1.083839405328035355e-02
1.170617244203615792e+00,8.061727508902549744e-03
1.171048414600230680e+00,7.783461827784776688e-03
1.171478300220190727e+00,6.672551855444908142e-03
1.171906908697361915e+00,9.728340432047843933e-03
1.172334247597772272e+00,7.506082300096750259e-03
1.172760324420415445e+00,6.395161151885986328e-03
1.173185146598038742e+00,7.505449932068586349e-03
1.173608721497922058e+00,8.060879074037075043e-03
1.174031056422644381e+00,8.060869760811328888e-03
1.174452158610838515e+00,7.783447857946157455e-03
1.174872035237936263e+00,6.949733942747116089e-03
1.175290693416901400e+00,8.059759624302387238e-03
1.175708140198953977e+00,7.227815221995115280e-03
1.176124382574280869e+00,7.503222674131393433e-03
1.176539427472739874e+00,6.671249866485595703e-03
1.176953281764550940e+00,8.338332176208496094e-03
1.177365952260979176e+00,8.893337100744247437e-03
1.177777445715006976e+00,8.337248116731643677e-03
1.178187768821997272e+00,9.448782540857791901e-03
1.178596928220347451e+00,8.337904699146747589e-03
1.179004930492132841e+00,8.337207138538360596e-03
1.179411782163743760e+00,9.170852601528167725e-03
1.179817489706509681e+00,9.448636323213577271e-03
1.180222059537319179e+00,8.336610160768032074e-03
1.180625498019226338e+00,6.671263370662927628e-03
1.181027811462054045e+00,1.028051692992448807e-02
1.181429006122983738e+00,1.000255532562732697e-02
1.181829088207141165e+00,6.947853136807680130e-03
1.182228063868170143e+00,8.337503299117088318e-03
1.182625939208802768e+00,6.391444709151983261e-03
1.183022720281418083e+00,8.892774581909179688e-03
1.183418413088594745e+00,8.336792699992656708e-03
1.183813023583656143e+00,6.947954185307025909e-03
1.184206557671207305e+00,8.614020422101020813e-03
1.184599021207666025e+00,8.891865611076354980e-03
1.184990420001784672e+00,8.892913348972797394e-03
1.185380759815166885e+00,8.641839027404785156e-03
1.185770046362775609e+00,7.785161957144737244e-03
1.186158285313436034e+00,7.796864025294780731e-03
1.186545482290330966e+00,1.029011234641075134e-02
1.186931642871487780e+00,6.394226104021072388e-03
1.187316772590262914e+00,6.394308991730213165e-03
1.187700876935816607e+00,7.226615678519010544e-03
1.188083961353581630e+00,6.670110858976840973e-03
1.188466031245727361e+00,6.671390030533075333e-03
1.188847091971617198e+00,8.523203432559967041e-03
1.189227148848258420e+00,1.000650320202112198e-02
1.189606207150748274e+00,8.354037068784236908e-03
1.189984272112713182e+00,4.449075087904930115e-03
1.190361348926741947e+00,7.226697169244289398e-03
1.190737442744813634e+00,9.448880329728126526e-03
1.191112558678721012e+00,8.059422485530376434e-03
1.191486701800485548e+00,8.336912840604782104e-03
1.191859877142770197e+00,6.670719478279352188e-03
1.192232089699286401e+00,6.948101334273815155e-03
1.192603344425192224e+00,9.447433985769748688e-03
1.192973646237491581e+00,5.836328957229852676e-03
1.193343000015421929e+00,6.947949994355440140e-03
1.193711410600842404e+00,6.669575348496437073e-03
1.194078882798612851e+00,5.002690944820642471e-03
1.194445421376971295e+00,7.225270848721265793e-03
1.194811031067904095e+00,7.780810818076133728e-03
1.195175716567512980e+00,8.614168502390384674e-03
1.195539482536376763e+00,7.502042222768068314e-03
1.195902333599909495e+00,1.028089225292205811e-02
1.196264274348712187e+00,6.669402588158845901e-03
1.196625309338921417e+00,7.224722299724817276e-03
1.196985443092554613e+00,6.114289164543151855e-03
1.197344680097848668e+00,6.113998591899871826e-03
1.197703024809596117e+00,8.614006452262401581e-03
1.198060481649476872e+00,8.613363839685916901e-03
1.198417055006384402e+00,9.447051212191581726e-03
1.198772749236750368e+00,7.224890869110822678e-03
1.199127568664863697e+00,8.891671895980834961e-03
1.199481517583185886e+00,8.335475809872150421e-03
1.199834600252661421e+00,8.057149127125740051e-03
1.200186820903027751e+00,9.169018827378749847e-03
1.200538183733117936e+00,6.669369060546159744e-03
1.200888692911161071e+00,5.280017852783203125e-03
1.201238352575078938e+00,9.724292904138565063e-03
1.201587166832779996e+00,7.779946085065603256e-03
1.201935139762447813e+00,8.613441139459609985e-03
1.202282275412827728e+00,8.057823404669761658e-03
1.202628577803508847e+00,8.335493505001068115e-03
1.202974050925204708e+00,1.027970481663942337e-02
1.203318698740027726e+00,9.168297052383422852e-03
1.203662525181763199e+00,5.557303782552480698e-03
1.204005534156137314e+00,7.223720662295818329e-03
1.204347729541084489e+00,6.390950176864862442e-03
1.204689115187009163e+00,9.724453091621398926e-03
1.205029694917047811e+00,6.681995932012796402e-03
1.205369472527323405e+00,8.893503807485103607e-03
1.205708451787201652e+00,7.782339584082365036e-03
1.206046636439539466e+00,9.736733511090278625e-03
1.206384030200935209e+00,1.028474234044551849e-02
1.206720636761972054e+00,8.062900975346565247e-03
1.207056459787461344e+00,7.226126734167337418e-03
1.207391502916681292e+00,5.004362203180789948e-03
1.207725769763614121e+00,5.836296360939741135e-03
1.208059263917179438e+00,7.224666886031627655e-03
1.208391988941465822e+00,8.335868827998638153e-03
1.208723948375959534e+00,9.724600240588188171e-03
1.209055145735769665e+00,5.835401825606822968e-03
1.209385584511852185e+00,9.446488693356513977e-03
1.209715268171231095e+00,6.668942049145698547e-03
1.210044200157214922e+00,6.669453810900449753e-03
1.210372383889614323e+00,7.224561180919408798e-03
1.210699822764955469e+00,9.446483105421066284e-03
1.211026520156688990e+00,9.446388110518455505e-03
1.211352479415400252e+00,9.168623015284538269e-03
1.211677703869015632e+00,7.779846899211406708e-03
1.212002196823005473e+00,6.390816532075405121e-03
1.212325961560585252e+00,1.222361531108617783e-02
1.212649001342916977e+00,5.835071206092834473e-03
1.212971319409304138e+00,6.112788338214159012e-03
1.213292918977387558e+00,8.056741207838058472e-03
1.213613803243338563e+00,7.779223844408988953e-03
1.213933975382047725e+00,9.446144104003906250e-03
1.214253438547316044e+00,7.779708597809076309e-03
1.214572195872039018e+00,7.779581006616353989e-03
1.214890250468392496e+00,1.055681239813566208e-02
1.215207605428013649e+00,7.501104380935430527e-03
1.215524263822183038e+00,7.779443636536598206e-03
1.215840228702001147e+00,8.057478815317153931e-03
1.216155503098565793e+00,5.279538687318563461e-03
1.216470090023146433e+00,8.056059479713439941e-03
1.216783992467356912e+00,8.890620432794094086e-03
1.217097213403325329e+00,7.501505780965089798e-03
1.217409755783864123e+00,8.874117396771907806e-03
1.217721622542636384e+00,6.946105975657701492e-03
1.218032816594320833e+00,6.389696151018142700e-03
1.218343340834775468e+00,8.056348189711570740e-03
1.218653198141199878e+00,7.779847364872694016e-03
1.218962391372294896e+00,6.468770094215869904e-03
1.219270923368419801e+00,7.298012264072895050e-03
1.219578796951749977e+00,8.357717655599117279e-03
1.219886014926432116e+00,7.067440543323755264e-03
1.220192580078736544e+00,1.597080528736114502e-01
1.220498495177208653e+00,1.151101738214492798e-01
1.220803762972820561e+00,6.360908597707748413e-02
1.221108386199117657e+00,4.876473918557167053e-02
1.221412367572366042e+00,3.100878186523914337e-02
1.221715709791699300e+00,2.699114941060543060e-02
1.222018415539259495e+00,1.937536895275115967e-02
1.222320487480342166e+00,1.368300337344408035e-02
1.222621928263535551e+00,1.343122683465480804e-02
1.222922740520860030e+00,1.171511784195899963e-02
1.223222926867907345e+00,1.156932394951581955e-02
1.223522489903975385e+00,1.002162322402000427e-02
1.223821432212204074e+00,1.039104629307985306e-02
1.224119756359708378e+00,1.269994024187326431e-02
1.224417464897712193e+00,9.777300059795379639e-03
1.224714560361677140e+00,1.080791745334863663e-02
1.225011045271433785e+00,1.058740634471178055e-02
1.225306922131308207e+00,9.556732140481472015e-03
1.225602193430251452e+00,9.215327911078929901e-03
1.225896861641961877e+00,6.803641095757484436e-03
1.226190929225012827e+00,9.939468465745449066e-03
1.226484398622973204e+00,1.002782210707664490e-02
1.226777272264530261e+00,7.984887808561325073e-03
1.227069552563610610e+00,6.793302949517965317e-03
1.227361241919498802e+00,9.739163331687450409e-03
1.227652342716955891e+00,9.632290340960025787e-03
1.227942857326336235e+00,5.618887487798929214e-03
1.228232788103704287e+00,8.170088753104209900e-03
1.228522137390947178e+00,9.497036226093769073e-03
1.228810907515890394e+00,1.003138534724712372e-02
1.229099100792408583e+00,6.986044812947511673e-03
1.229386719520537685e+00,7.020056247711181641e-03
1.229673765986585066e+00,7.937721908092498779e-03
1.229960242463237652e+00,7.608937565237283707e-03
1.230246151209670957e+00,9.551831521093845367e-03
1.230531494471655662e+00,6.373760756105184555e-03
1.230816274481663308e+00,9.317874908447265625e-03
1.231100493458970435e+00,1.026400737464427948e-02
1.231384153609764054e+00,8.594503626227378845e-03
1.231667257127242898e+00,9.420492686331272125e-03
1.231949806191720009e+00,9.771085344254970551e-03
1.232231802970722434e+00,6.397311575710773468e-03
1.232513249619092477e+00,6.788495462387800217e-03
1.232794148279085622e+00,7.428214885294437408e-03
1.233074501080468233e+00,7.999178953468799591e-03
1.233354310140614363e+00,8.365297690033912659e-03
1.233633577564602568e+00,7.255211472511291504e-03
1.233912305445310498e+00,6.137064658105373383e-03
1.234190495863508596e+00,7.839658297598361969e-03
1.234468150887953364e+00,6.975802592933177948e-03
1.234745272575480834e+00,8.071850985288619995e-03
1.235021862971095619e+00,6.951630581170320511e-03
1.235297924108064382e+00,7.503680884838104248e-03
1.235573458008003112e+00,7.786011788994073868e-03
1.235848466680967039e+00,8.060261607170104980e-03
1.236122952125539021e+00,9.169212542474269867e-03
1.236396916328915019e+00,9.170774370431900024e-03
1.236670361266993146e+00,6.670692935585975647e-03
1.236943288904455596e+00,6.114184390753507614e-03
1.237215701194856576e+00,7.780728396028280258e-03
1.237487600080705130e+00,9.169383905827999115e-03
1.237758987493547291e+00,8.613036014139652252e-03
1.238029865354049575e+00,6.947298068553209305e-03
1.238300235572079577e+00,8.891427889466285706e-03
1.238570100046788580e+00,8.335581049323081970e-03
1.238839460666688819e+00,8.890009485185146332e-03
1.239108319309735418e+00,3.057787194848060608e-03
1.239376677843403218e+00,6.113078445196151733e-03
1.239644538124765605e+00,7.224556058645248413e-03
1.239911902000571109e+00,7.772780489176511765e-03
1.240178771307319572e+00,7.314171642065048218e-03
1.240445147871338749e+00,7.229248993098735809e-03
1.240711033508858474e+00,7.507283240556716919e-03
1.240976430026085264e+00,6.682026199996471405e-03
1.241241339219275597e+00,1.089306734502315521e-02
1.241505762874809626e+00,7.791503332555294037e-03
1.241769702769262906e+00,6.676446180790662766e-03
1.242033160669477665e+00,7.226123474538326263e-03
1.242296138332634969e+00,6.113517098128795624e-03
1.242558637506323338e+00,7.223972585052251816e-03
1.242820659928610239e+00,7.223942782729864120e-03
1.243082207328110034e+00,5.280074197798967361e-03
1.243343281424051927e+00,7.501874119043350220e-03
1.243603883926349685e+00,6.946060340851545334e-03
1.243864016535666028e+00,6.668577902019023895e-03
1.244123680943483023e+00,8.334531448781490326e-03
1.244382878832163586e+00,6.668394897133111954e-03
1.244641611875020537e+00,8.890455588698387146e-03
1.244899881736379887e+00,1.027830317616462708e-02
1.245157690071644785e+00,8.610679768025875092e-03
1.245415038527359908e+00,9.445972740650177002e-03
1.245671928741274526e+00,7.502353284507989883e-03
1.245928362342404228e+00,6.667816545814275742e-03
1.246184340951093761e+00,7.223873864859342575e-03
1.246439866179078537e+00,8.065729402005672455e-03
1.246694939629544363e+00,5.284449551254510880e-03
1.246949562897189390e+00,9.858101606369018555e-03
1.247203737568282289e+00,1.341653335839509964e-02
1.247457465220723094e+00,6.465911865234375000e-02
1.247710747424101152e+00,3.078215755522251129e-02
1.247963585739753078e+00,2.154625393450260162e-02
1.248215981720821377e+00,1.912125945091247559e-02
1.248467936912310838e+00,9.482830762863159180e-03
1.248719452851146050e+00,9.956667199730873108e-03
1.248970531066226908e+00,9.295828640460968018e-03
1.249221173078485014e+00,1.134295482188463211e-02
1.249471380400938747e+00,4.657239187508821487e-03
1.249721154538747880e+00,1.047185622155666351e-02
1.249970496989267321e+00,7.256546057760715485e-03
1.250219409242103508e+00,8.046293631196022034e-03
1.250467892779163925e+00,6.761264521628618240e-03
