# kappa, training_loss
2.163491405640360465e+00,2.208044677972793579e-01
2.163593659946847048e+00,2.293928116559982300e-01
2.163695866124598854e+00,2.161731868982315063e-01
2.163798024218900551e+00,2.334221899509429932e-01
2.163900134274972853e+00,2.100371569395065308e-01
2.164002196337973416e+00,2.280688881874084473e-01
2.164104210452995058e+00,2.194392383098602295e-01
2.164206176665068870e+00,2.276613414287567139e-01
2.164308095019160660e+00,2.336962670087814331e-01
2.164409965560174065e+00,2.184742689132690430e-01
2.164511788332949216e+00,2.183285951614379883e-01
2.164613563382263184e+00,2.237430959939956665e-01
2.164715290752829979e+00,2.244927585124969482e-01
2.164816970489301884e+00,2.350835651159286499e-01
2.164918602636266787e+00,2.214044034481048584e-01
2.165020187238250848e+00,2.103970199823379517e-01
2.165121724339717613e+00,2.215869575738906860e-01
2.165223213985068895e+00,2.163010835647583008e-01
2.165324656218643007e+00,2.143900841474533081e-01
2.165426051084717862e+00,2.218245863914489746e-01
2.165527398627507871e+00,2.189316600561141968e-01
2.165628698891166160e+00,2.071981430053710938e-01
2.165729951919784124e+00,2.197348475456237793e-01
2.165831157757391434e+00,2.165997326374053955e-01
2.165932316447956474e+00,2.277082502841949463e-01
2.166033428035385455e+00,2.217523157596588135e-01
2.166134492563524638e+00,2.369629144668579102e-01
2.166235510076157222e+00,2.245165705680847168e-01
2.166336480617007343e+00,2.472979724407196045e-01
2.166437404229736075e+00,2.142492532730102539e-01
2.166538280957945428e+00,2.199704796075820923e-01
2.166639110845176575e+00,2.239195108413696289e-01
2.166739893934908068e+00,2.331071794033050537e-01
2.166840630270561174e+00,2.204551696777343750e-01
2.166941319895493212e+00,2.250952869653701782e-01
2.167041962853004211e+00,2.184384018182754517e-01
2.167142559186331585e+00,2.213088274002075195e-01
2.167243108938655016e+00,2.251781672239303589e-01
2.167343612153092902e+00,2.340694814920425415e-01
2.167444068872703689e+00,2.453768700361251831e-01
2.167544479140486313e+00,2.359519749879837036e-01
2.167644842999380206e+00,2.239559739828109741e-01
2.167745160492265288e+00,2.328181117773056030e-01
2.167845431661961975e+00,2.399252653121948242e-01
2.167945656551232059e+00,2.186345458030700684e-01
2.168045835202776495e+00,2.152017354965209961e-01
2.168145967659238948e+00,2.199101597070693970e-01
2.168246053963203135e+00,2.266972362995147705e-01
2.168346094157194592e+00,2.264668494462966919e-01
2.168446088283678908e+00,2.345001995563507080e-01
2.168546036385063935e+00,2.133264094591140747e-01
2.168645938503699355e+00,2.217224091291427612e-01
2.168745794681876227e+00,2.115874737501144409e-01
2.168845604961825657e+00,2.251973748207092285e-01
2.168945369385723243e+00,2.319954484701156616e-01
2.169045087995684185e+00,2.253669500350952148e-01
2.169144760833767727e+00,2.320288866758346558e-01
2.169244387941972718e+00,2.265273481607437134e-01
2.169343969362242941e+00,2.207460254430770874e-01
2.169443505136461781e+00,2.114865481853485107e-01
2.169542995306458000e+00,2.210114598274230957e-01
2.169642439914000409e+00,2.395134717226028442e-01
2.169741839000802308e+00,2.292122244834899902e-01
2.169841192608517488e+00,2.292967289686203003e-01
2.169940500778744674e+00,2.197953611612319946e-01
2.170039763553024859e+00,2.124543040990829468e-01
2.170138980972842191e+00,2.100424021482467651e-01
2.170238153079623089e+00,2.256474643945693970e-01
2.170337279914738904e+00,2.413999587297439575e-01
2.170436361519503254e+00,2.367232292890548706e-01
2.170535397935172917e+00,2.300818562507629395e-01
2.170634389202949155e+00,2.209571003913879395e-01
2.170733335363976391e+00,2.238693684339523315e-01
2.170832236459343090e+00,2.227266728878021240e-01
2.170931092530081319e+00,2.369777709245681763e-01
2.171029903617167189e+00,2.300162166357040405e-01
2.171128669761520857e+00,2.282113283872604370e-01
2.171227391004007412e+00,2.111544013023376465e-01
2.171326067385434211e+00,2.353390753269195557e-01
2.171424698946556653e+00,2.306745946407318115e-01
2.171523285728070185e+00,2.270170003175735474e-01
2.171621827770617852e+00,2.070961743593215942e-01
2.171720325114787187e+00,2.247203439474105835e-01
2.171818777801108880e+00,2.207142412662506104e-01
2.171917185870060329e+00,2.404272854328155518e-01
2.172015549362062981e+00,2.099928706884384155e-01
2.172113868317483210e+00,2.317110449075698853e-01
2.172212142776633215e+00,2.193847894668579102e-01
2.172310372779769683e+00,2.217244356870651245e-01
2.172408558367096010e+00,2.169825732707977295e-01
2.172506699578760081e+00,2.230108231306076050e-01
2.172604796454854714e+00,2.275193929672241211e-01
2.172702849035420325e+00,2.299031466245651245e-01
2.172800857360441373e+00,2.258951961994171143e-01
2.172898821469849473e+00,2.052402347326278687e-01
2.172996741403520726e+00,2.289287745952606201e-01
2.173094617201279277e+00,2.097693830728530884e-01
2.173192448902893759e+00,2.205861508846282959e-01
2.173290236548079513e+00,2.303008884191513062e-01
2.173387980176498591e+00,2.411930859088897705e-01
2.173485679827759753e+00,2.397200465202331543e-01
2.173583335541417583e+00,2.361242473125457764e-01
2.173680947356973370e+00,2.328353822231292725e-01
2.173778515313876003e+00,2.202402502298355103e-01
2.173876039451520636e+00,2.176144570112228394e-01
2.173973519809248689e+00,2.235173732042312622e-01
2.174070956426350509e+00,2.280135899782180786e-01
2.174168349342061379e+00,2.377407252788543701e-01
2.174265698595565510e+00,2.229881435632705688e-01
2.174363004225992935e+00,2.142961174249649048e-01
2.174460266272422615e+00,2.188628315925598145e-01
2.174557484773879779e+00,2.228126674890518188e-01
2.174654659769339027e+00,2.198285907506942749e-01
2.174751791297719894e+00,2.108841389417648315e-01
2.174848879397891732e+00,2.362970560789108276e-01
2.174945924108672379e+00,2.291832864284515381e-01
2.175042925468825494e+00,2.223178893327713013e-01
2.175139883517064110e+00,2.308031022548675537e-01
2.175236798292049301e+00,2.244603037834167480e-01
2.175333669832390182e+00,2.049576193094253540e-01
2.175430498176645244e+00,2.281002402305603027e-01
2.175527283363319242e+00,2.218214273452758789e-01
2.175624025430867192e+00,2.174131423234939575e-01
2.175720724417692598e+00,2.364208400249481201e-01
2.175817380362147446e+00,2.117011398077011108e-01
2.175913993302532212e+00,2.326567769050598145e-01
2.176010563277096743e+00,2.247029095888137817e-01
2.176107090324039373e+00,2.228713184595108032e-01
2.176203574481507808e+00,2.225224375724792480e-01
2.176300015787599573e+00,2.211867123842239380e-01
2.176396414280359348e+00,2.254735231399536133e-01
2.176492769997784738e+00,2.304418534040451050e-01
2.176589082977819167e+00,2.153925895690917969e-01
2.176685353258357214e+00,2.334284633398056030e-01
2.176781580877243716e+00,2.181528061628341675e-01
2.176877765872271997e+00,2.367257177829742432e-01
2.176973908281186088e+00,2.088536024093627930e-01
2.177070008141678503e+00,2.166206687688827515e-01
2.177166065491393798e+00,2.071108818054199219e-01
2.177262080367925012e+00,2.102130353450775146e-01
2.177358052808815447e+00,2.323396652936935425e-01
2.177453982851559999e+00,2.287411093711853027e-01
2.177549870533602494e+00,2.233757376670837402e-01
2.177645715892337464e+00,2.064214348793029785e-01
2.177741518965110146e+00,2.138969451189041138e-01
2.177837279789216041e+00,2.255417257547378540e-01
2.177932998401902243e+00,2.295140624046325684e-01
2.178028674840366108e+00,2.179956883192062378e-01
2.178124309141755255e+00,2.086145430803298950e-01
2.178219901343168452e+00,2.150637060403823853e-01
2.178315451481656062e+00,2.122218012809753418e-01
2.178410959594219598e+00,2.265514731407165527e-01
2.178506425717810835e+00,2.280241847038269043e-01
2.178601849889333586e+00,2.228877097368240356e-01
2.178697232145643259e+00,2.282333970069885254e-01
2.178792572523546411e+00,2.223792076110839844e-01
2.178887871059800307e+00,2.389509230852127075e-01
2.178983127791114693e+00,2.379491478204727173e-01
2.179078342754151798e+00,2.421163767576217651e-01
2.179173515985523668e+00,2.182863205671310425e-01
2.179268647521796165e+00,2.311240732669830322e-01
2.179363737399485856e+00,2.275194227695465088e-01
2.179458785655062236e+00,2.210236787796020508e-01
2.179553792324945505e+00,2.265017479658126831e-01
2.179648757445510121e+00,2.268431782722473145e-01
2.179743681053081250e+00,2.293270230293273926e-01
2.179838563183937428e+00,2.284260690212249756e-01
2.179933403874308340e+00,2.270815968513488770e-01
2.180028203160377487e+00,2.319074571132659912e-01
2.180122961078280852e+00,2.500470876693725586e-01
2.180217677664106457e+00,2.198200672864913940e-01
2.180312352953896138e+00,2.221972793340682983e-01
2.180406986983642881e+00,2.125946432352066040e-01
2.180501579789294819e+00,2.166285514831542969e-01
2.180596131406752125e+00,2.098193764686584473e-01
2.180690641871867008e+00,2.270181328058242798e-01
2.180785111220446826e+00,2.166823744773864746e-01
2.180879539488250973e+00,2.213529646396636963e-01
2.180973926710992661e+00,2.179014980792999268e-01
2.181068272924338025e+00,2.256761789321899414e-01
2.181162578163907462e+00,2.154553979635238647e-01
2.181256842465274737e+00,2.209456562995910645e-01
2.181351065863967875e+00,2.263212800025939941e-01
2.181445248395466496e+00,2.137842625379562378e-01
2.181539390095206699e+00,2.186643034219741821e-01
2.181633490998577063e+00,2.258454561233520508e-01
2.181727551140920873e+00,2.320033609867095947e-01
2.181821570557534784e+00,2.087407559156417847e-01
2.181915549283670153e+00,2.218339890241622925e-01
2.182009487354532595e+00,2.154873609542846680e-01
2.182103384805281987e+00,2.081076502799987793e-01
2.182197241671031573e+00,2.181968688964843750e-01
2.182291057986851524e+00,2.268862724304199219e-01
2.182384833787764489e+00,2.341936826705932617e-01
2.182478569108747379e+00,2.238492518663406372e-01
2.182572263984734473e+00,2.266038507223129272e-01
2.182665918450612530e+00,2.302111834287643433e-01
2.182759532541223457e+00,2.213917523622512817e-01
2.182853106291364753e+00,2.166746556758880615e-01
2.182946639735789063e+00,2.226511985063552856e-01
2.183040132909203290e+00,2.315662503242492676e-01
2.183133585846270375e+00,2.202786207199096680e-01
2.183226998581608402e+00,2.256210297346115112e-01
2.183320371149790162e+00,2.236350178718566895e-01
2.183413703585344035e+00,2.129202634096145630e-01
2.183506995922754879e+00,2.228846400976181030e-01
2.183600248196461813e+00,2.144804000854492188e-01
2.183693460440860878e+00,2.179441452026367188e-01
2.183786632690302376e+00,2.125561535358428955e-01
2.183879764979093085e+00,2.301425188779830933e-01
2.183972857341496265e+00,2.245208621025085449e-01
2.184065909811731210e+00,2.311292886734008789e-01
2.184158922423971472e+00,2.410276085138320923e-01
2.184251895212348860e+00,2.225429713726043701e-01
2.184344828210949441e+00,2.174640297889709473e-01
2.184437721453817094e+00,2.207402437925338745e-01
2.184530574974951289e+00,2.373224496841430664e-01
2.184623388808307975e+00,2.119628489017486572e-01
2.184716162987800470e+00,2.219341695308685303e-01
2.184808897547296347e+00,2.206324040889739990e-01
2.184901592520621882e+00,2.092636823654174805e-01
2.184994247941559831e+00,2.242838889360427856e-01
2.185086863843848981e+00,2.074439078569412231e-01
2.185179440261185047e+00,2.176715135574340820e-01
2.185271977227221551e+00,2.294171452522277832e-01
2.185364474775568056e+00,2.357254773378372192e-01
2.185456932939791930e+00,2.246791422367095947e-01
2.185549351753416580e+00,2.205644398927688599e-01
2.185641731249923669e+00,2.285318821668624878e-01
2.185734071462751782e+00,2.293306142091751099e-01
2.185826372425296871e+00,2.165899425745010376e-01
2.185918634170912700e+00,2.318138182163238525e-01
2.186010856732909513e+00,2.177300602197647095e-01
2.186103040144556253e+00,2.204418778419494629e-01
2.186195184439078787e+00,2.192955017089843750e-01
2.186287289649661680e+00,2.241469621658325195e-01
2.186379355809445535e+00,2.061792761087417603e-01
2.186471382951530540e+00,2.002972066402435303e-01
2.186563371108973808e+00,2.147083729505538940e-01
2.186655320314791151e+00,2.083548754453659058e-01
2.186747230601955305e+00,2.169868797063827515e-01
2.186839102003399482e+00,2.316442877054214478e-01
2.186930934552012040e+00,2.029109597206115723e-01
2.187022728280641815e+00,2.275067269802093506e-01
2.187114483222095451e+00,2.270683348178863525e-01
2.187206199409137408e+00,2.190774083137512207e-01
2.187297876874491287e+00,2.188775241374969482e-01
2.187389515650839833e+00,2.162137627601623535e-01
2.187481115770823159e+00,2.206871211528778076e-01
2.187572677267040522e+00,2.229873090982437134e-01
2.187664200172050766e+00,2.239955067634582520e-01
2.187755684518370547e+00,2.139579206705093384e-01
2.187847130338475221e+00,2.123694568872451782e-01
2.187938537664800176e+00,2.426260560750961304e-01
2.188029906529739943e+00,2.265632599592208862e-01
2.188121236965646865e+00,2.287352383136749268e-01
2.188212529004833762e+00,2.290905117988586426e-01
2.188303782679572151e+00,2.207822799682617188e-01
2.188394998022092697e+00,2.403031289577484131e-01
2.188486175064585648e+00,2.042511105537414551e-01
2.188577313839200844e+00,2.082191109657287598e-01
2.188668414378047711e+00,2.120487242937088013e-01
2.188759476713195706e+00,2.132249027490615845e-01
2.188850500876672545e+00,2.114976495504379272e-01
2.188941486900467304e+00,2.353454232215881348e-01
2.189032434816527317e+00,2.237397730350494385e-01
2.189123344656760395e+00,2.305665165185928345e-01
2.189214216453035711e+00,2.290134578943252563e-01
2.189305050237180694e+00,2.211753129959106445e-01
2.189395846040983251e+00,2.201627790927886963e-01
2.189486603896190875e+00,2.251432389020919800e-01
2.189577323834513312e+00,2.197079211473464966e-01
2.189668005887618563e+00,2.065500319004058838e-01
2.189758650087135550e+00,2.182694077491760254e-01
2.189849256464653671e+00,2.141396701335906982e-01
2.189939825051722799e+00,2.338093370199203491e-01
2.190030355879853730e+00,2.103049904108047485e-01
2.190120848980517287e+00,2.241659164428710938e-01
2.190211304385144775e+00,2.155588269233703613e-01
2.190301722125129302e+00,1.984687596559524536e-01
2.190392102231823124e+00,2.190590798854827881e-01
2.190482444736541634e+00,2.063724100589752197e-01
2.190572749670558927e+00,2.237218320369720459e-01
2.190663017065111795e+00,2.170666158199310303e-01
2.190753246951396171e+00,2.161386311054229736e-01
2.190843439360571576e+00,2.241142988204956055e-01
2.190933594323756672e+00,2.144015878438949585e-01
2.191023711872031932e+00,2.292448282241821289e-01
2.191113792036440078e+00,2.322611659765243530e-01
2.191203834847983867e+00,2.365605384111404419e-01
2.191293840337628751e+00,2.259273529052734375e-01
2.191383808536300215e+00,2.246093004941940308e-01
2.191473739474886884e+00,2.089577317237854004e-01
2.191563633184238302e+00,2.119326144456863403e-01
2.191653489695165380e+00,2.203374654054641724e-01
2.191743309038440835e+00,2.275944203138351440e-01
2.191833091244800080e+00,2.202389836311340332e-01
2.191922836344939896e+00,2.153847515583038330e-01
2.192012544369518423e+00,2.172937840223312378e-01
2.192102215349156946e+00,2.152538746595382690e-01
2.192191849314438112e+00,2.150976955890655518e-01
2.192281446295906822e+00,2.183928638696670532e-01
2.192371006324069782e+00,2.088199555873870850e-01
2.192460529429397287e+00,2.217573970556259155e-01
2.192550015642320549e+00,2.106956243515014648e-01
2.192639464993233922e+00,2.164915502071380615e-01
2.192728877512493568e+00,2.241505086421966553e-01
2.192818253230418790e+00,2.242306917905807495e-01
2.192907592177291587e+00,2.456996589899063110e-01
2.192996894383356210e+00,2.176846563816070557e-01
2.193086159878819164e+00,2.284631729125976562e-01
2.193175388693850980e+00,2.276233285665512085e-01
2.193264580858583557e+00,2.297246307134628296e-01
2.193353736403113263e+00,2.116520255804061890e-01
2.193442855357497390e+00,2.230925709009170532e-01
2.193531937751758587e+00,2.215138226747512817e-01
2.193620983615880426e+00,2.362794280052185059e-01
2.193709992979811396e+00,2.003353536128997803e-01
2.193798965873461349e+00,2.343600094318389893e-01
2.193887902326705497e+00,2.293182313442230225e-01
2.193976802369379975e+00,2.137409150600433350e-01
2.194065666031287165e+00,2.292202562093734741e-01
2.194154493342189483e+00,2.246978133916854858e-01
2.194243284331816035e+00,2.082699537277221680e-01
2.194332039029856851e+00,2.041757702827453613e-01
2.194420757465967764e+00,2.247841209173202515e-01
2.194509439669766859e+00,2.267420142889022827e-01
2.194598085670835808e+00,2.209029644727706909e-01
2.194686695498722084e+00,2.205187976360321045e-01
2.194775269182933641e+00,2.245241701602935791e-01
2.194863806752946012e+00,2.239651829004287720e-01
2.194952308238196093e+00,2.263223826885223389e-01
2.195040773668085698e+00,2.135703712701797485e-01
2.195129203071980672e+00,2.161097675561904907e-01
2.195217596479210886e+00,2.145463228225708008e-01
2.195305953919070241e+00,2.237539142370223999e-01
2.195394275420817998e+00,2.307800352573394775e-01
2.195482561013676115e+00,2.082867771387100220e-01
2.195570810726832356e+00,2.147261947393417358e-01
2.195659024589437180e+00,2.198928892612457275e-01
2.195747202630607742e+00,2.367200106382369995e-01
2.195835344879424333e+00,2.224297374486923218e-01
2.195923451364931722e+00,2.242584228515625000e-01
2.196011522116140036e+00,2.265139967203140259e-01
2.196099557162023430e+00,2.118271291255950928e-01
2.196187556531521867e+00,2.153295129537582397e-01
2.196275520253538893e+00,2.197348624467849731e-01
2.196363448356943859e+00,2.161446362733840942e-01
2.196451340870570590e+00,2.251087427139282227e-01
2.196539197823218270e+00,2.168968915939331055e-01
2.196627019243650558e+00,2.217972576618194580e-01
2.196714805160597361e+00,2.156907021999359131e-01
2.196802555602752172e+00,2.358693480491638184e-01
2.196890270598774730e+00,2.251349389553070068e-01
2.196977950177290584e+00,2.256940603256225586e-01
2.197065594366888863e+00,2.278908789157867432e-01
2.197153203196125837e+00,2.340742349624633789e-01
2.197240776693522246e+00,2.318608313798904419e-01
2.197328314887564638e+00,2.137091457843780518e-01
2.197415817806704919e+00,2.131682634353637695e-01
2.197503285479361246e+00,2.189405858516693115e-01
2.197590717933916693e+00,2.269122004508972168e-01
2.197678115198720583e+00,2.184707671403884888e-01
2.197765477302087600e+00,2.319857627153396606e-01
2.197852804272298677e+00,2.356960475444793701e-01
2.197940096137600552e+00,2.208420932292938232e-01
2.198027352926205324e+00,2.237198501825332642e-01
2.198114574666291787e+00,2.387407273054122925e-01
2.198201761386004538e+00,2.234638929367065430e-01
2.198288913113454424e+00,2.232865542173385620e-01
2.198376029876718984e+00,2.196255922317504883e-01
2.198463111703840234e+00,2.210705876350402832e-01
2.198550158622828210e+00,2.195922285318374634e-01
2.198637170661658313e+00,2.284144908189773560e-01
2.198724147848273081e+00,2.177712768316268921e-01
2.198811090210580854e+00,2.271224856376647949e-01
2.198897997776457114e+00,2.076937258243560791e-01
2.198984870573742256e+00,2.337965071201324463e-01
2.199071708630246036e+00,2.235921323299407959e-01
2.199158511973742236e+00,2.141596376895904541e-01
2.199245280631972665e+00,2.294607758522033691e-01
2.199332014632645826e+00,2.158564925193786621e-01
2.199418714003436914e+00,2.171952277421951294e-01
2.199505378771987818e+00,2.200185209512710571e-01
2.199592008965907119e+00,2.156517654657363892e-01
2.199678604612770982e+00,2.149084508419036865e-01
2.199765165740122264e+00,2.147352546453475952e-01
2.199851692375470957e+00,2.344815582036972046e-01
2.199938184546293751e+00,2.232997715473175049e-01
2.200024642280035803e+00,2.348370403051376343e-01
2.200111065604108518e+00,2.243257462978363037e-01
2.200197454545889553e+00,2.369830310344696045e-01
2.200283809132726365e+00,2.337147891521453857e-01
2.200370129391931773e+00,2.271535694599151611e-01
2.200456415350786621e+00,2.132960706949234009e-01
2.200542667036539335e+00,2.211850881576538086e-01
2.200628884476406810e+00,2.199497371912002563e-01
2.200715067697571747e+00,2.175419032573699951e-01
2.200801216727185761e+00,2.065101265907287598e-01
2.200887331592367602e+00,2.256888896226882935e-01
2.200973412320204048e+00,2.209698706865310669e-01
2.201059458937749902e+00,2.211927771568298340e-01
2.201145471472026660e+00,2.093063592910766602e-01
2.201231449950025176e+00,2.194347232580184937e-01
2.201317394398703442e+00,2.231858819723129272e-01
2.201403304844987918e+00,2.148052603006362915e-01
2.201489181315772647e+00,2.245082110166549683e-01
2.201575023837920142e+00,2.067430317401885986e-01
2.201660832438260496e+00,2.267503589391708374e-01
2.201746607143592716e+00,2.232076674699783325e-01
2.201832347980684279e+00,2.249189168214797974e-01
2.201918054976269357e+00,2.069201618432998657e-01
2.202003728157051921e+00,2.309849113225936890e-01
2.202089367549704857e+00,2.122101932764053345e-01
2.202174973180867301e+00,2.182773947715759277e-01
2.202260545077149523e+00,2.144567817449569702e-01
2.202346083265128485e+00,2.146408855915069580e-01
2.202431587771350063e+00,2.197685688734054565e-01
2.202517058622329493e+00,2.193228900432586670e-01
2.202602495844550479e+00,2.150369584560394287e-01
2.202687899464464305e+00,2.060628533363342285e-01
2.202773269508493392e+00,2.353437840938568115e-01
2.202858606003026409e+00,2.172266989946365356e-01
2.202943908974423159e+00,2.196896970272064209e-01
2.203029178449010583e+00,2.224230617284774780e-01
2.203114414453085868e+00,2.108787894248962402e-01
2.203199617012914668e+00,2.233362644910812378e-01
2.203284786154732000e+00,2.169073820114135742e-01
2.203369921904742235e+00,2.062807530164718628e-01
2.203455024289118214e+00,2.067132592201232910e-01
2.203540093334002137e+00,2.222288548946380615e-01
2.203625129065506005e+00,2.167312949895858765e-01
2.203710131509711179e+00,2.176399827003479004e-01
2.203795100692667930e+00,2.202309072017669678e-01
2.203880036640396334e+00,2.289068996906280518e-01
2.203964939378884935e+00,2.129701972007751465e-01
2.204049808934094301e+00,2.066660821437835693e-01
2.204134645331951248e+00,2.092392593622207642e-01
2.204219448598354614e+00,2.285254597663879395e-01
2.204304218759172596e+00,2.045766860246658325e-01
2.204388955840241859e+00,2.029192745685577393e-01
2.204473659867370205e+00,2.186063379049301147e-01
2.204558330866334348e+00,2.143884599208831787e-01
2.204642968862881691e+00,2.315520048141479492e-01
2.204727573882728553e+00,2.175448834896087646e-01
2.204812145951562385e+00,2.112125903367996216e-01
2.204896685095039111e+00,2.224365621805191040e-01
2.204981191338786672e+00,2.186955958604812622e-01
2.205065664708401041e+00,2.107148766517639160e-01
2.205150105229449320e+00,2.256232500076293945e-01
2.205234512927468860e+00,2.243098020553588867e-01
2.205318887827968144e+00,2.164033949375152588e-01
2.205403229956423683e+00,2.128851860761642456e-01
2.205487539338283565e+00,2.160762399435043335e-01
2.205571815998967455e+00,2.160215824842453003e-01
2.205656059963863047e+00,2.224108129739761353e-01
2.205740271258330054e+00,2.104372233152389526e-01
2.205824449907698437e+00,2.164032757282257080e-01
2.205908595937268846e+00,2.200365513563156128e-01
2.205992709372311289e+00,2.234125137329101562e-01
2.206076790238068241e+00,2.166974395513534546e-01
2.206160838559751536e+00,2.127798199653625488e-01
2.206244854362545027e+00,2.102024853229522705e-01
2.206328837671601928e+00,2.260618805885314941e-01
2.206412788512047030e+00,2.349722981452941895e-01
2.206496706908975813e+00,2.151207327842712402e-01
2.206580592887454895e+00,2.151303291320800781e-01
2.206664446472521579e+00,2.265858799219131470e-01
2.206748267689184306e+00,2.093824595212936401e-01
2.206832056562422650e+00,2.104631960391998291e-01
2.206915813117186875e+00,2.227888852357864380e-01
2.206999537378399268e+00,2.182604819536209106e-01
2.207083229370951916e+00,2.202750742435455322e-01
2.207166889119710262e+00,2.221944183111190796e-01
2.207250516649508221e+00,2.302011549472808838e-01
2.207334111985153058e+00,2.369143813848495483e-01
2.207417675151423175e+00,2.213355004787445068e-01
2.207501206173067665e+00,2.272859960794448853e-01
2.207584705074807641e+00,2.092953175306320190e-01
2.207668171881335351e+00,2.174666374921798706e-01
2.207751606617315066e+00,2.257577478885650635e-01
2.207835009307381746e+00,2.089368104934692383e-01
2.207918379976143708e+00,2.095084637403488159e-01
2.208001718648178624e+00,2.199533581733703613e-01
2.208085025348037522e+00,2.157905548810958862e-01
2.208168300100242121e+00,2.198814451694488525e-01
2.208251542929287936e+00,2.146201878786087036e-01
2.208334753859639399e+00,2.248892188072204590e-01
2.208417932915735182e+00,2.220824807882308960e-01
2.208501080121985094e+00,2.012036144733428955e-01
2.208584195502770076e+00,2.207401692867279053e-01
2.208667279082444423e+00,2.318855524063110352e-01
2.208750330885334012e+00,2.077740430831909180e-01
2.208833350935736739e+00,2.144782096147537231e-01
2.208916339257922079e+00,2.307211905717849731e-01
2.208999295876133306e+00,2.249930351972579956e-01
2.209082220814583497e+00,2.361663877964019775e-01
2.209165114097460414e+00,2.070033401250839233e-01
2.209247975748922954e+00,2.147946506738662720e-01
2.209330805793102481e+00,2.119237780570983887e-01
2.209413604254101937e+00,2.174169421195983887e-01
2.209496371155998506e+00,2.163962125778198242e-01
2.209579106522840952e+00,2.405265867710113525e-01
2.209661810378649616e+00,2.269934117794036865e-01
2.209744482747419525e+00,2.198404073715209961e-01
2.209827123653115510e+00,2.237905859947204590e-01
2.209909733119677977e+00,2.122452706098556519e-01
2.209992311171018020e+00,2.364651113748550415e-01
2.210074857831020090e+00,2.168724834918975830e-01
2.210157373123541547e+00,2.245105803012847900e-01
2.210239857072412217e+00,2.210953533649444580e-01
2.210322309701435728e+00,2.212122082710266113e-01
2.210404731034386394e+00,2.080013602972030640e-01
2.210487121095014551e+00,1.976804584264755249e-01
2.210569479907041224e+00,2.148790806531906128e-01
2.210651807494161236e+00,2.155759781599044800e-01
2.210734103880041879e+00,2.313819378614425659e-01
2.210816369088324240e+00,2.216147631406784058e-01
2.210898603142623209e+00,2.168644964694976807e-01
2.210980806066524806e+00,2.133859992027282715e-01
2.211062977883590186e+00,2.295625805854797363e-01
2.211145118617352523e+00,2.183468788862228394e-01
2.211227228291319236e+00,2.086512744426727295e-01
2.211309306928971097e+00,2.334633618593215942e-01
2.211391354553760458e+00,2.192974537611007690e-01
2.211473371189115689e+00,2.177745103836059570e-01
2.211555356858437182e+00,2.239651232957839966e-01
2.211637311585098686e+00,2.118969559669494629e-01
2.211719235392448191e+00,2.190122604370117188e-01
2.211801128303806596e+00,2.210664004087448120e-01
2.211882990342469490e+00,2.072117477655410767e-01
2.211964821531704484e+00,2.387767583131790161e-01
2.212046621894754317e+00,2.112839072942733765e-01
2.212128391454835086e+00,2.172924429178237915e-01
2.212210130235136685e+00,2.082019001245498657e-01
2.212291838258821919e+00,2.146238684654235840e-01
2.212373515549028724e+00,2.230453640222549438e-01
2.212455162128868835e+00,2.280802726745605469e-01
2.212536778021426898e+00,2.156613469123840332e-01
2.212618363249762243e+00,2.207486480474472046e-01
2.212699917836908892e+00,2.205681651830673218e-01
2.212781441805873772e+00,2.133960276842117310e-01
2.212862935179638058e+00,2.051845341920852661e-01
2.212944397981157607e+00,2.180740386247634888e-01
2.213025830233361635e+00,2.214969396591186523e-01
2.213107231959154930e+00,1.971440464258193970e-01
2.213188603181415637e+00,2.130068987607955933e-01
2.213269943922995697e+00,2.238480895757675171e-01
2.213351254206722185e+00,2.402781546115875244e-01
2.213432534055396417e+00,2.059547454118728638e-01
2.213513783491794396e+00,2.164437472820281982e-01
2.213595002538665035e+00,2.098616361618041992e-01
2.213676191218734157e+00,2.221792638301849365e-01
2.213757349554700049e+00,2.335265725851058960e-01
2.213838477569236574e+00,2.035559713840484619e-01
2.213919575284991392e+00,2.084430307149887085e-01
2.214000642724589074e+00,2.232187688350677490e-01
2.214081679910624878e+00,2.138391137123107910e-01
2.214162686865672747e+00,2.163637876510620117e-01
2.214243663612278201e+00,2.055077403783798218e-01
2.214324610172964558e+00,2.214567214250564575e-01
2.214405526570227156e+00,2.027579098939895630e-01
2.214486412826538242e+00,2.327175587415695190e-01
2.214567268964343860e+00,2.194593101739883423e-01
2.214648095006065187e+00,2.290980219841003418e-01
2.214728890974098974e+00,2.157036960124969482e-01
2.214809656890815770e+00,2.282564043998718262e-01
2.214890392778562145e+00,2.294512689113616943e-01
2.214971098659659798e+00,2.089596241712570190e-01
2.215051774556404673e+00,2.281261980533599854e-01
2.215132420491069176e+00,2.285068184137344360e-01
2.215213036485899512e+00,2.114011049270629883e-01
2.215293622563117903e+00,2.152445912361145020e-01
2.215374178744922151e+00,2.035406827926635742e-01
2.215454705053484741e+00,2.226381450891494751e-01
2.215535201510953289e+00,2.213008850812911987e-01
2.215615668139451433e+00,2.146885842084884644e-01
2.215696104961078383e+00,2.081133127212524414e-01
2.215776511997908038e+00,2.191873192787170410e-01
2.215856889271989871e+00,2.152316868305206299e-01
2.215937236805349375e+00,2.063229382038116455e-01
2.216017554619987617e+00,2.181609123945236206e-01
