# kappa, validation_loss
1.007852150157640958e+00,2.108116596937179565e-01
1.009180608331102125e+00,2.116768956184387207e-01
1.010496945364029564e+00,2.096327096223831177e-01
1.011801380449793397e+00,2.094491869211196899e-01
1.013094126889307223e+00,2.103454470634460449e-01
1.014375392300359335e+00,2.099393755197525024e-01
1.015645378817729094e+00,2.112223356962203979e-01
1.016904283284572275e+00,2.105509191751480103e-01
1.018152297435527931e+00,2.106545418500900269e-01
1.019389608071973319e+00,2.112551629543304443e-01
1.020616397229826777e+00,2.108936309814453125e-01
1.021832842340276937e+00,2.105012238025665283e-01
1.023039116383791081e+00,2.117656320333480835e-01
1.024235388037739503e+00,2.110061049461364746e-01
1.025421821817947610e+00,2.107162773609161377e-01
1.026598578214477087e+00,2.127489149570465088e-01
1.027765813821913454e+00,2.125979065895080566e-01
1.028923681464423812e+00,2.127804905176162720e-01
1.030072330315837670e+00,2.131503820419311523e-01
1.031211906014984914e+00,2.121800929307937622e-01
1.032342550776512935e+00,2.127035409212112427e-01
1.033464403497396544e+00,2.133617103099822998e-01
1.034577599859337838e+00,2.129755169153213501e-01
1.035682272427244976e+00,2.127483785152435303e-01
1.036778550743970184e+00,2.130077332258224487e-01
1.037866561421475931e+00,2.134365290403366089e-01
1.038946428228586294e+00,2.153147310018539429e-01
1.040018272175482483e+00,2.135225385427474976e-01
1.041082211595079521e+00,2.139934152364730835e-01
1.042138362221425307e+00,2.182040810585021973e-01
1.043186837265251077e+00,2.430069446563720703e-01
1.044227747486796032e+00,2.871224582195281982e-01
1.045261201266022733e+00,2.471473067998886108e-01
1.046287304670338036e+00,2.282515168190002441e-01
1.047306161519918843e+00,2.169604301452636719e-01
1.048317873450751003e+00,2.188541889190673828e-01
1.049322539975469981e+00,2.148543596267700195e-01
1.050320258542100982e+00,2.219016104936599731e-01
1.051311124590778689e+00,2.142608463764190674e-01
1.052295231608534776e+00,2.177980840206146240e-01
1.053272671182228448e+00,2.225591838359832764e-01
1.054243533049695314e+00,2.162396758794784546e-01
1.055207905149188941e+00,2.169796079397201538e-01
1.056165873667177735e+00,2.152244746685028076e-01
1.057117523084568411e+00,2.146628051996231079e-01
1.058062936221412675e+00,2.153977155685424805e-01
1.059002194280159959e+00,2.147166430950164795e-01
1.059935376887510161e+00,2.156159132719039917e-01
1.060862562134923026e+00,2.147251516580581665e-01
1.061783826617832105e+00,2.149932533502578735e-01
1.062699245473616161e+00,2.155396640300750732e-01
1.063608892418372864e+00,2.158720493316650391e-01
1.064512839782540299e+00,2.156085371971130371e-01
1.065411158545409798e+00,2.155962586402893066e-01
1.066303918368570525e+00,2.156267166137695312e-01
1.067191187628326432e+00,2.156645059585571289e-01
1.068073033447120679e+00,2.164739668369293213e-01
1.068949521724007479e+00,2.162360101938247681e-01
1.069820717164202906e+00,2.167072594165802002e-01
1.070686683307748410e+00,2.162054181098937988e-01
1.071547482557320352e+00,2.172846496105194092e-01
1.072403176205213748e+00,2.162120789289474487e-01
1.073253824459531325e+00,2.170410454273223877e-01
1.074099486469603848e+00,2.169649600982666016e-01
1.074940220350671272e+00,2.165610641241073608e-01
1.075776083207847567e+00,2.168066501617431641e-01
1.076607131159395880e+00,2.164650112390518188e-01
1.077433419359337785e+00,2.172571271657943726e-01
1.078255002019416819e+00,2.168041169643402100e-01
1.079071932430442526e+00,2.175084948539733887e-01
1.079884262983032306e+00,2.171319127082824707e-01
1.080692045187772621e+00,2.169661223888397217e-01
1.081495329694818430e+00,2.171487808227539062e-01
1.082294166312951944e+00,2.171065360307693481e-01
1.083088604028113799e+00,2.176955044269561768e-01
1.083878691021429974e+00,2.174369841814041138e-01
1.084664474686744207e+00,2.173843830823898315e-01
1.085446001647679237e+00,2.174471914768218994e-01
1.086223317774235309e+00,2.178644984960556030e-01
1.086996468198945465e+00,2.182637155055999756e-01
1.087765497332600750e+00,2.182867377996444702e-01
1.088530448879556634e+00,2.181039750576019287e-01
1.089291365852637750e+00,2.183312326669692993e-01
1.090048290587650071e+00,2.183355540037155151e-01
1.090801264757515598e+00,2.179418355226516724e-01
1.091550329386040019e+00,2.183831483125686646e-01
1.092295524861322642e+00,2.180932313203811646e-01
1.093036890948825723e+00,2.183022052049636841e-01
1.093774466804105616e+00,2.190137058496475220e-01
1.094508290985222843e+00,2.184828072786331177e-01
1.095238401464837530e+00,2.190746963024139404e-01
1.095964835641999313e+00,2.188048213720321655e-01
1.096687630353643250e+00,2.196511626243591309e-01
1.097406821885798189e+00,2.189320027828216553e-01
1.098122445984518025e+00,2.190980613231658936e-01
1.098834537866542727e+00,2.189124673604965210e-01
1.099543132229696241e+00,2.191690355539321899e-01
1.100248263263033932e+00,2.193108499050140381e-01
1.100949964656738445e+00,2.196196317672729492e-01
1.101648269611780639e+00,2.191968560218811035e-01
1.102343210849344501e+00,2.196546494960784912e-01
1.103034820620026890e+00,2.196002155542373657e-01
1.103723130712820133e+00,2.191042155027389526e-01
1.104408172463877458e+00,2.195747345685958862e-01
1.105089976765075033e+00,2.195294797420501709e-01
1.105768574072369947e+00,2.199430316686630249e-01
1.106443994413963683e+00,2.192701995372772217e-01
1.107116267398275955e+00,2.196334451436996460e-01
1.107785422221732263e+00,2.197727262973785400e-01
1.108451487676372471e+00,2.200268208980560303e-01
1.109114492157284415e+00,2.201428860425949097e-01
1.109774463669867650e+00,2.195285111665725708e-01
1.110431429836931549e+00,2.202225178480148315e-01
1.111085417905633088e+00,2.201365232467651367e-01
1.111736454754256975e+00,2.202910780906677246e-01
1.112384566898843685e+00,2.199583649635314941e-01
1.113029780499671828e+00,2.199731022119522095e-01
1.113672121367591528e+00,2.202094793319702148e-01
1.114311614970221909e+00,2.200632393360137939e-01
1.114948286438008695e+00,2.201223969459533691e-01
1.115582160570151027e+00,2.204836308956146240e-01
1.116213261840397042e+00,2.200269550085067749e-01
1.116841614402713789e+00,2.204585522413253784e-01
1.117467242096834124e+00,2.202606797218322754e-01
1.118090168453684363e+00,2.204633206129074097e-01
1.118710416700694266e+00,2.206873893737792969e-01
1.119328009766994647e+00,2.204478383064270020e-01
1.119942970288502870e+00,2.208398580551147461e-01
1.120555320612901307e+00,2.204551994800567627e-01
1.121165082804510327e+00,2.207944095134735107e-01
1.121772278649059151e+00,2.203690558671951294e-01
1.122376929658354561e+00,2.208692133426666260e-01
1.122979057074856790e+00,2.203663289546966553e-01
1.123578681876155061e+00,2.205507904291152954e-01
1.124175824779354071e+00,2.207104265689849854e-01
1.124770506245368340e+00,2.213072329759597778e-01
1.125362746483129284e+00,2.212680429220199585e-01
1.125952565453706367e+00,2.205222100019454956e-01
1.126539982874342760e+00,2.210585922002792358e-01
1.127125018222411956e+00,2.212746739387512207e-01
1.127707690739291335e+00,2.213594764471054077e-01
1.128288019434160905e+00,2.210924178361892700e-01
1.128866023087723214e+00,2.215488702058792114e-01
1.129441720255850878e+00,2.213446944952011108e-01
1.130015129273160834e+00,2.217773795127868652e-01
1.130586268256517979e+00,2.217984199523925781e-01
1.131155155108470423e+00,2.220736742019653320e-01
1.131721807520615020e+00,2.214472442865371704e-01
1.132286242976900725e+00,2.213452458381652832e-01
1.132848478756863786e+00,2.214956134557723999e-01
1.133408531938802755e+00,2.216142565011978149e-01
1.133966419402891335e+00,2.224991619586944580e-01
1.134522157834230605e+00,2.219014167785644531e-01
1.135075763725843512e+00,2.217162996530532837e-01
1.135627253381612078e+00,2.219955325126647949e-01
1.136176642919158208e+00,2.219785153865814209e-01
1.136723948272670093e+00,2.217078208923339844e-01
1.137269185195675325e+00,2.216476351022720337e-01
1.137812369263761836e+00,2.218275219202041626e-01
1.138353515877247535e+00,2.222299277782440186e-01
1.138892640263799994e+00,2.222130149602890015e-01
1.139429757481007721e+00,2.217367142438888550e-01
1.139964882418904146e+00,2.218693941831588745e-01
1.140498029802443636e+00,2.222711294889450073e-01
1.141029214193932884e+00,2.222019881010055542e-01
1.141558449995417890e+00,2.223110646009445190e-01
1.142085751451026532e+00,2.219008058309555054e-01
1.142611132649269834e+00,2.222378700971603394e-01
1.143134607525298829e+00,2.223143726587295532e-01
1.143656189863124339e+00,2.224034368991851807e-01
1.144175893297793456e+00,2.220660895109176636e-01
1.144693731317528496e+00,2.221774756908416748e-01
1.145209717265827987e+00,2.227999120950698853e-01
1.145723864343529685e+00,2.227199375629425049e-01
1.146236185610836733e+00,2.220325320959091187e-01
1.146746693989307619e+00,2.223102450370788574e-01
1.147255402263813728e+00,2.226555943489074707e-01
1.147762323084457581e+00,2.226173728704452515e-01
1.148267468968463323e+00,2.224197387695312500e-01
1.148770852302029244e+00,2.223027795553207397e-01
1.149272485342150318e+00,2.224042117595672607e-01
1.149772380218410328e+00,2.228120416402816772e-01
1.150270548934740011e+00,2.226955741643905640e-01
1.150767003371147901e+00,2.226524949073791504e-01
1.151261755285419408e+00,2.225873172283172607e-01
1.151754816314788377e+00,2.225455045700073242e-01
1.152246197977578435e+00,2.228025943040847778e-01
1.152735911674818814e+00,2.229685187339782715e-01
1.153223968691831081e+00,2.230189442634582520e-01
1.153710380199788776e+00,2.235975712537765503e-01
1.154195157257252857e+00,2.231074720621109009e-01
1.154678310811679598e+00,2.224175035953521729e-01
1.155159851700904738e+00,2.231829017400741577e-01
1.155639790654600318e+00,2.232041656970977783e-01
1.156118138295711750e+00,2.227368503808975220e-01
1.156594905141866247e+00,2.228555679321289062e-01
1.157070101606762380e+00,2.233079969882965088e-01
1.157543738001533873e+00,2.230787724256515503e-01
1.158015824536091642e+00,2.233771234750747681e-01
1.158486371320445407e+00,2.232123762369155884e-01
1.158955388366002648e+00,2.233278900384902954e-01
1.159422885586845586e+00,2.232758402824401855e-01
1.159888872800989734e+00,2.231400310993194580e-01
1.160353359731621348e+00,2.232224196195602417e-01
1.160816356008313344e+00,2.235041856765747070e-01
1.161277871168224340e+00,2.233987152576446533e-01
1.161737914657277271e+00,2.234684228897094727e-01
1.162196495831318677e+00,2.236035764217376709e-01
1.162653623957261351e+00,2.236661612987518311e-01
1.163109308214207438e+00,2.235381454229354858e-01
1.163563557694553774e+00,2.237236350774765015e-01
1.164016381405082345e+00,2.238032966852188110e-01
1.164467788268029658e+00,2.243100106716156006e-01
1.164917787122142556e+00,2.236509621143341064e-01
1.165366386723716952e+00,2.241759747266769409e-01
1.165813595747619669e+00,2.253118157386779785e-01
1.166259422788295197e+00,2.253510504961013794e-01
1.166703876360756675e+00,2.242553979158401489e-01
1.167146964901561557e+00,2.240811437368392944e-01
1.167588696769772838e+00,2.240463346242904663e-01
1.168029080247904972e+00,2.245274186134338379e-01
1.168468123542856230e+00,2.245746105909347534e-01
1.168905834786824416e+00,2.248383462429046631e-01
1.169342222038214363e+00,2.248817980289459229e-01
1.169777293282524333e+00,2.242819219827651978e-01
1.170211056433225094e+00,2.250318825244903564e-01
1.170643519332622784e+00,2.248881310224533081e-01
1.171074689752709563e+00,2.244746983051300049e-01
1.171504575396002501e+00,2.245944291353225708e-01
1.171933183896367359e+00,2.240559309720993042e-01
1.172360522819834605e+00,2.246652096509933472e-01
1.172786599665398555e+00,2.246676385402679443e-01
1.173211421865807624e+00,2.245301902294158936e-01
1.173634996788343710e+00,2.241058200597763062e-01
1.174057331735586018e+00,2.248875647783279419e-01
1.174478433946168687e+00,2.247069031000137329e-01
1.174898310595524853e+00,2.248724550008773804e-01
1.175316968796619843e+00,2.249171286821365356e-01
1.175734415600674154e+00,2.246473282575607300e-01
1.176150657997875770e+00,2.245312184095382690e-01
1.176565702918084044e+00,2.250024080276489258e-01
1.176979557231519813e+00,2.247756421566009521e-01
1.177392227749449072e+00,2.250419855117797852e-01
1.177803721224855549e+00,2.246968895196914673e-01
1.178214044353103063e+00,2.248751819133758545e-01
1.178623203772589667e+00,2.246851921081542969e-01
1.179031206065392690e+00,2.246457338333129883e-01
1.179438057757902447e+00,2.246982008218765259e-01
1.179843765321450411e+00,2.247530072927474976e-01
1.180248335172924934e+00,2.252254039049148560e-01
1.180651773675381877e+00,2.248358726501464844e-01
1.181054087138645015e+00,2.247524410486221313e-01
1.181455281819896674e+00,2.249918282032012939e-01
1.181855363924263269e+00,2.251358032226562500e-01
1.182254339605390170e+00,2.249077260494232178e-01
1.182652214966009918e+00,2.251580357551574707e-01
1.183048996058502444e+00,2.251741290092468262e-01
1.183444688885447516e+00,2.251454442739486694e-01
1.183839299400169187e+00,2.251413315534591675e-01
1.184232833507273597e+00,2.252628654241561890e-01
1.184625297063179206e+00,2.250735163688659668e-01
1.185016695876639714e+00,2.250550687313079834e-01
1.185407035709258983e+00,2.253898829221725464e-01
1.185796322276000847e+00,2.252672314643859863e-01
1.186184561245692271e+00,2.250971049070358276e-01
1.186571758241515395e+00,2.251750081777572632e-01
1.186957918841499815e+00,2.253273725509643555e-01
1.187343048579001747e+00,2.253604382276535034e-01
1.187727152943182762e+00,2.253044694662094116e-01
1.188110237379476519e+00,2.254498302936553955e-01
1.188492307290052841e+00,2.251821160316467285e-01
1.188873368034276012e+00,2.257114052772521973e-01
1.189253424929154201e+00,2.258627116680145264e-01
1.189632483249785322e+00,2.257002592086791992e-01
1.190010548229796461e+00,2.259592860937118530e-01
1.190387625061777088e+00,2.254960834980010986e-01
1.190763718897707601e+00,2.251347899436950684e-01
1.191138834849380546e+00,2.257725447416305542e-01
1.191512977988818722e+00,2.260519862174987793e-01
1.191886153348686195e+00,2.257920354604721069e-01
1.192258365922693963e+00,2.257374376058578491e-01
1.192629620666002088e+00,2.257016003131866455e-01
1.192999922495613818e+00,2.256522774696350098e-01
1.193369276290768610e+00,2.257694005966186523e-01
1.193737686893325378e+00,2.259223312139511108e-01
1.194105159108145076e+00,2.260425686836242676e-01
1.194471697703466173e+00,2.259882986545562744e-01
1.194837307411275695e+00,2.258327156305313110e-01
1.195201992927676038e+00,2.263560146093368530e-01
1.195565758913247123e+00,2.260328978300094604e-01
1.195928609993402780e+00,2.264783084392547607e-01
1.196290550758744908e+00,2.259501665830612183e-01
1.196651585765411197e+00,2.261401116847991943e-01
1.197011719535419516e+00,2.262148559093475342e-01
1.197370956557006982e+00,2.268636822700500488e-01
1.197729301284967462e+00,2.262971252202987671e-01
1.198086758140980423e+00,2.267563194036483765e-01
1.198443331513940890e+00,2.260903120040893555e-01
1.198799025760280523e+00,2.264418751001358032e-01
1.199153845204289581e+00,2.263117134571075439e-01
1.199507794138428673e+00,2.262162864208221436e-01
1.199860876823644285e+00,2.263953089714050293e-01
1.200213097489674086e+00,2.266381531953811646e-01
1.200564460335351136e+00,2.267425358295440674e-01
1.200914969528905862e+00,2.266088426113128662e-01
1.201264629208260271e+00,2.268467843532562256e-01
1.201613443481323040e+00,2.262357622385025024e-01
1.201961416426278628e+00,2.263399809598922729e-01
1.202308552091872818e+00,2.264286875724792480e-01
1.202654854497695380e+00,2.263506948947906494e-01
1.203000327634460076e+00,2.265082746744155884e-01
1.203344975464280431e+00,2.265741527080535889e-01
1.203688801920941520e+00,2.274285405874252319e-01
1.204031810910170197e+00,2.275289595127105713e-01
1.204374006309901546e+00,2.270529121160507202e-01
1.204715391970540894e+00,2.274697124958038330e-01
1.205055971715224494e+00,2.268329411745071411e-01
1.205395749340076650e+00,2.266871333122253418e-01
1.205734728614462403e+00,2.270484417676925659e-01
1.206072913281240000e+00,2.269333600997924805e-01
1.206410307057008025e+00,2.273719608783721924e-01
1.206746913632350093e+00,2.270948886871337891e-01
1.207082736672078438e+00,2.267151176929473877e-01
1.207417779815471270e+00,2.271975874900817871e-01
1.207752046676511037e+00,2.270440310239791870e-01
1.208085540844118455e+00,2.269895672798156738e-01
1.208418265882382325e+00,2.273481041193008423e-01
1.208750225330788908e+00,2.270916402339935303e-01
1.209081422704448405e+00,2.272559851408004761e-01
1.209411861494317009e+00,2.271958738565444946e-01
1.209741545167418719e+00,2.271921187639236450e-01
1.210070477167062952e+00,2.273839265108108521e-01
1.210398660913061253e+00,2.273422032594680786e-01
1.210726099801938904e+00,2.273095250129699707e-01
1.211052797207147869e+00,2.273173481225967407e-01
1.211378756479273733e+00,2.272977232933044434e-01
1.211703980946243542e+00,2.270878702402114868e-01
1.212028473913527415e+00,2.274117320775985718e-01
1.212352238664341941e+00,2.273687422275543213e-01
1.212675278459849126e+00,2.275264263153076172e-01
1.212997596539353129e+00,2.275596261024475098e-01
1.213319196120494770e+00,2.277503311634063721e-01
1.213640080399445598e+00,4.067207574844360352e-01
1.213960252551097740e+00,4.248158633708953857e-01
1.214279715729251308e+00,4.128113090991973877e-01
1.214598473066802908e+00,4.040426313877105713e-01
1.214916527675928171e+00,3.948536813259124756e-01
1.215233882648265151e+00,3.553033471107482910e-01
1.215550541055094635e+00,3.204464912414550781e-01
1.215866505947517329e+00,3.011171817779541016e-01
1.216181780356631492e+00,2.833138704299926758e-01
1.216496367293707248e+00,2.738004624843597412e-01
1.216810269750358220e+00,2.689836323261260986e-01
1.217123490698713395e+00,2.475817650556564331e-01
1.217436033091585434e+00,2.472015321254730225e-01
1.217747899862637428e+00,2.727417647838592529e-01
1.218059093926548764e+00,2.361032962799072266e-01
1.218369618179177660e+00,2.266076952219009399e-01
1.218679475497724374e+00,2.391916215419769287e-01
1.218988668740889292e+00,2.286655902862548828e-01
1.219297200749032584e+00,2.242171466350555420e-01
1.219605074344330520e+00,2.303237915039062500e-01
1.219912292330928905e+00,2.327170968055725098e-01
1.220218857495099174e+00,2.522706687450408936e-01
1.220524772605387165e+00,2.265702188014984131e-01
1.220830040412764550e+00,2.357128411531448364e-01
1.221134663650777830e+00,2.205266654491424561e-01
1.221438645035692883e+00,2.220693975687026978e-01
1.221741987266643736e+00,2.323376834392547607e-01
1.222044693025772899e+00,2.258110493421554565e-01
1.222346764978375910e+00,2.324966341257095337e-01
1.222648205773041674e+00,2.314478158950805664e-01
1.222949018041791236e+00,2.357509285211563110e-01
1.223249204400215895e+00,2.268159538507461548e-01
1.223548767447613761e+00,2.286109030246734619e-01
1.223847709767125425e+00,2.354742884635925293e-01
1.224146033925866295e+00,2.271696627140045166e-01
1.224443742475060493e+00,2.252025306224822998e-01
1.224740837950169414e+00,2.273104190826416016e-01
1.225037322871024514e+00,2.259700745344161987e-01
1.225333199741951873e+00,2.277824431657791138e-01
1.225628471051902757e+00,2.258712351322174072e-01
1.225923139274575968e+00,2.265888452529907227e-01
1.226217206868544851e+00,2.264121174812316895e-01
1.226510676277379197e+00,2.266271412372589111e-01
1.226803549929765813e+00,2.265234738588333130e-01
1.227095830239631757e+00,2.266740947961807251e-01
1.227387519606262467e+00,2.278808951377868652e-01
1.227678620414418109e+00,2.269207388162612915e-01
1.227969135034454595e+00,2.273035645484924316e-01
1.228259065822435936e+00,2.281580418348312378e-01
1.228548415120249260e+00,2.274607717990875244e-01
1.228837185255720721e+00,2.274323552846908569e-01
1.229125378542725189e+00,2.272629886865615845e-01
1.229412997281299047e+00,2.277494072914123535e-01
1.229700043757749217e+00,2.274482548236846924e-01
1.229986520244763515e+00,2.280853688716888428e-01
1.230272429001517676e+00,2.279355227947235107e-01
1.230557772273782158e+00,2.277513593435287476e-01
1.230842552294028946e+00,2.279822677373886108e-01
1.231126771281535248e+00,2.280639410018920898e-01
1.231410431442487852e+00,2.278447896242141724e-01
1.231693534970085935e+00,2.280473113059997559e-01
1.231976084044642539e+00,2.280730307102203369e-01
1.232258080833685376e+00,2.281510233879089355e-01
1.232539527492056530e+00,2.281734496355056763e-01
1.232820426162011707e+00,2.283988744020462036e-01
1.233100778973317491e+00,2.280296534299850464e-01
1.233380588043348602e+00,2.285513579845428467e-01
1.233659855477183820e+00,2.283687293529510498e-01
1.233938583367700792e+00,2.284675091505050659e-01
1.234216773795669742e+00,2.286221235990524292e-01
1.234494428829847834e+00,2.285494059324264526e-01
1.234771550527071104e+00,2.285492420196533203e-01
1.235048140932345051e+00,2.283268868923187256e-01
1.235324202078935896e+00,2.287621796131134033e-01
1.235599735988459846e+00,2.287239134311676025e-01
1.235874744670972580e+00,2.287413179874420166e-01
1.236149230125056731e+00,2.293377369642257690e-01
1.236423194337909370e+00,2.284507900476455688e-01
1.236696639285427723e+00,2.291659116744995117e-01
1.236969566932294873e+00,2.290658056735992432e-01
1.237241979232065470e+00,2.288548499345779419e-01
1.237513878127247891e+00,2.291221767663955688e-01
1.237785265549388836e+00,2.291519939899444580e-01
1.238056143419155264e+00,2.289036959409713745e-01
1.238326513646414773e+00,2.288269847631454468e-01
1.238596378130318421e+00,2.291909456253051758e-01
1.238865738759379553e+00,2.289410829544067383e-01
1.239134597411552408e+00,2.291392236948013306e-01
1.239402955954312935e+00,2.291666418313980103e-01
1.239670816244734075e+00,2.293624132871627808e-01
1.239938180129564582e+00,2.293023616075515747e-01
1.240205049445305185e+00,2.293602228164672852e-01
1.240471426018283196e+00,2.292804121971130371e-01
1.240737311664728448e+00,2.293063998222351074e-01
1.241002708190847903e+00,2.293285578489303589e-01
1.241267617392898703e+00,2.292709201574325562e-01
1.241532041057260782e+00,2.292539328336715698e-01
1.241795980960509471e+00,2.295019030570983887e-01
1.242059438869487664e+00,2.294465303421020508e-01
1.242322416541376429e+00,2.293630689382553101e-01
1.242584915723764949e+00,2.294277846813201904e-01
1.242846938154720027e+00,2.294391840696334839e-01
1.243108485562856469e+00,2.294452935457229614e-01
1.243369559667403923e+00,2.297877669334411621e-01
1.243630162178276155e+00,2.294768691062927246e-01
1.243890294796136331e+00,2.295808196067810059e-01
1.244149959212466072e+00,2.297134697437286377e-01
1.244409157109628961e+00,2.296262979507446289e-01
1.244667890160938040e+00,2.298633158206939697e-01
1.244926160030719098e+00,2.296667844057083130e-01
1.245183968374375505e+00,2.296563684940338135e-01
1.245441316838452384e+00,2.296048700809478760e-01
1.245698207060699003e+00,2.296994924545288086e-01
1.245954640670131175e+00,2.297359555959701538e-01
1.246210619287093868e+00,2.297691851854324341e-01
1.246466144523322050e+00,2.298634201288223267e-01
1.246721217982002639e+00,2.298051267862319946e-01
1.246975841257832895e+00,2.299663871526718140e-01
1.247230015937082825e+00,2.298835217952728271e-01
1.247483743597652017e+00,2.300310283899307251e-01
1.247737025809129374e+00,2.299376726150512695e-01
1.247989864132852622e+00,2.299450635910034180e-01
1.248242260121963820e+00,2.300209999084472656e-01
1.248494215321468204e+00,2.298534661531448364e-01
1.248745731268290360e+00,2.301473617553710938e-01
1.248996809491330628e+00,2.300406694412231445e-01
1.249247451511520390e+00,2.302540242671966553e-01
1.249497658841878023e+00,2.301113009452819824e-01
1.249747432987563744e+00,2.303337454795837402e-01
1.249996775445933350e+00,2.301013171672821045e-01
1.250245687706591724e+00,2.304208129644393921e-01
1.250494171251447684e+00,2.302240729331970215e-01
