# kappa, training_loss
1.340848558418155978e+00,2.237769076600670815e-03
1.340981207845248546e+00,2.514816354960203171e-03
1.341113735419090514e+00,1.683146343566477299e-03
1.341246141363348521e+00,1.681500580161809921e-03
1.341378425901073479e+00,1.680851331911981106e-03
1.341510589254702568e+00,1.682423753663897514e-03
1.341642631646063233e+00,1.404021400958299637e-03
1.341774553296374295e+00,1.682294998317956924e-03
1.341906354426247283e+00,2.792306011542677879e-03
1.342038035255690875e+00,2.792596351355314255e-03
1.342169596004111343e+00,8.481778204441070557e-04
1.342301036890315213e+00,3.348551690578460693e-03
1.342432358132511050e+00,1.680575078353285789e-03
1.342563559948313445e+00,1.681496854871511459e-03
1.342694642554742357e+00,2.513947663828730583e-03
1.342825606168227548e+00,1.681587425991892815e-03
1.342956451004609475e+00,2.236872911453247070e-03
1.343087177279142841e+00,2.236675936728715897e-03
1.343217785206495929e+00,1.126729184761643410e-03
1.343348275000756598e+00,1.682505593635141850e-03
1.343478646875430282e+00,1.680786139331758022e-03
1.343608901043445991e+00,1.402730238623917103e-03
1.343739037717155194e+00,2.514862455427646637e-03
1.343869057108335818e+00,1.958474051207304001e-03
1.343998959428193585e+00,1.680793240666389465e-03
1.344128744887364446e+00,8.477742085233330727e-04
1.344258413695915921e+00,3.069517901167273521e-03
1.344387966063350204e+00,1.958371140062808990e-03
1.344517402198605049e+00,2.236790256574749947e-03
1.344646722310056663e+00,1.959598157554864883e-03
1.344775926605521255e+00,2.235670108348131180e-03
1.344905015292257255e+00,1.403015339747071266e-03
1.345033988576967099e+00,1.681030844338238239e-03
1.345162846665800105e+00,1.679760520346462727e-03
1.345291589764352480e+00,8.468467276543378830e-04
1.345420218077671093e+00,1.680277637206017971e-03
1.345548731810255694e+00,2.790878759697079659e-03
1.345677131166058249e+00,2.791125327348709106e-03
1.345805416348488048e+00,1.124750706367194653e-03
1.345933587560411926e+00,1.303774479310959578e-05
1.346061645004156260e+00,3.902714001014828682e-03
1.346189588881509414e+00,1.123901456594467163e-03
1.346317419393722847e+00,1.403140835464000702e-03
1.346445136741514448e+00,1.957432832568883896e-03
1.346572741125068529e+00,1.401754794642329216e-03
1.346700232744039605e+00,1.679694396443665028e-03
1.346827611797552393e+00,1.402357243932783604e-03
1.346954878484205587e+00,1.125006703659892082e-03
1.347082033002071855e+00,1.401384011842310429e-03
1.347209075548701618e+00,1.957493368536233902e-03
1.347336006321122825e+00,1.401380170136690140e-03
1.347462825515844287e+00,1.402703695930540562e-03
1.347589533328857447e+00,2.791043370962142944e-03
1.347716129955637276e+00,2.513294108211994171e-03
1.347842615591144710e+00,1.401708927005529404e-03
1.347968990429828429e+00,1.956723630428314209e-03
1.348095254665626852e+00,2.512248698621988297e-03
1.348221408491969031e+00,3.900927957147359848e-03
1.348347452101776867e+00,3.346022684127092361e-03
1.348473385687468662e+00,2.511961851269006729e-03
1.348599209440957347e+00,2.899202809203416109e-04
1.348724923553655142e+00,2.233786042779684067e-03
1.348850528216474220e+00,1.122743822634220123e-03
1.348976023619828268e+00,1.678839325904846191e-03
1.349101409953635144e+00,2.234356710687279701e-03
1.349226687407316883e+00,1.678412314504384995e-03
1.349351856169803465e+00,2.234705956652760506e-03
1.349476916429533047e+00,2.234064275398850441e-03
1.349601868374454616e+00,8.449894376099109650e-04
1.349726712192028666e+00,1.400995766744017601e-03
1.349851448069230075e+00,1.399861066602170467e-03
1.349976076192548335e+00,1.678128959611058235e-03
1.350100596747990878e+00,1.401288667693734169e-03
1.350225009921083075e+00,1.956421183422207832e-03
1.350349315896872016e+00,2.511243335902690887e-03
1.350473514859925617e+00,2.511339494958519936e-03
1.350597606994335953e+00,1.122776418924331665e-03
1.350721592483720590e+00,8.446126594208180904e-04
1.350845471511224360e+00,1.401292392984032631e-03
1.350969244259519808e+00,4.455658607184886932e-03
1.351092910910810962e+00,2.788632176816463470e-03
1.351216471646832673e+00,3.065658034756779671e-03
1.351339926648853496e+00,2.511379541829228401e-03
1.351463276097677468e+00,2.233407227322459221e-03
1.351586520173644779e+00,1.122963149100542068e-03
1.351709659056634205e+00,1.956848660483956337e-03
1.351832692926063784e+00,2.232978353276848793e-03
1.351955621960893916e+00,3.344422439113259315e-03
1.352078446339626483e+00,2.232753904536366463e-03
1.352201166240309060e+00,2.511759288609027863e-03
1.352323781840534700e+00,1.121723907999694347e-03
1.352446293317444370e+00,1.677434775047004223e-03
1.352568700847727845e+00,1.677135704085230827e-03
1.352691004607625480e+00,1.954960869625210762e-03
1.352813204772929767e+00,1.954862149432301521e-03
1.352935301518987554e+00,2.232615137472748756e-03
1.353057295020700268e+00,3.066554665565490723e-03
1.353179185452525690e+00,1.955508952960371971e-03
1.353300972988480400e+00,1.677447464317083359e-03
1.353422657802140883e+00,1.122284214943647385e-03
1.353544240066643756e+00,2.881083637475967407e-04
1.353665719954689095e+00,1.121910987421870232e-03
1.353787097638541104e+00,2.232405822724103928e-03
1.353908373290028999e+00,1.677047228440642357e-03
1.354029547080549456e+00,1.676458050496876240e-03
1.354150619181067494e+00,1.955193700268864632e-03
1.354271589762118477e+00,1.399804023094475269e-03
1.354392458993808113e+00,3.065241035073995590e-03
1.354513227045816448e+00,8.441635291092097759e-04
1.354633894087396317e+00,1.399223459884524345e-03
1.354754460287376894e+00,1.399334403686225414e-03
1.354874925814164133e+00,1.399669097736477852e-03
1.354995290835743216e+00,1.398852793499827385e-03
1.355115555519678550e+00,1.954010454937815666e-03
1.355235720033115765e+00,1.677067019045352936e-03
1.355355784542783715e+00,2.233172068372368813e-03
1.355475749214994918e+00,1.954059349372982979e-03
1.355595614215647338e+00,2.510115969926118851e-03
1.355715379710225932e+00,3.064690856263041496e-03
1.355835045863804211e+00,1.398044405505061150e-03
1.355954612841044460e+00,8.431230089627206326e-04
1.356074080806200621e+00,1.675441046245396137e-03
1.356193449923118521e+00,1.121040666475892067e-03
1.356312720355237422e+00,2.787000965327024460e-03
1.356431892265592687e+00,1.953237690031528473e-03
1.356550965816814225e+00,1.952627091668546200e-03
1.356669941171131377e+00,1.120790373533964157e-03
1.356788818490371140e+00,1.953398110345005989e-03
1.356907597935961496e+00,1.120199798606336117e-03
1.357026279668931412e+00,1.953375758603215218e-03
1.357144863849914174e+00,2.787823323160409927e-03
1.357263350639145383e+00,8.429281297139823437e-04
1.357381740196467401e+00,2.231729682534933090e-03
1.357500032681329349e+00,1.953684724867343903e-03
1.357618228252787773e+00,1.675429288297891617e-03
1.357736327069509530e+00,1.953451195731759071e-03
1.357854329289771567e+00,8.425940759479999542e-04
1.357972235071462475e+00,3.064734162762761116e-03
1.358090044572084487e+00,1.953277969732880592e-03
1.358207757948754812e+00,1.397794927470386028e-03
1.358325375358205411e+00,2.230905229225754738e-03
1.358442896956785662e+00,1.953472848981618881e-03
1.358560322900463024e+00,1.953160623088479042e-03
1.358677653344825043e+00,2.230449346825480461e-03
1.358794888445078897e+00,1.675389939919114113e-03
1.358912028356054513e+00,2.508778357878327370e-03
1.359029073232205009e+00,1.953646540641784668e-03
1.359146023227607358e+00,1.397523912601172924e-03
1.359262878495964388e+00,2.787003293633460999e-03
1.359379639190605671e+00,2.231369027867913246e-03
1.359496305464489518e+00,1.956165069714188576e-03
1.359612877470201875e+00,2.890336792916059494e-03
1.359729355359960534e+00,2.661130763590335846e-02
1.359845739285614474e+00,4.419788252562284470e-03
1.359962029398645633e+00,2.085207728669047356e-03
1.360078225850168909e+00,1.782144303433597088e-03
1.360194328790936380e+00,2.115099458023905754e-03
1.360310338371334193e+00,2.587331226095557213e-03
1.360426254741387675e+00,1.523507060483098030e-03
1.360542078050760217e+00,2.286094939336180687e-03
1.360657808448754613e+00,1.433748169802129269e-03
1.360773446084315497e+00,3.095932304859161377e-03
1.360888991106028900e+00,1.702971057966351509e-03
1.361004443662124697e+00,1.422539353370666504e-03
1.361119803900476821e+00,1.975153107196092606e-03
1.361235071968604826e+00,2.534034661948680878e-03
1.361350248013674991e+00,1.138222287409007549e-03
1.361465332182501431e+00,3.363774856552481651e-03
1.361580324621547211e+00,1.974318642169237137e-03
1.361695225476925453e+00,2.250107936561107635e-03
1.361810034894400445e+00,1.694831065833568573e-03
1.361924753019388534e+00,1.415017060935497284e-03
1.362039379996959454e+00,1.139159197919070721e-03
1.362153915971838103e+00,1.694055856205523014e-03
1.362268361088404545e+00,1.690678647719323635e-03
1.362382715490694896e+00,1.690375618636608124e-03
1.362496979322403767e+00,1.970260636880993843e-03
1.362611152726884933e+00,2.247634576633572578e-03
1.362725235847150662e+00,1.413572230376303196e-03
1.362839228825875937e+00,2.523244824260473251e-03
1.362953131805396678e+00,1.410742057487368584e-03
1.363066944927712409e+00,1.967771910130977631e-03
1.363180668334486700e+00,1.688696793280541897e-03
1.363294302167048277e+00,1.690232544206082821e-03
1.363407846566392356e+00,1.687695970758795738e-03
1.363521301673181974e+00,1.689687254838645458e-03
1.363634667627747099e+00,5.770833813585340977e-04
1.363747944570088855e+00,8.545716409571468830e-04
1.363861132639877516e+00,5.775981117039918900e-04
1.363974231976456286e+00,1.685916329734027386e-03
1.364087242718839299e+00,5.737975006923079491e-04
1.364200165005715393e+00,1.688690506853163242e-03
1.364312998975447666e+00,8.522674906998872757e-04
1.364425744766074589e+00,2.242840826511383057e-03
1.364538402515311999e+00,1.964987488463521004e-03
1.364650972360552217e+00,3.075971035286784172e-03
1.364763454438867152e+00,8.526846650056540966e-04
1.364875848887008081e+00,1.686246017925441265e-03
1.364988155841406980e+00,1.687416573986411095e-03
1.365100375438176750e+00,1.132066710852086544e-03
1.365212507813114096e+00,2.518998691812157631e-03
1.365324553101698646e+00,1.686069183051586151e-03
1.365436511439094724e+00,1.962983282282948494e-03
1.365548382960151796e+00,8.521315758116543293e-04
1.365660167799406910e+00,1.128544332459568977e-03
1.365771866091083586e+00,1.963035203516483307e-03
1.365883477969094262e+00,2.242376096546649933e-03
1.365995003567040955e+00,3.072631778195500374e-03
1.366106443018215932e+00,2.795045496895909309e-03
1.366217796455602818e+00,8.508012397214770317e-04
1.366329064011877259e+00,2.239627996459603310e-03
1.366440245819408927e+00,1.129174022935330868e-03
1.366551342010260406e+00,1.406147028319537640e-03
1.366662352716191187e+00,1.962358364835381508e-03
1.366773278068655229e+00,8.499854593537747860e-04
1.366884118198804510e+00,1.960430527105927467e-03
1.366994873237488362e+00,1.683691400103271008e-03
1.367105543315255023e+00,2.238708082586526871e-03
1.367216128562353417e+00,1.128892181441187859e-03
1.367326629108732039e+00,1.961350440979003906e-03
1.367437045084041625e+00,1.959612593054771423e-03
1.367547376617635368e+00,1.405486837029457092e-03
1.367657623838569592e+00,1.682629575952887535e-03
1.367767786875605296e+00,1.960363704711198807e-03
1.367877865857209052e+00,1.682310947217047215e-03
1.367987860911553000e+00,2.515831030905246735e-03
1.368097772166516402e+00,1.682530506514012814e-03
1.368207599749687198e+00,2.237966284155845642e-03
1.368317343788360896e+00,8.507216698490083218e-04
1.368427004409543901e+00,1.959104323759675026e-03
1.368536581739952629e+00,1.404589042067527771e-03
1.368646075906015058e+00,1.681372290477156639e-03
1.368755487033871621e+00,8.491813205182552338e-04
1.368864815249376088e+00,2.515840576961636543e-03
1.368974060678096016e+00,2.792402403429150581e-03
1.369083223445314301e+00,1.959681045264005661e-03
1.369192303676028954e+00,1.959862653166055679e-03
1.369301301494955769e+00,1.958811422809958458e-03
1.369410217026526766e+00,1.127110095694661140e-03
1.369519050394893966e+00,1.959417248144745827e-03
1.369627801723927174e+00,1.959454501047730446e-03
1.369736471137217082e+00,1.680874847806990147e-03
1.369845058758074607e+00,3.069878323003649712e-03
1.369953564709533778e+00,3.348378231748938560e-03
1.370061989114349510e+00,3.071269020438194275e-03
1.370170332095001164e+00,1.681181136518716812e-03
1.370278593773692766e+00,1.125168870203197002e-03
1.370386774272352337e+00,2.235441235825419426e-03
1.370494873712634787e+00,1.680663204751908779e-03
1.370602892215920798e+00,2.514807973057031631e-03
1.370710829903319716e+00,1.680018147453665733e-03
1.370818686895668215e+00,1.402291003614664078e-03
1.370926463313533405e+00,1.402634312398731709e-03
1.371034159277210840e+00,1.680076704360544682e-03
1.371141774906728061e+00,3.347003366798162460e-03
1.371249310321843495e+00,2.235014224424958229e-03
1.371356765642049114e+00,1.959113636985421181e-03
1.371464140986568436e+00,3.347373101860284805e-03
1.371571436474359862e+00,8.483494748361408710e-04
1.371678652224117112e+00,1.124330912716686726e-03
1.371785788354268343e+00,2.512705046683549881e-03
1.371892844982979032e+00,1.958036096766591072e-03
1.371999822228150645e+00,1.957242842763662338e-03
1.372106720207424413e+00,1.402516150847077370e-03
1.372213539038178221e+00,1.680825487710535526e-03
1.372320278837530605e+00,1.679504988715052605e-03
1.372426939722340311e+00,2.235096413642168045e-03
1.372533521809206514e+00,1.956995110958814621e-03
1.372640025214470816e+00,1.679134438745677471e-03
1.372746450054216805e+00,5.684520001523196697e-04
1.372852796444271828e+00,1.957042375579476357e-03
1.372959064500206772e+00,3.901134710758924484e-03
1.373065254337337615e+00,1.401407178491353989e-03
1.373171366070726318e+00,1.957196742296218872e-03
1.373277399815180155e+00,1.956624677404761314e-03
1.373383355685254381e+00,1.956739230081439018e-03
1.373489233795251119e+00,2.234310377389192581e-03
1.373595034259222025e+00,1.401095767505466938e-03
1.373700757190967403e+00,8.461578981950879097e-04
1.373806402704037533e+00,1.401189831085503101e-03
1.373911970911733782e+00,2.512212842702865601e-03
1.374017461927108608e+00,2.790236612781882286e-03
1.374122875862967108e+00,1.679475069977343082e-03
1.374228212831866580e+00,2.234384184703230858e-03
1.374333472946118961e+00,1.400625216774642467e-03
1.374438656317789276e+00,1.401060726493597031e-03
1.374543763058698742e+00,2.511160215362906456e-03
1.374648793280423886e+00,1.122941379435360432e-03
1.374753747094297429e+00,1.678236061707139015e-03
1.374858624611410063e+00,2.233928302302956581e-03
1.374963425942609563e+00,1.401092740707099438e-03
1.375068151198502564e+00,3.067521378397941589e-03
1.375172800489455449e+00,2.233768114820122719e-03
1.375277373925594349e+00,3.067076206207275391e-03
1.375381871616805807e+00,3.066790988668799400e-03
1.375486293672737892e+00,2.233373932540416718e-03
1.375590640202800863e+00,1.677735475823283195e-03
1.375694911316167834e+00,2.233389066532254219e-03
1.375799107121775222e+00,2.233196515589952469e-03
1.375903227728323408e+00,2.233617706224322319e-03
1.376007273244278295e+00,3.067085053771734238e-03
1.376111243777870419e+00,2.232990227639675140e-03
1.376215139437096946e+00,1.955965766683220863e-03
1.376318960329721675e+00,1.677513471804559231e-03
1.376422706563276144e+00,1.955401850864291191e-03
1.376526378245060300e+00,1.400075387209653854e-03
1.376629975482142054e+00,1.677466090768575668e-03
1.376733498381359722e+00,2.512060804292559624e-03
1.376836947049321580e+00,2.511856378987431526e-03
1.376940321592406313e+00,8.445470593869686127e-04
1.377043622116764343e+00,1.677974592894315720e-03
1.377146848728318940e+00,1.955274958163499832e-03
1.377250001532764889e+00,2.233758568763732910e-03
1.377353080635571381e+00,2.233366947621107101e-03
1.377456086141981118e+00,2.232299884781241417e-03
1.377559018157012538e+00,1.399931148625910282e-03
1.377661876785457595e+00,2.233400708064436913e-03
1.377764662131886197e+00,1.399292261339724064e-03
1.377867374300643988e+00,2.232967643067240715e-03
1.377970013395853455e+00,1.955529674887657166e-03
1.378072579521416374e+00,1.121707726269960403e-03
1.378175072781012034e+00,2.232622820883989334e-03
1.378277493278098786e+00,1.399885280989110470e-03
1.378379841115915605e+00,1.955246087163686752e-03
1.378482116397481416e+00,1.676948391832411289e-03
1.378584319225595767e+00,2.510425401851534843e-03
1.378686449702840822e+00,2.510448684915900230e-03
1.378788507931580698e+00,1.677558408118784428e-03
1.378890494013961909e+00,2.232358325272798538e-03
1.378992408051915586e+00,1.399101689457893372e-03
1.379094250147155476e+00,5.668123485520482063e-04
1.379196020401181055e+00,2.510378835722804070e-03
1.379297718915277526e+00,1.954709645360708237e-03
1.379399345790514930e+00,2.232049359008669853e-03
1.379500901127750812e+00,1.677018939517438412e-03
1.379602385027629330e+00,1.399335684254765511e-03
1.379703797590583036e+00,1.676381449215114117e-03
1.379805138916831986e+00,2.510288730263710022e-03
1.379906409106385734e+00,1.676878193393349648e-03
1.380007608259043117e+00,2.787169301882386208e-03
1.380108736474393361e+00,8.429850568063557148e-04
1.380209793851816524e+00,2.231782302260398865e-03
1.380310780490483280e+00,1.120997476391494274e-03
1.380411696489356910e+00,1.955227227881550789e-03
1.380512541947192862e+00,1.676977146416902542e-03
1.380613316962539860e+00,2.232517115771770477e-03
1.380714021633739685e+00,1.398541615344583988e-03
1.380814656058929168e+00,1.398178515955805779e-03
1.380915220336038862e+00,2.787942998111248016e-03
1.381015714562795704e+00,2.231982536613941193e-03
1.381116138836722351e+00,1.676962128840386868e-03
1.381216493255137401e+00,1.953956671059131622e-03
1.381316777915156502e+00,1.953622326254844666e-03
1.381416992913693909e+00,1.676828134804964066e-03
1.381517138347461149e+00,1.675805309787392616e-03
1.381617214312968356e+00,2.231552964076399803e-03
1.381717220906526045e+00,1.120628789067268372e-03
1.381817158224243336e+00,8.427301072515547276e-04
1.381917026362030398e+00,1.953655155375599861e-03
1.382016825415598449e+00,2.231311751529574394e-03
1.382116555480459752e+00,5.649444647133350372e-04
1.382216216651929397e+00,2.231430495157837868e-03
1.382315809025124187e+00,1.953761093318462372e-03
1.382415332694964638e+00,1.397797954268753529e-03
1.382514787756174757e+00,1.120780361816287041e-03
1.382614174303283150e+00,1.120054512284696102e-03
1.382713492430622360e+00,2.509098034352064133e-03
1.382812742232331082e+00,1.675854087807238102e-03
1.382911923802353504e+00,1.397455227561295033e-03
1.383011037234440188e+00,1.397893996909260750e-03
1.383110082622148740e+00,1.953156664967536926e-03
1.383209060058844253e+00,2.231493592262268066e-03
1.383307969637699308e+00,1.397951506078243256e-03
1.383406811451695528e+00,2.508832607418298721e-03
1.383505585593623355e+00,2.786304336041212082e-03
1.383604292156082938e+00,2.231567865237593651e-03
1.383702931231484357e+00,1.675540115684270859e-03
1.383801502912047843e+00,1.398500520735979080e-03
1.383900007289805334e+00,8.427465218119323254e-04
1.383998444456600252e+00,3.064730204641819000e-03
1.384096814504088391e+00,1.953622326254844666e-03
1.384195117523737251e+00,2.231251914054155350e-03
1.384293353606828703e+00,2.231028862297534943e-03
1.384391522844457212e+00,1.675789710134267807e-03
1.384489625327532281e+00,1.397926826030015945e-03
1.384587661146777338e+00,1.676186919212341309e-03
1.384685630392731737e+00,1.675524516031146049e-03
1.384783533155749868e+00,2.786853117868304253e-03
1.384881369526002493e+00,2.786746714264154434e-03
1.384979139593477404e+00,1.397234387695789337e-03
1.385076843447978767e+00,2.508661244064569473e-03
1.385174481179129558e+00,1.675308332778513432e-03
1.385272052876369786e+00,1.675707171671092510e-03
1.385369558628958719e+00,3.897778922691941261e-03
1.385466998525974880e+00,1.119859982281923294e-03
1.385564372656316046e+00,2.230764133855700493e-03
1.385661681108700138e+00,1.953036291524767876e-03
1.385758923971665890e+00,1.120112021453678608e-03
1.385856101333572843e+00,3.063500858843326569e-03
1.385953213282602459e+00,2.508518286049365997e-03
1.386050259906758342e+00,2.785986289381980896e-03
1.386147241293866017e+00,1.397098763845860958e-03
1.386244157531574483e+00,1.397557207383215427e-03
1.386341008707355993e+00,8.413005270995199680e-04
1.386437794908506715e+00,2.508610254153609276e-03
1.386534516222147850e+00,1.118799089454114437e-03
1.386631172735224737e+00,8.416577475145459175e-04
1.386727764534508189e+00,2.230593934655189514e-03
1.386824291706595380e+00,1.953115104697644711e-03
1.386920754337909401e+00,1.952968537807464600e-03
1.387017152514699703e+00,1.674400060437619686e-03
1.387113486323043654e+00,2.508191391825675964e-03
1.387209755848846315e+00,1.952485763467848301e-03
1.387305961177840219e+00,1.673969207331538200e-03
1.387402102395587145e+00,1.952737336978316307e-03
1.387498179587477232e+00,2.786478493362665176e-03
1.387594192838730978e+00,2.230882644653320312e-03
1.387690142234398571e+00,2.230393700301647186e-03
1.387786027859360338e+00,1.397255924530327320e-03
1.387881849798327627e+00,1.396722858771681786e-03
1.387977608135842811e+00,1.396935549564659595e-03
1.388073302956280841e+00,1.119503984227776527e-03
1.388168934343848360e+00,2.786139026284217834e-03
1.388264502382584142e+00,1.951849204488098621e-03
1.388360007156361542e+00,1.952648512087762356e-03
1.388455448748885379e+00,1.952071674168109894e-03
1.388550827243696606e+00,1.119107939302921295e-03
1.388646142724168753e+00,2.508224453777074814e-03
1.388741395273511925e+00,1.674849190749228001e-03
1.388836584974769917e+00,1.396716106683015823e-03
1.388931711910823319e+00,5.633854307234287262e-04
1.389026776164388188e+00,1.675342908129096031e-03
1.389121777818018044e+00,2.785699674859642982e-03
1.389216716954102537e+00,1.396398060023784637e-03
1.389311593654869448e+00,2.508008852601051331e-03
1.389406408002383797e+00,2.507446333765983582e-03
1.389501160078549180e+00,1.952032791450619698e-03
1.389595849965108654e+00,1.952687045559287071e-03
1.389690477743643182e+00,2.785712946206331253e-03
1.389785043495574079e+00,1.118928892537951469e-03
1.389879547302162344e+00,2.230380894616246223e-03
1.389973989244509767e+00,1.951926387846469879e-03
1.390068369403558490e+00,1.396401086822152138e-03
1.390162687860092117e+00,1.952171674929559231e-03
1.390256944694735930e+00,3.063321113586425781e-03
1.390351139987957341e+00,1.396750682033598423e-03
1.390445273820066108e+00,1.673918566666543484e-03
1.390539346271215226e+00,1.952286576852202415e-03
1.390633357421400484e+00,1.118686283007264137e-03
1.390727307350461572e+00,2.229267265647649765e-03
1.390821196138082527e+00,2.507238881662487984e-03
1.390915023863792177e+00,1.396321225911378860e-03
1.391008790606963030e+00,1.952102757059037685e-03
1.391102496446814163e+00,1.396500971168279648e-03
1.391196141462410107e+00,2.785502932965755463e-03
1.391289725732661742e+00,1.395727973431348801e-03
1.391383249336325401e+00,1.674091909080743790e-03
1.391476712352005540e+00,1.951793208718299866e-03
1.391570114858153628e+00,1.674316474236547947e-03
1.391663456933068588e+00,1.396108767949044704e-03
1.391756738654897463e+00,2.507234690710902214e-03
1.391849960101636308e+00,1.673812745139002800e-03
1.391943121351129742e+00,1.951948623172938824e-03
1.392036222481071395e+00,1.951740123331546783e-03
1.392129263569005015e+00,3.618809394538402557e-03
1.392222244692324473e+00,1.673684106208384037e-03
1.392315165928273757e+00,2.229401143267750740e-03
1.392408027353947864e+00,5.623311735689640045e-04
1.392500829046292798e+00,1.951624872162938118e-03
1.392593571082106463e+00,1.118629123084247112e-03
1.392686253538039098e+00,1.673906925134360790e-03
1.392778876490592177e+00,2.507625846192240715e-03
1.392871440016121065e+00,2.507233526557683945e-03
1.392963944190833470e+00,2.506461925804615021e-03
1.393056389090791436e+00,1.951193902641534805e-03
1.393148774791910016e+00,1.951853628270328045e-03
1.393241101369959045e+00,2.228949451819062233e-03
1.393333368900562474e+00,1.673531136475503445e-03
1.393425577459199927e+00,1.118167187087237835e-03
1.393517727121206029e+00,8.407254936173558235e-04
1.393609817961771302e+00,2.507047727704048157e-03
1.393701850055942160e+00,1.396120409481227398e-03
1.393793823478621130e+00,1.118124695494771004e-03
1.393885738304568633e+00,2.229532692581415176e-03
1.393977594608401649e+00,1.396081526763737202e-03
1.394069392464594159e+00,1.673241727985441685e-03
1.394161131947479371e+00,1.673671184107661247e-03
1.394252813131247493e+00,1.951382961124181747e-03
1.394344436089948402e+00,2.507405821233987808e-03
1.394436000897490313e+00,1.951463986188173294e-03
1.394527507627641327e+00,1.118284882977604866e-03
1.394618956354028327e+00,1.395773491822183132e-03
1.394710347150139640e+00,1.673634629696607590e-03
1.394801680089323037e+00,1.673244987614452839e-03
1.394892955244787291e+00,3.062397241592407227e-03
1.394984172689602175e+00,1.395454281009733677e-03
1.395075332496699572e+00,2.506596036255359650e-03
1.395166434738872585e+00,5.625480553135275841e-04
1.395257479488776653e+00,3.062498988583683968e-03
1.395348466818929323e+00,1.951047452166676521e-03
1.395439396801712251e+00,1.117776497267186642e-03
1.395530269509369425e+00,1.673518447205424309e-03
1.395621085014008278e+00,1.951028476469218731e-03
1.395711843387600348e+00,2.784450538456439972e-03
1.395802544701981507e+00,1.673451974056661129e-03
1.395893189028852621e+00,1.117819920182228088e-03
1.395983776439778445e+00,1.395192346535623074e-03
1.396074307006190063e+00,8.398460340686142445e-04
1.396164780799383998e+00,2.784650307148694992e-03
1.396255197890521771e+00,1.950872247107326984e-03
1.396345558350632121e+00,2.784110140055418015e-03
1.396435862250610338e+00,1.672925194725394249e-03
1.396526109661218706e+00,1.395323546603322029e-03
1.396616300653086507e+00,3.062045434489846230e-03
1.396706435296710236e+00,1.395521801896393299e-03
1.396796513662455386e+00,1.673432765528559685e-03
1.396886535820555109e+00,2.229269826784729958e-03
1.396976501841111107e+00,1.117562875151634216e-03
1.397066411794094076e+00,3.617332316935062408e-03
1.397156265749343929e+00,1.950446632690727711e-03
1.397246063776570901e+00,1.394849969074130058e-03
1.397335805945354004e+00,2.784586511552333832e-03
1.397425492325143015e+00,1.950652105733752251e-03
1.397515122985258706e+00,1.395071623846888542e-03
1.397604697994891954e+00,1.951247104443609715e-03
1.397694217423104845e+00,3.061864990741014481e-03
1.397783681338832018e+00,1.672824961133301258e-03
1.397873089810878655e+00,1.117631443776190281e-03
1.397962442907922931e+00,1.117637730203568935e-03
1.398051740698515344e+00,2.506609773263335228e-03
1.398140983251078717e+00,1.673048129305243492e-03
1.398230170633909530e+00,5.620362935587763786e-04
1.398319302915177698e+00,1.950629171915352345e-03
1.398408380162926568e+00,2.505735959857702255e-03
1.398497402445073146e+00,4.173251334577798843e-03
1.398586369829409870e+00,2.505995798856019974e-03
1.398675282383602836e+00,2.784217242151498795e-03
1.398764140175193571e+00,3.339251503348350525e-03
1.398852943271599036e+00,3.339693648740649223e-03
1.398941691740111182e+00,2.228500787168741226e-03
1.399030385647898278e+00,2.506314544007182121e-03
1.399119025062005139e+00,1.950197503902018070e-03
1.399207610049352013e+00,2.783912699669599533e-03
1.399296140676737243e+00,3.061140421777963638e-03
1.399384617010835274e+00,1.672643818892538548e-03
1.399473039118198203e+00,1.117159263230860233e-03
1.399561407065256446e+00,1.395184663124382496e-03
1.399649720918317186e+00,1.673067687079310417e-03
1.399737980743567256e+00,1.950110192410647869e-03
1.399826186607071143e+00,8.389714057557284832e-04
1.399914338574772765e+00,1.950632198713719845e-03
1.400002436712495246e+00,2.505537122488021851e-03
1.400090481085940253e+00,2.838337677530944347e-04
1.400178471760690879e+00,1.672891783528029919e-03
1.400266408802208762e+00,1.116858096793293953e-03
1.400354292275836965e+00,1.117074745707213879e-03
1.400442122246798426e+00,1.117089763283729553e-03
1.400529898780197735e+00,1.117114210501313210e-03
1.400617621941020019e+00,1.116913743317127228e-03
1.400705291794132501e+00,1.672422164119780064e-03
1.400792908404283832e+00,2.505344338715076447e-03
1.400880471836105645e+00,1.950266421772539616e-03
1.400967982154110114e+00,2.228180179372429848e-03
1.401055439422694171e+00,2.227834658697247505e-03
1.401142843706136398e+00,1.672547543421387672e-03
1.401230195068599249e+00,2.227998338639736176e-03
1.401317493574127937e+00,3.338924609124660492e-03
1.401404739286652656e+00,2.783642848953604698e-03
1.401491932269986362e+00,2.505649579688906670e-03
1.401579072587827657e+00,1.672202488407492638e-03
1.401666160303758790e+00,8.390739676542580128e-04
1.401753195481247438e+00,1.672299113124608994e-03
1.401840178183646479e+00,2.505409996956586838e-03
1.401927108474193995e+00,2.228109864518046379e-03
1.402013986416013713e+00,1.949825440533459187e-03
1.402100812072116343e+00,1.394943334162235260e-03
1.402187585505397793e+00,2.505859825760126114e-03
1.402274306778640955e+00,2.505528507754206657e-03
1.402360975954515698e+00,1.394634367898106575e-03
1.402447593095578871e+00,2.227754099294543266e-03
1.402534158264274966e+00,2.505836542695760727e-03
1.402620671522935458e+00,1.116779516451060772e-03
