# kappa, training_loss
1.250806993978617498e+00,3.047351725399494171e-02
1.251054624526146464e+00,3.187914937734603882e-02
1.251301830757879152e+00,2.937736362218856812e-02
1.251548614125461478e+00,3.059496730566024780e-02
1.251794976073103083e+00,2.936210669577121735e-02
1.252040918037627293e+00,2.623575180768966675e-02
1.252286441448521304e+00,3.105985559523105621e-02
1.252531547727987471e+00,3.374306485056877136e-02
1.252776238290990607e+00,2.989194355905056000e-02
1.253020514545309272e+00,2.958486601710319519e-02
1.253264377891582182e+00,2.932212129235267639e-02
1.253507829723357281e+00,2.511984296143054962e-02
1.253750871427141034e+00,2.650339528918266296e-02
1.253993504382442614e+00,3.443017974495887756e-02
1.254235729961823642e+00,2.911620214581489563e-02
1.254477549530944591e+00,2.496548742055892944e-02
1.254718964448608087e+00,2.841098606586456299e-02
1.254959976066808869e+00,2.460381574928760529e-02
1.255200585730775975e+00,2.901143021881580353e-02
1.255440794779019820e+00,3.357234969735145569e-02
1.255680604543375489e+00,2.792445011436939240e-02
1.255920016349047597e+00,3.140630945563316345e-02
1.256159031514654467e+00,3.072639927268028259e-02
1.256397651352272105e+00,2.905233018100261688e-02
1.256635877167475490e+00,2.829584851861000061e-02
1.256873710259383436e+00,2.898878231644630432e-02
1.257111151920700554e+00,2.814152836799621582e-02
1.257348203437759215e+00,2.486548386514186859e-02
1.257584866090560860e+00,2.613305673003196716e-02
1.257821141152819067e+00,2.274385094642639160e-02
1.258057029891998191e+00,2.563346549868583679e-02
1.258292533569357330e+00,2.519982866942882538e-02
1.258527653439987626e+00,3.114695474505424500e-02
1.258762390752854232e+00,2.666721865534782410e-02
1.258996746750836060e+00,2.275247499346733093e-02
1.259230722670764413e+00,2.875205129384994507e-02
1.259464319743463401e+00,2.729185856878757477e-02
1.259697539193787241e+00,2.867823094129562378e-02
1.259930382240660451e+00,2.473258040845394135e-02
1.260162850097113818e+00,2.474413812160491943e-02
1.260394943970325699e+00,2.527905628085136414e-02
1.260626665061655771e+00,2.095769718289375305e-02
1.260858014566685892e+00,2.749225869774818420e-02
1.261088993675253622e+00,2.556772157549858093e-02
1.261319603571492642e+00,3.037215769290924072e-02
1.261549845433865835e+00,2.661104127764701843e-02
1.261779720435203700e+00,2.831896021962165833e-02
1.262009229742739214e+00,2.984537743031978607e-02
1.262238374518143358e+00,2.693527005612850189e-02
1.262467155917560868e+00,2.686056680977344513e-02
1.262695575091644873e+00,2.581938914954662323e-02
1.262923633185591976e+00,2.909851260483264923e-02
1.263151331339175787e+00,2.716851048171520233e-02
1.263378670686782224e+00,2.368916943669319153e-02
1.263605652357442599e+00,2.640487439930438995e-02
1.263832277474868704e+00,2.918772771954536438e-02
1.264058547157483448e+00,2.458244003355503082e-02
1.264284462518457053e+00,2.260468900203704834e-02
1.264510024665737475e+00,3.014407679438591003e-02
1.264735234702084821e+00,2.479986101388931274e-02
1.264960093725102208e+00,2.410382218658924103e-02
1.265184602827269300e+00,2.741570211946964264e-02
1.265408763095972722e+00,2.439412288367748260e-02
1.265632575613538702e+00,2.672132849693298340e-02
1.265856041457263714e+00,2.540906704962253571e-02
1.266079161699446676e+00,2.905811369419097900e-02
1.266301937407418032e+00,3.236534073948860168e-02
1.266524369643572401e+00,2.333971299231052399e-02
1.266746459465397434e+00,2.622533775866031647e-02
1.266968207925505130e+00,2.636857703328132629e-02
1.267189616071660696e+00,2.887916378676891327e-02
1.267410684946812749e+00,2.522021345794200897e-02
1.267631415589122845e+00,2.243927307426929474e-02
1.267851809031995458e+00,2.481698244810104370e-02
1.268071866304105288e+00,2.338504977524280548e-02
1.268291588429426797e+00,2.364243008196353912e-02
1.268510976427264403e+00,2.216841280460357666e-02
1.268730031312278239e+00,2.718037366867065430e-02
1.268948754094513687e+00,2.437518164515495300e-02
1.269167145779429795e+00,3.013315238058567047e-02
1.269385207367926149e+00,2.397012710571289062e-02
1.269602939856370405e+00,2.570372447371482849e-02
1.269820344236625820e+00,2.359233051538467407e-02
1.270037421496078567e+00,2.500600740313529968e-02
1.270254172617664379e+00,2.441719733178615570e-02
1.270470598579895194e+00,2.331981435418128967e-02
1.270686700356886467e+00,2.253658324480056763e-02
1.270902478918381817e+00,2.193120867013931274e-02
1.271117935229780782e+00,2.087453752756118774e-02
1.271333070252164132e+00,1.980056054890155792e-02
1.271547884942319184e+00,2.472183853387832642e-02
1.271762380252765556e+00,2.826390415430068970e-02
1.271976557131781371e+00,2.335489168763160706e-02
1.272190416523426792e+00,2.203162759542465210e-02
1.272403959367570891e+00,2.187841758131980896e-02
1.272617186599914074e+00,2.233359962701797485e-02
1.272830099152015393e+00,2.395222894847393036e-02
1.273042697951314972e+00,2.492681145668029785e-02
1.273254983921158434e+00,2.076221071183681488e-02
1.273466957980822434e+00,2.043880894780158997e-02
1.273678621045536641e+00,2.187872119247913361e-02
1.273889974026508831e+00,2.077388577163219452e-02
1.274101017830947535e+00,2.370393835008144379e-02
1.274311753362085797e+00,2.227719873189926147e-02
1.274522181519205155e+00,2.137396298348903656e-02
1.274732303197656735e+00,2.252954803407192230e-02
1.274942119288885900e+00,1.919191516935825348e-02
1.275151630680454229e+00,2.392016164958477020e-02
1.275360838256061502e+00,2.086117118597030640e-02
1.275569742895569902e+00,1.981640234589576721e-02
1.275778345475023556e+00,2.195739001035690308e-02
1.275986646866672958e+00,2.356798201799392700e-02
1.276194647938995619e+00,2.212926931679248810e-02
1.276402349556718052e+00,1.986762695014476776e-02
1.276609752580837087e+00,2.406693994998931885e-02
1.276816857868642074e+00,2.074974030256271362e-02
1.277023666273735314e+00,2.344577759504318237e-02
1.277230178646053815e+00,2.347249537706375122e-02
1.277436395831888616e+00,2.194824442267417908e-02
1.277642318673908983e+00,2.263259701430797577e-02
1.277847948011179513e+00,2.439652197062969208e-02
1.278053284679182111e+00,2.013871446251869202e-02
1.278258329509837532e+00,2.109250612556934357e-02
1.278463083331522920e+00,1.817163825035095215e-02
1.278667546969094460e+00,2.102689817547798157e-02
1.278871721243905801e+00,2.296736463904380798e-02
1.279075606973828494e+00,1.924092136323451996e-02
1.279279204973271744e+00,2.086238376796245575e-02
1.279482516053200847e+00,2.091457508504390717e-02
1.279685541021157835e+00,2.393832430243492126e-02
1.279888280681280577e+00,2.054557763040065765e-02
1.280090735834320759e+00,2.005566097795963287e-02
1.280292907277664982e+00,2.229149267077445984e-02
1.280494795805350750e+00,1.973103359341621399e-02
1.280696402208087781e+00,2.488489076495170593e-02
1.280897727273275111e+00,2.497599646449089050e-02
1.281098771785020185e+00,1.988172531127929688e-02
1.281299536524156624e+00,2.104533649981021881e-02
1.281500022268263539e+00,2.059394121170043945e-02
1.281700229791681744e+00,1.992393285036087036e-02
1.281900159865533517e+00,2.226899936795234680e-02
1.282099813257739473e+00,1.824247278273105621e-02
1.282299190733036776e+00,2.371615171432495117e-02
1.282498293052995564e+00,2.224313095211982727e-02
1.282697120976038274e+00,2.089314721524715424e-02
1.282895675257455403e+00,1.835200935602188110e-02
1.283093956649423495e+00,2.007182687520980835e-02
1.283291965901021348e+00,2.222928963601589203e-02
1.283489703758248890e+00,1.877807267010211945e-02
1.283687170964041835e+00,1.953475922346115112e-02
1.283884368258289665e+00,1.943207159638404846e-02
1.284081296377852066e+00,1.879934221506118774e-02
1.284277956056575132e+00,1.973700523376464844e-02
1.284474348025308910e+00,2.221195958554744720e-02
1.284670473011921832e+00,1.975139975547790527e-02
1.284866331741318035e+00,2.122109755873680115e-02
1.285061924935453570e+00,1.881952770054340363e-02
1.285257253313352388e+00,2.283883281052112579e-02
1.285452317591120996e+00,2.355993166565895081e-02
1.285647118481966222e+00,1.961971260607242584e-02
1.285841656696208979e+00,1.827170141041278839e-02
1.286035932941300253e+00,1.847274601459503174e-02
1.286229947921838201e+00,2.159120142459869385e-02
1.286423702339580810e+00,2.070141583681106567e-02
1.286617196893462989e+00,1.836160942912101746e-02
1.286810432279611671e+00,1.841373369097709656e-02
1.287003409191359360e+00,2.212268114089965820e-02
1.287196128319260779e+00,2.146289311349391937e-02
1.287388590351106421e+00,1.700755767524242401e-02
1.287580795971938530e+00,1.869294233620166779e-02
1.287772745864064206e+00,2.105210907757282257e-02
1.287964440707071390e+00,1.714041829109191895e-02
1.288155881177842410e+00,1.949248835444450378e-02
1.288347067950568414e+00,2.519284375011920929e-02
1.288538001696763802e+00,2.016352675855159760e-02
1.288728683085280657e+00,1.810980774462223053e-02
1.288919112782322074e+00,1.839041523635387421e-02
1.289109291451457029e+00,1.874349266290664673e-02
1.289299219753633263e+00,1.858688704669475555e-02
1.289488898347191936e+00,1.819274947047233582e-02
1.289678327887880505e+00,1.907541789114475250e-02
1.289867509028867820e+00,1.726820692420005798e-02
1.290056442420755012e+00,1.883534900844097137e-02
1.290245128711591915e+00,1.858817040920257568e-02
1.290433568546887955e+00,1.468024216592311859e-02
1.290621762569627018e+00,1.672960259020328522e-02
1.290809711420280115e+00,2.061283960938453674e-02
1.290997415736818033e+00,1.917826011776924133e-02
1.291184876154724437e+00,1.633043773472309113e-02
1.291372093307009861e+00,1.785501465201377869e-02
1.291559067824223028e+00,1.603713631629943848e-02
1.291745800334463734e+00,1.945958845317363739e-02
1.291932291463397720e+00,2.024039067327976227e-02
1.292118541834265555e+00,1.903903856873512268e-02
1.292304552067898626e+00,1.917216926813125610e-02
1.292490322782728907e+00,1.777625270187854767e-02
1.292675854594803608e+00,1.519894972443580627e-02
1.292861148117795178e+00,1.934118755161762238e-02
1.293046203963015728e+00,1.779747754335403442e-02
1.293231022739426583e+00,1.582194119691848755e-02
1.293415605053652939e+00,1.821450889110565186e-02
1.293599951509993629e+00,1.659261994063854218e-02
1.293784062710434668e+00,1.769836246967315674e-02
1.293967939254659916e+00,1.877387240529060364e-02
1.294151581740063506e+00,1.828452385962009430e-02
1.294334990761760507e+00,1.832423731684684753e-02
1.294518166912600243e+00,1.684532128274440765e-02
1.294701110783175402e+00,1.931197755038738251e-02
1.294883822961836239e+00,1.826968789100646973e-02
1.295066304034699245e+00,1.685410551726818085e-02
1.295248554585660017e+00,1.761268451809883118e-02
1.295430575196404144e+00,1.800509169697761536e-02
1.295612366446418751e+00,1.510994043201208115e-02
1.295793928913002491e+00,1.862630061805248260e-02
1.295975263171277092e+00,1.644807867705821991e-02
1.296156369794199348e+00,1.813023164868354797e-02
1.296337249352569554e+00,1.801595091819763184e-02
1.296517902415044832e+00,1.785637252032756805e-02
1.296698329548148676e+00,1.381379645317792892e-02
1.296878531316281391e+00,1.576894521713256836e-02
1.297058508281730971e+00,1.523312926292419434e-02
1.297238261004683757e+00,1.523232553154230118e-02
1.297417790043234875e+00,1.517204754054546356e-02
1.297597095953398671e+00,1.880997046828269958e-02
1.297776179289118481e+00,1.660299859941005707e-02
1.297955040602277732e+00,1.572778634727001190e-02
1.298133680442709714e+00,1.532277837395668030e-02
1.298312099358207794e+00,1.872913725674152374e-02
1.298490297894535628e+00,1.295372843742370605e-02
1.298668276595436266e+00,1.561251003295183182e-02
1.298846036002643700e+00,1.596390828490257263e-02
1.299023576655891521e+00,1.757381111383438110e-02
1.299200899092923356e+00,1.524218358099460602e-02
1.299378003849502194e+00,1.493711583316326141e-02
1.299554891459420602e+00,1.599581353366374969e-02
1.299731562454509826e+00,1.463612075895071030e-02
1.299908017364650004e+00,1.508975960314273834e-02
1.300084256717779274e+00,1.390976924449205399e-02
1.300260281039902877e+00,1.805849373340606689e-02
1.300436090855103366e+00,1.773826219141483307e-02
1.300611686685550605e+00,1.666932366788387299e-02
1.300787069051508205e+00,1.315378863364458084e-02
1.300962238471346399e+00,1.669499836862087250e-02
1.301137195461548712e+00,1.853716187179088593e-02
1.301311940536721723e+00,1.610485836863517761e-02
1.301486474209605282e+00,1.717369817197322845e-02
1.301660796991079394e+00,1.413579378277063370e-02
1.301834909390175321e+00,1.583124883472919464e-02
1.302008811914083131e+00,1.640896685421466827e-02
1.302182505068160800e+00,1.239050365984439850e-02
1.302355989355943988e+00,1.712069846689701080e-02
1.302529265279153137e+00,1.562463957816362381e-02
1.302702333337703688e+00,1.405652798712253571e-02
1.302875194029713635e+00,1.396114658564329147e-02
1.303047847851513286e+00,1.526766270399093628e-02
1.303220295297652598e+00,1.730620488524436951e-02
1.303392536860910056e+00,1.589647494256496429e-02
1.303564573032301777e+00,1.470973156392574310e-02
1.303736404301089502e+00,1.730434410274028778e-02
1.303908031154787706e+00,1.479901932179927826e-02
1.304079454079174916e+00,1.656938716769218445e-02
1.304250673558298601e+00,1.602952927350997925e-02
1.304421690074485385e+00,1.607817597687244415e-02
1.304592504108348594e+00,1.428023166954517365e-02
1.304763116138796475e+00,1.702047698199748993e-02
1.304933526643040409e+00,1.547896303236484528e-02
1.305103736096602240e+00,1.414851006120443344e-02
1.305273744973323380e+00,1.240788027644157410e-02
1.305443553745371243e+00,1.563696004450321198e-02
1.305613162883249245e+00,1.867062225937843323e-02
1.305782572855801904e+00,1.294289808720350266e-02
1.305951784130224835e+00,1.339659467339515686e-02
1.306120797172071191e+00,1.212023943662643433e-02
1.306289612445260540e+00,1.495285239070653915e-02
1.306458230412085308e+00,1.381349936127662659e-02
1.306626651533218997e+00,1.225475315004587173e-02
1.306794876267723504e+00,1.594302058219909668e-02
1.306962905073056680e+00,1.592021994292736053e-02
1.307130738405079873e+00,1.514491066336631775e-02
1.307298376718065924e+00,1.457599177956581116e-02
1.307465820464705386e+00,1.426952611654996872e-02
1.307633070096114292e+00,1.328145340085029602e-02
1.307800126061841484e+00,1.499790791422128677e-02
1.307966988809876607e+00,1.477015763521194458e-02
1.308133658786656328e+00,1.484675612300634384e-02
1.308300136437071659e+00,1.361152157187461853e-02
1.308466422204475288e+00,1.211232319474220276e-02
1.308632516530689127e+00,1.238364446908235550e-02
1.308798419856009865e+00,1.581301540136337280e-02
1.308964132619218290e+00,1.357219554483890533e-02
1.309129655257583735e+00,1.533965300768613815e-02
1.309294988206872512e+00,1.445097010582685471e-02
1.309460131901355684e+00,1.462928391993045807e-02
1.309625086773812619e+00,1.446893438696861267e-02
1.309789853255541203e+00,1.276845298707485199e-02
1.309954431776363393e+00,1.532304473221302032e-02
1.310118822764630986e+00,1.544075738638639450e-02
1.310283026647234061e+00,1.357706543058156967e-02
1.310447043849606308e+00,1.212006341665983200e-02
1.310610874795731684e+00,1.249308232218027115e-02
1.310774519908151969e+00,1.255660224705934525e-02
1.310937979607972537e+00,1.485713571310043335e-02
1.311101254314869236e+00,1.244719699025154114e-02
1.311264344447093722e+00,1.274462137371301651e-02
1.311427250421481894e+00,1.569509506225585938e-02
1.311589972653458780e+00,1.390913035720586777e-02
1.311752511557045198e+00,1.389221288263797760e-02
1.311914867544864194e+00,1.259462628513574600e-02
1.312077041028147706e+00,1.247603632509708405e-02
1.312239032416741891e+00,1.116377767175436020e-02
1.312400842119114230e+00,1.460870727896690369e-02
1.312562470542359305e+00,1.577475108206272125e-02
1.312723918092204789e+00,1.119324471801519394e-02
1.312885185173018110e+00,1.323494687676429749e-02
1.313046272187812002e+00,1.390259340405464172e-02
1.313207179538250724e+00,1.442697364836931229e-02
1.313367907624655828e+00,1.454672776162624359e-02
1.313528456846013048e+00,1.093811634927988052e-02
1.313688827599976738e+00,1.607384905219078064e-02
1.313849020282877422e+00,1.118720881640911102e-02
1.314009035289726235e+00,1.178376562893390656e-02
1.314168873014221584e+00,1.316985487937927246e-02
1.314328533848755143e+00,1.093967072665691376e-02
1.314488018184416740e+00,1.267505809664726257e-02
1.314647326411000794e+00,1.185468956828117371e-02
1.314806458917012311e+00,1.126269623637199402e-02
1.314965416089671102e+00,1.402185205370187759e-02
1.315124198314920001e+00,1.403453107923269272e-02
1.315282805977427083e+00,1.276287436485290527e-02
1.315441239460594325e+00,1.225476898252964020e-02
1.315599499146562268e+00,1.226434856653213501e-02
1.315757585416214015e+00,1.131705101579427719e-02
1.315915498649183224e+00,1.249633170664310455e-02
1.316073239223857216e+00,1.118359621614217758e-02
1.316230807517384083e+00,1.263438723981380463e-02
1.316388203905677790e+00,9.981070645153522491e-03
1.316545428763422620e+00,1.336624380201101303e-02
1.316702482464079615e+00,1.250656694173812866e-02
1.316859365379891234e+00,1.396882813423871994e-02
1.317016077881887348e+00,1.190472207963466644e-02
1.317172620339889466e+00,1.213068980723619461e-02
1.317328993122516945e+00,1.228634454309940338e-02
1.317485196597191655e+00,1.384284440428018570e-02
1.317641231130143309e+00,1.409716904163360596e-02
1.317797097086415015e+00,1.319759897887706757e-02
1.317952794829867269e+00,1.155918743461370468e-02
1.318108324723184177e+00,1.504175644367933273e-02
1.318263687127878114e+00,1.128885988146066666e-02
1.318418882404295056e+00,1.176016498357057571e-02
1.318573910911618796e+00,1.336910016834735870e-02
1.318728773007876498e+00,1.201832946389913559e-02
1.318883469049944468e+00,1.133689191192388535e-02
1.319037999393551042e+00,1.242068596184253693e-02
1.319192364393283690e+00,1.234304066747426987e-02
1.319346564402592126e+00,1.073546335101127625e-02
1.319500599773794303e+00,1.060398295521736145e-02
1.319654470858080852e+00,1.467845216393470764e-02
1.319808178005520194e+00,1.209156587719917297e-02
1.319961721565062529e+00,1.151275821030139923e-02
1.320115101884545172e+00,1.262525748461484909e-02
1.320268319310697880e+00,1.291072275489568710e-02
1.320421374189145514e+00,1.533683575689792633e-02
1.320574266864415369e+00,1.112617086619138718e-02
1.320726997679940284e+00,1.154852099716663361e-02
1.320879566978063080e+00,1.194579526782035828e-02
1.321031975100042111e+00,9.167351759970188141e-03
1.321184222386054374e+00,1.334529742598533630e-02
1.321336309175202617e+00,1.424833573400974274e-02
1.321488235805516887e+00,1.130553986877202988e-02
1.321640002613961196e+00,1.039515528827905655e-02
1.321791609936436851e+00,1.004882808774709702e-02
1.321943058107788005e+00,1.348946988582611084e-02
1.322094347461804098e+00,1.029464881867170334e-02
1.322245478331226964e+00,1.122549455612897873e-02
1.322396451047753052e+00,1.250438112765550613e-02
1.322547265942038530e+00,1.173933502286672592e-02
1.322697923343704174e+00,1.065557822585105896e-02
1.322848423581338917e+00,1.128228567540645599e-02
1.322998766982504071e+00,1.102229300886392593e-02
1.323148953873739098e+00,1.051484514027833939e-02
1.323298984580562943e+00,1.456517726182937622e-02
1.323448859427481583e+00,1.012185309082269669e-02
1.323598578737990250e+00,1.440797001123428345e-02
1.323748142834577868e+00,1.096900738775730133e-02
1.323897552038731273e+00,9.804584085941314697e-03
1.324046806670940102e+00,1.041634939610958099e-02
1.324195907050699672e+00,1.220932044088840485e-02
1.324344853496516539e+00,9.325914084911346436e-03
1.324493646325911156e+00,1.251875143498182297e-02
1.324642285855422541e+00,1.110032107681035995e-02
1.324790772400612493e+00,1.043763477355241776e-02
1.324939106276069811e+00,1.182734128087759018e-02
1.325087287795413404e+00,9.596879594027996063e-03
1.325235317271296953e+00,8.706062100827693939e-03
1.325383195015412907e+00,1.110968180000782013e-02
1.325530921338496038e+00,9.613199159502983093e-03
1.325678496550327656e+00,1.154379080981016159e-02
1.325825920959739168e+00,1.221998222172260284e-02
1.325973194874616512e+00,1.074099447578191757e-02
1.326120318601903492e+00,1.012563426047563553e-02
1.326267292447606216e+00,9.567270055413246155e-03
1.326414116716795988e+00,1.023008115589618683e-02
1.326560791713613741e+00,1.285556051880121231e-02
1.326707317741274039e+00,9.744236245751380920e-03
1.326853695102068187e+00,1.279464177787303925e-02
1.326999924097368000e+00,1.098765805363655090e-02
1.327146005027630915e+00,1.125638186931610107e-02
1.327291938192401544e+00,1.017774362117052078e-02
1.327437723890316557e+00,1.054093334823846817e-02
1.327583362419109125e+00,8.562914095818996429e-03
1.327728854075610476e+00,9.350378066301345825e-03
1.327874199155754997e+00,9.791568852961063385e-03
1.328019397954584679e+00,8.612237870693206787e-03
1.328164450766249782e+00,1.043098419904708862e-02
1.328309357884015274e+00,1.026716642081737518e-02
1.328454119600263272e+00,1.098258979618549347e-02
1.328598736206496600e+00,1.371666416525840759e-02
1.328743207993342113e+00,1.261390186846256256e-02
1.328887535250554475e+00,1.062601432204246521e-02
1.329031718267019935e+00,1.153191737830638885e-02
1.329175757330759433e+00,1.171333342790603638e-02
1.329319652728931045e+00,9.466330520808696747e-03
1.329463404747836419e+00,9.959109127521514893e-03
1.329607013672920557e+00,9.925412945449352264e-03
1.329750479788777140e+00,1.016706880182027817e-02
1.329893803379152750e+00,8.953782729804515839e-03
1.330036984726947979e+00,1.022766996175050735e-02
1.330180024114222093e+00,9.012453258037567139e-03
1.330322921822197246e+00,9.976628236472606659e-03
1.330465678131259377e+00,8.480190299451351166e-03
1.330608293320963753e+00,1.128672156482934952e-02
1.330750767670037416e+00,1.095401402562856674e-02
1.330893101456381622e+00,1.246919110417366028e-02
1.331035294957077397e+00,9.268505498766899109e-03
1.331177348448385978e+00,1.167553197592496872e-02
1.331319262205753695e+00,1.068208273500204086e-02
1.331461036503815309e+00,1.085854135453701019e-02
1.331602671616396005e+00,9.526971727609634399e-03
1.331744167816516278e+00,1.025920361280441284e-02
1.331885525376392598e+00,7.773219607770442963e-03
1.332026744567443410e+00,1.231163647025823593e-02
1.332167825660290461e+00,9.608727879822254181e-03
1.332308768924762132e+00,1.231731567531824112e-02
1.332449574629896771e+00,1.104576885700225830e-02
1.332590243043945799e+00,9.731958620250225067e-03
1.332730774434377485e+00,8.447363041341304779e-03
1.332871169067878059e+00,7.920548319816589355e-03
1.333011427210356814e+00,1.097961701452732086e-02
1.333151549126947444e+00,9.276838973164558411e-03
1.333291535082012480e+00,9.070073254406452179e-03
1.333431385339145958e+00,1.161527913063764572e-02
1.333571100161174972e+00,8.409513160586357117e-03
1.333710679810164557e+00,9.160595946013927460e-03
1.333850124547420135e+00,8.009384386241436005e-03
1.333989434633489735e+00,9.187663905322551727e-03
1.334128610328166653e+00,8.616065606474876404e-03
1.334267651890494344e+00,1.103862281888723373e-02
1.334406559578767304e+00,8.574966341257095337e-03
1.334545333650535071e+00,8.956406265497207642e-03
1.334683974362603553e+00,7.819906808435916901e-03
1.334822481971040808e+00,8.739882148802280426e-03
1.334960856731176149e+00,1.004747860133647919e-02
1.335099098897606584e+00,8.633358404040336609e-03
1.335237208724197044e+00,1.022093277424573898e-02
1.335375186464084152e+00,9.573725052177906036e-03
1.335513032369679109e+00,9.170664474368095398e-03
1.335650746692670143e+00,1.029508002102375031e-02
1.335788329684025610e+00,6.902516353875398636e-03
1.335925781593996220e+00,9.756843559443950653e-03
1.336063102672118363e+00,7.916985079646110535e-03
1.336200293167216779e+00,7.681514602154493332e-03
1.336337353327405886e+00,8.906494826078414917e-03
1.336474283400095553e+00,1.149931456893682480e-02
1.336611083631989993e+00,7.974828593432903290e-03
1.336747754269093313e+00,8.668541908264160156e-03
1.336884295556711066e+00,9.882744401693344116e-03
1.337020707739452474e+00,8.622095920145511627e-03
1.337156991061233979e+00,8.756338618695735931e-03
1.337293145765281244e+00,7.669905666261911392e-03
1.337429172094132257e+00,7.311066612601280212e-03
1.337565070289639335e+00,7.034302223473787308e-03
1.337700840592971785e+00,8.255803026258945465e-03
1.337836483244619012e+00,7.774029858410358429e-03
1.337971998484392966e+00,7.462366018444299698e-03
1.338107386551429467e+00,7.468900177627801895e-03
1.338242647684192654e+00,8.367250673472881317e-03
1.338377782120476533e+00,8.054711855947971344e-03
1.338512790097407423e+00,1.105466764420270920e-02
1.338647671851445731e+00,7.027089595794677734e-03
1.338782427618390392e+00,8.869086392223834991e-03
1.338917057633379537e+00,8.553403429687023163e-03
1.339051562130894268e+00,7.638600189238786697e-03
1.339185941344759323e+00,7.491378579288721085e-03
1.339320195508148181e+00,8.803823031485080719e-03
1.339454324853582845e+00,9.787399321794509888e-03
1.339588329612937390e+00,8.692421950399875641e-03
1.339722210017441295e+00,8.884079754352569580e-03
1.339855966297679890e+00,8.441209793090820312e-03
1.339989598683598127e+00,7.285136263817548752e-03
1.340123107404503022e+00,7.252232171595096588e-03
1.340256492689064771e+00,9.500198066234588623e-03
1.340389754765320296e+00,7.118136622011661530e-03
1.340522893860675246e+00,8.193343877792358398e-03
1.340655910201906220e+00,8.424102328717708588e-03
1.340788804015162983e+00,8.072867989540100098e-03
1.340921575525971354e+00,9.093252010643482208e-03
1.341054224959234320e+00,8.756287395954132080e-03
1.341186752539235805e+00,9.812864474952220917e-03
1.341319158489642005e+00,8.718503639101982117e-03
1.341451443033503388e+00,7.478372659534215927e-03
1.341583606393258021e+00,8.897436782717704773e-03
1.341715648790733129e+00,6.947198882699012756e-03
1.341847570447147087e+00,7.685504388064146042e-03
1.341979371583112091e+00,9.866072796285152435e-03
1.342111052418636818e+00,7.240314502269029617e-03
1.342242613173126875e+00,8.122271858155727386e-03
1.342374054065389011e+00,1.163844019174575806e-02
1.342505375313632898e+00,6.637533660978078842e-03
1.342636577135471798e+00,6.517103407531976700e-03
1.342767659747926334e+00,6.963103543967008591e-03
1.342898623367426492e+00,7.500267121940851212e-03
1.343029468209812727e+00,7.447242736816406250e-03
1.343160194490338633e+00,7.077557034790515900e-03
1.343290802423674268e+00,6.127610802650451660e-03
1.343421292223905938e+00,6.750661879777908325e-03
1.343551664104540411e+00,7.629707455635070801e-03
1.343681918278505583e+00,9.458964690566062927e-03
1.343812054958153812e+00,8.913500234484672546e-03
1.343942074355262806e+00,8.773555979132652283e-03
1.344071976681038505e+00,8.530578576028347015e-03
1.344201762146116419e+00,7.139943540096282959e-03
1.344331430960564289e+00,7.330977357923984528e-03
1.344460983333884530e+00,8.311998099088668823e-03
1.344590419475014675e+00,8.494804613292217255e-03
1.344719739592330932e+00,7.019237615168094635e-03
1.344848943893649729e+00,5.897447466850280762e-03
1.344978032586229499e+00,6.182519719004631042e-03
1.345107005876773121e+00,7.307931780815124512e-03
1.345235863971428802e+00,8.330785669386386871e-03
1.345364607075793639e+00,8.306889794766902924e-03
1.345493235394914722e+00,6.907705217599868774e-03
1.345621749133290690e+00,8.640134707093238831e-03
1.345750148494874843e+00,8.187095634639263153e-03
1.345878433683076025e+00,5.696098320186138153e-03
1.346006604900761072e+00,9.540691971778869629e-03
1.346134662350256139e+00,6.064854562282562256e-03
1.346262606233349812e+00,7.638115435838699341e-03
1.346390436751293995e+00,8.334239944815635681e-03
1.346518154104805687e+00,6.031340919435024261e-03
1.346645758494070089e+00,5.223316140472888947e-03
1.346773250118741050e+00,7.914401590824127197e-03
1.346900629177943953e+00,6.294136866927146912e-03
1.347027895870277270e+00,9.506609290838241577e-03
1.347155050393813447e+00,6.758408620953559875e-03
1.347282092946103127e+00,6.223430857062339783e-03
1.347409023724174260e+00,7.595928385853767395e-03
1.347535842924536098e+00,6.920811720192432404e-03
1.347662550743179422e+00,6.546726915985345840e-03
1.347789147375579644e+00,6.622226443141698837e-03
1.347915633016697479e+00,9.297481738030910492e-03
1.348042007860982050e+00,6.777431350201368332e-03
1.348168272102371334e+00,9.779228828847408295e-03
1.348294425934294161e+00,7.469400763511657715e-03
1.348420469549673983e+00,7.790533825755119324e-03
1.348546403140926886e+00,7.853156886994838715e-03
1.348672226899967574e+00,7.402785122394561768e-03
1.348797941018207602e+00,5.690106190741062164e-03
1.348923545686559367e+00,7.684547919780015945e-03
1.349049041095436552e+00,8.152974769473075867e-03
1.349174427434756351e+00,7.429978810250759125e-03
1.349299704893942131e+00,6.314342841506004333e-03
1.349424873661922986e+00,7.228620816022157669e-03
1.349549933927137735e+00,6.892902776598930359e-03
1.349674885877534258e+00,6.588650867342948914e-03
1.349799729700574158e+00,7.384420372545719147e-03
1.349924465583231870e+00,5.882646422833204269e-03
1.350049093711996884e+00,7.083554752171039581e-03
1.350173614272876854e+00,7.546563167124986649e-03
1.350298027451397598e+00,6.796832196414470673e-03
1.350422333432605093e+00,5.595965310931205750e-03
1.350546532401068145e+00,5.627725739032030106e-03
1.350670624540878606e+00,9.494112804532051086e-03
