# kappa, training_loss
8.848838895093302792e-01,1.408085823059082031e-01
8.879799214243446759e-01,1.394790261983871460e-01
8.910109057952988465e-01,1.382843852043151855e-01
8.939795197660829196e-01,1.371358036994934082e-01
8.968882785338736507e-01,1.364135146141052246e-01
8.997395481534220529e-01,1.358916759490966797e-01
9.025355571003684796e-01,1.346059888601303101e-01
9.052784067351745678e-01,1.328022927045822144e-01
9.079700807907640225e-01,1.320053637027740479e-01
9.106124539911777394e-01,1.306773573160171509e-01
9.132072998950389042e-01,1.305857002735137939e-01
9.157562980460198787e-01,1.285768598318099976e-01
9.182610405025087852e-01,1.281620413064956665e-01
9.207230378100543788e-01,1.266495436429977417e-01
9.231437244726915514e-01,1.264812648296356201e-01
9.255244639727745470e-01,1.249620094895362854e-01
9.278665533832982648e-01,1.238747239112854004e-01
9.301712276117759526e-01,1.247004568576812744e-01
9.324396633104344856e-01,1.220780536532402039e-01
9.346729824837258782e-01,1.214294359087944031e-01
9.368722558208421036e-01,1.205717325210571289e-01
9.390385057780117339e-01,1.202395707368850708e-01
9.411727094327915211e-01,1.187002882361412048e-01
9.432758011302940782e-01,1.177908033132553101e-01
9.453486749392934207e-01,1.177772507071495056e-01
9.473921869343682189e-01,1.164189428091049194e-01
9.494071573186603219e-01,1.154753938317298889e-01
9.513943724004232383e-01,1.147256717085838318e-01
9.533545864352821475e-01,1.140857785940170288e-01
9.552885233450053581e-01,1.133512631058692932e-01
9.571968783225919264e-01,1.127451136708259583e-01
9.590803193325774245e-01,1.125463321805000305e-01
9.609394885146632648e-01,1.116311401128768921e-01
9.627750034980490090e-01,1.104208976030349731e-01
9.645874586331985023e-01,1.106653586030006409e-01
9.663774261471894667e-01,1.093655526638031006e-01
9.681454572282619520e-01,1.089280024170875549e-01
9.698920830447127495e-01,1.077961176633834839e-01
9.716178157028463325e-01,1.070416718721389771e-01
9.733231491483043119e-01,1.070870086550712585e-01
9.750085600147447851e-01,1.066217646002769470e-01
9.766745084235173291e-01,1.059887781739234924e-01
9.783214387376916177e-01,1.047699749469757080e-01
9.799497802735314123e-01,1.040025800466537476e-01
9.815599479722626475e-01,1.033049151301383972e-01
9.831523430347650638e-01,1.030819639563560486e-01
9.847273535216196638e-01,1.040094345808029175e-01
9.862853549207505344e-01,1.022655665874481201e-01
9.878267106847458123e-01,1.009553149342536926e-01
9.893517727397744821e-01,1.007019504904747009e-01
9.908608819678863533e-01,9.992355108261108398e-02
9.923543686643463424e-01,9.943774342536926270e-02
9.938325529715387185e-01,1.004284173250198364e-01
9.952957452908665070e-01,9.816566109657287598e-02
9.967442466739721008e-01,9.815019369125366211e-02
9.981783491945136477e-01,9.710279107093811035e-02
9.995983363016430756e-01,9.691335260868072510e-02
1.001004483156257452e+00,9.701371192932128906e-02
1.002397056951022103e+00,9.553506970405578613e-02
1.003776317215095304e+00,9.519313275814056396e-02
1.005142516104422512e+00,9.577880799770355225e-02
1.006495898678415823e+00,9.399736672639846802e-02
1.007836703163776271e+00,9.391575306653976440e-02
1.009165161206166283e+00,9.338241815567016602e-02
1.010481498110403553e+00,9.256511181592941284e-02
1.011785933069793808e+00,9.213975816965103149e-02
1.013078679385188696e+00,9.334944188594818115e-02
1.014359944674316782e+00,9.107305854558944702e-02
1.015629931071899694e+00,9.104388207197189331e-02
1.016888835421037696e+00,9.028969705104827881e-02
1.018136849456315440e+00,8.997800201177597046e-02
1.019374159979058669e+00,8.943840116262435913e-02
1.020600949025135540e+00,8.926796168088912964e-02
1.021817394025686054e+00,8.936627209186553955e-02
1.023023667961131089e+00,8.792231231927871704e-02
1.024219939508794530e+00,8.784460276365280151e-02
1.025406373184459152e+00,8.786052465438842773e-02
1.026583129478143341e+00,8.669114857912063599e-02
1.027750364984392206e+00,8.626235276460647583e-02
1.028908232527332434e+00,8.666189014911651611e-02
1.030056881280755565e+00,8.601170033216476440e-02
1.031196456883453960e+00,8.544106036424636841e-02
1.032327101550039039e+00,8.466584235429763794e-02
1.033448954177450752e+00,8.420171588659286499e-02
1.034562150447356776e+00,8.425047993659973145e-02
1.035666822924632635e+00,8.434225618839263916e-02
1.036763101152098798e+00,8.298299461603164673e-02
1.037851111741686649e+00,8.302632719278335571e-02
1.038930978462190513e+00,8.264243602752685547e-02
1.040002822323762510e+00,8.190258592367172241e-02
1.041066761659288797e+00,8.151490241289138794e-02
1.042122912202790408e+00,8.205600082874298096e-02
1.043171387164971708e+00,8.120068162679672241e-02
1.044212297306046144e+00,8.089561760425567627e-02
1.045245751005951185e+00,7.997155934572219849e-02
1.046271854332069040e+00,7.977756857872009277e-02
1.047290711104553074e+00,7.972163707017898560e-02
1.048302422959365821e+00,7.931379228830337524e-02
1.049307089409120763e+00,7.863893359899520874e-02
1.050304807901820681e+00,7.831112295389175415e-02
1.051295673877579606e+00,7.900419086217880249e-02
1.052279780823408339e+00,7.779033482074737549e-02
1.053257220326145882e+00,7.765581458806991577e-02
1.054228082123608523e+00,7.687529176473617554e-02
1.055192454154030512e+00,7.656507194042205811e-02
1.056150422603862049e+00,7.670421898365020752e-02
1.057102071953991640e+00,7.660596072673797607e-02
1.058047485024453449e+00,7.552392035722732544e-02
1.058986743017679588e+00,7.552475482225418091e-02
1.059919925560353970e+00,7.558402419090270996e-02
1.060847110743919686e+00,7.468848675489425659e-02
1.061768375163794076e+00,7.425753027200698853e-02
1.062683793957341027e+00,7.412261515855789185e-02
1.063593440840642890e+00,7.553682476282119751e-02
1.064497388144123091e+00,7.334984093904495239e-02
1.065395706847059198e+00,7.338520139455795288e-02
1.066288466611025720e+00,7.278970628976821899e-02
1.067175735812313508e+00,7.267536222934722900e-02
1.068057581573351955e+00,7.237446308135986328e-02
1.068934069793182617e+00,7.213870435953140259e-02
1.069805265177008913e+00,7.212892919778823853e-02
1.070671231264859857e+00,7.159844785928726196e-02
1.071532030459400042e+00,7.097504287958145142e-02
1.072387724052912716e+00,7.066915184259414673e-02
1.073238372253488837e+00,7.038681954145431519e-02
1.074084034210448069e+00,7.073962688446044922e-02
1.074924768039019485e+00,7.133243978023529053e-02
1.075760630844306398e+00,7.043378800153732300e-02
1.076591678744561298e+00,6.971029192209243774e-02
1.077417966893795320e+00,6.917823106050491333e-02
1.078239549503742900e+00,6.873778998851776123e-02
1.079056479865203144e+00,6.852117925882339478e-02
1.079868810368784127e+00,6.820754706859588623e-02
1.080676592525062540e+00,6.795660406351089478e-02
1.081479876984185129e+00,6.803847104310989380e-02
1.082278713554924110e+00,6.863037496805191040e-02
1.083073151223212571e+00,6.716635078191757202e-02
1.083863238170166943e+00,6.726587563753128052e-02
1.084649021789623191e+00,6.672387570142745972e-02
1.085430548705195619e+00,6.638935208320617676e-02
1.086207864786876698e+00,6.620668619871139526e-02
1.086981015167191700e+00,6.730540841817855835e-02
1.087750044256923676e+00,6.573605537414550781e-02
1.088514995760420767e+00,6.590336561203002930e-02
1.089275912690500059e+00,6.516689807176589966e-02
1.090032837382960862e+00,6.508766114711761475e-02
1.090785811510718295e+00,6.474711745977401733e-02
1.091534876097570272e+00,6.452098488807678223e-02
1.092280071531609886e+00,6.480456143617630005e-02
1.093021437578292954e+00,6.461437046527862549e-02
1.093759013393168944e+00,6.373958289623260498e-02
1.094492837534292162e+00,6.381703913211822510e-02
1.095222947974316963e+00,6.347351521253585815e-02
1.095949382112286319e+00,6.307475268840789795e-02
1.096672176785129516e+00,6.293299049139022827e-02
1.097391368278869628e+00,6.356178224086761475e-02
1.098106992339554999e+00,6.249066442251205444e-02
1.098819084183919381e+00,6.231111288070678711e-02
1.099527678509782058e+00,6.209704279899597168e-02
1.100232809506192178e+00,6.166645884513854980e-02
1.100934510863327942e+00,6.144265830516815186e-02
1.101632815782154218e+00,6.178217753767967224e-02
1.102327756983849882e+00,6.202172115445137024e-02
1.103019366719007799e+00,6.098935753107070923e-02
1.103707676776614299e+00,6.066932156682014465e-02
1.104392718492818393e+00,6.033458560705184937e-02
1.105074522759491362e+00,6.033212691545486450e-02
1.105753120032585635e+00,6.043234094977378845e-02
1.106428540340298250e+00,5.988588184118270874e-02
1.107100813291044705e+00,5.945843458175659180e-02
1.107769968081245615e+00,5.924134701490402222e-02
1.108436033502936624e+00,5.918645113706588745e-02
1.109099037951201572e+00,6.123248115181922913e-02
1.109759009431436017e+00,5.881323292851448059e-02
1.110415975566444891e+00,5.846069380640983582e-02
1.111069963603381616e+00,5.841755494475364685e-02
1.111721000420526240e+00,5.801552906632423401e-02
1.112369112533916571e+00,5.790730938315391541e-02
1.113014326103826113e+00,5.775599181652069092e-02
1.113656666941102324e+00,5.769529566168785095e-02
1.114296160513360112e+00,5.769881233572959900e-02
1.114932831951041647e+00,5.721509456634521484e-02
1.115566706053342960e+00,5.683260038495063782e-02
1.116197807294008637e+00,5.665682256221771240e-02
1.116826159827001730e+00,5.718886852264404297e-02
1.117451787492052206e+00,5.716195330023765564e-02
1.118074713820083277e+00,5.658163502812385559e-02
1.118694962038521146e+00,5.585523694753646851e-02
1.119312555076493743e+00,5.583668872714042664e-02
1.119927515569915100e+00,5.552238598465919495e-02
1.120539865866464480e+00,5.530491471290588379e-02
1.121149628030459589e+00,5.522896349430084229e-02
1.121756823847626094e+00,5.620039626955986023e-02
1.122361474829768779e+00,5.483713001012802124e-02
1.122963602219344104e+00,5.496441945433616638e-02
1.123563226993938846e+00,5.438326671719551086e-02
1.124160369870654819e+00,5.428281798958778381e-02
1.124755051310404097e+00,5.434456467628479004e-02
1.125347291522115434e+00,5.428278446197509766e-02
1.125937110466854962e+00,5.376217886805534363e-02
1.126524527861864078e+00,5.348728597164154053e-02
1.127109563184513386e+00,5.337908118963241577e-02
1.127692235676178045e+00,5.442425981163978577e-02
1.128272564346034956e+00,5.311284959316253662e-02
1.128850567974784891e+00,5.326921865344047546e-02
1.129426265118297579e+00,5.263717472553253174e-02
1.129999674111187957e+00,5.257729440927505493e-02
1.130570813070318703e+00,5.229540914297103882e-02
1.131139699898235040e+00,5.212303251028060913e-02
1.131706352286532269e+00,5.227072909474372864e-02
1.132270787719156679e+00,5.289985612034797668e-02
1.132833023475642520e+00,5.159455910325050354e-02
1.133393076634286345e+00,5.173867568373680115e-02
1.133950964075259416e+00,5.131129920482635498e-02
1.134506702483661034e+00,5.108899250626564026e-02
1.135060308352511926e+00,5.093876272439956665e-02
1.135611797985692117e+00,5.131553858518600464e-02
1.136161187500821734e+00,5.194734781980514526e-02
1.136708492832086748e+00,5.091174319386482239e-02
1.137253729733013197e+00,5.027830600738525391e-02
1.137796913779186569e+00,5.028285831212997437e-02
1.138338060370923444e+00,4.997423663735389709e-02
1.138877184735888948e+00,4.980402439832687378e-02
1.139414301931670481e+00,4.972949624061584473e-02
1.139949426848299252e+00,5.044264346361160278e-02
1.140482574210728073e+00,4.962337017059326172e-02
1.141013758581261639e+00,4.946693778038024902e-02
1.141542994361944618e+00,4.913900047540664673e-02
1.142070295796903112e+00,4.887334257364273071e-02
1.142595676974646146e+00,4.882048815488815308e-02
1.143119151830323421e+00,4.932727664709091187e-02
1.143640734147944205e+00,4.877848178148269653e-02
1.144160437562553589e+00,4.837504774332046509e-02
1.144678275562372782e+00,4.839668050408363342e-02
1.145194261490898979e+00,4.807962849736213684e-02
1.145708408548967716e+00,4.787632077932357788e-02
1.146220729796781024e+00,4.794045910239219666e-02
1.146731238155896060e+00,4.861203208565711975e-02
1.147239946411182432e+00,4.738748073577880859e-02
1.147746867212741551e+00,4.750502854585647583e-02
1.148252013077795786e+00,4.719247668981552124e-02
1.148755396392542094e+00,4.695307090878486633e-02
1.149257029413974562e+00,4.683975130319595337e-02
1.149756924271674974e+00,4.736441001296043396e-02
1.150255092969573401e+00,4.729783907532691956e-02
1.150751547387676155e+00,4.672002792358398438e-02
1.151246299283768204e+00,4.626325145363807678e-02
1.151739360295081394e+00,4.618981853127479553e-02
1.152230741939938685e+00,4.610752314329147339e-02
1.152720455619368201e+00,4.595950990915298462e-02
1.153208512618689285e+00,4.592278599739074707e-02
1.153694924109075259e+00,4.603647068142890930e-02
1.154179701149085524e+00,4.560041055083274841e-02
1.154662854686175244e+00,4.525830969214439392e-02
1.155144395558178383e+00,4.519921541213989258e-02
1.155624334494766980e+00,4.583889245986938477e-02
1.156102682118884228e+00,4.529929533600807190e-02
1.156579448948156896e+00,4.501665011048316956e-02
1.157054645396282444e+00,4.464203119277954102e-02
1.157528281774392820e+00,4.448839277029037476e-02
1.158000368292398496e+00,4.454013332724571228e-02
1.158470915060308082e+00,4.461714625358581543e-02
1.158939932089527503e+00,4.422851279377937317e-02
1.159407429294138758e+00,4.393414780497550964e-02
1.159873416492156029e+00,4.380704089999198914e-02
1.160337903406764015e+00,4.404723644256591797e-02
1.160800899667535191e+00,4.516600444912910461e-02
1.161262414811627286e+00,4.371412843465805054e-02
1.161722458284961679e+00,4.329885542392730713e-02
1.162181039443384689e+00,4.329947382211685181e-02
1.162638167553807556e+00,4.303018003702163696e-02
1.163093851795331535e+00,4.290742054581642151e-02
1.163548101260353240e+00,4.294653981924057007e-02
1.164000924955653105e+00,4.335670173168182373e-02
1.164452331803466523e+00,4.265420138835906982e-02
1.164902330642539896e+00,4.245520755648612976e-02
1.165350930229168247e+00,4.259231314063072205e-02
1.165798139238217512e+00,4.251374304294586182e-02
1.166243966264131293e+00,4.208834096789360046e-02
1.166688419821921618e+00,4.190376773476600647e-02
1.167131508348145497e+00,4.185326397418975830e-02
1.167573240201865037e+00,4.280615597963333130e-02
1.168013623665593581e+00,4.172439873218536377e-02
1.168452666946228291e+00,4.184302687644958496e-02
1.168890378175967415e+00,4.132629558444023132e-02
1.169326765413213787e+00,4.127015918493270874e-02
1.169761836643465669e+00,4.105524718761444092e-02
1.170195599780192941e+00,4.093071818351745605e-02
1.170628062665700186e+00,4.085506126284599304e-02
1.171059233071979788e+00,4.156216233968734741e-02
1.171489118701547705e+00,4.106730595231056213e-02
1.171917727188269032e+00,4.089175537228584290e-02
1.172345066098173128e+00,4.034257307648658752e-02
1.172771142930254085e+00,4.035899788141250610e-02
1.173195965117259876e+00,4.015761986374855042e-02
1.173619540026470398e+00,4.002147912979125977e-02
1.174041874960465748e+00,4.008901491761207581e-02
1.174462977157878507e+00,4.068742319941520691e-02
1.174882853794141369e+00,3.968355804681777954e-02
1.175301511982218772e+00,3.976188600063323975e-02
1.175718958773330547e+00,3.956720232963562012e-02
1.176135201157664678e+00,3.932835906744003296e-02
1.176550246065079186e+00,3.922923654317855835e-02
1.176964100365794463e+00,3.958134725689888000e-02
1.177376770871076062e+00,3.995780646800994873e-02
1.177788264333906598e+00,3.903686255216598511e-02
1.178198587449649892e+00,3.884942084550857544e-02
1.178607746856703109e+00,3.867752850055694580e-02
1.179015749137142910e+00,3.868651017546653748e-02
1.179422600817358946e+00,3.863332048058509827e-02
1.179828308368682244e+00,3.852441534399986267e-02
1.180232878208000491e+00,3.839828819036483765e-02
1.180636316698369548e+00,3.831010311841964722e-02
1.181038630149611635e+00,3.831947222352027893e-02
1.181439824818909079e+00,3.817839920520782471e-02
1.181839906911387628e+00,3.780730813741683960e-02
1.182238882580692430e+00,3.765721991658210754e-02
1.182636757929554694e+00,3.759096935391426086e-02
1.183033539010354573e+00,3.847328945994377136e-02
1.183429231825671168e+00,3.773496672511100769e-02
1.183823842328827869e+00,3.771661967039108276e-02
1.184217376424430146e+00,3.731546923518180847e-02
1.184609839968896461e+00,3.702654689550399780e-02
1.185001238770979404e+00,3.698951378464698792e-02
1.185391578592282613e+00,3.683822602033615112e-02
1.185780865147769703e+00,3.673601150512695312e-02
1.186169104106266303e+00,3.681631013751029968e-02
1.186556301090955001e+00,3.725916892290115356e-02
1.186942461679864058e+00,3.647223487496376038e-02
1.187327591406350580e+00,3.644028678536415100e-02
1.187711695759573916e+00,3.648278862237930298e-02
1.188094780184968391e+00,3.625488281250000000e-02
1.188476850084703162e+00,3.607085347175598145e-02
1.188857910818142072e+00,3.607412427663803101e-02
1.189237967702292398e+00,3.663097694516181946e-02
1.189617026012252055e+00,3.586109727621078491e-02
1.189995090981647685e+00,3.580269590020179749e-02
1.190372167803068537e+00,3.564823791384696960e-02
1.190748261628493676e+00,3.542346879839897156e-02
1.191123377569716091e+00,3.532070666551589966e-02
1.191497520698757917e+00,3.532277792692184448e-02
1.191870696048282552e+00,3.656264394521713257e-02
1.192242908612001218e+00,3.503959253430366516e-02
1.192614163345072642e+00,3.517685458064079285e-02
1.192984465164500296e+00,3.499968349933624268e-02
1.193353818949523193e+00,3.474360704421997070e-02
1.193722229541999580e+00,3.471001610159873962e-02
1.194089701746790189e+00,3.463895246386528015e-02
1.194456240332133046e+00,3.458720073103904724e-02
1.194821850030014954e+00,3.465761616826057434e-02
1.195186535536537864e+00,3.463394939899444580e-02
1.195550301512281033e+00,3.424582630395889282e-02
1.195913152582658734e+00,3.408928960561752319e-02
1.196275093338271533e+00,3.399634733796119690e-02
1.196636128335257343e+00,3.396616876125335693e-02
1.196996262095632924e+00,3.565210849046707153e-02
1.197355499107636057e+00,3.374653682112693787e-02
1.197713843826059277e+00,3.363308310508728027e-02
1.198071300672582717e+00,3.355346247553825378e-02
1.198427874036100071e+00,3.348984941840171814e-02
1.198783568273043665e+00,3.340603783726692200e-02
1.199138387707701980e+00,3.327423706650733948e-02
1.199492336632536738e+00,3.320969641208648682e-02
1.199845419308493533e+00,3.315737843513488770e-02
1.200197639965309371e+00,3.311552107334136963e-02
1.200549002801817755e+00,3.312216326594352722e-02
1.200899511986247781e+00,3.310409188270568848e-02
1.201249171656521897e+00,3.288996964693069458e-02
1.201597985920548561e+00,3.271419182419776917e-02
1.201945958856510899e+00,3.272605687379837036e-02
1.202293094513155358e+00,3.332801908254623413e-02
1.202639396910071046e+00,3.250592574477195740e-02
1.202984870037971943e+00,3.253513202071189880e-02
1.203329517858970243e+00,3.229195624589920044e-02
1.203673344306851245e+00,3.214048221707344055e-02
1.204016353287342245e+00,3.214186802506446838e-02
1.204358548678376772e+00,3.260987251996994019e-02
1.204699934330360378e+00,3.219071775674819946e-02
1.205040514066429091e+00,3.191493824124336243e-02
1.205380291682706773e+00,3.189179301261901855e-02
1.205719270948558686e+00,3.165019676089286804e-02
1.206057455606842410e+00,3.155180066823959351e-02
1.206394849374155864e+00,3.159176930785179138e-02
1.206731455941083109e+00,3.259031102061271667e-02
1.207067278972435487e+00,3.130660206079483032e-02
1.207402322107491210e+00,3.148221969604492188e-02
1.207736588960232726e+00,3.118807822465896606e-02
1.208070083119580085e+00,3.112013079226016998e-02
1.208402808149621865e+00,3.097268939018249512e-02
1.208734767589844328e+00,3.089123405516147614e-02
1.209065964955357009e+00,3.096244670450687408e-02
1.209396403737116099e+00,3.176657855510711670e-02
1.209726087402145378e+00,3.065763972699642181e-02
1.210055019393754039e+00,3.083823993802070618e-02
1.210383203131752961e+00,3.048511967062950134e-02
1.210710642012667870e+00,3.049562498927116394e-02
1.211037339409950064e+00,3.051011264324188232e-02
1.211363298674185129e+00,3.045371174812316895e-02
1.211688523133299222e+00,3.033746220171451569e-02
1.212013016092762907e+00,3.022202476859092712e-02
1.212336780835792327e+00,3.022482432425022125e-02
1.212659820623549267e+00,3.044981323182582855e-02
1.212982138695337442e+00,3.000275418162345886e-02
1.213303738268797671e+00,2.980543300509452820e-02
1.213624622540101505e+00,2.991514839231967926e-02
1.213944794684139961e+00,3.003152646124362946e-02
1.214264257854713813e+00,2.967625483870506287e-02
1.214583015184719228e+00,2.946741692721843719e-02
1.214901069786331611e+00,2.946770191192626953e-02
1.215218424751188797e+00,2.999726310372352600e-02
1.215535083150570905e+00,2.964477241039276123e-02
1.215851048035579085e+00,2.939817495644092560e-02
1.216166322437310932e+00,2.911516651511192322e-02
1.216480909367036789e+00,2.906617894768714905e-02
1.216794811816369615e+00,2.907661907374858856e-02
1.217108032757438396e+00,2.906102687120437622e-02
1.217420575143055572e+00,2.900576964020729065e-02
1.217732441906884233e+00,2.886572107672691345e-02
1.218043635963603100e+00,2.873446606099605560e-02
1.218354160209070614e+00,2.876288257539272308e-02
1.218664017520486587e+00,2.920499071478843689e-02
1.218973210756551406e+00,2.850965969264507294e-02
1.219281742757625020e+00,2.851081266999244690e-02
1.219589616345883032e+00,2.838064543902873993e-02
1.219896834325471913e+00,2.820504829287528992e-02
1.220203399482662210e+00,2.813052386045455933e-02
1.220509314585999316e+00,2.823316678404808044e-02
1.220814582386456237e+00,2.949199080467224121e-02
1.221119205617577030e+00,2.798572368919849396e-02
1.221423186995629795e+00,2.788235992193222046e-02
1.221726529219746338e+00,2.788993902504444122e-02
1.222029234972070277e+00,2.771210297942161560e-02
1.222331306917896487e+00,2.768038399517536163e-02
1.222632747705813872e+00,2.758652716875076294e-02
1.222933559967842587e+00,2.755500376224517822e-02
1.223233746319574822e+00,2.776434272527694702e-02
1.223533309360308019e+00,2.774941548705101013e-02
1.223832251673182547e+00,2.728002332150936127e-02
1.224130575825313594e+00,2.732448838651180267e-02
1.224428284367925279e+00,2.748549357056617737e-02
1.224725379836478778e+00,2.731409482657909393e-02
1.225021864750805323e+00,2.701239474117755890e-02
1.225317741615230993e+00,2.694017812609672546e-02
1.225613012918706612e+00,2.704252116382122040e-02
1.225907681134931204e+00,2.807612158358097076e-02
1.226201748722477669e+00,2.674573287367820740e-02
1.226495218124915132e+00,2.680144272744655609e-02
1.226788091770931732e+00,2.670996822416782379e-02
1.227080372074453196e+00,2.653941884636878967e-02
1.227372061434764516e+00,2.648579329252243042e-02
1.227663162236626970e+00,2.653290331363677979e-02
1.227953676850395137e+00,2.660615742206573486e-02
1.228243607632133028e+00,2.642869949340820312e-02
1.228532956923728436e+00,2.623685821890830994e-02
1.228821727053006851e+00,2.619203552603721619e-02
1.229109920333843142e+00,2.655722387135028839e-02
1.229397539066272804e+00,2.669409103691577911e-02
1.229684585536603647e+00,2.611523866653442383e-02
1.229971062017522598e+00,2.592218667268753052e-02
1.230256970768205838e+00,2.586747519671916962e-02
1.230542314034423379e+00,2.585355751216411591e-02
1.230827094048646986e+00,2.577792294323444366e-02
1.231111313030153642e+00,2.578122913837432861e-02
1.231394973185130581e+00,2.594756893813610077e-02
1.231678076706776093e+00,2.568112127482891083e-02
1.231960625775403440e+00,2.543020993471145630e-02
1.232242622558540113e+00,2.548229694366455078e-02
1.232524069211028417e+00,2.581863291561603546e-02
1.232804967875123392e+00,2.548578754067420959e-02
1.233085320680591623e+00,2.523086220026016235e-02
1.233365129744808275e+00,2.529787644743919373e-02
1.233644397172851015e+00,2.515218965709209442e-02
1.233923125057597714e+00,2.504075504839420319e-02
1.234201315479819261e+00,2.508865110576152802e-02
1.234478970508271933e+00,2.563354931771755219e-02
1.234756092199791766e+00,2.486903034150600433e-02
1.235032682599383591e+00,2.495491690933704376e-02
1.235308743740314519e+00,2.470845542848110199e-02
1.235584277644200091e+00,2.464260905981063843e-02
1.235859286321095762e+00,2.473482862114906311e-02
1.236133771769584389e+00,2.497632242739200592e-02
1.236407735976862599e+00,2.453240938484668732e-02
1.236681180918827616e+00,2.441263385117053986e-02
1.236954108560162524e+00,2.453646808862686157e-02
1.237226520854421752e+00,2.464096061885356903e-02
1.237498419744113454e+00,2.427639439702033997e-02
1.237769807160784552e+00,2.414906397461891174e-02
1.238040685025101340e+00,2.418510429561138153e-02
1.238311055246931858e+00,2.473836392164230347e-02
1.238580919725426721e+00,2.416156791150569916e-02
1.238850280349098831e+00,2.414829283952713013e-02
1.239119138995903535e+00,2.386357076466083527e-02
1.239387497533315452e+00,2.385524660348892212e-02
1.239655357818407744e+00,2.387444674968719482e-02
1.239922721697929386e+00,2.384236641228199005e-02
1.240189591008380665e+00,2.378708869218826294e-02
1.240455967576088447e+00,2.372943237423896790e-02
1.240721853217283455e+00,2.368941903114318848e-02
1.240987249738171982e+00,2.368883416056632996e-02
1.241252158935010508e+00,2.360985800623893738e-02
1.241516582594179408e+00,2.337874658405780792e-02
1.241780522492254457e+00,2.328478172421455383e-02
1.242043980396077885e+00,2.327876910567283630e-02
1.242306958062830091e+00,2.417753823101520538e-02
1.242569457240100927e+00,2.330564707517623901e-02
1.242831479665957195e+00,2.324235066771507263e-02
1.243093027069013257e+00,2.312205545604228973e-02
1.243354101168498538e+00,2.302425354719161987e-02
1.243614703674326583e+00,2.290863730013370514e-02
1.243874836287161223e+00,2.284984476864337921e-02
1.244134500698483414e+00,2.278286032378673553e-02
1.244393698590656516e+00,2.274340763688087463e-02
1.244652431636993795e+00,2.283018641173839569e-02
1.244910701501820594e+00,2.288107015192508698e-02
1.245168509840541171e+00,2.263470366597175598e-02
1.245425858299699318e+00,2.252870984375476837e-02
1.245682748517044747e+00,2.258351817727088928e-02
1.245939182121592825e+00,2.321125753223896027e-02
1.246195160733689189e+00,2.239305526018142700e-02
1.246450685965068139e+00,2.253426983952522278e-02
1.246705759418916593e+00,2.224222198128700256e-02
1.246960382689931812e+00,2.226768434047698975e-02
1.247214557364383358e+00,2.224424481391906738e-02
1.247468285020171264e+00,2.220317348837852478e-02
1.247721567226884209e+00,2.222086116671562195e-02
1.247974405545859700e+00,2.223959378898143768e-02
1.248226801530239793e+00,2.202463708817958832e-02
1.248478756725029282e+00,2.187715284526348114e-02
1.248730272667153196e+00,2.183195762336254120e-02
1.248981350885511654e+00,2.211639471352100372e-02
1.249231992901035593e+00,2.317472733557224274e-02
1.249482200226743833e+00,2.214033529162406921e-02
1.249731974367796150e+00,2.172190137207508087e-02
1.249981316821548116e+00,2.156473882496356964e-02
1.250230229077605060e+00,2.152860350906848907e-02
1.250478712617875354e+00,2.147847600281238556e-02
