# kappa, validation_loss
1.032316288296162732e+00,1.091833934187889099e-01
1.033438140858145005e+00,1.085897609591484070e-01
1.034551337063627674e+00,1.088144704699516296e-01
1.035656009477463169e+00,1.085332557559013367e-01
1.036752287642449533e+00,1.084266752004623413e-01
1.037840298170495945e+00,1.084239482879638672e-01
1.038920164830376525e+00,1.086883693933486938e-01
1.039992008632222520e+00,1.087219417095184326e-01
1.041055947908900770e+00,1.083126068115234375e-01
1.042112098394412767e+00,1.085617989301681519e-01
1.043160573299444227e+00,1.087765991687774658e-01
1.044201483384190166e+00,1.085550040006637573e-01
1.045234937028571176e+00,1.081031262874603271e-01
1.046261040299951928e+00,1.079060137271881104e-01
1.047279897018469352e+00,1.081872284412384033e-01
1.048291608820069776e+00,1.078135743737220764e-01
1.049296275217350694e+00,1.081223562359809875e-01
1.050293993658300007e+00,1.077302694320678711e-01
1.051284859583016651e+00,1.081428229808807373e-01
1.052268966478497214e+00,1.076437085866928101e-01
1.053246405931566487e+00,1.078456640243530273e-01
1.054217267680027215e+00,1.080230250954627991e-01
1.055181639662100102e+00,1.078062802553176880e-01
1.056139608064222468e+00,1.077647954225540161e-01
1.057091257367270165e+00,1.075974404811859131e-01
1.058036670391265366e+00,1.074883788824081421e-01
1.058975928338627970e+00,1.080362275242805481e-01
1.059909110836030122e+00,1.078687459230422974e-01
1.060836295974903365e+00,1.083393618464469910e-01
1.061757560350654606e+00,1.074069589376449585e-01
1.062672979100636406e+00,1.076428890228271484e-01
1.063582625940920900e+00,1.074143201112747192e-01
1.064486573201921082e+00,1.076888963580131531e-01
1.065384891862904304e+00,1.075133010745048523e-01
1.066277651585435970e+00,1.078324094414710999e-01
1.067164920745796497e+00,1.072898805141448975e-01
1.068046766466406838e+00,1.071950048208236694e-01
1.068923254646299004e+00,1.070917546749114990e-01
1.069794449990667751e+00,1.072081029415130615e-01
1.070660416039533658e+00,1.072442978620529175e-01
1.071521215195552434e+00,1.072534397244453430e-01
1.072376908750999114e+00,1.069210395216941833e-01
1.073227556913956882e+00,1.070508211851119995e-01
1.074073218833737631e+00,1.076785922050476074e-01
1.074913952625562663e+00,1.072971299290657043e-01
1.075749815394527520e+00,1.072089821100234985e-01
1.076580863258877807e+00,1.068989261984825134e-01
1.077407151372617333e+00,1.075800284743309021e-01
1.078228733947473428e+00,1.068075224757194519e-01
1.079045664274238314e+00,1.068369895219802856e-01
1.079857994743513849e+00,1.067277565598487854e-01
1.080665776865870065e+00,1.068908572196960449e-01
1.081469061291446598e+00,1.068572849035263062e-01
1.082267897829010561e+00,1.066190898418426514e-01
1.083062335464487935e+00,1.068784669041633606e-01
1.083852422378989822e+00,1.067428514361381531e-01
1.084638205966346192e+00,1.070099920034408569e-01
1.085419732850165575e+00,1.066455766558647156e-01
1.086197048900434670e+00,1.069603264331817627e-01
1.086970199249673419e+00,1.067173779010772705e-01
1.087739228308659767e+00,1.065249592065811157e-01
1.088504179781736303e+00,1.066307649016380310e-01
1.089265096681715450e+00,1.067123562097549438e-01
1.090022021344390746e+00,1.066183522343635559e-01
1.090774995442672646e+00,1.067243814468383789e-01
1.091524060000354623e+00,1.067427769303321838e-01
1.092269255405524886e+00,1.065149307250976562e-01
1.093010621423634143e+00,1.068930774927139282e-01
1.093748197210228090e+00,1.068002432584762573e-01
1.094482021323356369e+00,1.066476553678512573e-01
1.095212131735668448e+00,1.064432784914970398e-01
1.095938565846203749e+00,1.064127609133720398e-01
1.096661360491887116e+00,1.067693531513214111e-01
1.097380551958737405e+00,1.066931262612342834e-01
1.098096175992799184e+00,1.064204126596450806e-01
1.098808267810801986e+00,1.073505058884620667e-01
1.099516862110561322e+00,1.069127917289733887e-01
1.100221993081122784e+00,1.061256676912307739e-01
1.100923694412660581e+00,1.063821911811828613e-01
1.101621999306136468e+00,1.064581349492073059e-01
1.102316940482725327e+00,1.066006794571876526e-01
1.103008550193016246e+00,1.061653867363929749e-01
1.103696860225992671e+00,1.065039783716201782e-01
1.104381901917800057e+00,1.064728423953056335e-01
1.105063706160306136e+00,1.063371971249580383e-01
1.105742303409460447e+00,1.071155071258544922e-01
1.106417723693456923e+00,1.063667833805084229e-01
1.107089996620707506e+00,1.061811894178390503e-01
1.107759151387630148e+00,1.062949672341346741e-01
1.108425216786257161e+00,1.066021546721458435e-01
1.109088221211669945e+00,1.061020419001579285e-01
1.109748192669260503e+00,1.066181287169456482e-01
1.110405158781831547e+00,1.067147329449653625e-01
1.111059146796533170e+00,1.063974201679229736e-01
1.111710183591642975e+00,1.061019226908683777e-01
1.112358295683195886e+00,1.061700955033302307e-01
1.113003509231463184e+00,1.062164157629013062e-01
1.113645850047289221e+00,1.067525893449783325e-01
1.114285343598286682e+00,1.059560999274253845e-01
1.114922015014895296e+00,1.058121696114540100e-01
1.115555889096308206e+00,1.061508357524871826e-01
1.116186990316267558e+00,1.060534045100212097e-01
1.116815342828734847e+00,1.061149388551712036e-01
1.117440970473436934e+00,1.064487621188163757e-01
1.118063896781294808e+00,1.062044352293014526e-01
1.118684144979732675e+00,1.062665581703186035e-01
1.119301737997876245e+00,1.061086654663085938e-01
1.119916698471637106e+00,1.059093922376632690e-01
1.120529048748692968e+00,1.064184606075286865e-01
1.121138810893358428e+00,1.060625612735748291e-01
1.121746006691357822e+00,1.059389784932136536e-01
1.122350657654493711e+00,1.064197197556495667e-01
1.122952785025220557e+00,1.059394031763076782e-01
1.123552409781123362e+00,1.057611331343650818e-01
1.124149552639301719e+00,1.061413437128067017e-01
1.124744234060665926e+00,1.061077192425727844e-01
1.125336474254142516e+00,1.062517091631889343e-01
1.125926293180796511e+00,1.058224439620971680e-01
1.126513710557866865e+00,1.059353873133659363e-01
1.127098745862722629e+00,1.056263968348503113e-01
1.127681418336736963e+00,1.064166650176048279e-01
1.128261746989085879e+00,1.059425622224807739e-01
1.128839750600467262e+00,1.058555245399475098e-01
1.129415447726749955e+00,1.058413013815879822e-01
1.129988856702547118e+00,1.057909727096557617e-01
1.130559995644719429e+00,1.065119206905364990e-01
1.131128882455811002e+00,1.058678030967712402e-01
1.131695534827415361e+00,1.058233007788658142e-01
1.132259970243477243e+00,1.055941283702850342e-01
1.132822205983529340e+00,1.060745120048522949e-01
1.133382259125866875e+00,1.058549508452415466e-01
1.133940146550659556e+00,1.057344451546669006e-01
1.134495884943004906e+00,1.058980077505111694e-01
1.135049490795922766e+00,1.058492287993431091e-01
1.135600980413291605e+00,1.059765294194221497e-01
1.136150369912729774e+00,1.059792637825012207e-01
1.136697675228422355e+00,1.059021055698394775e-01
1.137242912113893833e+00,1.059805229306221008e-01
1.137786096144728365e+00,1.059476211667060852e-01
1.138327242721241195e+00,1.055684760212898254e-01
1.138866367071096342e+00,1.056982874870300293e-01
1.139403484251879872e+00,1.058749854564666748e-01
1.139938609153621663e+00,1.056637093424797058e-01
1.140471756501272971e+00,1.057660430669784546e-01
1.141002940857138048e+00,1.062861233949661255e-01
1.141532176623259787e+00,1.056775152683258057e-01
1.142059478043763399e+00,1.059890910983085632e-01
1.142584859207156356e+00,1.054723858833312988e-01
1.143108334048588137e+00,1.056616976857185364e-01
1.143629916352065568e+00,1.062829494476318359e-01
1.144149619752633740e+00,1.057037785649299622e-01
1.144667457738512306e+00,1.061121150851249695e-01
1.145183443653197131e+00,1.058161705732345581e-01
1.145697590697523305e+00,1.057658791542053223e-01
1.146209911931691305e+00,1.056980937719345093e-01
1.146720420277257402e+00,1.053249016404151917e-01
1.147229128519090091e+00,1.055211499333381653e-01
1.147736049307290340e+00,1.055875271558761597e-01
1.148241195159078742e+00,1.052897647023200989e-01
1.148744578460651811e+00,1.061785519123077393e-01
1.149246211469002299e+00,1.058349832892417908e-01
1.149746106313711325e+00,1.054028198122978210e-01
1.150244274998707850e+00,1.057867258787155151e-01
1.150740729403997520e+00,1.059515848755836487e-01
1.151235481287363971e+00,1.056392118334770203e-01
1.151728542286038826e+00,1.052950620651245117e-01
1.152219923918343492e+00,1.058938577771186829e-01
1.152709637585305202e+00,1.053769588470458984e-01
1.153197694572243082e+00,1.055474057793617249e-01
1.153684106050328895e+00,1.055281311273574829e-01
1.154168883078121377e+00,1.055594980716705322e-01
1.154652036603075471e+00,1.052379608154296875e-01
1.155133577463023808e+00,1.056109070777893066e-01
1.155613516387637540e+00,1.057550832629203796e-01
1.156091863999859193e+00,1.055985540151596069e-01
1.156568630817314869e+00,1.054960414767265320e-01
1.157043827253700918e+00,1.066357716917991638e-01
1.157517463620148845e+00,1.052921935915946960e-01
1.157989550126568457e+00,1.053550764918327332e-01
1.158460096882967250e+00,1.062182262539863586e-01
1.158929113900750929e+00,1.059686020016670227e-01
1.159396611093999718e+00,1.052979752421379089e-01
1.159862598280728463e+00,1.053012758493423462e-01
1.160327085184120310e+00,1.056400164961814880e-01
1.160790081433747289e+00,1.055911630392074585e-01
1.161251596566766242e+00,1.054694801568984985e-01
1.161711640029098103e+00,1.059484481811523438e-01
1.162170221176588303e+00,1.051359176635742188e-01
1.162627349276147415e+00,1.055611148476600647e-01
1.163083033506876252e+00,1.054357141256332397e-01
1.163537282961170760e+00,1.057041659951210022e-01
1.163990106645810485e+00,1.052815094590187073e-01
1.164441513483030599e+00,1.054945960640907288e-01
1.164891512311576616e+00,1.065589115023612976e-01
1.165340111887742891e+00,1.052861660718917847e-01
1.165787320886394918e+00,1.056177169084548950e-01
1.166233147901975853e+00,1.055467203259468079e-01
1.166677601449496615e+00,1.055324822664260864e-01
1.167120689965513991e+00,1.053117141127586365e-01
1.167562421809089201e+00,1.057182773947715759e-01
1.168002805262735588e+00,1.058701053261756897e-01
1.168441848533349203e+00,1.057561486959457397e-01
1.168879559753128072e+00,1.062507629394531250e-01
1.169315946980474363e+00,1.059351563453674316e-01
1.169751018200885673e+00,1.059017106890678406e-01
1.170184781327831214e+00,1.056370064616203308e-01
1.170617244203615792e+00,1.054581925272941589e-01
1.171048414600230680e+00,1.055865883827209473e-01
1.171478300220190727e+00,1.056066378951072693e-01
1.171906908697361915e+00,1.063664257526397705e-01
1.172334247597772272e+00,1.055516377091407776e-01
1.172760324420415445e+00,1.060606464743614197e-01
1.173185146598038742e+00,1.057071015238761902e-01
1.173608721497922058e+00,1.055444777011871338e-01
1.174031056422644381e+00,1.063800454139709473e-01
1.174452158610838515e+00,1.056374013423919678e-01
1.174872035237936263e+00,1.055120155215263367e-01
1.175290693416901400e+00,1.060327291488647461e-01
1.175708140198953977e+00,1.053691282868385315e-01
1.176124382574280869e+00,1.057413741946220398e-01
1.176539427472739874e+00,1.053694188594818115e-01
1.176953281764550940e+00,1.054989174008369446e-01
1.177365952260979176e+00,1.055177450180053711e-01
1.177777445715006976e+00,1.061593815684318542e-01
1.178187768821997272e+00,1.055139005184173584e-01
1.178596928220347451e+00,1.055893301963806152e-01
1.179004930492132841e+00,1.055500209331512451e-01
1.179411782163743760e+00,1.057028397917747498e-01
1.179817489706509681e+00,1.053909361362457275e-01
1.180222059537319179e+00,1.058318838477134705e-01
1.180625498019226338e+00,1.055800840258598328e-01
1.181027811462054045e+00,1.056407317519187927e-01
1.181429006122983738e+00,1.061511486768722534e-01
1.181829088207141165e+00,1.056219786405563354e-01
1.182228063868170143e+00,1.055750027298927307e-01
1.182625939208802768e+00,1.056140139698982239e-01
1.183022720281418083e+00,1.061320006847381592e-01
1.183418413088594745e+00,1.055351942777633667e-01
1.183813023583656143e+00,1.058662235736846924e-01
1.184206557671207305e+00,1.057781726121902466e-01
1.184599021207666025e+00,1.056546270847320557e-01
1.184990420001784672e+00,1.056804507970809937e-01
1.185380759815166885e+00,1.056199297308921814e-01
1.185770046362775609e+00,1.057809665799140930e-01
1.186158285313436034e+00,1.055190637707710266e-01
1.186545482290330966e+00,1.053327694535255432e-01
1.186931642871487780e+00,1.057373583316802979e-01
1.187316772590262914e+00,1.058404669165611267e-01
1.187700876935816607e+00,1.055204793810844421e-01
1.188083961353581630e+00,1.054751276969909668e-01
1.188466031245727361e+00,1.054400354623794556e-01
1.188847091971617198e+00,1.059984937310218811e-01
1.189227148848258420e+00,1.058555394411087036e-01
1.189606207150748274e+00,1.057950705289840698e-01
1.189984272112713182e+00,1.059890836477279663e-01
1.190361348926741947e+00,1.054691821336746216e-01
1.190737442744813634e+00,1.059442684054374695e-01
1.191112558678721012e+00,1.057366579771041870e-01
1.191486701800485548e+00,1.055753156542778015e-01
1.191859877142770197e+00,1.058508753776550293e-01
1.192232089699286401e+00,1.057359054684638977e-01
1.192603344425192224e+00,1.054624170064926147e-01
1.192973646237491581e+00,1.059301793575286865e-01
1.193343000015421929e+00,1.054300516843795776e-01
1.193711410600842404e+00,1.059010550379753113e-01
1.194078882798612851e+00,1.056818291544914246e-01
1.194445421376971295e+00,1.056260541081428528e-01
1.194811031067904095e+00,1.054951697587966919e-01
1.195175716567512980e+00,1.060408204793930054e-01
1.195539482536376763e+00,1.054664105176925659e-01
1.195902333599909495e+00,1.055355668067932129e-01
1.196264274348712187e+00,1.057606637477874756e-01
1.196625309338921417e+00,1.057019084692001343e-01
1.196985443092554613e+00,1.055959910154342651e-01
1.197344680097848668e+00,1.054331436753273010e-01
1.197703024809596117e+00,1.055950000882148743e-01
1.198060481649476872e+00,1.056760102510452271e-01
1.198417055006384402e+00,1.055468618869781494e-01
1.198772749236750368e+00,1.058505624532699585e-01
1.199127568664863697e+00,1.057055667042732239e-01
1.199481517583185886e+00,1.055106073617935181e-01
1.199834600252661421e+00,1.063631772994995117e-01
1.200186820903027751e+00,1.057022586464881897e-01
1.200538183733117936e+00,1.060986518859863281e-01
1.200888692911161071e+00,1.057057678699493408e-01
1.201238352575078938e+00,1.059782952070236206e-01
1.201587166832779996e+00,1.055881753563880920e-01
1.201935139762447813e+00,1.057118102908134460e-01
1.202282275412827728e+00,1.057808175683021545e-01
1.202628577803508847e+00,1.056919172406196594e-01
1.202974050925204708e+00,1.058519333600997925e-01
1.203318698740027726e+00,1.061158552765846252e-01
1.203662525181763199e+00,1.055632904171943665e-01
1.204005534156137314e+00,1.055210009217262268e-01
1.204347729541084489e+00,1.056476682424545288e-01
1.204689115187009163e+00,1.063695400953292847e-01
1.205029694917047811e+00,1.057939007878303528e-01
1.205369472527323405e+00,1.059304401278495789e-01
1.205708451787201652e+00,1.061338931322097778e-01
1.206046636439539466e+00,1.059943363070487976e-01
1.206384030200935209e+00,1.056707575917243958e-01
1.206720636761972054e+00,1.062924116849899292e-01
1.207056459787461344e+00,1.057514473795890808e-01
1.207391502916681292e+00,1.056823879480361938e-01
1.207725769763614121e+00,1.057757735252380371e-01
1.208059263917179438e+00,1.053831130266189575e-01
1.208391988941465822e+00,1.060476899147033691e-01
1.208723948375959534e+00,1.056051179766654968e-01
1.209055145735769665e+00,1.060188710689544678e-01
1.209385584511852185e+00,1.059737652540206909e-01
1.209715268171231095e+00,1.058977246284484863e-01
1.210044200157214922e+00,1.062476783990859985e-01
1.210372383889614323e+00,1.058755293488502502e-01
1.210699822764955469e+00,1.054206043481826782e-01
1.211026520156688990e+00,1.062662601470947266e-01
1.211352479415400252e+00,1.058962941169738770e-01
1.211677703869015632e+00,1.054270714521408081e-01
1.212002196823005473e+00,1.061665490269660950e-01
1.212325961560585252e+00,1.057013347744941711e-01
1.212649001342916977e+00,1.059188917279243469e-01
1.212971319409304138e+00,1.059128418564796448e-01
1.213292918977387558e+00,1.055545359849929810e-01
1.213613803243338563e+00,1.060054600238800049e-01
1.213933975382047725e+00,1.055894941091537476e-01
1.214253438547316044e+00,1.055150479078292847e-01
1.214572195872039018e+00,1.055088564753532410e-01
1.214890250468392496e+00,1.059136465191841125e-01
1.215207605428013649e+00,1.057777106761932373e-01
1.215524263822183038e+00,1.061302199959754944e-01
1.215840228702001147e+00,1.060022562742233276e-01
1.216155503098565793e+00,1.062546148896217346e-01
1.216470090023146433e+00,1.059614866971969604e-01
1.216783992467356912e+00,1.057795286178588867e-01
1.217097213403325329e+00,1.063669323921203613e-01
1.217409755783864123e+00,1.060426980257034302e-01
1.217721622542636384e+00,1.060485839843750000e-01
1.218032816594320833e+00,1.055521965026855469e-01
1.218343340834775468e+00,1.069838628172874451e-01
1.218653198141199878e+00,1.055913940072059631e-01
1.218962391372294896e+00,1.061485186219215393e-01
1.219270923368419801e+00,1.057917624711990356e-01
1.219578796951749977e+00,1.061773076653480530e-01
1.219886014926432116e+00,1.058217585086822510e-01
1.220192580078736544e+00,1.059609949588775635e-01
1.220498495177208653e+00,1.057581230998039246e-01
1.220803762972820561e+00,1.061146631836891174e-01
1.221108386199117657e+00,1.057942062616348267e-01
1.221412367572366042e+00,1.058101430535316467e-01
1.221715709791699300e+00,1.057373955845832825e-01
1.222018415539259495e+00,1.060865074396133423e-01
1.222320487480342166e+00,1.061191037297248840e-01
1.222621928263535551e+00,1.058075129985809326e-01
1.222922740520860030e+00,1.064665168523788452e-01
1.223222926867907345e+00,1.065241843461990356e-01
1.223522489903975385e+00,1.058210730552673340e-01
1.223821432212204074e+00,1.071013733744621277e-01
1.224119756359708378e+00,1.060908734798431396e-01
1.224417464897712193e+00,1.057634204626083374e-01
1.224714560361677140e+00,1.060317158699035645e-01
1.225011045271433785e+00,1.058502644300460815e-01
1.225306922131308207e+00,1.059163138270378113e-01
1.225602193430251452e+00,1.063889563083648682e-01
1.225896861641961877e+00,1.059072390198707581e-01
1.226190929225012827e+00,1.058264598250389099e-01
1.226484398622973204e+00,1.063184440135955811e-01
1.226777272264530261e+00,1.060357540845870972e-01
1.227069552563610610e+00,1.062539890408515930e-01
1.227361241919498802e+00,1.058499142527580261e-01
1.227652342716955891e+00,1.067972779273986816e-01
1.227942857326336235e+00,1.064909994602203369e-01
1.228232788103704287e+00,1.060135886073112488e-01
1.228522137390947178e+00,1.061414703726768494e-01
1.228810907515890394e+00,1.063730940222740173e-01
1.229099100792408583e+00,1.064560413360595703e-01
1.229386719520537685e+00,1.056907176971435547e-01
1.229673765986585066e+00,1.061470732092857361e-01
1.229960242463237652e+00,1.060799732804298401e-01
1.230246151209670957e+00,1.064116135239601135e-01
1.230531494471655662e+00,1.061266511678695679e-01
1.230816274481663308e+00,1.059206649661064148e-01
1.231100493458970435e+00,1.059402525424957275e-01
1.231384153609764054e+00,1.059122458100318909e-01
1.231667257127242898e+00,1.060080677270889282e-01
1.231949806191720009e+00,1.062366366386413574e-01
1.232231802970722434e+00,1.059861108660697937e-01
1.232513249619092477e+00,1.056474894285202026e-01
1.232794148279085622e+00,1.058471798896789551e-01
1.233074501080468233e+00,1.059446409344673157e-01
1.233354310140614363e+00,1.058982089161872864e-01
1.233633577564602568e+00,1.061705797910690308e-01
1.233912305445310498e+00,1.059194207191467285e-01
1.234190495863508596e+00,1.067095175385475159e-01
1.234468150887953364e+00,1.059306636452674866e-01
1.234745272575480834e+00,1.060277298092842102e-01
1.235021862971095619e+00,1.065910011529922485e-01
1.235297924108064382e+00,1.060850769281387329e-01
1.235573458008003112e+00,1.063200905919075012e-01
1.235848466680967039e+00,1.059228405356407166e-01
1.236122952125539021e+00,1.064087375998497009e-01
1.236396916328915019e+00,1.063417717814445496e-01
1.236670361266993146e+00,1.058791354298591614e-01
1.236943288904455596e+00,1.065670773386955261e-01
1.237215701194856576e+00,1.059524044394493103e-01
1.237487600080705130e+00,1.062204465270042419e-01
1.237758987493547291e+00,1.062754318118095398e-01
1.238029865354049575e+00,1.057337522506713867e-01
1.238300235572079577e+00,1.066937744617462158e-01
1.238570100046788580e+00,1.060584262013435364e-01
1.238839460666688819e+00,1.061441525816917419e-01
1.239108319309735418e+00,1.064278408885002136e-01
1.239376677843403218e+00,1.062578409910202026e-01
1.239644538124765605e+00,1.063108444213867188e-01
1.239911902000571109e+00,1.066179648041725159e-01
1.240178771307319572e+00,1.060199141502380371e-01
1.240445147871338749e+00,1.062440723180770874e-01
1.240711033508858474e+00,1.058690696954727173e-01
1.240976430026085264e+00,1.063205599784851074e-01
1.241241339219275597e+00,1.062920391559600830e-01
1.241505762874809626e+00,1.057838648557662964e-01
1.241769702769262906e+00,1.070415154099464417e-01
1.242033160669477665e+00,1.060422360897064209e-01
1.242296138332634969e+00,1.062680259346961975e-01
1.242558637506323338e+00,1.065560579299926758e-01
1.242820659928610239e+00,1.059761717915534973e-01
1.243082207328110034e+00,1.065504997968673706e-01
1.243343281424051927e+00,1.060870811343193054e-01
1.243603883926349685e+00,1.064365282654762268e-01
1.243864016535666028e+00,1.064591780304908752e-01
1.244123680943483023e+00,1.060468181967735291e-01
1.244382878832163586e+00,1.066934391856193542e-01
1.244641611875020537e+00,1.061900407075881958e-01
1.244899881736379887e+00,1.061766073107719421e-01
1.245157690071644785e+00,1.065413281321525574e-01
1.245415038527359908e+00,1.061189472675323486e-01
1.245671928741274526e+00,1.065048947930335999e-01
1.245928362342404228e+00,1.069477722048759460e-01
1.246184340951093761e+00,1.064028143882751465e-01
1.246439866179078537e+00,1.065268442034721375e-01
1.246694939629544363e+00,1.060462594032287598e-01
1.246949562897189390e+00,1.066896840929985046e-01
1.247203737568282289e+00,1.062245965003967285e-01
1.247457465220723094e+00,1.070344895124435425e-01
1.247710747424101152e+00,1.062493473291397095e-01
1.247963585739753078e+00,1.067365184426307678e-01
1.248215981720821377e+00,1.064153537154197693e-01
1.248467936912310838e+00,1.063537076115608215e-01
1.248719452851146050e+00,1.063870340585708618e-01
1.248970531066226908e+00,1.060984581708908081e-01
1.249221173078485014e+00,1.070901006460189819e-01
1.249471380400938747e+00,1.061605960130691528e-01
1.249721154538747880e+00,1.062800437211990356e-01
1.249970496989267321e+00,1.064151898026466370e-01
1.250219409242103508e+00,1.067139729857444763e-01
1.250467892779163925e+00,1.065497398376464844e-01
