# kappa, training_loss
1.039992008632222520e+00,7.022297382354736328e-02
1.041055947908900770e+00,7.212059944868087769e-02
1.042112098394412767e+00,7.360580563545227051e-02
1.043160573299444227e+00,7.241148501634597778e-02
1.044201483384190166e+00,7.131335139274597168e-02
1.045234937028571176e+00,7.466934621334075928e-02
1.046261040299951928e+00,7.161118090152740479e-02
1.047279897018469352e+00,6.806360185146331787e-02
1.048291608820069776e+00,7.052049040794372559e-02
1.049296275217350694e+00,7.073040306568145752e-02
1.050293993658300007e+00,6.607054173946380615e-02
1.051284859583016651e+00,7.196281850337982178e-02
1.052268966478497214e+00,6.526039540767669678e-02
1.053246405931566487e+00,6.819391250610351562e-02
1.054217267680027215e+00,7.123176753520965576e-02
1.055181639662100102e+00,7.098467648029327393e-02
1.056139608064222468e+00,6.959389895200729370e-02
1.057091257367270165e+00,7.350479811429977417e-02
1.058036670391265366e+00,6.726430356502532959e-02
1.058975928338627970e+00,6.983203440904617310e-02
1.059909110836030122e+00,6.637252867221832275e-02
1.060836295974903365e+00,6.909809261560440063e-02
1.061757560350654606e+00,6.812434643507003784e-02
1.062672979100636406e+00,6.468472629785537720e-02
1.063582625940920900e+00,6.815914809703826904e-02
1.064486573201921082e+00,6.646727770566940308e-02
1.065384891862904304e+00,6.728401035070419312e-02
1.066277651585435970e+00,6.269655376672744751e-02
1.067164920745796497e+00,6.981345266103744507e-02
1.068046766466406838e+00,6.717822700738906860e-02
1.068923254646299004e+00,6.504274904727935791e-02
1.069794449990667751e+00,6.729247421026229858e-02
1.070660416039533658e+00,6.600248813629150391e-02
1.071521215195552434e+00,6.699259579181671143e-02
1.072376908750999114e+00,6.184140592813491821e-02
1.073227556913956882e+00,6.628874689340591431e-02
1.074073218833737631e+00,6.862528622150421143e-02
1.074913952625562663e+00,6.323983520269393921e-02
1.075749815394527520e+00,6.434276700019836426e-02
1.076580863258877807e+00,6.274044513702392578e-02
1.077407151372617333e+00,6.725767999887466431e-02
1.078228733947473428e+00,6.256024539470672607e-02
1.079045664274238314e+00,6.401496380567550659e-02
1.079857994743513849e+00,6.097958981990814209e-02
1.080665776865870065e+00,6.320250779390335083e-02
1.081469061291446598e+00,6.232852488756179810e-02
1.082267897829010561e+00,6.663037091493606567e-02
1.083062335464487935e+00,6.131343543529510498e-02
1.083852422378989822e+00,6.199676170945167542e-02
1.084638205966346192e+00,6.301528960466384888e-02
1.085419732850165575e+00,6.426871567964553833e-02
1.086197048900434670e+00,6.260431557893753052e-02
1.086970199249673419e+00,6.340470165014266968e-02
1.087739228308659767e+00,6.165544316172599792e-02
1.088504179781736303e+00,6.250134855508804321e-02
1.089265096681715450e+00,5.983735993504524231e-02
1.090022021344390746e+00,6.335655599832534790e-02
1.090774995442672646e+00,6.210532411932945251e-02
1.091524060000354623e+00,5.903049185872077942e-02
1.092269255405524886e+00,6.014624983072280884e-02
1.093010621423634143e+00,5.850723385810852051e-02
1.093748197210228090e+00,6.105716526508331299e-02
1.094482021323356369e+00,6.251935660839080811e-02
1.095212131735668448e+00,6.014599278569221497e-02
1.095938565846203749e+00,6.149227544665336609e-02
1.096661360491887116e+00,6.075383722782135010e-02
1.097380551958737405e+00,6.234385445713996887e-02
1.098096175992799184e+00,5.917711183428764343e-02
1.098808267810801986e+00,5.977448076009750366e-02
1.099516862110561322e+00,5.990545079112052917e-02
1.100221993081122784e+00,6.428644806146621704e-02
1.100923694412660581e+00,5.935359373688697815e-02
1.101621999306136468e+00,6.021205708384513855e-02
1.102316940482725327e+00,6.287194043397903442e-02
1.103008550193016246e+00,5.391104146838188171e-02
1.103696860225992671e+00,5.886479467153549194e-02
1.104381901917800057e+00,5.760562047362327576e-02
1.105063706160306136e+00,5.831988900899887085e-02
1.105742303409460447e+00,6.105498597025871277e-02
1.106417723693456923e+00,5.841825902462005615e-02
1.107089996620707506e+00,5.575041100382804871e-02
1.107759151387630148e+00,5.889570713043212891e-02
1.108425216786257161e+00,5.737772583961486816e-02
1.109088221211669945e+00,5.501344427466392517e-02
1.109748192669260503e+00,5.829985812306404114e-02
1.110405158781831547e+00,5.666857957839965820e-02
1.111059146796533170e+00,5.867733433842658997e-02
1.111710183591642975e+00,5.495818704366683960e-02
1.112358295683195886e+00,5.471632257103919983e-02
1.113003509231463184e+00,5.590415000915527344e-02
1.113645850047289221e+00,5.601713433861732483e-02
1.114285343598286682e+00,5.642399564385414124e-02
1.114922015014895296e+00,5.524428561329841614e-02
1.115555889096308206e+00,5.571797490119934082e-02
1.116186990316267558e+00,5.586106330156326294e-02
1.116815342828734847e+00,5.857683718204498291e-02
1.117440970473436934e+00,5.539447814226150513e-02
1.118063896781294808e+00,5.416474491357803345e-02
1.118684144979732675e+00,5.849780887365341187e-02
1.119301737997876245e+00,5.417285487055778503e-02
1.119916698471637106e+00,5.476575344800949097e-02
1.120529048748692968e+00,5.918275192379951477e-02
1.121138810893358428e+00,5.717587843537330627e-02
1.121746006691357822e+00,5.408260971307754517e-02
1.122350657654493711e+00,5.580380558967590332e-02
1.122952785025220557e+00,5.561085417866706848e-02
1.123552409781123362e+00,5.240039527416229248e-02
1.124149552639301719e+00,5.348658189177513123e-02
1.124744234060665926e+00,5.433693155646324158e-02
1.125336474254142516e+00,5.553256720304489136e-02
1.125926293180796511e+00,5.283163115382194519e-02
1.126513710557866865e+00,5.029324069619178772e-02
1.127098745862722629e+00,5.184733122587203979e-02
1.127681418336736963e+00,5.343711003661155701e-02
1.128261746989085879e+00,5.342906713485717773e-02
1.128839750600467262e+00,5.855833366513252258e-02
1.129415447726749955e+00,5.129250138998031616e-02
1.129988856702547118e+00,5.141717940568923950e-02
1.130559995644719429e+00,5.367608368396759033e-02
1.131128882455811002e+00,4.993935674428939819e-02
1.131695534827415361e+00,5.504633858799934387e-02
1.132259970243477243e+00,5.471082031726837158e-02
1.132822205983529340e+00,5.390859395265579224e-02
1.133382259125866875e+00,5.177593603730201721e-02
1.133940146550659556e+00,5.107975006103515625e-02
1.134495884943004906e+00,5.223605781793594360e-02
1.135049490795922766e+00,5.346690118312835693e-02
1.135600980413291605e+00,5.082642659544944763e-02
1.136150369912729774e+00,5.262607708573341370e-02
1.136697675228422355e+00,4.977330937981605530e-02
1.137242912113893833e+00,5.362150818109512329e-02
1.137786096144728365e+00,4.938815906643867493e-02
1.138327242721241195e+00,4.814663156867027283e-02
1.138866367071096342e+00,4.822994023561477661e-02
1.139403484251879872e+00,5.324212089180946350e-02
1.139938609153621663e+00,5.202003568410873413e-02
1.140471756501272971e+00,5.264119431376457214e-02
1.141002940857138048e+00,4.988940060138702393e-02
1.141532176623259787e+00,5.151960253715515137e-02
1.142059478043763399e+00,4.877724125981330872e-02
1.142584859207156356e+00,4.958332702517509460e-02
1.143108334048588137e+00,5.054698511958122253e-02
1.143629916352065568e+00,4.540323466062545776e-02
1.144149619752633740e+00,4.802054911851882935e-02
1.144667457738512306e+00,5.294284224510192871e-02
1.145183443653197131e+00,5.428466945886611938e-02
1.145697590697523305e+00,4.508363455533981323e-02
1.146209911931691305e+00,4.839183390140533447e-02
1.146720420277257402e+00,4.618511348962783813e-02
1.147229128519090091e+00,4.732939973473548889e-02
1.147736049307290340e+00,4.641015827655792236e-02
1.148241195159078742e+00,4.893343895673751831e-02
1.148744578460651811e+00,4.462875425815582275e-02
1.149246211469002299e+00,5.177506431937217712e-02
1.149746106313711325e+00,4.852071404457092285e-02
1.150244274998707850e+00,4.738788306713104248e-02
1.150740729403997520e+00,4.681642353534698486e-02
1.151235481287363971e+00,4.711408913135528564e-02
1.151728542286038826e+00,4.699706286191940308e-02
1.152219923918343492e+00,4.592002928256988525e-02
1.152709637585305202e+00,5.021117255091667175e-02
1.153197694572243082e+00,5.039907619357109070e-02
1.153684106050328895e+00,5.052892863750457764e-02
1.154168883078121377e+00,4.503110796213150024e-02
1.154652036603075471e+00,4.508144035935401917e-02
1.155133577463023808e+00,4.607724025845527649e-02
1.155613516387637540e+00,4.727400839328765869e-02
1.156091863999859193e+00,4.690825566649436951e-02
1.156568630817314869e+00,4.640307277441024780e-02
1.157043827253700918e+00,4.812302440404891968e-02
1.157517463620148845e+00,4.669963568449020386e-02
1.157989550126568457e+00,4.915457218885421753e-02
1.158460096882967250e+00,4.690037295222282410e-02
1.158929113900750929e+00,4.614697396755218506e-02
1.159396611093999718e+00,4.538957029581069946e-02
1.159862598280728463e+00,4.330943152308464050e-02
1.160327085184120310e+00,4.490319266915321350e-02
1.160790081433747289e+00,4.539209604263305664e-02
1.161251596566766242e+00,4.382823780179023743e-02
1.161711640029098103e+00,4.370144382119178772e-02
1.162170221176588303e+00,4.309050738811492920e-02
1.162627349276147415e+00,4.611039161682128906e-02
1.163083033506876252e+00,4.737923666834831238e-02
1.163537282961170760e+00,4.421294480562210083e-02
1.163990106645810485e+00,4.479681700468063354e-02
1.164441513483030599e+00,4.627908766269683838e-02
1.164891512311576616e+00,4.421406611800193787e-02
1.165340111887742891e+00,4.429232701659202576e-02
1.165787320886394918e+00,4.127624630928039551e-02
1.166233147901975853e+00,4.312279820442199707e-02
1.166677601449496615e+00,4.696290194988250732e-02
1.167120689965513991e+00,4.765655472874641418e-02
1.167562421809089201e+00,4.583158344030380249e-02
1.168002805262735588e+00,4.428252577781677246e-02
1.168441848533349203e+00,4.478495568037033081e-02
1.168879559753128072e+00,4.206170886754989624e-02
1.169315946980474363e+00,4.343191161751747131e-02
1.169751018200885673e+00,4.659086838364601135e-02
1.170184781327831214e+00,4.414046555757522583e-02
1.170617244203615792e+00,4.186707735061645508e-02
1.171048414600230680e+00,4.099981486797332764e-02
1.171478300220190727e+00,4.619701951742172241e-02
1.171906908697361915e+00,4.032271727919578552e-02
1.172334247597772272e+00,4.009042680263519287e-02
1.172760324420415445e+00,4.237130284309387207e-02
1.173185146598038742e+00,4.236479103565216064e-02
1.173608721497922058e+00,4.675385728478431702e-02
1.174031056422644381e+00,4.520390927791595459e-02
1.174452158610838515e+00,4.360185563564300537e-02
1.174872035237936263e+00,4.211975261569023132e-02
1.175290693416901400e+00,3.963378816843032837e-02
1.175708140198953977e+00,4.251651465892791748e-02
1.176124382574280869e+00,4.479019716382026672e-02
1.176539427472739874e+00,4.268853366374969482e-02
1.176953281764550940e+00,4.338579252362251282e-02
1.177365952260979176e+00,4.289917275309562683e-02
1.177777445715006976e+00,4.420923441648483276e-02
1.178187768821997272e+00,4.063848406076431274e-02
1.178596928220347451e+00,4.178562015295028687e-02
1.179004930492132841e+00,3.896660357713699341e-02
1.179411782163743760e+00,3.994260355830192566e-02
1.179817489706509681e+00,4.131713882088661194e-02
1.180222059537319179e+00,3.977831453084945679e-02
1.180625498019226338e+00,4.277052730321884155e-02
1.181027811462054045e+00,3.872199356555938721e-02
1.181429006122983738e+00,4.013570770621299744e-02
1.181829088207141165e+00,4.169530421495437622e-02
1.182228063868170143e+00,3.988000750541687012e-02
1.182625939208802768e+00,3.907036036252975464e-02
1.183022720281418083e+00,3.860935568809509277e-02
1.183418413088594745e+00,4.114340990781784058e-02
1.183813023583656143e+00,4.118410870432853699e-02
1.184206557671207305e+00,4.040209576487541199e-02
1.184599021207666025e+00,4.045702889561653137e-02
1.184990420001784672e+00,3.961797431111335754e-02
1.185380759815166885e+00,4.279204830527305603e-02
1.185770046362775609e+00,3.723054006695747375e-02
1.186158285313436034e+00,3.980374708771705627e-02
1.186545482290330966e+00,3.755238652229309082e-02
1.186931642871487780e+00,4.101359471678733826e-02
1.187316772590262914e+00,4.186457395553588867e-02
1.187700876935816607e+00,4.003240168094635010e-02
1.188083961353581630e+00,3.758082166314125061e-02
1.188466031245727361e+00,3.975134342908859253e-02
1.188847091971617198e+00,4.012715816497802734e-02
1.189227148848258420e+00,3.832839801907539368e-02
1.189606207150748274e+00,3.842749819159507751e-02
1.189984272112713182e+00,3.965762630105018616e-02
1.190361348926741947e+00,4.124544933438301086e-02
1.190737442744813634e+00,4.107613116502761841e-02
1.191112558678721012e+00,3.845813497900962830e-02
1.191486701800485548e+00,3.748704865574836731e-02
1.191859877142770197e+00,3.536437079310417175e-02
1.192232089699286401e+00,4.020930081605911255e-02
1.192603344425192224e+00,3.778816014528274536e-02
1.192973646237491581e+00,3.668595477938652039e-02
1.193343000015421929e+00,3.602165356278419495e-02
1.193711410600842404e+00,3.896822035312652588e-02
1.194078882798612851e+00,4.232640564441680908e-02
1.194445421376971295e+00,4.079389944672584534e-02
1.194811031067904095e+00,3.963977470993995667e-02
1.195175716567512980e+00,3.766534850001335144e-02
1.195539482536376763e+00,3.915316611528396606e-02
1.195902333599909495e+00,3.503885492682456970e-02
1.196264274348712187e+00,3.875763341784477234e-02
1.196625309338921417e+00,3.910206630825996399e-02
1.196985443092554613e+00,3.858212009072303772e-02
1.197344680097848668e+00,3.974301740527153015e-02
1.197703024809596117e+00,3.564408421516418457e-02
1.198060481649476872e+00,3.699019551277160645e-02
1.198417055006384402e+00,3.219222277402877808e-02
1.198772749236750368e+00,3.725665807723999023e-02
1.199127568664863697e+00,3.760368376970291138e-02
1.199481517583185886e+00,3.553243353962898254e-02
1.199834600252661421e+00,3.701913729310035706e-02
1.200186820903027751e+00,3.872783482074737549e-02
1.200538183733117936e+00,3.568990528583526611e-02
1.200888692911161071e+00,3.789619356393814087e-02
1.201238352575078938e+00,3.606025874614715576e-02
1.201587166832779996e+00,3.917680680751800537e-02
1.201935139762447813e+00,3.662828356027603149e-02
1.202282275412827728e+00,3.696046024560928345e-02
1.202628577803508847e+00,3.478363528847694397e-02
1.202974050925204708e+00,3.587710112333297729e-02
1.203318698740027726e+00,3.572989627718925476e-02
1.203662525181763199e+00,3.563715517520904541e-02
1.204005534156137314e+00,3.581554442644119263e-02
1.204347729541084489e+00,3.681335598230361938e-02
1.204689115187009163e+00,3.574265912175178528e-02
1.205029694917047811e+00,3.575048223137855530e-02
1.205369472527323405e+00,3.592751920223236084e-02
1.205708451787201652e+00,3.547188639640808105e-02
1.206046636439539466e+00,3.658559918403625488e-02
1.206384030200935209e+00,3.578502684831619263e-02
1.206720636761972054e+00,3.295915573835372925e-02
1.207056459787461344e+00,3.657077997922897339e-02
1.207391502916681292e+00,3.473314270377159119e-02
1.207725769763614121e+00,3.244870156049728394e-02
1.208059263917179438e+00,3.552952408790588379e-02
1.208391988941465822e+00,3.641281649470329285e-02
1.208723948375959534e+00,3.387322649359703064e-02
1.209055145735769665e+00,3.459351882338523865e-02
1.209385584511852185e+00,3.261429816484451294e-02
1.209715268171231095e+00,3.550546616315841675e-02
1.210044200157214922e+00,3.594628348946571350e-02
1.210372383889614323e+00,3.483816236257553101e-02
1.210699822764955469e+00,3.324121236801147461e-02
1.211026520156688990e+00,3.378112986683845520e-02
1.211352479415400252e+00,3.450774028897285461e-02
1.211677703869015632e+00,3.191886097192764282e-02
1.212002196823005473e+00,3.428821265697479248e-02
1.212325961560585252e+00,3.465584293007850647e-02
1.212649001342916977e+00,3.426473587751388550e-02
1.212971319409304138e+00,3.469771519303321838e-02
1.213292918977387558e+00,3.482242673635482788e-02
1.213613803243338563e+00,3.562285751104354858e-02
1.213933975382047725e+00,3.540198504924774170e-02
1.214253438547316044e+00,3.251832723617553711e-02
1.214572195872039018e+00,3.198408707976341248e-02
1.214890250468392496e+00,3.440919145941734314e-02
1.215207605428013649e+00,3.362173959612846375e-02
1.215524263822183038e+00,3.551964089274406433e-02
1.215840228702001147e+00,3.171701356768608093e-02
1.216155503098565793e+00,3.378367796540260315e-02
1.216470090023146433e+00,3.024884872138500214e-02
1.216783992467356912e+00,3.205164521932601929e-02
1.217097213403325329e+00,3.647030144929885864e-02
1.217409755783864123e+00,3.150790557265281677e-02
1.217721622542636384e+00,3.419920802116394043e-02
1.218032816594320833e+00,3.389720246195793152e-02
1.218343340834775468e+00,3.164229914546012878e-02
1.218653198141199878e+00,3.324433416128158569e-02
1.218962391372294896e+00,3.207811713218688965e-02
1.219270923368419801e+00,3.317558392882347107e-02
1.219578796951749977e+00,3.000272251665592194e-02
1.219886014926432116e+00,3.188952803611755371e-02
1.220192580078736544e+00,3.362585231661796570e-02
1.220498495177208653e+00,2.872992865741252899e-02
1.220803762972820561e+00,3.247266635298728943e-02
1.221108386199117657e+00,3.226783499121665955e-02
1.221412367572366042e+00,3.361525386571884155e-02
1.221715709791699300e+00,2.999504096806049347e-02
1.222018415539259495e+00,3.205191344022750854e-02
1.222320487480342166e+00,3.379357978701591492e-02
1.222621928263535551e+00,3.017784841358661652e-02
1.222922740520860030e+00,3.437706828117370605e-02
1.223222926867907345e+00,3.028663434088230133e-02
1.223522489903975385e+00,2.968550473451614380e-02
1.223821432212204074e+00,2.707834914326667786e-02
1.224119756359708378e+00,3.284140303730964661e-02
1.224417464897712193e+00,3.124288469552993774e-02
1.224714560361677140e+00,3.053021430969238281e-02
1.225011045271433785e+00,2.916583605110645294e-02
1.225306922131308207e+00,3.208733350038528442e-02
1.225602193430251452e+00,3.363953903317451477e-02
1.225896861641961877e+00,3.180149197578430176e-02
1.226190929225012827e+00,2.988238073885440826e-02
1.226484398622973204e+00,2.744561806321144104e-02
1.226777272264530261e+00,3.390670195221900940e-02
1.227069552563610610e+00,3.084379248321056366e-02
1.227361241919498802e+00,3.413680568337440491e-02
1.227652342716955891e+00,3.021484240889549255e-02
1.227942857326336235e+00,2.831146307289600372e-02
1.228232788103704287e+00,3.113783895969390869e-02
1.228522137390947178e+00,3.156694769859313965e-02
1.228810907515890394e+00,2.966035902500152588e-02
1.229099100792408583e+00,3.260980173945426941e-02
1.229386719520537685e+00,3.202382475137710571e-02
1.229673765986585066e+00,2.924527786672115326e-02
1.229960242463237652e+00,3.052567504346370697e-02
1.230246151209670957e+00,2.918332070112228394e-02
1.230531494471655662e+00,3.068292886018753052e-02
1.230816274481663308e+00,3.271783515810966492e-02
1.231100493458970435e+00,2.931282296776771545e-02
1.231384153609764054e+00,3.188821300864219666e-02
1.231667257127242898e+00,3.061320260167121887e-02
1.231949806191720009e+00,3.006128035485744476e-02
1.232231802970722434e+00,2.918907068669795990e-02
1.232513249619092477e+00,2.989214658737182617e-02
1.232794148279085622e+00,2.901725284755229950e-02
1.233074501080468233e+00,3.014497272670269012e-02
1.233354310140614363e+00,2.993840165436267853e-02
1.233633577564602568e+00,2.974335290491580963e-02
1.233912305445310498e+00,2.727595157921314240e-02
1.234190495863508596e+00,2.994400262832641602e-02
1.234468150887953364e+00,2.823642641305923462e-02
1.234745272575480834e+00,3.053566068410873413e-02
1.235021862971095619e+00,2.719081752002239227e-02
1.235297924108064382e+00,2.734187804162502289e-02
1.235573458008003112e+00,3.324104100465774536e-02
1.235848466680967039e+00,2.748193219304084778e-02
1.236122952125539021e+00,2.799016423523426056e-02
1.236396916328915019e+00,2.486888691782951355e-02
1.236670361266993146e+00,3.170547634363174438e-02
1.236943288904455596e+00,2.707664854824542999e-02
1.237215701194856576e+00,2.911428734660148621e-02
1.237487600080705130e+00,2.984787896275520325e-02
1.237758987493547291e+00,2.889377623796463013e-02
1.238029865354049575e+00,2.868371829390525818e-02
1.238300235572079577e+00,2.858691848814487457e-02
1.238570100046788580e+00,2.726474776864051819e-02
1.238839460666688819e+00,2.819202095270156860e-02
1.239108319309735418e+00,2.931660786271095276e-02
1.239376677843403218e+00,2.994210831820964813e-02
1.239644538124765605e+00,2.772358991205692291e-02
1.239911902000571109e+00,2.785710245370864868e-02
1.240178771307319572e+00,2.612125687301158905e-02
1.240445147871338749e+00,2.524712495505809784e-02
1.240711033508858474e+00,2.791176363825798035e-02
1.240976430026085264e+00,3.234145417809486389e-02
1.241241339219275597e+00,2.851435355842113495e-02
1.241505762874809626e+00,2.699245139956474304e-02
1.241769702769262906e+00,2.806924656033515930e-02
1.242033160669477665e+00,2.675413340330123901e-02
1.242296138332634969e+00,3.137233853340148926e-02
1.242558637506323338e+00,2.841007150709629059e-02
1.242820659928610239e+00,2.674809470772743225e-02
1.243082207328110034e+00,2.814033627510070801e-02
1.243343281424051927e+00,2.408485114574432373e-02
1.243603883926349685e+00,2.792980335652828217e-02
1.243864016535666028e+00,3.037069179117679596e-02
1.244123680943483023e+00,2.736458554863929749e-02
1.244382878832163586e+00,2.634687535464763641e-02
1.244641611875020537e+00,2.544510737061500549e-02
1.244899881736379887e+00,2.569251507520675659e-02
1.245157690071644785e+00,2.750053629279136658e-02
1.245415038527359908e+00,3.001170791685581207e-02
1.245671928741274526e+00,2.786977030336856842e-02
1.245928362342404228e+00,2.695494890213012695e-02
1.246184340951093761e+00,2.774999476969242096e-02
1.246439866179078537e+00,2.741757407784461975e-02
1.246694939629544363e+00,2.730105072259902954e-02
1.246949562897189390e+00,2.839083224534988403e-02
1.247203737568282289e+00,2.654270641505718231e-02
1.247457465220723094e+00,2.711723186075687408e-02
1.247710747424101152e+00,2.805922180414199829e-02
1.247963585739753078e+00,2.323925122618675232e-02
1.248215981720821377e+00,2.795059606432914734e-02
1.248467936912310838e+00,2.669215388596057892e-02
1.248719452851146050e+00,2.634675614535808563e-02
1.248970531066226908e+00,2.561227604746818542e-02
1.249221173078485014e+00,2.718500047922134399e-02
1.249471380400938747e+00,2.590166032314300537e-02
1.249721154538747880e+00,2.784273400902748108e-02
1.249970496989267321e+00,2.665760554373264313e-02
1.250219409242103508e+00,2.592645213007926941e-02
1.250467892779163925e+00,2.563957870006561279e-02
