# kappa, training_loss
1.318190671161870275e+00,3.752669144887477160e-04
1.318345866429840640e+00,3.828350745607167482e-04
1.318500894928736233e+00,3.769815666601061821e-04
1.318655757016583774e+00,3.833842929452657700e-04
1.318810453050259346e+00,3.776081721298396587e-04
1.318964983385491951e+00,6.521333707496523857e-04
1.319119348376868173e+00,9.826921450439840555e-05
1.319273548377837946e+00,3.791131312027573586e-04
1.319427583740719667e+00,3.735240607056766748e-04
1.319581454816703303e+00,1.024801385938189924e-04
1.319735161955857272e+00,3.772950149141252041e-04
1.319888705507131998e+00,9.619557386031374335e-05
1.320042085818364574e+00,3.743475535884499550e-04
1.320195303236284534e+00,9.857573604676872492e-05
1.320348358106517184e+00,9.643278463045135140e-05
1.320501250773589375e+00,9.269858855986967683e-05
1.320653981580933944e+00,9.281826787628233433e-04
1.320806550870893714e+00,1.030829880619421601e-04
1.320958958984726594e+00,6.538042216561734676e-04
1.321111206262610693e+00,1.012397333397530019e-04
1.321263293043647202e+00,9.538485755911096931e-05
1.321415219665866836e+00,6.502721225842833519e-04
1.321566986466233828e+00,6.500697345472872257e-04
1.321718593780649265e+00,3.742702829185873270e-04
1.321870041943956631e+00,9.479087748331949115e-05
1.322021331289946255e+00,9.813458018470555544e-05
1.322172462151359085e+00,3.733619232662022114e-04
1.322323434859892011e+00,9.196109022013843060e-04
1.322474249746200980e+00,9.237745543941855431e-04
1.322624907139906991e+00,3.723192203324288130e-04
1.322775407369598755e+00,6.480625015683472157e-04
1.322925750762837360e+00,9.381281415699049830e-05
1.323075937646162048e+00,8.750628330744802952e-05
1.323225968345092207e+00,9.418561239726841450e-05
1.323375843184133815e+00,3.653082239907234907e-04
1.323525562486781437e+00,8.945878653321415186e-05
1.323675126575524219e+00,3.733602643478661776e-04
1.323824535771849220e+00,9.264314576284959912e-05
1.323973790396245631e+00,6.430723005905747414e-04
1.324122890768209659e+00,8.916959632188081741e-05
1.324271837206246305e+00,8.598250133218243718e-05
1.324420630027876911e+00,3.666583797894418240e-04
1.324569269549640271e+00,9.109834354603663087e-05
1.324717756087098408e+00,3.718107764143496752e-04
1.324866089954839676e+00,3.662059025373309851e-04
1.325014271466482763e+00,3.756516380235552788e-04
1.325162300934682014e+00,9.215216414304450154e-05
1.325310178671129213e+00,3.692643076647073030e-04
1.325457904986559132e+00,8.764634549152106047e-05
1.325605480190753305e+00,3.675836196634918451e-04
1.325752904592542913e+00,3.618898626882582903e-04
1.325900178499814119e+00,8.766055543674156070e-05
1.326047302219510726e+00,8.950843039201572537e-05
1.326194276057638177e+00,9.286953718401491642e-05
1.326341100319267996e+00,3.615153837017714977e-04
1.326487775308541117e+00,8.554216765332967043e-05
1.326634301328672105e+00,8.970461931312456727e-05
1.326780678681952041e+00,3.704170812852680683e-04
1.326926907669753630e+00,3.628647536970674992e-04
1.327072988592532754e+00,3.670322184916585684e-04
1.327218921749835134e+00,3.665547410491853952e-04
1.327364707440296998e+00,3.601236676331609488e-04
1.327510345961651073e+00,6.452518282458186150e-04
1.327655837610729250e+00,8.739402255741879344e-05
1.327801182683465697e+00,6.008169730193912983e-04
1.327946381474901738e+00,3.750376927200704813e-04
1.328091434279188299e+00,6.491523236036300659e-04
1.328236341389590125e+00,9.216390899382531643e-04
1.328381103098489113e+00,3.633139713201671839e-04
1.328525719697388086e+00,8.393199823331087828e-05
1.328670191476914120e+00,3.637019253801554441e-04
1.328814518726821658e+00,3.759462269954383373e-04
1.328958701735996728e+00,6.403061561286449432e-04
1.329102740792460269e+00,8.449400775134563446e-05
1.329246636183371022e+00,8.610091754235327244e-05
1.329390388195029526e+00,3.648249839898198843e-04
1.329533997112881005e+00,8.559770503779873252e-05
1.329677463221519806e+00,6.386061431840062141e-04
1.329820786804691846e+00,8.340552449226379395e-05
1.329963968145297493e+00,8.788521517999470234e-05
1.330107007525396456e+00,3.615589230321347713e-04
1.330249905226210450e+00,8.599036664236336946e-05
1.330392661528125853e+00,3.629809070844203234e-04
1.330535276710697712e+00,8.102734864223748446e-05
1.330677751052652846e+00,8.161512960214167833e-05
1.330820084831892736e+00,9.041241719387471676e-05
1.330962278325497739e+00,3.588547115214169025e-04
1.331104331809729757e+00,7.918763003544881940e-05
1.331246245560034902e+00,7.892869325587525964e-05
1.331388019851047932e+00,3.672682796604931355e-04
1.331529654956593811e+00,7.822554471204057336e-05
1.331671151149692589e+00,3.565653169061988592e-04
1.331812508702561626e+00,3.560502082109451294e-04
1.331953727886618699e+00,8.368694398086518049e-05
1.332094808972485556e+00,7.835459837224334478e-05
1.332235752229990577e+00,8.052945486269891262e-05
1.332376557928172556e+00,8.020367386052384973e-05
1.332517226335282690e+00,8.122027065837755799e-05
1.332657757718788583e+00,7.999562512850388885e-05
1.332798152345377130e+00,7.718477718299254775e-05
1.332938410480956515e+00,7.868626562412828207e-05
1.333078532390661763e+00,7.950814324431121349e-05
1.333218518338854963e+00,7.924282544991001487e-05
1.333358368589129483e+00,6.370038026943802834e-04
1.333498083404313084e+00,7.772831304464489222e-05
1.333637663046470800e+00,3.536012081895023584e-04
1.333777107776907167e+00,3.545285144355148077e-04
1.333916417856170655e+00,3.516497090458869934e-04
1.334055593544055229e+00,8.024988346733152866e-05
1.334194635099603232e+00,3.556921728886663914e-04
1.334333542781109605e+00,7.505485700676217675e-05
1.334472316846123441e+00,3.552341077011078596e-04
1.334610957551451316e+00,7.817319419700652361e-05
1.334749465153160841e+00,3.529038804117590189e-04
1.334887839906581553e+00,6.399663398042321205e-04
1.335026082066310016e+00,7.645662117283791304e-05
1.335164191886211604e+00,3.545210638549178839e-04
1.335302169619422274e+00,3.509604721330106258e-04
1.335440015518353674e+00,7.754387479508295655e-05
1.335577729834694027e+00,3.520333557389676571e-04
1.335715312819411027e+00,7.939567149151116610e-05
1.335852764722756270e+00,7.649797771591693163e-05
1.335990085794265481e+00,3.520097525324672461e-04
1.336127276282763177e+00,3.494903212413191795e-04
1.336264336436364886e+00,3.497099969536066055e-04
1.336401266502479146e+00,3.551750851329416037e-04
1.336538066727810836e+00,7.507992995670065284e-05
1.336674737358363840e+00,3.508520312607288361e-04
1.336811278639443268e+00,7.860890764277428389e-05
1.336947690815659229e+00,3.481296880636364222e-04
1.337083974130927055e+00,3.529434907250106335e-04
1.337220128828473520e+00,3.531956754159182310e-04
1.337356155150835724e+00,7.052339060464873910e-05
1.337492053339866205e+00,7.341556920437142253e-05
1.337627823636734048e+00,7.559254299849271774e-05
1.337763466281929103e+00,7.065574027365073562e-05
1.337898981515262875e+00,7.083866512402892113e-05
1.338034369575871407e+00,3.469206858426332474e-04
1.338169630702218837e+00,7.196878868853673339e-05
1.338304765132098728e+00,7.055301830405369401e-05
1.338439773102637176e+00,7.311352965189144015e-05
1.338574654850295698e+00,6.284317933022975922e-04
1.338709410610872119e+00,3.516260767355561256e-04
1.338844040619505016e+00,7.185871800174936652e-05
1.338978545110675045e+00,3.476973215583711863e-04
1.339112924318207831e+00,3.462351742200553417e-04
1.339247178475275968e+00,3.483714826870709658e-04
1.339381307814401456e+00,6.672558083664625883e-05
1.339515312567458816e+00,6.994125578785315156e-05
1.339649192965676638e+00,3.450299263931810856e-04
1.339782949239641585e+00,6.862453301437199116e-05
1.339916581619297276e+00,9.034189861267805099e-04
1.340050090333951172e+00,3.436239785514771938e-04
1.340183475612273689e+00,6.241287919692695141e-04
1.340316737682301307e+00,3.472173411864787340e-04
1.340449876771440119e+00,3.466411726549267769e-04
1.340582893106466056e+00,3.439410065766423941e-04
1.340715786913529772e+00,9.019078570418059826e-04
1.340848558418155978e+00,3.456438134890049696e-04
1.340981207845248546e+00,6.203976226970553398e-04
1.341113735419090514e+00,3.418059204705059528e-04
1.341246141363348521e+00,6.211866857483983040e-04
1.341378425901073479e+00,6.281852256506681442e-05
1.341510589254702568e+00,6.303400004981085658e-05
1.341642631646063233e+00,6.200634525157511234e-04
1.341774553296374295e+00,6.625489913858473301e-05
1.341906354426247283e+00,6.442459562094882131e-05
1.342038035255690875e+00,3.456208214629441500e-04
1.342169596004111343e+00,6.216743495315313339e-04
1.342301036890315213e+00,3.465459449216723442e-04
1.342432358132511050e+00,6.380193372024223208e-05
1.342563559948313445e+00,3.460810403339564800e-04
1.342694642554742357e+00,3.450342628639191389e-04
1.342825606168227548e+00,6.467646016972139478e-05
1.342956451004609475e+00,6.554066203534603119e-05
1.343087177279142841e+00,3.472631215117871761e-04
1.343217785206495929e+00,3.393235965631902218e-04
1.343348275000756598e+00,6.347357702907174826e-05
1.343478646875430282e+00,6.182743818499147892e-04
1.343608901043445991e+00,6.216292240424081683e-05
1.343739037717155194e+00,6.086957364459522069e-05
1.343869057108335818e+00,3.438986022956669331e-04
1.343998959428193585e+00,5.968537880107760429e-05
1.344128744887364446e+00,6.177818868309259415e-04
1.344258413695915921e+00,3.383643634151667356e-04
1.344387966063350204e+00,6.190635758684948087e-05
1.344517402198605049e+00,3.408020711503922939e-04
1.344646722310056663e+00,5.919600516790524125e-05
1.344775926605521255e+00,6.048800787539221346e-05
1.344905015292257255e+00,6.042828317731618881e-05
1.345033988576967099e+00,6.131245754659175873e-05
1.345162846665800105e+00,6.140283221611753106e-05
1.345291589764352480e+00,3.395049425307661295e-04
1.345420218077671093e+00,5.868129665032029152e-05
1.345548731810255694e+00,3.401531139388680458e-04
1.345677131166058249e+00,6.070089875720441341e-05
1.345805416348488048e+00,3.388533659745007753e-04
1.345933587560411926e+00,3.400013956706970930e-04
1.346061645004156260e+00,6.126188964117318392e-05
1.346189588881509414e+00,5.935554872849024832e-05
1.346317419393722847e+00,3.358598041813820601e-04
1.346445136741514448e+00,3.376189561095088720e-04
1.346572741125068529e+00,6.027492418070323765e-05
1.346700232744039605e+00,5.900895484955981374e-05
1.346827611797552393e+00,3.386706230230629444e-04
1.346954878484205587e+00,6.004211900290101767e-05
1.347082033002071855e+00,5.669688471243716776e-05
1.347209075548701618e+00,6.182305514812469482e-05
1.347336006321122825e+00,5.933951251790858805e-05
1.347462825515844287e+00,5.843775215907953680e-05
1.347589533328857447e+00,5.606059130514040589e-05
1.347716129955637276e+00,5.991944635752588511e-05
1.347842615591144710e+00,3.381371207069605589e-04
1.347968990429828429e+00,5.947081808699294925e-05
1.348095254665626852e+00,5.527077155420556664e-05
1.348221408491969031e+00,5.485025758389383554e-05
1.348347452101776867e+00,5.608464562101289630e-05
1.348473385687468662e+00,6.132316193543374538e-04
1.348599209440957347e+00,3.366693272255361080e-04
1.348724923553655142e+00,5.445265924208797514e-05
1.348850528216474220e+00,8.919276297092437744e-04
1.348976023619828268e+00,5.779215643997304142e-05
1.349101409953635144e+00,3.360043629072606564e-04
1.349226687407316883e+00,5.938098911428824067e-05
1.349351856169803465e+00,5.687774319085292518e-05
1.349476916429533047e+00,3.332583291921764612e-04
1.349601868374454616e+00,5.465236972668208182e-05
1.349726712192028666e+00,3.305921272840350866e-04
1.349851448069230075e+00,3.346532466821372509e-04
1.349976076192548335e+00,5.261286787572316825e-05
1.350100596747990878e+00,3.331681073177605867e-04
1.350225009921083075e+00,5.515922021004371345e-05
1.350349315896872016e+00,3.313676861580461264e-04
1.350473514859925617e+00,3.349432663526386023e-04
1.350597606994335953e+00,3.313508350402116776e-04
1.350721592483720590e+00,3.290714521426707506e-04
1.350845471511224360e+00,5.298268661135807633e-05
1.350969244259519808e+00,5.445373608381487429e-05
1.351092910910810962e+00,5.362363299354910851e-05
1.351216471646832673e+00,3.306888393126428127e-04
1.351339926648853496e+00,5.645907731377519667e-05
1.351463276097677468e+00,5.039823372499085963e-05
1.351586520173644779e+00,3.319086681585758924e-04
1.351709659056634205e+00,3.292439796496182680e-04
1.351832692926063784e+00,3.319351817481219769e-04
1.351955621960893916e+00,5.101600254420191050e-05
1.352078446339626483e+00,3.311054606456309557e-04
1.352201166240309060e+00,5.216672434471547604e-05
1.352323781840534700e+00,6.062138709239661694e-04
1.352446293317444370e+00,3.284290141891688108e-04
1.352568700847727845e+00,4.942050509271211922e-05
1.352691004607625480e+00,5.137256812304258347e-05
1.352813204772929767e+00,3.260428493376821280e-04
1.352935301518987554e+00,5.250333924777805805e-05
1.353057295020700268e+00,3.314709756523370743e-04
1.353179185452525690e+00,5.093907748232595623e-05
1.353300972988480400e+00,3.287908912170678377e-04
1.353422657802140883e+00,3.268792643211781979e-04
1.353544240066643756e+00,4.942325540469028056e-05
1.353665719954689095e+00,3.265191626269370317e-04
1.353787097638541104e+00,6.054407567717134953e-04
1.353908373290028999e+00,5.065616642241366208e-05
1.354029547080549456e+00,5.113170482218265533e-05
1.354150619181067494e+00,5.045011857873760164e-05
1.354271589762118477e+00,4.624794019036926329e-05
1.354392458993808113e+00,4.561300011118873954e-05
1.354513227045816448e+00,4.830822581425309181e-05
1.354633894087396317e+00,3.258473880123347044e-04
1.354754460287376894e+00,4.772942338604480028e-05
1.354874925814164133e+00,3.236533084418624640e-04
1.354995290835743216e+00,4.854462167713791132e-05
1.355115555519678550e+00,4.800787428393959999e-05
1.355235720033115765e+00,4.663227446144446731e-05
1.355355784542783715e+00,8.824983960948884487e-04
1.355475749214994918e+00,4.902048385702073574e-05
1.355595614215647338e+00,4.550846279016695917e-05
1.355715379710225932e+00,4.755905683850869536e-05
1.355835045863804211e+00,3.230425354558974504e-04
1.355954612841044460e+00,4.613193232216872275e-05
1.356074080806200621e+00,4.426547457114793360e-05
1.356193449923118521e+00,4.888317926088348031e-05
1.356312720355237422e+00,4.484983219299465418e-05
1.356431892265592687e+00,4.319124855101108551e-05
1.356550965816814225e+00,4.669649570132605731e-05
1.356669941171131377e+00,4.566346979117952287e-05
1.356788818490371140e+00,3.237105265725404024e-04
1.356907597935961496e+00,4.675370291806757450e-05
1.357026279668931412e+00,4.849244578508660197e-05
1.357144863849914174e+00,4.715714749181643128e-05
1.357263350639145383e+00,3.221572260372340679e-04
1.357381740196467401e+00,3.207669360563158989e-04
1.357500032681329349e+00,4.731583976536057889e-05
1.357618228252787773e+00,3.253884788136929274e-04
1.357736327069509530e+00,3.237621858716011047e-04
1.357854329289771567e+00,3.239203360863029957e-04
1.357972235071462475e+00,3.205810498911887407e-04
1.358090044572084487e+00,5.986156756989657879e-04
1.358207757948754812e+00,4.252426879247650504e-05
1.358325375358205411e+00,4.536072810878977180e-05
1.358442896956785662e+00,4.272624573786742985e-05
1.358560322900463024e+00,4.510792132350616157e-05
1.358677653344825043e+00,4.278020060155540705e-05
1.358794888445078897e+00,4.203652861178852618e-05
1.358912028356054513e+00,4.170812826487235725e-05
1.359029073232205009e+00,3.197126206941902637e-04
1.359146023227607358e+00,4.317613638704642653e-05
1.359262878495964388e+00,4.520747461356222630e-05
1.359379639190605671e+00,3.222512023057788610e-04
1.359496305464489518e+00,4.313903627917170525e-05
1.359612877470201875e+00,3.184127563145011663e-04
1.359729355359960534e+00,4.346695641288533807e-05
1.359845739285614474e+00,3.188787377439439297e-04
1.359962029398645633e+00,4.074782191310077906e-05
1.360078225850168909e+00,3.162500797770917416e-04
1.360194328790936380e+00,5.960405687801539898e-04
1.360310338371334193e+00,4.151278335484676063e-05
1.360426254741387675e+00,3.167661780025810003e-04
1.360542078050760217e+00,4.202028867439366877e-05
1.360657808448754613e+00,3.171370481140911579e-04
1.360773446084315497e+00,3.185504465363919735e-04
1.360888991106028900e+00,3.801066122832708061e-05
1.361004443662124697e+00,4.086296758032403886e-05
1.361119803900476821e+00,3.180911880917847157e-04
1.361235071968604826e+00,3.786484376178123057e-05
1.361350248013674991e+00,3.168473485857248306e-04
1.361465332182501431e+00,3.199825296178460121e-04
1.361580324621547211e+00,3.832466245512478054e-05
1.361695225476925453e+00,3.790474147535860538e-05
1.361810034894400445e+00,3.165997040923684835e-04
1.361924753019388534e+00,3.927304351236671209e-05
1.362039379996959454e+00,3.156228922307491302e-04
1.362153915971838103e+00,3.134467988274991512e-04
1.362268361088404545e+00,3.192320291418582201e-04
1.362382715490694896e+00,8.700320031493902206e-04
1.362496979322403767e+00,3.849957647616975009e-05
1.362611152726884933e+00,3.164962108712643385e-04
1.362725235847150662e+00,3.169765404891222715e-04
1.362839228825875937e+00,3.871143780997954309e-05
1.362953131805396678e+00,3.138974134344607592e-04
1.363066944927712409e+00,3.140421758871525526e-04
1.363180668334486700e+00,3.147058014292269945e-04
1.363294302167048277e+00,3.803802974289283156e-05
1.363407846566392356e+00,3.143860085401684046e-04
1.363521301673181974e+00,3.140712215099483728e-04
1.363634667627747099e+00,3.137291641905903816e-04
1.363747944570088855e+00,3.713016849360428751e-05
1.363861132639877516e+00,3.565871520549990237e-05
1.363974231976456286e+00,3.662212111521512270e-05
1.364087242718839299e+00,3.132007259409874678e-04
1.364200165005715393e+00,3.149875847157090902e-04
1.364312998975447666e+00,3.621654832386411726e-05
1.364425744766074589e+00,3.127343661617487669e-04
1.364538402515311999e+00,3.750095856958068907e-05
1.364650972360552217e+00,3.505470158415846527e-05
1.364763454438867152e+00,3.129870165139436722e-04
1.364875848887008081e+00,3.156836610287427902e-04
1.364988155841406980e+00,3.412404112168587744e-05
1.365100375438176750e+00,3.352461135364137590e-05
1.365212507813114096e+00,3.118980675935745239e-04
1.365324553101698646e+00,3.117487358395010233e-04
1.365436511439094724e+00,3.272516551078297198e-05
1.365548382960151796e+00,3.318544622743502259e-05
1.365660167799406910e+00,3.450102303759194911e-05
1.365771866091083586e+00,5.896150832995772362e-04
1.365883477969094262e+00,3.249230940127745271e-05
1.365995003567040955e+00,3.113781567662954330e-04
1.366106443018215932e+00,3.260973244323395193e-05
1.366217796455602818e+00,3.179939449182711542e-05
1.366329064011877259e+00,3.115565632469952106e-04
1.366440245819408927e+00,3.096651053056120872e-04
1.366551342010260406e+00,3.214982643839903176e-05
1.366662352716191187e+00,3.092390834353864193e-04
1.366773278068655229e+00,3.335635847179219127e-05
1.366884118198804510e+00,3.265785562689416111e-05
1.366994873237488362e+00,3.391296559129841626e-05
1.367105543315255023e+00,3.112244594376534224e-04
1.367216128562353417e+00,3.205578468623571098e-05
1.367326629108732039e+00,5.921656265854835510e-04
1.367437045084041625e+00,3.104571369476616383e-04
1.367547376617635368e+00,3.266896237619221210e-05
1.367657623838569592e+00,5.875829956494271755e-04
1.367767786875605296e+00,3.258066863054409623e-05
1.367877865857209052e+00,3.096004365943372250e-04
1.367987860911553000e+00,2.906501322286203504e-05
1.368097772166516402e+00,5.862673860974609852e-04
1.368207599749687198e+00,3.075653148698620498e-05
1.368317343788360896e+00,3.088719677180051804e-04
1.368427004409543901e+00,3.083597111981362104e-04
1.368536581739952629e+00,2.978655902552418411e-05
1.368646075906015058e+00,2.924270665971562266e-05
1.368755487033871621e+00,5.882972036488354206e-04
1.368864815249376088e+00,3.069280501222237945e-05
1.368974060678096016e+00,3.076340071856975555e-04
1.369083223445314301e+00,5.850915331393480301e-04
1.369192303676028954e+00,3.082372713834047318e-04
1.369301301494955769e+00,3.116636435152031481e-05
1.369410217026526766e+00,5.853726761415600777e-04
1.369519050394893966e+00,5.857470678165555000e-04
1.369627801723927174e+00,3.034235305676702410e-05
1.369736471137217082e+00,2.839920853148214519e-05
1.369845058758074607e+00,3.053516775253228843e-05
1.369953564709533778e+00,3.070773964282125235e-04
1.370061989114349510e+00,2.872604454751126468e-05
1.370170332095001164e+00,2.962712642329279333e-05
1.370278593773692766e+00,2.841019704646896571e-05
1.370386774272352337e+00,3.052553802262991667e-04
1.370494873712634787e+00,2.881670661736279726e-05
1.370602892215920798e+00,3.051678068004548550e-04
1.370710829903319716e+00,3.060025628656148911e-04
1.370818686895668215e+00,3.056097775697708130e-04
1.370926463313533405e+00,3.049430379178375006e-04
1.371034159277210840e+00,3.063971525989472866e-04
1.371141774906728061e+00,2.709725595195777714e-05
1.371249310321843495e+00,3.117591040791012347e-05
1.371356765642049114e+00,3.091149264946579933e-04
1.371464140986568436e+00,3.054375119972974062e-04
1.371571436474359862e+00,3.067807410843670368e-04
1.371678652224117112e+00,3.067696816287934780e-04
1.371785788354268343e+00,2.772442530840635300e-05
1.371892844982979032e+00,3.048322396352887154e-04
1.371999822228150645e+00,2.739374940574634820e-05
1.372106720207424413e+00,2.760962161119095981e-05
1.372213539038178221e+00,3.044903278350830078e-04
1.372320278837530605e+00,3.042163152713328600e-04
1.372426939722340311e+00,2.691968438739422709e-05
1.372533521809206514e+00,2.802131166390608996e-05
1.372640025214470816e+00,3.053458058275282383e-04
1.372746450054216805e+00,2.663660779944621027e-05
1.372852796444271828e+00,2.621307612571399659e-05
1.372959064500206772e+00,3.035050176549702883e-04
1.373065254337337615e+00,2.619006954773794860e-05
1.373171366070726318e+00,2.635340752021875232e-05
1.373277399815180155e+00,2.596477133920416236e-05
1.373383355685254381e+00,2.504236181266605854e-05
1.373489233795251119e+00,5.793742602691054344e-04
1.373595034259222025e+00,2.523441798985004425e-05
1.373700757190967403e+00,3.013410896528512239e-04
1.373806402704037533e+00,3.037440183106809855e-04
1.373911970911733782e+00,3.022449673153460026e-04
1.374017461927108608e+00,2.495500484656076878e-05
1.374122875862967108e+00,3.032618551515042782e-04
1.374228212831866580e+00,5.784818786196410656e-04
1.374333472946118961e+00,2.813367427734192461e-05
1.374438656317789276e+00,2.491138548066373914e-05
1.374543763058698742e+00,5.799380596727132797e-04
1.374648793280423886e+00,3.016439732164144516e-04
1.374753747094297429e+00,2.654648596944753081e-05
1.374858624611410063e+00,2.397420939814765006e-05
1.374963425942609563e+00,3.017165290657430887e-04
1.375068151198502564e+00,5.788628477603197098e-04
1.375172800489455449e+00,3.023548633791506290e-04
1.375277373925594349e+00,2.427267645543906838e-05
1.375381871616805807e+00,3.011996741406619549e-04
1.375486293672737892e+00,2.302640496054664254e-05
1.375590640202800863e+00,3.003837191499769688e-04
1.375694911316167834e+00,3.004938480444252491e-04
1.375799107121775222e+00,3.000167489517480135e-04
1.375903227728323408e+00,3.013542736880481243e-04
1.376007273244278295e+00,3.006213519256561995e-04
1.376111243777870419e+00,2.215426138718612492e-05
1.376215139437096946e+00,5.776684847660362720e-04
1.376318960329721675e+00,3.009146603289991617e-04
1.376422706563276144e+00,2.992041991092264652e-04
1.376526378245060300e+00,2.286713788635097444e-05
1.376629975482142054e+00,5.771332653239369392e-04
1.376733498381359722e+00,2.994962269440293312e-04
1.376836947049321580e+00,3.004743775818496943e-04
1.376940321592406313e+00,3.006184706464409828e-04
1.377043622116764343e+00,2.194127773691434413e-05
1.377146848728318940e+00,2.150343971152324229e-05
1.377250001532764889e+00,2.999765856657177210e-04
1.377353080635571381e+00,2.148089697584509850e-05
1.377456086141981118e+00,2.087226857838686556e-05
1.377559018157012538e+00,2.132036206603515893e-05
1.377661876785457595e+00,2.999975404236465693e-04
1.377764662131886197e+00,2.112248694174923003e-05
1.377867374300643988e+00,2.113404480041936040e-05
1.377970013395853455e+00,2.111189314746297896e-05
1.378072579521416374e+00,5.752668948844075203e-04
1.378175072781012034e+00,2.120822318829596043e-05
1.378277493278098786e+00,8.534493390470743179e-04
1.378379841115915605e+00,2.981912111863493919e-04
1.378482116397481416e+00,2.088986366288736463e-05
1.378584319225595767e+00,2.005135502258781344e-05
1.378686449702840822e+00,2.026302536251023412e-05
1.378788507931580698e+00,2.037620470218826085e-05
1.378890494013961909e+00,1.892698855954222381e-05
1.378992408051915586e+00,1.917299050546716899e-05
1.379094250147155476e+00,1.976539715542457998e-05
1.379196020401181055e+00,1.131540164351463318e-03
1.379297718915277526e+00,2.031105759670026600e-05
1.379399345790514930e+00,2.011197648243978620e-05
1.379500901127750812e+00,1.876361784525215626e-05
1.379602385027629330e+00,5.753932055085897446e-04
1.379703797590583036e+00,2.968890185002237558e-04
1.379805138916831986e+00,1.938484638230875134e-05
1.379906409106385734e+00,2.980034623760730028e-04
1.380007608259043117e+00,2.973931550513952971e-04
1.380108736474393361e+00,2.957393007818609476e-04
1.380209793851816524e+00,2.968042099382728338e-04
1.380310780490483280e+00,1.942038943525403738e-05
1.380411696489356910e+00,2.954411320388317108e-04
1.380512541947192862e+00,1.838440402934793383e-05
1.380613316962539860e+00,2.955633390229195356e-04
1.380714021633739685e+00,1.824975333875045180e-05
1.380814656058929168e+00,2.968495246022939682e-04
1.380915220336038862e+00,1.891086321847978979e-05
1.381015714562795704e+00,1.768006222846452147e-05
1.381116138836722351e+00,8.512909989804029465e-04
1.381216493255137401e+00,5.732666468247771263e-04
1.381316777915156502e+00,2.958418626803904772e-04
1.381416992913693909e+00,1.793006413208786398e-05
1.381517138347461149e+00,2.967889886349439621e-04
1.381617214312968356e+00,1.920137583510950208e-05
1.381717220906526045e+00,1.783537481969688088e-05
1.381817158224243336e+00,1.877593967947177589e-05
1.381917026362030398e+00,1.867195351223926991e-05
1.382016825415598449e+00,5.726696690544486046e-04
1.382116555480459752e+00,2.951698843389749527e-04
1.382216216651929397e+00,2.959459088742733002e-04
1.382315809025124187e+00,1.750042974890675396e-05
1.382415332694964638e+00,2.955398813355714083e-04
1.382514787756174757e+00,1.799569872673600912e-05
1.382614174303283150e+00,1.775953205651603639e-05
1.382713492430622360e+00,2.945115847978740931e-04
1.382812742232331082e+00,1.750628689478617162e-05
1.382911923802353504e+00,5.722452187910676003e-04
1.383011037234440188e+00,1.683836489974055439e-05
1.383110082622148740e+00,1.668439654167741537e-05
1.383209060058844253e+00,1.734891884552780539e-05
1.383307969637699308e+00,1.663735565671231598e-05
1.383406811451695528e+00,1.652241553529165685e-05
1.383505585593623355e+00,1.594588320585899055e-05
1.383604292156082938e+00,5.719402106478810310e-04
1.383702931231484357e+00,1.630860606383066624e-05
1.383801502912047843e+00,1.599453389644622803e-05
1.383900007289805334e+00,2.936849487014114857e-04
1.383998444456600252e+00,2.935294178314507008e-04
1.384096814504088391e+00,1.571153006807435304e-05
1.384195117523737251e+00,2.949910704046487808e-04
1.384293353606828703e+00,2.938168763648718596e-04
1.384391522844457212e+00,2.949093468487262726e-04
1.384489625327532281e+00,2.931295312009751797e-04
1.384587661146777338e+00,1.557152972964104265e-05
1.384685630392731737e+00,2.930052869487553835e-04
1.384783533155749868e+00,2.933244977612048388e-04
1.384881369526002493e+00,1.535846968181431293e-05
1.384979139593477404e+00,1.535607952973805368e-05
1.385076843447978767e+00,2.927554305642843246e-04
1.385174481179129558e+00,5.708815879188477993e-04
1.385272052876369786e+00,2.930856426246464252e-04
1.385369558628958719e+00,1.458564838685560971e-05
1.385466998525974880e+00,5.704428767785429955e-04
1.385564372656316046e+00,2.936180389951914549e-04
1.385661681108700138e+00,1.561220960866194218e-05
1.385758923971665890e+00,5.707669188268482685e-04
1.385856101333572843e+00,1.502541363151976839e-05
1.385953213282602459e+00,1.585451900609768927e-05
1.386050259906758342e+00,2.932648058049380779e-04
1.386147241293866017e+00,5.704046925529837608e-04
1.386244157531574483e+00,2.523909643059596419e-05
1.386341008707355993e+00,2.357973307371139526e-01
1.386437794908506715e+00,9.139506518840789795e-02
1.386534516222147850e+00,4.238821193575859070e-02
1.386631172735224737e+00,1.587430760264396667e-02
1.386727764534508189e+00,1.606830162927508354e-03
1.386824291706595380e+00,1.959747867658734322e-03
1.386920754337909401e+00,6.113356212154030800e-04
1.387017152514699703e+00,6.345888250507414341e-04
1.387113486323043654e+00,1.782853214535862207e-04
1.387209755848846315e+00,1.532635942567139864e-04
1.387305961177840219e+00,1.077569031622260809e-04
1.387402102395587145e+00,4.095657786820083857e-04
1.387498179587477232e+00,1.083783135982230306e-04
1.387594192838730978e+00,3.792756760958582163e-04
1.387690142234398571e+00,6.485773483291268349e-04
1.387786027859360338e+00,3.726338909473270178e-04
1.387881849798327627e+00,8.840534428600221872e-05
1.387977608135842811e+00,3.676998894661664963e-04
1.388073302956280841e+00,3.613969893194735050e-04
1.388168934343848360e+00,8.414125477429479361e-05
1.388264502382584142e+00,3.510078822728246450e-04
