# kappa, training_loss
1.079540606802695590e+00,1.217368394136428833e-01
1.079754726052106095e+00,1.202086284756660461e-01
1.079968477777654368e+00,1.190112158656120300e-01
1.080181863238847351e+00,1.194936484098434448e-01
1.080394883688729379e+00,1.201429888606071472e-01
1.080607540373924591e+00,1.185102164745330811e-01
1.080819834534682222e+00,1.180778071284294128e-01
1.081031767404918797e+00,1.204737201333045959e-01
1.081243340212262316e+00,1.173977851867675781e-01
1.081454554178094218e+00,1.210341975092887878e-01
1.081665410517591797e+00,1.188992783427238464e-01
1.081875910439769939e+00,1.185874417424201965e-01
1.082086055147523540e+00,1.186327710747718811e-01
1.082295845837667470e+00,1.166134476661682129e-01
1.082505283700978760e+00,1.196796596050262451e-01
1.082714369922236131e+00,1.183840259909629822e-01
1.082923105680260845e+00,1.152519658207893372e-01
1.083131492147956454e+00,1.184996515512466431e-01
1.083339530492348324e+00,1.166516318917274475e-01
1.083547221874622268e+00,1.221992522478103638e-01
1.083754567450164519e+00,1.167873814702033997e-01
1.083961568368599471e+00,1.166760846972465515e-01
1.084168225773828764e+00,1.171778663992881775e-01
1.084374540804067477e+00,1.199781373143196106e-01
1.084580514591884093e+00,1.167306378483772278e-01
1.084786148264236028e+00,1.145618781447410583e-01
1.084991442942506934e+00,1.188833639025688171e-01
1.085196399742544227e+00,1.148805096745491028e-01
1.085401019774694831e+00,1.164812520146369934e-01
1.085605304143841154e+00,1.147226989269256592e-01
1.085809253949437281e+00,1.140936762094497681e-01
1.086012870285543830e+00,1.168977543711662292e-01
1.086216154240864373e+00,1.149592250585556030e-01
1.086419106898779185e+00,1.153394430875778198e-01
1.086621729337380104e+00,1.160423383116722107e-01
1.086824022629505393e+00,1.126156076788902283e-01
1.087025987842773711e+00,1.162495762109756470e-01
1.087227626039617201e+00,1.158062070608139038e-01
1.087428938277316126e+00,1.153655052185058594e-01
1.087629925608031289e+00,1.184997409582138062e-01
1.087830589078837118e+00,1.139547750353813171e-01
1.088030929731754970e+00,1.143424138426780701e-01
1.088230948603784887e+00,1.176508516073226929e-01
1.088430646726938678e+00,1.117933169007301331e-01
1.088630025128270784e+00,1.131745874881744385e-01
1.088829084829910032e+00,1.114545837044715881e-01
1.089027826849093161e+00,1.166556105017662048e-01
1.089226252198193023e+00,1.146979406476020813e-01
1.089424361884751002e+00,1.082741320133209229e-01
1.089622156911508100e+00,1.138526722788810730e-01
1.089819638276434688e+00,1.143252104520797729e-01
1.090016806972761154e+00,1.109745800495147705e-01
1.090213663989007209e+00,1.109541058540344238e-01
1.090410210309012529e+00,1.156984940171241760e-01
1.090606446911965399e+00,1.160103529691696167e-01
1.090802374772432470e+00,1.118227317929267883e-01
1.090997994860387843e+00,1.122845038771629333e-01
1.091193308141241713e+00,1.134387180209159851e-01
1.091388315575869239e+00,1.145243123173713684e-01
1.091583018120638071e+00,1.113491430878639221e-01
1.091777416727437666e+00,1.115917861461639404e-01
1.091971512343705708e+00,1.101923957467079163e-01
1.092165305912458084e+00,1.105353608727455139e-01
1.092358798372313977e+00,1.072086915373802185e-01
1.092551990657524730e+00,1.074547693133354187e-01
1.092744883697999825e+00,1.144379898905754089e-01
1.092937478419334862e+00,1.132838949561119080e-01
1.093129775742837317e+00,1.093790978193283081e-01
1.093321776585553406e+00,1.108100414276123047e-01
1.093513481860293846e+00,1.114835590124130249e-01
1.093704892475661161e+00,1.124535650014877319e-01
1.093896009336073227e+00,1.125993952155113220e-01
1.094086833341791687e+00,1.130618229508399963e-01
1.094277365388945489e+00,1.109387576580047607e-01
1.094467606369556423e+00,1.093136370182037354e-01
1.094657557171564211e+00,1.082523614168167114e-01
1.094847218678852929e+00,1.128313541412353516e-01
1.095036591771272327e+00,1.065925732254981995e-01
1.095225677324666247e+00,1.056970953941345215e-01
1.095414476210893495e+00,1.127237156033515930e-01
1.095602989297854490e+00,1.093559935688972473e-01
1.095791217449513688e+00,1.082620248198509216e-01
1.095979161525924228e+00,1.071683242917060852e-01
1.096166822383250361e+00,1.092182025313377380e-01
1.096354200873792539e+00,1.119247451424598694e-01
1.096541297846009178e+00,1.092838346958160400e-01
1.096728114144540411e+00,1.099382862448692322e-01
1.096914650610230302e+00,1.066161915659904480e-01
1.097100908080151260e+00,1.064176186919212341e-01
1.097286887387623810e+00,1.130473390221595764e-01
1.097472589362242124e+00,1.105408594012260437e-01
1.097658014829893114e+00,1.089260354638099670e-01
1.097843164612781308e+00,1.062517464160919189e-01
1.098028039529448163e+00,1.148231998085975647e-01
1.098212640394796047e+00,1.079066544771194458e-01
1.098396968020108444e+00,1.068939194083213806e-01
1.098581023213071051e+00,1.080422028899192810e-01
1.098764806777794201e+00,1.122260764241218567e-01
1.098948319514833516e+00,1.037345156073570251e-01
1.099131562221210556e+00,1.078827083110809326e-01
1.099314535690433026e+00,1.128331869840621948e-01
1.099497240712516977e+00,1.076886728405952454e-01
1.099679678074006350e+00,1.081006601452827454e-01
1.099861848557992294e+00,1.121933460235595703e-01
1.100043752944135367e+00,1.031418964266777039e-01
1.100225392008684411e+00,1.060057878494262695e-01
1.100406766524496094e+00,1.058544889092445374e-01
1.100587877261055336e+00,1.047229543328285217e-01
1.100768724984495073e+00,1.056279614567756653e-01
1.100949310457614239e+00,1.065822988748550415e-01
1.101129634439899529e+00,1.058657765388488770e-01
1.101309697687541833e+00,1.070261970162391663e-01
1.101489500953457767e+00,1.058207899332046509e-01
1.101669044987306556e+00,1.068966537714004517e-01
1.101848330535509790e+00,1.031138002872467041e-01
