# kappa, training_loss
9.494287736809781109e-01,1.446057111024856567e-01
9.514159891733562358e-01,1.436663120985031128e-01
9.533762036077476631e-01,1.427319347858428955e-01
9.553101409063633476e-01,1.418018937110900879e-01
9.572184962626220095e-01,1.408764421939849854e-01
9.591019376414566810e-01,1.399560570716857910e-01
9.609611071829460283e-01,1.390406340360641479e-01
9.627966225166479930e-01,1.381298750638961792e-01
9.646090779933668147e-01,1.372240185737609863e-01
9.663990458405035122e-01,1.363227814435958862e-01
9.681670772466061115e-01,1.354270726442337036e-01
9.699137033802646135e-01,1.345347315073013306e-01
9.716394363480620466e-01,1.336498111486434937e-01
9.733447700959065862e-01,1.327695995569229126e-01
9.750301812577092386e-01,1.318941116333007812e-01
9.766961299550618314e-01,1.310340166091918945e-01
9.783430605512650757e-01,1.301675289869308472e-01
9.799714023628033344e-01,1.293139606714248657e-01
9.815815703311129292e-01,1.284737735986709595e-01
9.831739656572755504e-01,1.276302635669708252e-01
9.847489764020648240e-01,1.268132328987121582e-01
9.863069780535893560e-01,1.259800046682357788e-01
9.878483340646139199e-01,1.251556128263473511e-01
9.893733963614765869e-01,1.243573576211929321e-01
9.908825058263898145e-01,1.235449463129043579e-01
9.923759927547735060e-01,1.227441877126693726e-01
9.938541772891612558e-01,1.219691708683967590e-01
9.953173698310990858e-01,1.211708486080169678e-01
9.967658714323670566e-01,1.204002201557159424e-01
9.981999741667554327e-01,1.196335554122924805e-01
9.996199614835424851e-01,1.188609078526496887e-01
1.001026108543747517e+00,1.181249842047691345e-01
1.002418682540152872e+00,1.173588857054710388e-01
1.003797943002029625e+00,1.166145503520965576e-01
1.005164142085431811e+00,1.158934757113456726e-01
1.006517524849876111e+00,1.151432096958160400e-01
1.007858329522163920e+00,1.144413277506828308e-01
1.009186787748054259e+00,1.137168705463409424e-01
1.010503124832458743e+00,1.129935309290885925e-01
1.011807559968772807e+00,1.123164147138595581e-01
1.013100306457934918e+00,1.115959063172340393e-01
1.014381571917757574e+00,1.109141781926155090e-01
1.015651558483043004e+00,1.102390810847282410e-01
1.016910462996969189e+00,1.095407679677009583e-01
1.018158477194196720e+00,1.088949888944625854e-01
1.019395787876123505e+00,1.082061380147933960e-01
1.020622577078688531e+00,1.075568348169326782e-01
1.021839022233099081e+00,1.069071516394615173e-01
1.023045296319841979e+00,1.062359437346458435e-01
1.024241568016304615e+00,1.056253984570503235e-01
1.025428001838330827e+00,1.049568578600883484e-01
1.026604758275999396e+00,1.043300479650497437e-01
1.027771993923911387e+00,1.037138924002647400e-01
1.028929861606250329e+00,1.030685752630233765e-01
1.030078510496861277e+00,1.024843752384185791e-01
1.031218086234588549e+00,1.018428578972816467e-01
1.032348731034094413e+00,1.012497022747993469e-01
1.033470583792367670e+00,1.006483584642410278e-01
1.034583780191123736e+00,1.000347509980201721e-01
1.035688452795283876e+00,9.947299212217330933e-02
1.036784731147713412e+00,9.885350614786148071e-02
1.037872741860386583e+00,9.830623865127563477e-02
1.038952608702140123e+00,9.770359098911285400e-02
1.040024452683166789e+00,9.712320566177368164e-02
1.041088392136392704e+00,9.657891839742660522e-02
1.042144542795876649e+00,9.598234295845031738e-02
1.043193017872360739e+00,9.545845538377761841e-02
1.044233928126094391e+00,9.487253427505493164e-02
1.045267381937050377e+00,9.433174133300781250e-02
1.046293485372645105e+00,9.378740191459655762e-02
1.047312342253065243e+00,9.322831779718399048e-02
1.048324054214305523e+00,9.271881729364395142e-02
1.049328720769010737e+00,9.215087443590164185e-02
1.050326439365214526e+00,9.166409820318222046e-02
1.051317305443060235e+00,9.110000729560852051e-02
1.052301412489587751e+00,9.059177339076995850e-02
1.053278852091664497e+00,9.006806463003158569e-02
1.054249713987133630e+00,8.955085277557373047e-02
1.055214086114256267e+00,8.905962854623794556e-02
1.056172054659508364e+00,8.852276206016540527e-02
1.057123704103803963e+00,8.806077390909194946e-02
1.058069117267201653e+00,8.752047270536422729e-02
1.059008375352157749e+00,8.705968409776687622e-02
1.059941557985378813e+00,8.653719723224639893e-02
1.060868743258331026e+00,8.607123792171478271e-02
1.061790007766454380e+00,8.557301014661788940e-02
1.062705426647133633e+00,8.508703112602233887e-02
1.063615073616472451e+00,8.462819457054138184e-02
1.064519021004915134e+00,8.412703871726989746e-02
1.065417339791758566e+00,8.369074761867523193e-02
1.066310099638597464e+00,8.318711072206497192e-02
1.067197368921741107e+00,8.276160061359405518e-02
1.068079214763637985e+00,8.226231485605239868e-02
1.068955703063347640e+00,8.184731006622314453e-02
1.069826898526090808e+00,8.135399222373962402e-02
1.070692864691914492e+00,8.092340081930160522e-02
1.071553663963499492e+00,8.045931905508041382e-02
1.072409357633145710e+00,8.002303540706634521e-02
1.073260005908960313e+00,7.958843559026718140e-02
1.074105667940278508e+00,7.912395149469375610e-02
1.074946401842344690e+00,7.872195541858673096e-02
1.075782264720277270e+00,7.825256139039993286e-02
1.076613312692343172e+00,7.786177098751068115e-02
1.077439600912568407e+00,7.739488035440444946e-02
1.078261183592700290e+00,7.702019065618515015e-02
1.079078114023552581e+00,7.655136287212371826e-02
1.079890444595746457e+00,7.615966349840164185e-02
1.080698226819871710e+00,7.572176307439804077e-02
1.081501511346087296e+00,7.532744109630584717e-02
1.082300347983178535e+00,7.490447163581848145e-02
1.083094785717090502e+00,7.449817657470703125e-02
1.083884872728951398e+00,7.409942150115966797e-02
1.084670656412609180e+00,7.368267327547073364e-02
1.085452183391689696e+00,7.330911606550216675e-02
1.086229499536195853e+00,7.288078218698501587e-02
1.087002649978664692e+00,7.252628356218338013e-02
1.087771679129889479e+00,7.209414243698120117e-02
1.088536630694229235e+00,7.174692302942276001e-02
1.089297547684511036e+00,7.131920009851455688e-02
1.090054472436544408e+00,7.098279893398284912e-02
1.090807446623253574e+00,7.055456936359405518e-02
1.091556511268447105e+00,7.021994143724441528e-02
1.092301706760227420e+00,6.980016827583312988e-02
1.093043072864058773e+00,6.947128474712371826e-02
1.093780648735500183e+00,6.905635446310043335e-02
1.094514472932615501e+00,6.872567534446716309e-02
1.095244583428066409e+00,6.832256168127059937e-02
1.095971017620905430e+00,6.799026578664779663e-02
1.096693812348069841e+00,6.759823858737945557e-02
1.097413003895590933e+00,6.726405024528503418e-02
1.098128628009525043e+00,6.688255071640014648e-02
1.098840719906613694e+00,6.655152142047882080e-02
1.099549314284683943e+00,6.617453694343566895e-02
1.100254445332792708e+00,6.585098803043365479e-02
1.100956146741125519e+00,6.547749042510986328e-02
1.101654451710654348e+00,6.514820456504821777e-02
1.102349392962565400e+00,6.478614360094070435e-02
1.103041002747457977e+00,6.447103619575500488e-02
1.103729312854325961e+00,6.410207599401473999e-02
1.104414354619325023e+00,6.380080431699752808e-02
1.105096158934332440e+00,6.342958658933639526e-02
1.105774756255307745e+00,6.312998384237289429e-02
1.106450176610454417e+00,6.276521831750869751e-02
1.107122449608193282e+00,6.246570870280265808e-02
1.107791604444952061e+00,6.210811436176300049e-02
1.108457669912772170e+00,6.181836873292922974e-02
1.109120674406742779e+00,6.145867705345153809e-02
1.109780645932265886e+00,6.117295473814010620e-02
1.110437612112152195e+00,6.081772223114967346e-02
1.111091600193560014e+00,6.053968518972396851e-02
1.111742637054775384e+00,6.018389761447906494e-02
1.112390749211841223e+00,5.991240590810775757e-02
1.113035962825036806e+00,5.955822765827178955e-02
1.113678303705214256e+00,5.928997695446014404e-02
1.114317797319993586e+00,5.894008651375770569e-02
1.114954468799822740e+00,5.867719650268554688e-02
1.115588342943901745e+00,5.832930281758308411e-02
1.116219444225980295e+00,5.806992202997207642e-02
1.116847796800026549e+00,5.772570520639419556e-02
1.117473424505774915e+00,5.747055634856224060e-02
1.118096350874153044e+00,5.712904036045074463e-02
1.118716599132591805e+00,5.687353387475013733e-02
1.119334192210223566e+00,5.653941631317138672e-02
1.119949152742966803e+00,5.628265812993049622e-02
1.120561503078504995e+00,5.595774948596954346e-02
1.121171265281160068e+00,5.569538474082946777e-02
1.121778461136661464e+00,5.538552254438400269e-02
1.122383112156818408e+00,5.511913821101188660e-02
1.122985239584091577e+00,5.481676012277603149e-02
1.123584864396071525e+00,5.454304814338684082e-02
1.124182007309863840e+00,5.426325649023056030e-02
1.124776688786384149e+00,5.398378893733024597e-02
1.125368929034565424e+00,5.370412394404411316e-02
1.125958748015477351e+00,5.342068895697593689e-02
1.126546165446364878e+00,5.317642167210578918e-02
1.127131200804602162e+00,5.287379026412963867e-02
1.127713873331567918e+00,5.262305960059165955e-02
1.128294202036442595e+00,5.232990533113479614e-02
1.128872205699930076e+00,5.210178717970848083e-02
1.129447902877903642e+00,5.179424956440925598e-02
1.130021311904981562e+00,5.156876519322395325e-02
1.130592450898029622e+00,5.126531794667243958e-02
1.131161337759596597e+00,5.104573071002960205e-02
1.131727990181280452e+00,5.074284598231315613e-02
1.132292425647030809e+00,5.052439868450164795e-02
1.132854661436384802e+00,5.022776871919631958e-02
1.133414714627642095e+00,5.000479519367218018e-02
1.133972602100977056e+00,4.971931874752044678e-02
1.134528340541491431e+00,4.949055984616279602e-02
1.135081946442209277e+00,4.921841993927955627e-02
1.135633436107013283e+00,4.898016527295112610e-02
1.136182825653526240e+00,4.872835054993629456e-02
1.136730131015937006e+00,4.847772046923637390e-02
1.137275367947774063e+00,4.824544116854667664e-02
1.137818552024626007e+00,4.797962680459022522e-02
1.138359698646811413e+00,4.777831211686134338e-02
1.138898823041998520e+00,4.749400913715362549e-02
1.139435940267777170e+00,4.728864133358001709e-02
1.139971065214180790e+00,4.701309651136398315e-02
1.140504212606164636e+00,4.681959375739097595e-02
1.141035397006036289e+00,4.653883725404739380e-02
1.141564632815842195e+00,4.634134843945503235e-02
1.142091934279711118e+00,4.607070237398147583e-02
1.142617315486154528e+00,4.586658626794815063e-02
1.143140790370324567e+00,4.561059549450874329e-02
1.143662372716232056e+00,4.539663344621658325e-02
1.144182076158924977e+00,4.515705630183219910e-02
1.144699914186626311e+00,4.493179544806480408e-02
1.145215900142835475e+00,4.471451416611671448e-02
1.145730047228390669e+00,4.447558149695396423e-02
1.146242368503495035e+00,4.427704587578773499e-02
1.146752876889708617e+00,4.402629286050796509e-02
1.147261585171902576e+00,4.384314268827438354e-02
1.147768506000180544e+00,4.358350858092308044e-02
1.148273651891767111e+00,4.340556263923645020e-02
1.148777035232860788e+00,4.314706474542617798e-02
1.149278668280457660e+00,4.296332970261573792e-02
1.149778563164141287e+00,4.271808639168739319e-02
1.150276731887843962e+00,4.252471774816513062e-02
1.150773186331573994e+00,4.229465126991271973e-02
1.151267938253117462e+00,4.209164902567863464e-02
1.151760999289708431e+00,4.188240692019462585e-02
1.152252380959671862e+00,4.166383668780326843e-02
1.152742094664036987e+00,4.147658124566078186e-02
1.153230151688125593e+00,4.124388471245765686e-02
1.153716563203112111e+00,4.107853770256042480e-02
1.154201340267557718e+00,4.083176329731941223e-02
1.154684493828919578e+00,4.066802933812141418e-02
1.155166034725033430e+00,4.042480885982513428e-02
1.155645973685572203e+00,4.026022553443908691e-02
1.156124321333481308e+00,4.002375900745391846e-02
1.156601088186388848e+00,3.984853997826576233e-02
1.157076284657993392e+00,3.963058814406394958e-02
1.157549921059429332e+00,3.943432494997978210e-02
1.158022007600608028e+00,3.925861045718193054e-02
1.158492554391539642e+00,3.903964906930923462e-02
1.158961571443631877e+00,3.887513652443885803e-02
1.159429068670967622e+00,3.864945471286773682e-02
1.159895055891562832e+00,3.849858418107032776e-02
1.160359542828603985e+00,3.826640173792839050e-02
1.160822539111664220e+00,3.810269013047218323e-02
1.161284054277903044e+00,3.789193555712699890e-02
1.161744097773243389e+00,3.771262243390083313e-02
1.162202678953532464e+00,3.752597421407699585e-02
1.162659807085683061e+00,3.733010217547416687e-02
1.163115491348797770e+00,3.717556595802307129e-02
1.163569740835274313e+00,3.695854172110557556e-02
1.164022564551894456e+00,3.681208938360214233e-02
1.164473971420895149e+00,3.659265115857124329e-02
1.164923970281023902e+00,3.643758594989776611e-02
1.165372569888576848e+00,3.623527288436889648e-02
1.165819778918421035e+00,3.607021272182464600e-02
1.166265605965001617e+00,3.588106855750083923e-02
1.166710059543331734e+00,3.570017591118812561e-02
1.167153148089969283e+00,3.555173799395561218e-02
1.167594879963977483e+00,3.534743189811706543e-02
1.168035263447871008e+00,3.519720956683158875e-02
1.168474306748548575e+00,3.499641269445419312e-02
1.168912017998208652e+00,3.486244380474090576e-02
1.169348405255256074e+00,3.465089574456214905e-02
1.169783476505189546e+00,3.451047837734222412e-02
1.170217239661479836e+00,3.431164473295211792e-02
1.170649702566433525e+00,3.415951505303382874e-02
1.171080872992043442e+00,3.397959470748901367e-02
1.171510758640826433e+00,3.380856662988662720e-02
1.171939367146648925e+00,3.366957232356071472e-02
1.172366706075541387e+00,3.347289189696311951e-02
1.172792782926498578e+00,3.334405645728111267e-02
1.173217605132269359e+00,3.314290195703506470e-02
1.173641180060135403e+00,3.300989419221878052e-02
1.174063515012676362e+00,3.281950950622558594e-02
1.174484617228527261e+00,3.267173841595649719e-02
1.174904493883121015e+00,3.250443562865257263e-02
1.175323152089422951e+00,3.233936801552772522e-02
1.175740598898654232e+00,3.220467641949653625e-02
1.176156841301003064e+00,3.201848641037940979e-02
1.176571886226329022e+00,3.190088272094726562e-02
1.176985740544853165e+00,3.170399740338325500e-02
1.177398411067841488e+00,3.158138692378997803e-02
1.177809904548278386e+00,3.139455616474151611e-02
1.178220227681527676e+00,3.125140815973281860e-02
1.178629387105988080e+00,3.109791129827499390e-02
1.179037389403736258e+00,3.093883022665977478e-02
1.179444241101163637e+00,3.080321289598941803e-02
1.179849948669601467e+00,3.063275292515754700e-02
1.180254518525938323e+00,3.051246888935565948e-02
1.180657957033230954e+00,3.033115528523921967e-02
1.181060270501302689e+00,3.021929599344730377e-02
1.181461465187336080e+00,3.003468550741672516e-02
1.181861547296457982e+00,2.990304492413997650e-02
1.182260522982313544e+00,2.974991314113140106e-02
1.182658398347636197e+00,2.959715202450752258e-02
1.183055179444805871e+00,2.948493324220180511e-02
1.183450872276402333e+00,2.930662222206592560e-02
1.183845482795749859e+00,2.919883280992507935e-02
1.184239016907455255e+00,2.902020886540412903e-02
1.184631480467936981e+00,2.889959327876567841e-02
1.185022879285948516e+00,2.874095924198627472e-02
1.185413219123094164e+00,2.861248143017292023e-02
1.185802505694338427e+00,2.846351824700832367e-02
1.186190744668507602e+00,2.832171507179737091e-02
1.186577941668784719e+00,2.820650860667228699e-02
1.186964102273199151e+00,2.804221957921981812e-02
1.187349232015107559e+00,2.793984860181808472e-02
1.187733336383671512e+00,2.776967175304889679e-02
1.188116420824324893e+00,2.765190415084362030e-02
1.188498490739238189e+00,2.750382013618946075e-02
1.188879551487775244e+00,2.736981771886348724e-02
1.189259608386944445e+00,2.725168317556381226e-02
1.189638666711844150e+00,2.709824219346046448e-02
1.190016731696101671e+00,2.700240723788738251e-02
1.190393808532306696e+00,2.683432027697563171e-02
1.190769902372439182e+00,2.672652527689933777e-02
1.191145018328292116e+00,2.657640911638736725e-02
1.191519161471889188e+00,2.644605003297328949e-02
1.191892336835893795e+00,2.634546719491481781e-02
1.192264549414017605e+00,2.618790790438652039e-02
1.192635804161420010e+00,2.608830481767654419e-02
1.193006105995105592e+00,2.593194507062435150e-02
1.193375459794313143e+00,2.583591267466545105e-02
1.193743870400902241e+00,2.568120695650577545e-02
1.194111342619733396e+00,2.556221187114715576e-02
1.194477881219045745e+00,2.544703893363475800e-02
1.194843490930826535e+00,2.530732564628124237e-02
1.195208176451177939e+00,2.522110566496849060e-02
1.195571942440679880e+00,2.506106160581111908e-02
1.195934793524747075e+00,2.496426552534103394e-02
1.196296734293981201e+00,2.481973543763160706e-02
1.196657769304519947e+00,2.470945753157138824e-02
1.197017903078381185e+00,2.458564192056655884e-02
1.197377140103802695e+00,2.445795200765132904e-02
1.197735484835577680e+00,2.437820099294185638e-02
1.198092941695386715e+00,2.422043681144714355e-02
1.198449515072124383e+00,2.413353323936462402e-02
1.198805209322222787e+00,2.398568391799926758e-02
1.199160028769971742e+00,2.387769706547260284e-02
1.199513977707832968e+00,2.376494929194450378e-02
1.199867060396752283e+00,2.364067547023296356e-02
1.200219281066467358e+00,2.354533039033412933e-02
1.200570643915812363e+00,2.340894006192684174e-02
1.200921153113016837e+00,2.332674898207187653e-02
1.201270812796003451e+00,2.318198792636394501e-02
1.201619627072681107e+00,2.308055758476257324e-02
1.201967600021233595e+00,2.296517603099346161e-02
1.202314735690407588e+00,2.284886687994003296e-02
1.202661038099792856e+00,2.275630645453929901e-02
1.203006511240103382e+00,2.262439578771591187e-02
1.203351159073452248e+00,2.254557795822620392e-02
1.203694985533625417e+00,2.240588702261447906e-02
1.204037994526349742e+00,2.230682037770748138e-02
1.204380189929559863e+00,2.219740301370620728e-02
1.204721575593661553e+00,2.208301238715648651e-02
1.205062155341791064e+00,2.199793420732021332e-02
1.205401932970072920e+00,2.186680771410465240e-02
1.205740912247872387e+00,2.178552374243736267e-02
1.206079096918047711e+00,2.165672369301319122e-02
1.206416490697197474e+00,2.156529575586318970e-02
1.206753097275905739e+00,2.145037800073623657e-02
1.207088920318984293e+00,2.134352736175060272e-02
1.207423963465712013e+00,2.126600965857505798e-02
1.207758230330071347e+00,2.113539911806583405e-02
1.208091724500982789e+00,2.105833962559700012e-02
1.208424449542535362e+00,2.093240432441234589e-02
1.208756408994215992e+00,2.083150856196880341e-02
1.209087606371134216e+00,2.075438573956489563e-02
1.209418045164246447e+00,2.062885276973247528e-02
1.209747728840577352e+00,2.055698446929454803e-02
1.210076660843435903e+00,2.042905613780021667e-02
1.210404844592633644e+00,2.033342979848384857e-02
1.210732283484696525e+00,2.025136910378932953e-02
1.211058980893076065e+00,2.013596147298812866e-02
1.211384940168358959e+00,2.005713060498237610e-02
1.211710164638470699e+00,1.993925496935844421e-02
1.212034657608882737e+00,1.984630152583122253e-02
1.212358422362811439e+00,1.976403594017028809e-02
1.212681462161418811e+00,1.965787634253501892e-02
1.213003780244009233e+00,1.956623606383800507e-02
1.213325379828223527e+00,1.946267299354076385e-02
1.213646264110233464e+00,1.939809136092662811e-02
1.213966436264930504e+00,1.927448622882366180e-02
1.214285899446116090e+00,1.919482648372650146e-02
1.214604656786686387e+00,1.909342966973781586e-02
1.214922711398816579e+00,1.899926178157329559e-02
1.215240066374146055e+00,1.892481371760368347e-02
1.215556724783954046e+00,1.881385780870914459e-02
1.215872689679342811e+00,1.875004917383193970e-02
1.216187964091410167e+00,1.863308995962142944e-02
1.216502551031425794e+00,1.854221336543560028e-02
1.216816453491003980e+00,1.847315207123756409e-02
1.217129674442273934e+00,1.836480759084224701e-02
1.217442216838047653e+00,1.830315589904785156e-02
1.217754083611989113e+00,1.818712800741195679e-02
1.218065277678777480e+00,1.810669898986816406e-02
1.218375801934270974e+00,1.802080310881137848e-02
1.218685659255670073e+00,1.792722009122371674e-02
1.218994852501675163e+00,1.785961166024208069e-02
1.219303384512646415e+00,1.775292865931987762e-02
1.219611258110760321e+00,1.768394187092781067e-02
1.219918476100162907e+00,1.758536137640476227e-02
1.220225041267124944e+00,1.749989576637744904e-02
1.220530956380193155e+00,1.743295788764953613e-02
1.220836224190338992e+00,1.732946187257766724e-02
1.221140847431108734e+00,1.725338958203792572e-02
1.221444828818769368e+00,1.717018149793148041e-02
1.221748171052453591e+00,1.708761602640151978e-02
1.222050876814305242e+00,1.700582914054393768e-02
1.222352948769618974e+00,1.691621355712413788e-02
1.222654389566984356e+00,1.685137301683425903e-02
1.222955201838421990e+00,1.675580441951751709e-02
1.223255388199523397e+00,1.668955944478511810e-02
1.223554951249587353e+00,1.659538596868515015e-02
1.223853893571754003e+00,1.651331782341003418e-02
1.224152217733138981e+00,1.646656543016433716e-02
1.224449926284965962e+00,1.635492593050003052e-02
1.224747021762697230e+00,1.630000025033950806e-02
1.225043506686163797e+00,1.619857735931873322e-02
1.225339383559691964e+00,1.612390764057636261e-02
1.225634654872232776e+00,1.605726033449172974e-02
1.225929323097485701e+00,1.596618816256523132e-02
1.226223390694023641e+00,1.591624692082405090e-02
1.226516860105416384e+00,1.581286825239658356e-02
1.226809733760351184e+00,1.575506851077079773e-02
1.227102014072755320e+00,1.566332578659057617e-02
1.227393703441913342e+00,1.558648049831390381e-02
1.227684804252586748e+00,1.554184406995773315e-02
1.227975318875130561e+00,1.543676760047674179e-02
1.228265249665608794e+00,1.538407523185014725e-02
1.228554598965909683e+00,1.529001258313655853e-02
1.228843369103858274e+00,1.521533168852329254e-02
1.229131562393330102e+00,1.514537632465362549e-02
1.229419181134361772e+00,1.508139725774526596e-02
1.229706227613259761e+00,1.501317229121923447e-02
1.229992704102712109e+00,1.492693182080984116e-02
1.230278612861894771e+00,1.485752873122692108e-02
1.230563956136578208e+00,1.479524001479148865e-02
1.230848736159234402e+00,1.471195928752422333e-02
1.231132955149140562e+00,1.466219406574964523e-02
1.231416615312483476e+00,1.457211561501026154e-02
1.231699718842462543e+00,1.450142823159694672e-02
1.231982267919391028e+00,1.446244120597839355e-02
1.232264264710796198e+00,1.436252240091562271e-02
1.232545711371520580e+00,1.431643217802047729e-02
1.232826610043819660e+00,1.422580052167177200e-02
1.233106962857460687e+00,1.415677461773157120e-02
1.233386771929817716e+00,1.411409303545951843e-02
1.233666039365969969e+00,1.402178965508937836e-02
1.233944767258794428e+00,1.397583540529012680e-02
1.234222957689062650e+00,1.388815231621265411e-02
1.234500612725531354e+00,1.382134947925806046e-02
1.234777734425036133e+00,1.378197874873876572e-02
1.235054324832582706e+00,1.368887629359960556e-02
1.235330385981437518e+00,1.364354509860277176e-02
1.235605919893216775e+00,1.355885900557041168e-02
1.235880928577976601e+00,1.349302660673856735e-02
1.236155414034298961e+00,1.345869898796081543e-02
1.236429378249381372e+00,1.336403936147689819e-02
1.236702823199120838e+00,1.332275010645389557e-02
1.236975750848201105e+00,1.323662884533405304e-02
1.237248163150176161e+00,1.317298505455255508e-02
1.237520062047555269e+00,1.313910633325576782e-02
1.237791449471884242e+00,1.304703485220670700e-02
1.238062327343830260e+00,1.300625689327716827e-02
1.238332697573261365e+00,1.292291842401027679e-02
1.238602562059328616e+00,1.286704186350107193e-02
1.238871922690544913e+00,1.280618552118539810e-02
1.239140781344865605e+00,1.273861341178417206e-02
1.239409139889765310e+00,1.269759330898523331e-02
1.239677000182318078e+00,1.261644996702671051e-02
1.239944364069272442e+00,1.256324164569377899e-02
1.240211233387128686e+00,1.250159274786710739e-02
1.240477609962214345e+00,1.243688352406024933e-02
1.240743495610760361e+00,1.239691860973834991e-02
1.241008892138972364e+00,1.231716573238372803e-02
1.241273801343107719e+00,1.226462330669164658e-02
1.241538225009546803e+00,1.220555044710636139e-02
1.241802164914865170e+00,1.214142423123121262e-02
1.242065622825905713e+00,1.210471801459789276e-02
1.242328600499848834e+00,1.202539447695016861e-02
1.242591099684284384e+00,1.196774095296859741e-02
1.242853122117279163e+00,1.193879637867212296e-02
1.243114669527447758e+00,1.185342296957969666e-02
1.243375743634020258e+00,1.181762479245662689e-02
1.243636346146909988e+00,1.174072362482547760e-02
1.243896478766780556e+00,1.168394368141889572e-02
1.244156143185113361e+00,1.165485754609107971e-02
1.244415341084272209e+00,1.157257054001092911e-02
1.244674074137569919e+00,1.153705269098281860e-02
1.244932344009332503e+00,1.146262139081954956e-02
1.245190152354963553e+00,1.141019258648157120e-02
1.245447500821008191e+00,1.136311329901218414e-02
1.245704391045215020e+00,1.129853446036577225e-02
1.245960824656600963e+00,1.124500390142202377e-02
1.246216803275510099e+00,1.121209561824798584e-02
1.246472328513678285e+00,1.114094443619251251e-02
1.246727401974291549e+00,1.109065394848585129e-02
1.246982025252048043e+00,1.103103160858154297e-02
1.247236199933217105e+00,1.097951456904411316e-02
1.247489927595698544e+00,1.093996409326791763e-02
1.247743209809082154e+00,1.087705045938491821e-02
1.247996048134704328e+00,1.082847453653812408e-02
1.248248444125708456e+00,1.077003031969070435e-02
1.248500399327098442e+00,1.073486451059579849e-02
1.248751915275800206e+00,1.066829916089773178e-02
1.249002993500712977e+00,1.061792857944965363e-02
1.249253635522769246e+00,1.057845447212457657e-02
1.249503842854986724e+00,1.051529776304960251e-02
1.249753617002525852e+00,1.048326957970857620e-02
1.250002959462742425e+00,1.041542273014783859e-02
1.250251871725241326e+00,1.036679744720458984e-02
1.250500355271931818e+00,1.032838318496942520e-02
