# kappa, validation_loss
9.432974161894577270e-01,2.197777628898620605e-01
9.453702904452349065e-01,2.196983546018600464e-01
9.474138028745202611e-01,2.196183502674102783e-01
9.494287736809781109e-01,2.195363938808441162e-01
9.514159891733562358e-01,2.194538861513137817e-01
9.533762036077476631e-01,2.193799614906311035e-01
9.553101409063633476e-01,2.193144261837005615e-01
9.572184962626220095e-01,2.192434668540954590e-01
9.591019376414566810e-01,2.191800177097320557e-01
9.609611071829460283e-01,2.191136330366134644e-01
9.627966225166479930e-01,2.190541476011276245e-01
9.646090779933668147e-01,2.190028429031372070e-01
9.663990458405035122e-01,2.189375758171081543e-01
9.681670772466061115e-01,2.188749015331268311e-01
9.699137033802646135e-01,2.188167721033096313e-01
9.716394363480620466e-01,2.187587022781372070e-01
9.733447700959065862e-01,2.187073081731796265e-01
9.750301812577092386e-01,2.186605036258697510e-01
9.766961299550618314e-01,2.186082750558853149e-01
9.783430605512650757e-01,2.185756564140319824e-01
9.799714023628033344e-01,2.185293734073638916e-01
9.815815703311129292e-01,2.184805274009704590e-01
9.831739656572755504e-01,2.184401005506515503e-01
9.847489764020648240e-01,2.184235900640487671e-01
9.863069780535893560e-01,2.183431237936019897e-01
9.878483340646139199e-01,2.183111608028411865e-01
9.893733963614765869e-01,2.182995080947875977e-01
9.908825058263898145e-01,2.182284742593765259e-01
9.923759927547735060e-01,2.181962132453918457e-01
9.938541772891612558e-01,2.181964516639709473e-01
9.953173698310990858e-01,2.181279957294464111e-01
9.967658714323670566e-01,2.180900722742080688e-01
9.981999741667554327e-01,2.180866450071334839e-01
9.996199614835424851e-01,2.180413752794265747e-01
1.001026108543747517e+00,2.180016040802001953e-01
1.002418682540152872e+00,2.179947942495346069e-01
1.003797943002029625e+00,2.179692387580871582e-01
1.005164142085431811e+00,2.179219126701354980e-01
1.006517524849876111e+00,2.179149091243743896e-01
1.007858329522163920e+00,2.179279625415802002e-01
1.009186787748054259e+00,2.178535610437393188e-01
1.010503124832458743e+00,2.178459912538528442e-01
1.011807559968772807e+00,2.178816944360733032e-01
1.013100306457934918e+00,2.178091704845428467e-01
1.014381571917757574e+00,2.177883237600326538e-01
1.015651558483043004e+00,2.178300023078918457e-01
1.016910462996969189e+00,2.177741825580596924e-01
1.018158477194196720e+00,2.177463769912719727e-01
1.019395787876123505e+00,2.177606672048568726e-01
1.020622577078688531e+00,2.177662104368209839e-01
1.021839022233099081e+00,2.177053987979888916e-01
1.023045296319841979e+00,2.177068889141082764e-01
1.024241568016304615e+00,2.177600562572479248e-01
1.025428001838330827e+00,2.176753580570220947e-01
1.026604758275999396e+00,2.176612019538879395e-01
1.027771993923911387e+00,2.177174836397171021e-01
1.028929861606250329e+00,2.176647484302520752e-01
1.030078510496861277e+00,2.176404893398284912e-01
1.031218086234588549e+00,2.176626622676849365e-01
1.032348731034094413e+00,2.176809012889862061e-01
1.033470583792367670e+00,2.176181674003601074e-01
1.034583780191123736e+00,2.176228016614913940e-01
1.035688452795283876e+00,2.176895290613174438e-01
1.036784731147713412e+00,2.176134437322616577e-01
1.037872741860386583e+00,2.175985574722290039e-01
1.038952608702140123e+00,2.176434695720672607e-01
1.040024452683166789e+00,2.176218330860137939e-01
1.041088392136392704e+00,2.175789028406143188e-01
1.042144542795876649e+00,2.175937294960021973e-01
1.043193017872360739e+00,2.176639437675476074e-01
1.044233928126094391e+00,2.175792157649993896e-01
1.045267381937050377e+00,2.175731956958770752e-01
1.046293485372645105e+00,2.176387757062911987e-01
1.047312342253065243e+00,2.176069766283035278e-01
1.048324054214305523e+00,2.175687998533248901e-01
1.049328720769010737e+00,2.175900936126708984e-01
1.050326439365214526e+00,2.176756262779235840e-01
1.051317305443060235e+00,2.175807654857635498e-01
1.052301412489587751e+00,2.175759822130203247e-01
1.053278852091664497e+00,2.176397442817687988e-01
1.054249713987133630e+00,2.176401764154434204e-01
1.055214086114256267e+00,2.175856381654739380e-01
1.056172054659508364e+00,2.176064848899841309e-01
1.057123704103803963e+00,2.177015393972396851e-01
1.058069117267201653e+00,2.176196128129959106e-01
1.059008375352157749e+00,2.176081240177154541e-01
1.059941557985378813e+00,2.176597416400909424e-01
1.060868743258331026e+00,2.177100926637649536e-01
1.061790007766454380e+00,2.176344990730285645e-01
1.062705426647133633e+00,2.176448404788970947e-01
1.063615073616472451e+00,2.177387028932571411e-01
1.064519021004915134e+00,2.176953107118606567e-01
1.065417339791758566e+00,2.176685929298400879e-01
1.066310099638597464e+00,2.176959961652755737e-01
1.067197368921741107e+00,2.177918851375579834e-01
1.068079214763637985e+00,2.177147269248962402e-01
1.068955703063347640e+00,2.177106142044067383e-01
1.069826898526090808e+00,2.177702337503433228e-01
1.070692864691914492e+00,2.178218364715576172e-01
1.071553663963499492e+00,2.177503108978271484e-01
1.072409357633145710e+00,2.177574932575225830e-01
1.073260005908960313e+00,2.178579866886138916e-01
1.074105667940278508e+00,2.178177833557128906e-01
1.074946401842344690e+00,2.177913635969161987e-01
1.075782264720277270e+00,2.178252041339874268e-01
1.076613312692343172e+00,2.179315835237503052e-01
1.077439600912568407e+00,2.178533673286437988e-01
1.078261183592700290e+00,2.178473770618438721e-01
1.079078114023552581e+00,2.179031521081924438e-01
1.079890444595746457e+00,2.179727554321289062e-01
1.080698226819871710e+00,2.178961932659149170e-01
1.081501511346087296e+00,2.179048210382461548e-01
1.082300347983178535e+00,2.179947048425674438e-01
1.083094785717090502e+00,2.180157601833343506e-01
1.083884872728951398e+00,2.179574370384216309e-01
1.084670656412609180e+00,2.179825454950332642e-01
1.085452183391689696e+00,2.180986404418945312e-01
1.086229499536195853e+00,2.180494219064712524e-01
1.087002649978664692e+00,2.180285602807998657e-01
1.087771679129889479e+00,2.180757969617843628e-01
1.088536630694229235e+00,2.181877791881561279e-01
1.089297547684511036e+00,2.181132733821868896e-01
1.090054472436544408e+00,2.181031256914138794e-01
1.090807446623253574e+00,2.181581556797027588e-01
1.091556511268447105e+00,2.182679325342178345e-01
1.092301706760227420e+00,2.181769460439682007e-01
1.093043072864058773e+00,2.181770801544189453e-01
1.093780648735500183e+00,2.182434052228927612e-01
1.094514472932615501e+00,2.183379083871841431e-01
1.095244583428066409e+00,2.182541042566299438e-01
1.095971017620905430e+00,2.182582765817642212e-01
1.096693812348069841e+00,2.183425426483154297e-01
1.097413003895590933e+00,2.184139490127563477e-01
1.098128628009525043e+00,2.183361053466796875e-01
1.098840719906613694e+00,2.183463275432586670e-01
1.099549314284683943e+00,2.184305936098098755e-01
1.100254445332792708e+00,2.185004055500030518e-01
1.100956146741125519e+00,2.184169292449951172e-01
1.101654451710654348e+00,2.184299975633621216e-01
1.102349392962565400e+00,2.185153067111968994e-01
1.103041002747457977e+00,2.185920774936676025e-01
1.103729312854325961e+00,2.185166180133819580e-01
1.104414354619325023e+00,2.185255736112594604e-01
1.105096158934332440e+00,2.186110466718673706e-01
1.105774756255307745e+00,2.187070101499557495e-01
1.106450176610454417e+00,2.186249047517776489e-01
1.107122449608193282e+00,2.186369895935058594e-01
1.107791604444952061e+00,2.187202870845794678e-01
1.108457669912772170e+00,2.188176661729812622e-01
1.109120674406742779e+00,2.187344431877136230e-01
1.109780645932265886e+00,2.187432199716567993e-01
1.110437612112152195e+00,2.188272774219512939e-01
1.111091600193560014e+00,2.189355492591857910e-01
1.111742637054775384e+00,2.188498973846435547e-01
1.112390749211841223e+00,2.188564389944076538e-01
1.113035962825036806e+00,2.189362645149230957e-01
1.113678303705214256e+00,2.190520167350769043e-01
1.114317797319993586e+00,2.189697623252868652e-01
1.114954468799822740e+00,2.189705520868301392e-01
1.115588342943901745e+00,2.190434932708740234e-01
1.116219444225980295e+00,2.191667556762695312e-01
1.116847796800026549e+00,2.190861105918884277e-01
1.117473424505774915e+00,2.190803140401840210e-01
1.118096350874153044e+00,2.191455513238906860e-01
1.118716599132591805e+00,2.192752510309219360e-01
1.119334192210223566e+00,2.192089408636093140e-01
1.119949152742966803e+00,2.191981673240661621e-01
1.120561503078504995e+00,2.192535400390625000e-01
1.121171265281160068e+00,2.193802595138549805e-01
1.121778461136661464e+00,2.193614393472671509e-01
1.122383112156818408e+00,2.193292826414108276e-01
1.122985239584091577e+00,2.193729728460311890e-01
1.123584864396071525e+00,2.194833308458328247e-01
1.124182007309863840e+00,2.195152938365936279e-01
1.124776688786384149e+00,2.194587439298629761e-01
1.125368929034565424e+00,2.194928973913192749e-01
1.125958748015477351e+00,2.195898592472076416e-01
1.126546165446364878e+00,2.196824699640274048e-01
1.127131200804602162e+00,2.195937484502792358e-01
1.127713873331567918e+00,2.196130752563476562e-01
1.128294202036442595e+00,2.197040021419525146e-01
1.128872205699930076e+00,2.198210209608078003e-01
1.129447902877903642e+00,2.197314053773880005e-01
1.130021311904981562e+00,2.197372019290924072e-01
1.130592450898029622e+00,2.198209166526794434e-01
1.131161337759596597e+00,2.199532538652420044e-01
1.131727990181280452e+00,2.198749482631683350e-01
1.132292425647030809e+00,2.198707759380340576e-01
1.132854661436384802e+00,2.199349552392959595e-01
1.133414714627642095e+00,2.200675308704376221e-01
1.133972602100977056e+00,2.200240492820739746e-01
1.134528340541491431e+00,2.200000733137130737e-01
1.135081946442209277e+00,2.200462669134140015e-01
1.135633436107013283e+00,2.201635390520095825e-01
1.136182825653526240e+00,2.201866656541824341e-01
1.136730131015937006e+00,2.201348841190338135e-01
1.137275367947774063e+00,2.201593667268753052e-01
1.137818552024626007e+00,2.202519029378890991e-01
1.138359698646811413e+00,2.203768789768218994e-01
1.138898823041998520e+00,2.202790528535842896e-01
1.139435940267777170e+00,2.202832400798797607e-01
1.139971065214180790e+00,2.203656584024429321e-01
1.140504212606164636e+00,2.205048352479934692e-01
1.141035397006036289e+00,2.204254418611526489e-01
1.141564632815842195e+00,2.204125821590423584e-01
1.142091934279711118e+00,2.204785943031311035e-01
1.142617315486154528e+00,2.206115275621414185e-01
1.143140790370324567e+00,2.205831706523895264e-01
1.143662372716232056e+00,2.205509096384048462e-01
1.144182076158924977e+00,2.205917835235595703e-01
1.144699914186626311e+00,2.207054644823074341e-01
1.145215900142835475e+00,2.207569628953933716e-01
1.145730047228390669e+00,2.206981033086776733e-01
1.146242368503495035e+00,2.207121849060058594e-01
1.146752876889708617e+00,2.208072990179061890e-01
1.147261585171902576e+00,2.209300398826599121e-01
1.147768506000180544e+00,2.208436280488967896e-01
1.148273651891767111e+00,2.208422571420669556e-01
1.148777035232860788e+00,2.209191322326660156e-01
1.149278668280457660e+00,2.210532128810882568e-01
1.149778563164141287e+00,2.210140675306320190e-01
1.150276731887843962e+00,2.209860980510711670e-01
1.150773186331573994e+00,2.210361063480377197e-01
1.151267938253117462e+00,2.211571931838989258e-01
1.151760999289708431e+00,2.211986482143402100e-01
1.152252380959671862e+00,2.211434096097946167e-01
1.152742094664036987e+00,2.211625725030899048e-01
1.153230151688125593e+00,2.212594300508499146e-01
1.153716563203112111e+00,2.213992327451705933e-01
1.154201340267557718e+00,2.213028371334075928e-01
1.154684493828919578e+00,2.212991118431091309e-01
1.155166034725033430e+00,2.213851362466812134e-01
1.155645973685572203e+00,2.215338051319122314e-01
1.156124321333481308e+00,2.214707732200622559e-01
1.156601088186388848e+00,2.214485406875610352e-01
1.157076284657993392e+00,2.215018272399902344e-01
1.157549921059429332e+00,2.216042578220367432e-01
1.158022007600608028e+00,2.216940075159072876e-01
1.158492554391539642e+00,2.216165512800216675e-01
1.158961571443631877e+00,2.216268181800842285e-01
1.159429068670967622e+00,2.217217981815338135e-01
1.159895055891562832e+00,2.218742519617080688e-01
1.160359542828603985e+00,2.217949181795120239e-01
1.160822539111664220e+00,2.217790931463241577e-01
1.161284054277903044e+00,2.218383848667144775e-01
1.161744097773243389e+00,2.219613492488861084e-01
1.162202678953532464e+00,2.219984829425811768e-01
1.162659807085683061e+00,2.219509631395339966e-01
1.163115491348797770e+00,2.219621837139129639e-01
1.163569740835274313e+00,2.220619618892669678e-01
1.164022564551894456e+00,2.222058027982711792e-01
1.164473971420895149e+00,2.221299558877944946e-01
1.164923970281023902e+00,2.221156358718872070e-01
1.165372569888576848e+00,2.221779227256774902e-01
1.165819778918421035e+00,2.223136425018310547e-01
1.166265605965001617e+00,2.223198711872100830e-01
1.166710059543331734e+00,2.222901135683059692e-01
1.167153148089969283e+00,2.223029732704162598e-01
1.167594879963977483e+00,2.224215865135192871e-01
1.168035263447871008e+00,2.225292772054672241e-01
1.168474306748548575e+00,2.224587053060531616e-01
1.168912017998208652e+00,2.224527895450592041e-01
1.169348405255256074e+00,2.225440740585327148e-01
1.169783476505189546e+00,2.226889580488204956e-01
1.170217239661479836e+00,2.226452976465225220e-01
1.170649702566433525e+00,2.226170897483825684e-01
1.171080872992043442e+00,2.226701974868774414e-01
1.171510758640826433e+00,2.227749675512313843e-01
1.171939367146648925e+00,2.228887677192687988e-01
1.172366706075541387e+00,2.228059172630310059e-01
1.172792782926498578e+00,2.228037267923355103e-01
1.173217605132269359e+00,2.228982001543045044e-01
1.173641180060135403e+00,2.230413556098937988e-01
1.174063515012676362e+00,2.229997068643569946e-01
1.174484617228527261e+00,2.229680716991424561e-01
1.174904493883121015e+00,2.230198532342910767e-01
1.175323152089422951e+00,2.231291085481643677e-01
1.175740598898654232e+00,2.232372760772705078e-01
1.176156841301003064e+00,2.231605798006057739e-01
1.176571886226329022e+00,2.231519669294357300e-01
1.176985740544853165e+00,2.232584804296493530e-01
1.177398411067841488e+00,2.234114855527877808e-01
1.177809904548278386e+00,2.233500629663467407e-01
1.178220227681527676e+00,2.233323752880096436e-01
1.178629387105988080e+00,2.233760356903076172e-01
1.179037389403736258e+00,2.234984040260314941e-01
1.179444241101163637e+00,2.235897928476333618e-01
1.179849948669601467e+00,2.235224694013595581e-01
1.180254518525938323e+00,2.235260903835296631e-01
1.180657957033230954e+00,2.236357182264328003e-01
1.181060270501302689e+00,2.237943857908248901e-01
1.181461465187336080e+00,2.237186133861541748e-01
1.181861547296457982e+00,2.237051278352737427e-01
1.182260522982313544e+00,2.237584590911865234e-01
1.182658398347636197e+00,2.238619774580001831e-01
1.183055179444805871e+00,2.240003645420074463e-01
1.183450872276402333e+00,2.239100784063339233e-01
1.183845482795749859e+00,2.238998413085937500e-01
1.184239016907455255e+00,2.239990234375000000e-01
1.184631480467936981e+00,2.241403013467788696e-01
1.185022879285948516e+00,2.241200953722000122e-01
1.185413219123094164e+00,2.240816503763198853e-01
1.185802505694338427e+00,2.241372764110565186e-01
1.186190744668507602e+00,2.242490649223327637e-01
1.186577941668784719e+00,2.243612110614776611e-01
1.186964102273199151e+00,2.242935895919799805e-01
1.187349232015107559e+00,2.242779582738876343e-01
1.187733336383671512e+00,2.243683487176895142e-01
1.188116420824324893e+00,2.245106846094131470e-01
1.188498490739238189e+00,2.245058268308639526e-01
1.188879551487775244e+00,2.244724184274673462e-01
1.189259608386944445e+00,2.244964987039566040e-01
1.189638666711844150e+00,2.246045768260955811e-01
1.190016731696101671e+00,2.247695028781890869e-01
1.190393808532306696e+00,2.246837168931961060e-01
1.190769902372439182e+00,2.246622741222381592e-01
1.191145018328292116e+00,2.247378528118133545e-01
1.191519161471889188e+00,2.248344421386718750e-01
1.191892336835893795e+00,2.249665260314941406e-01
1.192264549414017605e+00,2.248682379722595215e-01
1.192635804161420010e+00,2.248681783676147461e-01
1.193006105995105592e+00,2.249775826930999756e-01
1.193375459794313143e+00,2.251354753971099854e-01
1.193743870400902241e+00,2.250754535198211670e-01
1.194111342619733396e+00,2.250620424747467041e-01
1.194477881219045745e+00,2.250864952802658081e-01
1.194843490930826535e+00,2.251969873905181885e-01
1.195208176451177939e+00,2.253602743148803711e-01
1.195571942440679880e+00,2.252638936042785645e-01
1.195934793524747075e+00,2.252473533153533936e-01
1.196296734293981201e+00,2.253263443708419800e-01
1.196657769304519947e+00,2.254617810249328613e-01
1.197017903078381185e+00,2.254879325628280640e-01
1.197377140103802695e+00,2.254595160484313965e-01
1.197735484835577680e+00,2.254470586776733398e-01
1.198092941695386715e+00,2.255660593509674072e-01
1.198449515072124383e+00,2.257268130779266357e-01
1.198805209322222787e+00,2.256501764059066772e-01
1.199160028769971742e+00,2.256429195404052734e-01
1.199513977707832968e+00,2.256790548563003540e-01
1.199867060396752283e+00,2.258071452379226685e-01
1.200219281066467358e+00,2.259184867143630981e-01
1.200570643915812363e+00,2.258452326059341431e-01
1.200921153113016837e+00,2.258331477642059326e-01
1.201270812796003451e+00,2.259369939565658569e-01
1.201619627072681107e+00,2.260602116584777832e-01
1.201967600021233595e+00,2.260869741439819336e-01
1.202314735690407588e+00,2.260449379682540894e-01
1.202661038099792856e+00,2.260567098855972290e-01
1.203006511240103382e+00,2.261688709259033203e-01
1.203351159073452248e+00,2.263332605361938477e-01
1.203694985533625417e+00,2.262613177299499512e-01
1.204037994526349742e+00,2.262442559003829956e-01
1.204380189929559863e+00,2.262899130582809448e-01
1.204721575593661553e+00,2.264078855514526367e-01
1.205062155341791064e+00,2.265357375144958496e-01
1.205401932970072920e+00,2.264626473188400269e-01
1.205740912247872387e+00,2.264407575130462646e-01
1.206079096918047711e+00,2.265326976776123047e-01
1.206416490697197474e+00,2.266813814640045166e-01
1.206753097275905739e+00,2.266814112663269043e-01
1.207088920318984293e+00,2.266606241464614868e-01
1.207423963465712013e+00,2.266599237918853760e-01
1.207758230330071347e+00,2.267757058143615723e-01
1.208091724500982789e+00,2.269364744424819946e-01
1.208424449542535362e+00,2.268835306167602539e-01
1.208756408994215992e+00,2.268803268671035767e-01
1.209087606371134216e+00,2.268832474946975708e-01
1.209418045164246447e+00,2.270105630159378052e-01
1.209747728840577352e+00,2.271691560745239258e-01
1.210076660843435903e+00,2.270871996879577637e-01
1.210404844592633644e+00,2.270953804254531860e-01
1.210732283484696525e+00,2.271100282669067383e-01
1.211058980893076065e+00,2.272443175315856934e-01
1.211384940168358959e+00,2.273670434951782227e-01
1.211710164638470699e+00,2.273069173097610474e-01
1.212034657608882737e+00,2.273198664188385010e-01
1.212358422362811439e+00,2.273359149694442749e-01
1.212681462161418811e+00,2.274966686964035034e-01
1.213003780244009233e+00,2.275570482015609741e-01
1.213325379828223527e+00,2.275175899267196655e-01
1.213646264110233464e+00,2.275066524744033813e-01
1.213966436264930504e+00,2.276221811771392822e-01
1.214285899446116090e+00,2.277520298957824707e-01
1.214604656786686387e+00,2.277616113424301147e-01
1.214922711398816579e+00,2.277335375547409058e-01
1.215240066374146055e+00,2.277452051639556885e-01
1.215556724783954046e+00,2.278645187616348267e-01
1.215872689679342811e+00,2.280317246913909912e-01
1.216187964091410167e+00,2.279618084430694580e-01
1.216502551031425794e+00,2.279940843582153320e-01
1.216816453491003980e+00,2.281458228826522827e-01
1.217129674442273934e+00,2.281018644571304321e-01
1.217442216838047653e+00,2.280547916889190674e-01
1.217754083611989113e+00,2.281675934791564941e-01
1.218065277678777480e+00,2.282836735248565674e-01
1.218375801934270974e+00,2.283328622579574585e-01
1.218685659255670073e+00,2.282855957746505737e-01
1.218994852501675163e+00,2.282918244600296021e-01
1.219303384512646415e+00,2.284027785062789917e-01
1.219611258110760321e+00,2.285492569208145142e-01
1.219918476100162907e+00,2.285304516553878784e-01
1.220225041267124944e+00,2.285144180059432983e-01
1.220530956380193155e+00,2.285216301679611206e-01
1.220836224190338992e+00,2.286308705806732178e-01
1.221140847431108734e+00,2.287402451038360596e-01
1.221444828818769368e+00,2.287861704826354980e-01
1.221748171052453591e+00,2.287230044603347778e-01
1.222050876814305242e+00,2.287684381008148193e-01
1.222352948769618974e+00,2.288631349802017212e-01
1.222654389566984356e+00,2.290086448192596436e-01
1.222955201838421990e+00,2.289807349443435669e-01
1.223255388199523397e+00,2.289351969957351685e-01
1.223554951249587353e+00,2.290162742137908936e-01
1.223853893571754003e+00,2.290985286235809326e-01
1.224152217733138981e+00,2.292916029691696167e-01
1.224449926284965962e+00,2.291844487190246582e-01
1.224747021762697230e+00,2.291600108146667480e-01
1.225043506686163797e+00,2.292640805244445801e-01
1.225339383559691964e+00,2.293666750192642212e-01
1.225634654872232776e+00,2.294632792472839355e-01
1.225929323097485701e+00,2.293996363878250122e-01
1.226223390694023641e+00,2.293873131275177002e-01
1.226516860105416384e+00,2.295092344284057617e-01
1.226809733760351184e+00,2.296621501445770264e-01
1.227102014072755320e+00,2.296292930841445923e-01
1.227393703441913342e+00,2.296626269817352295e-01
1.227684804252586748e+00,2.298462241888046265e-01
1.227975318875130561e+00,2.297382652759552002e-01
1.228265249665608794e+00,2.297150045633316040e-01
1.228554598965909683e+00,2.298114597797393799e-01
1.228843369103858274e+00,2.298772633075714111e-01
1.229131562393330102e+00,2.298930436372756958e-01
1.229419181134361772e+00,2.299125194549560547e-01
1.229706227613259761e+00,2.301181107759475708e-01
1.229992704102712109e+00,2.300896644592285156e-01
1.230278612861894771e+00,2.300775647163391113e-01
1.230563956136578208e+00,2.300980985164642334e-01
1.230848736159234402e+00,2.301969528198242188e-01
1.231132955149140562e+00,2.301772981882095337e-01
1.231416615312483476e+00,2.302767485380172729e-01
1.231699718842462543e+00,2.303563058376312256e-01
1.231982267919391028e+00,2.305456995964050293e-01
1.232264264710796198e+00,2.304308712482452393e-01
1.232545711371520580e+00,2.304032295942306519e-01
1.232826610043819660e+00,2.305093556642532349e-01
1.233106962857460687e+00,2.305763065814971924e-01
1.233386771929817716e+00,2.307574003934860229e-01
1.233666039365969969e+00,2.306721508502960205e-01
1.233944767258794428e+00,2.306314706802368164e-01
1.234222957689062650e+00,2.307391613721847534e-01
1.234500612725531354e+00,2.307861447334289551e-01
1.234777734425036133e+00,2.307619601488113403e-01
1.235054324832582706e+00,2.308962792158126831e-01
1.235330385981437518e+00,2.310619354248046875e-01
1.235605919893216775e+00,2.310043871402740479e-01
1.235880928577976601e+00,2.310409992933273315e-01
1.236155414034298961e+00,2.312343418598175049e-01
1.236429378249381372e+00,2.311163991689682007e-01
1.236702823199120838e+00,2.310866266489028931e-01
1.236975750848201105e+00,2.312018722295761108e-01
1.237248163150176161e+00,2.312729954719543457e-01
1.237520062047555269e+00,2.314621657133102417e-01
1.237791449471884242e+00,2.313410937786102295e-01
1.238062327343830260e+00,2.313178777694702148e-01
1.238332697573261365e+00,2.314268350601196289e-01
1.238602562059328616e+00,2.314358651638031006e-01
1.238871922690544913e+00,2.314820140600204468e-01
1.239140781344865605e+00,2.315541356801986694e-01
1.239409139889765310e+00,2.315438687801361084e-01
1.239677000182318078e+00,2.316552102565765381e-01
1.239944364069272442e+00,2.316594421863555908e-01
1.240211233387128686e+00,2.317088842391967773e-01
1.240477609962214345e+00,2.317790389060974121e-01
1.240743495610760361e+00,2.317664176225662231e-01
1.241008892138972364e+00,2.318878620862960815e-01
1.241273801343107719e+00,2.320065051317214966e-01
1.241538225009546803e+00,2.320475578308105469e-01
1.241802164914865170e+00,2.320127785205841064e-01
1.242065622825905713e+00,2.319941818714141846e-01
1.242328600499848834e+00,2.321109175682067871e-01
1.242591099684284384e+00,2.321734279394149780e-01
1.242853122117279163e+00,2.323710322380065918e-01
1.243114669527447758e+00,2.322480976581573486e-01
1.243375743634020258e+00,2.322156727313995361e-01
1.243636346146909988e+00,2.323276847600936890e-01
1.243896478766780556e+00,2.323815375566482544e-01
1.244156143185113361e+00,2.323478758335113525e-01
1.244415341084272209e+00,2.324803322553634644e-01
1.244674074137569919e+00,2.326552569866180420e-01
1.244932344009332503e+00,2.325836271047592163e-01
1.245190152354963553e+00,2.326597124338150024e-01
1.245447500821008191e+00,2.327480614185333252e-01
1.245704391045215020e+00,2.327088564634323120e-01
1.245960824656600963e+00,2.327304482460021973e-01
1.246216803275510099e+00,2.327093333005905151e-01
1.246472328513678285e+00,2.328877300024032593e-01
1.246727401974291549e+00,2.329513281583786011e-01
1.246982025252048043e+00,2.329301536083221436e-01
1.247236199933217105e+00,2.330011129379272461e-01
1.247489927595698544e+00,2.331258952617645264e-01
1.247743209809082154e+00,2.330167293548583984e-01
1.247996048134704328e+00,2.330513447523117065e-01
1.248248444125708456e+00,2.331547290086746216e-01
1.248500399327098442e+00,2.333166897296905518e-01
1.248751915275800206e+00,2.332620918750762939e-01
1.249002993500712977e+00,2.333177328109741211e-01
1.249253635522769246e+00,2.334348857402801514e-01
1.249503842854986724e+00,2.333662509918212891e-01
1.249753617002525852e+00,2.333365529775619507e-01
1.250002959462742425e+00,2.334461063146591187e-01
1.250251871725241326e+00,2.334769964218139648e-01
1.250500355271931818e+00,2.334814816713333130e-01
