# kappa, training_loss
1.383695716706138779e+00,3.296372881322895410e-07
1.383794288386365645e+00,3.279430131897242973e-07
1.383892792763786961e+00,3.262503582845965866e-07
1.383991229930246147e+00,3.245629613957135007e-07
1.384089599977398333e+00,3.229058336273737950e-07
1.384187902996712793e+00,3.212552144304936519e-07
1.384286139079469402e+00,3.195731039795646211e-07
1.384384308316763956e+00,3.179199552505451720e-07
1.384482410799505514e+00,3.162708424042648403e-07
1.384580446618417504e+00,3.146590188407571986e-07
1.384678415864039280e+00,3.130310517462930875e-07
1.384776318626725011e+00,3.114252820068941219e-07
1.384874154996646123e+00,3.098150784808240132e-07
1.384971925063789522e+00,3.082224111494724639e-07
1.385069628917960483e+00,3.066354850034258561e-07
1.385167266648780648e+00,3.050652139791054651e-07
1.385264838345690919e+00,3.034927829048683634e-07
1.385362344097950338e+00,3.019289636085886741e-07
1.385459783994637428e+00,3.003746087415493093e-07
1.385557158124649968e+00,2.988521998759097187e-07
1.385654466576705657e+00,2.973029040731489658e-07
1.385751709439343671e+00,2.957868332487123553e-07
1.385848886800923330e+00,2.942599053312733304e-07
1.385945998749626318e+00,2.927636728600191418e-07
1.386043045373455573e+00,2.912526042564422823e-07
1.386140026760237287e+00,2.897542117352713831e-07
1.386236942997620236e+00,2.882684100313781528e-07
1.386333794173076672e+00,2.867877526568918256e-07
1.386430580373902766e+00,2.853307989880704554e-07
1.386527301687219715e+00,2.838831392182328273e-07
1.386623958199972639e+00,2.824270666224037996e-07
1.386720549998933016e+00,2.809854038332559867e-07
1.386817077170697354e+00,2.795374314246146241e-07
1.386913539801688744e+00,2.781208081614749972e-07
1.387009937978156859e+00,2.766925319974689046e-07
1.387106271786179512e+00,2.752872205746825784e-07
1.387202541311660653e+00,2.738769921961647924e-07
1.387298746640333702e+00,2.724859768932219595e-07
1.387394887857760217e+00,2.710907267555739963e-07
1.387490965049330560e+00,2.697040031307551544e-07
1.387586978300264784e+00,2.683331388197984779e-07
1.387682927695613300e+00,2.669693799361994024e-07
1.387778813320256432e+00,2.656101401043997612e-07
1.387874635258905309e+00,2.642669016950094374e-07
1.387970393596102747e+00,2.629308539781050058e-07
1.388066088416223476e+00,2.615813343709305627e-07
1.388161719803474137e+00,2.602441497856489150e-07
1.388257287841893506e+00,2.589180212453356944e-07
1.388352792615354270e+00,2.575985718067386188e-07
1.388448234207562804e+00,2.562903773650759831e-07
1.388543612702058283e+00,2.549903399540198734e-07
1.388638928182215793e+00,2.537008469971624436e-07
1.388734180731244328e+00,2.524153046579158399e-07
1.388829370432188348e+00,2.511340824185026577e-07
1.388924497367928002e+00,2.498535991435346659e-07
1.389019561621179788e+00,2.485847403477237094e-07
1.389114563274497005e+00,2.473321671914163744e-07
1.389209502410269081e+00,2.460730570419400465e-07
1.389304379110723797e+00,2.448250029374321457e-07
1.389399193457926618e+00,2.435834858260932378e-07
1.389493945533781138e+00,2.423555258701526327e-07
1.389588635420029750e+00,2.411212562947184779e-07
1.389683263198253860e+00,2.398981280293810414e-07
1.389777828949874783e+00,2.386746302818210097e-07
1.389872332756153739e+00,2.374677734451324795e-07
1.389966774698191854e+00,2.362710489478558884e-07
1.390061154856931935e+00,2.350687111629667925e-07
1.390155473313156920e+00,2.338725977324429550e-07
1.390249730147492979e+00,2.326899561921891291e-07
1.390343925440406858e+00,2.315177454192962614e-07
1.390438059272208760e+00,2.303363118016932276e-07
1.390532131723051013e+00,2.291738638859897037e-07
1.390626142872929849e+00,2.280211504057660932e-07
1.390720092801684959e+00,2.268616299261339009e-07
1.390813981589000603e+00,2.257103801639459562e-07
1.390907809314404942e+00,2.245680974510833039e-07
1.391001576057271150e+00,2.234351796914779698e-07
1.391095281896818081e+00,2.223150659119710326e-07
1.391188926912110269e+00,2.211945400176773546e-07
1.391282511182057702e+00,2.200790305550981429e-07
1.391376034785418492e+00,2.189679406683353591e-07
1.391469497800795985e+00,2.178637998895283090e-07
1.391562900306641648e+00,2.167786021800566232e-07
1.391656242381254405e+00,2.156843805778407841e-07
1.391749524102781965e+00,2.145977475720428629e-07
1.391842745549219496e+00,2.135054870677777217e-07
1.391935906798412281e+00,2.124256042179695214e-07
1.392029007928053508e+00,2.113579711249258253e-07
1.392122049015687146e+00,2.102901959233349771e-07
1.392215030138706844e+00,2.092357220817575580e-07
1.392307951374356811e+00,2.081872310100152390e-07
1.392400812799731824e+00,2.071400047043425729e-07
1.392493614491778553e+00,2.060961890038015554e-07
1.392586356527294233e+00,2.050620224736121600e-07
1.392679038982928663e+00,2.040301154693224817e-07
1.392771661935184868e+00,2.030038501743547386e-07
1.392864225460416661e+00,2.019962295207733405e-07
1.392956729634832636e+00,2.009843456107773818e-07
1.393049174534494394e+00,1.999754033477074699e-07
1.393141560235316989e+00,1.989690332493410097e-07
1.393233886813070477e+00,1.979673527330305660e-07
1.393326154343379031e+00,1.969787462030581082e-07
1.393418362901721830e+00,1.959940050255681854e-07
1.393510512563433723e+00,1.950031247588412953e-07
1.393602603403705009e+00,1.940286864510198939e-07
1.393694635497582102e+00,1.930588950926903635e-07
1.393786608919968195e+00,1.920966639090693207e-07
1.393878523745622822e+00,1.911356122263896395e-07
1.393970380049163182e+00,1.901786816915773670e-07
1.394062177905063926e+00,1.892254744007004774e-07
1.394153917387657371e+00,1.882777524997436558e-07
1.394245598571134170e+00,1.873363402182803839e-07
1.394337221529543980e+00,1.864119667516206391e-07
1.394428786336795456e+00,1.854804878576032934e-07
1.394520293066656258e+00,1.845575638981244992e-07
1.394611741792753490e+00,1.836306040559065877e-07
1.394703132588575256e+00,1.827123270459196647e-07
1.394794465527469329e+00,1.818000185949131264e-07
1.394885740682644926e+00,1.808908081102345022e-07
1.394976958127171596e+00,1.799910336330867722e-07
1.395068117933980778e+00,1.790873938034565072e-07
1.395159220175866244e+00,1.782051981535914820e-07
1.395250264925482764e+00,1.773138933458540123e-07
1.395341252255348774e+00,1.764259565106840455e-07
1.395432182237845264e+00,1.755508947098860517e-07
1.395523054945216002e+00,1.746717543937847950e-07
1.395613870449569083e+00,1.738040822374387062e-07
1.395704628822875826e+00,1.729421796881069895e-07
1.395795330136971879e+00,1.720781739322774229e-07
1.395885974463558110e+00,1.712239168227824848e-07
1.395976561874199717e+00,1.703672722896953928e-07
1.396067092440327118e+00,1.695269702395307831e-07
1.396157566233237057e+00,1.686790795929482556e-07
1.396247983324091724e+00,1.678358216850028839e-07
1.396338343783919189e+00,1.670046287927107187e-07
1.396428647683614965e+00,1.661720858692206093e-07
1.396518895093940893e+00,1.653457957218051888e-07
1.396609086085526474e+00,1.645238967284967657e-07
1.396699220728868873e+00,1.637078099747668603e-07
1.396789299094332693e+00,1.628969954481362947e-07
1.396879321252151307e+00,1.620837366544947145e-07
1.396969287272426641e+00,1.612898330449752393e-07
1.397059197225129612e+00,1.604879003025416750e-07
1.397149051180099910e+00,1.596921634927639388e-07
1.397238849207047329e+00,1.588978761901671533e-07
1.397328591375551321e+00,1.581087190061225556e-07
1.397418277755061444e+00,1.573251893205451779e-07
1.397507908414898692e+00,1.565522040891664801e-07
1.397597483424253717e+00,1.557722555389773333e-07
1.397687002852189275e+00,1.550049120169205707e-07
1.397776466767638670e+00,1.542305909651986440e-07
1.397865875239408417e+00,1.534668285785301123e-07
1.397955228336176026e+00,1.527144632973431726e-07
1.398044526126491993e+00,1.519567121022191714e-07
1.398133768678779365e+00,1.512052421048792894e-07
1.398222956061334621e+00,1.504593569734424818e-07
1.398312088342327453e+00,1.497227373192799860e-07
1.398401165589800987e+00,1.489837160306706210e-07
1.398490187871673118e+00,1.482493985349719878e-07
1.398579155255735618e+00,1.475157489494449692e-07
1.398668067809654358e+00,1.467860784032382071e-07
1.398756925600971535e+00,1.460617937709685066e-07
1.398845728697103663e+00,1.453406355267361505e-07
1.398934477165342916e+00,1.446231721047297469e-07
1.399023171072857341e+00,1.439114925005924306e-07
1.399111810486691754e+00,1.432050424909903086e-07
1.399200395473766845e+00,1.424907054570212495e-07
1.399288926100880293e+00,1.417890160837487201e-07
1.399377402434706985e+00,1.410922578770623659e-07
1.399465824541799019e+00,1.403965654844796518e-07
1.399554192488586146e+00,1.397097832978033694e-07
1.399642506341376880e+00,1.390246211485646199e-07
1.399730766166357165e+00,1.383371710517167230e-07
1.399818972029591491e+00,1.376563147914566798e-07
1.399907123997023550e+00,1.369807733908601222e-07
1.399995222134477135e+00,1.363090831318913843e-07
1.400083266507653690e+00,1.356432477450653096e-07
1.400171257182135642e+00,1.349690421648119809e-07
1.400259194223385739e+00,1.343132538522695540e-07
1.400347077696746156e+00,1.336494932502318989e-07
1.400434907667440276e+00,1.329935912508517504e-07
1.400522684200572243e+00,1.323397498254053062e-07
1.400610407361128074e+00,1.316957991548406426e-07
1.400698077213974102e+00,1.310455530756371445e-07
1.400785693823859646e+00,1.304062067220002064e-07
1.400873257255415227e+00,1.297680540801593452e-07
1.400960767573154575e+00,1.291315072649013018e-07
1.401048224841473511e+00,1.285003463635803200e-07
1.401135629124651061e+00,1.278741592614096589e-07
1.401222980486849234e+00,1.272446752409450710e-07
1.401310278992113911e+00,1.266233908836511546e-07
1.401397524704374842e+00,1.260060997765322099e-07
1.401484717687444981e+00,1.253867765171889914e-07
1.401571858005023152e+00,1.247733649734072969e-07
1.401658945720691385e+00,1.241680536168132676e-07
1.401745980897917576e+00,1.235574558222651831e-07
1.401832963600054160e+00,1.229559671855895431e-07
1.401919893890339663e+00,1.223562691166080185e-07
1.402006771831898257e+00,1.217569689515585196e-07
1.402093597487739540e+00,1.211604399031784851e-07
1.402180370920759866e+00,1.205728068498501671e-07
1.402267092193742348e+00,1.199858417066934635e-07
1.402353761369356855e+00,1.194009229266157490e-07
1.402440378510160013e+00,1.188163025744870538e-07
1.402526943678596316e+00,1.182411608624533983e-07
1.402613456936997460e+00,1.176635180399898672e-07
1.402699918347583452e+00,1.170912966586001858e-07
1.402786327972462610e+00,1.165214129628111550e-07
1.402872685873630898e+00,1.159511526793721714e-07
1.402958992112974368e+00,1.153846795887147891e-07
1.403045246752266495e+00,1.148239903159264941e-07
1.403131449853171286e+00,1.142659655783972994e-07
1.403217601477241727e+00,1.137087721758689440e-07
1.403303701685920668e+00,1.131570215306965110e-07
1.403389750540541048e+00,1.126063153833456454e-07
1.403475748102326337e+00,1.120592258985197986e-07
1.403561694432389872e+00,1.115138417162597761e-07
1.403647589591736633e+00,1.109730902726369095e-07
1.403733433641262573e+00,1.104313511746113363e-07
1.403819226641754625e+00,1.098928095188966836e-07
1.403904968653891583e+00,1.093630359605413105e-07
1.403990659738244107e+00,1.088326655462878989e-07
1.404076299955274720e+00,1.083021317072052625e-07
1.404161889365338922e+00,1.077791438319763984e-07
1.404247428028684297e+00,1.072524042911027209e-07
1.404332916005451626e+00,1.067313846192519122e-07
1.404418353355674665e+00,1.062156513853551587e-07
1.404503740139281254e+00,1.057055669662076980e-07
1.404589076416091320e+00,1.051897697834647261e-07
1.404674362245820207e+00,1.046805522264548927e-07
1.404759597688077122e+00,1.041737007767551404e-07
1.404844782802365133e+00,1.036675598697911482e-07
1.404929917648082283e+00,1.031657532735152927e-07
1.405015002284522030e+00,1.026699649742113252e-07
1.405100036770871919e+00,1.021728834871282743e-07
1.405185021166215353e+00,1.016792623431683751e-07
1.405269955529532266e+00,1.011861741062602960e-07
1.405354839919697119e+00,1.006984362561524904e-07
1.405439674395481342e+00,1.002122331783539266e-07
1.405524459015552452e+00,9.972958281423416338e-08
1.405609193838474269e+00,9.924890775891981320e-08
1.405693878922708917e+00,9.877042828065896174e-08
1.405778514326613493e+00,9.829078351231146371e-08
1.405863100108444286e+00,9.781813758991120267e-08
1.405947636326354111e+00,9.734626615909292013e-08
1.406032123038393866e+00,9.687745006203840603e-08
1.406116560302512752e+00,9.640975662250639289e-08
1.406200948176558496e+00,9.594639038823515875e-08
1.406285286718276240e+00,9.548529078529099934e-08
1.406369575985311426e+00,9.502566911123722093e-08
1.406453816035207138e+00,9.457039595872629434e-08
1.406538006925406759e+00,9.411483858912106371e-08
1.406622148713252418e+00,9.366388553644355852e-08
1.406706241455986994e+00,9.321502147940918803e-08
1.406790285210751890e+00,9.276655532630684320e-08
1.406874280034589697e+00,9.232223874278133735e-08
1.406958225984443533e+00,9.187888849737646524e-08
1.407042123117156596e+00,9.143780488329866785e-08
1.407125971489472827e+00,9.099809261670088745e-08
1.407209771158038247e+00,9.056085303882355220e-08
1.407293522179399625e+00,9.012688906295807101e-08
1.407377224610004696e+00,8.969450249196597724e-08
1.407460878506204383e+00,8.926731709379964741e-08
1.407544483924250578e+00,8.884126145858317614e-08
1.407628040920297918e+00,8.841669796311180107e-08
1.407711549550402896e+00,8.799366923994966783e-08
1.407795009870525860e+00,8.757321978691834374e-08
1.407878421936529012e+00,8.715636568012996577e-08
1.407961785804177968e+00,8.674258111796007142e-08
1.408045101529142418e+00,8.632791548279783456e-08
1.408128369166994798e+00,8.591233324750646716e-08
1.408211588773211620e+00,8.550291852316149743e-08
1.408294760403173473e+00,8.509341142826087889e-08
1.408377884112165690e+00,8.468720835708154482e-08
1.408460959955377678e+00,8.428640541069398751e-08
1.408543987987902923e+00,8.388359162836422911e-08
1.408626968264741208e+00,8.348433055971327121e-08
1.408709900840796614e+00,8.308704479986772640e-08
1.408792785770878409e+00,8.269377360647922615e-08
1.408875623109701936e+00,8.230331616232433589e-08
1.408958412911888169e+00,8.190831124466058100e-08
1.409041155231964160e+00,8.152198205380045692e-08
1.409123850124363253e+00,8.113418914490466705e-08
1.409206497643424871e+00,8.075060264900457696e-08
1.409289097843395844e+00,8.036561638391503948e-08
1.409371650778428631e+00,7.998513495977022103e-08
1.409454156502584432e+00,7.960470327361690579e-08
1.409536615069830079e+00,7.922567135665303795e-08
1.409619026534041364e+00,7.885271458007991896e-08
1.409701390949000821e+00,7.847888383594181505e-08
1.409783708368399280e+00,7.810873370317494846e-08
1.409865978845835865e+00,7.773813592848455301e-08
1.409948202434817555e+00,7.737106244576352765e-08
1.410030379188760508e+00,7.700263893184455810e-08
1.410112509160989402e+00,7.663953738301643170e-08
1.410194592404737435e+00,7.627993880987560260e-08
1.410276628973148316e+00,7.591527406702880398e-08
1.410358618919273166e+00,7.555725289876136230e-08
1.410440562296074729e+00,7.520078071365787764e-08
1.410522459156424047e+00,7.484619146680415724e-08
1.410604309553103120e+00,7.449411043580767000e-08
1.410686113538803799e+00,7.414130465122070746e-08
1.410767871166128007e+00,7.379321687039919198e-08
1.410849582487588849e+00,7.344454644453435321e-08
1.410931247555609946e+00,7.309638050401190412e-08
1.411012866422526102e+00,7.275125568639850826e-08
1.411094439140583523e+00,7.240758748139342060e-08
1.411175965761938933e+00,7.206900676237637526e-08
1.411257446338662014e+00,7.172791782750209677e-08
1.411338880922733630e+00,7.139001212408402353e-08
1.411420269566046271e+00,7.105437305199302500e-08
1.411501612320405163e+00,7.071892582644068170e-08
1.411582909237527828e+00,7.038534732828338747e-08
1.411664160369044518e+00,7.005822055816679494e-08
1.411745365766498006e+00,6.972653210368662258e-08
1.411826525481344685e+00,6.939995245147656533e-08
1.411907639564953021e+00,6.907517757781533874e-08
1.411988708068606435e+00,6.875433200548286550e-08
1.412069731043500198e+00,6.843230693220903049e-08
1.412150708540744981e+00,6.811039554577291710e-08
1.412231640611364636e+00,6.779193029160524020e-08
1.412312527306296861e+00,6.747295344666781602e-08
1.412393368676394534e+00,6.715710298976773629e-08
1.412474164772425045e+00,6.684228992526186630e-08
1.412554915645069409e+00,6.652994244404908386e-08
1.412635621344924930e+00,6.621775128223816864e-08
1.412716281922503425e+00,6.590953205432015238e-08
1.412796897428232112e+00,6.560302523439531797e-08
1.412877467912453833e+00,6.529592155857244506e-08
1.412957993425426828e+00,6.498994054027207312e-08
1.413038474017325186e+00,6.468742697052221047e-08
1.413118909738239948e+00,6.438484234649877180e-08
1.413199300638177558e+00,6.408511410427308874e-08
1.413279646767060971e+00,6.378720485145095154e-08
1.413359948174729652e+00,6.348988534909949522e-08
1.413440204910941134e+00,6.319330481119322940e-08
1.413520417025368126e+00,6.289863563324615825e-08
1.413600584567601848e+00,6.260732732243923238e-08
1.413680707587150254e+00,6.231609006590588251e-08
1.413760786133439140e+00,6.202667890420343610e-08
1.413840820255811925e+00,6.173862487912629149e-08
1.413920810003530315e+00,6.145379671806949773e-08
1.414000755425773415e+00,6.116664508226676844e-08
1.414080656571639061e+00,6.088397697112668538e-08
1.414160513490143600e+00,6.060140123054225114e-08
1.414240326230222111e+00,6.031893917679553851e-08
1.414320094840727737e+00,6.004080432830960490e-08
1.414399819370433908e+00,5.976176709054925595e-08
1.414479499868032120e+00,5.948565728886023862e-08
1.414559136382133930e+00,5.920984236240656173e-08
1.414638728961270076e+00,5.893577181836917589e-08
1.414718277653890910e+00,5.866360552886362711e-08
1.414797782508367296e+00,5.839338967916773981e-08
1.414877243572989496e+00,5.812357173340387817e-08
1.414956660895968277e+00,5.785429735283287300e-08
1.415036034525434694e+00,5.758514731724062585e-08
1.415115364509441198e+00,5.731983421242148324e-08
1.415194650895959860e+00,5.705440386805094022e-08
1.415273893732884369e+00,5.679174108763618278e-08
1.415353093068029366e+00,5.652923817933697137e-08
1.415432248949130667e+00,5.626847965345405100e-08
1.415511361423845926e+00,5.600693242513443693e-08
1.415590430539754196e+00,5.575040518124296796e-08
1.415669456344356369e+00,5.549423320871937904e-08
1.415748438885074956e+00,5.523886059677352023e-08
1.415827378209255860e+00,5.498453958807658637e-08
1.415906274364165496e+00,5.473043529491405934e-08
1.415985127396993892e+00,5.447936857194690674e-08
1.416063937354854252e+00,5.422822724199249933e-08
1.416142704284781173e+00,5.397724578415363794e-08
1.416221428233733315e+00,5.372897504685170134e-08
1.416300109248591843e+00,5.348079312739173474e-08
1.416378747376162206e+00,5.323479612684423046e-08
1.416457342663172358e+00,5.299144589798743255e-08
1.416535895156274538e+00,5.274726433412979532e-08
1.416614404902044599e+00,5.250466728057290311e-08
1.416692871946982235e+00,5.226465304986049887e-08
1.416771296337511643e+00,5.202515040991784190e-08
1.416849678119981304e+00,5.178612738632182300e-08
1.416928017340663537e+00,5.154834425979970547e-08
1.417006314045756721e+00,5.131167313265905250e-08
1.417084568281382628e+00,5.107630940415219811e-08
1.417162780093588648e+00,5.084286769374557480e-08
1.417240949528347560e+00,5.060963204073232191e-08
1.417319076631556873e+00,5.037889749814894458e-08
1.417397161449040155e+00,5.014753057253074076e-08
1.417475204026546365e+00,4.991876423332541890e-08
1.417553204409749856e+00,4.969021816236818267e-08
1.417631162644251486e+00,4.946269527295044099e-08
1.417709078775578169e+00,4.923537844092606974e-08
1.417786952849182658e+00,4.901082206743012648e-08
1.417864784910444875e+00,4.878769033211938222e-08
1.417942575004670802e+00,4.856510926742885204e-08
1.418020323177092923e+00,4.834470956893710536e-08
1.418098029472871335e+00,4.812282483612762007e-08
1.418175693937093085e+00,4.790313923308531230e-08
1.418253316614771720e+00,4.768589789705401927e-08
1.418330897550849068e+00,4.746843629277464061e-08
1.418408436790193461e+00,4.725185576148760447e-08
1.418485934377602620e+00,4.703634814973156608e-08
1.418563390357800325e+00,4.682325993599079084e-08
1.418640804775439079e+00,4.661142583017863217e-08
1.418718177675099890e+00,4.639887052348967700e-08
1.418795509101291819e+00,4.618748761231472599e-08
1.418872799098451543e+00,4.597875857825783896e-08
1.418950047710945794e+00,4.576982348680758150e-08
1.419027254983069586e+00,4.556415333922814170e-08
1.419104420959046431e+00,4.535610997891126317e-08
1.419181545683028789e+00,4.515028706464363495e-08
1.419258629199099175e+00,4.494631866691634059e-08
1.419335671551268829e+00,4.474344805771579558e-08
1.419412672783478824e+00,4.454253499375226966e-08
1.419489632939599844e+00,4.433935529846166901e-08
1.419566552063432407e+00,4.413957910287535924e-08
1.419643430198706868e+00,4.394013330966117792e-08
1.419720267389083856e+00,4.374107476223798585e-08
1.419797063678154059e+00,4.354352256541460520e-08
1.419873819109439106e+00,4.334686920515196107e-08
1.419950533726390463e+00,4.315155166523254593e-08
1.420027207572391204e+00,4.295764810535729339e-08
1.420103840690754460e+00,4.276517628909459745e-08
1.420180433124724750e+00,4.257267605112247111e-08
1.420256984917477761e+00,4.238168216375015618e-08
1.420333496112120120e+00,4.218878402184600418e-08
1.420409966751690733e+00,4.199987557740314514e-08
1.420486396879159230e+00,4.181078594456266728e-08
1.420562786537427513e+00,4.162490441217414627e-08
1.420639135769329098e+00,4.143690546243306017e-08
1.420715444617629553e+00,4.125142183397656481e-08
1.420791713125026945e+00,4.106570017370358983e-08
1.420867941334151396e+00,4.088244764943738119e-08
1.420944129287565083e+00,4.069888603908111691e-08
1.421020277027764012e+00,4.051712210184632568e-08
1.421096384597175355e+00,4.033539369174832245e-08
1.421172452038160339e+00,4.015565835402412631e-08
1.421248479393013131e+00,3.997654474119372026e-08
1.421324466703959954e+00,3.979713980584165256e-08
1.421400414013161972e+00,3.961877936831115221e-08
1.421476321362712403e+00,3.944361637309157231e-08
1.421552188794638960e+00,3.926761493744379550e-08
1.421628016350902746e+00,3.909218548869830556e-08
1.421703804073398913e+00,3.891785382847956498e-08
1.421779552003956004e+00,3.874476206533472578e-08
1.421855260184337721e+00,3.857162056419838336e-08
1.421930928656241377e+00,3.840079543238061888e-08
1.422006557461298559e+00,3.823044636419581366e-08
1.422082146641075795e+00,3.806039217124634888e-08
1.422157696237074553e+00,3.789211433513628435e-08
1.422233206290730578e+00,3.772362333620549180e-08
1.422308676843414776e+00,3.755522470783034805e-08
1.422384107936433217e+00,3.738857401458517415e-08
1.422459499611026912e+00,3.722356467505960609e-08
1.422534851908373144e+00,3.705899231931653048e-08
1.422610164869583693e+00,3.689425653874423006e-08
1.422685438535706393e+00,3.673225990041828481e-08
1.422760672947724903e+00,3.656991154343813832e-08
1.422835868146559157e+00,3.640665369175621890e-08
1.422911024173064032e+00,3.624581879080324143e-08
1.422986141068031563e+00,3.608860410508896166e-08
1.423061218872190059e+00,3.592776920413598418e-08
1.423136257626204104e+00,3.577008556021610275e-08
1.423211257370674110e+00,3.561179440225714643e-08
1.423286218146138760e+00,3.545372706525995454e-08
1.423361139993072122e+00,3.529876124730435549e-08
1.423436022951886315e+00,3.514222512990272662e-08
1.423510867062929730e+00,3.498807643609325169e-08
1.423585672366488364e+00,3.483280508476127579e-08
1.423660438902785819e+00,3.467993536787616904e-08
1.423735166711982636e+00,3.452803909453905362e-08
1.423809855834177407e+00,3.437576978626566415e-08
1.423884506309406328e+00,3.422474037506617606e-08
1.423959118177643646e+00,3.407492243923115893e-08
1.424033691478801433e+00,3.392522529566122103e-08
1.424108226252729814e+00,3.377566315521107754e-08
1.424182722539217405e+00,3.362775657933525508e-08
1.424257180377991316e+00,3.348094423927250318e-08
1.424331599808716708e+00,3.333423848062011530e-08
1.424405980870997901e+00,3.318847774380628834e-08
1.424480323604377485e+00,3.304338846987775469e-08
1.424554628048337213e+00,3.289885697199679271e-08
1.424628894242298438e+00,3.275535576108268287e-08
1.424703122225620566e+00,3.261325431935802044e-08
1.424777312037602828e+00,3.247035351705562789e-08
1.424851463717484279e+00,3.232805667607863143e-08
1.424925577304442914e+00,3.218741539967595600e-08
1.424999652837596331e+00,3.204703702408551180e-08
1.425073690356002398e+00,3.190723774082471209e-08
1.425147689898658143e+00,3.176817742200910288e-08
1.425221651504501530e+00,3.163059858479755349e-08
1.425295575212410126e+00,3.149282434833367006e-08
1.425369461061201548e+00,3.135545156851549109e-08
1.425443309089634569e+00,3.121900604696747905e-08
1.425517119336407790e+00,3.108360502324103436e-08
1.425590891840160745e+00,3.094942613302009704e-08
1.425664626639473465e+00,3.081441590779832040e-08
1.425738323772867355e+00,3.068017306873116468e-08
1.425811983278804096e+00,3.054759289966568758e-08
1.425885605195686967e+00,3.041525431513036892e-08
1.425959189561861074e+00,3.028315020969785110e-08
1.426032736415611346e+00,3.015244232074110187e-08
1.426106245795165206e+00,3.002230997140031832e-08
1.426179717738692121e+00,2.989271052911135484e-08
1.426253152284301828e+00,2.976243607122341928e-08
1.426326549470047445e+00,2.963386513954446855e-08
1.426399909333923244e+00,2.950655719757833140e-08
1.426473231913865325e+00,2.937927234825110645e-08
1.426546517247752721e+00,2.925276021414902061e-08
1.426619765373406068e+00,2.912502061747090920e-08
1.426692976328588713e+00,2.899962225910712732e-08
1.426766150151006718e+00,2.887572492227263865e-08
1.426839286878308632e+00,2.875101579036254407e-08
1.426912386548085721e+00,2.862750214660536585e-08
1.426985449197871958e+00,2.850477365257120255e-08
1.427058474865145143e+00,2.838158508211563458e-08
1.427131463587325122e+00,2.825900580205598089e-08
1.427204415401775561e+00,2.813763622100395878e-08
1.427277330345803508e+00,2.801723120171573100e-08
1.427350208456659164e+00,2.789658992696786299e-08
1.427423049771536778e+00,2.777710683687928395e-08
1.427495854327573532e+00,2.765794349102179694e-08
1.427568622161851319e+00,2.753843197922378749e-08
1.427641353311395189e+00,2.742142157785565360e-08
1.427714047813174680e+00,2.730367221204232919e-08
1.427786705704103376e+00,2.718694602776849933e-08
1.427859327021039348e+00,2.707098012422193278e-08
1.427931911800784048e+00,2.695477085978836840e-08
1.428004460080084748e+00,2.683944089199030714e-08
1.428076971895632541e+00,2.672472909637235716e-08
1.428149447284063234e+00,2.661040454654539644e-08
1.428221886281957786e+00,2.649690777900559624e-08
1.428294288925841649e+00,2.638367391227802727e-08
1.428366655252185424e+00,2.627158224299819267e-08
1.428438985297405539e+00,2.615918859305566002e-08
1.428511279097862463e+00,2.604830129371293879e-08
1.428583536689863376e+00,2.593753833934897557e-08
1.428655758109659724e+00,2.582621938529428007e-08
1.428727943393448996e+00,2.571761115177650936e-08
1.428800092577374947e+00,2.560681622298943694e-08
1.428872205697525821e+00,2.549917788030597876e-08
1.428944282789937459e+00,2.539073662433111167e-08
1.429016323890590190e+00,2.528188858264002192e-08
1.429088329035411498e+00,2.517480446329045662e-08
1.429160298260274464e+00,2.506855878436908824e-08
1.429232231600998659e+00,2.496238771243497467e-08
1.429304129093350584e+00,2.485637295990272833e-08
1.429375990773042782e+00,2.475067617524473462e-08
1.429447816675734284e+00,2.464571480231825262e-08
1.429519606837031276e+00,2.454280334518443851e-08
1.429591361292487095e+00,2.443841040644656459e-08
1.429663080077601345e+00,2.433568191406720871e-08
1.429734763227821004e+00,2.423326606049158727e-08
1.429806410778540426e+00,2.413073474372140481e-08
1.429878022765101120e+00,2.402890153518910665e-08
1.429949599222792189e+00,2.392769538062111678e-08
1.430021140186849671e+00,2.382648922605312691e-08
1.430092645692457642e+00,2.372631513480882859e-08
1.430164115774748224e+00,2.362691908786018757e-08
1.430235550468800465e+00,2.352743599942641595e-08
1.430306949809642125e+00,2.342804705790513253e-08
1.430378313832248560e+00,2.332977189212215308e-08
1.430449642571543389e+00,2.323193726283534488e-08
1.430520936062398496e+00,2.313494285033357301e-08
1.430592194339633805e+00,2.303798218861174973e-08
1.430663417438018170e+00,2.294150469595024333e-08
1.430734605392268710e+00,2.284614808445439849e-08
1.430805758237050807e+00,2.275006139029756014e-08
1.430876876006979437e+00,2.265464260631233628e-08
1.430947958736617620e+00,2.256074616013847844e-08
1.431019006460477749e+00,2.246640384839793114e-08
1.431090019213021147e+00,2.237223917234132387e-08
1.431160997028658066e+00,2.227835160795166303e-08
1.431231939941748132e+00,2.218609473914057162e-08
1.431302847986600568e+00,2.209349148074579716e-08
1.431373721197473747e+00,2.200217075198906969e-08
1.431444559608575640e+00,2.190947157032496762e-08
1.431515363254063811e+00,2.181959857239235134e-08
1.431586132168045644e+00,2.172856738980044611e-08
1.431656866384578120e+00,2.163817569567072496e-08
1.431727565937668922e+00,2.154775913254525221e-08
1.431798230861274446e+00,2.145813660092699138e-08
1.431868861189302455e+00,2.136971488653216511e-08
1.431939456955610313e+00,2.128048670613225113e-08
