# kappa, validation_loss
9.052632851603480413e-01,3.263912498950958252e-01
9.079549586886085377e-01,3.261468708515167236e-01
9.105973313808339853e-01,3.258534371852874756e-01
9.131921767946242774e-01,3.270419538021087646e-01
9.157411744726996483e-01,3.254479169845581055e-01
9.182459164725620404e-01,3.253084123134613037e-01
9.207079133389337589e-01,3.252574503421783447e-01
9.231285995750785345e-01,3.251832127571105957e-01
9.255093386626294105e-01,3.246825635433197021e-01
9.278514276739070477e-01,3.244798481464385986e-01
9.301561015157931989e-01,3.242350518703460693e-01
9.324245368399223244e-01,3.239773809909820557e-01
9.346578556501904389e-01,3.238559067249298096e-01
9.368571286352674887e-01,3.236986100673675537e-01
9.390233782508911053e-01,3.235260844230651855e-01
9.411575815741555218e-01,3.233920335769653320e-01
9.432606729497378106e-01,3.232890665531158447e-01
9.453335464460014270e-01,3.230738937854766846e-01
9.473770581371377952e-01,3.228799104690551758e-01
9.493920282259225019e-01,3.231662809848785400e-01
9.513792430202629991e-01,3.223331272602081299e-01
9.533394567754569504e-01,3.225096166133880615e-01
9.552733934129632454e-01,3.222243189811706543e-01
9.571817481254869531e-01,3.220568895339965820e-01
9.590651888772854239e-01,3.219642341136932373e-01
9.609243578077962811e-01,3.218403756618499756e-01
9.627598725459676210e-01,3.217754065990447998e-01
9.645723274420254789e-01,3.217558860778808594e-01
9.663622947228209803e-01,3.217915892601013184e-01
9.681303255763787918e-01,3.215207755565643311e-01
9.698769511707906466e-01,3.212529718875885010e-01
9.716026836121656185e-01,3.210830092430114746e-01
9.733080168459593562e-01,3.209683597087860107e-01
9.749934275056520994e-01,3.211639225482940674e-01
9.766593757124242270e-01,3.209985494613647461e-01
9.783063058291839864e-01,3.207410871982574463e-01
9.799346471720404850e-01,3.207560479640960693e-01
9.815448146820721087e-01,3.207338154315948486e-01
9.831372095600177108e-01,3.208055794239044189e-01
9.847122198663231796e-01,3.210203647613525391e-01
9.862702210887834831e-01,3.206967711448669434e-01
9.878115766798633013e-01,3.204644918441772461e-01
9.893366385656129358e-01,3.203565776348114014e-01
9.908457476279686205e-01,3.201417922973632812e-01
9.923392341620868029e-01,3.198886215686798096e-01
9.938174183102469472e-01,3.195957541465759277e-01
9.952806104737519366e-01,3.195300400257110596e-01
9.967291117041482407e-01,3.200359642505645752e-01
9.981632140750014148e-01,3.195427060127258301e-01
9.995832010353746799e-01,3.197200298309326172e-01
1.000989347746079616e+00,3.195384740829467773e-01
1.002381921399700060e+00,3.197130560874938965e-01
1.003761181525314683e+00,3.196435272693634033e-01
1.005127380278793003e+00,3.196313381195068359e-01
1.006480762719474953e+00,3.196339905261993408e-01
1.007821567073989844e+00,3.195900619029998779e-01
1.009150024987933270e+00,3.196122348308563232e-01
1.010466361766057197e+00,3.195833265781402588e-01
1.011770796601604072e+00,3.196273446083068848e-01
1.013063542795365368e+00,3.196427822113037109e-01
1.014344807965010808e+00,3.195824623107910156e-01
1.015614794245205399e+00,3.196806609630584717e-01
1.016873698478994559e+00,3.196427822113037109e-01
1.018121712400910761e+00,3.197057843208312988e-01
1.019359022812228677e+00,3.196469843387603760e-01
1.020585811748767169e+00,3.197101652622222900e-01
1.021802256641618722e+00,3.198638260364532471e-01
1.023008530471158029e+00,3.199838995933532715e-01
1.024204801914665230e+00,3.200837075710296631e-01
1.025391235487879138e+00,3.200786411762237549e-01
1.026567991680777947e+00,3.201923668384552002e-01
1.027735227087865022e+00,3.202590346336364746e-01
1.028893094533229080e+00,3.203023970127105713e-01
1.030041743190623471e+00,3.203196823596954346e-01
1.031181318698804139e+00,3.203432261943817139e-01
1.032311963272347421e+00,3.203704953193664551e-01
1.033433815808158629e+00,3.204267024993896484e-01
1.034547011987872134e+00,3.204452693462371826e-01
1.035651684376331705e+00,3.205061256885528564e-01
1.036747962516326282e+00,3.205187022686004639e-01
1.037835973019756608e+00,3.205926716327667236e-01
1.038915839655388140e+00,3.205833137035369873e-01
1.039987683433343912e+00,3.206239044666290283e-01
1.041051622686483213e+00,3.206356763839721680e-01
1.042107773148799543e+00,3.206608295440673828e-01
1.043156248030971289e+00,3.206901252269744873e-01
1.044197158093186140e+00,3.207037150859832764e-01
1.045230611715358027e+00,3.207031488418579102e-01
1.046256714964844070e+00,3.206880688667297363e-01
1.047275571661775206e+00,3.207090795040130615e-01
1.048287283442090656e+00,3.206729888916015625e-01
1.049291949818382363e+00,3.206017017364501953e-01
1.050289668238631791e+00,3.206755220890045166e-01
1.051280534142931877e+00,3.207365870475769043e-01
1.052264641018273439e+00,3.208139240741729736e-01
1.053242080451475493e+00,3.208900988101959229e-01
1.054212942180335455e+00,3.209829330444335938e-01
1.055177314143069145e+00,3.210755586624145508e-01
1.056135282526107888e+00,3.212560713291168213e-01
1.057086931810323316e+00,3.215252161026000977e-01
1.058032344815731829e+00,3.216714560985565186e-01
1.058971602744749108e+00,3.215444386005401611e-01
1.059904785224042634e+00,3.214058876037597656e-01
1.060831970345039288e+00,3.213351666927337646e-01
1.061753234703141313e+00,3.213250935077667236e-01
1.062668653435697497e+00,3.213497400283813477e-01
1.063578300258775089e+00,3.213483393192291260e-01
1.064482247502783530e+00,3.213710784912109375e-01
1.065380566146985730e+00,3.213642835617065430e-01
1.066273325852943543e+00,3.214170038700103760e-01
1.067160594996933609e+00,3.214845955371856689e-01
1.068042440701372886e+00,3.215089440345764160e-01
1.068918928865289830e+00,3.215741217136383057e-01
1.069790124193875869e+00,3.216398656368255615e-01
1.070656090227147583e+00,3.217519819736480713e-01
1.071516889367758019e+00,3.216996490955352783e-01
1.072372582907978655e+00,3.216738998889923096e-01
1.073223231055889348e+00,3.216638863086700439e-01
1.074068892960798882e+00,3.217603266239166260e-01
1.074909626737925450e+00,3.217911422252655029e-01
1.075745489492361706e+00,3.218578398227691650e-01
1.076576537342350148e+00,3.219368755817413330e-01
1.077402825441892142e+00,3.220181465148925781e-01
1.078224408002711687e+00,3.220863044261932373e-01
1.079041338315598786e+00,3.221829235553741455e-01
1.079853668771152186e+00,3.222420811653137207e-01
1.080661450879939478e+00,3.223067224025726318e-01
1.081464735292098078e+00,3.223803043365478516e-01
1.082263571816391989e+00,3.224356174468994141e-01
1.083058009438745195e+00,3.225029110908508301e-01
1.083848096340266132e+00,3.225910663604736328e-01
1.084633879914782773e+00,3.228199481964111328e-01
1.085415406785900982e+00,3.232537508010864258e-01
1.086192722823605461e+00,3.231527805328369141e-01
1.086965873160414153e+00,3.233152627944946289e-01
1.087734902207102117e+00,3.234090209007263184e-01
1.088499853668010831e+00,3.235071003437042236e-01
1.089260770555949831e+00,3.237304091453552246e-01
1.090017695206711101e+00,3.244593739509582520e-01
1.090770669293202877e+00,3.247978985309600830e-01
1.091519733839217077e+00,3.248237967491149902e-01
1.092264929232839688e+00,3.247856497764587402e-01
1.093006295239519643e+00,3.246732354164123535e-01
1.093743871014800861e+00,3.246836066246032715e-01
1.094477695116731208e+00,3.246456384658813477e-01
1.095207805517958377e+00,3.246196210384368896e-01
1.095934239617520234e+00,3.246475160121917725e-01
1.096657034252339624e+00,3.246393501758575439e-01
1.097376225708434516e+00,3.246977329254150391e-01
1.098091849731846592e+00,3.247229754924774170e-01
1.098803941539304940e+00,3.247447907924652100e-01
1.099512535828623294e+00,3.247997164726257324e-01
1.100217666788845472e+00,3.248516619205474854e-01
1.100919368110144125e+00,3.248916566371917725e-01
1.101617672993479680e+00,3.249382972717285156e-01
1.102312614160025905e+00,3.250000774860382080e-01
1.103004223860370114e+00,3.250544071197509766e-01
1.103692533883494642e+00,3.251163363456726074e-01
1.104377575565543612e+00,3.251948952674865723e-01
1.105059379798382979e+00,3.252562880516052246e-01
1.105737977037961617e+00,3.253299593925476074e-01
1.106413397312471680e+00,3.253933787345886230e-01
1.107085670230324004e+00,3.254631459712982178e-01
1.107754824987935427e+00,3.255263268947601318e-01
1.108420890377337154e+00,3.255973458290100098e-01
1.109083894793608804e+00,3.256511986255645752e-01
1.109743866242142163e+00,3.257558643817901611e-01
1.110400832345738165e+00,3.258837461471557617e-01
1.111054820351545569e+00,3.260650932788848877e-01
1.111705857137841758e+00,3.262386918067932129e-01
1.112353969220659877e+00,3.264236748218536377e-01
1.112999182760270322e+00,3.265338540077209473e-01
1.113641523567516556e+00,3.265979290008544922e-01
1.114281017110009708e+00,3.265529274940490723e-01
1.114917688518189287e+00,3.265873789787292480e-01
1.115551562591246881e+00,3.265778422355651855e-01
1.116182663802923969e+00,3.266488909721374512e-01
1.116811016307180715e+00,3.266816735267639160e-01
1.117436643943743757e+00,3.267205655574798584e-01
1.118059570243532530e+00,3.267656266689300537e-01
1.118679818433970574e+00,3.268365859985351562e-01
1.119297411444182488e+00,3.268887996673583984e-01
1.119912371910079418e+00,3.269636631011962891e-01
1.120524722179337518e+00,3.270349800586700439e-01
1.121134484316271607e+00,3.270887732505798340e-01
1.121741680106604244e+00,3.271442949771881104e-01
1.122346331062137326e+00,3.271944820880889893e-01
1.122948458425325091e+00,3.271720111370086670e-01
1.123548083173751211e+00,3.271118998527526855e-01
1.124145226024514388e+00,3.270541727542877197e-01
1.124739907438524478e+00,3.270185589790344238e-01
1.125332147624707568e+00,3.269667029380798340e-01
1.125921966544127351e+00,3.268351554870605469e-01
1.126509383914022333e+00,3.266819715499877930e-01
1.127094419211760679e+00,3.266721069812774658e-01
1.127677091678715326e+00,3.267686665058135986e-01
1.128257420324060512e+00,3.269126713275909424e-01
1.128835423928494786e+00,3.269840180873870850e-01
1.129411121047885658e+00,3.269683420658111572e-01
1.129984530016845401e+00,3.269674777984619141e-01
1.130555668952234472e+00,3.270412683486938477e-01
1.131124555756596317e+00,3.271175622940063477e-01
1.131691208121523573e+00,3.271954357624053955e-01
1.132255643530960532e+00,3.272835910320281982e-01
1.132817879264439220e+00,3.273625075817108154e-01
1.133377932400254418e+00,3.274463117122650146e-01
1.133935819818574720e+00,3.274813294410705566e-01
1.134491558204497874e+00,3.275364041328430176e-01
1.135045164051042610e+00,3.275966644287109375e-01
1.135596653662086952e+00,3.276496231555938721e-01
1.136146043155248586e+00,3.277417719364166260e-01
1.136693348464712372e+00,3.277728557586669922e-01
1.137238585344001685e+00,3.278254568576812744e-01
1.137781769368701124e+00,3.278696537017822266e-01
1.138322915939124158e+00,3.279489576816558838e-01
1.138862040282935251e+00,3.280136883258819580e-01
1.139399157457719580e+00,3.280650675296783447e-01
1.139934282353506800e+00,3.281251192092895508e-01
1.140467429695247281e+00,3.281718194484710693e-01
1.140998614045245052e+00,3.282211124897003174e-01
1.141527849805542338e+00,3.282719552516937256e-01
1.142055151220263909e+00,3.284751176834106445e-01
1.142580532377917235e+00,3.289651870727539062e-01
1.143104007213650464e+00,3.281089067459106445e-01
1.143625589511470864e+00,3.285187780857086182e-01
1.144145292906422418e+00,3.285047709941864014e-01
1.144663130886724778e+00,3.285112380981445312e-01
1.145179116795873364e+00,3.284668028354644775e-01
1.145693263834702380e+00,3.284736871719360352e-01
1.146205585063412302e+00,3.285288214683532715e-01
1.146716093403558956e+00,3.285820186138153076e-01
1.147224801640010394e+00,3.286618888378143311e-01
1.147731722422866918e+00,3.286950886249542236e-01
1.148236868269349120e+00,3.287434875965118408e-01
1.148740251565652848e+00,3.287964761257171631e-01
1.149241884568770633e+00,3.288257718086242676e-01
1.149741779408283371e+00,3.288643658161163330e-01
1.150239948088118913e+00,3.288982510566711426e-01
1.150736402488283572e+00,3.289246559143066406e-01
1.151231154366560094e+00,3.289618194103240967e-01
1.151724215360179215e+00,3.289895057678222656e-01
1.152215596987463009e+00,3.290234506130218506e-01
1.152705310649437820e+00,3.290509879589080811e-01
1.153193367631422328e+00,3.290817439556121826e-01
1.153679779104588077e+00,3.291043341159820557e-01
1.154164556127494023e+00,3.291373550891876221e-01
1.154647709647593778e+00,3.291488885879516602e-01
1.155129250502719973e+00,3.291905224323272705e-01
1.155609189422543759e+00,3.291887938976287842e-01
1.156087537030007439e+00,3.291622400283813477e-01
1.156564303842736230e+00,3.290755450725555420e-01
1.157039500274426702e+00,3.287233412265777588e-01
1.157513136636209916e+00,3.283596932888031006e-01
1.157985223137995012e+00,3.286583721637725830e-01
1.158455769889789266e+00,3.290208280086517334e-01
1.158924786902998605e+00,3.289336264133453369e-01
1.159392284091702807e+00,3.289844393730163574e-01
1.159858271273915831e+00,3.289712667465209961e-01
1.160322758172821489e+00,3.289574384689331055e-01
1.160785754417990701e+00,3.289705216884613037e-01
1.161247269546580529e+00,3.289816379547119141e-01
1.161707313004511466e+00,3.289638459682464600e-01
1.162165894147628276e+00,3.288999795913696289e-01
1.162623022242842197e+00,3.287970125675201416e-01
1.163078706469253376e+00,3.286467194557189941e-01
1.163532955919256873e+00,3.283419013023376465e-01
1.163985779599632453e+00,3.276880681514739990e-01
1.164437186432615290e+00,3.274049162864685059e-01
1.164887185256950453e+00,3.274289071559906006e-01
1.165335784828932075e+00,3.274856805801391602e-01
1.165782993823425207e+00,3.275767862796783447e-01
1.166228820834872781e+00,3.277801573276519775e-01
1.166673274378285718e+00,3.277946412563323975e-01
1.167116362890220582e+00,3.278164565563201904e-01
1.167558094729738150e+00,3.278660476207733154e-01
1.167998478179351540e+00,3.279398977756500244e-01
1.168437521445957028e+00,3.280009329319000244e-01
1.168875232661751751e+00,3.280770778656005859e-01
1.169311619885138098e+00,3.281522393226623535e-01
1.169746691101613223e+00,3.282193839550018311e-01
1.170180454224646338e+00,3.283011615276336670e-01
1.170612917096541805e+00,3.283711075782775879e-01
1.171044087489290675e+00,3.284492194652557373e-01
1.171473973105408017e+00,3.285107016563415527e-01
1.171902581578759150e+00,3.285924494266510010e-01
1.172329920475372100e+00,3.286438882350921631e-01
1.172755997294240071e+00,3.287171125411987305e-01
1.173180819468110148e+00,3.287953734397888184e-01
1.173604394364262893e+00,3.288578689098358154e-01
1.174026729285275739e+00,3.289335966110229492e-01
1.174447831469782599e+00,3.289903104305267334e-01
1.174867708093214169e+00,3.290583789348602295e-01
1.175286366268534888e+00,3.291217684745788574e-01
1.175703813046963475e+00,3.291924297809600830e-01
1.176120055418687693e+00,3.292484879493713379e-01
1.176535100313564453e+00,3.292930424213409424e-01
1.176948954601813924e+00,3.293548524379730225e-01
1.177361625094700992e+00,3.294091224670410156e-01
1.177773118545207387e+00,3.294734060764312744e-01
1.178183441648696705e+00,3.295017778873443604e-01
1.178592601043565669e+00,3.295838236808776855e-01
1.179000603311889606e+00,3.296342492103576660e-01
1.179407454980058167e+00,3.296878337860107422e-01
1.179813162519401493e+00,3.297541141510009766e-01
1.180217732346807047e+00,3.298219740390777588e-01
1.180621170825329802e+00,3.298780918121337891e-01
1.181023484264791756e+00,3.299413621425628662e-01
1.181424678922374571e+00,3.300427496433258057e-01
1.181824761003203328e+00,3.301796019077301025e-01
1.182223736660922064e+00,3.303710222244262695e-01
1.182621611998262878e+00,3.307944238185882568e-01
1.183018393067604368e+00,3.309012651443481445e-01
1.183414085871525190e+00,3.302612304687500000e-01
1.183808696363348290e+00,3.303154110908508301e-01
1.184202230447679138e+00,3.303416967391967773e-01
1.184594693980935087e+00,3.303216099739074707e-01
1.184986092771868060e+00,3.303702473640441895e-01
1.185376432582081696e+00,3.304059207439422607e-01
1.185765719126539164e+00,3.304187059402465820e-01
1.186153958074065429e+00,3.304165899753570557e-01
1.186541155047842411e+00,3.304148614406585693e-01
1.186927315625898371e+00,3.304090201854705811e-01
1.187312445341589306e+00,3.303945958614349365e-01
1.187696549684075009e+00,3.303628265857696533e-01
1.188079634098788251e+00,3.302882909774780273e-01
1.188461703987898410e+00,3.300872147083282471e-01
1.188842764710768884e+00,3.296959698200225830e-01
1.189222821584406287e+00,3.288678824901580811e-01
1.189601879883908309e+00,3.289157152175903320e-01
1.189979944842900927e+00,3.292769789695739746e-01
1.190357021653973169e+00,3.294694721698760986e-01
1.190733115469103431e+00,3.298076987266540527e-01
1.191108231400084705e+00,3.299351632595062256e-01
1.191482374518938236e+00,3.301058709621429443e-01
1.191855549858327201e+00,3.302838206291198730e-01
1.192227762411962377e+00,3.304254412651062012e-01
1.192599017135002049e+00,3.305199444293975830e-01
1.192969318944450130e+00,3.305675685405731201e-01
1.193338672719543636e+00,3.306148350238800049e-01
1.193707083302141703e+00,3.306435942649841309e-01
1.194074555497104173e+00,3.306817412376403809e-01
1.194441094072668630e+00,3.306991755962371826e-01
1.194806703760821875e+00,3.307072818279266357e-01
1.195171389257665195e+00,3.306919336318969727e-01
1.195535155223777180e+00,3.306267857551574707e-01
1.195898006284572102e+00,3.297393918037414551e-01
1.196259947030650528e+00,3.294547796249389648e-01
1.196620982018149260e+00,3.294025957584381104e-01
1.196981115769085502e+00,3.300949931144714355e-01
1.197340352771696148e+00,3.300502896308898926e-01
1.197698697480773289e+00,3.301093578338623047e-01
1.198056154317996835e+00,3.300943374633789062e-01
1.198412727672260258e+00,3.301698863506317139e-01
1.198768421899995662e+00,3.302393555641174316e-01
1.199123241325491085e+00,3.302717208862304688e-01
1.199477190241207802e+00,3.303244709968566895e-01
1.199830272908090745e+00,3.303631842136383057e-01
1.200182493555877583e+00,3.304053544998168945e-01
1.200533856383400488e+00,3.304495215415954590e-01
1.200884365558888778e+00,3.304901421070098877e-01
1.201234025220264456e+00,3.305232226848602295e-01
1.201582839475435538e+00,3.305813968181610107e-01
1.201930812402585147e+00,3.306204378604888916e-01
1.202277948050459067e+00,3.306545019149780273e-01
1.202624250438646403e+00,3.307163119316101074e-01
1.202969723557860249e+00,3.307451307773590088e-01
1.203314371370213687e+00,3.307732045650482178e-01
1.203658197809490682e+00,3.308231532573699951e-01
1.204001206781418309e+00,3.308710157871246338e-01
1.204343402163930321e+00,3.308854401111602783e-01
1.204684787807431601e+00,3.309214711189270020e-01
1.205025367535058178e+00,3.309673070907592773e-01
1.205365145142933025e+00,3.310090601444244385e-01
1.205704124400421851e+00,3.310352265834808350e-01
1.206042309050381345e+00,3.310747146606445312e-01
1.206379702809409871e+00,3.311097621917724609e-01
1.206716309368090601e+00,3.311462998390197754e-01
1.207052132391234878e+00,3.311720788478851318e-01
1.207387175518120470e+00,3.312158286571502686e-01
1.207721442362729825e+00,3.312471508979797363e-01
1.208054936513982325e+00,3.312666714191436768e-01
1.208387661535966773e+00,3.312948644161224365e-01
1.208719620968168762e+00,3.312874436378479004e-01
1.209050818325698051e+00,3.312745392322540283e-01
1.209381257099510165e+00,3.315001428127288818e-01
1.209710940756628439e+00,3.324793279170989990e-01
1.210039872740362510e+00,3.317020535469055176e-01
1.210368056470522369e+00,3.322771787643432617e-01
1.210695495343633743e+00,3.319909870624542236e-01
1.211022192733147707e+00,3.319657742977142334e-01
1.211348151989649846e+00,3.318694829940795898e-01
1.211673376441065875e+00,3.318196535110473633e-01
1.211997869392865690e+00,3.318372368812561035e-01
1.212321634128266101e+00,3.318272233009338379e-01
1.212644673908427784e+00,3.318445086479187012e-01
1.212966991972654673e+00,3.318586051464080811e-01
1.213288591538587369e+00,3.318735063076019287e-01
1.213609475802396975e+00,3.319014310836791992e-01
1.213929647938974510e+00,3.319247663021087646e-01
1.214249111102120526e+00,3.319492936134338379e-01
1.214567868424730968e+00,3.319979310035705566e-01
1.214885923018980574e+00,3.320284783840179443e-01
1.215203277976507623e+00,3.320608139038085938e-01
1.215519936368591791e+00,3.320920169353485107e-01
1.215835901246333783e+00,3.321240246295928955e-01
1.216151175640831639e+00,3.321641087532043457e-01
1.216465762563354147e+00,3.322117626667022705e-01
1.216779665005515598e+00,3.322559297084808350e-01
1.217092885939444091e+00,3.323064744472503662e-01
1.217405428317951621e+00,3.323421776294708252e-01
1.217717295074701056e+00,3.323971629142761230e-01
1.218028489124371783e+00,3.324867784976959229e-01
1.218339013362821355e+00,3.326631784439086914e-01
1.218648870667249362e+00,3.347916603088378906e-01
1.218958063896356192e+00,3.327920734882354736e-01
1.219266595890501570e+00,3.329342305660247803e-01
1.219574469471860878e+00,3.332799375057220459e-01
1.219881687444580365e+00,3.328074514865875244e-01
1.220188252594930134e+00,3.330636024475097656e-01
1.220494167691456466e+00,3.329705893993377686e-01
1.220799435485130591e+00,3.330360949039459229e-01
1.221104058709498119e+00,3.330419957637786865e-01
1.221408040080824930e+00,3.330666422843933105e-01
1.221711382298244608e+00,3.330815136432647705e-01
1.222014088043899216e+00,3.330907821655273438e-01
1.222316159983084516e+00,3.331065773963928223e-01
1.222617600764388301e+00,3.331210911273956299e-01
1.222918413019831396e+00,3.331509530544281006e-01
1.223218599365004655e+00,3.331804275512695312e-01
1.223518162399206632e+00,3.332142829895019531e-01
1.223817104705576808e+00,3.332343399524688721e-01
1.224115428851230813e+00,3.332661390304565430e-01
1.224413137387391437e+00,3.332954347133636475e-01
1.224710232849521185e+00,3.333224058151245117e-01
1.225006717757449515e+00,3.333574235439300537e-01
1.225302594615503837e+00,3.333697021007537842e-01
1.225597865912633866e+00,3.334086835384368896e-01
1.225892534122538846e+00,3.334257602691650391e-01
1.226186601703791457e+00,3.334605395793914795e-01
1.226480071099960822e+00,3.335041999816894531e-01
1.226772944739734417e+00,3.335199654102325439e-01
1.227065225037037965e+00,3.335613906383514404e-01
1.227356914391157128e+00,3.335978686809539795e-01
1.227648015186851849e+00,3.336136341094970703e-01
1.227938529794477374e+00,3.336518108844757080e-01
1.228228460570097269e+00,3.336919248104095459e-01
1.228517809855599330e+00,3.337183892726898193e-01
1.228806579978808378e+00,3.337372541427612305e-01
1.229094773253599504e+00,3.337607085704803467e-01
1.229382391980008427e+00,3.338110148906707764e-01
1.229669438444342289e+00,3.338341116905212402e-01
1.229955914919288462e+00,3.338685333728790283e-01
1.230241823664022016e+00,3.338992297649383545e-01
1.230527166924313631e+00,3.339436054229736328e-01
1.230811946932634404e+00,3.339773416519165039e-01
1.231096165908261986e+00,3.340142369270324707e-01
1.231379826057382498e+00,3.340387642383575439e-01
1.231662929573194676e+00,3.340791761875152588e-01
1.231945478636011559e+00,3.341220915317535400e-01
1.232227475413360418e+00,3.341667652130126953e-01
1.232508922060083334e+00,3.342044949531555176e-01
1.232789820718435569e+00,3.342337608337402344e-01
1.233070173518183488e+00,3.342795670032501221e-01
1.233349982576701587e+00,3.343249261379241943e-01
1.233629249999068422e+00,3.343797326087951660e-01
1.233907977878160755e+00,3.344477117061614990e-01
1.234186168294749475e+00,3.345531225204467773e-01
1.234463823317591302e+00,3.347260653972625732e-01
1.234740945003521606e+00,3.342294394969940186e-01
1.235017535397545663e+00,3.340357840061187744e-01
1.235293596532929694e+00,3.341318070888519287e-01
1.235569130431289464e+00,3.342284262180328369e-01
1.235844139102681094e+00,3.344146609306335449e-01
1.236118624545686107e+00,3.346757292747497559e-01
1.236392588747501353e+00,3.348711431026458740e-01
1.236666033684024280e+00,3.349337875843048096e-01
1.236938961319937746e+00,3.350215554237365723e-01
1.237211373608795961e+00,3.350914418697357178e-01
1.237483272493107078e+00,3.351633250713348389e-01
1.237754659904417576e+00,3.352250456809997559e-01
1.238025537763394190e+00,3.352426886558532715e-01
1.238295907979904298e+00,3.352594375610351562e-01
1.238565772453098512e+00,3.352807164192199707e-01
1.238835133071490180e+00,3.353204131126403809e-01
1.239103991713033759e+00,3.353726863861083984e-01
1.239372350245203869e+00,3.354291915893554688e-01
1.239640210525074338e+00,3.354677557945251465e-01
1.239907574399393253e+00,3.354957103729248047e-01
1.240174443704660900e+00,3.355147838592529297e-01
1.240440820267204591e+00,3.355708420276641846e-01
1.240706705903253937e+00,3.356058001518249512e-01
1.240972102419016121e+00,3.356291353702545166e-01
1.241237011610747398e+00,3.356577455997467041e-01
1.241501435264827258e+00,3.357186615467071533e-01
1.241765375157831919e+00,3.357719779014587402e-01
1.242028833056603387e+00,3.358323574066162109e-01
1.242291810718322287e+00,3.358809351921081543e-01
1.242554309890578246e+00,3.359037935733795166e-01
1.242816332311437399e+00,3.359512388706207275e-01
1.243077879709514555e+00,3.360005617141723633e-01
1.243338953804038916e+00,3.360312283039093018e-01
1.243599556304924469e+00,3.360678255558013916e-01
1.243859688912833938e+00,3.361081182956695557e-01
1.244119353319248500e+00,3.361423611640930176e-01
1.244378551206531958e+00,3.361885845661163330e-01
1.244637284247996911e+00,3.362118601799011230e-01
1.244895554107969149e+00,3.362455666065216064e-01
1.245153362441851819e+00,3.362903594970703125e-01
1.245410710896190043e+00,3.363272845745086670e-01
1.245667601108732203e+00,3.363540768623352051e-01
1.245924034708494554e+00,3.363963961601257324e-01
1.246180013315821622e+00,3.364260792732238770e-01
1.246435538542448818e+00,3.364540040493011475e-01
1.246690611991561504e+00,3.364925682544708252e-01
1.246945235257858275e+00,3.365229070186614990e-01
1.247199409927607805e+00,3.365547955036163330e-01
1.247453137578710125e+00,3.365742564201354980e-01
1.247706419780754139e+00,3.366138041019439697e-01
1.247959258095076684e+00,3.366353809833526611e-01
1.248211654074820043e+00,3.366687297821044922e-01
1.248463609264989671e+00,3.366991877555847168e-01
1.248715125202509268e+00,3.367401361465454102e-01
1.248966203416279175e+00,3.367677628993988037e-01
1.249216845427230993e+00,3.368145823478698730e-01
1.249467052748382878e+00,3.368519246578216553e-01
1.249716826884894383e+00,3.368946313858032227e-01
1.249966169334121302e+00,3.369142115116119385e-01
1.250215081585668742e+00,3.369486927986145020e-01
1.250463565121445519e+00,3.369812667369842529e-01
