# kappa, training_loss
1.250778167585175460e+00,7.768325507640838623e-02
1.251025798124215438e+00,8.198962360620498657e-02
1.251273004347488227e+00,6.899292021989822388e-02
1.251519787706639297e+00,7.033567875623703003e-02
1.251766149645878734e+00,7.179129123687744141e-02
1.252012091602028754e+00,6.807805597782135010e-02
1.252257615004577884e+00,7.246251404285430908e-02
1.252502721275726927e+00,7.523334026336669922e-02
1.252747411830441804e+00,8.102311939001083374e-02
1.252991688076499521e+00,7.465540617704391479e-02
1.253235551414539684e+00,6.936658918857574463e-02
1.253479003238110012e+00,7.502134889364242554e-02
1.253722044933716084e+00,7.972700148820877075e-02
1.253964677880867740e+00,7.052481919527053833e-02
1.254206903452126598e+00,7.605457305908203125e-02
1.254448723013151579e+00,6.877371668815612793e-02
1.254690137922747084e+00,7.074850797653198242e-02
1.254931149532906298e+00,7.219482213258743286e-02
1.255171759188859149e+00,7.160511612892150879e-02
1.255411968229114938e+00,6.710497289896011353e-02
1.255651777985509199e+00,7.362862676382064819e-02
1.255891189783246542e+00,7.187455892562866211e-02
1.256130204940944850e+00,7.282526791095733643e-02
1.256368824770679682e+00,7.382075488567352295e-02
1.256607050578026463e+00,7.312040776014328003e-02
1.256844883662104007e+00,8.019849658012390137e-02
1.257082325315616478e+00,6.655589491128921509e-02
1.257319376824895807e+00,7.729651033878326416e-02
1.257556039469943654e+00,5.950517952442169189e-02
1.257792314524473376e+00,6.304711103439331055e-02
1.258028203255949551e+00,7.209391146898269653e-02
1.258263706925630609e+00,7.073899358510971069e-02
1.258498826788607694e+00,6.274816393852233887e-02
1.258733564093846180e+00,6.322715431451797485e-02
1.258967920084224756e+00,6.878275424242019653e-02
1.259201895996574283e+00,6.788814067840576172e-02
1.259435493061719313e+00,6.496302038431167603e-02
1.259668712504513399e+00,7.692148536443710327e-02
1.259901555543881058e+00,6.568339467048645020e-02
1.260134023392853297e+00,6.511722505092620850e-02
1.260366117258607588e+00,7.004316896200180054e-02
1.260597838342504495e+00,6.980799883604049683e-02
1.260829187840124765e+00,7.895793765783309937e-02
1.261060166941307070e+00,6.625839322805404663e-02
1.261290776830183535e+00,7.335873693227767944e-02
1.261521018685218154e+00,5.708982795476913452e-02
1.261750893679240759e+00,7.143580168485641479e-02
1.261980402979484106e+00,6.294835358858108521e-02
1.262209547747619176e+00,6.190640851855278015e-02
1.262438329139790927e+00,6.594555079936981201e-02
1.262666748306652265e+00,6.427925080060958862e-02
1.262894806393398905e+00,6.847684830427169800e-02
1.263122504539805124e+00,6.211667507886886597e-02
1.263349843880256840e+00,6.794615834951400757e-02
1.263576825543784921e+00,6.880435347557067871e-02
1.263803450654100713e+00,6.164577603340148926e-02
1.264029720329627793e+00,6.662882864475250244e-02
1.264255635683535939e+00,6.562697887420654297e-02
1.264481197823773106e+00,6.174687296152114868e-02
1.264706407853098957e+00,7.284989207983016968e-02
1.264931266869116833e+00,5.845091864466667175e-02
1.265155775964305951e+00,6.064371392130851746e-02
1.265379936226053159e+00,7.031745463609695435e-02
1.265603748736684464e+00,6.422356516122817993e-02
1.265827214573496340e+00,6.529830396175384521e-02
1.266050334808787481e+00,7.291097939014434814e-02
1.266273110509888333e+00,5.881466716527938843e-02
1.266495542739193292e+00,7.029005140066146851e-02
1.266717632554190454e+00,6.736941635608673096e-02
1.266939381007490706e+00,6.780511140823364258e-02
1.267160789146859923e+00,6.002925708889961243e-02
1.267381858015246276e+00,6.745670735836029053e-02
1.267602588650811546e+00,5.758449062705039978e-02
1.267822982086959760e+00,5.438226461410522461e-02
1.268043039352365620e+00,7.362297177314758301e-02
1.268262761471004030e+00,6.142536178231239319e-02
1.268482149462178077e+00,6.716901063919067383e-02
1.268701204340549227e+00,6.932230293750762939e-02
1.268919927116161972e+00,5.926783755421638489e-02
1.269138318794475362e+00,5.607958510518074036e-02
1.269356380376388760e+00,4.759120941162109375e-02
1.269574112858270043e+00,5.827929452061653137e-02
1.269791517231982247e+00,5.791642889380455017e-02
1.270008594484911324e+00,4.830826818943023682e-02
1.270225345599993227e+00,5.756998434662818909e-02
1.270441771555739896e+00,7.717560231685638428e-02
1.270657873326265896e+00,6.598260998725891113e-02
1.270873651881315514e+00,6.441316008567810059e-02
1.271089108186288508e+00,6.677067279815673828e-02
1.271304243202264317e+00,6.991246342658996582e-02
1.271519057886030923e+00,5.702628195285797119e-02
1.271733553190108390e+00,5.055930092930793762e-02
1.271947730062773729e+00,7.597210258245468140e-02
1.272161589448087771e+00,5.989798158407211304e-02
1.272375132285918697e+00,6.106013804674148560e-02
1.272588359511968026e+00,6.297904998064041138e-02
1.272801272057793698e+00,5.889950692653656006e-02
1.273013870850836060e+00,6.910109519958496094e-02
1.273226156814440957e+00,6.511937826871871948e-02
1.273438130867884377e+00,6.555357575416564941e-02
1.273649793926396434e+00,6.029740720987319946e-02
1.273861146901184460e+00,6.012374907732009888e-02
1.274072190699457208e+00,6.684788316488265991e-02
1.274282926224447721e+00,5.827796086668968201e-02
1.274493354375437093e+00,6.474737823009490967e-02
1.274703476047776451e+00,5.973184853792190552e-02
1.274913292132911602e+00,6.565090268850326538e-02
1.275122803518403014e+00,6.711916625499725342e-02
1.275332011087951134e+00,5.591940134763717651e-02
1.275540915721417923e+00,5.833457782864570618e-02
1.275749518294847729e+00,7.196853309869766235e-02
1.275957819680490379e+00,6.675955653190612793e-02
1.276165820746823609e+00,4.842758551239967346e-02
1.276373522358573709e+00,5.052259936928749084e-02
1.276580925376737952e+00,6.527753919363021851e-02
1.276788030658605022e+00,6.375066936016082764e-02
1.276994839057777442e+00,6.037366390228271484e-02
1.277201351424191555e+00,5.156512558460235596e-02
1.277407568604139509e+00,5.680305510759353638e-02
1.277613491440289462e+00,6.467685103416442871e-02
1.277819120771706229e+00,6.165636703372001648e-02
1.278024457433872163e+00,6.753846257925033569e-02
1.278229502258706907e+00,6.793370842933654785e-02
1.278434256074588493e+00,4.071857407689094543e-02
1.278638719706372662e+00,5.721927806735038757e-02
1.278842893975413064e+00,6.158218905329704285e-02
1.279046779699581027e+00,5.608291551470756531e-02
1.279250377693285756e+00,5.438011884689331055e-02
1.279453688767492325e+00,5.687313154339790344e-02
1.279656713729743212e+00,5.060559511184692383e-02
1.279859453384175616e+00,5.328219756484031677e-02
1.280061908531541892e+00,5.842815339565277100e-02
1.280264079969227309e+00,5.602214857935905457e-02
1.280465968491270701e+00,5.072863027453422546e-02
1.280667574888380900e+00,4.810145497322082520e-02
1.280868899947957162e+00,4.994362220168113708e-02
1.281069944454106713e+00,4.479219019412994385e-02
1.281270709187663392e+00,6.250680983066558838e-02
1.281471194926205648e+00,5.266609787940979004e-02
1.281671402444074959e+00,6.186936795711517334e-02
1.281871332512393158e+00,6.492866575717926025e-02
1.282070985899081084e+00,5.638387426733970642e-02
1.282270363368875010e+00,6.344087421894073486e-02
1.282469465683345966e+00,6.074286624789237976e-02
1.282668293600915943e+00,4.960348457098007202e-02
1.282866847876875438e+00,4.759719222784042358e-02
1.283065129263400550e+00,6.273023039102554321e-02
1.283263138509570744e+00,5.003466829657554626e-02
1.283460876361385283e+00,4.301004484295845032e-02
1.283658343561780102e+00,5.051309242844581604e-02
1.283855540850644461e+00,4.819860681891441345e-02
1.284052468964838267e+00,3.913847357034683228e-02
1.284249128638207393e+00,4.467868059873580933e-02
1.284445520601601665e+00,5.178177356719970703e-02
1.284641645582889291e+00,5.208646878600120544e-02
1.284837504306975076e+00,6.010695174336433411e-02
1.285033097495814625e+00,4.688473045825958252e-02
1.285228425868431446e+00,5.229597538709640503e-02
1.285423490140932934e+00,5.118383094668388367e-02
1.285618291026524584e+00,4.769732803106307983e-02
1.285812829235528199e+00,5.506842210888862610e-02
1.286007105475394319e+00,4.638866335153579712e-02
1.286201120450721103e+00,5.679648742079734802e-02
1.286394874863266757e+00,5.347492173314094543e-02
1.286588369411966193e+00,5.510964989662170410e-02
1.286781604792945455e+00,6.138970702886581421e-02
1.286974581699537490e+00,4.890497028827667236e-02
1.287167300822297245e+00,5.806985497474670410e-02
1.287359762849014988e+00,4.885797575116157532e-02
1.287551968464732965e+00,4.885903000831604004e-02
1.287743918351758055e+00,4.855841770768165588e-02
1.287935613189678197e+00,4.938160628080368042e-02
1.288127053655375498e+00,5.552180483937263489e-02
1.288318240423041106e+00,4.874757677316665649e-02
1.288509174164189863e+00,5.372414365410804749e-02
1.288699855547672968e+00,5.444246530532836914e-02
1.288890285239694400e+00,4.497476294636726379e-02
1.289080463903822249e+00,5.384712293744087219e-02
1.289270392201004700e+00,5.398939549922943115e-02
1.289460070789582469e+00,4.885711893439292908e-02
1.289649500325303899e+00,4.769210144877433777e-02
1.289838681461336289e+00,5.383675545454025269e-02
1.290027614848281878e+00,5.385389178991317749e-02
1.290216301134190058e+00,5.901933461427688599e-02
1.290404740964570252e+00,4.675379768013954163e-02
1.290592934982406570e+00,5.802350863814353943e-02
1.290780883828169356e+00,6.256163865327835083e-02
1.290968588139829620e+00,4.988410323858261108e-02
1.291156048552871249e+00,4.345910623669624329e-02
1.291343265700304332e+00,5.323442444205284119e-02
1.291530240212677816e+00,5.439721047878265381e-02
1.291716972718091494e+00,4.554804414510726929e-02
1.291903463842210442e+00,4.681995511054992676e-02
1.292089714208276119e+00,5.409729853272438049e-02
1.292275724437119244e+00,4.706246778368949890e-02
1.292461495147172013e+00,4.109428822994232178e-02
1.292647026954481415e+00,4.162279516458511353e-02
1.292832320472720120e+00,4.080179706215858459e-02
1.293017376313199573e+00,4.466140642762184143e-02
1.293202195084881767e+00,4.883400350809097290e-02
1.293386777394391229e+00,5.487433448433876038e-02
1.293571123846027682e+00,4.887611046433448792e-02
1.293755235041776031e+00,3.726608678698539734e-02
1.293939111581320578e+00,4.482780396938323975e-02
1.294122754062055458e+00,4.552460461854934692e-02
1.294306163079095739e+00,4.991039261221885681e-02
1.294489339225290303e+00,5.993784591555595398e-02
1.294672283091232501e+00,4.146231710910797119e-02
1.294854995265271480e+00,4.421777278184890747e-02
1.295037476333524618e+00,5.380383133888244629e-02
1.295219726879887068e+00,4.185996204614639282e-02
1.295401747486044863e+00,5.017548426985740662e-02
1.295583538731484019e+00,5.234970152378082275e-02
1.295765101193504298e+00,4.689756035804748535e-02
1.295946435447226763e+00,5.014537647366523743e-02
1.296127542065608207e+00,4.218772798776626587e-02
1.296308421619449369e+00,3.745136037468910217e-02
1.296489074677406705e+00,4.763200879096984863e-02
1.296669501806003932e+00,3.942376747727394104e-02
1.296849703569641354e+00,4.782450944185256958e-02
1.297029680530606299e+00,4.640633985400199890e-02
1.297209433249086219e+00,4.824391007423400879e-02
1.297388962283175351e+00,4.134111851453781128e-02
1.297568268188888263e+00,4.559320956468582153e-02
1.297747351520168291e+00,4.605035483837127686e-02
1.297926212828898862e+00,3.960540518164634705e-02
1.298104852664913045e+00,4.808887839317321777e-02
1.298283271576004427e+00,4.596362635493278503e-02
1.298461470107935778e+00,4.888789355754852295e-02
1.298639448804451479e+00,4.013723507523536682e-02
1.298817208207284413e+00,4.200903326272964478e-02
1.298994748856168613e+00,4.438170045614242554e-02
1.299172071288847707e+00,4.031866043806076050e-02
1.299349176041084242e+00,4.419964551925659180e-02
1.299526063646671004e+00,4.762158170342445374e-02
1.299702734637439239e+00,5.760370939970016479e-02
1.299879189543269087e+00,3.809453919529914856e-02
1.300055428892098242e+00,4.399486631155014038e-02
1.300231453209932386e+00,4.409398883581161499e-02
1.300407263020854298e+00,4.792582616209983826e-02
1.300582858847032730e+00,4.093001782894134521e-02
1.300758241208732180e+00,3.883751481771469116e-02
1.300933410624322439e+00,4.850453138351440430e-02
1.301108367610287031e+00,3.693035989999771118e-02
1.301283112681232979e+00,4.238419979810714722e-02
1.301457646349899466e+00,3.351773694157600403e-02
1.301631969127166721e+00,4.158126562833786011e-02
1.301806081522066005e+00,3.605902940034866333e-02
1.301979984041786942e+00,4.098706319928169250e-02
1.302153677191688397e+00,3.342320397496223450e-02
1.302327161475304917e+00,2.737940475344657898e-02
1.302500437394357391e+00,3.772670030593872070e-02
1.302673505448761482e+00,5.065421387553215027e-02
1.302846366136634959e+00,5.094424262642860413e-02
1.303019019954307911e+00,4.383036866784095764e-02
1.303191467396330294e+00,4.214854538440704346e-02
1.303363708955480593e+00,4.460630938410758972e-02
1.303535745122775147e+00,4.660497605800628662e-02
1.303707576387475253e+00,4.943425580859184265e-02
1.303879203237096052e+00,3.709945082664489746e-02
1.304050626157414960e+00,5.248672142624855042e-02
1.304221845632480337e+00,3.704634681344032288e-02
1.304392862144618137e+00,4.149947687983512878e-02
1.304563676174442133e+00,3.985568881034851074e-02
1.304734288200860348e+00,4.666458070278167725e-02
1.304904698701083721e+00,4.866457358002662659e-02
1.305074908150635205e+00,4.017520323395729065e-02
1.305244917023354878e+00,2.962296642363071442e-02
1.305414725791411268e+00,4.652527719736099243e-02
1.305584334925306678e+00,3.067239746451377869e-02
1.305753744893886070e+00,4.898719489574432373e-02
1.305922956164345061e+00,3.409373387694358826e-02
1.306091969202237024e+00,4.285273700952529907e-02
1.306260784471481085e+00,4.440229013562202454e-02
1.306429402434369891e+00,4.864823818206787109e-02
1.306597823551576720e+00,3.805755823850631714e-02
1.306766048282163251e+00,4.073047265410423279e-02
1.306934077083588219e+00,5.251851677894592285e-02
1.307101910411711865e+00,3.963927924633026123e-02
1.307269548720807695e+00,3.467589616775512695e-02
1.307436992463565595e+00,3.967958688735961914e-02
1.307604242091101820e+00,4.705327004194259644e-02
1.307771298052965658e+00,4.644753411412239075e-02
1.307938160797146310e+00,4.820668324828147888e-02
1.308104830770080440e+00,4.496990144252777100e-02
1.308271308416658840e+00,5.363948643207550049e-02
1.308437594180234864e+00,3.920640423893928528e-02
1.308603688502629314e+00,3.096462972462177277e-02
1.308769591824139766e+00,3.245932236313819885e-02
1.308935304583546566e+00,3.809802979230880737e-02
1.309100827218119045e+00,3.839572519063949585e-02
1.309266160163623960e+00,4.689380526542663574e-02
1.309431303854331263e+00,4.496126249432563782e-02
1.309596258723021434e+00,4.385234043002128601e-02
1.309761025200991913e+00,4.085793718695640564e-02
1.309925603718064213e+00,4.292898252606391907e-02
1.310089994702590577e+00,4.144494235515594482e-02
1.310254198581461305e+00,3.724094480276107788e-02
1.310418215780109197e+00,4.331653565168380737e-02
1.310582046722518879e+00,4.096337035298347473e-02
1.310745691831231907e+00,3.682622686028480530e-02
1.310909151527353655e+00,3.963144123554229736e-02
1.311072426230559307e+00,4.122268781065940857e-02
1.311235516359101849e+00,3.161862865090370178e-02
1.311398422329816293e+00,3.856865316629409790e-02
1.311561144558127445e+00,3.309372439980506897e-02
1.311723683458056566e+00,4.035943374037742615e-02
1.311886039442226259e+00,3.857214748859405518e-02
1.312048212921868906e+00,3.263920545578002930e-02
1.312210204306830219e+00,3.630451858043670654e-02
1.312372014005577903e+00,3.709385171532630920e-02
1.312533642425206537e+00,3.846894204616546631e-02
1.312695089971443796e+00,4.636497423052787781e-02
1.312856357048656886e+00,3.629998490214347839e-02
1.313017444059858541e+00,4.276098683476448059e-02
1.313178351406712796e+00,4.515271261334419250e-02
1.313339079489541650e+00,3.819150105118751526e-02
1.313499628707330391e+00,3.878029435873031616e-02
1.313659999457733596e+00,3.267973288893699646e-02
1.313820192137081788e+00,2.746048383414745331e-02
1.313980207140385881e+00,4.034360498189926147e-02
1.314140044861344503e+00,3.217997029423713684e-02
1.314299705692349107e+00,3.688521683216094971e-02
1.314459190024489521e+00,4.979032650589942932e-02
1.314618498247560385e+00,3.110580705106258392e-02
1.314777630750066040e+00,3.645078837871551514e-02
1.314936587919226962e+00,3.320807591080665588e-02
1.315095370140985320e+00,4.369290545582771301e-02
1.315253977800009855e+00,5.827489122748374939e-02
1.315412411279702320e+00,3.463337570428848267e-02
1.315570670962202815e+00,4.020533710718154907e-02
1.315728757228395107e+00,2.670858427882194519e-02
1.315886670457911967e+00,3.967840597033500671e-02
1.316044411029141381e+00,3.610761091113090515e-02
1.316201979319231219e+00,4.070733487606048584e-02
1.316359375704095225e+00,3.293643891811370850e-02
1.316516600558417904e+00,3.017088025808334351e-02
1.316673654255660297e+00,3.884258866310119629e-02
1.316830537168064641e+00,4.136817157268524170e-02
1.316987249666660809e+00,3.607619553804397583e-02
1.317143792121270529e+00,3.927462548017501831e-02
1.317300164900512938e+00,3.268527984619140625e-02
1.317456368371809905e+00,4.050000011920928955e-02
1.317612402901391144e+00,3.416190668940544128e-02
1.317768268854299540e+00,3.506391495466232300e-02
1.317923966594395813e+00,3.450690582394599915e-02
1.318079496484364066e+00,3.229866549372673035e-02
1.318234858885716454e+00,3.507677838206291199e-02
1.318390054158798952e+00,3.846688941121101379e-02
1.318545082662795354e+00,4.010426625609397888e-02
1.318699944755733489e+00,3.527335450053215027e-02
1.318854640794488109e+00,3.554504364728927612e-02
1.319009171134789327e+00,3.598891571164131165e-02
1.319163536131222836e+00,2.848014421761035919e-02
1.319317736137239683e+00,3.609995171427726746e-02
1.319471771505157154e+00,3.178103640675544739e-02
1.319625642586166325e+00,3.674276173114776611e-02
1.319779349730334728e+00,3.418374434113502502e-02
1.319932893286613229e+00,3.588437661528587341e-02
1.320086273602839366e+00,3.748529404401779175e-02
1.320239491025741785e+00,3.075884096324443817e-02
1.320392545900946679e+00,3.995753079652786255e-02
1.320545438572980457e+00,3.754596039652824402e-02
1.320698169385276177e+00,4.584203287959098816e-02
1.320850738680176439e+00,4.100714251399040222e-02
1.321003146798939598e+00,3.921489417552947998e-02
1.321155394081743095e+00,3.841919079422950745e-02
1.321307480867689010e+00,3.337474539875984192e-02
1.321459407494808058e+00,3.023604676127433777e-02
1.321611174300063807e+00,2.679983526468276978e-02
1.321762781619357563e+00,2.820820920169353485e-02
1.321914229787533035e+00,4.282072931528091431e-02
1.322065519138380996e+00,2.913488075137138367e-02
1.322216650004641725e+00,4.548872262239456177e-02
1.322367622718012337e+00,3.776658326387405396e-02
1.322518437609149000e+00,3.326120227575302124e-02
1.322669095007672491e+00,3.233259543776512146e-02
1.322819595242171520e+00,3.559014946222305298e-02
1.322969938640207843e+00,3.468847274780273438e-02
1.323120125528320035e+00,3.205898776650428772e-02
1.323270156232027928e+00,3.537453711032867432e-02
1.323420031075837056e+00,3.517963364720344543e-02
1.323569750383242427e+00,3.384666144847869873e-02
1.323719314476733189e+00,4.067660868167877197e-02
1.323868723677796178e+00,3.054147399961948395e-02
1.324017978306921028e+00,4.597785323858261108e-02
1.324167078683603282e+00,3.776982054114341736e-02
1.324316025126348828e+00,3.154427185654640198e-02
1.324464817952678564e+00,3.490857034921646118e-02
1.324613457479131284e+00,3.094432502985000610e-02
1.324761944021269011e+00,3.231745585799217224e-02
1.324910277893680099e+00,3.778127208352088928e-02
1.325058459409983902e+00,2.880897931754589081e-02
1.325206488882833877e+00,3.641074150800704956e-02
1.325354366623922697e+00,2.074811235070228577e-02
1.325502092943984689e+00,2.896626107394695282e-02
1.325649668152801164e+00,2.646314166486263275e-02
1.325797092559203971e+00,3.440072014927864075e-02
1.325944366471078828e+00,4.102429375052452087e-02
1.326091490195369316e+00,3.431579843163490295e-02
1.326238464038081544e+00,2.634371258318424225e-02
1.326385288304287036e+00,3.919489309191703796e-02
1.326531963298126504e+00,3.371918573975563049e-02
1.326678489322814514e+00,3.372358530759811401e-02
1.326824866680642367e+00,3.396461531519889832e-02
1.326971095672982104e+00,3.795155510306358337e-02
1.327117176600290716e+00,3.167841956019401550e-02
1.327263109762113258e+00,3.092105500400066376e-02
1.327408895457085958e+00,3.607229888439178467e-02
1.327554533982942209e+00,3.441823646426200867e-02
1.327700025636513015e+00,3.280176222324371338e-02
1.327845370713733431e+00,3.445031866431236267e-02
1.327990569509644336e+00,2.852020226418972015e-02
1.328135622318396436e+00,3.512670099735260010e-02
1.328280529433255142e+00,2.547718025743961334e-02
1.328425291146601905e+00,3.281685709953308105e-02
1.328569907749939993e+00,3.127760812640190125e-02
1.328714379533896262e+00,2.860668860375881195e-02
1.328858706788224708e+00,2.396349608898162842e-02
1.329002889801812248e+00,2.995397150516510010e-02
1.329146928862679378e+00,2.913906052708625793e-02
1.329290824257985060e+00,3.461276739835739136e-02
1.329434576274029389e+00,2.468464337289333344e-02
1.329578185196258477e+00,2.161803096532821655e-02
1.329721651309265784e+00,3.429273143410682678e-02
1.329864974896797447e+00,3.306536003947257996e-02
1.330008156241754724e+00,3.861815854907035828e-02
1.330151195626196658e+00,2.733034081757068634e-02
1.330294093331344740e+00,3.550083935260772705e-02
1.330436849637585572e+00,3.351724147796630859e-02
1.330579464824474201e+00,3.223752602934837341e-02
1.330721939170737445e+00,2.753159031271934509e-02
1.330864272954277450e+00,3.470936417579650879e-02
1.331006466452174131e+00,3.370139375329017639e-02
1.331148519940689168e+00,2.304841019213199615e-02
1.331290433695268893e+00,3.673490881919860840e-02
1.331432207990547845e+00,2.376672811806201935e-02
1.331573843100351651e+00,2.841968275606632233e-02
1.331715339297699918e+00,3.377181291580200195e-02
1.331856696854810007e+00,3.479437530040740967e-02
1.331997916043100139e+00,2.694126777350902557e-02
1.332138997133191616e+00,2.439546398818492889e-02
1.332279940394913043e+00,2.852135151624679565e-02
1.332420746097302988e+00,2.748051099479198456e-02
1.332561414508613318e+00,2.635055035352706909e-02
1.332701945896310525e+00,3.425451740622520447e-02
1.332842340527082614e+00,2.195947058498859406e-02
1.332982598666837548e+00,2.646929211914539337e-02
1.333122720580710130e+00,3.035361878573894501e-02
1.333262706533062669e+00,2.745387889444828033e-02
1.333402556787488313e+00,3.215602785348892212e-02
1.333542271606815044e+00,3.572041541337966919e-02
1.333681851253107675e+00,2.771358191967010498e-02
1.333821295987671407e+00,2.424422465264797211e-02
1.333960606071054267e+00,2.776385098695755005e-02
1.334099781763049775e+00,3.761136904358863831e-02
1.334238823322701162e+00,3.158397600054740906e-02
1.334377731008303147e+00,3.487277776002883911e-02
1.334516505077404380e+00,3.871291130781173706e-02
1.334655145786812103e+00,3.330616652965545654e-02
1.334793653392593260e+00,3.158774599432945251e-02
1.334932028150078276e+00,2.405198849737644196e-02
1.335070270313863050e+00,3.119086474180221558e-02
1.335208380137812734e+00,3.088680282235145569e-02
1.335346357875064394e+00,2.711769193410873413e-02
1.335484203778028789e+00,2.679722197353839874e-02
1.335621918098394367e+00,2.938465960323810577e-02
1.335759501087129042e+00,2.494162879884243011e-02
1.335896952994484410e+00,2.484009414911270142e-02
1.336034274069995975e+00,2.231541089713573456e-02
1.336171464562488698e+00,2.100134640932083130e-02
1.336308524720077662e+00,2.478189952671527863e-02
1.336445454790171405e+00,2.825058251619338989e-02
1.336582255019475252e+00,3.033349663019180298e-02
1.336718925653992640e+00,2.609596215188503265e-02
1.336855466939029347e+00,2.516552992165088654e-02
1.336991879119194593e+00,3.548194468021392822e-02
1.337128162438404821e+00,3.388881683349609375e-02
1.337264317139885916e+00,2.442055940628051758e-02
1.337400343466175423e+00,2.926692552864551544e-02
1.337536241659125658e+00,3.120644390583038330e-02
1.337672011959906371e+00,2.826212905347347260e-02
1.337807654609006525e+00,2.056461200118064880e-02
1.337943169846237845e+00,2.806059271097183228e-02
1.338078557910736821e+00,2.826039865612983704e-02
1.338213819040967589e+00,3.312886506319046021e-02
1.338348953474723269e+00,2.674757875502109528e-02
1.338483961449130843e+00,2.273140102624893188e-02
1.338618843200650499e+00,2.671609073877334595e-02
1.338753598965081171e+00,2.294956520199775696e-02
1.338888228977561212e+00,2.290965616703033447e-02
1.339022733472571502e+00,4.129020869731903076e-02
1.339157112683936779e+00,2.961481548845767975e-02
1.339291366844830300e+00,1.884090155363082886e-02
1.339425496187774289e+00,2.936263568699359894e-02
1.339559500944643045e+00,2.762059681117534637e-02
1.339693381346665602e+00,2.838896587491035461e-02
1.339827137624427511e+00,3.539774194359779358e-02
1.339960770007873725e+00,2.795842289924621582e-02
1.340094278726310817e+00,2.204971946775913239e-02
1.340227664008409425e+00,2.585959620773792267e-02
1.340360926082206694e+00,3.083824180066585541e-02
1.340494065175107608e+00,2.531778253614902496e-02
1.340627081513889207e+00,2.788520790636539459e-02
1.340759975324701037e+00,3.147533163428306580e-02
1.340892746833068916e+00,2.555214799940586090e-02
1.341025396263896052e+00,2.912039868533611298e-02
1.341157923841466149e+00,3.257596492767333984e-02
1.341290329789444957e+00,2.612725086510181427e-02
1.341422614330884056e+00,3.333703428506851196e-02
1.341554777688220845e+00,3.215498477220535278e-02
1.341686820083282106e+00,2.709144540131092072e-02
1.341818741737286658e+00,3.181077167391777039e-02
1.341950542870846919e+00,2.659064345061779022e-02
1.342082223703971122e+00,3.329765796661376953e-02
1.342213784456065095e+00,2.567836083471775055e-02
1.342345225345935811e+00,2.790406532585620880e-02
1.342476546591792053e+00,3.182250261306762695e-02
1.342607748411247970e+00,2.725170552730560303e-02
1.342738831021323742e+00,2.512746304273605347e-02
1.342869794638449354e+00,3.204851597547531128e-02
1.343000639478465263e+00,2.654818072915077209e-02
1.343131365756625728e+00,2.025659754872322083e-02
1.343261973687599697e+00,2.464801073074340820e-02
1.343392463485474142e+00,2.432560175657272339e-02
1.343522835363755386e+00,2.033257856965065002e-02
1.343653089535371992e+00,2.671651542186737061e-02
1.343783226212675874e+00,2.343571931123733521e-02
1.343913245607444518e+00,2.919760160148143768e-02
1.344043147930884086e+00,2.656940929591655731e-02
1.344172933393630309e+00,2.539902552962303162e-02
1.344302602205750485e+00,2.823889441788196564e-02
1.344432154576747029e+00,3.096118196845054626e-02
1.344561590715557919e+00,3.182975947856903076e-02
1.344690910830558916e+00,3.108771331608295441e-02
1.344820115129566673e+00,2.808744087815284729e-02
1.344949203819839623e+00,2.494242228567600250e-02
1.345078177108080197e+00,2.787790820002555847e-02
1.345207035200437273e+00,2.442724443972110748e-02
1.345335778302507945e+00,2.935591898858547211e-02
1.345464406619338416e+00,2.858371473848819733e-02
1.345592920355428213e+00,2.604167349636554718e-02
1.345721319714729969e+00,3.362721204757690430e-02
1.345849604900652974e+00,3.029051609337329865e-02
1.345977776116063396e+00,1.727785542607307434e-02
1.346105833563288279e+00,2.730376645922660828e-02
1.346233777444115987e+00,2.818138524889945984e-02
1.346361607959797757e+00,2.351003885269165039e-02
1.346489325311051477e+00,2.802410908043384552e-02
1.346616929698061682e+00,2.632291801273822784e-02
1.346744421320482665e+00,2.561574801802635193e-02
1.346871800377439365e+00,3.042424097657203674e-02
1.346999067067530031e+00,2.110717073082923889e-02
1.347126221588828221e+00,2.662140317261219025e-02
1.347253264138883466e+00,2.641382999718189240e-02
1.347380194914724161e+00,2.730013243854045868e-02
1.347507014112859336e+00,2.768529951572418213e-02
1.347633721929280215e+00,2.593293227255344391e-02
1.347760318559461545e+00,2.277049608528614044e-02
1.347886804198364707e+00,2.877031825482845306e-02
1.348013179040438381e+00,2.837903238832950592e-02
1.348139443279620542e+00,2.344416826963424683e-02
1.348265597109340463e+00,2.062628045678138733e-02
1.348391640722520490e+00,2.361481264233589172e-02
1.348517574311578482e+00,2.611588500440120697e-02
1.348643398068427368e+00,2.280763164162635803e-02
1.348769112184479591e+00,2.179392613470554352e-02
1.348894716850647102e+00,3.248850256204605103e-02
1.349020212257344031e+00,2.590251341462135315e-02
1.349145598594487572e+00,1.967096328735351562e-02
1.349270876051500423e+00,2.206053584814071655e-02
1.349396044817312346e+00,1.643055677413940430e-02
1.349521105080361716e+00,2.798944525420665741e-02
1.349646057028597079e+00,2.565021067857742310e-02
1.349770900849479371e+00,2.522787824273109436e-02
1.349895636729982806e+00,2.196817472577095032e-02
1.350020264856597985e+00,2.458402141928672791e-02
1.350144785415331450e+00,2.596700936555862427e-02
1.350269198591709241e+00,2.836544811725616455e-02
1.350393504570777781e+00,2.346072345972061157e-02
1.350517703537105429e+00,2.491367049515247345e-02
1.350641795674784040e+00,2.437499538064002991e-02
