# kappa, training_loss
1.504067691122795258e+00,3.010649525094777346e-04
1.504110493444536401e+00,3.010597138199955225e-04
1.504153283071319125e+00,3.010544169228523970e-04
1.504196060010670966e+00,3.010491782333701849e-04
1.504238824270114572e+00,3.010439686477184296e-04
1.504281575857164377e+00,3.010387008544057608e-04
1.504324314779328153e+00,3.010336076840758324e-04
1.504367041044108122e+00,3.010283689945936203e-04
1.504409754658998954e+00,3.010233049280941486e-04
1.504452455631489105e+00,3.010181244462728500e-04
1.504495143969059479e+00,3.010131767950952053e-04
1.504537819679185873e+00,3.010078216902911663e-04
1.504580482769336314e+00,3.010032232850790024e-04
1.504623133246972166e+00,3.009978681802749634e-04
1.504665771119549023e+00,3.009931824635714293e-04
1.504708396394514702e+00,3.009878564625978470e-04
1.504751009079311919e+00,3.009832580573856831e-04
1.504793609181375613e+00,3.009780775755643845e-04
1.504836196708134288e+00,3.009733336511999369e-04
1.504878771667010229e+00,3.009684151038527489e-04
1.504921334065418614e+00,3.009636711794883013e-04
1.504963883910769296e+00,3.009588690474629402e-04
1.505006421210463907e+00,3.009540378116071224e-04
1.505048945971898977e+00,3.009492356795817614e-04
1.505091458202463039e+00,3.009445499628782272e-04
1.505133957909539522e+00,3.009398060385137796e-04
1.505176445100504745e+00,3.009352076333016157e-04
1.505218919782728371e+00,3.009305510204285383e-04
1.505261381963573841e+00,3.009258653037250042e-04
1.505303831650397495e+00,3.009213833138346672e-04
1.505346268850549896e+00,3.009165811818093061e-04
1.505388693571374947e+00,3.009121865034103394e-04
1.505431105820209892e+00,3.009074716828763485e-04
1.505473505604385531e+00,3.009031643159687519e-04
1.505515892931226452e+00,3.008985077030956745e-04
1.505558267808050354e+00,3.008942876476794481e-04
1.505600630242168725e+00,3.008895437233150005e-04
1.505642980240887052e+00,3.008854109793901443e-04
1.505685317811503277e+00,3.008806961588561535e-04
1.505727642961309787e+00,3.008763596881181002e-04
1.505769955697593199e+00,3.008719650097191334e-04
1.505812256027631690e+00,3.008678322657942772e-04
1.505854543958699221e+00,3.008632920682430267e-04
1.505896819498061756e+00,3.008593921549618244e-04
1.505939082652979488e+00,3.008547646459192038e-04
1.505981333430706615e+00,3.008507774211466312e-04
1.506023571838490671e+00,3.008462372235953808e-04
1.506065797883571866e+00,3.008420171681791544e-04
1.506108011573186189e+00,3.008381463587284088e-04
1.506150212914560971e+00,3.008340136148035526e-04
1.506192401914918655e+00,3.008295607287436724e-04
1.506234578581474803e+00,3.008256899192929268e-04
1.506276742921439427e+00,3.008213825523853302e-04
1.506318894942014541e+00,3.008174826391041279e-04
1.506361034650397501e+00,3.008132334798574448e-04
1.506403162053778777e+00,3.008093335665762424e-04
1.506445277159342400e+00,3.008053172379732132e-04
1.506487379974266405e+00,3.008011553902179003e-04
1.506529470505722168e+00,3.007973718922585249e-04
1.506571548760874624e+00,3.007932973559945822e-04
1.506613614746883600e+00,3.007893101312220097e-04
1.506655668470901155e+00,3.007858758792281151e-04
1.506697709940074237e+00,3.007816849276423454e-04
1.506739739161543135e+00,3.007776977028697729e-04
1.506781756142441475e+00,3.007739724125713110e-04
1.506823760889897557e+00,3.007700433954596519e-04
1.506865753411032349e+00,3.007661434821784496e-04
1.506907733712961717e+00,3.007628256455063820e-04
1.506949701802794861e+00,3.007586055900901556e-04
1.506991657687634323e+00,3.007549676112830639e-04
1.507033601374577092e+00,3.007512132171541452e-04
1.507075532870713719e+00,3.007474588230252266e-04
1.507117452183128758e+00,3.007438208442181349e-04
1.507159359318899661e+00,3.007400664500892162e-04
1.507201254285099656e+00,3.007363702636212111e-04
1.507243137088793539e+00,3.007327904924750328e-04
1.507285007737042104e+00,3.007290652021765709e-04
1.507326866236897933e+00,3.007256018463522196e-04
1.507368712595408722e+00,3.007218765560537577e-04
1.507410546819616171e+00,3.007185296155512333e-04
1.507452368916555319e+00,3.007148334290832281e-04
1.507494178893254988e+00,3.007113409694284201e-04
1.507535976756738672e+00,3.007078194059431553e-04
1.507577762514022757e+00,3.007043560501188040e-04
1.507619536172118080e+00,3.007007471751421690e-04
1.507661297738029482e+00,3.006975457537919283e-04
1.507703047218755366e+00,3.006938495673239231e-04
1.507744784621288359e+00,3.006905608344823122e-04
1.507786509952615317e+00,3.006870101671665907e-04
1.507828223219715769e+00,3.006838378496468067e-04
1.507869924429565023e+00,3.006801998708397150e-04
1.507911613589130839e+00,3.006768529303371906e-04
1.507953290705375426e+00,3.006737970281392336e-04
1.507994955785254998e+00,3.006702463608235121e-04
1.508036608835720216e+00,3.006671904586255550e-04
1.508078249863714859e+00,3.006636106874793768e-04
1.508119878876176934e+00,3.006605256814509630e-04
1.508161495880039338e+00,3.006570623256266117e-04
1.508203100882227421e+00,3.006541228387504816e-04
1.508244693889661869e+00,3.006506303790956736e-04
1.508286274909257152e+00,3.006475453730672598e-04
1.508327843947920632e+00,3.006442566402256489e-04
1.508369401012555233e+00,3.006411134265363216e-04
1.508410946110056994e+00,3.006380575243383646e-04
1.508452479247316180e+00,3.006347687914967537e-04
1.508494000431217286e+00,3.006318002007901669e-04
1.508535509668638586e+00,3.006285987794399261e-04
1.508577006966453249e+00,3.006254846695810556e-04
1.508618492331526895e+00,3.006224287673830986e-04
1.508659965770720923e+00,3.006194310728460550e-04
1.508701427290889852e+00,3.006163169629871845e-04
1.508742876898882201e+00,3.006133483722805977e-04
1.508784314601541388e+00,3.006102342624217272e-04
1.508825740405704163e+00,3.006072947755455971e-04
1.508867154318201731e+00,3.006042970810085535e-04
1.508908556345859298e+00,3.006013575941324234e-04
1.508949946495496519e+00,3.005984181072562933e-04
1.508991324773926612e+00,3.005954204127192497e-04
1.509032691187957465e+00,3.005924809258431196e-04
1.509074045744390746e+00,3.005896287504583597e-04
1.509115388450022355e+00,3.005866892635822296e-04
1.509156719311642636e+00,3.005838661920279264e-04
1.509198038336035719e+00,3.005809849128127098e-04
1.509239345529979959e+00,3.005780745297670364e-04
1.509280640900248383e+00,3.005752805620431900e-04
1.509321924453607355e+00,3.005723992828279734e-04
1.509363196196818357e+00,3.005697217304259539e-04
1.509404456136636430e+00,3.005667822435498238e-04
1.509445704279810840e+00,3.005641046911478043e-04
1.509486940633085084e+00,3.005612234119325876e-04
1.509528165203197547e+00,3.005586622748523951e-04
1.509569377996879735e+00,3.005557518918067217e-04
1.509610579020858712e+00,3.005530452355742455e-04
1.509651768281854212e+00,3.005503676831722260e-04
1.509692945786581530e+00,3.005477483384311199e-04
1.509734111541749302e+00,3.005449834745377302e-04
1.509775265554061496e+00,3.005423932336270809e-04
1.509816407830215201e+00,3.005397156812250614e-04
1.509857538376902175e+00,3.005370963364839554e-04
1.509898657200808847e+00,3.005344769917428493e-04
1.509939764308615429e+00,3.005317703355103731e-04
1.509980859706996803e+00,3.005292091984301805e-04
1.510021943402621858e+00,3.005265607498586178e-04
1.510063015402153930e+00,3.005241451319307089e-04
1.510104075712250582e+00,3.005214966833591461e-04
1.510145124339563605e+00,3.005189355462789536e-04
1.510186161290739459e+00,3.005163453053683043e-04
1.510227186572419056e+00,3.005139005836099386e-04
1.510268200191236421e+00,3.005113103426992893e-04
1.510309202153821584e+00,3.005087783094495535e-04
1.510350192466797914e+00,3.005063917953521013e-04
1.510391171136783228e+00,3.005038888659328222e-04
1.510432138170390237e+00,3.005014441441744566e-04
1.510473093574224990e+00,3.004989412147551775e-04
1.510514037354889538e+00,3.004966420121490955e-04
1.510554969518978385e+00,3.004941390827298164e-04
1.510595890073081593e+00,3.004918107762932777e-04
1.510636799023784116e+00,3.004893369507044554e-04
1.510677696377663803e+00,3.004868922289460897e-04
1.510718582141293620e+00,3.004846512340009212e-04
1.510759456321241645e+00,3.004823229275643826e-04
1.510800318924069519e+00,3.004798782058060169e-04
1.510841169956333330e+00,3.004776372108608484e-04
1.510882009424584060e+00,3.004752215929329395e-04
1.510922837335366697e+00,3.004730097018182278e-04
1.510963653695220898e+00,3.004706813953816891e-04
1.511004458510680992e+00,3.004682948812842369e-04
1.511045251788275090e+00,3.004660247825086117e-04
1.511086033534526640e+00,3.004639584105461836e-04
1.511126803755952652e+00,3.004615136887878180e-04
1.511167562459065472e+00,3.004593017976731062e-04
1.511208309650371229e+00,3.004570899065583944e-04
1.511249045336370722e+00,3.004548198077827692e-04
1.511289769523559645e+00,3.004526952281594276e-04
1.511330482218427695e+00,3.004504251293838024e-04
1.511371183427459686e+00,3.004482132382690907e-04
1.511411873157133989e+00,3.004462050739675760e-04
1.511452551413924539e+00,3.004439058713614941e-04
1.511493218204298827e+00,3.004417812917381525e-04
1.511533873534719685e+00,3.004396858159452677e-04
1.511574517411643948e+00,3.004375030286610126e-04
1.511615149841523564e+00,3.004354366566985846e-04
1.511655770830804268e+00,3.004332829732447863e-04
1.511696380385926908e+00,3.004312748089432716e-04
1.511736978513326779e+00,3.004290629178285599e-04
1.511777565219433628e+00,3.004270838573575020e-04
1.511818140510671871e+00,3.004249301739037037e-04
1.511858704393460595e+00,3.004229220096021891e-04
1.511899256874213116e+00,3.004207974299788475e-04
1.511939797959337861e+00,3.004187892656773329e-04
1.511980327655237488e+00,3.004168102052062750e-04
1.512020845968309324e+00,3.004148311447352171e-04
1.512061352904945144e+00,3.004127356689423323e-04
1.512101848471532062e+00,3.004107857123017311e-04
1.512142332674450751e+00,3.004087775480002165e-04
1.512182805520077666e+00,3.004068857990205288e-04
1.512223267014782602e+00,3.004047903232276440e-04
1.512263717164930910e+00,3.004030149895697832e-04
1.512304155976882614e+00,3.004009486176073551e-04
1.512344583456991964e+00,3.003989986609667540e-04
1.512384999611607883e+00,3.003970487043261528e-04
1.512425404447074406e+00,3.003951860591769218e-04
1.512465797969729797e+00,3.003933234140276909e-04
1.512506180185907434e+00,3.003914025612175465e-04
1.512546551101934478e+00,3.003894817084074020e-04
1.512586910724133871e+00,3.003876481670886278e-04
1.512627259058822782e+00,3.003857855219393969e-04
1.512667596112312829e+00,3.003838937729597092e-04
1.512707921890910745e+00,3.003820311278104782e-04
1.512748236400917934e+00,3.003801975864917040e-04
1.512788539648630248e+00,3.003783349413424730e-04
1.512828831640338434e+00,3.003765596076846123e-04
1.512869112382327907e+00,3.003747842740267515e-04
1.512909381880878756e+00,3.003728925250470638e-04
1.512949640142266183e+00,3.003711753990501165e-04
1.512989887172760062e+00,3.003693127539008856e-04
1.513030122978624270e+00,3.003675665240734816e-04
1.513070347566118246e+00,3.003658202942460775e-04
1.513110560941496097e+00,3.003641031682491302e-04
1.513150763111006603e+00,3.003622987307608128e-04
1.513190954080892991e+00,3.003606398124247789e-04
1.513231133857393607e+00,3.003587771672755480e-04
1.513271302446741906e+00,3.003571764566004276e-04
1.513311459855165131e+00,3.003553429152816534e-04
1.513351606088886747e+00,3.003536839969456196e-04
1.513391741154123782e+00,3.003520250786095858e-04
1.513431865057088599e+00,3.003503661602735519e-04
1.513471977803988455e+00,3.003486199304461479e-04
1.513512079401025057e+00,3.003470192197710276e-04
1.513552169854395224e+00,3.003453020937740803e-04
1.513592249170290893e+00,3.003437013830989599e-04
1.513632317354898227e+00,3.003419842571020126e-04
1.513672374414398503e+00,3.003403544425964355e-04
1.513712420354968113e+00,3.003386955242604017e-04
1.513752455182777901e+00,3.003371821250766516e-04
1.513792478903993821e+00,3.003355523105710745e-04
1.513832491524776280e+00,3.003338351845741272e-04
1.513872493051281243e+00,3.003323508892208338e-04
1.513912483489659122e+00,3.003306919708848000e-04
1.513952462846055891e+00,3.003290912602096796e-04
1.513992431126610638e+00,3.003274905495345592e-04
1.514032388337459567e+00,3.003259771503508091e-04
1.514072334484732218e+00,3.003244055435061455e-04
1.514112269574553693e+00,3.003228630404919386e-04
1.514152193613043984e+00,3.003212623298168182e-04
1.514192106606317978e+00,3.003198071382939816e-04
1.514232008560485454e+00,3.003182355314493179e-04
1.514271899481650641e+00,3.003167221322655678e-04
1.514311779375913991e+00,3.003152087330818176e-04
1.514351648249369298e+00,3.003137535415589809e-04
1.514391506108106134e+00,3.003122110385447741e-04
1.514431352958209631e+00,3.003107267431914806e-04
1.514471188805758706e+00,3.003092133440077305e-04
1.514511013656827609e+00,3.003077290486544371e-04
1.514550827517486153e+00,3.003063029609620571e-04
1.514590630393798376e+00,3.003048477694392204e-04
1.514630422291823875e+00,3.003033343702554703e-04
1.514670203217616917e+00,3.003019664902240038e-04
1.514709973177226443e+00,3.003004530910402536e-04
1.514749732176696950e+00,3.002990270033478737e-04
1.514789480222067830e+00,3.002975427079945803e-04
1.514829217319373589e+00,3.002962621394544840e-04
1.514868943474643181e+00,3.002948069479316473e-04
1.514908658693901344e+00,3.002933808602392673e-04
1.514948362983167041e+00,3.002919838763773441e-04
1.514988056348454792e+00,3.002905868925154209e-04
1.515027738795774459e+00,3.002891608048230410e-04
1.515067410331129905e+00,3.002878220286220312e-04
1.515107070960521218e+00,3.002863959409296513e-04
1.515146720689942494e+00,3.002850280608981848e-04
1.515186359525383830e+00,3.002836310770362616e-04
1.515225987472829772e+00,3.002822923008352518e-04
1.515265604538259980e+00,3.002808953169733286e-04
1.515305210727649454e+00,3.002795856446027756e-04
1.515344806046968307e+00,3.002782468684017658e-04
1.515384390502181100e+00,3.002769662998616695e-04
1.515423964099248400e+00,3.002755693159997463e-04
1.515463526844124997e+00,3.002742596436291933e-04
1.515503078742761911e+00,3.002729208674281836e-04
1.515542619801103719e+00,3.002715529873967171e-04
1.515582150025091446e+00,3.002702724188566208e-04
1.515621669420660789e+00,3.002689336426556110e-04
1.515661177993742559e+00,3.002676239702850580e-04
1.515700675750262238e+00,3.002663142979145050e-04
1.515740162696141091e+00,3.002650046255439520e-04
1.515779638837295495e+00,3.002636949531733990e-04
1.515819104179636501e+00,3.002623561769723892e-04
1.515858558729070937e+00,3.002610465046018362e-04
1.515898002491500307e+00,3.002597368322312832e-04
1.515937435472821004e+00,3.002584271598607302e-04
1.515976857678925427e+00,3.002570301759988070e-04
1.516016269115700421e+00,3.002556622959673405e-04
1.516055669789028615e+00,3.002542362082749605e-04
1.516095059704787529e+00,3.002526937052607536e-04
1.516134438868849355e+00,3.002508601639419794e-04
1.516173807287082065e+00,3.002466110046952963e-04
1.516213164965349414e+00,3.838075697422027588e-01
1.516252511909508938e+00,9.693253785371780396e-02
1.516291848125414399e+00,3.341428819112479687e-04
1.516331173618914230e+00,1.774577307514846325e-03
1.516370488395852645e+00,3.011748194694519043e-04
1.516409792462068751e+00,3.747614682652056217e-04
1.516449085823396992e+00,3.275932103861123323e-04
1.516488368485666705e+00,3.049313381779938936e-04
1.516527640454702563e+00,3.024203178938478231e-04
1.516566901736325468e+00,3.018461284227669239e-04
1.516606152336349878e+00,3.016443515662103891e-04
1.516645392260586700e+00,3.015477559529244900e-04
1.516684621514841735e+00,3.014887624885886908e-04
1.516723840104916343e+00,3.014460089616477489e-04
1.516763048036606554e+00,3.014118992723524570e-04
1.516802245315704178e+00,3.013836685568094254e-04
1.516841431947996144e+00,3.013594541698694229e-04
1.516880607939264713e+00,3.013382956851273775e-04
1.516919773295287266e+00,3.013195819221436977e-04
1.516958928021836739e+00,3.013028763234615326e-04
1.516998072124681407e+00,3.012881497852504253e-04
1.517037205609584216e+00,3.012749075423926115e-04
1.517076328482304115e+00,3.012631204910576344e-04
1.517115440748595390e+00,3.012525558006018400e-04
1.517154542414207219e+00,3.012428933288902044e-04
1.517193633484884341e+00,3.012339584529399872e-04
1.517232713966366386e+00,3.012257511727511883e-04
1.517271783864389656e+00,3.012179804500192404e-04
1.517310843184683788e+00,3.012108209077268839e-04
1.517349891932975536e+00,3.012040106114000082e-04
1.517388930114985657e+00,3.011975786648690701e-04
1.517427957736431576e+00,3.011914959643036127e-04
1.517466974803025392e+00,3.011857625097036362e-04
1.517505981320473873e+00,3.011802618857473135e-04
1.517544977294480901e+00,3.011749940924346447e-04
1.517583962730743696e+00,3.011699591297656298e-04
1.517622937634956370e+00,3.011651569977402687e-04
1.517661902012808151e+00,3.011604712810367346e-04
1.517700855869982934e+00,3.011560183949768543e-04
1.517739799212160845e+00,3.011515946127474308e-04
1.517778732045017120e+00,3.011474036611616611e-04
1.517817654374221892e+00,3.011432709172368050e-04
1.517856566205441737e+00,3.011391963809728622e-04
1.517895467544337906e+00,3.011352964676916599e-04
1.517934358396566985e+00,3.011314838659018278e-04
1.517973238767781563e+00,3.011277003679424524e-04
1.518012108663629123e+00,3.011240332853049040e-04
1.518050968089752928e+00,3.011203370988368988e-04
1.518089817051791579e+00,3.011168446391820908e-04
1.518128655555379014e+00,3.011133230756968260e-04
1.518167483606145174e+00,3.011098888237029314e-04
1.518206301209714004e+00,3.011064545717090368e-04
1.518245108371707008e+00,3.011031076312065125e-04
1.518283905097739250e+00,3.010997897945344448e-04
1.518322691393422463e+00,3.010965301655232906e-04
1.518361467264363496e+00,3.010932996403425932e-04
1.518400232716164311e+00,3.010901273228228092e-04
1.518438987754422875e+00,3.010869841091334820e-04
1.518477732384732493e+00,3.010838699992746115e-04
1.518516466612682025e+00,3.010807849932461977e-04
1.518555190443855452e+00,3.010777290910482407e-04
1.518593903883832530e+00,3.010747896041721106e-04
1.518632606938189022e+00,3.010718792211264372e-04
1.518671299612495140e+00,3.010688815265893936e-04
1.518709981912317319e+00,3.010660002473741770e-04
1.518748653843217777e+00,3.010631480719894171e-04
1.518787315410753402e+00,3.010602958966046572e-04
1.518825966620477530e+00,3.010575310327112675e-04
1.518864607477938167e+00,3.010547370649874210e-04
1.518903237988679544e+00,3.010519430972635746e-04
1.518941858158240787e+00,3.010492655448615551e-04
1.518980467992157690e+00,3.010465297847986221e-04
1.519019067495960273e+00,3.010438522323966026e-04
1.519057656675175005e+00,3.010412328876554966e-04
1.519096235535323469e+00,3.010386426467448473e-04
1.519134804081923251e+00,3.010360233020037413e-04
1.519173362320487275e+00,3.010334912687540054e-04
1.519211910256523357e+00,3.010309301316738129e-04
1.519250447895536649e+00,3.010283980984240770e-04
1.519288975243025863e+00,3.010259533766657114e-04
1.519327492304486826e+00,3.010234795510768890e-04
1.519365999085410035e+00,3.010210639331489801e-04
1.519404495591282211e+00,3.010186483152210712e-04
1.519442981827585637e+00,3.010162326972931623e-04
1.519481457799797486e+00,3.010138461831957102e-04
1.519519923513391380e+00,3.010114596690982580e-04
1.519558378973836055e+00,3.010091604664921761e-04
1.519596824186596251e+00,3.010068903677165508e-04
1.519635259157132268e+00,3.010045329574495554e-04
1.519673683890899518e+00,3.010022628586739302e-04
1.519712098393349864e+00,3.010000509675592184e-04
1.519750502669930059e+00,3.009977808687835932e-04
1.519788896726083305e+00,3.009955689776688814e-04
1.519827280567247696e+00,3.009933861903846264e-04
1.519865654198857552e+00,3.009912325069308281e-04
1.519904017626342307e+00,3.009889915119856596e-04
1.519942370855127400e+00,3.009868960361927748e-04
1.519980713890634494e+00,3.009847423527389765e-04
1.520019046738279700e+00,3.009826177731156349e-04
1.520057369403475800e+00,3.009805514011532068e-04
1.520095681891630912e+00,3.009784268215298653e-04
1.520133984208148492e+00,3.009763604495674372e-04
1.520172276358428665e+00,3.009743522852659225e-04
1.520210558347866447e+00,3.009723150171339512e-04
1.520248830181852417e+00,3.009703650604933500e-04
1.520287091865773821e+00,3.009682986885309219e-04
1.520325343405012797e+00,3.009662905242294073e-04
1.520363584804947044e+00,3.009643114637583494e-04
1.520401816070950929e+00,3.009623324032872915e-04
1.520440037208393491e+00,3.009603824466466904e-04
1.520478248222640438e+00,3.009584324900060892e-04
1.520516449119052815e+00,3.009565698448568583e-04
1.520554639902987004e+00,3.009547071997076273e-04
1.520592820579795612e+00,3.009526990354061127e-04
1.520630991154826805e+00,3.009508945979177952e-04
1.520669151633424976e+00,3.009490319527685642e-04
1.520707302020929630e+00,3.009471402037888765e-04
1.520745442322676277e+00,3.009453357663005590e-04
1.520783572543996209e+00,3.009435022249817848e-04
1.520821692690216498e+00,3.009416395798325539e-04
1.520859802766660218e+00,3.009398351423442364e-04
1.520897902778645783e+00,3.009380598086863756e-04
1.520935992731487829e+00,3.009362553711980581e-04
1.520974072630496332e+00,3.009345091413706541e-04
1.521012142480977269e+00,3.009327338077127934e-04
1.521050202288232622e+00,3.009310166817158461e-04
1.521088252057559931e+00,3.009292413480579853e-04
1.521126291794252960e+00,3.009275242220610380e-04
1.521164321503600370e+00,3.009258070960640907e-04
1.521202341190887486e+00,3.009240608662366867e-04
1.521240350861395418e+00,3.009223437402397394e-04
1.521278350520400613e+00,3.009206557180732489e-04
1.521316340173175519e+00,3.009189967997372150e-04
1.521354319824988810e+00,3.009173669852316380e-04
1.521392289481104720e+00,3.009156498592346907e-04
1.521430249146782820e+00,3.009140200447291136e-04
1.521468198827279572e+00,3.009124193340539932e-04
1.521506138527846330e+00,3.009107895195484161e-04
1.521544068253730897e+00,3.009091306012123823e-04
1.521581988010177078e+00,3.009075589943677187e-04
1.521619897802423793e+00,3.009059582836925983e-04
1.521657797635706411e+00,3.009043575730174780e-04
1.521695687515255857e+00,3.009027277585119009e-04
1.521733567446299507e+00,3.009011561516672373e-04
1.521771437434059626e+00,3.008996136486530304e-04
1.521809297483755596e+00,3.008981293532997370e-04
1.521847147600601691e+00,3.008964995387941599e-04
1.521884987789808408e+00,3.008949570357799530e-04
1.521922818056582694e+00,3.008934145327657461e-04
1.521960638406126165e+00,3.008919302374124527e-04
1.521998448843637552e+00,3.008903586305677891e-04
1.522036249374311145e+00,3.008888743352144957e-04
1.522074040003336126e+00,3.008873318322002888e-04
1.522111820735899901e+00,3.008858475368469954e-04
1.522149591577183214e+00,3.008843923453241587e-04
1.522187352532364590e+00,3.008829080499708652e-04
1.522225103606617447e+00,3.008814237546175718e-04
1.522262844805111648e+00,3.008799103554338217e-04
1.522300576133013283e+00,3.008785133715718985e-04
1.522338297595483558e+00,3.008770581800490618e-04
1.522376009197680125e+00,3.008755738846957684e-04
1.522413710944756415e+00,3.008741769008338451e-04
1.522451402841862089e+00,3.008727508131414652e-04
1.522489084894142586e+00,3.008712956216186285e-04
1.522526757106739348e+00,3.008698986377567053e-04
1.522564419484789822e+00,3.008685016538947821e-04
1.522602072033427456e+00,3.008670755662024021e-04
1.522639714757781482e+00,3.008657076861709356e-04
1.522677347662977132e+00,3.008643107023090124e-04
1.522714970754136088e+00,3.008629137184470892e-04
1.522752584036375589e+00,3.008615458384156227e-04
1.522790187514808879e+00,3.008601779583841562e-04
1.522827781194545205e+00,3.008588100783526897e-04
1.522865365080690037e+00,3.008574713021516800e-04
1.522902939178344850e+00,3.008560452144593000e-04
1.522940503492606901e+00,3.008547355420887470e-04
1.522978058028569670e+00,3.008534258697181940e-04
1.523015602791322198e+00,3.008520579896867275e-04
1.523053137785950417e+00,3.008507483173161745e-04
1.523090663017535595e+00,3.008494386449456215e-04
1.523128178491155449e+00,3.008480416610836983e-04
1.523165684211883253e+00,3.008467319887131453e-04
1.523203180184788508e+00,3.008454514201730490e-04
1.523240666414937383e+00,3.008441417478024960e-04
1.523278142907391164e+00,3.008428320754319429e-04
1.523315609667207582e+00,3.008415515068918467e-04
1.523353066699440816e+00,3.008402709383517504e-04
1.523390514009139940e+00,3.008389903698116541e-04
1.523427951601352248e+00,3.008377389051020145e-04
1.523465379481118154e+00,3.008364292327314615e-04
1.523502797653477181e+00,3.008351777680218220e-04
1.523540206123462859e+00,3.008339263033121824e-04
1.523577604896104942e+00,3.008326457347720861e-04
1.523614993976430965e+00,3.008313942700624466e-04
1.523652373369462465e+00,3.008301137015223503e-04
1.523689743080218095e+00,3.008288913406431675e-04
1.523727103113712955e+00,3.008276689797639847e-04
1.523764453474957481e+00,3.008264757227152586e-04
1.523801794168958557e+00,3.008251951541751623e-04
1.523839125200719291e+00,3.008240018971264362e-04
1.523876446575238353e+00,3.008227795362472534e-04
1.523913758297511523e+00,3.008215571753680706e-04
1.523951060372529476e+00,3.008203348144888878e-04
1.523988352805280222e+00,3.008191415574401617e-04
1.524025635600747330e+00,3.008179191965609789e-04
1.524062908763910373e+00,3.008167259395122528e-04
1.524100172299745148e+00,3.008155326824635267e-04
1.524137426213223678e+00,3.008143685292452574e-04
1.524174670509314655e+00,3.008131752721965313e-04
1.524211905192981442e+00,3.008119529113173485e-04
1.524249130269185626e+00,3.008107887580990791e-04
1.524286345742883020e+00,3.008096537087112665e-04
1.524323551619026773e+00,3.008084604516625404e-04
1.524360747902565816e+00,3.008073254022747278e-04
1.524397934598445303e+00,3.008060739375650883e-04
1.524435111711606394e+00,3.008049970958381891e-04
1.524472279246986917e+00,3.008037747349590063e-04
1.524509437209520479e+00,3.008026396855711937e-04
1.524546585604136695e+00,3.008014755323529243e-04
1.524583724435762067e+00,3.008003695867955685e-04
1.524620853709318213e+00,3.007991763297468424e-04
1.524657973429724311e+00,3.007980412803590298e-04
1.524695083601894874e+00,3.007969062309712172e-04
1.524732184230740417e+00,3.007957420777529478e-04
1.524769275321168349e+00,3.007946652360260487e-04
1.524806356878082081e+00,3.007935010828077793e-04
1.524843428906380804e+00,3.007923951372504234e-04
1.524880491410960603e+00,3.007912891916930676e-04
1.524917544396713120e+00,3.007901541423052549e-04
1.524954587868526890e+00,3.007890190929174423e-04
1.524991621831286448e+00,3.007879422511905432e-04
1.525028646289872114e+00,3.007868072018027306e-04
1.525065661249160875e+00,3.007857303600758314e-04
1.525102666714026389e+00,3.007846535183489323e-04
1.525139662689337428e+00,3.007835184689611197e-04
1.525176649179960320e+00,3.007824416272342205e-04
1.525213626190756289e+00,3.007813356816768646e-04
1.525250593726584336e+00,3.007802879437804222e-04
1.525287551792298357e+00,3.007792402058839798e-04
1.525324500392749361e+00,3.007781051564961672e-04
1.525361439532784136e+00,3.007769992109388113e-04
1.525398369217246364e+00,3.007758932653814554e-04
1.525435289450975285e+00,3.007749037351459265e-04
1.525472200238807030e+00,3.007737977895885706e-04
1.525509101585573513e+00,3.007727209478616714e-04
1.525545993496103314e+00,3.007716441061347723e-04
1.525582875975221242e+00,3.007705672644078732e-04
1.525619749027747885e+00,3.007695195265114307e-04
1.525656612658501388e+00,3.007684135809540749e-04
1.525693466872294568e+00,3.007674240507185459e-04
1.525730311673938244e+00,3.007663472089916468e-04
1.525767147068237906e+00,3.007652994710952044e-04
1.525803973059996821e+00,3.007642226293683052e-04
1.525840789654013374e+00,3.007631748914718628e-04
1.525877596855083285e+00,3.007620689459145069e-04
1.525914394667997609e+00,3.007610794156789780e-04
1.525951183097544961e+00,3.007600607816129923e-04
1.525987962148509069e+00,3.007590130437165499e-04
1.526024731825670555e+00,3.007579653058201075e-04
1.526061492133806485e+00,3.007569175679236650e-04
1.526098243077690375e+00,3.007559280376881361e-04
1.526134984662091520e+00,3.007548802997916937e-04
1.526171716891775887e+00,3.007538616657257080e-04
1.526208439771506331e+00,3.007527848239988089e-04
1.526245153306041269e+00,3.007517370861023664e-04
1.526281857500135564e+00,3.007507184520363808e-04
1.526318552358540970e+00,3.007497289218008518e-04
1.526355237886005467e+00,3.007487102877348661e-04
1.526391914087272816e+00,3.007477207574993372e-04
1.526428580967084114e+00,3.007467312272638083e-04
1.526465238530176238e+00,3.007456834893673658e-04
1.526501886781282513e+00,3.007446357514709234e-04
1.526538525725132489e+00,3.007436171174049377e-04
1.526575155366452607e+00,3.007426566909998655e-04
1.526611775709965313e+00,3.007415798492729664e-04
1.526648386760389942e+00,3.007406194228678942e-04
1.526684988522441389e+00,3.007396007888019085e-04
1.526721581000831662e+00,3.007386694662272930e-04
1.526758164200268997e+00,3.007376217283308506e-04
1.526794738125457851e+00,3.007366321980953217e-04
1.526831302781099575e+00,3.007356426678597927e-04
1.526867858171891523e+00,3.007346531376242638e-04
1.526904404302527496e+00,3.007336636073887348e-04
1.526940941177697963e+00,3.007327031809836626e-04
1.526977468802089843e+00,3.007316845469176769e-04
1.527013987180386279e+00,3.007306659128516912e-04
