# kappa, validation_loss
9.981740246762715874e-01,1.676735579967498779e-01
9.995940117414702231e-01,1.674846410751342773e-01
1.001000158554967268e+00,1.675138622522354126e-01
1.002392732309404844e+00,1.673908680677413940e-01
1.003771992533918134e+00,1.674439013004302979e-01
1.005138191384430835e+00,1.676739752292633057e-01
1.006491573920335059e+00,1.670961827039718628e-01
1.007832378368310744e+00,1.672620326280593872e-01
1.009160836374001224e+00,1.671031862497329712e-01
1.010477173242205984e+00,1.670349240303039551e-01
1.011781608166212099e+00,1.671407818794250488e-01
1.013074354446854342e+00,1.679472327232360840e-01
1.014355619701844180e+00,1.672272384166717529e-01
1.015625606065887254e+00,1.668582260608673096e-01
1.016884510382068063e+00,1.668007969856262207e-01
1.018132524384956605e+00,1.667881160974502563e-01
1.019369834875863745e+00,1.667708605527877808e-01
1.020596623890643651e+00,1.667911708354949951e-01
1.021813068860422780e+00,1.669881641864776611e-01
1.023019342765608686e+00,1.666478663682937622e-01
1.024215614283513043e+00,1.665982604026794434e-01
1.025402047929905747e+00,1.668429374694824219e-01
1.026578804194794081e+00,1.667059361934661865e-01
1.027746039672710499e+00,1.664584428071975708e-01
1.028903907187771694e+00,1.666322946548461914e-01
1.030052555913757883e+00,1.666126847267150879e-01
1.031192131489450770e+00,1.663147956132888794e-01
1.032322776129452446e+00,1.663609743118286133e-01
1.033444628730692205e+00,1.668818742036819458e-01
1.034557824974828844e+00,1.662544310092926025e-01
1.035662497426728335e+00,1.663800477981567383e-01
1.036758775629202489e+00,1.661591529846191406e-01
1.037846786194173809e+00,1.662190854549407959e-01
1.038926652890428182e+00,1.663523912429809570e-01
1.039998496728109512e+00,1.662596017122268677e-01
1.041062436040096406e+00,1.660085767507553101e-01
1.042118586560402127e+00,1.659491658210754395e-01
1.043167061499723491e+00,1.660298854112625122e-01
1.044207971618266395e+00,1.672268211841583252e-01
1.045241425295961868e+00,1.664293557405471802e-01
1.046267528600184571e+00,1.659703105688095093e-01
1.047286385351081872e+00,1.658446490764617920e-01
1.048298097184609423e+00,1.657966524362564087e-01
1.049302763613374712e+00,1.658031642436981201e-01
1.050300482085374520e+00,1.657728105783462524e-01
1.051291348040716223e+00,1.657562404870986938e-01
1.052275454966405510e+00,1.659157723188400269e-01
1.053252894449275612e+00,1.661645621061325073e-01
1.054223756227137487e+00,1.657436937093734741e-01
1.055188128238219614e+00,1.658213287591934204e-01
1.056146096668967527e+00,1.656573563814163208e-01
1.057097746000264182e+00,1.656529307365417480e-01
1.058043159052139304e+00,1.659238189458847046e-01
1.058982417027020118e+00,1.658937484025955200e-01
1.059915599551585430e+00,1.657449156045913696e-01
1.060842784717273890e+00,1.655818372964859009e-01
1.061764049119499065e+00,1.655431836843490601e-01
1.062679467895619734e+00,1.656328439712524414e-01
1.063589114761714693e+00,1.656600087881088257e-01
1.064493062048202932e+00,1.655106991529464722e-01
1.065391380734357574e+00,1.654513776302337646e-01
1.066284140481750242e+00,1.654959619045257568e-01
1.067171409666666904e+00,1.662102043628692627e-01
1.068053255411534064e+00,1.654087901115417480e-01
1.068929743615389283e+00,1.654783636331558228e-01
1.069800938983432648e+00,1.654432713985443115e-01
1.070666905055689400e+00,1.653432250022888184e-01
1.071527704234821021e+00,1.653564274311065674e-01
1.072383397813107209e+00,1.654674559831619263e-01
1.073234045998635811e+00,1.656279712915420532e-01
1.074079707940723605e+00,1.653180569410324097e-01
1.074920441754596334e+00,1.652630120515823364e-01
1.075756304545354203e+00,1.654232740402221680e-01
1.076587352431247258e+00,1.656264960765838623e-01
1.077413640566283526e+00,1.652226746082305908e-01
1.078235223162194334e+00,1.653699278831481934e-01
1.079052153509776568e+00,1.652654260396957397e-01
1.079864483999635194e+00,1.652072221040725708e-01
1.080672266142344684e+00,1.652365922927856445e-01
1.081475550588048673e+00,1.658375859260559082e-01
1.082274387145517602e+00,1.652262359857559204e-01
1.083068824800681451e+00,1.653285771608352661e-01
1.083858911734654873e+00,1.652051955461502075e-01
1.084644695341271170e+00,1.651441156864166260e-01
1.085426222244142425e+00,1.651093512773513794e-01
1.086203538313258443e+00,1.651464104652404785e-01
1.086976688681142944e+00,1.652737557888031006e-01
1.087745717758576536e+00,1.651867777109146118e-01
1.088510669249905582e+00,1.650522798299789429e-01
1.089271586167944728e+00,1.650604605674743652e-01
1.090028510848491283e+00,1.653642654418945312e-01
1.090781484964458370e+00,1.655267477035522461e-01
1.091530549539642125e+00,1.651482284069061279e-01
1.092275744962134088e+00,1.649715006351470947e-01
1.093017110997387409e+00,1.650477945804595947e-01
1.093754686800950671e+00,1.649967133998870850e-01
1.094488510930875957e+00,1.649749577045440674e-01
1.095218621359815403e+00,1.650834381580352783e-01
1.095945055486811093e+00,1.655185669660568237e-01
1.096667850148790313e+00,1.649419814348220825e-01
1.097387041631774585e+00,1.650411486625671387e-01
1.098102665681810475e+00,1.649171411991119385e-01
1.098814757515629958e+00,1.649096757173538208e-01
1.099523351831051432e+00,1.650079488754272461e-01
1.100228482817122044e+00,1.654736101627349854e-01
1.100930184164018444e+00,1.648393422365188599e-01
1.101628489072704609e+00,1.649348884820938110e-01
1.102323430264357418e+00,1.648156195878982544e-01
1.103015039989568402e+00,1.648709326982498169e-01
1.103703350037322783e+00,1.650331020355224609e-01
1.104388391743768238e+00,1.650983989238739014e-01
1.105070196000774496e+00,1.647863835096359253e-01
1.105748793264292651e+00,1.647946238517761230e-01
1.106424213562518855e+00,1.649629324674606323e-01
1.107096486503866828e+00,1.648594439029693604e-01
1.107765641284756297e+00,1.647097319364547729e-01
1.108431706697221797e+00,1.648126989603042603e-01
1.109094711136345834e+00,1.649627834558486938e-01
1.109754682607522636e+00,1.647357940673828125e-01
1.110411648733556467e+00,1.646235734224319458e-01
1.111065636761598974e+00,1.646772176027297974e-01
1.111716673569929759e+00,1.649271845817565918e-01
1.112364785674585077e+00,1.645806282758712769e-01
1.113009999235837544e+00,1.646573543548583984e-01
1.113652340064533730e+00,1.646356433629989624e-01
1.114291833628287209e+00,1.645264923572540283e-01
1.114928505057539709e+00,1.645138561725616455e-01
1.115562379151485484e+00,1.647265702486038208e-01
1.116193480383868453e+00,1.650549173355102539e-01
1.116821832908651224e+00,1.644495874643325806e-01
1.117447460565562434e+00,1.644146442413330078e-01
1.118070386885524181e+00,1.643986850976943970e-01
1.118690635095962005e+00,1.644261479377746582e-01
1.119308228126002946e+00,1.643870472908020020e-01
1.119923188611560150e+00,1.643930673599243164e-01
1.120535538900311989e+00,1.645068228244781494e-01
1.121145301056575283e+00,1.644879132509231567e-01
1.121752496866074811e+00,1.642266511917114258e-01
1.122357147840614688e+00,1.642231941223144531e-01
1.122959275222650710e+00,1.643761545419692993e-01
1.123558899989768545e+00,1.643519401550292969e-01
1.124156042859069560e+00,1.641629636287689209e-01
1.124750724291464721e+00,1.642776578664779663e-01
1.125342964495882114e+00,1.643042415380477905e-01
1.125932783433387430e+00,1.641746610403060913e-01
1.126520200821220952e+00,1.641053855419158936e-01
1.127105236136752842e+00,1.641539037227630615e-01
1.127687908621357371e+00,1.646024584770202637e-01
1.128268237284210995e+00,1.641347110271453857e-01
1.128846240906013376e+00,1.641317158937454224e-01
1.129421938042634244e+00,1.639890968799591064e-01
1.129995347028687203e+00,1.640514880418777466e-01
1.130566485981034486e+00,1.640523523092269897e-01
1.131135372802220873e+00,1.640246212482452393e-01
1.131702025183840998e+00,1.640597879886627197e-01
1.132266460609840486e+00,1.641934961080551147e-01
1.132828696359752696e+00,1.640410274267196655e-01
1.133388749511873961e+00,1.638813167810440063e-01
1.133946636946374875e+00,1.639014631509780884e-01
1.134502375348353853e+00,1.640869677066802979e-01
1.135055981210831622e+00,1.639177501201629639e-01
1.135607470837687316e+00,1.638422310352325439e-01
1.136156860346540176e+00,1.639480441808700562e-01
1.136704165671576172e+00,1.638732403516769409e-01
1.137249402566320455e+00,1.638045459985733032e-01
1.137792586606358514e+00,1.638311594724655151e-01
1.138333733192005592e+00,1.641009002923965454e-01
1.138872857550927042e+00,1.639147102832794189e-01
1.139409974740709375e+00,1.637259870767593384e-01
1.139945099651383131e+00,1.637189388275146484e-01
1.140478247007901125e+00,1.636535078287124634e-01
1.141009431372567162e+00,1.636447608470916748e-01
1.141538667147425468e+00,1.637450903654098511e-01
1.142065968576601920e+00,1.641316860914230347e-01
1.142591349748605101e+00,1.635806709527969360e-01
1.143114824598584045e+00,1.636583656072616577e-01
1.143636406910547576e+00,1.635342538356781006e-01
1.144156110319540343e+00,1.635415703058242798e-01
1.144673948313783329e+00,1.636354178190231323e-01
1.145189934236772844e+00,1.636611521244049072e-01
1.145704081289344645e+00,1.634863317012786865e-01
1.146216402531699874e+00,1.634331196546554565e-01
1.146726910885395245e+00,1.634158939123153687e-01
1.147235619135299922e+00,1.634025722742080688e-01
1.147742539931515537e+00,1.636353582143783569e-01
1.148247685791263573e+00,1.640755832195281982e-01
1.148751069100740541e+00,1.637856364250183105e-01
1.149252702116940084e+00,1.634438633918762207e-01
1.149752596969443985e+00,1.633539199829101562e-01
1.150250765662181429e+00,1.633126884698867798e-01
1.150747220075159172e+00,1.633126288652420044e-01
1.151241971966161071e+00,1.632985770702362061e-01
1.151735032972418749e+00,1.632954776287078857e-01
1.152226414612254946e+00,1.633119285106658936e-01
1.152716128286697339e+00,1.633493155241012573e-01
1.153204185281065053e+00,1.633027642965316772e-01
1.153690596766530962e+00,1.632707864046096802e-01
1.154175373801654247e+00,1.632896214723587036e-01
1.154658527333889628e+00,1.634652763605117798e-01
1.155140068201070624e+00,1.633321642875671387e-01
1.155620007132869276e+00,1.632630825042724609e-01
1.156098354752228108e+00,1.633750349283218384e-01
1.156575121576774112e+00,1.633430272340774536e-01
1.157050318020203639e+00,1.632882505655288696e-01
1.157523954393649301e+00,1.632763296365737915e-01
1.157996040907020685e+00,1.634583920240402222e-01
1.158466587670325953e+00,1.635780483484268188e-01
1.158935604694971033e+00,1.632000505924224854e-01
1.159403101895037258e+00,1.632622778415679932e-01
1.159869089088538807e+00,1.631930321455001831e-01
1.160333575998660383e+00,1.631862670183181763e-01
1.160796572254974013e+00,1.631820797920227051e-01
1.161258087394636762e+00,1.632662117481231689e-01
1.161718130863570009e+00,1.636338979005813599e-01
1.162176712017619851e+00,1.631923168897628784e-01
1.162633840123697304e+00,1.632777899503707886e-01
1.163089524360903404e+00,1.631597727537155151e-01
1.163543773821634097e+00,1.631751805543899536e-01
1.163996597512669595e+00,1.631595939397811890e-01
1.164448004356245958e+00,1.631564050912857056e-01
1.164898003191108256e+00,1.632227003574371338e-01
1.165346602773551732e+00,1.632595658302307129e-01
1.165793811778442102e+00,1.631096005439758301e-01
1.166239638800222522e+00,1.631390601396560669e-01
1.166684092353905244e+00,1.632902324199676514e-01
1.167127180876046388e+00,1.633988022804260254e-01
1.167568912725708286e+00,1.631064265966415405e-01
1.168009296185403834e+00,1.630999445915222168e-01
1.168448339462030194e+00,1.631734818220138550e-01
1.168886050687785394e+00,1.631467342376708984e-01
1.169322437921071822e+00,1.630749553442001343e-01
1.169757509147387298e+00,1.630679816007614136e-01
1.170191272280201700e+00,1.630849242210388184e-01
1.170623735161820056e+00,1.633672863245010376e-01
1.171054905564233639e+00,1.630921214818954468e-01
1.171484791189958408e+00,1.632264852523803711e-01
1.171913399672859457e+00,1.630555838346481323e-01
1.172340738578966146e+00,1.630378216505050659e-01
1.172766815407271901e+00,1.630607396364212036e-01
1.173191637590524916e+00,1.630350798368453979e-01
1.173615212496004645e+00,1.630174964666366577e-01
1.174037547426290296e+00,1.630383580923080444e-01
1.174458649620016004e+00,1.631199419498443604e-01
1.174878526252612465e+00,1.630228459835052490e-01
1.175297184437045006e+00,1.630028337240219116e-01
1.175714631224533235e+00,1.630900949239730835e-01
1.176130873605264471e+00,1.632740795612335205e-01
1.176545918509096511e+00,1.630840152502059937e-01
1.176959772806250193e+00,1.629671901464462280e-01
1.177372443307990402e+00,1.630006134510040283e-01
1.177783936767299977e+00,1.630358695983886719e-01
1.178194259879542072e+00,1.629439145326614380e-01
1.178603419283114073e+00,1.629430949687957764e-01
1.179011421560091977e+00,1.629308909177780151e-01
1.179418273236866099e+00,1.630607992410659790e-01
1.179823980784766357e+00,1.630871891975402832e-01
1.180228550620680883e+00,1.629946082830429077e-01
1.180631989107665092e+00,1.630478799343109131e-01
1.181034302555541649e+00,1.629274040460586548e-01
1.181435497221491993e+00,1.629034131765365601e-01
1.181835579310641871e+00,1.629306375980377197e-01
1.182234554976636431e+00,1.629837900400161743e-01
1.182632430322206885e+00,1.628675609827041626e-01
1.183029211399732938e+00,1.629167497158050537e-01
1.183424904211793471e+00,1.630455851554870605e-01
1.183819514711712095e+00,1.631233394145965576e-01
1.184213048804093837e+00,1.628992706537246704e-01
1.184605512345357381e+00,1.628375947475433350e-01
1.184996911144254428e+00,1.628563255071640015e-01
1.185387250962389061e+00,1.629966199398040771e-01
1.185776537514724893e+00,1.628948152065277100e-01
1.186164776470086890e+00,1.629205942153930664e-01
1.186551973451658082e+00,1.630128473043441772e-01
1.186938134037466508e+00,1.629398614168167114e-01
1.187323263760868386e+00,1.629250496625900269e-01
1.187707368111023731e+00,1.630446314811706543e-01
1.188090452533366204e+00,1.632279157638549805e-01
1.188472522430065625e+00,1.629650592803955078e-01
1.188853583160484728e+00,1.628973335027694702e-01
1.189233640041631457e+00,1.629468202590942383e-01
1.189612698348603281e+00,1.629360765218734741e-01
1.189990763315026623e+00,1.629203855991363525e-01
1.190367840133490285e+00,1.629306375980377197e-01
1.190743933955974221e+00,1.629711389541625977e-01
1.191119049894270532e+00,1.630710214376449585e-01
1.191493193020401353e+00,1.629426032304763794e-01
1.191866368367030304e+00,1.630747914314270020e-01
1.192238580927867719e+00,1.631087660789489746e-01
1.192609835658072992e+00,1.630496531724929810e-01
1.192980137474649371e+00,1.630497723817825317e-01
1.193349491256835204e+00,1.631710976362228394e-01
1.193717901846489182e+00,1.632999181747436523e-01
1.194085374048471593e+00,1.630664467811584473e-01
1.194451912631020685e+00,1.630048900842666626e-01
1.194817522326123038e+00,1.630348414182662964e-01
1.195182207829880383e+00,1.630504578351974487e-01
1.195545973802871975e+00,1.630192101001739502e-01
1.195908824870511422e+00,1.630325764417648315e-01
1.196270765623400179e+00,1.630538105964660645e-01
1.196631800617675045e+00,1.631901562213897705e-01
1.196991934375353894e+00,1.631045639514923096e-01
1.197351171384673396e+00,1.632048934698104858e-01
1.197709516100426308e+00,1.632774174213409424e-01
1.198066972944292763e+00,1.632036566734313965e-01
1.198423546305166010e+00,1.631838530302047729e-01
1.198779240539478597e+00,1.632895171642303467e-01
1.199134059971519006e+00,1.634355187416076660e-01
1.199488008893748736e+00,1.632450520992279053e-01
1.199841091567112938e+00,1.631805151700973511e-01
1.200193312221349062e+00,1.631880402565002441e-01
1.200544675055289945e+00,1.632518619298934937e-01
1.200895184237165125e+00,1.631909757852554321e-01
1.201244843904897053e+00,1.632363051176071167e-01
1.201593658166393297e+00,1.633491218090057373e-01
1.201941631099838093e+00,1.635130941867828369e-01
1.202288766753976335e+00,1.633561551570892334e-01
1.202635069148398239e+00,1.632743626832962036e-01
1.202980542273817122e+00,1.632814854383468628e-01
1.203325190092345398e+00,1.632698178291320801e-01
1.203669016537768366e+00,1.633477360010147095e-01
1.204012025515812434e+00,1.634304225444793701e-01
1.204354220904411799e+00,1.633977442979812622e-01
1.204695606553972009e+00,1.634633839130401611e-01
1.205036186287628874e+00,1.633148938417434692e-01
1.205375963901505809e+00,1.633220911026000977e-01
1.205714943164967856e+00,1.633297801017761230e-01
1.206053127820873261e+00,1.633435487747192383e-01
1.206390521585819497e+00,1.633550226688385010e-01
1.206727128150390849e+00,1.633667796850204468e-01
1.207062951179397992e+00,1.633825302124023438e-01
1.207397994312119138e+00,1.633756905794143677e-01
1.207732261162537180e+00,1.634019911289215088e-01
1.208065755319571721e+00,1.634087860584259033e-01
1.208398480347311565e+00,1.634943336248397827e-01
1.208730439785242305e+00,1.634251773357391357e-01
1.209061637148473922e+00,1.635090708732604980e-01
1.209392075927962384e+00,1.636401414871215820e-01
1.209721759590731471e+00,1.636306196451187134e-01
1.210050691580090376e+00,1.635453253984451294e-01
1.210378875315849534e+00,1.635574698448181152e-01
1.210706314194534894e+00,1.637263745069503784e-01
1.211033011589597308e+00,1.637191474437713623e-01
1.211358970851622807e+00,1.635211706161499023e-01
1.211684195308537548e+00,1.634844988584518433e-01
1.212008688265811651e+00,1.635167598724365234e-01
1.212332453006661481e+00,1.635199487209320068e-01
1.212655492792247935e+00,1.635194718837738037e-01
1.212977810861875838e+00,1.635371446609497070e-01
1.213299410433185566e+00,1.635195463895797729e-01
1.213620294702348001e+00,1.636055111885070801e-01
1.213940466844254829e+00,1.635587513446807861e-01
1.214259930012706601e+00,1.636469364166259766e-01
1.214578687340598817e+00,1.637284159660339355e-01
1.214896741940107550e+00,1.636312007904052734e-01
1.215214096902870411e+00,1.636364459991455078e-01
1.215530755300167520e+00,1.637784093618392944e-01
1.215846720183099361e+00,1.638653278350830078e-01
1.216161994582764638e+00,1.636790633201599121e-01
1.216476581510432364e+00,1.636445224285125732e-01
1.216790483957715940e+00,1.636538952589035034e-01
1.217103704896745020e+00,1.637981086969375610e-01
1.217416247280330710e+00,1.641534417867660522e-01
1.217728114042136545e+00,1.637198776006698608e-01
1.218039308096841689e+00,1.636468023061752319e-01
1.218349832340304140e+00,1.636461317539215088e-01
1.218659689649723710e+00,1.636866629123687744e-01
1.218968882883800342e+00,1.636848598718643188e-01
1.219277414882894428e+00,1.637014448642730713e-01
1.219585288469181350e+00,1.637065261602401733e-01
1.219892506446807579e+00,1.637214422225952148e-01
1.220199071602043217e+00,1.637420356273651123e-01
1.220504986703434769e+00,1.637252122163772583e-01
1.220810254501953462e+00,1.638086587190628052e-01
1.221114877731144688e+00,1.637485474348068237e-01
1.221418859107275878e+00,1.638610363006591797e-01
1.221722201329479063e+00,1.639785468578338623e-01
1.222024907079897416e+00,1.639067083597183228e-01
1.222326979023826476e+00,1.638806164264678955e-01
1.222628419809853817e+00,1.639916449785232544e-01
1.222929232070001149e+00,1.641495078802108765e-01
1.223229418419859105e+00,1.639624685049057007e-01
1.223528981458726239e+00,1.638770252466201782e-01
1.223827923769742476e+00,1.638530492782592773e-01
1.224126247920023003e+00,1.639028340578079224e-01
1.224423956460791496e+00,1.638754606246948242e-01
1.224721051927509796e+00,1.639364808797836304e-01
1.225017536840008026e+00,1.640863716602325439e-01
1.225313413702613374e+00,1.642296761274337769e-01
1.225608685004275999e+00,1.640546321868896484e-01
1.225903353218694702e+00,1.639867275953292847e-01
1.226197420804443050e+00,1.640394032001495361e-01
1.226490890205089723e+00,1.643137931823730469e-01
1.226783763849322639e+00,1.643237024545669556e-01
1.227076044151067524e+00,1.640137135982513428e-01
1.227367733509609593e+00,1.639962792396545410e-01
1.227658834309709901e+00,1.640055328607559204e-01
1.227949348921723027e+00,1.640294939279556274e-01
1.228239279701712983e+00,1.640305072069168091e-01
1.228528628991567340e+00,1.640446782112121582e-01
1.228817399119111586e+00,1.640415340662002563e-01
1.229105592398220370e+00,1.640809923410415649e-01
1.229393211128929853e+00,1.640955209732055664e-01
1.229680257597547399e+00,1.640577912330627441e-01
1.229966734076759938e+00,1.641003489494323730e-01
1.230252642825743203e+00,1.640946418046951294e-01
1.230537986090267655e+00,1.642176955938339233e-01
1.230822766102804611e+00,1.643712669610977173e-01
1.231106985082631722e+00,1.643124222755432129e-01
1.231390645235935111e+00,1.642311662435531616e-01
1.231673748755914177e+00,1.642874181270599365e-01
1.231956297822881297e+00,1.644619405269622803e-01
1.232238294604364404e+00,1.643808037042617798e-01
1.232519741255205137e+00,1.642439365386962891e-01
1.232800639917659424e+00,1.642566919326782227e-01
1.233080992721493629e+00,1.644204854965209961e-01
1.233360801784081806e+00,1.645750701427459717e-01
1.233640069210502732e+00,1.643239855766296387e-01
1.233918797093633835e+00,1.642361730337142944e-01
1.234196987514246002e+00,1.642102450132369995e-01
1.234474642541095735e+00,1.642208248376846313e-01
1.234751764231018401e+00,1.642615199089050293e-01
1.235028354629019720e+00,1.642669141292572021e-01
1.235304415768365471e+00,1.642468273639678955e-01
1.235579949670672306e+00,1.642590463161468506e-01
1.235854958345995458e+00,1.643046289682388306e-01
1.236129443792917337e+00,1.643297225236892700e-01
1.236403407998634796e+00,1.642922163009643555e-01
1.236676852939044835e+00,1.643006354570388794e-01
1.236949780578830760e+00,1.643373370170593262e-01
1.237222192871547000e+00,1.643705815076828003e-01
1.237494091759701265e+00,1.643369197845458984e-01
1.237765479174840699e+00,1.643405556678771973e-01
1.238036357037631818e+00,1.643670499324798584e-01
1.238306727257941997e+00,1.644198447465896606e-01
1.238576591734922516e+00,1.643877625465393066e-01
1.238845952357085833e+00,1.643799096345901489e-01
1.239114811002387295e+00,1.644041240215301514e-01
1.239383169538301521e+00,1.644634157419204712e-01
1.239651029821901895e+00,1.644294857978820801e-01
1.239918393699936949e+00,1.644142866134643555e-01
1.240185263008907190e+00,1.644490361213684082e-01
1.240451639575139708e+00,1.645101457834243774e-01
1.240717525214864336e+00,1.644784361124038696e-01
1.240982921734288036e+00,1.644588410854339600e-01
1.241247830929667728e+00,1.644979566335678101e-01
1.241512254587382458e+00,1.645530760288238525e-01
1.241776194484008666e+00,1.645209193229675293e-01
1.242039652386388582e+00,1.645092368125915527e-01
1.242302630051703050e+00,1.645451635122299194e-01
1.242565129227541032e+00,1.646059602499008179e-01
1.242827151651969331e+00,1.645726114511489868e-01
1.243088699053602753e+00,1.645653247833251953e-01
1.243349773151670723e+00,1.646110564470291138e-01
1.243610375656086786e+00,1.646715402603149414e-01
1.243870508267514330e+00,1.646209210157394409e-01
1.244130172677434087e+00,1.646135002374649048e-01
1.244389370568210085e+00,1.646790653467178345e-01
1.244648103613155365e+00,1.647133529186248779e-01
1.244906373476595274e+00,1.646749824285507202e-01
1.245164181813933180e+00,1.646771132946014404e-01
1.245421530271714428e+00,1.647460907697677612e-01
1.245678420487687399e+00,1.647819876670837402e-01
1.245934854090868127e+00,1.647553741931915283e-01
1.246190832701601803e+00,1.647765040397644043e-01
1.246446357931622950e+00,1.648755073547363281e-01
1.246701431384118264e+00,1.649522334337234497e-01
1.246956054653785673e+00,1.649767905473709106e-01
1.247210229326893849e+00,1.650337725877761841e-01
1.247463956981342825e+00,1.651299297809600830e-01
1.247717239186721727e+00,1.652262806892395020e-01
1.247970077504367836e+00,1.651941537857055664e-01
1.248222473487422990e+00,1.651112884283065796e-01
1.248474428680892645e+00,1.650837510824203491e-01
1.248725944621701167e+00,1.651316881179809570e-01
1.248977022838748452e+00,1.651638597249984741e-01
1.249227664852966102e+00,1.650951355695724487e-01
1.249477872177372495e+00,1.650705933570861816e-01
1.249727646317127405e+00,1.651232093572616577e-01
1.249976988769586406e+00,1.651530116796493530e-01
1.250225901024355046e+00,1.650888621807098389e-01
1.250474384563341479e+00,1.650656759738922119e-01
