# kappa, training_loss
1.454322037921960575e+00,9.684057906270027161e-03
1.454382462409831600e+00,1.058170385658740997e-02
1.454442861600670822e+00,1.033494621515274048e-02
1.454503235515650861e+00,8.289322257041931152e-03
1.454563584175917690e+00,1.061164122074842453e-02
1.454623907602591082e+00,6.156388670206069946e-03
1.454684205816763720e+00,1.156335137784481049e-02
1.454744478839502531e+00,1.121407467871904373e-02
1.454804726691847572e+00,6.081307306885719299e-03
1.454864949394812479e+00,8.794131688773632050e-03
1.454925146969385130e+00,1.064264494925737381e-02
1.454985319436526758e+00,8.591934107244014740e-03
1.455045466817172395e+00,9.549646638333797455e-03
1.455105589132230870e+00,1.100525446236133575e-02
1.455165686402585257e+00,5.244666244834661484e-03
1.455225758649091761e+00,9.332743473351001740e-03
1.455285805892581275e+00,7.894331589341163635e-03
1.455345828153858267e+00,7.141110487282276154e-03
1.455405825453701896e+00,6.266185548156499863e-03
1.455465797812864448e+00,1.186901051551103592e-02
1.455525745252072900e+00,9.466486051678657532e-03
1.455585667792028470e+00,1.073325704783201218e-02
1.455645565453406398e+00,7.374769076704978943e-03
1.455705438256856388e+00,8.772938512265682220e-03
1.455765286223001942e+00,8.944862522184848785e-03
1.455825109372441473e+00,1.271010283380746841e-02
1.455884907725747857e+00,1.155319996178150177e-02
1.455944681303467547e+00,7.170682307332754135e-03
1.456004430126122129e+00,1.222695037722587585e-02
1.456064154214208095e+00,8.135664276778697968e-03
1.456123853588195294e+00,8.713063783943653107e-03
1.456183528268529592e+00,8.170953951776027679e-03
1.456243178275629990e+00,8.733516559004783630e-03
1.456302803629891729e+00,9.795270860195159912e-03
1.456362404351683626e+00,6.890752818435430527e-03
1.456421980461349630e+00,8.744401857256889343e-03
1.456481531979208377e+00,1.014307793229818344e-02
1.456541058925554299e+00,8.940587751567363739e-03
1.456600561320654741e+00,9.375413879752159119e-03
1.456660039184753730e+00,6.950773764401674271e-03
1.456719492538069982e+00,9.170778095722198486e-03
1.456778921400796234e+00,6.656852550804615021e-03
1.456838325793101685e+00,6.912627257406711578e-03
1.456897705735129112e+00,8.576993830502033234e-03
1.456957061246997975e+00,1.048868615180253983e-02
1.457016392348801537e+00,1.525721885263919830e-02
1.457075699060609741e+00,8.363063447177410126e-03
1.457134981402466112e+00,9.679076261818408966e-03
1.457194239394390856e+00,9.704094380140304565e-03
1.457253473056378867e+00,6.023184861987829208e-03
1.457312682408400395e+00,7.732807192951440811e-03
1.457371867470401483e+00,9.619453921914100647e-03
1.457431028262303085e+00,4.391650203615427017e-03
1.457490164804002397e+00,5.785875022411346436e-03
1.457549277115371522e+00,8.287014439702033997e-03
1.457608365216258361e+00,9.756626561284065247e-03
1.457667429126486613e+00,1.205164939165115356e-02
1.457726468865855107e+00,6.293045822530984879e-03
1.457785484454139358e+00,8.931483142077922821e-03
1.457844475911089344e+00,7.671268191188573837e-03
1.457903443256431952e+00,9.035469032824039459e-03
1.457962386509868979e+00,8.187575265765190125e-03
1.458021305691079128e+00,7.275135722011327744e-03
1.458080200819716232e+00,7.421341724693775177e-03
1.458139071915409701e+00,3.904455807060003281e-03
1.458197918997766074e+00,4.949309397488832474e-03
1.458256742086367019e+00,6.782389711588621140e-03
1.458315541200770449e+00,6.475061643868684769e-03
1.458374316360510736e+00,7.472599856555461884e-03
1.458433067585098275e+00,8.972169831395149231e-03
1.458491794894019034e+00,1.080790255218744278e-02
1.458550498306735665e+00,6.177934817969799042e-03
1.458609177842687288e+00,9.097425267100334167e-03
1.458667833521288815e+00,1.295722648501396179e-02
1.458726465361932068e+00,1.090606674551963806e-02
1.458785073383984443e+00,7.740858942270278931e-03
1.458843657606790689e+00,1.095507852733135223e-02
1.458902218049671129e+00,7.570677902549505234e-03
1.458960754731923215e+00,7.864277809858322144e-03
1.459019267672820419e+00,4.486645571887493134e-03
1.459077756891613342e+00,1.028690673410892487e-02
1.459136222407528383e+00,6.362450774759054184e-03
1.459194664239769512e+00,4.668724723160266876e-03
1.459253082407516722e+00,7.939138449728488922e-03
1.459311476929926910e+00,7.374183274805545807e-03
1.459369847826133437e+00,7.161382585763931274e-03
1.459428195115247018e+00,4.633761476725339890e-03
1.459486518816354605e+00,6.176456809043884277e-03
1.459544818948520950e+00,1.061174925416707993e-02
1.459603095530786376e+00,5.271794740110635757e-03
1.459661348582169227e+00,4.710738547146320343e-03
1.459719578121664085e+00,8.150121197104454041e-03
1.459777784168242665e+00,5.483655259013175964e-03
1.459835966740854696e+00,7.751120720058679581e-03
1.459894125858425706e+00,5.215455777943134308e-03
1.459952261539858576e+00,1.125333644449710846e-02
1.460010373804034201e+00,8.720899932086467743e-03
1.460068462669809941e+00,5.748570896685123444e-03
1.460126528156020509e+00,5.089717451483011246e-03
1.460184570281477745e+00,1.229892484843730927e-02
1.460242589064971064e+00,6.375913508236408234e-03
1.460300584525267231e+00,8.285916410386562347e-03
1.460358556681110143e+00,7.448265329003334045e-03
1.460416505551221267e+00,7.570101879537105560e-03
1.460474431154299646e+00,1.081656850874423981e-02
1.460532333509021230e+00,7.190485484898090363e-03
1.460590212634040652e+00,7.698057685047388077e-03
1.460648068547988565e+00,9.882273152470588684e-03
1.460705901269474527e+00,5.484418943524360657e-03
1.460763710817085004e+00,7.908766157925128937e-03
1.460821497209384701e+00,5.769491195678710938e-03
1.460879260464915008e+00,5.399646237492561340e-03
1.460937000602196445e+00,7.101640570908784866e-03
1.460994717639726215e+00,7.475824095308780670e-03
1.461052411595979539e+00,1.017756387591362000e-02
1.461110082489410100e+00,5.294333212077617645e-03
1.461167730338448267e+00,4.041468724608421326e-03
1.461225355161503758e+00,5.081924609839916229e-03
1.461282956976963199e+00,8.220405317842960358e-03
1.461340535803191454e+00,6.875392980873584747e-03
1.461398091658531628e+00,1.072834245860576630e-02
1.461455624561304623e+00,5.012200213968753815e-03
1.461513134529809799e+00,7.623240351676940918e-03
1.461570621582324092e+00,8.581608533859252930e-03
1.461628085737102900e+00,5.471501499414443970e-03
1.461685527012380081e+00,8.225883357226848602e-03
1.461742945426367291e+00,6.187979131937026978e-03
1.461800340997254422e+00,5.829579662531614304e-03
1.461857713743210496e+00,7.954631000757217407e-03
1.461915063682381222e+00,7.927885279059410095e-03
1.461972390832892543e+00,1.263330969959497452e-02
1.462029695212847535e+00,6.596887484192848206e-03
1.462086976840328179e+00,7.562192622572183609e-03
1.462144235733394915e+00,4.820156376808881760e-03
1.462201471910086648e+00,8.621280081570148468e-03
1.462258685388420743e+00,6.245781667530536652e-03
1.462315876186393027e+00,1.468135602772235870e-02
1.462373044321978233e+00,1.096283271908760071e-02
1.462430189813129999e+00,9.399370290338993073e-03
1.462487312677779761e+00,6.875210441648960114e-03
1.462544412933838300e+00,6.961556617170572281e-03
1.462601490599195087e+00,6.811557803303003311e-03
1.462658545691718270e+00,4.825554788112640381e-03
1.462715578229254687e+00,8.389745838940143585e-03
1.462772588229630077e+00,7.204235065728425980e-03
1.462829575710649310e+00,6.693565752357244492e-03
1.462886540690095716e+00,7.017243187874555588e-03
1.462943483185732418e+00,6.967468652874231339e-03
1.463000403215300116e+00,9.156762622296810150e-03
1.463057300796519966e+00,3.897458547726273537e-03
1.463114175947090922e+00,7.825955748558044434e-03
1.463171028684692621e+00,7.142872083932161331e-03
1.463227859026981603e+00,8.521870709955692291e-03
1.463284666991595540e+00,5.542331840842962265e-03
1.463341452596150116e+00,9.087562561035156250e-03
1.463398215858240814e+00,8.225055411458015442e-03
1.463454956795442019e+00,7.746341172605752945e-03
1.463511675425307690e+00,4.401074256747961044e-03
1.463568371765370468e+00,5.558263976126909256e-03
1.463625045833143234e+00,8.286708965897560120e-03
1.463681697646117552e+00,7.823549211025238037e-03
1.463738327221764779e+00,6.837066728621721268e-03
1.463794934577535178e+00,8.006752468645572662e-03
1.463851519730859252e+00,5.228672176599502563e-03
1.463908082699146185e+00,6.836518179625272751e-03
1.463964623499785622e+00,7.455070968717336655e-03
1.464021142150145671e+00,7.940786890685558319e-03
1.464077638667575343e+00,8.635793812572956085e-03
1.464134113069401666e+00,7.304787170141935349e-03
1.464190565372932795e+00,5.277600139379501343e-03
1.464246995595455569e+00,6.872163154184818268e-03
1.464303403754237509e+00,7.942790165543556213e-03
1.464359789866524819e+00,6.679645273834466934e-03
1.464416153949544164e+00,5.722364410758018494e-03
1.464472496020502224e+00,8.560618385672569275e-03
1.464528816096584807e+00,3.659190144389867783e-03
1.464585114194958182e+00,8.010390214622020721e-03
1.464641390332767967e+00,3.225255757570266724e-03
1.464697644527140463e+00,4.435289651155471802e-03
1.464753876795181320e+00,5.534369498491287231e-03
1.464810087153976648e+00,1.001664716750383377e-02
1.464866275620592351e+00,9.104304946959018707e-03
1.464922442212074127e+00,8.892956189811229706e-03
1.464978586945448580e+00,6.136314012110233307e-03
1.465034709837721660e+00,8.268275298178195953e-03
1.465090810905879337e+00,5.675393156707286835e-03
1.465146890166889149e+00,5.835860036313533783e-03
1.465202947637697095e+00,6.405218504369258881e-03
1.465258983335230525e+00,1.156528759747743607e-02
1.465314997276397024e+00,3.591066459193825722e-03
1.465370989478083752e+00,6.523260381072759628e-03
1.465426959957158992e+00,4.515697248280048370e-03
1.465482908730471046e+00,7.853743620216846466e-03
1.465538835814848673e+00,6.446140352636575699e-03
1.465594741227101316e+00,6.738615222275257111e-03
1.465650624984018435e+00,7.098819594830274582e-03
1.465706487102370392e+00,5.274121183902025223e-03
1.465762327598907566e+00,8.895236067473888397e-03
1.465818146490361462e+00,9.426389820873737335e-03
1.465873943793444045e+00,5.332855042070150375e-03
1.465929719524847519e+00,6.369901821017265320e-03
1.465985473701245434e+00,5.954930093139410019e-03
1.466041206339291136e+00,4.319731611758470535e-03
1.466096917455619097e+00,8.564707823097705841e-03
1.466152607066844693e+00,5.525562446564435959e-03
1.466208275189564203e+00,6.778883282095193863e-03
1.466263921840354145e+00,8.456408046185970306e-03
1.466319547035772164e+00,5.505276843905448914e-03
1.466375150792356585e+00,3.770868759602308273e-03
1.466430733126627306e+00,5.380548071116209030e-03
1.466486294055084016e+00,4.173611290752887726e-03
1.466541833594208422e+00,9.191471152007579803e-03
1.466597351760462020e+00,5.530155729502439499e-03
1.466652848570288992e+00,4.545371048152446747e-03
1.466708324040112865e+00,7.422698196023702621e-03
1.466763778186339184e+00,6.527466233819723129e-03
1.466819211025354175e+00,4.309418611228466034e-03
1.466874622573525411e+00,8.245905861258506775e-03
1.466930012847201592e+00,4.482969176024198532e-03
1.466985381862712545e+00,5.265512503683567047e-03
1.467040729636369445e+00,8.652811869978904724e-03
1.467096056184463926e+00,8.009931072592735291e-03
1.467151361523270303e+00,6.130345165729522705e-03
1.467206645669043130e+00,5.197889637202024460e-03
1.467261908638018086e+00,3.484600456431508064e-03
1.467317150446413310e+00,4.284600261598825455e-03
1.467372371110427398e+00,5.661073606461286545e-03
1.467427570646240742e+00,2.077569952234625816e-03
1.467482749070015080e+00,8.140551857650279999e-03
1.467537906397893055e+00,5.586004350334405899e-03
1.467593042645999990e+00,7.009029388427734375e-03
1.467648157830441891e+00,5.004030652344226837e-03
1.467703251967305889e+00,6.826117634773254395e-03
1.467758325072662240e+00,6.904874928295612335e-03
1.467813377162561661e+00,8.317960426211357117e-03
1.467868408253035994e+00,7.875362411141395569e-03
1.467923418360100207e+00,4.333710763603448868e-03
1.467978407499749727e+00,4.367199260741472244e-03
1.468033375687962216e+00,4.757652990520000458e-03
1.468088322940697132e+00,6.217135116457939148e-03
1.468143249273895945e+00,7.149707991629838943e-03
1.468198154703481029e+00,4.391458351165056229e-03
1.468253039245357217e+00,4.539310000836849213e-03
1.468307902915411356e+00,7.000350859016180038e-03
1.468362745729511865e+00,7.632252760231494904e-03
1.468417567703509174e+00,8.430810645222663879e-03
1.468472368853235288e+00,7.981684058904647827e-03
1.468527149194505110e+00,5.948955658823251724e-03
1.468581908743114228e+00,5.795843899250030518e-03
1.468636647514841576e+00,4.304970614612102509e-03
1.468691365525446990e+00,6.053188350051641464e-03
1.468746062790673435e+00,1.030835416167974472e-02
1.468800739326244997e+00,7.156787905842065811e-03
1.468855395147868670e+00,4.202340263873338699e-03
1.468910030271233014e+00,3.364990698173642159e-03
1.468964644712009271e+00,4.935529548674821854e-03
1.469019238485850254e+00,4.375374875962734222e-03
1.469073811608392122e+00,7.623531389981508255e-03
1.469128364095251937e+00,4.312528762966394424e-03
1.469182895962029889e+00,3.247869666665792465e-03
1.469237407224308178e+00,8.083032444119453430e-03
1.469291897897651689e+00,3.330070525407791138e-03
1.469346367997607539e+00,3.838775679469108582e-03
1.469400817539704862e+00,8.370116353034973145e-03
1.469455246539455695e+00,4.147753585129976273e-03
1.469509655012354088e+00,9.273674339056015015e-03
1.469564042973877216e+00,4.227460827678442001e-03
1.469618410439484268e+00,3.998357802629470825e-03
1.469672757424616893e+00,9.704038500785827637e-03
1.469727083944699420e+00,9.985857643187046051e-03
1.469781390015138856e+00,4.546928219497203827e-03
1.469835675651324891e+00,3.142022062093019485e-03
1.469889940868629674e+00,6.074775476008653641e-03
1.469944185682408033e+00,8.966171182692050934e-03
1.469998410107997255e+00,3.892786568030714989e-03
1.470052614160717752e+00,6.187582854181528091e-03
1.470106797855873060e+00,6.279229652136564255e-03
1.470160961208748063e+00,2.118905540555715561e-03
1.470215104234611880e+00,6.249301135540008545e-03
1.470269226948715646e+00,7.073549088090658188e-03
1.470323329366293619e+00,8.681266568601131439e-03
1.470377411502562737e+00,5.973017308861017227e-03
1.470431473372723286e+00,5.176099017262458801e-03
1.470485514991957787e+00,4.256557673215866089e-03
1.470539536375432110e+00,8.504039607942104340e-03
1.470593537538295470e+00,8.933917619287967682e-03
1.470647518495679096e+00,5.550519097596406937e-03
1.470701479262698230e+00,1.064895745366811752e-02
1.470755419854450352e+00,4.684147424995899200e-03
1.470809340286016731e+00,6.067432463169097900e-03
1.470863240572461317e+00,8.376268669962882996e-03
1.470917120728830962e+00,3.622305812314152718e-03
1.470970980770156089e+00,5.692767910659313202e-03
1.471024820711450687e+00,1.099701132625341415e-02
1.471078640567710982e+00,5.201758351176977158e-03
1.471132440353916548e+00,4.914106801152229309e-03
1.471186220085030971e+00,6.245250813663005829e-03
1.471239979776000739e+00,8.228254504501819611e-03
1.471293719441755021e+00,5.067562218755483627e-03
1.471347439097207443e+00,6.090491544455289841e-03
1.471401138757254090e+00,6.537023466080427170e-03
1.471454818436774836e+00,5.723427981138229370e-03
1.471508478150632682e+00,5.955779924988746643e-03
1.471562117913674195e+00,3.653812687844038010e-03
1.471615737740729291e+00,4.773960448801517487e-03
1.471669337646612119e+00,6.047391332685947418e-03
1.471722917646118844e+00,1.015048287808895111e-02
1.471776477754030088e+00,2.350533381104469299e-03
1.471830017985110484e+00,7.015503942966461182e-03
1.471883538354106902e+00,6.018063984811306000e-03
1.471937038875751114e+00,6.014361046254634857e-03
1.471990519564757571e+00,5.861420650035142899e-03
1.472043980435824961e+00,5.077592562884092331e-03
1.472097421503635317e+00,5.978639237582683563e-03
1.472150842782854463e+00,4.563813097774982452e-03
1.472204244288131791e+00,1.011624746024608612e-02
1.472257626034101152e+00,6.727920845150947571e-03
1.472310988035378854e+00,8.010656572878360748e-03
1.472364330306566105e+00,8.575956337153911591e-03
1.472417652862247461e+00,3.963206894695758820e-03
1.472470955716991270e+00,6.223079748451709747e-03
1.472524238885350334e+00,5.955142900347709656e-03
1.472577502381860359e+00,3.726509632542729378e-03
1.472630746221041509e+00,5.618499126285314560e-03
1.472683970417397958e+00,5.830933339893817902e-03
1.472737174985417674e+00,3.791900584474205971e-03
1.472790359939572413e+00,6.864513736218214035e-03
1.472843525294318612e+00,3.777744248509407043e-03
1.472896671064096052e+00,5.816069431602954865e-03
1.472949797263328531e+00,5.617293063551187515e-03
1.473002903906424521e+00,5.174166057258844376e-03
1.473055991007776067e+00,4.946118220686912537e-03
1.473109058581759667e+00,7.058223709464073181e-03
1.473162106642735170e+00,5.774899385869503021e-03
1.473215135205048210e+00,4.668355919420719147e-03
1.473268144283026881e+00,7.609229069203138351e-03
1.473321133890984624e+00,4.129728768020868301e-03
1.473374104043218225e+00,3.714816411957144737e-03
1.473427054754009591e+00,6.442676298320293427e-03
1.473479986037624645e+00,3.803362371399998665e-03
1.473532897908312878e+00,3.886205144226551056e-03
1.473585790380309568e+00,4.795901942998170853e-03
1.473638663467832899e+00,5.898979958146810532e-03
1.473691517185086175e+00,4.695352632552385330e-03
1.473744351546256937e+00,7.948225364089012146e-03
1.473797166565517403e+00,5.645751487463712692e-03
1.473849962257023805e+00,3.596991067752242088e-03
1.473902738634916831e+00,3.883937606588006020e-03
1.473955495713322073e+00,4.772795829921960831e-03
1.474008233506349352e+00,8.862155489623546600e-03
1.474060952028093174e+00,9.177626110613346100e-03
1.474113651292632499e+00,5.092984531074762344e-03
1.474166331314030520e+00,4.629056900739669800e-03
1.474218992106335779e+00,7.638346403837203979e-03
1.474271633683581051e+00,6.464331876486539841e-03
1.474324256059783567e+00,4.296057857573032379e-03
1.474376859248945237e+00,5.269263871014118195e-03
1.474429443265053097e+00,6.466282065957784653e-03
1.474482008122078636e+00,5.071834661066532135e-03
1.474534553833978023e+00,5.605072248727083206e-03
1.474587080414691886e+00,3.438424784690141678e-03
1.474639587878146418e+00,9.730193763971328735e-03
1.474692076238251826e+00,4.500393755733966827e-03
1.474744545508903881e+00,8.775695227086544037e-03
1.474796995703982372e+00,8.576774969696998596e-03
1.474849426837352651e+00,5.565166473388671875e-03
1.474901838922864528e+00,5.806332919746637344e-03
1.474954231974353158e+00,6.287912372499704361e-03
1.475006606005638154e+00,5.574393551796674728e-03
1.475058961030524030e+00,2.755342517048120499e-03
1.475111297062800864e+00,5.147255957126617432e-03
1.475163614116243194e+00,8.757614530622959137e-03
1.475215912204610902e+00,4.696247167885303497e-03
1.475268191341648771e+00,4.875468555837869644e-03
1.475320451541086930e+00,2.573741367086768150e-03
1.475372692816639741e+00,7.583342026919126511e-03
1.475424915182007579e+00,2.536793472245335579e-03
1.475477118650875719e+00,6.070989649742841721e-03
1.475529303236914558e+00,4.642930347472429276e-03
1.475581468953779174e+00,4.956235177814960480e-03
1.475633615815110655e+00,3.840487450361251831e-03
1.475685743834534769e+00,1.078639179468154907e-02
1.475737853025662627e+00,9.590536355972290039e-03
1.475789943402090687e+00,8.692380040884017944e-03
1.475842014977400529e+00,5.234240554273128510e-03
1.475894067765159523e+00,6.610407959669828415e-03
1.475946101778919273e+00,2.649088390171527863e-03
1.475998117032218282e+00,3.692010650411248207e-03
1.476050113538578623e+00,7.693506777286529541e-03
1.476102091311509490e+00,5.372217390686273575e-03
1.476154050364504089e+00,1.068763621151447296e-02
1.476205990711042082e+00,5.434074439108371735e-03
1.476257912364587810e+00,4.590724129229784012e-03
1.476309815338591402e+00,6.716391537338495255e-03
1.476361699646488779e+00,5.716904532164335251e-03
1.476413565301700759e+00,3.523115301504731178e-03
1.476465412317634174e+00,4.398345947265625000e-03
1.476517240707681422e+00,6.433462258428335190e-03
1.476569050485219581e+00,7.452878635376691818e-03
1.476620841663612849e+00,6.471117958426475525e-03
1.476672614256209881e+00,7.342103403061628342e-03
1.476724368276345123e+00,3.353958018124103546e-03
1.476776103737339252e+00,4.550696350634098053e-03
1.476827820652497847e+00,4.667326342314481735e-03
1.476879519035112498e+00,6.527421064674854279e-03
1.476931198898461028e+00,6.410575937479734421e-03
1.476982860255806163e+00,6.355034187436103821e-03
1.477034503120396858e+00,6.338381674140691757e-03
1.477086127505467861e+00,3.371011465787887573e-03
1.477137733424239263e+00,5.709926597774028778e-03
1.477189320889917834e+00,6.381780374795198441e-03
1.477240889915695243e+00,3.221788210794329643e-03
1.477292440514749838e+00,3.346430137753486633e-03
1.477343972700244867e+00,4.406468477100133896e-03
1.477395486485330478e+00,7.378579117357730865e-03
1.477446981883142163e+00,8.738821372389793396e-03
1.477498458906801648e+00,6.253988482058048248e-03
1.477549917569416449e+00,6.323607638478279114e-03
1.477601357884079869e+00,1.562213175930082798e-03
1.477652779863871446e+00,3.584795165807008743e-03
1.477704183521856951e+00,7.430386729538440704e-03
1.477755568871087943e+00,7.374014705419540405e-03
1.477806935924602216e+00,7.594889029860496521e-03
1.477858284695422908e+00,4.518690053373575211e-03
1.477909615196560056e+00,8.388710208237171173e-03
1.477960927441009931e+00,5.343291908502578735e-03
1.478012221441754592e+00,4.041166044771671295e-03
1.478063497211761890e+00,4.318480379879474640e-03
1.478114754763986571e+00,5.279913544654846191e-03
1.478165994111368731e+00,5.386201664805412292e-03
1.478217215266835804e+00,5.291693843901157379e-03
1.478268418243300353e+00,4.400399047881364822e-03
1.478319603053662279e+00,6.401517428457736969e-03
1.478370769710806387e+00,2.156550297513604164e-03
1.478421918227605492e+00,5.187924951314926147e-03
1.478473048616916863e+00,5.272924900054931641e-03
1.478524160891585781e+00,5.227222573012113571e-03
1.478575255064442429e+00,6.351387128233909607e-03
1.478626331148304773e+00,9.389920160174369812e-03
1.478677389155975908e+00,8.337909355759620667e-03
1.478728429100246267e+00,9.458365850150585175e-03
1.478779450993892075e+00,4.273817874491214752e-03
1.478830454849676679e+00,4.071630537509918213e-03
1.478881440680348991e+00,2.472774824127554893e-03
1.478932408498645268e+00,5.279678385704755783e-03
1.478983358317287555e+00,4.275808110833168030e-03
1.479034290148985020e+00,7.370937149971723557e-03
1.479085204006433063e+00,5.388800986111164093e-03
1.479136099902313761e+00,5.683704279363155365e-03
1.479186977849295648e+00,4.912075120955705643e-03
1.479237837860034377e+00,9.123529307544231415e-03
1.479288679947171170e+00,8.459297008812427521e-03
1.479339504123334814e+00,6.073260679841041565e-03
1.479390310401140329e+00,4.509424325078725815e-03
1.479441098793189635e+00,4.431425593793392181e-03
1.479491869312071106e+00,8.309664204716682434e-03
1.479542621970360239e+00,2.374152420088648796e-03
1.479593356780618985e+00,5.259572062641382217e-03
1.479644073755395750e+00,7.221216801553964615e-03
1.479694772907225842e+00,5.267288535833358765e-03
1.479745454248632353e+00,5.085389129817485809e-03
1.479796117792123722e+00,7.228232454508543015e-03
1.479846763550195732e+00,4.144128412008285522e-03
1.479897391535331730e+00,3.862464101985096931e-03
1.479948001760001075e+00,7.184153422713279724e-03
1.479998594236659804e+00,5.267908796668052673e-03
1.480049168977751961e+00,2.127366606146097183e-03
1.480099725995707605e+00,5.163208581507205963e-03
1.480150265302943691e+00,5.478290840983390808e-03
1.480200786911864741e+00,5.465498194098472595e-03
1.480251290834861955e+00,2.376756165176630020e-03
1.480301777084313430e+00,6.869297940284013748e-03
1.480352245672584388e+00,5.342944059520959854e-03
1.480402696612026725e+00,7.968186400830745697e-03
1.480453129914980348e+00,3.603716148063540459e-03
1.480503545593770731e+00,3.222801722586154938e-03
1.480553943660711802e+00,1.487124711275100708e-03
1.480604324128104166e+00,6.220864132046699524e-03
1.480654687008235326e+00,7.240986917167901993e-03
1.480705032313379466e+00,4.027800168842077255e-03
1.480755360055799219e+00,5.151581019163131714e-03
1.480805670247743677e+00,5.063599441200494766e-03
1.480855962901448608e+00,6.180741824209690094e-03
1.480906238029137789e+00,3.109518438577651978e-03
1.480956495643021453e+00,8.178894408047199249e-03
1.481006735755298287e+00,7.117320783436298370e-03
1.481056958378152988e+00,6.146428175270557404e-03
1.481107163523758263e+00,4.216830711811780930e-03
1.481157351204273720e+00,6.423368584364652634e-03
1.481207521431846752e+00,7.014853414148092270e-03
1.481257674218611431e+00,7.339163683354854584e-03
1.481307809576689616e+00,7.178698666393756866e-03
1.481357927518190509e+00,3.101538168266415596e-03
1.481408028055210879e+00,6.450394634157419205e-03
1.481458111199834393e+00,6.332426797598600388e-03
1.481508176964132062e+00,3.109779907390475273e-03
1.481558225360163350e+00,3.345251316204667091e-03
1.481608256399974177e+00,5.190108437091112137e-03
1.481658270095598029e+00,4.548973403871059418e-03
1.481708266459056400e+00,6.250941194593906403e-03
1.481758245502358129e+00,3.434818005189299583e-03
1.481808207237498953e+00,5.015509668737649918e-03
1.481858151676463065e+00,2.379474928602576256e-03
1.481908078831221776e+00,4.307492636144161224e-03
1.481957988713733743e+00,5.064795725047588348e-03
1.482007881335945410e+00,4.069523885846138000e-03
1.482057756709791230e+00,7.965148426592350006e-03
1.482107614847193000e+00,7.097063120454549789e-03
1.482157455760059417e+00,5.125656258314847946e-03
1.482207279460288518e+00,3.013439243659377098e-03
1.482257085959764131e+00,7.876137271523475647e-03
1.482306875270359203e+00,4.107151646167039871e-03
1.482356647403933581e+00,4.068948794156312943e-03
1.482406402372335119e+00,5.215752404183149338e-03
1.482456140187399907e+00,4.028025083243846893e-03
1.482505860860950486e+00,7.073202636092901230e-03
1.482555564404798742e+00,6.099539808928966522e-03
1.482605250830743238e+00,9.997781366109848022e-03
1.482654920150570765e+00,5.299600772559642792e-03
1.482704572376056129e+00,4.930220544338226318e-03
1.482754207518961254e+00,4.258204717189073563e-03
1.482803825591036961e+00,4.350484814494848251e-03
1.482853426604021418e+00,4.403697792440652847e-03
1.482903010569640134e+00,3.238343168050050735e-03
1.482952577499607738e+00,3.277460345998406410e-03
1.483002127405625759e+00,6.960627622902393341e-03
1.483051660299384178e+00,4.063569009304046631e-03
1.483101176192560988e+00,6.979597732424736023e-03
1.483150675096821747e+00,6.103494670242071152e-03
1.483200157023820243e+00,6.083370652049779892e-03
1.483249621985198496e+00,5.129016004502773285e-03
1.483299069992586317e+00,4.924661479890346527e-03
1.483348501057601743e+00,2.923143329098820686e-03
1.483397915191850380e+00,4.247724544256925583e-03
1.483447312406926066e+00,6.164376158267259598e-03
1.483496692714411536e+00,4.942398518323898315e-03
1.483546056125876866e+00,6.092012859880924225e-03
1.483595402652880368e+00,5.905482918024063110e-03
1.483644732306968361e+00,2.960392739623785019e-03
1.483694045099675618e+00,5.047235637903213501e-03
1.483743341042525143e+00,5.938212387263774872e-03
1.483792620147027730e+00,4.282837733626365662e-03
1.483841882424683067e+00,2.989220898598432541e-03
1.483891127886977968e+00,6.216469220817089081e-03
1.483940356545388584e+00,5.008637439459562302e-03
1.483989568411379079e+00,4.166234284639358521e-03
1.484038763496400959e+00,2.967606764286756516e-03
1.484087941811895517e+00,1.993269193917512894e-03
1.484137103369291166e+00,4.439651034772396088e-03
1.484186248180005441e+00,4.079360049217939377e-03
1.484235376255443217e+00,3.978183493018150330e-03
1.484284487606998715e+00,1.345098484307527542e-03
1.484333582246054162e+00,5.026104860007762909e-03
1.484382660183980240e+00,5.163480062037706375e-03
1.484431721432135642e+00,8.215697482228279114e-03
1.484480766001868179e+00,5.993676371872425079e-03
1.484529793904513006e+00,5.000758916139602661e-03
1.484578805151395287e+00,8.004179224371910095e-03
1.484627799753827304e+00,6.022639572620391846e-03
1.484676777723110019e+00,6.047407165169715881e-03
1.484725739070533734e+00,5.139870103448629379e-03
1.484774683807376316e+00,6.023120135068893433e-03
1.484823611944904753e+00,3.763118758797645569e-03
1.484872523494374041e+00,5.090142600238323212e-03
1.484921418467028298e+00,5.891078617423772812e-03
1.484970296874100093e+00,3.835631068795919418e-03
1.485019158726810007e+00,3.995948005467653275e-03
1.485068004036367517e+00,5.844923201948404312e-03
1.485116832813971666e+00,5.226053297519683838e-03
1.485165645070808838e+00,5.139315035194158554e-03
1.485214440818054316e+00,6.940675899386405945e-03
1.485263220066872725e+00,5.953245796263217926e-03
1.485311982828416477e+00,5.809945054352283478e-03
1.485360729113827771e+00,7.116501685231924057e-03
1.485409458934236371e+00,1.094201579689979553e-03
1.485458172300761381e+00,6.880498025566339493e-03
1.485506869224510362e+00,3.895826172083616257e-03
1.485555549716579993e+00,4.918396007269620895e-03
1.485604213788055850e+00,4.984987433999776840e-03
1.485652861450011297e+00,3.151615848764777184e-03
1.485701492713509708e+00,9.117514127865433693e-04
1.485750107589602464e+00,3.748755902051925659e-03
