# kappa, training_loss
9.132227336341262047e-01,1.063351109623908997e-01
9.157717322676753868e-01,1.049907803535461426e-01
9.182764751901208999e-01,1.061913743615150452e-01
9.207384729478547136e-01,1.094265580177307129e-01
9.231591600456988678e-01,1.012442708015441895e-01
9.255398999667429072e-01,1.027659475803375244e-01
9.278819897846701803e-01,9.778677672147750854e-02
9.301866644076385304e-01,9.564460068941116333e-02
9.324551004884792382e-01,9.587319195270538330e-02
9.346884200322113090e-01,9.292565286159515381e-02
9.368876937285596229e-01,1.002192199230194092e-01
9.390539440342541289e-01,9.466468542814254761e-02
9.411881480273230904e-01,8.852869272232055664e-02
9.432912400533232100e-01,9.454081952571868896e-02
9.453641141814481674e-01,9.328328073024749756e-02
9.474076264866718722e-01,9.268717467784881592e-02
9.494225971725094304e-01,8.825440704822540283e-02
9.514098125475676238e-01,9.171280264854431152e-02
9.533700268678054757e-01,8.113022148609161377e-02
9.553039640553077083e-01,8.714595437049865723e-02
9.572123193033730271e-01,8.568769693374633789e-02
9.590957605768208882e-01,9.456317126750946045e-02
9.609549300156224882e-01,8.322256803512573242e-02
9.627904452492327403e-01,8.216271549463272095e-02
9.646029006283590723e-01,8.056224882602691650e-02
9.663928683803102437e-01,8.191662281751632690e-02
9.681608996935460176e-01,7.468800991773605347e-02
9.699075257365726843e-01,8.556228131055831909e-02
9.716332586158936691e-01,7.358484715223312378e-02
9.733385922773408749e-01,7.918552309274673462e-02
9.750240033547533658e-01,7.871456444263458252e-02
9.766899519696535803e-01,7.262861728668212891e-02
9.783368824852761714e-01,7.465193420648574829e-02
9.799652242180425521e-01,7.077469676733016968e-02
9.815753921093287593e-01,7.135149091482162476e-02
9.831677873601589734e-01,7.348098605871200562e-02
9.847427980312516427e-01,7.466267794370651245e-02
9.863007996106629705e-01,7.108037173748016357e-02
9.878421555511067709e-01,7.049308717250823975e-02
9.893672177788732647e-01,6.700558960437774658e-02
9.908763271761280578e-01,7.042443752288818359e-02
9.923698140382470889e-01,6.634666025638580322e-02
9.938479985077210976e-01,6.910065561532974243e-02
9.953111909860552498e-01,6.462986022233963013e-02
9.967596925249904150e-01,6.318043917417526245e-02
9.981937951982788881e-01,6.350444257259368896e-02
9.996137824551629691e-01,6.366541236639022827e-02
1.001019929456627100e+00,6.277236342430114746e-02
1.002412503395420540e+00,6.362184137105941772e-02
1.003791763800781167e+00,6.485897302627563477e-02
1.005157962828732598e+00,6.014377996325492859e-02
1.006511345538761759e+00,5.818197503685951233e-02
1.007852150157640958e+00,5.571006238460540771e-02
1.009180608331102125e+00,5.485245585441589355e-02
1.010496945364029564e+00,5.753593146800994873e-02
1.011801380449793397e+00,5.585770308971405029e-02
1.013094126889307223e+00,6.043692678213119507e-02
1.014375392300359335e+00,5.163323134183883667e-02
1.015645378817729094e+00,5.699563771486282349e-02
1.016904283284572275e+00,5.531014129519462585e-02
1.018152297435527931e+00,5.392160266637802124e-02
1.019389608071973319e+00,5.325317382812500000e-02
1.020616397229826777e+00,5.129459127783775330e-02
1.021832842340276937e+00,5.185908824205398560e-02
1.023039116383791081e+00,5.101688206195831299e-02
1.024235388037739503e+00,5.271391943097114563e-02
1.025421821817947610e+00,4.659051820635795593e-02
1.026598578214477087e+00,4.857170954346656799e-02
1.027765813821913454e+00,4.694359004497528076e-02
1.028923681464423812e+00,5.177899822592735291e-02
1.030072330315837670e+00,4.973544925451278687e-02
1.031211906014984914e+00,4.742432013154029846e-02
1.032342550776512935e+00,4.587496444582939148e-02
1.033464403497396544e+00,5.008716136217117310e-02
1.034577599859337838e+00,5.168422311544418335e-02
1.035682272427244976e+00,4.464165866374969482e-02
1.036778550743970184e+00,4.620015621185302734e-02
1.037866561421475931e+00,4.367547109723091125e-02
1.038946428228586294e+00,4.110272973775863647e-02
1.040018272175482483e+00,4.251131415367126465e-02
1.041082211595079521e+00,4.356352984905242920e-02
1.042138362221425307e+00,4.442079365253448486e-02
1.043186837265251077e+00,4.200671985745429993e-02
1.044227747486796032e+00,4.005468636751174927e-02
1.045261201266022733e+00,3.872087970376014709e-02
1.046287304670338036e+00,4.035365208983421326e-02
1.047306161519918843e+00,3.917406871914863586e-02
1.048317873450751003e+00,4.014486446976661682e-02
1.049322539975469981e+00,3.785785660147666931e-02
1.050320258542100982e+00,3.663370758295059204e-02
1.051311124590778689e+00,3.662300482392311096e-02
1.052295231608534776e+00,3.947888687252998352e-02
1.053272671182228448e+00,3.702428191900253296e-02
1.054243533049695314e+00,3.610265254974365234e-02
1.055207905149188941e+00,3.409655764698982239e-02
1.056165873667177735e+00,3.439344838261604309e-02
1.057117523084568411e+00,3.364109620451927185e-02
1.058062936221412675e+00,3.278839215636253357e-02
1.059002194280159959e+00,3.916372731328010559e-02
1.059935376887510161e+00,3.782920911908149719e-02
1.060862562134923026e+00,3.718243911862373352e-02
1.061783826617832105e+00,3.183374181389808655e-02
1.062699245473616161e+00,3.512379899621009827e-02
1.063608892418372864e+00,3.253399580717086792e-02
1.064512839782540299e+00,3.171508759260177612e-02
1.065411158545409798e+00,3.220515325665473938e-02
1.066303918368570525e+00,3.479770570993423462e-02
1.067191187628326432e+00,3.557753935456275940e-02
1.068073033447120679e+00,3.112660534679889679e-02
1.068949521724007479e+00,3.382096812129020691e-02
1.069820717164202906e+00,3.388771414756774902e-02
1.070686683307748410e+00,3.000064939260482788e-02
1.071547482557320352e+00,2.959299460053443909e-02
1.072403176205213748e+00,2.933503501117229462e-02
1.073253824459531325e+00,3.017340414226055145e-02
1.074099486469603848e+00,3.173354640603065491e-02
1.074940220350671272e+00,2.775840461254119873e-02
1.075776083207847567e+00,2.787768468260765076e-02
1.076607131159395880e+00,2.778293192386627197e-02
1.077433419359337785e+00,2.898878045380115509e-02
1.078255002019416819e+00,2.892447821795940399e-02
1.079071932430442526e+00,2.714065648615360260e-02
1.079884262983032306e+00,2.892710082232952118e-02
1.080692045187772621e+00,2.627848461270332336e-02
1.081495329694818430e+00,2.606760337948799133e-02
1.082294166312951944e+00,2.661572024226188660e-02
1.083088604028113799e+00,2.541280165314674377e-02
1.083878691021429974e+00,2.719232067465782166e-02
1.084664474686744207e+00,2.774735912680625916e-02
1.085446001647679237e+00,2.927378006279468536e-02
1.086223317774235309e+00,2.366187982261180878e-02
1.086996468198945465e+00,2.370415627956390381e-02
1.087765497332600750e+00,2.534278854727745056e-02
1.088530448879556634e+00,2.434844523668289185e-02
1.089291365852637750e+00,2.560107782483100891e-02
1.090048290587650071e+00,2.281842939555644989e-02
1.090801264757515598e+00,2.318102493882179260e-02
1.091550329386040019e+00,2.183634974062442780e-02
1.092295524861322642e+00,2.379261702299118042e-02
1.093036890948825723e+00,2.426115795969963074e-02
1.093774466804105616e+00,2.281513251364231110e-02
1.094508290985222843e+00,1.993042044341564178e-02
1.095238401464837530e+00,2.261578477919101715e-02
1.095964835641999313e+00,2.192049659788608551e-02
1.096687630353643250e+00,2.113070711493492126e-02
1.097406821885798189e+00,2.062999270856380463e-02
1.098122445984518025e+00,2.250972203910350800e-02
1.098834537866542727e+00,2.120576426386833191e-02
1.099543132229696241e+00,1.948067173361778259e-02
1.100248263263033932e+00,1.997151784598827362e-02
1.100949964656738445e+00,2.041835896670818329e-02
1.101648269611780639e+00,2.133522555232048035e-02
1.102343210849344501e+00,2.103201672434806824e-02
1.103034820620026890e+00,1.941794529557228088e-02
1.103723130712820133e+00,2.069705538451671600e-02
1.104408172463877458e+00,2.099721692502498627e-02
1.105089976765075033e+00,1.863861642777919769e-02
1.105768574072369947e+00,2.131475694477558136e-02
1.106443994413963683e+00,1.967741362750530243e-02
1.107116267398275955e+00,1.775486208498477936e-02
1.107785422221732263e+00,2.015682868659496307e-02
1.108451487676372471e+00,1.739853434264659882e-02
1.109114492157284415e+00,1.797731220722198486e-02
1.109774463669867650e+00,1.756339147686958313e-02
1.110431429836931549e+00,1.799392327666282654e-02
1.111085417905633088e+00,1.542255468666553497e-02
1.111736454754256975e+00,1.805555261671543121e-02
1.112384566898843685e+00,1.679051108658313751e-02
1.113029780499671828e+00,1.985370740294456482e-02
1.113672121367591528e+00,2.279920876026153564e-02
1.114311614970221909e+00,2.071358636021614075e-02
1.114948286438008695e+00,1.909352838993072510e-02
1.115582160570151027e+00,1.624940149486064911e-02
1.116213261840397042e+00,1.885912567377090454e-02
1.116841614402713789e+00,1.756754890084266663e-02
1.117467242096834124e+00,1.465133298188447952e-02
1.118090168453684363e+00,1.574656553566455841e-02
1.118710416700694266e+00,1.676721312105655670e-02
1.119328009766994647e+00,1.648002304136753082e-02
1.119942970288502870e+00,1.649208553135395050e-02
1.120555320612901307e+00,1.574197039008140564e-02
1.121165082804510327e+00,1.538691483438014984e-02
1.121772278649059151e+00,1.352391950786113739e-02
1.122376929658354561e+00,1.553603727370500565e-02
1.122979057074856790e+00,1.616936735808849335e-02
1.123578681876155061e+00,1.571516506373882294e-02
1.124175824779354071e+00,1.398846320807933807e-02
1.124770506245368340e+00,1.426021382212638855e-02
1.125362746483129284e+00,1.453612186014652252e-02
1.125952565453706367e+00,1.460252609103918076e-02
1.126539982874342760e+00,1.384177803993225098e-02
1.127125018222411956e+00,1.250434760004281998e-02
1.127707690739291335e+00,1.408545393496751785e-02
1.128288019434160905e+00,1.321280002593994141e-02
1.128866023087723214e+00,1.311343815177679062e-02
1.129441720255850878e+00,1.530194003134965897e-02
1.130015129273160834e+00,1.281902566552162170e-02
1.130586268256517979e+00,1.254180911928415298e-02
1.131155155108470423e+00,1.305565051734447479e-02
1.131721807520615020e+00,1.157981902360916138e-02
1.132286242976900725e+00,1.461357343941926956e-02
1.132848478756863786e+00,1.325490791350603104e-02
1.133408531938802755e+00,1.311797928065061569e-02
1.133966419402891335e+00,1.336640492081642151e-02
1.134522157834230605e+00,1.269228663295507431e-02
1.135075763725843512e+00,1.145464368164539337e-02
1.135627253381612078e+00,1.238423585891723633e-02
1.136176642919158208e+00,1.278742123395204544e-02
1.136723948272670093e+00,1.083800010383129120e-02
1.137269185195675325e+00,1.143219787627458572e-02
1.137812369263761836e+00,1.269435696303844452e-02
1.138353515877247535e+00,1.390556618571281433e-02
1.138892640263799994e+00,1.212683692574501038e-02
1.139429757481007721e+00,1.327785011380910873e-02
1.139964882418904146e+00,1.135574653744697571e-02
1.140498029802443636e+00,1.190647855401039124e-02
1.141029214193932884e+00,1.186013035476207733e-02
1.141558449995417890e+00,1.118338387459516525e-02
1.142085751451026532e+00,1.164813153445720673e-02
1.142611132649269834e+00,1.060706935822963715e-02
1.143134607525298829e+00,9.651843458414077759e-03
1.143656189863124339e+00,1.030239742249250412e-02
1.144175893297793456e+00,1.123117934912443161e-02
1.144693731317528496e+00,1.026657037436962128e-02
1.145209717265827987e+00,1.107752509415149689e-02
1.145723864343529685e+00,9.764758870005607605e-03
1.146236185610836733e+00,9.127875789999961853e-03
1.146746693989307619e+00,9.995860978960990906e-03
1.147255402263813728e+00,9.839325211942195892e-03
1.147762323084457581e+00,1.008394733071327209e-02
1.148267468968463323e+00,1.103121507912874222e-02
1.148770852302029244e+00,1.010122243314981461e-02
1.149272485342150318e+00,1.115190237760543823e-02
1.149772380218410328e+00,8.738538250327110291e-03
1.150270548934740011e+00,8.773215115070343018e-03
1.150767003371147901e+00,8.771070279181003571e-03
1.151261755285419408e+00,9.054043330252170563e-03
1.151754816314788377e+00,1.102880481630563736e-02
1.152246197977578435e+00,1.107984315603971481e-02
1.152735911674818814e+00,8.367930538952350616e-03
1.153223968691831081e+00,9.145921096205711365e-03
1.153710380199788776e+00,7.482530083507299423e-03
1.154195157257252857e+00,9.494197554886341095e-03
1.154678310811679598e+00,9.477023966610431671e-03
1.155159851700904738e+00,8.636034093797206879e-03
1.155639790654600318e+00,8.892311714589595795e-03
1.156118138295711750e+00,7.740166038274765015e-03
1.156594905141866247e+00,8.420101366937160492e-03
1.157070101606762380e+00,8.023614063858985901e-03
1.157543738001533873e+00,9.001145139336585999e-03
1.158015824536091642e+00,7.807826623320579529e-03
1.158486371320445407e+00,1.001473516225814819e-02
1.158955388366002648e+00,1.094669662415981293e-02
1.159422885586845586e+00,1.071829907596111298e-02
1.159888872800989734e+00,7.734377402812242508e-03
1.160353359731621348e+00,7.343025412410497665e-03
1.160816356008313344e+00,6.763651967048645020e-03
1.161277871168224340e+00,7.774228230118751526e-03
1.161737914657277271e+00,9.206186980009078979e-03
1.162196495831318677e+00,8.321786299347877502e-03
1.162653623957261351e+00,7.009578403085470200e-03
1.163109308214207438e+00,9.928736835718154907e-03
1.163563557694553774e+00,9.159253910183906555e-03
1.164016381405082345e+00,8.824439719319343567e-03
1.164467788268029658e+00,7.851946167647838593e-03
1.164917787122142556e+00,8.327046409249305725e-03
1.165366386723716952e+00,8.175062946975231171e-03
1.165813595747619669e+00,7.602586410939693451e-03
1.166259422788295197e+00,8.121795020997524261e-03
1.166703876360756675e+00,7.100681774318218231e-03
1.167146964901561557e+00,7.756696082651615143e-03
1.167588696769772838e+00,7.189895026385784149e-03
1.168029080247904972e+00,7.644466590136289597e-03
1.168468123542856230e+00,7.334846071898937225e-03
1.168905834786824416e+00,6.634833291172981262e-03
1.169342222038214363e+00,7.945729419589042664e-03
1.169777293282524333e+00,8.059039711952209473e-03
1.170211056433225094e+00,7.251153234392404556e-03
1.170643519332622784e+00,7.942739874124526978e-03
1.171074689752709563e+00,7.049929816275835037e-03
1.171504575396002501e+00,8.753806352615356445e-03
1.171933183896367359e+00,6.213382817804813385e-03
1.172360522819834605e+00,6.374247837811708450e-03
1.172786599665398555e+00,7.119286805391311646e-03
1.173211421865807624e+00,6.812929175794124603e-03
1.173634996788343710e+00,5.894911475479602814e-03
1.174057331735586018e+00,7.750609889626502991e-03
1.174478433946168687e+00,6.032818928360939026e-03
1.174898310595524853e+00,5.905031226575374603e-03
1.175316968796619843e+00,5.573251750320196152e-03
1.175734415600674154e+00,4.752816166728734970e-03
1.176150657997875770e+00,5.613393615931272507e-03
1.176565702918084044e+00,5.602513439953327179e-03
1.176979557231519813e+00,7.683206349611282349e-03
1.177392227749449072e+00,5.580311175435781479e-03
1.177803721224855549e+00,5.444742739200592041e-03
1.178214044353103063e+00,6.174509413540363312e-03
1.178623203772589667e+00,8.357476443052291870e-03
1.179031206065392690e+00,5.335352849215269089e-03
1.179438057757902447e+00,8.585885167121887207e-03
1.179843765321450411e+00,5.110527388751506805e-03
1.180248335172924934e+00,5.329004954546689987e-03
1.180651773675381877e+00,8.303724229335784912e-03
1.181054087138645015e+00,5.997064523398876190e-03
1.181455281819896674e+00,6.217463873326778412e-03
1.181855363924263269e+00,4.984653554856777191e-03
1.182254339605390170e+00,6.120497360825538635e-03
1.182652214966009918e+00,6.642943248152732849e-03
1.183048996058502444e+00,4.946841392666101456e-03
1.183444688885447516e+00,5.730293225497007370e-03
1.183839299400169187e+00,5.214374978095293045e-03
1.184232833507273597e+00,7.090641651302576065e-03
1.184625297063179206e+00,5.284050013870000839e-03
1.185016695876639714e+00,6.469584535807371140e-03
1.185407035709258983e+00,5.317057948559522629e-03
1.185796322276000847e+00,4.766536410897970200e-03
1.186184561245692271e+00,5.331934895366430283e-03
1.186571758241515395e+00,5.130530800670385361e-03
1.186957918841499815e+00,5.229147616773843765e-03
1.187343048579001747e+00,6.228076294064521790e-03
1.187727152943182762e+00,5.595453083515167236e-03
1.188110237379476519e+00,5.739563144743442535e-03
1.188492307290052841e+00,5.522599443793296814e-03
1.188873368034276012e+00,4.718184005469083786e-03
1.189253424929154201e+00,5.666317883878946304e-03
1.189632483249785322e+00,4.409989807754755020e-03
1.190010548229796461e+00,6.172674242407083511e-03
1.190387625061777088e+00,4.629829432815313339e-03
1.190763718897707601e+00,5.376121029257774353e-03
1.191138834849380546e+00,4.455135203897953033e-03
1.191512977988818722e+00,5.419251043349504471e-03
1.191886153348686195e+00,5.874749273061752319e-03
1.192258365922693963e+00,4.688494373112916946e-03
1.192629620666002088e+00,3.826565342023968697e-03
1.192999922495613818e+00,5.172266159206628799e-03
1.193369276290768610e+00,5.421919748187065125e-03
1.193737686893325378e+00,4.751750268042087555e-03
1.194105159108145076e+00,4.740347620099782944e-03
1.194471697703466173e+00,3.773741191253066063e-03
1.194837307411275695e+00,5.060666706413030624e-03
1.195201992927676038e+00,5.164990201592445374e-03
1.195565758913247123e+00,4.426324274390935898e-03
1.195928609993402780e+00,4.338497761636972427e-03
1.196290550758744908e+00,4.627420566976070404e-03
1.196651585765411197e+00,4.675811156630516052e-03
1.197011719535419516e+00,5.012868903577327728e-03
1.197370956557006982e+00,3.326863283291459084e-03
1.197729301284967462e+00,4.364925902336835861e-03
1.198086758140980423e+00,4.883355461061000824e-03
1.198443331513940890e+00,5.592518020421266556e-03
1.198799025760280523e+00,4.588784184306859970e-03
1.199153845204289581e+00,4.201835487037897110e-03
1.199507794138428673e+00,4.173574503511190414e-03
1.199860876823644285e+00,4.967057146131992340e-03
1.200213097489674086e+00,3.350095357745885849e-03
1.200564460335351136e+00,4.980351310223340988e-03
1.200914969528905862e+00,3.843548242002725601e-03
1.201264629208260271e+00,4.483908880501985550e-03
1.201613443481323040e+00,2.896198537200689316e-03
1.201961416426278628e+00,3.188358386978507042e-03
1.202308552091872818e+00,5.627504084259271622e-03
1.202654854497695380e+00,4.497355781495571136e-03
1.203000327634460076e+00,4.554893821477890015e-03
1.203344975464280431e+00,5.204771179705858231e-03
1.203688801920941520e+00,3.582384437322616577e-03
1.204031810910170197e+00,4.603762645274400711e-03
1.204374006309901546e+00,3.658576402813196182e-03
1.204715391970540894e+00,3.864864818751811981e-03
1.205055971715224494e+00,4.034608136862516403e-03
1.205395749340076650e+00,5.350959487259387970e-03
1.205734728614462403e+00,4.187192302197217941e-03
1.206072913281240000e+00,4.343676846474409103e-03
1.206410307057008025e+00,4.376310389488935471e-03
1.206746913632350093e+00,4.397917538881301880e-03
1.207082736672078438e+00,2.924131695181131363e-03
1.207417779815471270e+00,4.578935913741588593e-03
1.207752046676511037e+00,4.295404534786939621e-03
1.208085540844118455e+00,3.241318743675947189e-03
1.208418265882382325e+00,3.027173690497875214e-03
1.208750225330788908e+00,3.963474184274673462e-03
1.209081422704448405e+00,4.347774200141429901e-03
1.209411861494317009e+00,4.295403137803077698e-03
1.209741545167418719e+00,3.329839790239930153e-03
1.210070477167062952e+00,3.114575520157814026e-03
1.210398660913061253e+00,3.271695924922823906e-03
1.210726099801938904e+00,6.665714550763368607e-03
1.211052797207147869e+00,4.182014148682355881e-03
1.211378756479273733e+00,3.851484041661024094e-03
1.211703980946243542e+00,2.855817554518580437e-03
1.212028473913527415e+00,2.562150126323103905e-03
1.212352238664341941e+00,3.587119514122605324e-03
1.212675278459849126e+00,4.280034452676773071e-03
1.212997596539353129e+00,5.116909276694059372e-03
1.213319196120494770e+00,3.231909126043319702e-03
1.213640080399445598e+00,4.123218357563018799e-03
1.213960252551097740e+00,3.925337921828031540e-03
1.214279715729251308e+00,4.907427821308374405e-03
1.214598473066802908e+00,3.228903748095035553e-03
1.214916527675928171e+00,3.814381547272205353e-03
1.215233882648265151e+00,3.181291744112968445e-03
1.215550541055094635e+00,3.069504629820585251e-03
1.215866505947517329e+00,4.619269166141748428e-03
1.216181780356631492e+00,4.483679775148630142e-03
1.216496367293707248e+00,3.363589290529489517e-03
1.216810269750358220e+00,3.072504652664065361e-03
1.217123490698713395e+00,3.414090489968657494e-03
1.217436033091585434e+00,3.159836633130908012e-03
1.217747899862637428e+00,4.371059127151966095e-03
1.218059093926548764e+00,2.581353997811675072e-03
1.218369618179177660e+00,3.397289430722594261e-03
1.218679475497724374e+00,3.347974270582199097e-03
1.218988668740889292e+00,4.116728901863098145e-03
1.219297200749032584e+00,3.093892475590109825e-03
1.219605074344330520e+00,3.341322299093008041e-03
1.219912292330928905e+00,3.601686796173453331e-03
1.220218857495099174e+00,4.751234315335750580e-03
1.220524772605387165e+00,2.365831751376390457e-03
1.220830040412764550e+00,2.860571723431348801e-03
1.221134663650777830e+00,4.153275396674871445e-03
1.221438645035692883e+00,2.668375615030527115e-03
1.221741987266643736e+00,3.239073324948549271e-03
1.222044693025772899e+00,2.768087433651089668e-03
1.222346764978375910e+00,2.395273186266422272e-03
1.222648205773041674e+00,2.882062690332531929e-03
1.222949018041791236e+00,2.129356143996119499e-03
1.223249204400215895e+00,4.202323965728282928e-03
1.223548767447613761e+00,2.636190503835678101e-03
1.223847709767125425e+00,3.230213886126875877e-03
1.224146033925866295e+00,2.684786915779113770e-03
1.224443742475060493e+00,4.143862053751945496e-03
1.224740837950169414e+00,4.301773849874734879e-03
1.225037322871024514e+00,2.631491050124168396e-03
1.225333199741951873e+00,2.903457265347242355e-03
1.225628471051902757e+00,2.639835467562079430e-03
1.225923139274575968e+00,3.342071548104286194e-03
1.226217206868544851e+00,3.093311097472906113e-03
1.226510676277379197e+00,3.163312328979372978e-03
1.226803549929765813e+00,2.526582684367895126e-03
1.227095830239631757e+00,2.315486315637826920e-03
1.227387519606262467e+00,2.275671809911727905e-03
1.227678620414418109e+00,3.630823222920298576e-03
1.227969135034454595e+00,2.352152019739151001e-03
1.228259065822435936e+00,3.488213056698441505e-03
1.228548415120249260e+00,2.843918278813362122e-03
1.228837185255720721e+00,3.297214861959218979e-03
1.229125378542725189e+00,2.006371505558490753e-03
1.229412997281299047e+00,3.286082297563552856e-03
1.229700043757749217e+00,3.246314823627471924e-03
1.229986520244763515e+00,2.461631782352924347e-03
1.230272429001517676e+00,3.065466415137052536e-03
1.230557772273782158e+00,2.152849454432725906e-03
1.230842552294028946e+00,3.045937046408653259e-03
1.231126771281535248e+00,3.623876720666885376e-03
1.231410431442487852e+00,2.659067045897245407e-03
1.231693534970085935e+00,2.710920525714755058e-03
1.231976084044642539e+00,2.808942692354321480e-03
1.232258080833685376e+00,2.368847141042351723e-03
1.232539527492056530e+00,3.786215325817465782e-03
1.232820426162011707e+00,3.539604134857654572e-03
1.233100778973317491e+00,2.116186311468482018e-03
1.233380588043348602e+00,2.636482939124107361e-03
1.233659855477183820e+00,3.807573346421122551e-03
1.233938583367700792e+00,4.793854895979166031e-03
1.234216773795669742e+00,2.020415849983692169e-03
1.234494428829847834e+00,2.950751688331365585e-03
1.234771550527071104e+00,2.365343971177935600e-03
1.235048140932345051e+00,2.920002443715929985e-03
1.235324202078935896e+00,2.255351748317480087e-03
1.235599735988459846e+00,2.849176991730928421e-03
1.235874744670972580e+00,2.760228700935840607e-03
1.236149230125056731e+00,1.736000645905733109e-03
1.236423194337909370e+00,4.236383829265832901e-03
1.236696639285427723e+00,2.265645191073417664e-03
1.236969566932294873e+00,2.853200770914554596e-03
1.237241979232065470e+00,3.701364854350686073e-03
1.237513878127247891e+00,2.769878134131431580e-03
1.237785265549388836e+00,3.792813979089260101e-03
1.238056143419155264e+00,3.605253761634230614e-03
1.238326513646414773e+00,2.061766805127263069e-03
1.238596378130318421e+00,2.257238607853651047e-03
1.238865738759379553e+00,3.172623459249734879e-03
1.239134597411552408e+00,3.128824988380074501e-03
1.239402955954312935e+00,2.778167836368083954e-03
1.239670816244734075e+00,2.782596042379736900e-03
1.239938180129564582e+00,3.060176270082592964e-03
1.240205049445305185e+00,3.322656499221920967e-03
1.240471426018283196e+00,1.869839499704539776e-03
1.240737311664728448e+00,3.022299380972981453e-03
1.241002708190847903e+00,2.254107501357793808e-03
1.241267617392898703e+00,2.807147102430462837e-03
1.241532041057260782e+00,2.735619433224201202e-03
1.241795980960509471e+00,3.820178797468543053e-03
1.242059438869487664e+00,3.436587983742356300e-03
1.242322416541376429e+00,1.583938952535390854e-03
1.242584915723764949e+00,2.948684152215719223e-03
1.242846938154720027e+00,1.830521156080067158e-03
1.243108485562856469e+00,1.055185799486935139e-03
1.243369559667403923e+00,2.432726323604583740e-03
1.243630162178276155e+00,3.738509723916649818e-03
1.243890294796136331e+00,2.411745954304933548e-03
1.244149959212466072e+00,2.358812838792800903e-03
1.244409157109628961e+00,2.650603186339139938e-03
1.244667890160938040e+00,2.359322272241115570e-03
1.244926160030719098e+00,2.647058339789509773e-03
1.245183968374375505e+00,1.819843542762100697e-03
1.245441316838452384e+00,3.498456208035349846e-03
1.245698207060699003e+00,2.896462101489305496e-03
1.245954640670131175e+00,2.400500467047095299e-03
1.246210619287093868e+00,3.459506668150424957e-03
1.246466144523322050e+00,2.689203247427940369e-03
1.246721217982002639e+00,2.339777536690235138e-03
1.246975841257832895e+00,2.597311977297067642e-03
1.247230015937082825e+00,1.779018552042543888e-03
1.247483743597652017e+00,2.038808772340416908e-03
1.247737025809129374e+00,1.499965204857289791e-03
1.247989864132852622e+00,1.765432418324053288e-03
1.248242260121963820e+00,2.015149220824241638e-03
1.248494215321468204e+00,1.730244490318000317e-03
1.248745731268290360e+00,3.112658392637968063e-03
1.248996809491330628e+00,2.326801884919404984e-03
1.249247451511520390e+00,1.469006878323853016e-03
1.249497658841878023e+00,1.708308351226150990e-03
1.249747432987563744e+00,2.280020387843251228e-03
1.249996775445933350e+00,3.185562556609511375e-03
1.250245687706591724e+00,2.045137109234929085e-03
1.250494171251447684e+00,1.711875083856284618e-03
