# kappa, training_loss
1.166243966264131293e+00,1.677272468805313110e-02
1.166688419821921618e+00,1.666259579360485077e-02
1.167131508348145497e+00,1.661920920014381409e-02
1.167573240201865037e+00,1.646898128092288971e-02
1.168013623665593581e+00,1.634272933006286621e-02
1.168452666946228291e+00,1.626925729215145111e-02
1.168890378175967415e+00,1.623898558318614960e-02
1.169326765413213787e+00,1.606462150812149048e-02
1.169761836643465669e+00,1.593461632728576660e-02
1.170195599780192941e+00,1.584649272263050079e-02
1.170628062665700186e+00,1.585227809846401215e-02
1.171059233071979788e+00,1.570284925401210785e-02
1.171489118701547705e+00,1.554122846573591232e-02
1.171917727188269032e+00,1.544872671365737915e-02
1.172345066098173128e+00,1.543181017041206360e-02
1.172771142930254085e+00,1.533904671669006348e-02
1.173195965117259876e+00,1.516010239720344543e-02
1.173619540026470398e+00,1.506293099373579025e-02
1.174041874960465748e+00,1.500884257256984711e-02
1.174462977157878507e+00,1.500998903065919876e-02
1.174882853794141369e+00,1.479881722480058670e-02
1.175301511982218772e+00,1.469174027442932129e-02
1.175718958773330547e+00,1.460857503116130829e-02
1.176135201157664678e+00,1.462703570723533630e-02
1.176550246065079186e+00,1.447133347392082214e-02
1.176964100365794463e+00,1.433188840746879578e-02
1.177376770871076062e+00,1.424335595220327377e-02
1.177788264333906598e+00,1.420708745718002319e-02
1.178198587449649892e+00,1.418517343699932098e-02
1.178607746856703109e+00,1.398505456745624542e-02
1.179015749137142910e+00,1.389462687075138092e-02
1.179422600817358946e+00,1.385059952735900879e-02
1.179828308368682244e+00,1.382398139685392380e-02
1.180232878208000491e+00,1.364698354154825211e-02
1.180636316698369548e+00,1.355687621980905533e-02
1.181038630149611635e+00,1.352013554424047470e-02
1.181439824818909079e+00,1.346667483448982239e-02
1.181839906911387628e+00,1.331063546240329742e-02
1.182238882580692430e+00,1.322691515088081360e-02
1.182636757929554694e+00,1.319713890552520752e-02
1.183033539010354573e+00,1.312392856925725937e-02
1.183429231825671168e+00,1.298393681645393372e-02
1.183823842328827869e+00,1.290517766028642654e-02
1.184217376424430146e+00,1.288509927690029144e-02
1.184609839968896461e+00,1.279434002935886383e-02
1.185001238770979404e+00,1.266409736126661301e-02
1.185391578592282613e+00,1.258815359324216843e-02
1.185780865147769703e+00,1.256750617176294327e-02
1.186169104106266303e+00,1.247810292989015579e-02
1.186556301090955001e+00,1.235391478985548019e-02
1.186942461679864058e+00,1.228070445358753204e-02
1.187327591406350580e+00,1.226225681602954865e-02
1.187711695759573916e+00,1.216214615851640701e-02
1.188094780184968391e+00,1.205024216324090958e-02
1.188476850084703162e+00,1.198840886354446411e-02
1.188857910818142072e+00,1.197413727641105652e-02
1.189237967702292398e+00,1.184403710067272186e-02
1.189617026012252055e+00,1.175281964242458344e-02
1.189995090981647685e+00,1.170586422085762024e-02
1.190372167803068537e+00,1.167193613946437836e-02
1.190748261628493676e+00,1.154270488768815994e-02
1.191123377569716091e+00,1.146629545837640762e-02
1.191497520698757917e+00,1.143650803714990616e-02
1.191870696048282552e+00,1.136398315429687500e-02
1.192242908612001218e+00,1.125256158411502838e-02
1.192614163345072642e+00,1.118785981088876724e-02
1.192984465164500296e+00,1.117032859474420547e-02
1.193353818949523193e+00,1.106577552855014801e-02
1.193722229541999580e+00,1.097597554326057434e-02
1.194089701746790189e+00,1.092793140560388565e-02
1.194456240332133046e+00,1.088887453079223633e-02
1.194821850030014954e+00,1.077918242663145065e-02
1.195186535536537864e+00,1.070978399366140366e-02
1.195550301512281033e+00,1.068235188722610474e-02
1.195913152582658734e+00,1.060254406183958054e-02
1.196275093338271533e+00,1.050942484289407730e-02
1.196636128335257343e+00,1.045245770364999771e-02
1.196996262095632924e+00,1.042772922664880753e-02
1.197355499107636057e+00,1.033090800046920776e-02
1.197713843826059277e+00,1.025472953915596008e-02
1.198071300672582717e+00,1.021222304552793503e-02
1.198427874036100071e+00,1.016628369688987732e-02
1.198783568273043665e+00,1.006653625518083572e-02
1.199138387707701980e+00,1.000435091555118561e-02
1.199492336632536738e+00,9.978297166526317596e-03
1.199845419308493533e+00,9.903728030622005463e-03
1.200197639965309371e+00,9.817739948630332947e-03
1.200549002801817755e+00,9.768256917595863342e-03
1.200899511986247781e+00,9.738753549754619598e-03
1.201249171656521897e+00,9.643472731113433838e-03
1.201597985920548561e+00,9.577990509569644928e-03
1.201945958856510899e+00,9.547188878059387207e-03
1.202293094513155358e+00,9.485460817813873291e-03
1.202639396910071046e+00,9.400677867233753204e-03
1.202984870037971943e+00,9.347829036414623260e-03
1.203329517858970243e+00,9.326190687716007233e-03
1.203673344306851245e+00,9.237834252417087555e-03
1.204016353287342245e+00,9.170345030725002289e-03
1.204358548678376772e+00,9.134074673056602478e-03
1.204699934330360378e+00,9.082189761102199554e-03
1.205040514066429091e+00,9.002042002975940704e-03
1.205380291682706773e+00,8.950591087341308594e-03
1.205719270948558686e+00,8.924196474254131317e-03
1.206057455606842410e+00,8.843116462230682373e-03
1.206394849374155864e+00,8.780002593994140625e-03
1.206731455941083109e+00,8.745723403990268707e-03
1.207067278972435487e+00,8.695674128830432892e-03
1.207402322107491210e+00,8.620924316346645355e-03
1.207736588960232726e+00,8.573476225137710571e-03
1.208070083119580085e+00,8.543497882783412933e-03
1.208402808149621865e+00,8.467447943985462189e-03
1.208734767589844328e+00,8.410498499870300293e-03
1.209065964955357009e+00,8.381921797990798950e-03
1.209396403737116099e+00,8.322082459926605225e-03
1.209726087402145378e+00,8.254586718976497650e-03
1.210055019393754039e+00,8.213865570724010468e-03
1.210383203131752961e+00,8.180415257811546326e-03
1.210710642012667870e+00,8.106431923806667328e-03
1.211037339409950064e+00,8.056886494159698486e-03
1.211363298674185129e+00,8.028815500438213348e-03
1.211688523133299222e+00,7.965839467942714691e-03
1.212013016092762907e+00,7.906502112746238708e-03
1.212336780835792327e+00,7.873263210058212280e-03
1.212659820623549267e+00,7.830535992980003357e-03
1.212982138695337442e+00,7.763559930026531219e-03
1.213303738268797671e+00,7.721750997006893158e-03
1.213624622540101505e+00,7.690453901886940002e-03
1.213944794684139961e+00,7.623730227351188660e-03
1.214264257854713813e+00,7.572813890874385834e-03
1.214583015184719228e+00,7.544972468167543411e-03
1.214901069786331611e+00,7.494978141039609909e-03
1.215218424751188797e+00,7.433759048581123352e-03
1.215535083150570905e+00,7.397965528070926666e-03
1.215851048035579085e+00,7.365227676928043365e-03
1.216166322437310932e+00,7.300100754946470261e-03
1.216480909367036789e+00,7.257045712321996689e-03
1.216794811816369615e+00,7.230526302009820938e-03
1.217108032757438396e+00,7.171371020376682281e-03
1.217420575143055572e+00,7.122794166207313538e-03
1.217732441906884233e+00,7.093368563801050186e-03
1.218043635963603100e+00,7.044039666652679443e-03
1.218354160209070614e+00,6.990411784499883652e-03
1.218664017520486587e+00,6.954352837055921555e-03
1.218973210756551406e+00,6.925244815647602081e-03
1.219281742757625020e+00,6.864135619252920151e-03
1.219589616345883032e+00,6.823208183050155640e-03
1.219896834325471913e+00,6.796291563659906387e-03
1.220203399482662210e+00,6.741842720657587051e-03
1.220509314585999316e+00,6.695513147860765457e-03
1.220814582386456237e+00,6.666190456598997116e-03
1.221119205617577030e+00,6.624873261898756027e-03
1.221423186995629795e+00,6.573077756911516190e-03
1.221726529219746338e+00,6.537499371916055679e-03
1.222029234972070277e+00,6.507993675768375397e-03
1.222331306917896487e+00,6.453931797295808792e-03
1.222632747705813872e+00,6.413494236767292023e-03
1.222933559967842587e+00,6.391033995896577835e-03
1.223233746319574822e+00,6.338945124298334122e-03
1.223533309360308019e+00,6.295819766819477081e-03
1.223832251673182547e+00,6.270989775657653809e-03
1.224130575825313594e+00,6.226486526429653168e-03
1.224428284367925279e+00,6.179808638989925385e-03
1.224725379836478778e+00,6.151553709059953690e-03
1.225021864750805323e+00,6.117489188909530640e-03
1.225317741615230993e+00,6.067126058042049408e-03
1.225613012918706612e+00,6.033291574567556381e-03
1.225907681134931204e+00,6.011026445776224136e-03
1.226201748722477669e+00,5.958199035376310349e-03
1.226495218124915132e+00,5.922676064074039459e-03
1.226788091770931732e+00,5.897612310945987701e-03
1.227080372074453196e+00,5.849839653819799423e-03
1.227372061434764516e+00,5.813176743686199188e-03
1.227663162236626970e+00,5.788816604763269424e-03
1.227953676850395137e+00,5.745536182075738907e-03
1.228243607632133028e+00,5.706236232072114944e-03
1.228532956923728436e+00,5.681769922375679016e-03
1.228821727053006851e+00,5.643379874527454376e-03
1.229109920333843142e+00,5.601936019957065582e-03
1.229397539066272804e+00,5.574515089392662048e-03
1.229684585536603647e+00,5.542446393519639969e-03
1.229971062017522598e+00,5.500048398971557617e-03
1.230256970768205838e+00,5.470653530210256577e-03
1.230542314034423379e+00,5.443966481834650040e-03
1.230827094048646986e+00,5.400415975600481033e-03
1.231111313030153642e+00,5.369386170059442520e-03
1.231394973185130581e+00,5.345552694052457809e-03
1.231678076706776093e+00,5.303255282342433929e-03
1.231960625775403440e+00,5.269958637654781342e-03
1.232242622558540113e+00,5.246730521321296692e-03
1.232524069211028417e+00,5.209235940128564835e-03
1.232804967875123392e+00,5.173536948859691620e-03
1.233085320680591623e+00,5.150299053639173508e-03
1.233365129744808275e+00,5.116003099828958511e-03
1.233644397172851015e+00,5.079339258372783661e-03
1.233923125057597714e+00,5.053597502410411835e-03
1.234201315479819261e+00,5.024853628128767014e-03
1.234478970508271933e+00,4.988087341189384460e-03
1.234756092199791766e+00,4.961841739714145660e-03
1.235032682599383591e+00,4.933123476803302765e-03
1.235308743740314519e+00,4.897046834230422974e-03
1.235584277644200091e+00,4.871079232543706894e-03
1.235859286321095762e+00,4.844326991587877274e-03
1.236133771769584389e+00,4.807379096746444702e-03
1.236407735976862599e+00,4.780193790793418884e-03
1.236681180918827616e+00,4.759939387440681458e-03
1.236954108560162524e+00,4.719980992376804352e-03
1.237226520854421752e+00,4.692232701927423477e-03
1.237498419744113454e+00,4.672173876315355301e-03
1.237769807160784552e+00,4.634846933186054230e-03
1.238040685025101340e+00,4.608382936567068100e-03
1.238311055246931858e+00,4.583924543112516403e-03
1.238580919725426721e+00,4.550911020487546921e-03
1.238850280349098831e+00,4.525586031377315521e-03
1.239119138995903535e+00,4.500099923461675644e-03
1.239387497533315452e+00,4.467642400413751602e-03
1.239655357818407744e+00,4.444188904017210007e-03
1.239922721697929386e+00,4.417592659592628479e-03
1.240189591008380665e+00,4.385835956782102585e-03
1.240455967576088447e+00,4.363862797617912292e-03
1.240721853217283455e+00,4.336857702583074570e-03
1.240987249738171982e+00,4.306482616811990738e-03
1.241252158935010508e+00,4.283371847122907639e-03
1.241516582594179408e+00,4.258844070136547089e-03
1.241780522492254457e+00,4.228754900395870209e-03
1.242043980396077885e+00,4.206192679703235626e-03
1.242306958062830091e+00,4.181113094091415405e-03
1.242569457240100927e+00,4.152523353695869446e-03
1.242831479665957195e+00,4.129223991185426712e-03
1.243093027069013257e+00,4.106521606445312500e-03
1.243354101168498538e+00,4.076795186847448349e-03
1.243614703674326583e+00,4.053145647048950195e-03
1.243874836287161223e+00,4.033312667161226273e-03
1.244134500698483414e+00,4.002765286713838577e-03
1.244393698590656516e+00,3.979074303060770035e-03
1.244652431636993795e+00,3.960490692406892776e-03
1.244910701501820594e+00,3.930612932890653610e-03
1.245168509840541171e+00,3.908209968358278275e-03
1.245425858299699318e+00,3.886670107021927834e-03
1.245682748517044747e+00,3.859102493152022362e-03
1.245939182121592825e+00,3.838530275970697403e-03
1.246195160733689189e+00,3.815045813098549843e-03
1.246450685965068139e+00,3.788980422541499138e-03
1.246705759418916593e+00,3.770366311073303223e-03
1.246960382689931812e+00,3.744795918464660645e-03
1.247214557364383358e+00,3.720305394381284714e-03
1.247468285020171264e+00,3.702173708006739616e-03
1.247721567226884209e+00,3.676758147776126862e-03
1.247974405545859700e+00,3.653075313195586205e-03
1.248226801530239793e+00,3.634915221482515335e-03
1.248478756725029282e+00,3.609526436775922775e-03
1.248730272667153196e+00,3.587113693356513977e-03
1.248981350885511654e+00,3.569057676941156387e-03
1.249231992901035593e+00,3.543479368090629578e-03
1.249482200226743833e+00,3.521662205457687378e-03
1.249731974367796150e+00,3.505279542878270149e-03
1.249981316821548116e+00,3.478901227936148643e-03
1.250230229077605060e+00,3.458193736150860786e-03
1.250478712617875354e+00,3.441530512645840645e-03
