# kappa, training_loss
1.561692960767470550e+00,7.399392210061250807e-11
1.561721667688971138e+00,7.397831652822262072e-11
1.561750368899470276e+00,7.394213713540764843e-11
1.561779064401239259e+00,7.392583767362737035e-11
1.561807754196548714e+00,7.389038686467230832e-11
1.561836438287667939e+00,7.381328187561209120e-11
1.561865116676864673e+00,7.379757915870754914e-11
1.561893789366405327e+00,7.376162181049750188e-11
1.561922456358554978e+00,7.371702553937709013e-11
1.561951117655577592e+00,7.365966864236739298e-11
1.561979773259735138e+00,7.363216980582620863e-11
1.562008423173289140e+00,7.358941234159033229e-11
1.562037067398498902e+00,7.357259246276726117e-11
1.562065705937622839e+00,7.353899433848454237e-11
1.562094338792918480e+00,7.352249364878105098e-11
1.562122965966640686e+00,7.347463609752580282e-11
1.562151587461044322e+00,7.341669633342817747e-11
1.562180203278382251e+00,7.339942542650135238e-11
1.562208813420906006e+00,7.336291990567289645e-11
1.562237417890866009e+00,7.334610696574372923e-11
1.562266016690511128e+00,7.330198253940878317e-11
1.562294609822088898e+00,7.328510021054057688e-11
1.562323197287845966e+00,7.321634964974066406e-11
1.562351779090027426e+00,7.318615158347085980e-11
1.562380355230875928e+00,7.315841682453694261e-11
1.562408925712634566e+00,7.311490302086554038e-11
1.562437490537544438e+00,7.309811783651198880e-11
1.562466049707844640e+00,7.307696808789287957e-11
1.562494603225773604e+00,7.303729149255033803e-11
1.562523151093568430e+00,7.302004140230522466e-11
1.562551693313464884e+00,7.296836745940282754e-11
1.562580229887696959e+00,7.293132764374377075e-11
1.562608760818497755e+00,7.290604925325183672e-11
1.562637286108099044e+00,7.288904202429336010e-11
1.562665805758731041e+00,7.287246500675692573e-11
1.562694319772622853e+00,7.283704195337747933e-11
1.562722828152002030e+00,7.282100616956554973e-11
1.562751330899095015e+00,7.279398611670373498e-11
1.562779828016127137e+00,7.277818625528453822e-11
1.562808319505321730e+00,7.274784247224275191e-11
1.562836805368901461e+00,7.273159158271980118e-11
1.562865285609087440e+00,7.269962409850450058e-11
1.562893760228099227e+00,7.268400464832680541e-11
1.562922229228155713e+00,7.265557600000249749e-11
1.562950692611473347e+00,7.263976226079549292e-11
1.562979150380268578e+00,7.261124340685043421e-11
1.563007602536756080e+00,7.258268291954195206e-11
1.563036049083148527e+00,7.254291611857865973e-11
1.563064490021658148e+00,7.252817096903285687e-11
1.563092925354495399e+00,7.249570388445647495e-11
1.563121355083870068e+00,7.248130567960586745e-11
1.563149779211989499e+00,7.242951377550710390e-11
1.563178197741060815e+00,7.241510863176259249e-11
1.563206610673289365e+00,7.233927346028679040e-11
1.563235018010878941e+00,7.229797316377073457e-11
1.563263419756032668e+00,7.226039211438717302e-11
1.563291815910951899e+00,7.221373499177730082e-11
1.563320206477836649e+00,7.213697694741227906e-11
1.563348591458886272e+00,7.212071218010152052e-11
1.563376970856297898e+00,7.206713698026945281e-11
1.563405344672267994e+00,7.203701524183259153e-11
1.563433712908991469e+00,7.202013291296438524e-11
1.563462075568662346e+00,7.199023321913244899e-11
1.563490432653472428e+00,7.197353130150574430e-11
1.563518784165613518e+00,7.195755796773894986e-11
1.563547130107275196e+00,7.193324408349965893e-11
1.563575470480645713e+00,7.184950551186730650e-11
1.563603805287912651e+00,7.183324074455654795e-11
1.563632134531261819e+00,7.181719108295681053e-11
1.563660458212877913e+00,7.180126632144734344e-11
1.563688776334944297e+00,7.177580058082000392e-11
1.563717088899643226e+00,7.173610316879575066e-11
1.563745395909155178e+00,7.166876814235223492e-11
1.563773697365660187e+00,7.165264215291955452e-11
1.563801993271335844e+00,7.161685827705710494e-11
1.563830283628359519e+00,7.160026044283895885e-11
1.563858568438907026e+00,7.158434955911729958e-11
1.563886847705152627e+00,7.155883524623263270e-11
1.563915121429269250e+00,7.154313252932809064e-11
1.563943389613429158e+00,7.152714531777348839e-11
1.563971652259802392e+00,7.144203284514816232e-11
1.563999909370558550e+00,7.142555297212638266e-11
1.564028160947865898e+00,7.141013474987190079e-11
1.564056406993890702e+00,7.137448271299362546e-11
1.564084647510798787e+00,7.135868285157442870e-11
1.564112882500754198e+00,7.132398144316098865e-11
1.564141111965920095e+00,7.130813300948446454e-11
1.564169335908457859e+00,7.129288825957758036e-11
1.564197554330527984e+00,7.126624984588048051e-11
1.564225767234289632e+00,7.122220868627238133e-11
1.564253974621900634e+00,7.120706801977405576e-11
1.564282176495517707e+00,7.115778799526850662e-11
1.564310372857296016e+00,7.112299638123431578e-11
1.564338563709389618e+00,7.109291627616087794e-11
1.564366749053951677e+00,7.107757438173933906e-11
1.564394928893133363e+00,7.102091831301393654e-11
1.564423103229085177e+00,7.100522253500329839e-11
1.564451272063955845e+00,7.098995002952079858e-11
1.564479435399893203e+00,7.097458037952364407e-11
1.564507593239044203e+00,7.095157100733828770e-11
1.564535745583553572e+00,7.091070092224427412e-11
1.564563892435565817e+00,7.089591413933504782e-11
1.564592033797223225e+00,7.088080122841233788e-11
1.564620169670667638e+00,7.082527619939327224e-11
1.564648300058038677e+00,7.080985797713879037e-11
1.564676424961476187e+00,7.079498098860881328e-11
1.564704544383117346e+00,7.078039543362280028e-11
1.564732658325098891e+00,7.074945490570527795e-11
1.564760766789555779e+00,7.069062696318795247e-11
1.564788869778622082e+00,7.067631202506419186e-11
1.564816967294430983e+00,7.060565326844070455e-11
1.564845059339113442e+00,7.056244477610107424e-11
1.564873145914799757e+00,7.054732492628446039e-11
1.564901227023619112e+00,7.048048256130812206e-11
1.564929302667699362e+00,7.044816119350372219e-11
1.564957372849166806e+00,7.043329808276155291e-11
1.564985437570147075e+00,7.040777683098298212e-11
1.565013496832763584e+00,7.039250432550048231e-11
1.565041550639139745e+00,7.034083732149198909e-11
1.565069598991396749e+00,7.029596349461542104e-11
1.565097641891655345e+00,7.028032322775601415e-11
1.565125679342034060e+00,7.023816944728977774e-11
1.565153711344650977e+00,7.022304959747316389e-11
1.565181737901623071e+00,7.019253234208377989e-11
1.565209759015065094e+00,7.017707248646587459e-11
1.565237774687091798e+00,7.013056801952188835e-11
1.565265784919815717e+00,7.011516367505521430e-11
1.565293789715348938e+00,7.010046709776673879e-11
1.565321789075801551e+00,7.007010943693714466e-11
1.565349783003282758e+00,7.005469815357656671e-11
1.565377771499900650e+00,7.004006402633322637e-11
1.565405754567762431e+00,7.000652835209564273e-11
1.565433732208973083e+00,6.999181789701935941e-11
1.565461704425637146e+00,6.996284801497054673e-11
1.565489671219857826e+00,6.994831103224186108e-11
1.565517632593736774e+00,6.986671657882581599e-11
1.565545588549374978e+00,6.983179312580745091e-11
1.565573539088871646e+00,6.981711736520068712e-11
1.565601484214325101e+00,6.977642769134817513e-11
1.565629423927832109e+00,6.974760352607134450e-11
1.565657358231488772e+00,6.969578386639696532e-11
1.565685287127389635e+00,6.965127086200340045e-11
1.565713210617627915e+00,6.961631965340941974e-11
1.565741128704295715e+00,6.960074877548905192e-11
1.565769041389484029e+00,6.956004522384873212e-11
1.565796948675282740e+00,6.952267928017619170e-11
1.565824850563779735e+00,6.950702513552897699e-11
1.565852747057063121e+00,6.947554337388694989e-11
1.565880638157218563e+00,6.946068720203868452e-11
1.565908523866330837e+00,6.942858787883920968e-11
1.565936404186483832e+00,6.939429586516610016e-11
1.565964279119759883e+00,6.937947438778735432e-11
1.565992148668239992e+00,6.931632351436789463e-11
1.566020012834004715e+00,6.930037793617671582e-11
1.566047871619132392e+00,6.928570911446385594e-11
1.566075725025700915e+00,6.927051987570820302e-11
1.566103573055786624e+00,6.925513634792324069e-11
1.566131415711464969e+00,6.924077977643605664e-11
1.566159252994809625e+00,6.921344747334856606e-11
1.566187084907893379e+00,6.919879946831741790e-11
1.566214911452788128e+00,6.918437350789119478e-11
1.566242732631564216e+00,6.916993366967716383e-11
1.566270548446290878e+00,6.915580608168880872e-11
1.566298358899035792e+00,6.910395866643881391e-11
1.566326163991866416e+00,6.908907473901493290e-11
1.566353963726847986e+00,6.905227778464251287e-11
1.566381758106045075e+00,6.899639887203434796e-11
1.566409547131520918e+00,6.895301690734711997e-11
1.566437330805337425e+00,6.893856319134528121e-11
1.566465109129555611e+00,6.890463893904907877e-11
1.566492882106235163e+00,6.889020603972895174e-11
1.566520649737434434e+00,6.887562742363684265e-11
1.566548412025211112e+00,6.880727931868335645e-11
1.566576168971620664e+00,6.879214559107893479e-11
1.566603920578718334e+00,6.877776820291003901e-11
1.566631666848558035e+00,6.876318958681792992e-11
1.566659407783192348e+00,6.874882607643684196e-11
1.566687143384672076e+00,6.871864882684874942e-11
1.566714873655048024e+00,6.870488206134339748e-11
1.566742598596368996e+00,6.868163676676530827e-11
1.566770318210682689e+00,6.866785612347214851e-11
1.566798032500036131e+00,6.861938101065945261e-11
1.566825741466474131e+00,6.857222428768849909e-11
1.566853445112041721e+00,6.853277667584478650e-11
1.566881143438781265e+00,6.851944012176147680e-11
1.566908836448735354e+00,6.848725753183515508e-11
1.566936524143944354e+00,6.847335198845172499e-11
1.566964206526448189e+00,6.845968930635493166e-11
1.566991883598285007e+00,6.842072741708449257e-11
1.567019555361491845e+00,6.838295207867162162e-11
1.567047221818104852e+00,6.836003291210701605e-11
1.567074882970159511e+00,6.832734378292570909e-11
1.567102538819688862e+00,6.829455750922974744e-11
1.567130189368725945e+00,6.827993032088031100e-11
1.567157834619301582e+00,6.826689213923486932e-11
1.567185474573446369e+00,6.821300468917712578e-11
1.567213109233189350e+00,6.819934894597423636e-11
1.567240738600558680e+00,6.817292563798815763e-11
1.567268362677580296e+00,6.814680070243994692e-11
1.567295981466280352e+00,6.813321434817609656e-11
1.567323594968683231e+00,6.812009289980380800e-11
1.567351203186811981e+00,6.805848939972491962e-11
1.567378806122688539e+00,6.795939505588322049e-11
1.567406403778334179e+00,6.794501072882042081e-11
1.567433996155768394e+00,6.793039047936488828e-11
1.567461583257010238e+00,6.791592288557524171e-11
1.567489165084076097e+00,6.789224044068120634e-11
1.567516741638983468e+00,6.787829326393435281e-11
1.567544312923746519e+00,6.786401302028011173e-11
1.567571878940379859e+00,6.783709705082685559e-11
1.567599439690896101e+00,6.780440098275164473e-11
1.567626995177306526e+00,6.779046074489869511e-11
1.567654545401622190e+00,6.775409400194831733e-11
1.567682090365852376e+00,6.772470084737136631e-11
1.567709630072004812e+00,6.767384569394963023e-11
1.567737164522087223e+00,6.766027321747358769e-11
1.567764693718104896e+00,6.763013066235501469e-11
1.567792217662062892e+00,6.761611409666912209e-11
1.567819736355964944e+00,6.758898996039874874e-11
1.567847249801813003e+00,6.756172010735639333e-11
1.567874758001609026e+00,6.753170245232809066e-11
1.567902260957352745e+00,6.751720710296282846e-11
1.567929758671043228e+00,6.747830072484362063e-11
1.567957251144678876e+00,6.746440905924799836e-11
1.567984738380255649e+00,6.745069086599997377e-11
1.568012220379769728e+00,6.741272817745169732e-11
1.568039697145215294e+00,6.738987146093222691e-11
1.568067168678585865e+00,6.733259783064937665e-11
1.568094634981873403e+00,6.729357349133380239e-11
1.568122096057068982e+00,6.725733858736759885e-11
1.568149551906162786e+00,6.723404472053218228e-11
1.568177002531143227e+00,6.721961876010595915e-11
1.568204447933998269e+00,6.719073214478399336e-11
1.568231888116714323e+00,6.715800832113316687e-11
1.568259323081276468e+00,6.714422767784000712e-11
1.568286752829669339e+00,6.706885741225576680e-11
1.568314177363875794e+00,6.705452165745029447e-11
1.568341596685877803e+00,6.704054672512782531e-11
1.568369010797656671e+00,6.701939003761481217e-11
1.568396419701191480e+00,6.700485305488612653e-11
1.568423823398461314e+00,6.697976895342350190e-11
1.568451221891443037e+00,6.694065440848717685e-11
1.568478615182113733e+00,6.691901199840089021e-11
1.568506003272448268e+00,6.690484277704911165e-11
1.568533386164420396e+00,6.686316778026224483e-11
1.568560763860003648e+00,6.684879039209334906e-11
1.568588136361169338e+00,6.681836334232471586e-11
1.568615503669888778e+00,6.679046898883100880e-11
1.568642865788131058e+00,6.672737362656278037e-11
1.568670222717865048e+00,6.671309338290853930e-11
1.568697574461057620e+00,6.667957158645876348e-11
1.568724921019675422e+00,6.666539542621308101e-11
1.568752262395683328e+00,6.665130253269424543e-11
1.568779598591045543e+00,6.660257068080710496e-11
1.568806929607724721e+00,6.658888718202859991e-11
1.568834255447683068e+00,6.655317963399909331e-11
1.568861576112880574e+00,6.653920470167662415e-11
1.568888891605277447e+00,6.652522283046025109e-11
1.568916201926831677e+00,6.651138667601586008e-11
1.568943507079501032e+00,6.649810563308378164e-11
1.568970807065240836e+00,6.646919126218620022e-11
1.568998101886007301e+00,6.645178851627520089e-11
1.569025391543753534e+00,6.640995392492854421e-11
1.569052676040432859e+00,6.639660349305742670e-11
1.569079955377997049e+00,6.638320448892898185e-11
1.569107229558396543e+00,6.632575044740462999e-11
1.569134498583581117e+00,6.631226817654933825e-11
1.569161762455498987e+00,6.629903570587458717e-11
1.569189021176097709e+00,6.625027609841183107e-11
1.569216274747323281e+00,6.623717546672125422e-11
1.569243523171121257e+00,6.622365156250253904e-11
1.569270766449435417e+00,6.619603476476498827e-11
1.569298004584208650e+00,6.618321862772447162e-11
1.569325237577382959e+00,6.613526393195456876e-11
1.569352465430899013e+00,6.612185798893222000e-11
1.569379688146696150e+00,6.610868102940870017e-11
1.569406905726713486e+00,6.604693181255782974e-11
1.569434118172888137e+00,6.603361607515623177e-11
1.569461325487156333e+00,6.602025870439121036e-11
1.569488527671453415e+00,6.598430829507506701e-11
1.569515724727713835e+00,6.595612944693129975e-11
1.569542916657870268e+00,6.594274432059066271e-11
1.569570103463854949e+00,6.591083234752659337e-11
1.569597285147598775e+00,6.587232842525381216e-11
1.569624461711031094e+00,6.585882533771680869e-11
1.569651633156081250e+00,6.584588430058602171e-11
1.569678799484676368e+00,6.583288775230400347e-11
1.569705960698743130e+00,6.580128109057170605e-11
1.569733116800207107e+00,6.575734401437216547e-11
1.569760267790992314e+00,6.571586330661460806e-11
1.569787413673022325e+00,6.568653260208279221e-11
1.569814554448219379e+00,6.567330013140804112e-11
1.569841690118504163e+00,6.566003990515767441e-11
1.569868820685796695e+00,6.563503907042189667e-11
1.569895946152016553e+00,6.562214660554843704e-11
1.569923066519080868e+00,6.559314896792400873e-11
1.569950181788906995e+00,6.557066001278144540e-11
1.569977291963409849e+00,6.555805204255804597e-11
1.570004397044504563e+00,6.552739600929058383e-11
1.570031497034104717e+00,6.548776104731146575e-11
1.570058591934122783e+00,6.547495878805875691e-11
1.570085681746469453e+00,6.542671959763879386e-11
1.570112766473055643e+00,6.540031016744052295e-11
1.570139846115790716e+00,6.538730668026460080e-11
1.570166920676582256e+00,6.537407420958984972e-11
1.570193990157337627e+00,6.536175073401651048e-11
1.570221054559962859e+00,6.532633461953096798e-11
1.570248113886362873e+00,6.531350460470264352e-11
1.570275168138441035e+00,6.525580770189165492e-11
1.570302217318100935e+00,6.522365286754094882e-11
1.570329261427243717e+00,6.521082979160652826e-11
1.570356300467770083e+00,6.519784712111231784e-11
1.570383334441579848e+00,6.515893380409920610e-11
1.570410363350571270e+00,6.512843042649762992e-11
1.570437387196641943e+00,6.511577388401690314e-11
1.570464405981687905e+00,6.508928118709178534e-11
1.570491419707604752e+00,6.505454508420882576e-11
1.570518428376286746e+00,6.504111138561086136e-11
1.570545431989627261e+00,6.498754312467269756e-11
1.570572430549517673e+00,6.497477555988950826e-11
1.570599424057849802e+00,6.496110593889881102e-11
1.570626412516513026e+00,6.494806775725336934e-11
1.570653395927396723e+00,6.491927134755215434e-11
1.570680374292388715e+00,6.488198173171255689e-11
1.570707347613375715e+00,6.486934600591354183e-11
1.570734315892243327e+00,6.480639636041729545e-11
1.570761279130876265e+00,6.477949426875184713e-11
1.570788237331158355e+00,6.475039948661276412e-11
1.570815190494972313e+00,6.472385821743031897e-11
1.570842138624199302e+00,6.469850349910544196e-11
1.570869081720720040e+00,6.467603536064459036e-11
1.570896019786413689e+00,6.462409080087994084e-11
1.570922952823158969e+00,6.461075424679663115e-11
1.570949880832832601e+00,6.458241580409307403e-11
1.570976803817311751e+00,6.456881557204141586e-11
1.571003721778470918e+00,6.450995293505457084e-11
1.571030634718184382e+00,6.447164330181109904e-11
1.571057542638325311e+00,6.445810551980457603e-11
1.571084445540765984e+00,6.442688049723699351e-11
1.571111343427377127e+00,6.441355088204758772e-11
1.571138236300029023e+00,6.440002003893496862e-11
1.571165124160590176e+00,6.437561594907492690e-11
1.571192007010928871e+00,6.436200183923546092e-11
1.571218884852911835e+00,6.433070742772883932e-11
1.571245757688404465e+00,6.430631027676270151e-11
1.571272625519272159e+00,6.427699345001869347e-11
1.571299488347378315e+00,6.426362220146586424e-11
1.571326346174585664e+00,6.425054932535090302e-11
1.571353199002755607e+00,6.423782339393113716e-11
1.571380046833748878e+00,6.420634857118301397e-11
1.571406889669425100e+00,6.418463677215768826e-11
1.571433727511643008e+00,6.414807574017800107e-11
1.571460560362259562e+00,6.413482939171544217e-11
1.571487388223131498e+00,6.412244346609696777e-11
1.571514211096114444e+00,6.410957181790521986e-11
1.571541028983062249e+00,6.409769937043563459e-11
1.571567841885828765e+00,6.408563263393673992e-11
1.571594649806266064e+00,6.407364916416469214e-11
1.571621452746225112e+00,6.405236757656140867e-11
1.571648250707556649e+00,6.404039104568326479e-11
1.571675043692109641e+00,6.401418284340820719e-11
1.571701831701732388e+00,6.400199814571294610e-11
1.571728614738271856e+00,6.399063223749834606e-11
1.571755392803574347e+00,6.397915530698128350e-11
1.571782165899484829e+00,6.394648005558778436e-11
1.571808934027847382e+00,6.390481199769482146e-11
1.571835697190505199e+00,6.387756990022808168e-11
1.571862455389300361e+00,6.385116047002981077e-11
1.571889208626073398e+00,6.383949618937734272e-11
1.571915956902664391e+00,6.379265171663206502e-11
1.571942700220912759e+00,6.375856786977607271e-11
1.571969438582656142e+00,6.372805061438668872e-11
1.571996171989731517e+00,6.369404309536363940e-11
1.572022900443974303e+00,6.364168914085865936e-11
1.572049623947219921e+00,6.362900484280231694e-11
1.572076342501302015e+00,6.361645932262405267e-11
1.572103056108053343e+00,6.360394155802140403e-11
1.572129764769305771e+00,6.356867809920174750e-11
1.572156468486890057e+00,6.355633380694669654e-11
1.572183167262636072e+00,6.354430176491732141e-11
1.572209861098372352e+00,6.351611597787965025e-11
1.572236549995926769e+00,6.349072656508525370e-11
1.572263233957126305e+00,6.343704728184462738e-11
1.572289912983796167e+00,6.342459196728711390e-11
1.572316587077761119e+00,6.335318381012200462e-11
1.572343256240845255e+00,6.334058971768641300e-11
1.572369920474871119e+00,6.331029450690195404e-11
1.572396579781659920e+00,6.329732571419555143e-11
1.572423234163032868e+00,6.327122853422295634e-11
1.572449883620809619e+00,6.325882873081667412e-11
1.572476528156808273e+00,6.322051909757320232e-11
1.572503167772846711e+00,6.319004347554724177e-11
1.572529802470741922e+00,6.317703998837131962e-11
1.572556432252309122e+00,6.313954220571460496e-11
1.572583057119362859e+00,6.312705913558147586e-11
1.572609677073717016e+00,6.310713063228945430e-11
1.572636292117184365e+00,6.309469613441365254e-11
1.572662902251575900e+00,6.308246286446106410e-11
1.572689507478702620e+00,6.307026428897799519e-11
1.572716107800374186e+00,6.305819061358519662e-11
1.572742703218398930e+00,6.303127464413194048e-11
1.572769293734584517e+00,6.301936056329893177e-11
1.572795879350737724e+00,6.299467891768273375e-11
1.572822460068663997e+00,6.298296606477293835e-11
1.572849035890167890e+00,6.292118909234645230e-11
1.572875606817053296e+00,6.289144899307430592e-11
1.572902172851122327e+00,6.287936837878760343e-11
1.572928733994177097e+00,6.284905235132143275e-11
1.572955290248017945e+00,6.283723541500307874e-11
1.572981841614444765e+00,6.281251907491736119e-11
1.573008388095255672e+00,6.278533248860185267e-11
1.573034929692248562e+00,6.277341840776884396e-11
1.573061466407220221e+00,6.272828784181783135e-11
1.573087998241966323e+00,6.271689417802761568e-11
1.573114525198281433e+00,6.270501479166412651e-11
1.573141047277958782e+00,6.269346847220802488e-11
1.573167564482792047e+00,6.268190827496411544e-11
1.573194076814572018e+00,6.265638702318554465e-11
1.573220584275089706e+00,6.262908247567366971e-11
1.573247086866135014e+00,6.260345714048654031e-11
1.573273584589496510e+00,6.258106532985863169e-11
1.573300077446961875e+00,6.254851497855540288e-11
1.573326565440317903e+00,6.252746931334485225e-11
1.573353048571350499e+00,6.249090134247126116e-11
1.573379526841844456e+00,6.245777506297400805e-11
1.573406000253583237e+00,6.244550015965799616e-11
1.573432468808350304e+00,6.243351668988594838e-11
1.573458932507926900e+00,6.242144301449314980e-11
1.573485391354094265e+00,6.240954281144794891e-11
1.573511845348632310e+00,6.235307409285795188e-11
1.573538294493319833e+00,6.234102817304076893e-11
1.573564738789934747e+00,6.232929450344926181e-11
1.573591178240254074e+00,6.231615223839526152e-11
1.573617612846053282e+00,6.230483490243798883e-11
1.573644042609108284e+00,6.222554416179804093e-11
1.573670467531192552e+00,6.217042852751930582e-11
1.573696887614079110e+00,6.215841730217164240e-11
1.573723302859540318e+00,6.214358888589899266e-11
1.573749713269347206e+00,6.213169562174769567e-11
1.573776118845269689e+00,6.208533687157569148e-11
1.573802519589077242e+00,6.207323544060727727e-11
1.573828915502537784e+00,6.206114788742667088e-11
1.573855306587418568e+00,6.203522417980167347e-11
1.573881692845486180e+00,6.200250729504475089e-11
1.573908074278505431e+00,6.197566765342443773e-11
1.573934450888240910e+00,6.196330948338157896e-11
1.573960822676456095e+00,6.194015439442424054e-11
1.573987189644913132e+00,6.192816398575828885e-11
1.574013551795373500e+00,6.191638868280335828e-11
1.574039909129597348e+00,6.189005558043803035e-11
1.574066261649344600e+00,6.187820394965015680e-11
1.574092609356373629e+00,6.185639500611017638e-11
1.574118952252442138e+00,6.182870188053968263e-11
1.574145290339306502e+00,6.179989853194456373e-11
1.574171623618722426e+00,6.177257316775097706e-11
1.574197952092444508e+00,6.174846745032880335e-11
1.574224275762226677e+00,6.173647010276894775e-11
1.574250594629821531e+00,6.170663979787605058e-11
1.574276908696980559e+00,6.169468408367961842e-11
1.574303217965455026e+00,6.168301286413324647e-11
1.574329522436995088e+00,6.165351562614773684e-11
1.574355822113348680e+00,6.163392018976310283e-11
1.574382116996264847e+00,6.161329779708069054e-11
1.574408407087489747e+00,6.160161963864041468e-11
1.574434692388769763e+00,6.157572368659103290e-11
1.574460972901850386e+00,6.156423287828616253e-11
1.574487248628474889e+00,6.155277676445081170e-11
1.574513519570387432e+00,6.154149412296305854e-11
1.574539785729329511e+00,6.152985759788620612e-11
1.574566047107042843e+00,6.151889414551803270e-11
1.574592303705267593e+00,6.150781967084739676e-11
1.574618555525743036e+00,6.149694642409997414e-11
1.574644802570207780e+00,6.147816977719600118e-11
1.574671044840399325e+00,6.144951908426676823e-11
1.574697282338054061e+00,6.143861808194372998e-11
1.574723515064907708e+00,6.138688862789010159e-11
1.574749743022694881e+00,6.134101560029137090e-11
1.574775966213149303e+00,6.131666008268865653e-11
1.574802184638003810e+00,6.128724611142999379e-11
1.574828398298990129e+00,6.126675555773175574e-11
1.574854607197838874e+00,6.123478113462255124e-11
1.574880811336280217e+00,6.118738155036496096e-11
1.574907010716043443e+00,6.114952294522524312e-11
1.574933205338856057e+00,6.112879646913427223e-11
1.574959395206445567e+00,6.107868377736025423e-11
1.574985580320537926e+00,6.106664479643697518e-11
1.575011760682858197e+00,6.105470989892225475e-11
1.575037936295130780e+00,6.096771004715506592e-11
1.575064107159079185e+00,6.095547677720247748e-11
1.575090273276426034e+00,6.094343085738529453e-11
1.575116434648892172e+00,6.091647325456861495e-11
1.575142591278198445e+00,6.090428855687335385e-11
1.575168743166064367e+00,6.089203447023905369e-11
1.575194890314208562e+00,6.085868614613687555e-11
1.575221032724349213e+00,6.084728554345275597e-11
1.575247170398202501e+00,6.082501863291511768e-11
1.575273303337484831e+00,6.079761694088858803e-11
1.575299431543910611e+00,6.078560571554092462e-11
1.575325555019194024e+00,6.077351816236031823e-11
1.575351673765048366e+00,6.075001612870778445e-11
1.575377787783185601e+00,6.072588959460389901e-11
1.575403897075316584e+00,6.071467634205518493e-11
1.575430001643152389e+00,6.067071844917393264e-11
1.575456101488401428e+00,6.065870722382626923e-11
1.575482196612772778e+00,6.064725804888482230e-11
1.575508287017973963e+00,6.063555213486893081e-11
1.575534372705710950e+00,6.062423479891165812e-11
1.575560453677689932e+00,6.059577839501173457e-11
1.575586529935615765e+00,6.058446105905446188e-11
1.575612601481191533e+00,6.056081330862994605e-11
1.575638668316120761e+00,6.053608309075642069e-11
1.575664730442104977e+00,6.052496698272236131e-11
1.575690787860845488e+00,6.051394108030905272e-11
1.575716840574042044e+00,6.048573447658966984e-11
1.575742888583394397e+00,6.044039574382154001e-11
1.575768931890600077e+00,6.042921024684844156e-11
1.575794970497357061e+00,6.041795536093630403e-11
1.575821004405361547e+00,6.039796440759914731e-11
1.575847033616309067e+00,6.038671646058091369e-11
1.575873058131894044e+00,6.037566974148589338e-11
1.575899077953810457e+00,6.036507405049462704e-11
1.575925093083750728e+00,6.033970545438194222e-11
1.575951103523406838e+00,6.032924854126875402e-11
1.575977109274469878e+00,6.031861815580796815e-11
1.576003110338629387e+00,6.030836247061799327e-11
1.576029106717574901e+00,6.029760024617303316e-11
1.576055098412994626e+00,6.027013610410136835e-11
1.576081085426575656e+00,6.022926601900735477e-11
1.576107067760004199e+00,6.021866338912218453e-11
1.576133045414965794e+00,6.016621922899645369e-11
1.576159018393145317e+00,6.013761710832454810e-11
1.576184986696226087e+00,6.010855702065498463e-11
1.576210950325890758e+00,6.009745479040873306e-11
1.576236909283821319e+00,6.008607500440632521e-11
1.576262863571698647e+00,6.007534053553698072e-11
1.576288813191202731e+00,6.006423830529072916e-11
1.576314758144012451e+00,6.003886277028414042e-11
1.576340698431806464e+00,6.002832259044410534e-11
1.576366634056261429e+00,6.001781016617968589e-11
1.576392565019054226e+00,5.994833102151986282e-11
1.576418491321860182e+00,5.990338086681035179e-11
1.576444412966353958e+00,5.987414730679319064e-11
1.576470329954208882e+00,5.981876105565220314e-11
1.576496242287098060e+00,5.980756168089129687e-11
1.576522149966693043e+00,5.979580025572417412e-11
1.576548052994665161e+00,5.977290884473518418e-11
1.576573951372684190e+00,5.976136252527908255e-11
1.576599845102419239e+00,5.971156902262464428e-11
1.576625734185538974e+00,5.966852706373870774e-11
1.576651618623710505e+00,5.965714033884239598e-11
1.576677498418600054e+00,5.963381871643136378e-11
1.576703373571873623e+00,5.961064974968621755e-11
1.576729244085195658e+00,5.956466569978502434e-11
1.576755109960230383e+00,5.955276549673982345e-11
1.576780971198639802e+00,5.954111509387516321e-11
1.576806827802086586e+00,5.952906917405798026e-11
1.576832679772231405e+00,5.951811266058371075e-11
1.576858527110734931e+00,5.950010623090307149e-11
1.576884369819256282e+00,5.947983772180975848e-11
1.576910207899453686e+00,5.946839548576221546e-11
1.576936041352984930e+00,5.944630204757217484e-11
1.576961870181506686e+00,5.943510961170517248e-11
1.576987694386674521e+00,5.942393105362597794e-11
1.577013513970143332e+00,5.940616748523197543e-11
1.577039328933566908e+00,5.939496117157716526e-11
1.577065139278598815e+00,5.938431690832857157e-11
1.577090945006890843e+00,5.937345753936895676e-11
1.577116746120094559e+00,5.936270225381790056e-11
1.577142542619859977e+00,5.933772917465773844e-11
1.577168334507837333e+00,5.931219404509135984e-11
1.577194121785674863e+00,5.930136937060126456e-11
1.577219904455020139e+00,5.927312807241236214e-11
1.577245682517520287e+00,5.926244217580034501e-11
1.577271455974821546e+00,5.925192281264202165e-11
1.577297224828568378e+00,5.922706769467822596e-11
1.577322989080405913e+00,5.921685364285167452e-11
1.577348748731976835e+00,5.920074847010070584e-11
1.577374503784923832e+00,5.918077833344526084e-11
1.577400254240888477e+00,5.915480605356293609e-11
1.577426000101511683e+00,5.914451567390344167e-11
1.577451741368433025e+00,5.912107609029604305e-11
1.577477478043291415e+00,5.908180888969383204e-11
