# kappa, validation_loss
9.893366385656129358e-01,3.090115785598754883e-01
9.908457476279686205e-01,3.092590570449829102e-01
9.923392341620868029e-01,3.095054328441619873e-01
9.938174183102469472e-01,3.097485601902008057e-01
9.952806104737519366e-01,3.099835216999053955e-01
9.967291117041482407e-01,3.102143704891204834e-01
9.981632140750014148e-01,3.104484677314758301e-01
9.995832010353746799e-01,3.106864392757415771e-01
1.000989347746079616e+00,3.109260499477386475e-01
1.002381921399700060e+00,3.111635148525238037e-01
1.003761181525314683e+00,3.114009499549865723e-01
1.005127380278793003e+00,3.116364181041717529e-01
1.006480762719474953e+00,3.118792176246643066e-01
1.007821567073989844e+00,3.121041357517242432e-01
1.009150024987933270e+00,3.123474121093750000e-01
1.010466361766057197e+00,3.125789463520050049e-01
1.011770796601604072e+00,3.128077685832977295e-01
1.013063542795365368e+00,3.130282163619995117e-01
1.014344807965010808e+00,3.132520020008087158e-01
1.015614794245205399e+00,3.134630620479583740e-01
1.016873698478994559e+00,3.136784732341766357e-01
1.018121712400910761e+00,3.138917982578277588e-01
1.019359022812228677e+00,3.140949308872222900e-01
1.020585811748767169e+00,3.143084645271301270e-01
1.021802256641618722e+00,3.145067095756530762e-01
1.023008530471158029e+00,3.147011101245880127e-01
1.024204801914665230e+00,3.149065375328063965e-01
1.025391235487879138e+00,3.151059150695800781e-01
1.026567991680777947e+00,3.153074979782104492e-01
1.027735227087865022e+00,3.155056834220886230e-01
1.028893094533229080e+00,3.156931698322296143e-01
1.030041743190623471e+00,3.158918023109436035e-01
1.031181318698804139e+00,3.160844445228576660e-01
1.032311963272347421e+00,3.162775337696075439e-01
1.033433815808158629e+00,3.164719343185424805e-01
1.034547011987872134e+00,3.166653513908386230e-01
1.035651684376331705e+00,3.168514668941497803e-01
1.036747962516326282e+00,3.170370459556579590e-01
1.037835973019756608e+00,3.172195553779602051e-01
1.038915839655388140e+00,3.174090683460235596e-01
1.039987683433343912e+00,3.175873756408691406e-01
1.041051622686483213e+00,3.177708387374877930e-01
1.042107773148799543e+00,3.179500401020050049e-01
1.043156248030971289e+00,3.181271851062774658e-01
1.044197158093186140e+00,3.183048367500305176e-01
1.045230611715358027e+00,3.184790611267089844e-01
1.046256714964844070e+00,3.186530470848083496e-01
1.047275571661775206e+00,3.188243508338928223e-01
1.048287283442090656e+00,3.189973235130310059e-01
1.049291949818382363e+00,3.191604912281036377e-01
1.050289668238631791e+00,3.193297982215881348e-01
1.051280534142931877e+00,3.194968402385711670e-01
1.052264641018273439e+00,3.196668922901153564e-01
1.053242080451475493e+00,3.198357224464416504e-01
1.054212942180335455e+00,3.200038373470306396e-01
1.055177314143069145e+00,3.201594054698944092e-01
1.056135282526107888e+00,3.203255534172058105e-01
1.057086931810323316e+00,3.204825818538665771e-01
1.058032344815731829e+00,3.206419348716735840e-01
1.058971602744749108e+00,3.208037316799163818e-01
1.059904785224042634e+00,3.209646344184875488e-01
1.060831970345039288e+00,3.211215734481811523e-01
1.061753234703141313e+00,3.212730884552001953e-01
1.062668653435697497e+00,3.214259743690490723e-01
1.063578300258775089e+00,3.215811550617218018e-01
1.064482247502783530e+00,3.217311501502990723e-01
1.065380566146985730e+00,3.218776285648345947e-01
1.066273325852943543e+00,3.220293223857879639e-01
1.067160594996933609e+00,3.221767842769622803e-01
1.068042440701372886e+00,3.223244845867156982e-01
1.068918928865289830e+00,3.224745392799377441e-01
1.069790124193875869e+00,3.226213157176971436e-01
1.070656090227147583e+00,3.227716684341430664e-01
1.071516889367758019e+00,3.229264020919799805e-01
1.072372582907978655e+00,3.230709433555603027e-01
1.073223231055889348e+00,3.232185244560241699e-01
1.074068892960798882e+00,3.233636319637298584e-01
1.074909626737925450e+00,3.235141932964324951e-01
1.075745489492361706e+00,3.236565291881561279e-01
1.076576537342350148e+00,3.238007426261901855e-01
1.077402825441892142e+00,3.239503204822540283e-01
1.078224408002711687e+00,3.240955471992492676e-01
1.079041338315598786e+00,3.242427706718444824e-01
1.079853668771152186e+00,3.243849277496337891e-01
1.080661450879939478e+00,3.245333433151245117e-01
1.081464735292098078e+00,3.246741592884063721e-01
1.082263571816391989e+00,3.248142898082733154e-01
1.083058009438745195e+00,3.249569833278656006e-01
1.083848096340266132e+00,3.250965774059295654e-01
1.084633879914782773e+00,3.252382576465606689e-01
1.085415406785900982e+00,3.253766596317291260e-01
1.086192722823605461e+00,3.255139291286468506e-01
1.086965873160414153e+00,3.256505727767944336e-01
1.087734902207102117e+00,3.257895708084106445e-01
1.088499853668010831e+00,3.259276151657104492e-01
1.089260770555949831e+00,3.260592222213745117e-01
1.090017695206711101e+00,3.261976540088653564e-01
1.090770669293202877e+00,3.263311982154846191e-01
1.091519733839217077e+00,3.264645934104919434e-01
1.092264929232839688e+00,3.265988826751708984e-01
1.093006295239519643e+00,3.267337679862976074e-01
1.093743871014800861e+00,3.268621265888214111e-01
1.094477695116731208e+00,3.269974589347839355e-01
1.095207805517958377e+00,3.271239399909973145e-01
1.095934239617520234e+00,3.272531330585479736e-01
1.096657034252339624e+00,3.273818492889404297e-01
1.097376225708434516e+00,3.275057971477508545e-01
1.098091849731846592e+00,3.276319205760955811e-01
1.098803941539304940e+00,3.277581334114074707e-01
1.099512535828623294e+00,3.278835117816925049e-01
1.100217666788845472e+00,3.280054330825805664e-01
1.100919368110144125e+00,3.281319737434387207e-01
1.101617672993479680e+00,3.282555639743804932e-01
1.102312614160025905e+00,3.283795416355133057e-01
1.103004223860370114e+00,3.285024166107177734e-01
1.103692533883494642e+00,3.286193907260894775e-01
1.104377575565543612e+00,3.287448287010192871e-01
1.105059379798382979e+00,3.288608491420745850e-01
1.105737977037961617e+00,3.289825022220611572e-01
1.106413397312471680e+00,3.290938735008239746e-01
1.107085670230324004e+00,3.292114734649658203e-01
1.107754824987935427e+00,3.293250501155853271e-01
1.108420890377337154e+00,3.294438123703002930e-01
1.109083894793608804e+00,3.295562863349914551e-01
1.109743866242142163e+00,3.296704888343811035e-01
1.110400832345738165e+00,3.297853469848632812e-01
1.111054820351545569e+00,3.298963904380798340e-01
1.111705857137841758e+00,3.300097286701202393e-01
1.112353969220659877e+00,3.301154375076293945e-01
1.112999182760270322e+00,3.302350342273712158e-01
1.113641523567516556e+00,3.303428590297698975e-01
1.114281017110009708e+00,3.304521143436431885e-01
1.114917688518189287e+00,3.305664360523223877e-01
1.115551562591246881e+00,3.306755423545837402e-01
1.116182663802923969e+00,3.307808339595794678e-01
1.116811016307180715e+00,3.308938741683959961e-01
1.117436643943743757e+00,3.310047388076782227e-01
1.118059570243532530e+00,3.311115801334381104e-01
1.118679818433970574e+00,3.312227725982666016e-01
1.119297411444182488e+00,3.313311636447906494e-01
1.119912371910079418e+00,3.314391374588012695e-01
1.120524722179337518e+00,3.315441310405731201e-01
1.121134484316271607e+00,3.316470384597778320e-01
1.121741680106604244e+00,3.317576944828033447e-01
1.122346331062137326e+00,3.318659961223602295e-01
1.122948458425325091e+00,3.319706022739410400e-01
1.123548083173751211e+00,3.320765495300292969e-01
1.124145226024514388e+00,3.321828246116638184e-01
1.124739907438524478e+00,3.322891891002655029e-01
1.125332147624707568e+00,3.323950767517089844e-01
1.125921966544127351e+00,3.324953019618988037e-01
1.126509383914022333e+00,3.326007425785064697e-01
1.127094419211760679e+00,3.327058851718902588e-01
1.127677091678715326e+00,3.328075408935546875e-01
1.128257420324060512e+00,3.329115509986877441e-01
1.128835423928494786e+00,3.330143988132476807e-01
1.129411121047885658e+00,3.331175148487091064e-01
1.129984530016845401e+00,3.332163989543914795e-01
1.130555668952234472e+00,3.333162367343902588e-01
1.131124555756596317e+00,3.334188461303710938e-01
1.131691208121523573e+00,3.335216641426086426e-01
1.132255643530960532e+00,3.336152136325836182e-01
1.132817879264439220e+00,3.337120413780212402e-01
1.133377932400254418e+00,3.338099122047424316e-01
1.133935819818574720e+00,3.339121341705322266e-01
1.134491558204497874e+00,3.340116739273071289e-01
1.135045164051042610e+00,3.341102898120880127e-01
1.135596653662086952e+00,3.342051506042480469e-01
1.136146043155248586e+00,3.343087434768676758e-01
1.136693348464712372e+00,3.344049453735351562e-01
1.137238585344001685e+00,3.345078825950622559e-01
1.137781769368701124e+00,3.346035182476043701e-01
1.138322915939124158e+00,3.347013592720031738e-01
1.138862040282935251e+00,3.347985446453094482e-01
1.139399157457719580e+00,3.348974287509918213e-01
1.139934282353506800e+00,3.349968791007995605e-01
1.140467429695247281e+00,3.350925743579864502e-01
1.140998614045245052e+00,3.351930081844329834e-01
1.141527849805542338e+00,3.352876305580139160e-01
1.142055151220263909e+00,3.353857100009918213e-01
1.142580532377917235e+00,3.354817330837249756e-01
1.143104007213650464e+00,3.355797231197357178e-01
1.143625589511470864e+00,3.356736898422241211e-01
1.144145292906422418e+00,3.357702195644378662e-01
1.144663130886724778e+00,3.358694911003112793e-01
1.145179116795873364e+00,3.359634876251220703e-01
1.145693263834702380e+00,3.360569179058074951e-01
1.146205585063412302e+00,3.361512124538421631e-01
1.146716093403558956e+00,3.362444937229156494e-01
1.147224801640010394e+00,3.363389968872070312e-01
1.147731722422866918e+00,3.364306986331939697e-01
1.148236868269349120e+00,3.365201056003570557e-01
1.148740251565652848e+00,3.366138935089111328e-01
1.149241884568770633e+00,3.367030918598175049e-01
1.149741779408283371e+00,3.367929160594940186e-01
1.150239948088118913e+00,3.368819653987884521e-01
1.150736402488283572e+00,3.369738161563873291e-01
1.151231154366560094e+00,3.370589613914489746e-01
1.151724215360179215e+00,3.371508419513702393e-01
1.152215596987463009e+00,3.372392654418945312e-01
1.152705310649437820e+00,3.373270332813262939e-01
1.153193367631422328e+00,3.374125361442565918e-01
1.153679779104588077e+00,3.375004827976226807e-01
1.154164556127494023e+00,3.375857770442962646e-01
1.154647709647593778e+00,3.376754820346832275e-01
1.155129250502719973e+00,3.377606272697448730e-01
1.155609189422543759e+00,3.378450870513916016e-01
1.156087537030007439e+00,3.379304111003875732e-01
1.156564303842736230e+00,3.380168974399566650e-01
1.157039500274426702e+00,3.381023705005645752e-01
1.157513136636209916e+00,3.381892144680023193e-01
1.157985223137995012e+00,3.382773101329803467e-01
1.158455769889789266e+00,3.383602499961853027e-01
1.158924786902998605e+00,3.384450674057006836e-01
1.159392284091702807e+00,3.385302722454071045e-01
1.159858271273915831e+00,3.386139273643493652e-01
1.160322758172821489e+00,3.386978507041931152e-01
1.160785754417990701e+00,3.387791812419891357e-01
1.161247269546580529e+00,3.388653695583343506e-01
1.161707313004511466e+00,3.389453291893005371e-01
1.162165894147628276e+00,3.390287458896636963e-01
1.162623022242842197e+00,3.391115665435791016e-01
1.163078706469253376e+00,3.391904532909393311e-01
1.163532955919256873e+00,3.392741382122039795e-01
1.163985779599632453e+00,3.393512666225433350e-01
1.164437186432615290e+00,3.394344151020050049e-01
1.164887185256950453e+00,3.395125269889831543e-01
1.165335784828932075e+00,3.395958840847015381e-01
1.165782993823425207e+00,3.396712839603424072e-01
1.166228820834872781e+00,3.397552967071533203e-01
1.166673274378285718e+00,3.398330211639404297e-01
1.167116362890220582e+00,3.399103581905364990e-01
1.167558094729738150e+00,3.399906456470489502e-01
1.167998478179351540e+00,3.400676548480987549e-01
1.168437521445957028e+00,3.401472866535186768e-01
1.168875232661751751e+00,3.402268886566162109e-01
1.169311619885138098e+00,3.403026163578033447e-01
1.169746691101613223e+00,3.403841853141784668e-01
1.170180454224646338e+00,3.404602706432342529e-01
1.170612917096541805e+00,3.405374288558959961e-01
1.171044087489290675e+00,3.406170606613159180e-01
1.171473973105408017e+00,3.406949639320373535e-01
1.171902581578759150e+00,3.407713174819946289e-01
1.172329920475372100e+00,3.408475220203399658e-01
1.172755997294240071e+00,3.409262001514434814e-01
1.173180819468110148e+00,3.410015106201171875e-01
1.173604394364262893e+00,3.410782516002655029e-01
1.174026729285275739e+00,3.411584794521331787e-01
1.174447831469782599e+00,3.412362337112426758e-01
1.174867708093214169e+00,3.413125872611999512e-01
1.175286366268534888e+00,3.413898944854736328e-01
1.175703813046963475e+00,3.414647281169891357e-01
1.176120055418687693e+00,3.415419459342956543e-01
1.176535100313564453e+00,3.416160643100738525e-01
1.176948954601813924e+00,3.416909575462341309e-01
1.177361625094700992e+00,3.417691290378570557e-01
1.177773118545207387e+00,3.418478071689605713e-01
1.178183441648696705e+00,3.419225513935089111e-01
1.178592601043565669e+00,3.419998288154602051e-01
1.179000603311889606e+00,3.420735001564025879e-01
1.179407454980058167e+00,3.421463072299957275e-01
1.179813162519401493e+00,3.422229886054992676e-01
1.180217732346807047e+00,3.422963023185729980e-01
1.180621170825329802e+00,3.423667252063751221e-01
1.181023484264791756e+00,3.424415588378906250e-01
1.181424678922374571e+00,3.425131142139434814e-01
1.181824761003203328e+00,3.425883948802947998e-01
1.182223736660922064e+00,3.426609635353088379e-01
1.182621611998262878e+00,3.427335917949676514e-01
1.183018393067604368e+00,3.428059816360473633e-01
1.183414085871525190e+00,3.428801596164703369e-01
1.183808696363348290e+00,3.429528772830963135e-01
1.184202230447679138e+00,3.430262506008148193e-01
1.184594693980935087e+00,3.430973291397094727e-01
1.184986092771868060e+00,3.431679308414459229e-01
1.185376432582081696e+00,3.432431221008300781e-01
1.185765719126539164e+00,3.433133065700531006e-01
1.186153958074065429e+00,3.433871567249298096e-01
1.186541155047842411e+00,3.434569239616394043e-01
1.186927315625898371e+00,3.435293734073638916e-01
1.187312445341589306e+00,3.436016738414764404e-01
1.187696549684075009e+00,3.436701595783233643e-01
1.188079634098788251e+00,3.437433540821075439e-01
1.188461703987898410e+00,3.438155651092529297e-01
1.188842764710768884e+00,3.438831567764282227e-01
1.189222821584406287e+00,3.439549207687377930e-01
1.189601879883908309e+00,3.440232574939727783e-01
1.189979944842900927e+00,3.440941870212554932e-01
1.190357021653973169e+00,3.441628515720367432e-01
1.190733115469103431e+00,3.442284166812896729e-01
1.191108231400084705e+00,3.442970812320709229e-01
1.191482374518938236e+00,3.443659842014312744e-01
1.191855549858327201e+00,3.444357812404632568e-01
1.192227762411962377e+00,3.445066213607788086e-01
1.192599017135002049e+00,3.445756435394287109e-01
1.192969318944450130e+00,3.446443974971771240e-01
1.193338672719543636e+00,3.447099328041076660e-01
1.193707083302141703e+00,3.447826504707336426e-01
1.194074555497104173e+00,3.448505997657775879e-01
1.194441094072668630e+00,3.449191749095916748e-01
1.194806703760821875e+00,3.449874222278594971e-01
1.195171389257665195e+00,3.450578153133392334e-01
1.195535155223777180e+00,3.451251387596130371e-01
1.195898006284572102e+00,3.451921045780181885e-01
1.196259947030650528e+00,3.452595472335815430e-01
1.196620982018149260e+00,3.453312814235687256e-01
1.196981115769085502e+00,3.453960716724395752e-01
1.197340352771696148e+00,3.454669415950775146e-01
1.197698697480773289e+00,3.455339372158050537e-01
1.198056154317996835e+00,3.456009626388549805e-01
1.198412727672260258e+00,3.456699848175048828e-01
1.198768421899995662e+00,3.457388579845428467e-01
1.199123241325491085e+00,3.458048403263092041e-01
1.199477190241207802e+00,3.458707034587860107e-01
1.199830272908090745e+00,3.459399640560150146e-01
1.200182493555877583e+00,3.460076153278350830e-01
1.200533856383400488e+00,3.460744619369506836e-01
1.200884365558888778e+00,3.461437821388244629e-01
1.201234025220264456e+00,3.462101519107818604e-01
1.201582839475435538e+00,3.462784588336944580e-01
1.201930812402585147e+00,3.463473618030548096e-01
1.202277948050459067e+00,3.464143276214599609e-01
1.202624250438646403e+00,3.464822173118591309e-01
1.202969723557860249e+00,3.465480506420135498e-01
1.203314371370213687e+00,3.466159403324127197e-01
1.203658197809490682e+00,3.466838300228118896e-01
1.204001206781418309e+00,3.467509448528289795e-01
1.204343402163930321e+00,3.468183875083923340e-01
1.204684787807431601e+00,3.468850255012512207e-01
1.205025367535058178e+00,3.469501435756683350e-01
1.205365145142933025e+00,3.470188677310943604e-01
1.205704124400421851e+00,3.470829129219055176e-01
1.206042309050381345e+00,3.471515178680419922e-01
1.206379702809409871e+00,3.472172319889068604e-01
1.206716309368090601e+00,3.472857475280761719e-01
1.207052132391234878e+00,3.473525643348693848e-01
1.207387175518120470e+00,3.474149405956268311e-01
1.207721442362729825e+00,3.474857807159423828e-01
1.208054936513982325e+00,3.475514948368072510e-01
1.208387661535966773e+00,3.476143181324005127e-01
1.208719620968168762e+00,3.476793467998504639e-01
1.209050818325698051e+00,3.477444350719451904e-01
1.209381257099510165e+00,3.478085994720458984e-01
1.209710940756628439e+00,3.478744029998779297e-01
1.210039872740362510e+00,3.479398488998413086e-01
1.210368056470522369e+00,3.480038344860076904e-01
1.210695495343633743e+00,3.480681180953979492e-01
1.211022192733147707e+00,3.481296598911285400e-01
1.211348151989649846e+00,3.481922745704650879e-01
1.211673376441065875e+00,3.482566773891448975e-01
1.211997869392865690e+00,3.483174741268157959e-01
1.212321634128266101e+00,3.483808040618896484e-01
1.212644673908427784e+00,3.484442234039306641e-01
1.212966991972654673e+00,3.485055565834045410e-01
1.213288591538587369e+00,3.485682010650634766e-01
1.213609475802396975e+00,3.486287891864776611e-01
1.213929647938974510e+00,3.486928939819335938e-01
1.214249111102120526e+00,3.487533330917358398e-01
1.214567868424730968e+00,3.488091230392456055e-01
1.214885923018980574e+00,3.488624393939971924e-01
1.215203277976507623e+00,3.489228785037994385e-01
1.215519936368591791e+00,3.489876389503479004e-01
1.215835901246333783e+00,3.490561246871948242e-01
1.216151175640831639e+00,3.491181731224060059e-01
1.216465762563354147e+00,3.491823375225067139e-01
1.216779665005515598e+00,3.492454886436462402e-01
1.217092885939444091e+00,3.493086695671081543e-01
1.217405428317951621e+00,3.493721783161163330e-01
1.217717295074701056e+00,3.494381606578826904e-01
1.218028489124371783e+00,3.494996130466461182e-01
1.218339013362821355e+00,3.495620191097259521e-01
1.218648870667249362e+00,3.496243953704833984e-01
1.218958063896356192e+00,3.496856987476348877e-01
1.219266595890501570e+00,3.497447967529296875e-01
1.219574469471860878e+00,3.498070538043975830e-01
1.219881687444580365e+00,3.498693406581878662e-01
1.220188252594930134e+00,3.499321937561035156e-01
1.220494167691456466e+00,3.499923050403594971e-01
1.220799435485130591e+00,3.500562906265258789e-01
1.221104058709498119e+00,3.501144349575042725e-01
1.221408040080824930e+00,3.501772582530975342e-01
1.221711382298244608e+00,3.502379059791564941e-01
1.222014088043899216e+00,3.502993583679199219e-01
1.222316159983084516e+00,3.503603637218475342e-01
1.222617600764388301e+00,3.504220545291900635e-01
1.222918413019831396e+00,3.504829704761505127e-01
1.223218599365004655e+00,3.505438268184661865e-01
1.223518162399206632e+00,3.506025075912475586e-01
1.223817104705576808e+00,3.506662547588348389e-01
1.224115428851230813e+00,3.507293462753295898e-01
1.224413137387391437e+00,3.507898747920989990e-01
1.224710232849521185e+00,3.508519530296325684e-01
1.225006717757449515e+00,3.509151041507720947e-01
1.225302594615503837e+00,3.509785532951354980e-01
1.225597865912633866e+00,3.510406315326690674e-01
1.225892534122538846e+00,3.511028885841369629e-01
1.226186601703791457e+00,3.511681556701660156e-01
1.226480071099960822e+00,3.512277603149414062e-01
1.226772944739734417e+00,3.512888848781585693e-01
1.227065225037037965e+00,3.513505458831787109e-01
1.227356914391157128e+00,3.514129519462585449e-01
1.227648015186851849e+00,3.514755964279174805e-01
1.227938529794477374e+00,3.515355288982391357e-01
1.228228460570097269e+00,3.515977263450622559e-01
1.228517809855599330e+00,3.516589105129241943e-01
1.228806579978808378e+00,3.517207205295562744e-01
1.229094773253599504e+00,3.517837822437286377e-01
1.229382391980008427e+00,3.518433272838592529e-01
1.229669438444342289e+00,3.519051671028137207e-01
1.229955914919288462e+00,3.519662022590637207e-01
1.230241823664022016e+00,3.520275652408599854e-01
1.230527166924313631e+00,3.520887196063995361e-01
1.230811946932634404e+00,3.521479070186614990e-01
1.231096165908261986e+00,3.522099256515502930e-01
1.231379826057382498e+00,3.522689938545227051e-01
1.231662929573194676e+00,3.523329496383666992e-01
1.231945478636011559e+00,3.523953557014465332e-01
1.232227475413360418e+00,3.524575233459472656e-01
1.232508922060083334e+00,3.525195419788360596e-01
1.232789820718435569e+00,3.525812029838562012e-01
1.233070173518183488e+00,3.526439964771270752e-01
1.233349982576701587e+00,3.527063727378845215e-01
1.233629249999068422e+00,3.527656197547912598e-01
1.233907977878160755e+00,3.528269827365875244e-01
1.234186168294749475e+00,3.528880178928375244e-01
1.234463823317591302e+00,3.529481291770935059e-01
1.234740945003521606e+00,3.530097007751464844e-01
1.235017535397545663e+00,3.530700802803039551e-01
1.235293596532929694e+00,3.531301021575927734e-01
1.235569130431289464e+00,3.531894683837890625e-01
1.235844139102681094e+00,3.532511293888092041e-01
1.236118624545686107e+00,3.533104360103607178e-01
1.236392588747501353e+00,3.533716797828674316e-01
1.236666033684024280e+00,3.534329533576965332e-01
1.236938961319937746e+00,3.534952998161315918e-01
1.237211373608795961e+00,3.535525202751159668e-01
1.237483272493107078e+00,3.536140918731689453e-01
1.237754659904417576e+00,3.536726832389831543e-01
1.238025537763394190e+00,3.537309765815734863e-01
1.238295907979904298e+00,3.537892699241638184e-01
1.238565772453098512e+00,3.538454174995422363e-01
1.238835133071490180e+00,3.539065122604370117e-01
1.239103991713033759e+00,3.539659678936004639e-01
1.239372350245203869e+00,3.540220260620117188e-01
1.239640210525074338e+00,3.540801703929901123e-01
1.239907574399393253e+00,3.541374802589416504e-01
1.240174443704660900e+00,3.541935086250305176e-01
1.240440820267204591e+00,3.542517125606536865e-01
1.240706705903253937e+00,3.543099462985992432e-01
1.240972102419016121e+00,3.543657958507537842e-01
1.241237011610747398e+00,3.544204533100128174e-01
1.241501435264827258e+00,3.544773161411285400e-01
1.241765375157831919e+00,3.545332252979278564e-01
1.242028833056603387e+00,3.545897901058197021e-01
1.242291810718322287e+00,3.546474874019622803e-01
1.242554309890578246e+00,3.547047972679138184e-01
1.242816332311437399e+00,3.547610640525817871e-01
1.243077879709514555e+00,3.548163473606109619e-01
1.243338953804038916e+00,3.548739254474639893e-01
1.243599556304924469e+00,3.549294471740722656e-01
1.243859688912833938e+00,3.549856543540954590e-01
1.244119353319248500e+00,3.550407886505126953e-01
1.244378551206531958e+00,3.550968170166015625e-01
1.244637284247996911e+00,3.551515936851501465e-01
1.244895554107969149e+00,3.552073836326599121e-01
1.245153362441851819e+00,3.552637994289398193e-01
1.245410710896190043e+00,3.553195893764495850e-01
1.245667601108732203e+00,3.553757667541503906e-01
1.245924034708494554e+00,3.554317653179168701e-01
1.246180013315821622e+00,3.554864227771759033e-01
1.246435538542448818e+00,3.555405139923095703e-01
1.246690611991561504e+00,3.555960953235626221e-01
1.246945235257858275e+00,3.556515574455261230e-01
1.247199409927607805e+00,3.557076454162597656e-01
1.247453137578710125e+00,3.557603955268859863e-01
1.247706419780754139e+00,3.558141887187957764e-01
1.247959258095076684e+00,3.558674454689025879e-01
1.248211654074820043e+00,3.559208512306213379e-01
1.248463609264989671e+00,3.559771180152893066e-01
1.248715125202509268e+00,3.560266792774200439e-01
1.248966203416279175e+00,3.560806512832641602e-01
1.249216845427230993e+00,3.561335802078247070e-01
1.249467052748382878e+00,3.561869263648986816e-01
1.249716826884894383e+00,3.562396764755249023e-01
1.249966169334121302e+00,3.562910258769989014e-01
1.250215081585668742e+00,3.563434481620788574e-01
1.250463565121445519e+00,3.563968539237976074e-01
