# kappa, training_loss
1.069805265177008913e+00,1.883133663795888424e-04
1.070671231264859857e+00,1.862535136751830578e-04
1.071532030459400042e+00,1.842268393374979496e-04
1.072387724052912716e+00,1.822307822294533253e-04
1.073238372253488837e+00,1.802645274437963963e-04
1.074084034210448069e+00,1.783263578545302153e-04
1.074924768039019485e+00,1.764142944011837244e-04
1.075760630844306398e+00,1.745309855323284864e-04
1.076591678744561298e+00,1.726748305372893810e-04
1.077417966893795320e+00,1.708474010229110718e-04
1.078239549503742900e+00,1.690490171313285828e-04
1.079056479865203144e+00,1.672767393756657839e-04
1.079868810368784127e+00,1.655303349252790213e-04
1.080676592525062540e+00,1.638148532947525382e-04
1.081479876984185129e+00,1.621210540179163218e-04
1.082278713554924110e+00,1.604531134944409132e-04
1.083073151223212571e+00,1.588151208125054836e-04
1.083863238170166943e+00,1.572013425175100565e-04
1.084649021789623191e+00,1.556098868604749441e-04
1.085430548705195619e+00,1.540448865853250027e-04
1.086207864786876698e+00,1.524981198599562049e-04
1.086981015167191700e+00,1.509739086031913757e-04
1.087750044256923676e+00,1.494693569839000702e-04
1.088514995760420767e+00,1.479884958826005459e-04
1.089275912690500059e+00,1.465284003643319011e-04
1.090032837382960862e+00,1.450905983801931143e-04
1.090785811510718295e+00,1.436676830053329468e-04
1.091534876097570272e+00,1.422662462573498487e-04
1.092280071531609886e+00,1.408788375556468964e-04
1.093021437578292954e+00,1.395065919496119022e-04
1.093759013393168944e+00,1.381531474180519581e-04
1.094492837534292162e+00,1.368165103485807776e-04
1.095222947974316963e+00,1.354979758616536856e-04
1.095949382112286319e+00,1.341894676443189383e-04
1.096672176785129516e+00,1.328993821516633034e-04
1.097391368278869628e+00,1.316309499088674784e-04
1.098106992339554999e+00,1.303758763242512941e-04
1.098819084183919381e+00,1.291421212954446673e-04
1.099527678509782058e+00,1.279230928048491478e-04
1.100232809506192178e+00,1.267237821593880653e-04
1.100934510863327942e+00,1.255364913959056139e-04
1.101632815782154218e+00,1.243657607119530439e-04
1.102327756983849882e+00,1.232111681019887328e-04
1.103019366719007799e+00,1.220726117026060820e-04
1.103707676776614299e+00,1.209462789120152593e-04
1.104392718492818393e+00,1.198363170260563493e-04
1.105074522759491362e+00,1.187406887765973806e-04
1.105753120032585635e+00,1.176546866190619767e-04
1.106428540340298250e+00,1.165828434750437737e-04
1.107100813291044705e+00,1.155215431936085224e-04
1.107769968081245615e+00,1.144717680290341377e-04
1.108436033502936624e+00,1.134359554271213710e-04
1.109099037951201572e+00,1.124113477999344468e-04
1.109759009431436017e+00,1.113972757593728602e-04
1.110415975566444891e+00,1.103950635297223926e-04
1.111069963603381616e+00,1.094041872420348227e-04
1.111721000420526240e+00,1.084258401533588767e-04
1.112369112533916571e+00,1.074578394764102995e-04
1.113014326103826113e+00,1.064993412001058459e-04
1.113656666941102324e+00,1.055537286447361112e-04
1.114296160513360112e+00,1.046183897415176034e-04
1.114932831951041647e+00,1.036943431245163083e-04
1.115566706053342960e+00,1.027804537443444133e-04
1.116197807294008637e+00,1.018769398797303438e-04
1.116826159827001730e+00,1.009867701213806868e-04
1.117451787492052206e+00,1.001029959297738969e-04
1.118074713820083277e+00,9.923112520482391119e-05
1.118694962038521146e+00,9.836797835305333138e-05
1.119312555076493743e+00,9.751107427291572094e-05
1.119927515569915100e+00,9.666603727964684367e-05
1.120539865866464480e+00,9.582993516232818365e-05
1.121149628030459589e+00,9.500555461272597313e-05
1.121756823847626094e+00,9.419156413059681654e-05
1.122361474829768779e+00,9.338733070762827992e-05
1.122963602219344104e+00,9.259323996957391500e-05
1.123563226993938846e+00,9.180879715131595731e-05
1.124160369870654819e+00,9.103384218178689480e-05
1.124755051310404097e+00,9.026804764289408922e-05
1.125347291522115434e+00,8.951122435973957181e-05
1.125937110466854962e+00,8.876473293639719486e-05
1.126524527861864078e+00,8.802485535852611065e-05
1.127109563184513386e+00,8.729488763492554426e-05
1.127692235676178045e+00,8.657267608214169741e-05
1.128272564346034956e+00,8.585967589169740677e-05
1.128850567974784891e+00,8.515254012309014797e-05
1.129426265118297579e+00,8.445569255854934454e-05
1.129999674111187957e+00,8.376572804991155863e-05
1.130570813070318703e+00,8.308348333230242133e-05
1.131139699898235040e+00,8.240995521191507578e-05
1.131706352286532269e+00,8.174624235834926367e-05
1.132270787719156679e+00,8.109043847071006894e-05
1.132833023475642520e+00,8.043831621762365103e-05
1.133393076634286345e+00,7.979304064065217972e-05
1.133950964075259416e+00,7.915541937109082937e-05
1.134506702483661034e+00,7.852478302083909512e-05
1.135060308352511926e+00,7.789975643390789628e-05
1.135611797985692117e+00,7.728215859970077872e-05
1.136161187500821734e+00,7.667086902074515820e-05
1.136708492832086748e+00,7.606597500853240490e-05
1.137253729733013197e+00,7.546605775132775307e-05
1.137796913779186569e+00,7.487258699256926775e-05
1.138338060370923444e+00,7.428433309542015195e-05
1.138877184735888948e+00,7.370411913143470883e-05
1.139414301931670481e+00,7.312744855880737305e-05
1.139949426848299252e+00,7.255630771396681666e-05
1.140482574210728073e+00,7.199039100669324398e-05
1.141013758581261639e+00,7.142991671571508050e-05
1.141542994361944618e+00,7.087478297762572765e-05
1.142070295796903112e+00,7.032595021883025765e-05
1.142595676974646146e+00,6.978274177527055144e-05
1.143119151830323421e+00,6.924383342266082764e-05
1.143640734147944205e+00,6.871113873785361648e-05
1.144160437562553589e+00,6.818459951318800449e-05
1.144678275562372782e+00,6.766412843717262149e-05
1.145194261490898979e+00,6.714784831274300814e-05
1.145708408548967716e+00,6.663700332865118980e-05
1.146220729796781024e+00,6.612941069761291146e-05
1.146731238155896060e+00,6.562715861946344376e-05
1.147239946411182432e+00,6.513082189485430717e-05
1.147746867212741551e+00,6.463884346885606647e-05
1.148252013077795786e+00,6.415132520487532020e-05
1.148755396392542094e+00,6.366762681864202023e-05
1.149257029413974562e+00,6.318947998806834221e-05
1.149756924271674974e+00,6.271603342611342669e-05
1.150255092969573401e+00,6.224797107279300690e-05
1.150751547387676155e+00,6.178330659167841077e-05
1.151246299283768204e+00,6.132349517429247499e-05
1.151739360295081394e+00,6.086681241868063807e-05
1.152230741939938685e+00,6.041492088115774095e-05
1.152720455619368201e+00,5.996789695927873254e-05
1.153208512618689285e+00,5.952447099843993783e-05
1.153694924109075259e+00,5.908426101086661220e-05
1.154179701149085524e+00,5.865015918971039355e-05
1.154662854686175244e+00,5.822031380375847220e-05
1.155144395558178383e+00,5.779359344160184264e-05
1.155624334494766980e+00,5.737220999435521662e-05
1.156102682118884228e+00,5.695350409951061010e-05
1.156579448948156896e+00,5.653881817124783993e-05
1.157054645396282444e+00,5.612840686808340251e-05
1.157528281774392820e+00,5.572074587689712644e-05
1.158000368292398496e+00,5.531723218155093491e-05
1.158470915060308082e+00,5.491750562214292586e-05
1.158939932089527503e+00,5.452116965898312628e-05
1.159407429294138758e+00,5.412941754912026227e-05
1.159873416492156029e+00,5.374111788114532828e-05
1.160337903406764015e+00,5.335568494047038257e-05
1.160800899667535191e+00,5.297360621625557542e-05
1.161262414811627286e+00,5.259450699668377638e-05
1.161722458284961679e+00,5.221797982812859118e-05
1.162181039443384689e+00,5.184584006201475859e-05
1.162638167553807556e+00,5.147659248905256391e-05
1.163093851795331535e+00,5.111053906148299575e-05
1.163548101260353240e+00,5.074868386145681143e-05
1.164000924955653105e+00,5.038856033934280276e-05
1.164452331803466523e+00,5.003014302928932011e-05
1.164902330642539896e+00,4.967580025549978018e-05
1.165350930229168247e+00,4.932372030452825129e-05
1.165798139238217512e+00,4.897504186374135315e-05
1.166243966264131293e+00,4.862964124185964465e-05
1.166688419821921618e+00,4.828681267099454999e-05
1.167131508348145497e+00,4.794786218553781509e-05
1.167573240201865037e+00,4.761078889714553952e-05
1.168013623665593581e+00,4.727780469693243504e-05
1.168452666946228291e+00,4.694713425124064088e-05
1.168890378175967415e+00,4.661981074605137110e-05
1.169326765413213787e+00,4.629521572496742010e-05
1.169761836643465669e+00,4.597358201863244176e-05
1.170195599780192941e+00,4.565536073641851544e-05
1.170628062665700186e+00,4.533918399829417467e-05
1.171059233071979788e+00,4.502535011852160096e-05
1.171489118701547705e+00,4.471521242521703243e-05
1.171917727188269032e+00,4.440770862856879830e-05
1.172345066098173128e+00,4.410278415889479220e-05
1.172771142930254085e+00,4.380075552035123110e-05
1.173195965117259876e+00,4.350126982899382710e-05
1.173619540026470398e+00,4.320409789215773344e-05
1.174041874960465748e+00,4.290917058824561536e-05
1.174462977157878507e+00,4.261610956746153533e-05
1.174882853794141369e+00,4.232532955938950181e-05
1.175301511982218772e+00,4.203699791105464101e-05
1.175718958773330547e+00,4.175130379735492170e-05
1.176135201157664678e+00,4.146794162807054818e-05
1.176550246065079186e+00,4.118644937989301980e-05
1.176964100365794463e+00,4.090659786015748978e-05
1.177376770871076062e+00,4.062915832037106156e-05
1.177788264333906598e+00,4.035407982883043587e-05
1.178198587449649892e+00,4.008087853435426950e-05
1.178607746856703109e+00,3.981035843025892973e-05
1.179015749137142910e+00,3.954178828280419111e-05
1.179422600817358946e+00,3.927645229850895703e-05
1.179828308368682244e+00,3.901280069840140641e-05
1.180232878208000491e+00,3.875153197441250086e-05
1.180636316698369548e+00,3.849260247079655528e-05
1.181038630149611635e+00,3.823557199211791158e-05
1.181439824818909079e+00,3.798101897700689733e-05
1.181839906911387628e+00,3.772869968088343740e-05
1.182238882580692430e+00,3.747819209820590913e-05
1.182636757929554694e+00,3.722983092302456498e-05
1.183033539010354573e+00,3.698250657180324197e-05
1.183429231825671168e+00,3.673810351756401360e-05
1.183823842328827869e+00,3.649524660431779921e-05
1.184217376424430146e+00,3.625440149335190654e-05
1.184609839968896461e+00,3.601512435125187039e-05
1.185001238770979404e+00,3.577741881599649787e-05
1.185391578592282613e+00,3.554217983037233353e-05
1.185780865147769703e+00,3.530868707457557321e-05
1.186169104106266303e+00,3.507655492285266519e-05
1.186556301090955001e+00,3.484588523861020803e-05
1.186942461679864058e+00,3.461683081695809960e-05
1.187327591406350580e+00,3.439037391217425466e-05
1.187711695759573916e+00,3.416560502955690026e-05
1.188094780184968391e+00,3.394282248336821795e-05
1.188476850084703162e+00,3.372206992935389280e-05
1.188857910818142072e+00,3.350278711877763271e-05
1.189237967702292398e+00,3.328482489450834692e-05
1.189617026012252055e+00,3.306877624709159136e-05
1.189995090981647685e+00,3.285380807938054204e-05
1.190372167803068537e+00,3.264068800490349531e-05
1.190748261628493676e+00,3.242914681322872639e-05
1.191123377569716091e+00,3.221935185138136148e-05
1.191497520698757917e+00,3.201069193892180920e-05
1.191870696048282552e+00,3.180409476044587791e-05
1.192242908612001218e+00,3.159898187732324004e-05
1.192614163345072642e+00,3.139564068987965584e-05
1.192984465164500296e+00,3.119381290161982179e-05
1.193353818949523193e+00,3.099324385402724147e-05
1.193722229541999580e+00,3.079458110732957721e-05
1.194089701746790189e+00,3.059712616959586740e-05
1.194456240332133046e+00,3.040125920961145312e-05
1.194821850030014954e+00,3.020754047611262649e-05
1.195186535536537864e+00,3.001459845108911395e-05
1.195550301512281033e+00,2.982321711897384375e-05
1.195913152582658734e+00,2.963354927487671375e-05
1.196275093338271533e+00,2.944568041129969060e-05
1.196636128335257343e+00,2.925929766206536442e-05
1.196996262095632924e+00,2.907404814322944731e-05
1.197355499107636057e+00,2.889045026677194983e-05
1.197713843826059277e+00,2.870826028811279684e-05
1.198071300672582717e+00,2.852770376193802804e-05
1.198427874036100071e+00,2.834797305695246905e-05
1.198783568273043665e+00,2.816990672727115452e-05
1.199138387707701980e+00,2.799259709718171507e-05
1.199492336632536738e+00,2.781740477075800300e-05
1.199845419308493533e+00,2.764289456536062062e-05
1.200197639965309371e+00,2.746934478636831045e-05
1.200549002801817755e+00,2.729767766140867025e-05
1.200899511986247781e+00,2.712748755584470928e-05
1.201249171656521897e+00,2.695862713153474033e-05
1.201597985920548561e+00,2.679104363778606057e-05
1.201945958856510899e+00,2.662500446604099125e-05
1.202293094513155358e+00,2.645997119543608278e-05
1.202639396910071046e+00,2.629626760608516634e-05
1.202984870037971943e+00,2.613362630654592067e-05
1.203329517858970243e+00,2.597220918687526137e-05
1.203673344306851245e+00,2.581199805717915297e-05
1.204016353287342245e+00,2.565293107181787491e-05
1.204358548678376772e+00,2.549454802647233009e-05
1.204699934330360378e+00,2.533807310101110488e-05
1.205040514066429091e+00,2.518214751034975052e-05
1.205380291682706773e+00,2.502716233721002936e-05
1.205719270948558686e+00,2.487367601133882999e-05
1.206057455606842410e+00,2.472108099027536809e-05
1.206394849374155864e+00,2.456955553498119116e-05
1.206731455941083109e+00,2.441875767544843256e-05
1.207067278972435487e+00,2.426946957712061703e-05
1.207402322107491210e+00,2.412115281913429499e-05
1.207736588960232726e+00,2.397446587565355003e-05
1.208070083119580085e+00,2.382855200266931206e-05
1.208402808149621865e+00,2.368377681705169380e-05
1.208734767589844328e+00,2.354026401008013636e-05
1.209065964955357009e+00,2.339747152291238308e-05
1.209396403737116099e+00,2.325551395188085735e-05
1.209726087402145378e+00,2.311530079168733209e-05
1.210055019393754039e+00,2.297568062203936279e-05
1.210383203131752961e+00,2.283670073666144162e-05
1.210710642012667870e+00,2.269920514663681388e-05
1.211037339409950064e+00,2.256216066598426551e-05
1.211363298674185129e+00,2.242609843960963190e-05
1.211688523133299222e+00,2.229076926596462727e-05
1.212013016092762907e+00,2.215676431660540402e-05
1.212336780835792327e+00,2.202339237555861473e-05
1.212659820623549267e+00,2.189129190810490400e-05
1.212982138695337442e+00,2.176023917854763567e-05
1.213303738268797671e+00,2.162989767384715378e-05
1.213624622540101505e+00,2.150045293092262000e-05
1.213944794684139961e+00,2.137200135621242225e-05
1.214264257854713813e+00,2.124404090864118189e-05
1.214583015184719228e+00,2.111745925503782928e-05
1.214901069786331611e+00,2.099121047649532557e-05
1.215218424751188797e+00,2.086636959575116634e-05
1.215535083150570905e+00,2.074211261060554534e-05
1.215851048035579085e+00,2.061931627395097166e-05
1.216166322437310932e+00,2.049676550086587667e-05
1.216480909367036789e+00,2.037530430243350565e-05
1.216794811816369615e+00,2.025474532274529338e-05
1.217108032757438396e+00,2.013486118812579662e-05
1.217420575143055572e+00,2.001571192522533238e-05
1.217732441906884233e+00,1.989750853681471199e-05
1.218043635963603100e+00,1.977975625777617097e-05
1.218354160209070614e+00,1.966311174328438938e-05
1.218664017520486587e+00,1.954728213604539633e-05
1.218973210756551406e+00,1.943210554600227624e-05
1.219281742757625020e+00,1.931780570885166526e-05
1.219589616345883032e+00,1.920416980283334851e-05
1.219896834325471913e+00,1.909144702949561179e-05
1.220203399482662210e+00,1.897968286357354373e-05
1.220509314585999316e+00,1.886832615127786994e-05
1.220814582386456237e+00,1.875787711469456553e-05
1.221119205617577030e+00,1.864829209807794541e-05
1.221423186995629795e+00,1.853927278716582805e-05
1.221726529219746338e+00,1.843106656451709569e-05
1.222029234972070277e+00,1.832332236517686397e-05
1.222331306917896487e+00,1.821621845010668039e-05
1.222632747705813872e+00,1.810982212191447616e-05
1.222933559967842587e+00,1.800395148165989667e-05
1.223233746319574822e+00,1.789874659152701497e-05
1.223533309360308019e+00,1.779451122274622321e-05
1.223832251673182547e+00,1.769075242918916047e-05
1.224130575825313594e+00,1.758792495820671320e-05
1.224428284367925279e+00,1.748567774484399706e-05
1.224725379836478778e+00,1.738381070026662201e-05
1.225021864750805323e+00,1.728289680613670498e-05
1.225317741615230993e+00,1.718247585813514888e-05
1.225613012918706612e+00,1.708265335764735937e-05
1.225907681134931204e+00,1.698334926913958043e-05
1.226201748722477669e+00,1.688508564257062972e-05
1.226495218124915132e+00,1.678730404819361866e-05
1.226788091770931732e+00,1.669012817728798836e-05
1.227080372074453196e+00,1.659380723140202463e-05
1.227372061434764516e+00,1.649797377467621118e-05
1.227663162236626970e+00,1.640241680433973670e-05
1.227953676850395137e+00,1.630755104997660965e-05
1.228243607632133028e+00,1.621342926227953285e-05
1.228532956923728436e+00,1.612017513252794743e-05
1.228821727053006851e+00,1.602755764906760305e-05
1.229109920333843142e+00,1.593506749486550689e-05
1.229397539066272804e+00,1.584344863658770919e-05
1.229684585536603647e+00,1.575228634465020150e-05
1.229971062017522598e+00,1.566147147968877107e-05
1.230256970768205838e+00,1.557132054585963488e-05
1.230542314034423379e+00,1.548155705677345395e-05
1.230827094048646986e+00,1.539249933557584882e-05
1.231111313030153642e+00,1.530385634396225214e-05
1.231394973185130581e+00,1.521606100141070783e-05
1.231678076706776093e+00,1.512853214080678299e-05
1.231960625775403440e+00,1.504167903476627544e-05
1.232242622558540113e+00,1.495544347562827170e-05
1.232524069211028417e+00,1.486952351115178317e-05
1.232804967875123392e+00,1.478425838286057115e-05
1.233085320680591623e+00,1.469962990086060017e-05
1.233365129744808275e+00,1.461520969314733520e-05
1.233644397172851015e+00,1.453154254704713821e-05
1.233923125057597714e+00,1.444834651920245960e-05
1.234201315479819261e+00,1.436593720427481458e-05
1.234478970508271933e+00,1.428364339517429471e-05
1.234756092199791766e+00,1.420214175595901906e-05
1.235032682599383591e+00,1.412081746821058914e-05
1.235308743740314519e+00,1.404007616656599566e-05
1.235584277644200091e+00,1.395975050400011241e-05
1.235859286321095762e+00,1.387983775202883407e-05
1.236133771769584389e+00,1.380045887344749644e-05
1.236407735976862599e+00,1.372164661006536335e-05
1.236681180918827616e+00,1.364344643661752343e-05
1.236954108560162524e+00,1.356562916043912992e-05
1.237226520854421752e+00,1.348835121461888775e-05
1.237498419744113454e+00,1.341162169410381466e-05
1.237769807160784552e+00,1.333513318968471140e-05
1.238040685025101340e+00,1.325930224993498996e-05
1.238311055246931858e+00,1.318369322689250112e-05
1.238580919725426721e+00,1.310855259362142533e-05
1.238850280349098831e+00,1.303348744841059670e-05
1.239119138995903535e+00,1.295903439313406125e-05
1.239387497533315452e+00,1.288463863602373749e-05
1.239655357818407744e+00,1.281079403270268813e-05
1.239922721697929386e+00,1.273742054763715714e-05
1.240189591008380665e+00,1.266420440515503287e-05
1.240455967576088447e+00,1.259141390619333833e-05
1.240721853217283455e+00,1.251943103852681816e-05
1.240987249738171982e+00,1.244755549123510718e-05
1.241252158935010508e+00,1.237625656358432025e-05
1.241516582594179408e+00,1.230527232110034674e-05
1.241780522492254457e+00,1.223491381097119302e-05
1.242043980396077885e+00,1.216495365952141583e-05
1.242306958062830091e+00,1.209566107718273997e-05
1.242569457240100927e+00,1.202656312671024352e-05
1.242831479665957195e+00,1.195802178699523211e-05
1.243093027069013257e+00,1.189016802527476102e-05
1.243354101168498538e+00,1.182265532406745479e-05
1.243614703674326583e+00,1.175564284494612366e-05
1.243874836287161223e+00,1.168891594716114923e-05
1.244134500698483414e+00,1.162269563792506233e-05
1.244393698590656516e+00,1.155684003606438637e-05
1.244652431636993795e+00,1.149133822764270008e-05
1.244910701501820594e+00,1.142614746640902013e-05
1.245168509840541171e+00,1.136175797000760213e-05
1.245425858299699318e+00,1.129725751525256783e-05
1.245682748517044747e+00,1.123338370234705508e-05
1.245939182121592825e+00,1.117003193940035999e-05
1.246195160733689189e+00,1.110692483052844182e-05
1.246450685965068139e+00,1.104430884879548103e-05
1.246705759418916593e+00,1.098190114134922624e-05
1.246960382689931812e+00,1.092004549718694761e-05
1.247214557364383358e+00,1.085869371308945119e-05
1.247468285020171264e+00,1.079740650311578065e-05
1.247721567226884209e+00,1.073644125426653773e-05
1.247974405545859700e+00,1.067584980773972347e-05
1.248226801530239793e+00,1.061558759829495102e-05
1.248478756725029282e+00,1.055560642271302640e-05
1.248730272667153196e+00,1.049608363246079534e-05
1.248981350885511654e+00,1.043686461343895644e-05
1.249231992901035593e+00,1.037783113133627921e-05
1.249482200226743833e+00,1.031944339047186077e-05
1.249731974367796150e+00,1.026136487780604511e-05
1.249981316821548116e+00,1.020355921355076134e-05
1.250230229077605060e+00,1.014627923723310232e-05
1.250478712617875354e+00,1.008911294775316492e-05
