# kappa, training_loss
1.474101171057132120e+00,1.101135043427348137e-03
1.474153851078363830e+00,1.101132482290267944e-03
1.474206511870502778e+00,1.101130037568509579e-03
1.474259153447581738e+00,1.101127360016107559e-03
1.474311775823618387e+00,1.101124798879027367e-03
1.474364379012614190e+00,1.101122237741947174e-03
1.474416963028556404e+00,1.101119793020188808e-03
1.474469527885415854e+00,1.101117231883108616e-03
1.474522073597149596e+00,1.101114787161350250e-03
1.474574600177698258e+00,1.101112226024270058e-03
1.474627107640987367e+00,1.101109664887189865e-03
1.474679596000927795e+00,1.101107220165431499e-03
1.474732065271414649e+00,1.101104891858994961e-03
1.474784515466328383e+00,1.101102214306592941e-03
1.474836946599533682e+00,1.101099886000156403e-03
1.474889358684881246e+00,1.101097441278398037e-03
1.474941751736205120e+00,1.101095112971961498e-03
1.474994125767325359e+00,1.101092551834881306e-03
1.475046480792046921e+00,1.101090223528444767e-03
1.475098816824159442e+00,1.101087778806686401e-03
1.475151133877437903e+00,1.101085450500249863e-03
1.475203431965641521e+00,1.101083005778491497e-03
1.475255711102515743e+00,1.101080561056733131e-03
1.475307971301789811e+00,1.101078349165618420e-03
1.475360212577179198e+00,1.101075904443860054e-03
1.475412434942383832e+00,1.101073576137423515e-03
1.475464638411088547e+00,1.101071364246308804e-03
1.475516822996963739e+00,1.101069035939872265e-03
1.475568988713665375e+00,1.101066591218113899e-03
1.475621135574833875e+00,1.101064262911677361e-03
1.475673263594095008e+00,1.101061934605240822e-03
1.475725372785059886e+00,1.101059722714126110e-03
1.475777463161325409e+00,1.101057394407689571e-03
1.475829534736472937e+00,1.101055066101253033e-03
1.475881587524068950e+00,1.101052854210138321e-03
1.475933621537666829e+00,1.101050525903701782e-03
1.475985636790803301e+00,1.101048314012587070e-03
1.476037633297001772e+00,1.101046102121472359e-03
1.476089611069770324e+00,1.101043890230357647e-03
1.476141570122603275e+00,1.101041561923921108e-03
1.476193510468979397e+00,1.101039466448128223e-03
1.476245432122363477e+00,1.101037138141691685e-03
1.476297335096205865e+00,1.101034926250576973e-03
1.476349219403941593e+00,1.101032714359462261e-03
1.476401085058992368e+00,1.101030618883669376e-03
1.476452932074764579e+00,1.101028406992554665e-03
1.476504760464650623e+00,1.101026311516761780e-03
1.476556570242028243e+00,1.101023983210325241e-03
1.476608361420260529e+00,1.101021887734532356e-03
1.476660134012696801e+00,1.101019792258739471e-03
1.476711888032671505e+00,1.101017696782946587e-03
1.476763623493504873e+00,1.101015484891831875e-03
1.476815340408503152e+00,1.101013389416038990e-03
1.476867038790957709e+00,1.101011293940246105e-03
1.476918718654146145e+00,1.101009198464453220e-03
1.476970380011331185e+00,1.101007102988660336e-03
1.477022022875762008e+00,1.101005007512867451e-03
1.477073647260673361e+00,1.101002912037074566e-03
1.477125253179285114e+00,1.101000700145959854e-03
1.477176840644804034e+00,1.100998604670166969e-03
1.477228409670422016e+00,1.100996509194374084e-03
1.477279960269317183e+00,1.100994646549224854e-03
1.477331492454653006e+00,1.100992551073431969e-03
1.477383006239579633e+00,1.100990455597639084e-03
1.477434501637232334e+00,1.100988360121846199e-03
1.477485978660732835e+00,1.100986497476696968e-03
1.477537437323188652e+00,1.100984402000904083e-03
1.477588877637693532e+00,1.100982306525111198e-03
1.477640299617326791e+00,1.100980327464640141e-03
1.477691703275153756e+00,1.100978464819490910e-03
1.477743088624226653e+00,1.100976369343698025e-03
1.477794455677582608e+00,1.100974390283226967e-03
1.477845804448244982e+00,1.100972411222755909e-03
1.477897134949224478e+00,1.100970432162284851e-03
1.477948447193516479e+00,1.100968336686491966e-03
1.477999741194103267e+00,1.100966590456664562e-03
1.478051016963952913e+00,1.100964494980871677e-03
1.478102274516019943e+00,1.100962632335722446e-03
1.478153513863244894e+00,1.100960653275251389e-03
1.478204735018554539e+00,1.100958557799458504e-03
1.478255937994862101e+00,1.100956811569631100e-03
1.478307122805066598e+00,1.100954948924481869e-03
1.478358289462054165e+00,1.100952853448688984e-03
1.478409437978696062e+00,1.100950990803539753e-03
1.478460568367850891e+00,1.100949011743068695e-03
1.478511680642362824e+00,1.100947149097919464e-03
1.478562774815063152e+00,1.100945286452770233e-03
1.478613850898769178e+00,1.100943307392299175e-03
1.478664908906284214e+00,1.100941561162471771e-03
1.478715948850398032e+00,1.100939698517322540e-03
1.478766970743887965e+00,1.100937835872173309e-03
1.478817974599516472e+00,1.100935856811702251e-03
1.478868960430032908e+00,1.100934110581874847e-03
1.478919928248173310e+00,1.100932131521403790e-03
1.478970878066659944e+00,1.100930385291576385e-03
1.479021809898201978e+00,1.100928522646427155e-03
1.479072723755494589e+00,1.100926660001277924e-03
1.479123619651220078e+00,1.100924797356128693e-03
1.479174497598046756e+00,1.100922934710979462e-03
1.479225357608630276e+00,1.100921072065830231e-03
1.479276199695612082e+00,1.100919442251324654e-03
1.479327023871620961e+00,1.100917579606175423e-03
1.479377830149271711e+00,1.100915716961026192e-03
1.479428618541166252e+00,1.100913854315876961e-03
1.479479389059893402e+00,1.100912224501371384e-03
1.479530141718028213e+00,1.100910361856222153e-03
1.479580876528132416e+00,1.100908499211072922e-03
1.479631593502754860e+00,1.100906752981245518e-03
1.479682292654431075e+00,1.100905006751418114e-03
1.479732973995683487e+00,1.100903260521590710e-03
1.479783637539020758e+00,1.100901397876441479e-03
1.479834283296939335e+00,1.100899651646614075e-03
1.479884911281921678e+00,1.100897905416786671e-03
1.479935521506437146e+00,1.100896159186959267e-03
1.479986113982942664e+00,1.100894296541810036e-03
1.480036688723881388e+00,1.100892666727304459e-03
1.480087245741683377e+00,1.100890920497477055e-03
1.480137785048766474e+00,1.100889057852327824e-03
1.480188306657534758e+00,1.100887311622500420e-03
1.480238810580378983e+00,1.100885798223316669e-03
1.480289296829677692e+00,1.100884051993489265e-03
1.480339765417795883e+00,1.100882189348340034e-03
1.480390216357085675e+00,1.100880443118512630e-03
1.480440649659886532e+00,1.100878929719328880e-03
1.480491065338524592e+00,1.100877183489501476e-03
1.480541463405313563e+00,1.100875437259674072e-03
1.480591843872553826e+00,1.100873807445168495e-03
1.480642206752532442e+00,1.100872061215341091e-03
1.480692552057525146e+00,1.100870314985513687e-03
1.480742879799792799e+00,1.100868685171008110e-03
1.480793189991585601e+00,1.100867055356502533e-03
1.480843482645138653e+00,1.100865192711353302e-03
1.480893757772676178e+00,1.100863562896847725e-03
1.480944015386408630e+00,1.100862049497663975e-03
1.480994255498534029e+00,1.100860419683158398e-03
1.481044478121237518e+00,1.100858673453330994e-03
1.481094683266692025e+00,1.100857160054147243e-03
1.481144870947056269e+00,1.100855413824319839e-03
1.481195041174478311e+00,1.100853900425136089e-03
1.481245193961092221e+00,1.100852154195308685e-03
1.481295329319019638e+00,1.100850407965481281e-03
1.481345447260370207e+00,1.100848894566297531e-03
1.481395547797239809e+00,1.100847264751791954e-03
1.481445630941712999e+00,1.100845751352608204e-03
1.481495696705860343e+00,1.100844121538102627e-03
1.481545745101741307e+00,1.100842608138918877e-03
1.481595776141402254e+00,1.100840978324413300e-03
1.481645789836876226e+00,1.100839348509907722e-03
1.481695786200184717e+00,1.100837835110723972e-03
1.481745765243336344e+00,1.100836321711540222e-03
1.481795726978327732e+00,1.100834575481712818e-03
1.481845671417142185e+00,1.100833062082529068e-03
1.481895598571751460e+00,1.100831432268023491e-03
1.481945508454114213e+00,1.100829802453517914e-03
1.481995401076176666e+00,1.100828405469655991e-03
1.482045276449873272e+00,1.100826775655150414e-03
1.482095134587125829e+00,1.100825262255966663e-03
1.482144975499843698e+00,1.100823632441461086e-03
1.482194799199923807e+00,1.100822351872920990e-03
1.482244605699250650e+00,1.100820838473737240e-03
1.482294395009696952e+00,1.100819208659231663e-03
1.482344167143122782e+00,1.100817695260047913e-03
1.482393922111376217e+00,1.100816181860864162e-03
1.482443659926292234e+00,1.100814552046358585e-03
1.482493380599694932e+00,1.100812922231853008e-03
1.482543084143395085e+00,1.100811641663312912e-03
1.482592770569191476e+00,1.100810244679450989e-03
1.482642439888871122e+00,1.100808731280267239e-03
1.482692092114208604e+00,1.100807217881083488e-03
1.482741727256966291e+00,1.100805588066577911e-03
1.482791345328894117e+00,1.100804191082715988e-03
1.482840946341730914e+00,1.100802794098854065e-03
1.482890530307202415e+00,1.100801164284348488e-03
1.482940097237022803e+00,1.100799767300486565e-03
1.482989647142893608e+00,1.100798253901302814e-03
1.483039180036505034e+00,1.100796856917440891e-03
1.483088695929534628e+00,1.100795343518257141e-03
1.483138194833648615e+00,1.100793946534395218e-03
1.483187676760500340e+00,1.100792316719889641e-03
1.483237141721731822e+00,1.100790919736027718e-03
1.483286589728973093e+00,1.100789639167487621e-03
1.483336020793841747e+00,1.100788125768303871e-03
1.483385434927944058e+00,1.100786612369120121e-03
1.483434832142873638e+00,1.100785215385258198e-03
1.483484212450212780e+00,1.100783934816718102e-03
1.483533575861532006e+00,1.100782421417534351e-03
1.483582922388389402e+00,1.100781024433672428e-03
1.483632252042331734e+00,1.100779743865132332e-03
1.483681564834893107e+00,1.100778114050626755e-03
1.483730860777596972e+00,1.100776833482086658e-03
1.483780139881953897e+00,1.100775552913546562e-03
1.483829402159463573e+00,1.100774039514362812e-03
1.483878647621613256e+00,1.100772758945822716e-03
1.483927876279878655e+00,1.100771361961960793e-03
1.483977088145723711e+00,1.100769964978098869e-03
1.484026283230600818e+00,1.100768451578915119e-03
1.484075461545950159e+00,1.100767054595053196e-03
1.484124623103201035e+00,1.100765774026513100e-03
1.484173767913770314e+00,1.100764493457973003e-03
1.484222895989063540e+00,1.100763096474111080e-03
1.484272007340474264e+00,1.100761583074927330e-03
1.484321101979385382e+00,1.100760302506387234e-03
1.484370179917166910e+00,1.100759138353168964e-03
1.484419241165178205e+00,1.100757624953985214e-03
1.484468285734766413e+00,1.100756344385445118e-03
1.484517313637267133e+00,1.100754947401583195e-03
1.484566324884005306e+00,1.100753550417721272e-03
1.484615319486293439e+00,1.100752386264503002e-03
1.484664297455432491e+00,1.100750989280641079e-03
1.484713258802712321e+00,1.100749708712100983e-03
1.484762203539411241e+00,1.100748428143560886e-03
1.484811131676796014e+00,1.100747031159698963e-03
1.484860043226122306e+00,1.100745750591158867e-03
1.484908938198633122e+00,1.100744470022618771e-03
1.484957816605561254e+00,1.100743305869400501e-03
1.485006678458127949e+00,1.100741908885538578e-03
1.485055523767542907e+00,1.100740628316998482e-03
1.485104352545003836e+00,1.100739347748458385e-03
1.485153164801698011e+00,1.100737950764596462e-03
1.485201960548801159e+00,1.100736670196056366e-03
1.485250739797476793e+00,1.100735389627516270e-03
1.485299502558878215e+00,1.100734109058976173e-03
1.485348248844146735e+00,1.100732944905757904e-03
1.485396978664413004e+00,1.100731780752539635e-03
1.485445692030795684e+00,1.100730500183999538e-03
1.485494388954402334e+00,1.100729219615459442e-03
1.485543069446330300e+00,1.100727939046919346e-03
1.485591733517663826e+00,1.100726658478379250e-03
1.485640381179477387e+00,1.100725377909839153e-03
1.485689012442833912e+00,1.100724213756620884e-03
1.485737627318785226e+00,1.100722816772758961e-03
1.485786225818371387e+00,1.100721769034862518e-03
1.485834807952621794e+00,1.100720488466322422e-03
1.485883373732554968e+00,1.100719207897782326e-03
1.485931923169177882e+00,1.100718043744564056e-03
1.485980456273486183e+00,1.100716996006667614e-03
1.486028973056465308e+00,1.100715482607483864e-03
1.486077473529088477e+00,1.100714318454265594e-03
1.486125957702318701e+00,1.100713154301047325e-03
1.486174425587107661e+00,1.100711873732507229e-03
1.486222877194396386e+00,1.100710593163967133e-03
1.486271312535113687e+00,1.100709545426070690e-03
1.486319731620178830e+00,1.100708264857530594e-03
1.486368134460499091e+00,1.100706984288990498e-03
1.486416521066971308e+00,1.100705936551094055e-03
1.486464891450481218e+00,1.100704772397875786e-03
1.486513245621903678e+00,1.100703491829335690e-03
1.486561583592102220e+00,1.100702327676117420e-03
1.486609905371929941e+00,1.100701163522899151e-03
1.486658210972228833e+00,1.100699999369680882e-03
1.486706500403830011e+00,1.100698835216462612e-03
1.486754773677553487e+00,1.100697671063244343e-03
1.486803030804209058e+00,1.100696506910026073e-03
1.486851271794594975e+00,1.100695342756807804e-03
1.486899496659499276e+00,1.100694062188267708e-03
1.486947705409698450e+00,1.100693014450371265e-03
1.486995898055958998e+00,1.100691733881831169e-03
1.487044074609036093e+00,1.100690569728612900e-03
1.487092235079674030e+00,1.100689521990716457e-03
1.487140379478606889e+00,1.100688357837498188e-03
1.487188507816557648e+00,1.100687193684279919e-03
1.487236620104238627e+00,1.100686029531061649e-03
1.487284716352351266e+00,1.100684865377843380e-03
1.487332796571586790e+00,1.100683701224625111e-03
1.487380860772625546e+00,1.100682653486728668e-03
1.487428908966136332e+00,1.100681489333510399e-03
1.487476941162778621e+00,1.100680441595613956e-03
1.487524957373200785e+00,1.100679277442395687e-03
1.487572957608039870e+00,1.100678229704499245e-03
1.487620941877923597e+00,1.100677065551280975e-03
1.487668910193467919e+00,1.100675784982740879e-03
1.487716862565278575e+00,1.100674737244844437e-03
1.487764799003951310e+00,1.100673689506947994e-03
1.487812719520070326e+00,1.100672641769051552e-03
1.487860624124209830e+00,1.100671594031155109e-03
1.487908512826933816e+00,1.100670546293258667e-03
1.487956385638794954e+00,1.100669265724718571e-03
1.488004242570335922e+00,1.100668217986822128e-03
1.488052083632089184e+00,1.100667286664247513e-03
1.488099908834575880e+00,1.100666006095707417e-03
1.488147718188307600e+00,1.100664958357810974e-03
1.488195511703784835e+00,1.100663910619914532e-03
1.488243289391497859e+00,1.100662979297339916e-03
1.488291051261926956e+00,1.100661815144121647e-03
1.488338797325541307e+00,1.100660767406225204e-03
1.488386527592799879e+00,1.100659719668328762e-03
1.488434242074151204e+00,1.100658671930432320e-03
1.488481940780034263e+00,1.100657624192535877e-03
1.488529623720876716e+00,1.100656460039317608e-03
1.488577290907096229e+00,1.100655528716742992e-03
1.488624942349099811e+00,1.100654364563524723e-03
1.488672578057285145e+00,1.100653433240950108e-03
1.488720198042038367e+00,1.100652269087731838e-03
1.488767802313736510e+00,1.100651104934513569e-03
1.488815390882744838e+00,1.100650173611938953e-03
1.488862963759420399e+00,1.100649125874042511e-03
1.488910520954108030e+00,1.100648078136146069e-03
1.488958062477143685e+00,1.100647030398249626e-03
1.489005588338852215e+00,1.100645866245031357e-03
1.489053098549548926e+00,1.100644818507134914e-03
1.489100593119538685e+00,1.100643887184560299e-03
1.489148072059115924e+00,1.100642839446663857e-03
1.489195535378565527e+00,1.100641791708767414e-03
1.489242983088161498e+00,1.100640860386192799e-03
1.489290415198168516e+00,1.100639696232974529e-03
1.489337831718840155e+00,1.100638764910399914e-03
1.489385232660420888e+00,1.100637833587825298e-03
1.489432618033144085e+00,1.100636669434607029e-03
1.489479987847234455e+00,1.100635621696710587e-03
1.489527342112904718e+00,1.100634690374135971e-03
1.489574680840359377e+00,1.100633642636239529e-03
1.489622004039792058e+00,1.100632594898343086e-03
1.489669311721385947e+00,1.100631663575768471e-03
1.489716603895314906e+00,1.100630499422550201e-03
1.489763880571742805e+00,1.100629568099975586e-03
1.489811141760822633e+00,1.100628636777400970e-03
1.489858387472698942e+00,1.100627705454826355e-03
1.489905617717504738e+00,1.100626657716929913e-03
1.489952832505364144e+00,1.100625609979033470e-03
1.490000031846390849e+00,1.100624795071780682e-03
1.490047215750688547e+00,1.100623630918562412e-03
1.490094384228351609e+00,1.100622699595987797e-03
1.490141537289463747e+00,1.100621651858091354e-03
1.490188674944099789e+00,1.100620836950838566e-03
1.490235797202323020e+00,1.100619672797620296e-03
1.490282904074188730e+00,1.100618857890367508e-03
1.490329995569741550e+00,1.100617926567792892e-03
1.490377071699015898e+00,1.100616995245218277e-03
1.490424132472036867e+00,1.100616063922643661e-03
1.490471177898819777e+00,1.100615016184747219e-03
1.490518207989369959e+00,1.100614084862172604e-03
1.490565222753682750e+00,1.100613153539597988e-03
1.490612222201744164e+00,1.100612222217023373e-03
1.490659206343530219e+00,1.100611290894448757e-03
1.490706175189007388e+00,1.100610359571874142e-03
1.490753128748132150e+00,1.100609428249299526e-03
1.490800067030851217e+00,1.100608380511403084e-03
1.490846990047102194e+00,1.100607449188828468e-03
1.490893897806812030e+00,1.100606634281575680e-03
1.490940790319898568e+00,1.100605702959001064e-03
1.490987667596270549e+00,1.100604888051748276e-03
1.491034529645825613e+00,1.100604073144495487e-03
1.491081376478453180e+00,1.100603025406599045e-03
1.491128208104032460e+00,1.100602094084024429e-03
1.491175024532432447e+00,1.100601162761449814e-03
1.491221825773513698e+00,1.100600347854197025e-03
1.491268611837126334e+00,1.100599416531622410e-03
1.491315382733111150e+00,1.100598485209047794e-03
1.491362138471299836e+00,1.100597670301795006e-03
1.491408879061513204e+00,1.100596738979220390e-03
1.491455604513564071e+00,1.100595807656645775e-03
1.491502314837254817e+00,1.100594992749392986e-03
1.491549010042378720e+00,1.100594061426818371e-03
1.491595690138719066e+00,1.100593130104243755e-03
1.491642355136049813e+00,1.100592198781669140e-03
1.491689005044136040e+00,1.100591383874416351e-03
1.491735639872732833e+00,1.100590568967163563e-03
1.491782259631585505e+00,1.100589754059910774e-03
1.491828864330430493e+00,1.100588822737336159e-03
1.491875453978994681e+00,1.100587891414761543e-03
1.491922028586995408e+00,1.100587192922830582e-03
1.491968588164140463e+00,1.100586145184934139e-03
1.492015132720128534e+00,1.100585330277681351e-03
1.492061662264649202e+00,1.100584515370428562e-03
1.492108176807381614e+00,1.100583584047853947e-03
1.492154676357996479e+00,1.100582885555922985e-03
1.492201160926155179e+00,1.100581954233348370e-03
1.492247630521509327e+00,1.100581022910773754e-03
1.492294085153701211e+00,1.100580208003520966e-03
1.492340524832364235e+00,1.100579393096268177e-03
1.492386949567122034e+00,1.100578694604337215e-03
1.492433359367589363e+00,1.100577646866440773e-03
1.492479754243371426e+00,1.100576831959187984e-03
1.492526134204064103e+00,1.100576017051935196e-03
1.492572499259254171e+00,1.100575202144682407e-03
1.492618849418519522e+00,1.100574387237429619e-03
1.492665184691427616e+00,1.100573455914855003e-03
1.492711505087538804e+00,1.100572757422924042e-03
1.492757810616401670e+00,1.100571942515671253e-03
1.492804101287557916e+00,1.100571011193096638e-03
1.492850377110538584e+00,1.100570312701165676e-03
1.492896638094865835e+00,1.100569381378591061e-03
1.492942884250053170e+00,1.100568682886660099e-03
1.492989115585604765e+00,1.100567751564085484e-03
1.493035332111014579e+00,1.100566936656832695e-03
1.493081533835769470e+00,1.100566238164901733e-03
1.493127720769345856e+00,1.100565306842327118e-03
1.493173892921210832e+00,1.100564491935074329e-03
1.493220050300823498e+00,1.100563793443143368e-03
1.493266192917632740e+00,1.100562978535890579e-03
1.493312320781079228e+00,1.100562280043959618e-03
1.493358433900594084e+00,1.100561348721385002e-03
1.493404532285599551e+00,1.100560533814132214e-03
1.493450615945508986e+00,1.100559835322201252e-03
1.493496684889726422e+00,1.100559020414948463e-03
1.493542739127647234e+00,1.100558205507695675e-03
1.493588778668657246e+00,1.100557390600442886e-03
1.493634803522134291e+00,1.100556575693190098e-03
1.493680813697445986e+00,1.100555760785937309e-03
1.493726809203951955e+00,1.100555062294006348e-03
1.493772790051002719e+00,1.100554247386753559e-03
1.493818756247939250e+00,1.100553548894822598e-03
1.493864707804094305e+00,1.100552733987569809e-03
1.493910644728791093e+00,1.100551919080317020e-03
1.493956567031344829e+00,1.100551220588386059e-03
1.494002474721060736e+00,1.100550405681133270e-03
1.494048367807236044e+00,1.100549707189202309e-03
1.494094246299158657e+00,1.100548892281949520e-03
1.494140110206107375e+00,1.100548193790018559e-03
1.494185959537353225e+00,1.100547378882765770e-03
1.494231794302157246e+00,1.100546563975512981e-03
1.494277614509772034e+00,1.100545981898903847e-03
1.494323420169441530e+00,1.100545050576329231e-03
1.494369211290400790e+00,1.100544468499720097e-03
1.494414987881875989e+00,1.100543537177145481e-03
1.494460749953084866e+00,1.100542955100536346e-03
1.494506497513235388e+00,1.100542256608605385e-03
1.494552230571528417e+00,1.100541325286030769e-03
1.494597949137154602e+00,1.100540743209421635e-03
1.494643653219296597e+00,1.100539695471525192e-03
1.494689342827127732e+00,1.100539229810237885e-03
1.494735017969813340e+00,1.100538531318306923e-03
1.494780678656509876e+00,1.100537716411054134e-03
1.494826324896364911e+00,1.100536901503801346e-03
1.494871956698517135e+00,1.100536203011870384e-03
1.494917574072096800e+00,1.100535504519939423e-03
1.494963177026225942e+00,1.100534806028008461e-03
1.495008765570017273e+00,1.100534223951399326e-03
1.495054339712574842e+00,1.100533409044146538e-03
1.495099899462995152e+00,1.100532477721571922e-03
1.495145444830364267e+00,1.100531895644962788e-03
1.495190975823761592e+00,1.100531313568353653e-03
1.495236492452256316e+00,1.100530382245779037e-03
1.495281994724910302e+00,1.100529800169169903e-03
1.495327482650776085e+00,1.100529101677238941e-03
1.495372956238897766e+00,1.100528286769986153e-03
1.495418415498311004e+00,1.100527588278055191e-03
1.495463860438042802e+00,1.100527006201446056e-03
1.495509291067112168e+00,1.100526191294193268e-03
1.495554707394528560e+00,1.100525492802262306e-03
1.495600109429293889e+00,1.100524794310331345e-03
1.495645497180401406e+00,1.100524095818400383e-03
1.495690870656835036e+00,1.100523397326469421e-03
1.495736229867571154e+00,1.100522698834538460e-03
1.495781574821577697e+00,1.100522000342607498e-03
1.495826905527813500e+00,1.100521301850676537e-03
1.495872221995229179e+00,1.100520603358745575e-03
1.495917524232767581e+00,1.100519788451492786e-03
1.495962812249362228e+00,1.100519206374883652e-03
1.496008086053938424e+00,1.100518507882952690e-03
1.496053345655413258e+00,1.100517809391021729e-03
1.496098591062695826e+00,1.100517110899090767e-03
1.496143822284685898e+00,1.100516412407159805e-03
1.496189039330275916e+00,1.100515713915228844e-03
1.496234242208349219e+00,1.100515131838619709e-03
1.496279430927780929e+00,1.100514433346688747e-03
1.496324605497437732e+00,1.100513734854757786e-03
1.496369765926178541e+00,1.100512803532183170e-03
1.496414912222853832e+00,1.100512337870895863e-03
1.496460044396304978e+00,1.100511639378964901e-03
1.496505162455365801e+00,1.100510940887033939e-03
1.496550266408861907e+00,1.100510242395102978e-03
1.496595356265609800e+00,1.100509543903172016e-03
1.496640432034419099e+00,1.100508845411241055e-03
1.496685493724089877e+00,1.100508263334631920e-03
1.496730541343414433e+00,1.100507564842700958e-03
1.496775574901176853e+00,1.100506866350769997e-03
1.496820594406153226e+00,1.100506167858839035e-03
1.496865599867110985e+00,1.100505469366908073e-03
1.496910591292809789e+00,1.100504887290298939e-03
1.496955568692000638e+00,1.100504305213689804e-03
1.497000532073426537e+00,1.100503723137080669e-03
1.497045481445822945e+00,1.100502908229827881e-03
1.497090416817915992e+00,1.100502326153218746e-03
1.497135338198424259e+00,1.100501627661287785e-03
1.497180245596058779e+00,1.100500929169356823e-03
1.497225139019521478e+00,1.100500230677425861e-03
1.497270018477506515e+00,1.100499648600816727e-03
1.497314883978700051e+00,1.100498950108885765e-03
1.497359735531779812e+00,1.100498368032276630e-03
1.497404573145416196e+00,1.100497553125023842e-03
1.497449396828270496e+00,1.100496971048414707e-03
1.497494206588996901e+00,1.100496272556483746e-03
1.497539002436240940e+00,1.100495690479874611e-03
1.497583784378639926e+00,1.100494991987943649e-03
1.497628552424823845e+00,1.100494409911334515e-03
1.497673306583413799e+00,1.100493827834725380e-03
1.497718046863023789e+00,1.100493012927472591e-03
1.497762773272259151e+00,1.100492430850863457e-03
1.497807485819717233e+00,1.100491732358932495e-03
1.497852184513987828e+00,1.100491150282323360e-03
1.497896869363652295e+00,1.100490568205714226e-03
1.497941540377284442e+00,1.100489869713783264e-03
1.497986197563449640e+00,1.100489171221852303e-03
1.498030840930705709e+00,1.100488589145243168e-03
1.498075470487602256e+00,1.100487890653312206e-03
1.498120086242680893e+00,1.100487308576703072e-03
1.498164688204475681e+00,1.100486726500093937e-03
1.498209276381512911e+00,1.100486028008162975e-03
1.498253850782310215e+00,1.100485445931553841e-03
1.498298411415377673e+00,1.100484863854944706e-03
1.498342958289217819e+00,1.100484281778335571e-03
1.498387491412324746e+00,1.100483699701726437e-03
1.498432010793185443e+00,1.100482768379151821e-03
1.498476516440278239e+00,1.100482302717864513e-03
1.498521008362074358e+00,1.100481720641255379e-03
1.498565486567036364e+00,1.100481022149324417e-03
1.498609951063619272e+00,1.100480440072715282e-03
1.498654401860270990e+00,1.100479741580784321e-03
1.498698838965430769e+00,1.100479159504175186e-03
1.498743262387530750e+00,1.100478577427566051e-03
1.498787672134994420e+00,1.100477995350956917e-03
1.498832068216238156e+00,1.100477413274347782e-03
1.498876450639670344e+00,1.100476598367094994e-03
1.498920819413691596e+00,1.100476132705807686e-03
1.498965174546695200e+00,1.100475434213876724e-03
1.499009516047065782e+00,1.100474852137267590e-03
1.499053843923181528e+00,1.100474153645336628e-03
1.499098158183411522e+00,1.100473687984049320e-03
1.499142458836117964e+00,1.100473222322762012e-03
1.499186745889655059e+00,1.100472407415509224e-03
1.499231019352369909e+00,1.100471825338900089e-03
1.499275279232600955e+00,1.100471126846969128e-03
1.499319525538679754e+00,1.100470661185681820e-03
1.499363758278929870e+00,1.100469962693750858e-03
1.499407977461667318e+00,1.100469613447785378e-03
1.499452183095200342e+00,1.100468798540532589e-03
1.499496375187829411e+00,1.100468216463923454e-03
1.499540553747847893e+00,1.100467634387314320e-03
1.499584718783541382e+00,1.100466935895383358e-03
1.499628870303187478e+00,1.100466353818774223e-03
1.499673008315056233e+00,1.100465771742165089e-03
1.499717132827410371e+00,1.100464956834912300e-03
1.499761243848504844e+00,1.100464374758303165e-03
1.499805341386587942e+00,1.100463792681694031e-03
1.499849425449898632e+00,1.100463210605084896e-03
1.499893496046669661e+00,1.100462744943797588e-03
1.499937553185126227e+00,1.100462162867188454e-03
1.499981596873485090e+00,1.100461464375257492e-03
1.500025627119956351e+00,1.100460998713970184e-03
1.500069643932742336e+00,1.100460416637361050e-03
1.500113647320037602e+00,1.100459718145430088e-03
1.500157637290029378e+00,1.100459136068820953e-03
1.500201613850897564e+00,1.100458553992211819e-03
1.500245577010814735e+00,1.100457971915602684e-03
1.500289526777945470e+00,1.100457506254315376e-03
1.500333463160446801e+00,1.100456807762384415e-03
1.500377386166469540e+00,1.100456225685775280e-03
1.500421295804155397e+00,1.100455760024487972e-03
1.500465192081639643e+00,1.100455061532557011e-03
1.500509075007049997e+00,1.100454363040626049e-03
1.500552944588506410e+00,1.100453897379338741e-03
1.500596800834121947e+00,1.100453315302729607e-03
1.500640643752002346e+00,1.100452733226120472e-03
1.500684473350245129e+00,1.100452151149511337e-03
1.500728289636940938e+00,1.100451685488224030e-03
1.500772092620173304e+00,1.100451103411614895e-03
1.500815882308018212e+00,1.100450521335005760e-03
1.500859658708544098e+00,1.100449939258396626e-03
1.500903421829812068e+00,1.100449357181787491e-03
1.500947171679876124e+00,1.100448775105178356e-03
1.500990908266782498e+00,1.100448193028569221e-03
1.501034631598571201e+00,1.100447610951960087e-03
1.501078341683273587e+00,1.100447028875350952e-03
1.501122038528914349e+00,1.100446679629385471e-03
1.501165722143511294e+00,1.100446097552776337e-03
1.501209392535073794e+00,1.100445399060845375e-03
1.501253049711605225e+00,1.100444816984236240e-03
1.501296693681100969e+00,1.100444351322948933e-03
1.501340324451549080e+00,1.100443769246339798e-03
1.501383942030930951e+00,1.100443187169730663e-03
1.501427546427220205e+00,1.100442721508443356e-03
1.501471137648383358e+00,1.100442139431834221e-03
1.501514715702380043e+00,1.100441557355225086e-03
1.501558280597162121e+00,1.100440975278615952e-03
1.501601832340674347e+00,1.100440393202006817e-03
1.501645370940855262e+00,1.100440043956041336e-03
1.501688896405634521e+00,1.100439345464110374e-03
1.501732408742936009e+00,1.100438879802823067e-03
1.501775907960676060e+00,1.100438297726213932e-03
1.501819394066763458e+00,1.100437715649604797e-03
1.501862867069100327e+00,1.100437249988317490e-03
