# kappa, training_loss
9.552885233450053581e-01,8.988029323518276215e-03
9.571968783225919264e-01,8.960395120084285736e-03
9.590803193325774245e-01,8.933002129197120667e-03
9.609394885146632648e-01,8.905362337827682495e-03
9.627750034980490090e-01,8.876970969140529633e-03
9.645874586331985023e-01,8.848795667290687561e-03
9.663774261471894667e-01,8.818970993161201477e-03
9.681454572282619520e-01,8.785467594861984253e-03
9.698920830447127495e-01,8.742357604205608368e-03
9.716178157028463325e-01,8.665964007377624512e-03
9.733231491483043119e-01,8.347202092409133911e-03
9.750085600147447851e-01,5.942483432590961456e-03
9.766745084235173291e-01,5.541416816413402557e-03
9.783214387376916177e-01,5.273414775729179382e-03
9.799497802735314123e-01,5.135762505233287811e-03
9.815599479722626475e-01,5.053658969700336456e-03
9.831523430347650638e-01,4.990318324416875839e-03
9.847273535216196638e-01,4.944002721458673477e-03
9.862853549207505344e-01,4.904555622488260269e-03
9.878267106847458123e-01,4.870418459177017212e-03
9.893517727397744821e-01,4.839920438826084137e-03
9.908608819678863533e-01,4.811767954379320145e-03
9.923543686643463424e-01,4.785866476595401764e-03
9.938325529715387185e-01,4.761930555105209351e-03
9.952957452908665070e-01,4.739642608910799026e-03
9.967442466739721008e-01,4.718869924545288086e-03
9.981783491945136477e-01,4.699160810559988022e-03
9.995983363016430756e-01,4.680360667407512665e-03
1.001004483156257452e+00,4.662574268877506256e-03
1.002397056951022103e+00,4.645612556487321854e-03
1.003776317215095304e+00,4.629335831850767136e-03
1.005142516104422512e+00,4.613811615854501724e-03
1.006495898678415823e+00,4.598989151418209076e-03
1.007836703163776271e+00,4.584848880767822266e-03
1.009165161206166283e+00,4.571232013404369354e-03
1.010481498110403553e+00,4.558091051876544952e-03
1.011785933069793808e+00,4.545415285974740982e-03
1.013078679385188696e+00,4.533224273473024368e-03
1.014359944674316782e+00,4.521493799984455109e-03
1.015629931071899694e+00,4.510198719799518585e-03
1.016888835421037696e+00,4.499235190451145172e-03
1.018136849456315440e+00,4.488525912165641785e-03
1.019374159979058669e+00,4.478106275200843811e-03
1.020600949025135540e+00,4.467939492315053940e-03
1.021817394025686054e+00,4.458077717572450638e-03
1.023023667961131089e+00,4.448763094842433929e-03
1.024219939508794530e+00,4.439822398126125336e-03
1.025406373184459152e+00,4.431128501892089844e-03
1.026583129478143341e+00,4.422672092914581299e-03
1.027750364984392206e+00,4.414458293467760086e-03
1.028908232527332434e+00,4.406450316309928894e-03
1.030056881280755565e+00,4.398650955408811569e-03
1.031196456883453960e+00,4.391048569232225418e-03
1.032327101550039039e+00,4.383620340377092361e-03
1.033448954177450752e+00,4.376379773020744324e-03
1.034562150447356776e+00,4.369288217276334763e-03
1.035666822924632635e+00,4.362342413514852524e-03
1.036763101152098798e+00,4.355562850832939148e-03
1.037851111741686649e+00,4.348964430391788483e-03
1.038930978462190513e+00,4.342540632933378220e-03
1.040002822323762510e+00,4.336276557296514511e-03
1.041066761659288797e+00,4.330148454755544662e-03
1.042122912202790408e+00,4.324170760810375214e-03
1.043171387164971708e+00,4.318335559219121933e-03
1.044212297306046144e+00,4.312646575272083282e-03
1.045245751005951185e+00,4.307071678340435028e-03
1.046271854332069040e+00,4.301622044295072556e-03
1.047290711104553074e+00,4.296301398426294327e-03
1.048302422959365821e+00,4.291078075766563416e-03
1.049307089409120763e+00,4.285949748009443283e-03
1.050304807901820681e+00,4.280894063413143158e-03
1.051295673877579606e+00,4.275918006896972656e-03
1.052279780823408339e+00,4.271032754331827164e-03
1.053257220326145882e+00,4.266250412911176682e-03
1.054228082123608523e+00,4.261568188667297363e-03
1.055192454154030512e+00,4.256978631019592285e-03
1.056150422603862049e+00,4.252471961081027985e-03
1.057102071953991640e+00,4.248050041496753693e-03
1.058047485024453449e+00,4.243700299412012100e-03
1.058986743017679588e+00,4.239460453391075134e-03
1.059919925560353970e+00,4.235286731272935867e-03
1.060847110743919686e+00,4.231188911944627762e-03
1.061768375163794076e+00,4.227162804454565048e-03
1.062683793957341027e+00,4.223186057060956955e-03
1.063593440840642890e+00,4.219251684844493866e-03
1.064497388144123091e+00,4.215282853692770004e-03
1.065395706847059198e+00,4.211492370814085007e-03
1.066288466611025720e+00,4.207775462418794632e-03
1.067175735812313508e+00,4.204121418297290802e-03
1.068057581573351955e+00,4.200524184852838516e-03
1.068934069793182617e+00,4.197005648165941238e-03
1.069805265177008913e+00,4.193542990833520889e-03
1.070671231264859857e+00,4.190149251371622086e-03
1.071532030459400042e+00,4.186823964118957520e-03
1.072387724052912716e+00,4.183543380349874496e-03
1.073238372253488837e+00,4.180321004241704941e-03
1.074084034210448069e+00,4.177142865955829620e-03
1.074924768039019485e+00,4.174017813056707382e-03
1.075760630844306398e+00,4.170955624431371689e-03
1.076591678744561298e+00,4.167942330241203308e-03
1.077417966893795320e+00,4.164972808212041855e-03
1.078239549503742900e+00,4.162046592682600021e-03
1.079056479865203144e+00,4.159169737249612808e-03
1.079868810368784127e+00,4.156364593654870987e-03
1.080676592525062540e+00,4.153608344495296478e-03
1.081479876984185129e+00,4.150894470512866974e-03
1.082278713554924110e+00,4.148229956626892090e-03
1.083073151223212571e+00,4.145602695643901825e-03
1.083863238170166943e+00,4.143013618886470795e-03
1.084649021789623191e+00,4.140471573919057846e-03
1.085430548705195619e+00,4.137970041483640671e-03
1.086207864786876698e+00,4.135499242693185806e-03
1.086981015167191700e+00,4.133066162467002869e-03
1.087750044256923676e+00,4.130662884563207626e-03
1.088514995760420767e+00,4.128299653530120850e-03
1.089275912690500059e+00,4.125968087464570999e-03
1.090032837382960862e+00,4.123670049011707306e-03
1.090785811510718295e+00,4.121412988752126694e-03
1.091534876097570272e+00,4.119186662137508392e-03
1.092280071531609886e+00,4.116997588425874710e-03
1.093021437578292954e+00,4.114832263439893723e-03
1.093759013393168944e+00,4.112694878131151199e-03
1.094492837534292162e+00,4.110585898160934448e-03
1.095222947974316963e+00,4.108502995222806931e-03
1.095949382112286319e+00,4.106446634978055954e-03
1.096672176785129516e+00,4.104423802345991135e-03
1.097391368278869628e+00,4.102423787117004395e-03
1.098106992339554999e+00,4.100448451936244965e-03
1.098819084183919381e+00,4.098494537174701691e-03
1.099527678509782058e+00,4.096566699445247650e-03
1.100232809506192178e+00,4.094667267054319382e-03
1.100934510863327942e+00,4.092792980372905731e-03
1.101632815782154218e+00,4.090949427336454391e-03
1.102327756983849882e+00,4.089136607944965363e-03
1.103019366719007799e+00,4.087348934262990952e-03
1.103707676776614299e+00,4.085585474967956543e-03
1.104392718492818393e+00,4.083834588527679443e-03
1.105074522759491362e+00,4.082103259861469269e-03
1.105753120032585635e+00,4.080383572727441788e-03
1.106428540340298250e+00,4.078671336174011230e-03
1.107100813291044705e+00,4.076986573636531830e-03
1.107769968081245615e+00,4.075339529663324356e-03
1.108436033502936624e+00,4.073715303093194962e-03
1.109099037951201572e+00,4.072111565619707108e-03
1.109759009431436017e+00,4.070528782904148102e-03
1.110415975566444891e+00,4.068967420607805252e-03
1.111069963603381616e+00,4.067414440214633942e-03
1.111721000420526240e+00,4.065844230353832245e-03
1.112369112533916571e+00,4.064306151121854782e-03
1.113014326103826113e+00,4.062794614583253860e-03
1.113656666941102324e+00,4.061300307512283325e-03
1.114296160513360112e+00,4.059827886521816254e-03
1.114932831951041647e+00,4.058372229337692261e-03
1.115566706053342960e+00,4.056941252201795578e-03
1.116197807294008637e+00,4.055529832839965820e-03
1.116826159827001730e+00,4.054139833897352219e-03
1.117451787492052206e+00,4.052763339132070541e-03
1.118074713820083277e+00,4.051406867802143097e-03
1.118694962038521146e+00,4.050069488584995270e-03
1.119312555076493743e+00,4.048746079206466675e-03
1.119927515569915100e+00,4.047438036650419235e-03
1.120539865866464480e+00,4.046147223562002182e-03
1.121149628030459589e+00,4.044874105602502823e-03
1.121756823847626094e+00,4.043613094836473465e-03
1.122361474829768779e+00,4.042364191263914108e-03
1.122963602219344104e+00,4.041133448481559753e-03
1.123563226993938846e+00,4.039918072521686554e-03
1.124160369870654819e+00,4.038719926029443741e-03
1.124755051310404097e+00,4.037534352391958237e-03
1.125347291522115434e+00,4.036364611238241196e-03
1.125937110466854962e+00,4.035209771245718002e-03
1.126524527861864078e+00,4.034067038446664810e-03
1.127109563184513386e+00,4.032936878502368927e-03
1.127692235676178045e+00,4.031818825751543045e-03
1.128272564346034956e+00,4.030713811516761780e-03
1.128850567974784891e+00,4.029618576169013977e-03
1.129426265118297579e+00,4.028538241982460022e-03
1.129999674111187957e+00,4.027470480650663376e-03
1.130570813070318703e+00,4.026410169899463654e-03
1.131139699898235040e+00,4.025360103696584702e-03
1.131706352286532269e+00,4.024324472993612289e-03
1.132270787719156679e+00,4.023303743451833725e-03
1.132833023475642520e+00,4.022293258458375931e-03
1.133393076634286345e+00,4.021294414997100830e-03
1.133950964075259416e+00,4.020308144390583038e-03
1.134506702483661034e+00,4.019332583993673325e-03
1.135060308352511926e+00,4.018371924757957458e-03
1.135611797985692117e+00,4.017419181764125824e-03
1.136161187500821734e+00,4.016479477286338806e-03
1.136708492832086748e+00,4.015543963760137558e-03
1.137253729733013197e+00,4.014622420072555542e-03
1.137796913779186569e+00,4.013706929981708527e-03
1.138338060370923444e+00,4.012802615761756897e-03
1.138877184735888948e+00,4.011911340057849884e-03
1.139414301931670481e+00,4.011028446257114410e-03
1.139949426848299252e+00,4.010153934359550476e-03
1.140482574210728073e+00,4.009288270026445389e-03
1.141013758581261639e+00,4.008431918919086456e-03
1.141542994361944618e+00,4.007589537650346756e-03
1.142070295796903112e+00,4.006753209978342056e-03
1.142595676974646146e+00,4.005920141935348511e-03
1.143119151830323421e+00,4.005100578069686890e-03
1.143640734147944205e+00,4.004289861768484116e-03
1.144160437562553589e+00,4.003487527370452881e-03
1.144678275562372782e+00,4.002694040536880493e-03
1.145194261490898979e+00,4.001906607300043106e-03
1.145708408548967716e+00,4.001129884272813797e-03
1.146220729796781024e+00,4.000359214842319489e-03
1.146731238155896060e+00,3.999596927314996719e-03
1.147239946411182432e+00,3.998843021690845490e-03
1.147746867212741551e+00,3.998097963631153107e-03
1.148252013077795786e+00,3.997359890490770340e-03
1.148755396392542094e+00,3.996631130576133728e-03
1.149257029413974562e+00,3.995908889919519424e-03
1.149756924271674974e+00,3.995198290795087814e-03
1.150255092969573401e+00,3.994492348283529282e-03
1.150751547387676155e+00,3.993794322013854980e-03
1.151246299283768204e+00,3.993102815002202988e-03
1.151739360295081394e+00,3.992415033280849457e-03
1.152230741939938685e+00,3.991738427430391312e-03
1.152720455619368201e+00,3.991069737821817398e-03
1.153208512618689285e+00,3.990403376519680023e-03
1.153694924109075259e+00,3.989747725427150726e-03
1.154179701149085524e+00,3.989093936979770660e-03
1.154662854686175244e+00,3.988449461758136749e-03
1.155144395558178383e+00,3.987811971455812454e-03
1.155624334494766980e+00,3.987183794379234314e-03
1.156102682118884228e+00,3.986556082963943481e-03
1.156579448948156896e+00,3.985936753451824188e-03
1.157054645396282444e+00,3.985326271504163742e-03
1.157528281774392820e+00,3.984719514846801758e-03
1.158000368292398496e+00,3.984118811786174774e-03
1.158470915060308082e+00,3.983524162322282791e-03
1.158939932089527503e+00,3.982937429100275040e-03
1.159407429294138758e+00,3.982353024184703827e-03
1.159873416492156029e+00,3.981778398156166077e-03
1.160337903406764015e+00,3.981207031756639481e-03
1.160800899667535191e+00,3.980638459324836731e-03
1.161262414811627286e+00,3.980071749538183212e-03
1.161722458284961679e+00,3.979514818638563156e-03
1.162181039443384689e+00,3.978962078690528870e-03
1.162638167553807556e+00,3.978414461016654968e-03
1.163093851795331535e+00,3.977872431278228760e-03
1.163548101260353240e+00,3.977337386459112167e-03
1.164000924955653105e+00,3.976806532591581345e-03
1.164452331803466523e+00,3.976277075707912445e-03
1.164902330642539896e+00,3.975754138082265854e-03
1.165350930229168247e+00,3.975236788392066956e-03
1.165798139238217512e+00,3.974721767008304596e-03
1.166243966264131293e+00,3.974214661866426468e-03
1.166688419821921618e+00,3.973706625401973724e-03
1.167131508348145497e+00,3.973206970840692520e-03
1.167573240201865037e+00,3.972708713263273239e-03
1.168013623665593581e+00,3.972216509282588959e-03
1.168452666946228291e+00,3.971729427576065063e-03
1.168890378175967415e+00,3.971247468143701553e-03
1.169326765413213787e+00,3.970767371356487274e-03
1.169761836643465669e+00,3.970292396843433380e-03
1.170195599780192941e+00,3.969820216298103333e-03
1.170628062665700186e+00,3.969350829720497131e-03
1.171059233071979788e+00,3.968887031078338623e-03
1.171489118701547705e+00,3.968427423387765884e-03
1.171917727188269032e+00,3.967971540987491608e-03
1.172345066098173128e+00,3.967519383877515793e-03
1.172771142930254085e+00,3.967073746025562286e-03
1.173195965117259876e+00,3.966630436480045319e-03
1.173619540026470398e+00,3.966192249208688736e-03
1.174041874960465748e+00,3.965756855905056000e-03
1.174462977157878507e+00,3.965324256569147110e-03
1.174882853794141369e+00,3.964896779507398605e-03
1.175301511982218772e+00,3.964471630752086639e-03
1.175718958773330547e+00,3.964053932577371597e-03
1.176135201157664678e+00,3.963635768741369247e-03
1.176550246065079186e+00,3.963223658502101898e-03
1.176964100365794463e+00,3.962814342230558395e-03
1.177376770871076062e+00,3.962408751249313354e-03
1.177788264333906598e+00,3.962005022913217545e-03
1.178198587449649892e+00,3.961603622883558273e-03
1.178607746856703109e+00,3.961205482482910156e-03
1.179015749137142910e+00,3.960810601711273193e-03
1.179422600817358946e+00,3.960419446229934692e-03
1.179828308368682244e+00,3.960029222071170807e-03
1.180232878208000491e+00,3.959645051509141922e-03
1.180636316698369548e+00,3.959265071898698807e-03
1.181038630149611635e+00,3.958886489272117615e-03
1.181439824818909079e+00,3.958514425903558731e-03
1.181839906911387628e+00,3.958143293857574463e-03
1.182238882580692430e+00,3.957773093134164810e-03
1.182636757929554694e+00,3.957408480346202850e-03
1.183033539010354573e+00,3.957045730203390121e-03
1.183429231825671168e+00,3.956686239689588547e-03
1.183823842328827869e+00,3.956331871449947357e-03
1.184217376424430146e+00,3.955980762839317322e-03
1.184609839968896461e+00,3.955632448196411133e-03
1.185001238770979404e+00,3.955286461859941483e-03
1.185391578592282613e+00,3.954939544200897217e-03
1.185780865147769703e+00,3.954595886170864105e-03
1.186169104106266303e+00,3.954255022108554840e-03
1.186556301090955001e+00,3.953917883336544037e-03
1.186942461679864058e+00,3.953584004193544388e-03
1.187327591406350580e+00,3.953252919018268585e-03
1.187711695759573916e+00,3.952914383262395859e-03
1.188094780184968391e+00,3.952585626393556595e-03
1.188476850084703162e+00,3.952260129153728485e-03
1.188857910818142072e+00,3.951937891542911530e-03
1.189237967702292398e+00,3.951619844883680344e-03
1.189617026012252055e+00,3.951300401240587234e-03
1.189995090981647685e+00,3.950985148549079895e-03
1.190372167803068537e+00,3.950673621147871017e-03
1.190748261628493676e+00,3.950365819036960602e-03
1.191123377569716091e+00,3.950057085603475571e-03
1.191497520698757917e+00,3.949752543121576309e-03
1.191870696048282552e+00,3.949448466300964355e-03
1.192242908612001218e+00,3.949145320802927017e-03
1.192614163345072642e+00,3.948848228901624680e-03
1.192984465164500296e+00,3.948547877371311188e-03
1.193353818949523193e+00,3.948252648115158081e-03
1.193722229541999580e+00,3.947962541133165359e-03
1.194089701746790189e+00,3.947672434151172638e-03
1.194456240332133046e+00,3.947386518120765686e-03
1.194821850030014954e+00,3.947103396058082581e-03
1.195186535536537864e+00,3.946823067963123322e-03
1.195550301512281033e+00,3.946543205529451370e-03
1.195913152582658734e+00,3.946266137063503265e-03
1.196275093338271533e+00,3.945991862565279007e-03
1.196636128335257343e+00,3.945720382034778595e-03
1.196996262095632924e+00,3.945451229810714722e-03
1.197355499107636057e+00,3.945182543247938156e-03
1.197713843826059277e+00,3.944916650652885437e-03
1.198071300672582717e+00,3.944653086364269257e-03
1.198427874036100071e+00,3.944392316043376923e-03
1.198783568273043665e+00,3.944132011383771896e-03
1.199138387707701980e+00,3.943874500691890717e-03
1.199492336632536738e+00,3.943620249629020691e-03
1.199845419308493533e+00,3.943366929888725281e-03
1.200197639965309371e+00,3.943116404116153717e-03
1.200549002801817755e+00,3.942870534956455231e-03
1.200899511986247781e+00,3.942621406167745590e-03
1.201249171656521897e+00,3.942376933991909027e-03
1.201597985920548561e+00,3.942134790122509003e-03
1.201945958856510899e+00,3.941893577575683594e-03
1.202293094513155358e+00,3.941655624657869339e-03
1.202639396910071046e+00,3.941417671740055084e-03
1.202984870037971943e+00,3.941182047128677368e-03
1.203329517858970243e+00,3.940952476114034653e-03
1.203673344306851245e+00,3.940718714147806168e-03
1.204016353287342245e+00,3.940489143133163452e-03
1.204358548678376772e+00,3.940261434763669968e-03
1.204699934330360378e+00,3.940036986023187637e-03
1.205040514066429091e+00,3.939813002943992615e-03
1.205380291682706773e+00,3.939589951187372208e-03
1.205719270948558686e+00,3.939370624721050262e-03
1.206057455606842410e+00,3.939151763916015625e-03
1.206394849374155864e+00,3.938932903110980988e-03
1.206731455941083109e+00,3.938717301934957504e-03
1.207067278972435487e+00,3.938503563404083252e-03
1.207402322107491210e+00,3.938292153179645538e-03
1.207736588960232726e+00,3.938081674277782440e-03
1.208070083119580085e+00,3.937872126698493958e-03
1.208402808149621865e+00,3.937664441764354706e-03
1.208734767589844328e+00,3.937458619475364685e-03
1.209065964955357009e+00,3.937254659831523895e-03
1.209396403737116099e+00,3.937051631510257721e-03
1.209726087402145378e+00,3.936852794140577316e-03
1.210055019393754039e+00,3.936652559787034988e-03
1.210383203131752961e+00,3.936454653739929199e-03
1.210710642012667870e+00,3.936255816370248795e-03
1.211037339409950064e+00,3.936062101274728775e-03
1.211363298674185129e+00,3.935867920517921448e-03
1.211688523133299222e+00,3.935674671083688736e-03
1.212013016092762907e+00,3.935483749955892563e-03
1.212336780835792327e+00,3.935295157134532928e-03
1.212659820623549267e+00,3.935106564313173294e-03
1.212982138695337442e+00,3.934920299798250198e-03
1.213303738268797671e+00,3.934735897928476334e-03
1.213624622540101505e+00,3.934551030397415161e-03
1.213944794684139961e+00,3.934368025511503220e-03
1.214264257854713813e+00,3.934187348932027817e-03
1.214583015184719228e+00,3.934007138013839722e-03
1.214901069786331611e+00,3.933828324079513550e-03
1.215218424751188797e+00,3.933650441467761993e-03
1.215535083150570905e+00,3.933474421501159668e-03
1.215851048035579085e+00,3.933298867195844650e-03
1.216166322437310932e+00,3.933125641196966171e-03
1.216480909367036789e+00,3.932949621230363846e-03
1.216794811816369615e+00,3.932775929570198059e-03
1.217108032757438396e+00,3.932603169232606888e-03
1.217420575143055572e+00,3.932432737201452255e-03
1.217732441906884233e+00,3.932262770831584930e-03
1.218043635963603100e+00,3.932095132768154144e-03
1.218354160209070614e+00,3.931927029043436050e-03
1.218664017520486587e+00,3.931762184947729111e-03
1.218973210756551406e+00,3.931597806513309479e-03
1.219281742757625020e+00,3.931434359401464462e-03
1.219589616345883032e+00,3.931273240596055984e-03
1.219896834325471913e+00,3.931112121790647507e-03
1.220203399482662210e+00,3.930954262614250183e-03
1.220509314585999316e+00,3.930795006453990936e-03
1.220814582386456237e+00,3.930638544261455536e-03
1.221119205617577030e+00,3.930483013391494751e-03
1.221423186995629795e+00,3.930328879505395889e-03
1.221726529219746338e+00,3.930175676941871643e-03
1.222029234972070277e+00,3.930023871362209320e-03
1.222331306917896487e+00,3.929873462766408920e-03
1.222632747705813872e+00,3.929723985493183136e-03
1.222933559967842587e+00,3.929574973881244659e-03
1.223233746319574822e+00,3.929426893591880798e-03
1.223533309360308019e+00,3.929280675947666168e-03
1.223832251673182547e+00,3.929134923964738846e-03
1.224130575825313594e+00,3.928991034626960754e-03
1.224428284367925279e+00,3.928846213966608047e-03
1.224725379836478778e+00,3.928704652935266495e-03
1.225021864750805323e+00,3.928564488887786865e-03
1.225317741615230993e+00,3.928425256162881851e-03
1.225613012918706612e+00,3.928285557776689529e-03
1.225907681134931204e+00,3.928145859390497208e-03
1.226201748722477669e+00,3.928010351955890656e-03
1.226495218124915132e+00,3.927874378859996796e-03
1.226788091770931732e+00,3.927738871425390244e-03
1.227080372074453196e+00,3.927606623619794846e-03
1.227372061434764516e+00,3.927473910152912140e-03
1.227663162236626970e+00,3.927341662347316742e-03
1.227953676850395137e+00,3.927210811525583267e-03
1.228243607632133028e+00,3.927080426365137100e-03
1.228532956923728436e+00,3.926950972527265549e-03
1.228821727053006851e+00,3.926823381334543228e-03
1.229109920333843142e+00,3.926694393157958984e-03
1.229397539066272804e+00,3.926568198949098587e-03
1.229684585536603647e+00,3.926442936062812805e-03
1.229971062017522598e+00,3.926319070160388947e-03
1.230256970768205838e+00,3.926194272935390472e-03
1.230542314034423379e+00,3.926071338355541229e-03
1.230827094048646986e+00,3.925950266420841217e-03
1.231111313030153642e+00,3.925829194486141205e-03
1.231394973185130581e+00,3.925708122551441193e-03
1.231678076706776093e+00,3.925587981939315796e-03
1.231960625775403440e+00,3.925469703972339630e-03
1.232242622558540113e+00,3.925352357327938080e-03
1.232524069211028417e+00,3.925235010683536530e-03
1.232804967875123392e+00,3.925117664039134979e-03
1.233085320680591623e+00,3.925001714378595352e-03
1.233365129744808275e+00,3.924887161701917648e-03
1.233644397172851015e+00,3.924772609025239944e-03
1.233923125057597714e+00,3.924658522009849548e-03
1.234201315479819261e+00,3.924546763300895691e-03
1.234478970508271933e+00,3.924434538930654526e-03
1.234756092199791766e+00,3.924322780221700668e-03
1.235032682599383591e+00,3.924212884157896042e-03
1.235308743740314519e+00,3.924102988094091415e-03
1.235584277644200091e+00,3.923993092030286789e-03
1.235859286321095762e+00,3.923883195966482162e-03
1.236133771769584389e+00,3.923775628209114075e-03
1.236407735976862599e+00,3.923668991774320602e-03
1.236681180918827616e+00,3.923561424016952515e-03
1.236954108560162524e+00,3.923456184566020966e-03
1.237226520854421752e+00,3.923350945115089417e-03
1.237498419744113454e+00,3.923246171325445175e-03
1.237769807160784552e+00,3.923142328858375549e-03
1.238040685025101340e+00,3.923038486391305923e-03
1.238311055246931858e+00,3.922935575246810913e-03
1.238580919725426721e+00,3.922834061086177826e-03
1.238850280349098831e+00,3.922731615602970123e-03
1.239119138995903535e+00,3.922631032764911652e-03
1.239387497533315452e+00,3.922529984265565872e-03
1.239655357818407744e+00,3.922431264072656631e-03
1.239922721697929386e+00,3.922332543879747391e-03
1.240189591008380665e+00,3.922234755009412766e-03
1.240455967576088447e+00,3.922137431800365448e-03
1.240721853217283455e+00,3.922040574252605438e-03
1.240987249738171982e+00,3.921944182366132736e-03
1.241252158935010508e+00,3.921849187463521957e-03
1.241516582594179408e+00,3.921754192560911179e-03
1.241780522492254457e+00,3.921660594642162323e-03
1.242043980396077885e+00,3.921566996723413467e-03
1.242306958062830091e+00,3.921472933143377304e-03
1.242569457240100927e+00,3.921380732208490372e-03
1.242831479665957195e+00,3.921289462596178055e-03
1.243093027069013257e+00,3.921199124306440353e-03
1.243354101168498538e+00,3.921107854694128036e-03
1.243614703674326583e+00,3.921018913388252258e-03
1.243874836287161223e+00,3.920928575098514557e-03
1.244134500698483414e+00,3.920840099453926086e-03
1.244393698590656516e+00,3.920752089470624924e-03
1.244652431636993795e+00,3.920664079487323761e-03
1.244910701501820594e+00,3.920577466487884521e-03
1.245168509840541171e+00,3.920490387827157974e-03
1.245425858299699318e+00,3.920403309166431427e-03
1.245682748517044747e+00,3.920319490134716034e-03
1.245939182121592825e+00,3.920234739780426025e-03
1.246195160733689189e+00,3.920149989426136017e-03
1.246450685965068139e+00,3.920065704733133316e-03
1.246705759418916593e+00,3.919982351362705231e-03
1.246960382689931812e+00,3.919898997992277145e-03
1.247214557364383358e+00,3.919817041605710983e-03
1.247468285020171264e+00,3.919734619557857513e-03
1.247721567226884209e+00,3.919652663171291351e-03
1.247974405545859700e+00,3.919572103768587112e-03
1.248226801530239793e+00,3.919490147382020950e-03
1.248478756725029282e+00,3.919412381947040558e-03
1.248730272667153196e+00,3.919333219528198242e-03
1.248981350885511654e+00,3.919254522770643234e-03
1.249231992901035593e+00,3.919176757335662842e-03
1.249482200226743833e+00,3.919100854545831680e-03
1.249731974367796150e+00,3.919024020433425903e-03
1.249981316821548116e+00,3.918947186321020126e-03
1.250230229077605060e+00,3.918871283531188965e-03
1.250478712617875354e+00,3.918796312063932419e-03
