# kappa, validation_loss
8.879799214243446759e-01,3.562234044075012207e-01
8.910109057952988465e-01,3.564150631427764893e-01
8.939795197660829196e-01,3.565957248210906982e-01
8.968882785338736507e-01,3.567729294300079346e-01
8.997395481534220529e-01,3.569401800632476807e-01
9.025355571003684796e-01,3.571041524410247803e-01
9.052784067351745678e-01,3.572691082954406738e-01
9.079700807907640225e-01,3.574341833591461182e-01
9.106124539911777394e-01,3.576034605503082275e-01
9.132072998950389042e-01,3.577743768692016602e-01
9.157562980460198787e-01,3.579434454441070557e-01
9.182610405025087852e-01,3.581095337867736816e-01
9.207230378100543788e-01,3.582624793052673340e-01
9.231437244726915514e-01,3.584182262420654297e-01
9.255244639727745470e-01,3.585588037967681885e-01
9.278665533832982648e-01,3.586877882480621338e-01
9.301712276117759526e-01,3.588022589683532715e-01
9.324396633104344856e-01,3.589399456977844238e-01
9.346729824837258782e-01,3.590736985206604004e-01
9.368722558208421036e-01,3.592068552970886230e-01
9.390385057780117339e-01,3.593305945396423340e-01
9.411727094327915211e-01,3.594623208045959473e-01
9.432758011302940782e-01,3.595828413963317871e-01
9.453486749392934207e-01,3.596904575824737549e-01
9.473921869343682189e-01,3.597998917102813721e-01
9.494071573186603219e-01,3.599239587783813477e-01
9.513943724004232383e-01,3.600220978260040283e-01
9.533545864352821475e-01,3.601350784301757812e-01
9.552885233450053581e-01,3.602468967437744141e-01
9.571968783225919264e-01,3.603835999965667725e-01
9.590803193325774245e-01,3.605033755302429199e-01
9.609394885146632648e-01,3.606301248073577881e-01
9.627750034980490090e-01,3.608207106590270996e-01
9.645874586331985023e-01,3.609472811222076416e-01
9.663774261471894667e-01,3.610110282897949219e-01
9.681454572282619520e-01,3.610422015190124512e-01
9.698920830447127495e-01,3.610838055610656738e-01
9.716178157028463325e-01,3.611064255237579346e-01
9.733231491483043119e-01,3.615365028381347656e-01
9.750085600147447851e-01,3.590962290763854980e-01
9.766745084235173291e-01,3.616897761821746826e-01
9.783214387376916177e-01,3.623504340648651123e-01
9.799497802735314123e-01,3.610382974147796631e-01
9.815599479722626475e-01,3.608597517013549805e-01
9.831523430347650638e-01,3.610711693763732910e-01
9.847273535216196638e-01,3.613998591899871826e-01
9.862853549207505344e-01,3.616143465042114258e-01
9.878267106847458123e-01,3.617382943630218506e-01
9.893517727397744821e-01,3.618275225162506104e-01
9.908608819678863533e-01,3.619464039802551270e-01
9.923543686643463424e-01,3.620584309101104736e-01
9.938325529715387185e-01,3.621845543384552002e-01
9.952957452908665070e-01,3.623028993606567383e-01
9.967442466739721008e-01,3.623993396759033203e-01
9.981783491945136477e-01,3.624795377254486084e-01
9.995983363016430756e-01,3.625635206699371338e-01
1.001004483156257452e+00,3.626519441604614258e-01
1.002397056951022103e+00,3.627448379993438721e-01
1.003776317215095304e+00,3.628441393375396729e-01
1.005142516104422512e+00,3.629345595836639404e-01
1.006495898678415823e+00,3.630379140377044678e-01
1.007836703163776271e+00,3.631264567375183105e-01
1.009165161206166283e+00,3.632361888885498047e-01
1.010481498110403553e+00,3.633353114128112793e-01
1.011785933069793808e+00,3.634394705295562744e-01
1.013078679385188696e+00,3.635483682155609131e-01
1.014359944674316782e+00,3.636481463909149170e-01
1.015629931071899694e+00,3.637453317642211914e-01
1.016888835421037696e+00,3.638455867767333984e-01
1.018136849456315440e+00,3.639312982559204102e-01
1.019374159979058669e+00,3.639948368072509766e-01
1.020600949025135540e+00,3.640563786029815674e-01
1.021817394025686054e+00,3.641256690025329590e-01
1.023023667961131089e+00,3.642082810401916504e-01
1.024219939508794530e+00,3.642822504043579102e-01
1.025406373184459152e+00,3.643613755702972412e-01
1.026583129478143341e+00,3.644508719444274902e-01
1.027750364984392206e+00,3.645265698432922363e-01
1.028908232527332434e+00,3.646059036254882812e-01
1.030056881280755565e+00,3.646910190582275391e-01
1.031196456883453960e+00,3.647691011428833008e-01
1.032327101550039039e+00,3.648504912853240967e-01
1.033448954177450752e+00,3.649192452430725098e-01
1.034562150447356776e+00,3.649933636188507080e-01
1.035666822924632635e+00,3.650566637516021729e-01
1.036763101152098798e+00,3.651258647441864014e-01
1.037851111741686649e+00,3.652006089687347412e-01
1.038930978462190513e+00,3.652793169021606445e-01
1.040002822323762510e+00,3.653632402420043945e-01
1.041066761659288797e+00,3.654394447803497314e-01
1.042122912202790408e+00,3.655177354812622070e-01
1.043171387164971708e+00,3.655909597873687744e-01
1.044212297306046144e+00,3.656684160232543945e-01
1.045245751005951185e+00,3.657390177249908447e-01
1.046271854332069040e+00,3.658108115196228027e-01
1.047290711104553074e+00,3.658804297447204590e-01
1.048302422959365821e+00,3.659519851207733154e-01
1.049307089409120763e+00,3.660237491130828857e-01
1.050304807901820681e+00,3.660916984081268311e-01
1.051295673877579606e+00,3.661648631095886230e-01
1.052279780823408339e+00,3.662303984165191650e-01
1.053257220326145882e+00,3.662987947463989258e-01
1.054228082123608523e+00,3.663670420646667480e-01
1.055192454154030512e+00,3.664315044879913330e-01
1.056150422603862049e+00,3.665046989917755127e-01
1.057102071953991640e+00,3.665727376937866211e-01
1.058047485024453449e+00,3.666439652442932129e-01
1.058986743017679588e+00,3.667197823524475098e-01
1.059919925560353970e+00,3.667867481708526611e-01
1.060847110743919686e+00,3.668624460697174072e-01
1.061768375163794076e+00,3.669322431087493896e-01
1.062683793957341027e+00,3.670060932636260986e-01
1.063593440840642890e+00,3.670864701271057129e-01
1.064497388144123091e+00,3.671789765357971191e-01
1.065395706847059198e+00,3.672727346420288086e-01
1.066288466611025720e+00,3.673281073570251465e-01
1.067175735812313508e+00,3.673858940601348877e-01
1.068057581573351955e+00,3.674533367156982422e-01
1.068934069793182617e+00,3.675138652324676514e-01
1.069805265177008913e+00,3.675792813301086426e-01
1.070671231264859857e+00,3.676504790782928467e-01
1.071532030459400042e+00,3.677117526531219482e-01
1.072387724052912716e+00,3.677758872509002686e-01
1.073238372253488837e+00,3.678368926048278809e-01
1.074084034210448069e+00,3.678983449935913086e-01
1.074924768039019485e+00,3.679609000682830811e-01
1.075760630844306398e+00,3.680232167243957520e-01
1.076591678744561298e+00,3.680819869041442871e-01
1.077417966893795320e+00,3.681441247463226318e-01
1.078239549503742900e+00,3.682036697864532471e-01
1.079056479865203144e+00,3.682617247104644775e-01
1.079868810368784127e+00,3.683201074600219727e-01
1.080676592525062540e+00,3.683803677558898926e-01
1.081479876984185129e+00,3.684386909008026123e-01
1.082278713554924110e+00,3.684953451156616211e-01
1.083073151223212571e+00,3.685538768768310547e-01
1.083863238170166943e+00,3.686152696609497070e-01
1.084649021789623191e+00,3.686776161193847656e-01
1.085430548705195619e+00,3.687368333339691162e-01
1.086207864786876698e+00,3.687937855720520020e-01
1.086981015167191700e+00,3.688553571701049805e-01
1.087750044256923676e+00,3.689133524894714355e-01
1.088514995760420767e+00,3.689716458320617676e-01
1.089275912690500059e+00,3.690297603607177734e-01
1.090032837382960862e+00,3.690885603427886963e-01
1.090785811510718295e+00,3.691397011280059814e-01
1.091534876097570272e+00,3.691978454589843750e-01
1.092280071531609886e+00,3.692530691623687744e-01
1.093021437578292954e+00,3.693090677261352539e-01
1.093759013393168944e+00,3.693642020225524902e-01
1.094492837534292162e+00,3.694160878658294678e-01
1.095222947974316963e+00,3.694754838943481445e-01
1.095949382112286319e+00,3.695297837257385254e-01
1.096672176785129516e+00,3.695847690105438232e-01
1.097391368278869628e+00,3.696368634700775146e-01
1.098106992339554999e+00,3.696874082088470459e-01
1.098819084183919381e+00,3.697412312030792236e-01
1.099527678509782058e+00,3.697943389415740967e-01
1.100232809506192178e+00,3.698481619358062744e-01
1.100934510863327942e+00,3.698940277099609375e-01
1.101632815782154218e+00,3.699471056461334229e-01
1.102327756983849882e+00,3.699966073036193848e-01
1.103019366719007799e+00,3.700477778911590576e-01
1.103707676776614299e+00,3.701000809669494629e-01
1.104392718492818393e+00,3.701534867286682129e-01
1.105074522759491362e+00,3.702113032341003418e-01
1.105753120032585635e+00,3.702688217163085938e-01
1.106428540340298250e+00,3.703294992446899414e-01
1.107100813291044705e+00,3.703896105289459229e-01
1.107769968081245615e+00,3.704440295696258545e-01
1.108436033502936624e+00,3.704917728900909424e-01
1.109099037951201572e+00,3.705391287803649902e-01
1.109759009431436017e+00,3.705905973911285400e-01
1.110415975566444891e+00,3.706398606300354004e-01
1.111069963603381616e+00,3.706889152526855469e-01
1.111721000420526240e+00,3.707488775253295898e-01
1.112369112533916571e+00,3.708112239837646484e-01
1.113014326103826113e+00,3.708629906177520752e-01
1.113656666941102324e+00,3.709158003330230713e-01
1.114296160513360112e+00,3.709641396999359131e-01
1.114932831951041647e+00,3.710103034973144531e-01
1.115566706053342960e+00,3.710596561431884766e-01
1.116197807294008637e+00,3.711112737655639648e-01
1.116826159827001730e+00,3.711539208889007568e-01
1.117451787492052206e+00,3.712078034877777100e-01
1.118074713820083277e+00,3.712587356567382812e-01
1.118694962038521146e+00,3.713077604770660400e-01
1.119312555076493743e+00,3.713505268096923828e-01
1.119927515569915100e+00,3.713961839675903320e-01
1.120539865866464480e+00,3.714390993118286133e-01
1.121149628030459589e+00,3.714869022369384766e-01
1.121756823847626094e+00,3.715343773365020752e-01
1.122361474829768779e+00,3.715832233428955078e-01
1.122963602219344104e+00,3.716286122798919678e-01
1.123563226993938846e+00,3.716773986816406250e-01
1.124160369870654819e+00,3.717265725135803223e-01
1.124755051310404097e+00,3.717761933803558350e-01
1.125347291522115434e+00,3.718247115612030029e-01
1.125937110466854962e+00,3.718712329864501953e-01
1.126524527861864078e+00,3.719152808189392090e-01
1.127109563184513386e+00,3.719596266746520996e-01
1.127692235676178045e+00,3.720098435878753662e-01
1.128272564346034956e+00,3.720524907112121582e-01
1.128850567974784891e+00,3.720983564853668213e-01
1.129426265118297579e+00,3.721410632133483887e-01
1.129999674111187957e+00,3.721827268600463867e-01
1.130570813070318703e+00,3.722320199012756348e-01
1.131139699898235040e+00,3.722746670246124268e-01
1.131706352286532269e+00,3.723163008689880371e-01
1.132270787719156679e+00,3.723626136779785156e-01
1.132833023475642520e+00,3.724081516265869141e-01
1.133393076634286345e+00,3.724531531333923340e-01
1.133950964075259416e+00,3.724926710128784180e-01
1.134506702483661034e+00,3.725388944149017334e-01
1.135060308352511926e+00,3.725860416889190674e-01
1.135611797985692117e+00,3.726291954517364502e-01
1.136161187500821734e+00,3.726763725280761719e-01
1.136708492832086748e+00,3.727183938026428223e-01
1.137253729733013197e+00,3.727621436119079590e-01
1.137796913779186569e+00,3.728036284446716309e-01
1.138338060370923444e+00,3.728520870208740234e-01
1.138877184735888948e+00,3.728913664817810059e-01
1.139414301931670481e+00,3.729373812675476074e-01
1.139949426848299252e+00,3.729822933673858643e-01
1.140482574210728073e+00,3.730238080024719238e-01
1.141013758581261639e+00,3.730708658695220947e-01
1.141542994361944618e+00,3.731144070625305176e-01
1.142070295796903112e+00,3.731535673141479492e-01
1.142595676974646146e+00,3.732018768787384033e-01
1.143119151830323421e+00,3.732430636882781982e-01
1.143640734147944205e+00,3.732890784740447998e-01
1.144160437562553589e+00,3.733295202255249023e-01
1.144678275562372782e+00,3.733715415000915527e-01
1.145194261490898979e+00,3.734101355075836182e-01
1.145708408548967716e+00,3.734538555145263672e-01
1.146220729796781024e+00,3.734950125217437744e-01
1.146731238155896060e+00,3.735363781452178955e-01
1.147239946411182432e+00,3.735776543617248535e-01
1.147746867212741551e+00,3.736175596714019775e-01
1.148252013077795786e+00,3.736602663993835449e-01
1.148755396392542094e+00,3.736994266510009766e-01
1.149257029413974562e+00,3.737451434135437012e-01
1.149756924271674974e+00,3.737883567810058594e-01
1.150255092969573401e+00,3.738299012184143066e-01
1.150751547387676155e+00,3.738712370395660400e-01
1.151246299283768204e+00,3.739153146743774414e-01
1.151739360295081394e+00,3.739536106586456299e-01
1.152230741939938685e+00,3.739965558052062988e-01
1.152720455619368201e+00,3.740386068820953369e-01
1.153208512618689285e+00,3.740809559822082520e-01
1.153694924109075259e+00,3.741244673728942871e-01
1.154179701149085524e+00,3.741645216941833496e-01
1.154662854686175244e+00,3.742073476314544678e-01
1.155144395558178383e+00,3.742481172084808350e-01
1.155624334494766980e+00,3.742901086807250977e-01
1.156102682118884228e+00,3.743304610252380371e-01
1.156579448948156896e+00,3.743717968463897705e-01
1.157054645396282444e+00,3.744133412837982178e-01
1.157528281774392820e+00,3.744511306285858154e-01
1.158000368292398496e+00,3.745000660419464111e-01
1.158470915060308082e+00,3.745384216308593750e-01
1.158939932089527503e+00,3.745763003826141357e-01
1.159407429294138758e+00,3.746173381805419922e-01
1.159873416492156029e+00,3.746562302112579346e-01
1.160337903406764015e+00,3.747007250785827637e-01
1.160800899667535191e+00,3.747366964817047119e-01
1.161262414811627286e+00,3.747787773609161377e-01
1.161722458284961679e+00,3.748188912868499756e-01
1.162181039443384689e+00,3.748584091663360596e-01
1.162638167553807556e+00,3.748976886272430420e-01
1.163093851795331535e+00,3.749367296695709229e-01
1.163548101260353240e+00,3.749766349792480469e-01
1.164000924955653105e+00,3.750169873237609863e-01
1.164452331803466523e+00,3.750528395175933838e-01
1.164902330642539896e+00,3.750905096530914307e-01
1.165350930229168247e+00,3.751313388347625732e-01
1.165798139238217512e+00,3.751712143421173096e-01
1.166243966264131293e+00,3.752098083496093750e-01
1.166688419821921618e+00,3.752488195896148682e-01
1.167131508348145497e+00,3.752912282943725586e-01
1.167573240201865037e+00,3.753310143947601318e-01
1.168013623665593581e+00,3.753685057163238525e-01
1.168452666946228291e+00,3.754092454910278320e-01
1.168890378175967415e+00,3.754467368125915527e-01
1.169326765413213787e+00,3.754843175411224365e-01
1.169761836643465669e+00,3.755204379558563232e-01
1.170195599780192941e+00,3.755596280097961426e-01
1.170628062665700186e+00,3.756001591682434082e-01
1.171059233071979788e+00,3.756389319896697998e-01
1.171489118701547705e+00,3.756777346134185791e-01
1.171917727188269032e+00,3.757157027721405029e-01
1.172345066098173128e+00,3.757562935352325439e-01
1.172771142930254085e+00,3.757965266704559326e-01
1.173195965117259876e+00,3.758363723754882812e-01
1.173619540026470398e+00,3.758776485919952393e-01
1.174041874960465748e+00,3.759173154830932617e-01
1.174462977157878507e+00,3.759519457817077637e-01
1.174882853794141369e+00,3.759912252426147461e-01
1.175301511982218772e+00,3.760325312614440918e-01
1.175718958773330547e+00,3.760741055011749268e-01
1.176135201157664678e+00,3.761133551597595215e-01
1.176550246065079186e+00,3.761509954929351807e-01
1.176964100365794463e+00,3.761969506740570068e-01
1.177376770871076062e+00,3.762301802635192871e-01
1.177788264333906598e+00,3.762720227241516113e-01
1.178198587449649892e+00,3.763077855110168457e-01
1.178607746856703109e+00,3.763503730297088623e-01
1.179015749137142910e+00,3.763887584209442139e-01
1.179422600817358946e+00,3.764252662658691406e-01
1.179828308368682244e+00,3.764669895172119141e-01
1.180232878208000491e+00,3.765044808387756348e-01
1.180636316698369548e+00,3.765427470207214355e-01
1.181038630149611635e+00,3.765836060047149658e-01
1.181439824818909079e+00,3.766215145587921143e-01
1.181839906911387628e+00,3.766617774963378906e-01
1.182238882580692430e+00,3.766991198062896729e-01
1.182636757929554694e+00,3.767364919185638428e-01
1.183033539010354573e+00,3.767761290073394775e-01
1.183429231825671168e+00,3.768158853054046631e-01
1.183823842328827869e+00,3.768527805805206299e-01
1.184217376424430146e+00,3.768878877162933350e-01
1.184609839968896461e+00,3.769246339797973633e-01
1.185001238770979404e+00,3.769619464874267578e-01
1.185391578592282613e+00,3.769971430301666260e-01
1.185780865147769703e+00,3.770373463630676270e-01
1.186169104106266303e+00,3.770755827426910400e-01
1.186556301090955001e+00,3.771129548549652100e-01
1.186942461679864058e+00,3.771514892578125000e-01
1.187327591406350580e+00,3.771897256374359131e-01
1.187711695759573916e+00,3.772253096103668213e-01
1.188094780184968391e+00,3.772635161876678467e-01
1.188476850084703162e+00,3.772976696491241455e-01
1.188857910818142072e+00,3.773335218429565430e-01
1.189237967702292398e+00,3.773666024208068848e-01
1.189617026012252055e+00,3.773977756500244141e-01
1.189995090981647685e+00,3.774326741695404053e-01
1.190372167803068537e+00,3.774671554565429688e-01
1.190748261628493676e+00,3.775058388710021973e-01
1.191123377569716091e+00,3.775382339954376221e-01
1.191497520698757917e+00,3.775722980499267578e-01
1.191870696048282552e+00,3.776101171970367432e-01
1.192242908612001218e+00,3.776507079601287842e-01
1.192614163345072642e+00,3.776925802230834961e-01
1.192984465164500296e+00,3.777385056018829346e-01
1.193353818949523193e+00,3.777696192264556885e-01
1.193722229541999580e+00,3.778055012226104736e-01
1.194089701746790189e+00,3.778408467769622803e-01
1.194456240332133046e+00,3.778797686100006104e-01
1.194821850030014954e+00,3.779138922691345215e-01
1.195186535536537864e+00,3.779500424861907959e-01
1.195550301512281033e+00,3.779843747615814209e-01
1.195913152582658734e+00,3.780212104320526123e-01
1.196275093338271533e+00,3.780604302883148193e-01
1.196636128335257343e+00,3.780971169471740723e-01
1.196996262095632924e+00,3.781310915946960449e-01
1.197355499107636057e+00,3.781676888465881348e-01
1.197713843826059277e+00,3.782074749469757080e-01
1.198071300672582717e+00,3.782422244548797607e-01
1.198427874036100071e+00,3.782787919044494629e-01
1.198783568273043665e+00,3.783175945281982422e-01
1.199138387707701980e+00,3.783532977104187012e-01
1.199492336632536738e+00,3.783871829509735107e-01
1.199845419308493533e+00,3.784231543540954590e-01
1.200197639965309371e+00,3.784596920013427734e-01
1.200549002801817755e+00,3.784951865673065186e-01
1.200899511986247781e+00,3.785252273082733154e-01
1.201249171656521897e+00,3.785595595836639404e-01
1.201597985920548561e+00,3.785960376262664795e-01
1.201945958856510899e+00,3.786298334598541260e-01
1.202293094513155358e+00,3.786670565605163574e-01
1.202639396910071046e+00,3.787032365798950195e-01
1.202984870037971943e+00,3.787391781806945801e-01
1.203329517858970243e+00,3.787750899791717529e-01
1.203673344306851245e+00,3.788096606731414795e-01
1.204016353287342245e+00,3.788439035415649414e-01
1.204358548678376772e+00,3.788775801658630371e-01
1.204699934330360378e+00,3.789116740226745605e-01
1.205040514066429091e+00,3.789459168910980225e-01
1.205380291682706773e+00,3.789801299571990967e-01
1.205719270948558686e+00,3.790185749530792236e-01
1.206057455606842410e+00,3.790526986122131348e-01
1.206394849374155864e+00,3.790872991085052490e-01
1.206731455941083109e+00,3.791217803955078125e-01
1.207067278972435487e+00,3.791539371013641357e-01
1.207402322107491210e+00,3.791900277137756348e-01
1.207736588960232726e+00,3.792248666286468506e-01
1.208070083119580085e+00,3.792552053928375244e-01
1.208402808149621865e+00,3.792910575866699219e-01
1.208734767589844328e+00,3.793234229087829590e-01
1.209065964955357009e+00,3.793542087078094482e-01
1.209396403737116099e+00,3.793888688087463379e-01
1.209726087402145378e+00,3.794263601303100586e-01
1.210055019393754039e+00,3.794597685337066650e-01
1.210383203131752961e+00,3.794877231121063232e-01
1.210710642012667870e+00,3.795221447944641113e-01
1.211037339409950064e+00,3.795556128025054932e-01
1.211363298674185129e+00,3.795881569385528564e-01
1.211688523133299222e+00,3.796201348304748535e-01
1.212013016092762907e+00,3.796520531177520752e-01
1.212336780835792327e+00,3.796849846839904785e-01
1.212659820623549267e+00,3.797171711921691895e-01
1.212982138695337442e+00,3.797494173049926758e-01
1.213303738268797671e+00,3.797828853130340576e-01
1.213624622540101505e+00,3.798175156116485596e-01
1.213944794684139961e+00,3.798506557941436768e-01
1.214264257854713813e+00,3.798815608024597168e-01
1.214583015184719228e+00,3.799152374267578125e-01
1.214901069786331611e+00,3.799472749233245850e-01
1.215218424751188797e+00,3.799834251403808594e-01
1.215535083150570905e+00,3.800180256366729736e-01
1.215851048035579085e+00,3.800524473190307617e-01
1.216166322437310932e+00,3.800830841064453125e-01
1.216480909367036789e+00,3.801202476024627686e-01
1.216794811816369615e+00,3.801571130752563477e-01
1.217108032757438396e+00,3.801942467689514160e-01
1.217420575143055572e+00,3.802312314510345459e-01
1.217732441906884233e+00,3.802689611911773682e-01
1.218043635963603100e+00,3.802995383739471436e-01
1.218354160209070614e+00,3.803362250328063965e-01
1.218664017520486587e+00,3.803685009479522705e-01
1.218973210756551406e+00,3.804023563861846924e-01
1.219281742757625020e+00,3.804356753826141357e-01
1.219589616345883032e+00,3.804692029953002930e-01
1.219896834325471913e+00,3.804997503757476807e-01
1.220203399482662210e+00,3.805287778377532959e-01
1.220509314585999316e+00,3.805629312992095947e-01
1.220814582386456237e+00,3.805949389934539795e-01
1.221119205617577030e+00,3.806242346763610840e-01
1.221423186995629795e+00,3.806529641151428223e-01
1.221726529219746338e+00,3.806856572628021240e-01
1.222029234972070277e+00,3.807143270969390869e-01
1.222331306917896487e+00,3.807471096515655518e-01
1.222632747705813872e+00,3.807730972766876221e-01
1.222933559967842587e+00,3.808091878890991211e-01
1.223233746319574822e+00,3.808388710021972656e-01
1.223533309360308019e+00,3.808723986148834229e-01
1.223832251673182547e+00,3.809019923210144043e-01
1.224130575825313594e+00,3.809360265731811523e-01
1.224428284367925279e+00,3.809657394886016846e-01
1.224725379836478778e+00,3.809948563575744629e-01
1.225021864750805323e+00,3.810266852378845215e-01
1.225317741615230993e+00,3.810590505599975586e-01
1.225613012918706612e+00,3.810892403125762939e-01
1.225907681134931204e+00,3.811235129833221436e-01
1.226201748722477669e+00,3.811543285846710205e-01
1.226495218124915132e+00,3.811843991279602051e-01
1.226788091770931732e+00,3.812146782875061035e-01
1.227080372074453196e+00,3.812453150749206543e-01
1.227372061434764516e+00,3.812779188156127930e-01
1.227663162236626970e+00,3.813098371028900146e-01
1.227953676850395137e+00,3.813387453556060791e-01
1.228243607632133028e+00,3.813682496547698975e-01
1.228532956923728436e+00,3.814024925231933594e-01
1.228821727053006851e+00,3.814320862293243408e-01
1.229109920333843142e+00,3.814629316329956055e-01
1.229397539066272804e+00,3.814958333969116211e-01
1.229684585536603647e+00,3.815264403820037842e-01
1.229971062017522598e+00,3.815553784370422363e-01
1.230256970768205838e+00,3.815872073173522949e-01
1.230542314034423379e+00,3.816180527210235596e-01
1.230827094048646986e+00,3.816460371017456055e-01
1.231111313030153642e+00,3.816787302494049072e-01
1.231394973185130581e+00,3.817075490951538086e-01
1.231678076706776093e+00,3.817369043827056885e-01
1.231960625775403440e+00,3.817661702632904053e-01
1.232242622558540113e+00,3.817979395389556885e-01
1.232524069211028417e+00,3.818292319774627686e-01
1.232804967875123392e+00,3.818623423576354980e-01
1.233085320680591623e+00,3.818949162960052490e-01
1.233365129744808275e+00,3.819242715835571289e-01
1.233644397172851015e+00,3.819572329521179199e-01
1.233923125057597714e+00,3.819871544837951660e-01
1.234201315479819261e+00,3.820178508758544922e-01
1.234478970508271933e+00,3.820513188838958740e-01
1.234756092199791766e+00,3.820839524269104004e-01
1.235032682599383591e+00,3.821134865283966064e-01
1.235308743740314519e+00,3.821443617343902588e-01
1.235584277644200091e+00,3.821777403354644775e-01
1.235859286321095762e+00,3.822112083435058594e-01
1.236133771769584389e+00,3.822417855262756348e-01
1.236407735976862599e+00,3.822782039642333984e-01
1.236681180918827616e+00,3.823077082633972168e-01
1.236954108560162524e+00,3.823396265506744385e-01
1.237226520854421752e+00,3.823727667331695557e-01
1.237498419744113454e+00,3.823993504047393799e-01
1.237769807160784552e+00,3.824296593666076660e-01
1.238040685025101340e+00,3.824608027935028076e-01
1.238311055246931858e+00,3.824931085109710693e-01
1.238580919725426721e+00,3.825241327285766602e-01
1.238850280349098831e+00,3.825549185276031494e-01
1.239119138995903535e+00,3.825863599777221680e-01
1.239387497533315452e+00,3.826164901256561279e-01
1.239655357818407744e+00,3.826446235179901123e-01
1.239922721697929386e+00,3.826771974563598633e-01
1.240189591008380665e+00,3.827082216739654541e-01
1.240455967576088447e+00,3.827343881130218506e-01
1.240721853217283455e+00,3.827679753303527832e-01
1.240987249738171982e+00,3.827940225601196289e-01
1.241252158935010508e+00,3.828235566616058350e-01
1.241516582594179408e+00,3.828532099723815918e-01
1.241780522492254457e+00,3.828857243061065674e-01
1.242043980396077885e+00,3.829122185707092285e-01
1.242306958062830091e+00,3.829441070556640625e-01
1.242569457240100927e+00,3.829733431339263916e-01
1.242831479665957195e+00,3.830018639564514160e-01
1.243093027069013257e+00,3.830353915691375732e-01
1.243354101168498538e+00,3.830641806125640869e-01
1.243614703674326583e+00,3.830911219120025635e-01
1.243874836287161223e+00,3.831237256526947021e-01
1.244134500698483414e+00,3.831535875797271729e-01
1.244393698590656516e+00,3.831812441349029541e-01
1.244652431636993795e+00,3.832126557826995850e-01
1.244910701501820594e+00,3.832468390464782715e-01
1.245168509840541171e+00,3.832765817642211914e-01
1.245425858299699318e+00,3.833086490631103516e-01
1.245682748517044747e+00,3.833411633968353271e-01
1.245939182121592825e+00,3.833730518817901611e-01
1.246195160733689189e+00,3.834047913551330566e-01
1.246450685965068139e+00,3.834338784217834473e-01
1.246705759418916593e+00,3.834692537784576416e-01
1.246960382689931812e+00,3.834984004497528076e-01
1.247214557364383358e+00,3.835288286209106445e-01
1.247468285020171264e+00,3.835603892803192139e-01
1.247721567226884209e+00,3.835926651954650879e-01
1.247974405545859700e+00,3.836227655410766602e-01
1.248226801530239793e+00,3.836566507816314697e-01
1.248478756725029282e+00,3.836879432201385498e-01
1.248730272667153196e+00,3.837140798568725586e-01
1.248981350885511654e+00,3.837407529354095459e-01
1.249231992901035593e+00,3.837683498859405518e-01
1.249482200226743833e+00,3.837932050228118896e-01
1.249731974367796150e+00,3.838223814964294434e-01
1.249981316821548116e+00,3.838508427143096924e-01
1.250230229077605060e+00,3.838781416416168213e-01
1.250478712617875354e+00,3.839010298252105713e-01
