# kappa, training_loss
2.330362787856908202e+00,2.631835453212261200e-02
2.330410214415736814e+00,2.557496540248394012e-02
2.330457630618517406e+00,2.560339681804180145e-02
2.330505036469771696e+00,2.240173891186714172e-02
2.330552431974017402e+00,1.724347844719886780e-02
2.330599817135771801e+00,2.707374840974807739e-02
2.330647191959545950e+00,2.846863307058811188e-02
2.330694556449850907e+00,2.627775631844997406e-02
2.330741910611193290e+00,2.209674194455146790e-02
2.330789254448077052e+00,2.396428026258945465e-02
2.330836587965003481e+00,2.502088621258735657e-02
2.330883911166469868e+00,2.498617209494113922e-02
2.330931224056972617e+00,1.698487438261508942e-02
2.330978526641002802e+00,3.021080978214740753e-02
2.331025818923050164e+00,2.365496568381786346e-02
2.331073100907600892e+00,2.879566140472888947e-02
2.331120372599138513e+00,2.065036818385124207e-02
2.331167634002143885e+00,2.532716467976570129e-02
2.331214885121093872e+00,2.554866112768650055e-02
2.331262125960463116e+00,2.191298082470893860e-02
2.331309356524724485e+00,2.260522358119487762e-02
2.331356576818345516e+00,1.930831745266914368e-02
2.331403786845792414e+00,2.405906654894351959e-02
2.331450986611528275e+00,2.053285576403141022e-02
2.331498176120013088e+00,2.044880203902721405e-02
2.331545355375704176e+00,1.858266443014144897e-02
2.331592524383055753e+00,3.045589849352836609e-02
2.331639683146518927e+00,2.620114013552665710e-02
2.331686831670542137e+00,2.339157648384571075e-02
2.331733969959571162e+00,2.444290556013584137e-02
2.331781098018049114e+00,2.313792891800403595e-02
2.331828215850414665e+00,2.048115432262420654e-02
2.331875323461105598e+00,2.699362672865390778e-02
2.331922420854555256e+00,3.593232110142707825e-02
2.331969508035195204e+00,2.874401956796646118e-02
2.332016585007453902e+00,2.538826502859592438e-02
2.332063651775755808e+00,2.764658257365226746e-02
2.332110708344524053e+00,1.748349890112876892e-02
2.332157754718178211e+00,2.803877741098403931e-02
2.332204790901134750e+00,2.777543477714061737e-02
2.332251816897807473e+00,2.925228141248226166e-02
2.332298832712607517e+00,2.796900458633899689e-02
2.332345838349943357e+00,2.229875884950160980e-02
2.332392833814219912e+00,1.975010707974433899e-02
2.332439819109839441e+00,2.812346629798412323e-02
2.332486794241201533e+00,2.413783036172389984e-02
2.332533759212702673e+00,2.159243077039718628e-02
2.332580714028737123e+00,2.083456516265869141e-02
2.332627658693695594e+00,2.193117700517177582e-02
2.332674593211967018e+00,2.565626613795757294e-02
2.332721517587935445e+00,2.758952602744102478e-02
2.332768431825984035e+00,1.559824496507644653e-02
2.332815335930491951e+00,2.291743457317352295e-02
2.332862229905836582e+00,2.128503285348415375e-02
2.332909113756391761e+00,2.150136977434158325e-02
2.332955987486528215e+00,2.397605217993259430e-02
2.333002851100614450e+00,2.609110064804553986e-02
2.333049704603015417e+00,2.660130895674228668e-02
2.333096547998094739e+00,2.319503389298915863e-02
2.333143381290211149e+00,2.428868971765041351e-02
2.333190204483722496e+00,2.646826952695846558e-02
2.333237017582982187e+00,2.996164374053478241e-02
2.333283820592342295e+00,2.189003489911556244e-02
2.333330613516150898e+00,2.194448933005332947e-02
2.333377396358753852e+00,1.959951967000961304e-02
2.333424169124493908e+00,2.455453574657440186e-02
2.333470931817711591e+00,2.152319625020027161e-02
2.333517684442743434e+00,2.065089717507362366e-02
2.333564427003925079e+00,1.945495977997779846e-02
2.333611159505586841e+00,2.115901000797748566e-02
2.333657881952059032e+00,2.431953884661197662e-02
2.333704594347667083e+00,2.955820970237255096e-02
2.333751296696733757e+00,2.398296445608139038e-02
2.333797989003580486e+00,1.906180195510387421e-02
2.333844671272524707e+00,2.231378294527530670e-02
2.333891343507881189e+00,2.755120769143104553e-02
2.333938005713962927e+00,1.947156898677349091e-02
2.333984657895078474e+00,2.213151939213275909e-02
2.334031300055534164e+00,1.999781094491481781e-02
2.334077932199634997e+00,2.558998018503189087e-02
2.334124554331681090e+00,2.721790596842765808e-02
2.334171166455971225e+00,2.286889962852001190e-02
2.334217768576801078e+00,2.059637010097503662e-02
2.334264360698462770e+00,2.261854708194732666e-02
2.334310942825246649e+00,1.876593567430973053e-02
2.334357514961440394e+00,2.011330798268318176e-02
2.334404077111328135e+00,2.634165808558464050e-02
2.334450629279191336e+00,3.063467331230640411e-02
2.334497171469309240e+00,1.821376942098140717e-02
2.334543703685958427e+00,2.005070261657238007e-02
2.334590225933411922e+00,2.322764322161674500e-02
2.334636738215940532e+00,2.797270379960536957e-02
2.334683240537812399e+00,2.244069986045360565e-02
2.334729732903292554e+00,2.071026526391506195e-02
2.334776215316644254e+00,2.349351905286312103e-02
2.334822687782126316e+00,2.383448556065559387e-02
2.334869150303996221e+00,1.902077160775661469e-02
2.334915602886508346e+00,2.503386512398719788e-02
2.334962045533913955e+00,2.029027231037616730e-02
2.335008478250462094e+00,2.129507623612880707e-02
2.335054901040399589e+00,2.283042669296264648e-02
2.335101313907968379e+00,2.210044302046298981e-02
2.335147716857410405e+00,2.927192673087120056e-02
2.335194109892963166e+00,2.099200896918773651e-02
2.335240493018861940e+00,2.427782490849494934e-02
2.335286866239339343e+00,2.129887975752353668e-02
2.335333229558624879e+00,2.546403370797634125e-02
2.335379582980946278e+00,2.154106833040714264e-02
2.335425926510527717e+00,2.714721113443374634e-02
2.335472260151590707e+00,1.994321867823600769e-02
2.335518583908354096e+00,2.144376747310161591e-02
2.335564897785034510e+00,2.220839075744152069e-02
2.335611201785845470e+00,2.000050060451030731e-02
2.335657495914998716e+00,1.914527267217636108e-02
2.335703780176700661e+00,2.356643043458461761e-02
2.335750054575158607e+00,1.748466305434703827e-02
2.335796319114574526e+00,1.907090470194816589e-02
2.335842573799148614e+00,2.187304571270942688e-02
2.335888818633078845e+00,2.444833330810070038e-02
2.335935053620559199e+00,2.512028068304061890e-02
2.335981278765782321e+00,1.915511675179004669e-02
2.336027494072937749e+00,2.153579890727996826e-02
2.336073699546211913e+00,2.652096934616565704e-02
2.336119895189789464e+00,2.166604436933994293e-02
2.336166081007851059e+00,2.409511059522628784e-02
2.336212257004576021e+00,2.187944389879703522e-02
2.336258423184140121e+00,2.426636405289173126e-02
2.336304579550716909e+00,1.906566321849822998e-02
2.336350726108477271e+00,2.331981621682643890e-02
2.336396862861588986e+00,2.083429880440235138e-02
2.336442989814218052e+00,2.987795881927013397e-02
2.336489106970526919e+00,2.349429205060005188e-02
2.336535214334675814e+00,2.465271763503551483e-02
2.336581311910822301e+00,2.532079257071018219e-02
2.336627399703120389e+00,1.714954338967800140e-02
2.336673477715724090e+00,2.389964275062084198e-02
2.336719545952781640e+00,2.225271612405776978e-02
2.336765604418439946e+00,1.977885700762271881e-02
2.336811653116843246e+00,1.663231849670410156e-02
2.336857692052134006e+00,2.349405735731124878e-02
2.336903721228450692e+00,2.499502897262573242e-02
2.336949740649929996e+00,2.187741734087467194e-02
2.336995750320705056e+00,1.791053079068660736e-02
2.337041750244908123e+00,2.141107991337776184e-02
2.337087740426666116e+00,2.240547165274620056e-02
2.337133720870105957e+00,2.164528518915176392e-02
2.337179691579351015e+00,1.859020069241523743e-02
2.337225652558521549e+00,1.910094544291496277e-02
2.337271603811735599e+00,1.928703859448432922e-02
2.337317545343108538e+00,2.337799966335296631e-02
2.337363477156753522e+00,2.833942882716655731e-02
2.337409399256780596e+00,2.636730670928955078e-02
2.337455311647296696e+00,2.255502529442310333e-02
2.337501214332407873e+00,1.911998353898525238e-02
2.337547107316215733e+00,2.711712382733821869e-02
2.337592990602820553e+00,2.110541984438896179e-02
2.337638864196319055e+00,2.442619390785694122e-02
2.337684728100806186e+00,2.304771728813648224e-02
2.337730582320373784e+00,2.018091641366481781e-02
2.337776426859111023e+00,2.203244715929031372e-02
2.337822261721105299e+00,1.826789416372776031e-02
2.337868086910440457e+00,2.111748233437538147e-02
2.337913902431197677e+00,2.357639744877815247e-02
2.337959708287456806e+00,2.162494510412216187e-02
2.338005504483293695e+00,2.154622599482536316e-02
2.338051291022782863e+00,1.811697892844676971e-02
2.338097067909995275e+00,2.055148780345916748e-02
2.338142835148999676e+00,1.892946660518646240e-02
2.338188592743862593e+00,1.647220738232135773e-02
2.338234340698646552e+00,1.644188165664672852e-02
2.338280079017413637e+00,1.762980408966541290e-02
2.338325807704222381e+00,2.264965139329433441e-02
2.338371526763127761e+00,2.309599891304969788e-02
2.338417236198184312e+00,2.710998989641666412e-02
2.338462936013441684e+00,2.289541065692901611e-02
2.338508626212948194e+00,2.466669492423534393e-02
2.338554306800750382e+00,2.029700763523578644e-02
2.338599977780890793e+00,1.903975568711757660e-02
2.338645639157410194e+00,2.507581003010272980e-02
2.338691290934346689e+00,2.003431320190429688e-02
2.338736933115735273e+00,1.597879827022552490e-02
2.338782565705609162e+00,2.131527103483676910e-02
2.338828188707998912e+00,1.874390803277492523e-02
2.338873802126932411e+00,1.788321882486343384e-02
2.338919405966434439e+00,2.033420093357563019e-02
2.338965000230528002e+00,2.242685481905937195e-02
2.339010584923232994e+00,1.650398224592208862e-02
2.339056160048568422e+00,2.427162602543830872e-02
2.339101725610547966e+00,2.206986583769321442e-02
2.339147281613185747e+00,1.721323095262050629e-02
2.339192828060490559e+00,2.295305579900741577e-02
2.339238364956470306e+00,2.115436270833015442e-02
2.339283892305130674e+00,2.115640416741371155e-02
2.339329410110473351e+00,1.768226362764835358e-02
2.339374918376499135e+00,2.190567553043365479e-02
2.339420417107205274e+00,1.910785585641860962e-02
2.339465906306586795e+00,2.223837375640869141e-02
2.339511385978636504e+00,2.111536264419555664e-02
2.339556856127343654e+00,2.317827194929122925e-02
2.339602316756696609e+00,2.499042078852653503e-02
2.339647767870679740e+00,2.349856123328208923e-02
2.339693209473276081e+00,2.149922586977481842e-02
2.339738641568465116e+00,1.734584942460060120e-02
2.339784064160224109e+00,2.130991779267787933e-02
2.339829477252528989e+00,1.994163542985916138e-02
2.339874880849351690e+00,1.922721788287162781e-02
2.339920274954662371e+00,1.734588854014873505e-02
2.339965659572428081e+00,1.842300035059452057e-02
2.340011034706614979e+00,1.737444475293159485e-02
2.340056400361184341e+00,1.957351341843605042e-02
2.340101756540097000e+00,2.026670984923839569e-02
2.340147103247309790e+00,1.907768100500106812e-02
2.340192440486779102e+00,1.498243305832147598e-02
2.340237768262456886e+00,1.857682131230831146e-02
2.340283086578292870e+00,1.752801612019538879e-02
2.340328395438235010e+00,2.187912724912166595e-02
2.340373694846229036e+00,2.326861768960952759e-02
2.340418984806217573e+00,2.483682334423065186e-02
2.340464265322139692e+00,2.459539845585823059e-02
2.340509536397934909e+00,2.568507380783557892e-02
2.340554798037537410e+00,2.195165120065212250e-02
2.340600050244880936e+00,2.336857840418815613e-02
2.340645293023895235e+00,1.913330145180225372e-02
2.340690526378508718e+00,1.376064494252204895e-02
2.340735750312646246e+00,2.079875208437442780e-02
2.340780964830231792e+00,1.669101417064666748e-02
2.340826169935185330e+00,1.640812680125236511e-02
2.340871365631425061e+00,2.208254858851432800e-02
2.340916551922867406e+00,2.186342515051364899e-02
2.340961728813425236e+00,1.780586875975131989e-02
2.341006896307008756e+00,1.758711040019989014e-02
2.341052054407527727e+00,2.173148654401302338e-02
2.341097203118886583e+00,2.005378901958465576e-02
2.341142342444990199e+00,2.148497104644775391e-02
2.341187472389738566e+00,2.291847765445709229e-02
2.341232592957030789e+00,1.659235171973705292e-02
2.341277704150763306e+00,2.416424453258514404e-02
2.341322805974829890e+00,1.836595684289932251e-02
2.341367898433121653e+00,2.387883141636848450e-02
2.341412981529527926e+00,2.656768262386322021e-02
2.341458055267934935e+00,2.060251496732234955e-02
2.341503119652227127e+00,1.983746513724327087e-02
2.341548174686285400e+00,1.630236208438873291e-02
2.341593220373990203e+00,1.645490340888500214e-02
2.341638256719217104e+00,2.351682819426059723e-02
2.341683283725841669e+00,2.280885912477970123e-02
2.341728301397735912e+00,1.935807988047599792e-02
2.341773309738768738e+00,1.670374162495136261e-02
2.341818308752807720e+00,1.726731285452842712e-02
2.341863298443717323e+00,1.889494620263576508e-02
2.341908278815360678e+00,1.634575426578521729e-02
2.341953249871597809e+00,2.174250409007072449e-02
2.341998211616285630e+00,1.633463054895401001e-02
2.342043164053279725e+00,1.858959905803203583e-02
2.342088107186433010e+00,2.124639041721820831e-02
2.342133041019595741e+00,2.173379436135292053e-02
2.342177965556616392e+00,2.310295030474662781e-02
2.342222880801340779e+00,2.193822897970676422e-02
2.342267786757611159e+00,1.616993732750415802e-02
2.342312683429269349e+00,2.381124906241893768e-02
2.342357570820153612e+00,2.063541859388351440e-02
2.342402448934099990e+00,1.889724656939506531e-02
2.342447317774942306e+00,2.138528414070606232e-02
2.342492177346511717e+00,2.315681241452693939e-02
2.342537027652638049e+00,2.249256893992424011e-02
2.342581868697147129e+00,2.037211693823337555e-02
2.342626700483863456e+00,1.866526529192924500e-02
2.342671523016608859e+00,1.714654639363288879e-02
2.342716336299202950e+00,1.858844049274921417e-02
2.342761140335462677e+00,2.055570855736732483e-02
2.342805935129203654e+00,2.227697335183620453e-02
2.342850720684237054e+00,1.726141758263111115e-02
2.342895497004374494e+00,2.240684255957603455e-02
2.342940264093422265e+00,2.037430368363857269e-02
2.342985021955186653e+00,1.892851665616035461e-02
2.343029770593470396e+00,1.681193150579929352e-02
2.343074510012074008e+00,1.630144752562046051e-02
2.343119240214795784e+00,1.853322423994541168e-02
2.343163961205432244e+00,2.199632674455642700e-02
2.343208672987777241e+00,1.674139499664306641e-02
2.343253375565620633e+00,2.048093266785144806e-02
2.343298068942752277e+00,1.781784743070602417e-02
2.343342753122959365e+00,1.523903105407953262e-02
2.343387428110025095e+00,1.727560162544250488e-02
2.343432093907731772e+00,1.796243526041507721e-02
2.343476750519859486e+00,2.039263397455215454e-02
2.343521397950184770e+00,1.865852437913417816e-02
2.343566036202483271e+00,2.006706967949867249e-02
2.343610665280527083e+00,1.699080690741539001e-02
2.343655285188086967e+00,1.974854618310928345e-02
2.343699895928930133e+00,1.572152972221374512e-02
2.343744497506822899e+00,2.025112137198448181e-02
2.343789089925528479e+00,1.706432737410068512e-02
2.343833673188807865e+00,1.919696293771266937e-02
2.343878247300419382e+00,1.770042628049850464e-02
2.343922812264120026e+00,2.001587860286235809e-02
2.343967368083663239e+00,1.474940497428178787e-02
2.344011914762801574e+00,1.631364226341247559e-02
2.344056452305283589e+00,1.711221039295196533e-02
2.344100980714856952e+00,1.828312128782272339e-02
2.344145499995266668e+00,2.277355268597602844e-02
2.344190010150254633e+00,1.946168951690196991e-02
2.344234511183561853e+00,1.739918626844882965e-02
2.344279003098925340e+00,1.896764338016510010e-02
2.344323485900081661e+00,1.875880919396877289e-02
2.344367959590763384e+00,2.054941095411777496e-02
2.344412424174702192e+00,2.053850702941417694e-02
2.344456879655626214e+00,2.149506658315658569e-02
2.344501326037262690e+00,1.587628573179244995e-02
2.344545763323334864e+00,1.923818327486515045e-02
2.344590191517565536e+00,1.783417165279388428e-02
2.344634610623673954e+00,1.581697724759578705e-02
2.344679020645377143e+00,1.821683719754219055e-02
2.344723421586390355e+00,1.821864210069179535e-02
2.344767813450427063e+00,1.817212440073490143e-02
2.344812196241196744e+00,2.413725666701793671e-02
2.344856569962407988e+00,1.875482872128486633e-02
2.344900934617766275e+00,1.529463753104209900e-02
2.344945290210976196e+00,1.749864034354686737e-02
2.344989636745738792e+00,2.036302164196968079e-02
2.345033974225752882e+00,1.805180124938488007e-02
2.345078302654715507e+00,2.105398103594779968e-02
2.345122622036321935e+00,1.761781238019466400e-02
2.345166932374262991e+00,1.945867575705051422e-02
2.345211233672230389e+00,1.340831723064184189e-02
2.345255525933911400e+00,1.558050606399774551e-02
2.345299809162991078e+00,2.269346266984939575e-02
2.345344083363152698e+00,1.924716308712959290e-02
2.345388348538078205e+00,1.871412806212902069e-02
2.345432604691445988e+00,2.042480185627937317e-02
2.345476851826932219e+00,1.249337568879127502e-02
2.345521089948212179e+00,1.888386718928813934e-02
2.345565319058956710e+00,2.254847437143325806e-02
2.345609539162836654e+00,1.806536130607128143e-02
2.345653750263519299e+00,1.764131709933280945e-02
2.345697952364669714e+00,2.385137230157852173e-02
2.345742145469951190e+00,1.805599965155124664e-02
2.345786329583024798e+00,1.399615965783596039e-02
2.345830504707548503e+00,2.142928168177604675e-02
2.345874670847179821e+00,1.735067181289196014e-02
2.345918828005571832e+00,2.080618403851985931e-02
2.345962976186377169e+00,1.695954985916614532e-02
2.346007115393245357e+00,1.441944576799869537e-02
2.346051245629824145e+00,1.797498390078544617e-02
2.346095366899758172e+00,1.541528105735778809e-02
2.346139479206691192e+00,1.491798553615808487e-02
2.346183582554263403e+00,2.445521391928195953e-02
2.346227676946114116e+00,1.812383346259593964e-02
2.346271762385879089e+00,1.521662157028913498e-02
2.346315838877192750e+00,2.138818800449371338e-02
2.346359906423686859e+00,1.412754785269498825e-02
2.346403965028992289e+00,1.949267461895942688e-02
2.346448014696734585e+00,1.725163497030735016e-02
2.346492055430541068e+00,1.721035316586494446e-02
2.346536087234033729e+00,1.624382846057415009e-02
2.346580110110833672e+00,1.697003655135631561e-02
2.346624124064559780e+00,1.570690423250198364e-02
2.346668129098828715e+00,1.856869645416736603e-02
2.346712125217254474e+00,1.410824991762638092e-02
2.346756112423449725e+00,1.920753344893455505e-02
2.346800090721023579e+00,1.656345278024673462e-02
2.346844060113584707e+00,1.666367240250110626e-02
2.346888020604737779e+00,2.116365917026996613e-02
2.346931972198087024e+00,1.739199832081794739e-02
2.346975914897233562e+00,1.518707070499658585e-02
2.347019848705775402e+00,1.864041388034820557e-02
2.347063773627310113e+00,1.878760755062103271e-02
2.347107689665432595e+00,1.409380696713924408e-02
2.347151596823734643e+00,1.628112234175205231e-02
2.347195495105806717e+00,1.783569343388080597e-02
2.347239384515237060e+00,1.703355275094509125e-02
2.347283265055611690e+00,1.361029502004384995e-02
2.347327136730514408e+00,1.888567022979259491e-02
2.347370999543525905e+00,1.465933583676815033e-02
2.347414853498226872e+00,1.582360267639160156e-02
2.347458698598194005e+00,1.941739581525325775e-02
2.347502534847002220e+00,1.663585938513278961e-02
2.347546362248224217e+00,1.727727800607681274e-02
2.347590180805431359e+00,1.602534577250480652e-02
2.347633990522191905e+00,1.778910681605339050e-02
2.347677791402072334e+00,1.706635206937789917e-02
2.347721583448636462e+00,1.716678217053413391e-02
2.347765366665446773e+00,1.723672822117805481e-02
2.347809141056063531e+00,1.407076139003038406e-02
2.347852906624044333e+00,1.979408226907253265e-02
2.347896663372944559e+00,2.010719850659370422e-02
2.347940411306317809e+00,1.528961211442947388e-02
2.347984150427715466e+00,1.338599715381860733e-02
2.348027880740687134e+00,1.737157627940177917e-02
2.348071602248779755e+00,2.126348949968814850e-02
2.348115314955537158e+00,1.896758005023002625e-02
2.348159018864504066e+00,1.426142733544111252e-02
2.348202713979219425e+00,1.748077757656574249e-02
2.348246400303222181e+00,2.011030726134777069e-02
2.348290077840049062e+00,1.522356551140546799e-02
2.348333746593234572e+00,2.002485096454620361e-02
2.348377406566309666e+00,1.770505867898464203e-02
2.348421057762805741e+00,1.573993451893329620e-02
2.348464700186249310e+00,1.877027936279773712e-02
2.348508333840167328e+00,1.601145789027214050e-02
2.348551958728082756e+00,1.699359714984893799e-02
2.348595574853516776e+00,1.620333455502986908e-02
2.348639182219989241e+00,2.162083797156810760e-02
2.348682780831016892e+00,2.045656926929950714e-02
2.348726370690115584e+00,1.122507080435752869e-02
2.348769951800797617e+00,1.547137740999460220e-02
2.348813524166574407e+00,1.924706250429153442e-02
2.348857087790954257e+00,1.756653934717178345e-02
2.348900642677444139e+00,1.668174192309379578e-02
2.348944188829548363e+00,1.883495412766933441e-02
2.348987726250769459e+00,1.403884962201118469e-02
2.349031254944608182e+00,1.530277822166681290e-02
2.349074774914562180e+00,1.911957934498786926e-02
2.349118286164127767e+00,1.353310793638229370e-02
2.349161788696799036e+00,1.805714890360832214e-02
2.349205282516067861e+00,1.918541267514228821e-02
2.349248767625423895e+00,1.435397379100322723e-02
2.349292244028355015e+00,1.503898389637470245e-02
2.349335711728346876e+00,1.765099912881851196e-02
2.349379170728883359e+00,1.632810756564140320e-02
2.349422621033445679e+00,1.579270139336585999e-02
2.349466062645512388e+00,1.873505674302577972e-02
2.349509495568562034e+00,1.722349971532821655e-02
2.349552919806069617e+00,1.748871989548206329e-02
2.349596335361507027e+00,1.691429130733013153e-02
2.349639742238346596e+00,1.576267927885055542e-02
2.349683140440057105e+00,1.351268496364355087e-02
2.349726529970104671e+00,1.797037571668624878e-02
2.349769910831954522e+00,1.252686511725187302e-02
2.349813283029069666e+00,1.755586452782154083e-02
2.349856646564910445e+00,1.617256365716457367e-02
2.349900001442934983e+00,1.846587657928466797e-02
2.349943347666600957e+00,1.463776826858520508e-02
2.349986685239361606e+00,1.714555732905864716e-02
2.350030014164669279e+00,1.878710463643074036e-02
2.350073334445975437e+00,1.868330687284469604e-02
2.350116646086727101e+00,1.450716983526945114e-02
2.350159949090371292e+00,1.689163409173488617e-02
2.350203243460351477e+00,1.773692853748798370e-02
2.350246529200109791e+00,1.589192636311054230e-02
2.350289806313086594e+00,1.248354464769363403e-02
2.350333074802719135e+00,1.408131606876850128e-02
2.350376334672444667e+00,1.343022659420967102e-02
2.350419585925695110e+00,1.594516076147556305e-02
2.350462828565903717e+00,1.699683442711830139e-02
2.350506062596499302e+00,1.286457292735576630e-02
2.350549288020910232e+00,1.645356602966785431e-02
2.350592504842561326e+00,1.791480928659439087e-02
2.350635713064876953e+00,1.984778791666030884e-02
2.350678912691278377e+00,1.415427401661872864e-02
2.350722103725184642e+00,1.878447085618972778e-02
2.350765286170013901e+00,1.172237657010555267e-02
2.350808460029180758e+00,1.728273369371891022e-02
2.350851625306099812e+00,1.753513514995574951e-02
2.350894782004181227e+00,1.685240119695663452e-02
2.350937930126835163e+00,1.886470243334770203e-02
2.350981069677467783e+00,1.546187419444322586e-02
2.351024200659485253e+00,1.379739772528409958e-02
2.351067323076291071e+00,1.084263715893030167e-02
2.351110436931285186e+00,1.738292537629604340e-02
2.351153542227867987e+00,1.497975550591945648e-02
2.351196638969435870e+00,1.309880241751670837e-02
2.351239727159384341e+00,1.765183359384536743e-02
2.351282806801106240e+00,1.637892797589302063e-02
2.351325877897993077e+00,1.601847261190414429e-02
2.351368940453433254e+00,1.672096364200115204e-02
2.351411994470813838e+00,1.362237241119146347e-02
2.351455039953520565e+00,1.611175388097763062e-02
2.351498076904936063e+00,1.388745568692684174e-02
2.351541105328441184e+00,1.271042320877313614e-02
2.351584125227415445e+00,1.551553979516029358e-02
2.351627136605235258e+00,1.892931200563907623e-02
2.351670139465275700e+00,1.437144260853528976e-02
2.351713133810909628e+00,1.569811441004276276e-02
2.351756119645508125e+00,1.405087206512689590e-02
2.351799096972440939e+00,1.440779957920312881e-02
2.351842065795074266e+00,1.755302958190441132e-02
2.351885026116772970e+00,1.835115626454353333e-02
2.351927977940900583e+00,1.629570126533508301e-02
2.351970921270817083e+00,1.619953662157058716e-02
2.352013856109882894e+00,1.290240045636892319e-02
2.352056782461453555e+00,1.467588916420936584e-02
2.352099700328885046e+00,1.722124591469764709e-02
2.352142609715530241e+00,1.273171696811914444e-02
2.352185510624739795e+00,1.261716987937688828e-02
2.352228403059863471e+00,1.175971981137990952e-02
2.352271287024247481e+00,1.615204662084579468e-02
2.352314162521237595e+00,1.608697511255741119e-02
2.352357029554176471e+00,1.555710472166538239e-02
2.352399888126404992e+00,1.392707228660583496e-02
2.352442738241263154e+00,1.506001967936754227e-02
2.352485579902086954e+00,1.402007974684238434e-02
2.352528413112212835e+00,1.313314121216535568e-02
2.352571237874973242e+00,1.589104346930980682e-02
2.352614054193699289e+00,1.627862267196178436e-02
2.352656862071721200e+00,1.602027192711830139e-02
2.352699661512364759e+00,1.415223628282546997e-02
2.352742452518957084e+00,1.337222848087549210e-02
2.352785235094820404e+00,1.563920453190803528e-02
2.352828009243276064e+00,1.523919124156236649e-02
2.352870774967644074e+00,1.782707683742046356e-02
2.352913532271241337e+00,1.165937818586826324e-02
2.352956281157383867e+00,1.313501875847578049e-02
2.352999021629385012e+00,1.456537283957004547e-02
2.353041753690556792e+00,1.144263241440057755e-02
2.353084477344207670e+00,1.387220621109008789e-02
2.353127192593646999e+00,1.548105757683515549e-02
2.353169899442179247e+00,1.218193490058183670e-02
2.353212597893108882e+00,1.785273104906082153e-02
2.353255287949737706e+00,1.421278249472379684e-02
2.353297969615364860e+00,1.505531743168830872e-02
2.353340642893289480e+00,1.493576169013977051e-02
2.353383307786807155e+00,1.772508956491947174e-02
2.353425964299211692e+00,1.401127316057682037e-02
2.353468612433795126e+00,1.572006754577159882e-02
2.353511252193847714e+00,1.559107098728418350e-02
2.353553883582658379e+00,1.687319949269294739e-02
2.353596506603512495e+00,1.383177284151315689e-02
2.353639121259694988e+00,1.632501743733882904e-02
2.353681727554488123e+00,1.564289815723896027e-02
2.353724325491172831e+00,1.803892292082309723e-02
2.353766915073027377e+00,1.476202160120010376e-02
2.353809496303328253e+00,1.132388040423393250e-02
2.353852069185350171e+00,1.508170831948518753e-02
2.353894633722366514e+00,1.389941293746232986e-02
2.353937189917647554e+00,1.229200605303049088e-02
2.353979737774462677e+00,1.304288581013679504e-02
2.354022277296078602e+00,1.658726856112480164e-02
2.354064808485760718e+00,1.177522633224725723e-02
2.354107331346771748e+00,1.392317749559879303e-02
2.354149845882373526e+00,1.387358270585536957e-02
2.354192352095825669e+00,1.717483624815940857e-02
2.354234849990384681e+00,1.148404832929372787e-02
2.354277339569306626e+00,1.194374542683362961e-02
2.354319820835845345e+00,1.789826713502407074e-02
2.354362293793252014e+00,1.519330590963363647e-02
2.354404758444776480e+00,1.261444203555583954e-02
2.354447214793667698e+00,1.719735935330390930e-02
2.354489662843170628e+00,1.271400786936283112e-02
2.354532102596529786e+00,1.427205558866262436e-02
2.354574534056987023e+00,1.613526046276092529e-02
2.354616957227782859e+00,1.553580444306135178e-02
2.354659372112155591e+00,1.161155477166175842e-02
2.354701778713342186e+00,1.366433035582304001e-02
2.354744177034576946e+00,1.491118036210536957e-02
2.354786567079092396e+00,1.552547421306371689e-02
2.354828948850119286e+00,1.571851037442684174e-02
2.354871322350887031e+00,1.543915644288063049e-02
2.354913687584621940e+00,1.501646731048822403e-02
2.354956044554550321e+00,1.503892522305250168e-02
2.354998393263894485e+00,1.269835792481899261e-02
2.355040733715875856e+00,1.513609569519758224e-02
2.355083065913714080e+00,1.189708337187767029e-02
2.355125389860627472e+00,1.591668091714382172e-02
2.355167705559830349e+00,1.442876085638999939e-02
2.355210013014537918e+00,1.238288916647434235e-02
2.355252312227961387e+00,1.554834935814142227e-02
2.355294603203311077e+00,1.659712940454483032e-02
2.355336885943795089e+00,1.235041581094264984e-02
2.355379160452620191e+00,1.663886010646820068e-02
2.355421426732990042e+00,1.300207711756229401e-02
2.355463684788107859e+00,1.487359311431646347e-02
2.355505934621174635e+00,1.319676917046308517e-02
2.355548176235388258e+00,1.313481666147708893e-02
2.355590409633947058e+00,1.398750860244035721e-02
2.355632634820044924e+00,1.770767383277416229e-02
2.355674851796875746e+00,1.464983727782964706e-02
2.355717060567631194e+00,1.330590806901454926e-02
2.355759261135499827e+00,1.336191501468420029e-02
2.355801453503670650e+00,1.090961601585149765e-02
2.355843637675328672e+00,1.523915212601423264e-02
2.355885813653657568e+00,1.282322686165571213e-02
2.355927981441840124e+00,1.157622691243886948e-02
2.355970141043056909e+00,1.517854444682598114e-02
2.356012292460484936e+00,1.256571803241968155e-02
2.356054435697302107e+00,1.523043122142553329e-02
2.356096570756683217e+00,1.330266706645488739e-02
2.356138697641799951e+00,1.350372470915317535e-02
2.356180816355823993e+00,1.478993427008390427e-02
2.356222926901924808e+00,1.203757803887128830e-02
2.356265029283269197e+00,1.438134629279375076e-02
2.356307123503023071e+00,1.325196493417024612e-02
