# kappa, training_loss
1.324562055274092653e+00,2.974285416712518781e-05
1.324710541810786513e+00,2.958990626211743802e-05
1.324858875677765058e+00,2.943776235042605549e-05
1.325007057188647419e+00,2.928652429545763880e-05
1.325155086656086834e+00,2.913569551310501993e-05
1.325302964391776195e+00,2.898672391893342137e-05
1.325450690706449830e+00,2.883767956518568099e-05
1.325598265909889051e+00,2.868888986995443702e-05
1.325745690310925706e+00,2.854121703421697021e-05
1.325892964217445291e+00,2.839478111127391458e-05
1.326040087936391165e+00,2.824902185238897800e-05
1.326187061773770104e+00,2.810278601828031242e-05
1.326333886034652743e+00,2.795858745230361819e-05
1.326480561023180238e+00,2.781513830996118486e-05
1.326627087042567155e+00,2.767238038359209895e-05
1.326773464395104796e+00,2.752956970653031021e-05
1.326919693382164755e+00,2.738753573794383556e-05
1.327065774304204693e+00,2.724659498198889196e-05
1.327211707460768775e+00,2.710697663133032620e-05
1.327357493150493895e+00,2.696769661270081997e-05
1.327503131671113223e+00,2.683005004655569792e-05
1.327648623319457544e+00,2.669140485522802919e-05
1.327793968391461910e+00,2.655345815583132207e-05
1.327939167182167202e+00,2.641617174958810210e-05
1.328084219985724346e+00,2.628054062370210886e-05
1.328229127095398310e+00,2.614546065160539001e-05
1.328373888803571434e+00,2.601060077722650021e-05
1.328518505401745431e+00,2.587658855190966278e-05
1.328662977180548044e+00,2.574253812781535089e-05
1.328807304429733716e+00,2.561044675530865788e-05
1.328951487438188250e+00,2.547837721067480743e-05
1.329095526493932589e+00,2.534763916628435254e-05
1.329239421884125472e+00,2.521689384593628347e-05
1.329383173895067660e+00,2.508661782485432923e-05
1.329526782812204821e+00,2.495778426236938685e-05
1.329670248920130193e+00,2.482902164047118276e-05
1.329813572502590135e+00,2.470127947162836790e-05
1.329956753842485240e+00,2.457499795127660036e-05
1.330099793221875437e+00,2.444801793899387121e-05
1.330242690921981552e+00,2.432297696941532195e-05
1.330385447223190631e+00,2.419703378109261394e-05
1.330528062405057499e+00,2.407257488812319934e-05
1.330670536746308752e+00,2.394925468252040446e-05
1.330812870524846758e+00,2.382566162850707769e-05
1.330955064017751210e+00,2.370424590480979532e-05
1.331097117501283789e+00,2.358228084631264210e-05
1.331239031250891047e+00,2.346056862734258175e-05
1.331380805541207080e+00,2.334044620511122048e-05
1.331522440646057737e+00,2.322050386283081025e-05
1.331663936838462625e+00,2.310150375706143677e-05
1.331805294390639105e+00,2.298246909049339592e-05
1.331946513574005175e+00,2.286510789417661726e-05
1.332087594659182139e+00,2.274825783388223499e-05
1.332228537915998823e+00,2.263189890072681010e-05
1.332369343613493573e+00,2.251532532682176679e-05
1.332510012019917811e+00,2.239988680230453610e-05
1.332650543402739141e+00,2.228560333605855703e-05
1.332790938028644456e+00,2.217154542449861765e-05
1.332931196163542387e+00,2.205814234912395477e-05
1.333071318072567069e+00,2.194441185565665364e-05
1.333211304020081034e+00,2.183196920668706298e-05
1.333351154269677652e+00,2.172068525396753103e-05
1.333490869084184682e+00,2.160964868380688131e-05
1.333630448725667161e+00,2.149964711861684918e-05
1.333769893455429623e+00,2.138907075277529657e-05
1.333909203534020316e+00,2.127947846020106226e-05
1.334048379221233427e+00,2.117039548465982080e-05
1.334187420776111521e+00,2.106261308654211462e-05
1.334326328456949318e+00,2.095488707709591836e-05
1.334465102521295687e+00,2.084782499878201634e-05
1.334603743225957428e+00,2.074087205983232707e-05
1.334742250827001930e+00,2.063475767499767244e-05
1.334880625579759172e+00,2.052973286481574178e-05
1.335018867738825277e+00,2.042436608462594450e-05
1.335156977558065616e+00,2.032020347542129457e-05
1.335294955290616370e+00,2.021663021878339350e-05
1.335432801188889185e+00,2.011347896768711507e-05
1.335570515504572064e+00,2.001089887926355004e-05
1.335708098488633144e+00,1.990861710510216653e-05
1.335845550391323577e+00,1.980678462132345885e-05
1.335982871462179311e+00,1.970529956452082843e-05
1.336120061950024862e+00,1.960416557267308235e-05
1.336257122102975314e+00,1.950454679899848998e-05
1.336394052168439872e+00,1.940481161000207067e-05
1.336530852393122748e+00,1.930538019223604351e-05
1.336667523023028270e+00,1.920706927194260061e-05
1.336804064303461770e+00,1.910813625727314502e-05
1.336940476479032469e+00,1.901069845189340413e-05
1.337076759793657033e+00,1.891402462206315249e-05
1.337212914490560900e+00,1.881711068563163280e-05
1.337348940812281617e+00,1.872130815172567964e-05
1.337484839000671943e+00,1.862583303591236472e-05
1.337620609296901186e+00,1.853057074185926467e-05
1.337756251941458752e+00,1.843538484536111355e-05
1.337891767174155699e+00,1.834177601267583668e-05
1.338027155234128962e+00,1.824798710003960878e-05
1.338162416359842233e+00,1.815468749555293471e-05
1.338297550789089296e+00,1.806201908038929105e-05
1.338432558758996027e+00,1.797040022211149335e-05
1.338567440506023942e+00,1.787865403457544744e-05
1.338702196265970867e+00,1.778773003024980426e-05
1.338836826273975822e+00,1.769710070220753551e-05
1.338971330764518797e+00,1.760671693773474544e-05
1.339105709971425640e+00,1.751704621710814536e-05
1.339239964127868943e+00,1.742797030601650476e-05
1.339374093466370930e+00,1.733868521114345640e-05
1.339508098218805898e+00,1.725046604406088591e-05
1.339641978616402662e+00,1.716253427730407566e-05
1.339775734889747438e+00,1.707531555439345539e-05
1.339909367268784512e+00,1.698775849945377558e-05
1.340042875982820680e+00,1.690133103693369776e-05
1.340176261260526136e+00,1.681471258052624762e-05
1.340309523329938468e+00,1.672936741670127958e-05
1.340442662418462660e+00,1.664412047830410302e-05
1.340575678752875755e+00,1.655878622841555625e-05
1.340708572559327294e+00,1.647466706344857812e-05
1.340841344063342433e+00,1.639041875023394823e-05
1.340973993489825045e+00,1.630727274459786713e-05
1.341106521063058610e+00,1.622415584279224277e-05
1.341238927006708881e+00,1.614121174497995526e-05
1.341371211543826991e+00,1.605919533176347613e-05
1.341503374896850787e+00,1.597730988578405231e-05
1.341635417287607268e+00,1.589617568242829293e-05
1.341767338937315035e+00,1.581532342243008316e-05
1.341899140066586282e+00,1.573498229845426977e-05
1.342030820895428800e+00,1.565469028719235212e-05
1.342162381643249303e+00,1.557446557853836566e-05
1.342293822528854319e+00,1.549547414469998330e-05
1.342425143770452634e+00,1.541661913506686687e-05
1.342556345585658173e+00,1.533828071842435747e-05
1.342687428191491783e+00,1.525994048279244453e-05
1.342818391804382339e+00,1.518219869467429817e-05
1.342949236640171184e+00,1.510529091319767758e-05
1.343079962914111913e+00,1.502875875303288922e-05
1.343210570840873919e+00,1.495238666393561289e-05
1.343341060634544393e+00,1.487617464590584859e-05
1.343471432508629215e+00,1.480074752180371433e-05
1.343601686676056728e+00,1.472593794460408390e-05
1.343731823349178844e+00,1.465079003537539393e-05
1.343861842739773715e+00,1.457607413613004610e-05
1.343991745059046616e+00,1.450207946618320420e-05
1.344121530517633722e+00,1.442859138478524983e-05
1.344251199325602775e+00,1.435543708794284612e-05
1.344380751692455078e+00,1.428218547516735271e-05
1.344510187827129055e+00,1.420996795786777511e-05
1.344639507938001133e+00,1.413768950442317873e-05
1.344768712232887076e+00,1.406611227139364928e-05
1.344897800919045538e+00,1.399457596562569961e-05
1.345026774203178954e+00,1.392376179865095764e-05
1.345155632291436421e+00,1.385320229019271210e-05
1.345284375389414366e+00,1.378285469399997965e-05
1.345413003702159660e+00,1.371317466691834852e-05
1.345541517434171608e+00,1.364385389024391770e-05
1.345669916789402620e+00,1.357457949779927731e-05
1.345798201971262431e+00,1.350597358396044001e-05
1.345926373182616764e+00,1.343738495052093640e-05
1.346054430625792664e+00,1.336955574515741318e-05
1.346182374502578494e+00,1.330197846982628107e-05
1.346310205014225714e+00,1.323492597293807194e-05
1.346437922361451989e+00,1.316764519287971780e-05
1.346565526744441854e+00,1.310090192419011146e-05
1.346693018362849603e+00,1.303466342505998909e-05
1.346820397415799953e+00,1.296898699365556240e-05
1.346947664101891817e+00,1.290347972826566547e-05
1.347074818619197645e+00,1.283823621633928269e-05
1.347201861165267855e+00,1.277319279324728996e-05
1.347328791937130621e+00,1.270887696591671556e-05
1.347455611131294972e+00,1.264503316633636132e-05
1.347582318943751467e+00,1.258124302694341168e-05
1.347708915569975963e+00,1.251762023457558826e-05
1.347835401204928951e+00,1.245420753548387438e-05
1.347961776043059334e+00,1.239160974364494905e-05
1.348088040278304867e+00,1.232899921888019890e-05
1.348214194104095265e+00,1.226635049533797428e-05
1.348340237713353096e+00,1.220469584950478747e-05
1.348466171298494665e+00,1.214325675391592085e-05
1.348591995051434900e+00,1.208167486765887588e-05
1.348717709163584910e+00,1.202078328788047656e-05
1.348843313825857315e+00,1.196074299514293671e-05
1.348968809228665577e+00,1.190039620269089937e-05
1.349094195561927334e+00,1.183987387776141986e-05
1.349219473015065063e+00,1.178046568384161219e-05
1.349344641777008524e+00,1.172110023617278785e-05
1.349469702036196317e+00,1.166241600003559142e-05
1.349594653980576542e+00,1.160361352958716452e-05
1.349719497797610579e+00,1.154509118350688368e-05
1.349844233674272642e+00,1.148708906839601696e-05
1.349968861797052444e+00,1.142925793828908354e-05
1.350093382351957638e+00,1.137171966547612101e-05
1.350217795524513598e+00,1.131460703618358821e-05
1.350342101499766745e+00,1.125722519645933062e-05
1.350466300462285663e+00,1.120119486586190760e-05
1.350590392596162648e+00,1.114465521823149174e-05
1.350714378085014378e+00,1.108904598368098959e-05
1.350838257111986129e+00,1.103304384741932154e-05
1.350962029859750890e+00,1.097752283385489136e-05
1.351085696510511802e+00,1.092248294298769906e-05
1.351209257246004380e+00,1.086756765289464965e-05
1.351332712247497181e+00,1.081308073480613530e-05
1.351456061695793798e+00,1.075858835974941030e-05
1.351579305771234418e+00,1.070456619345350191e-05
1.351702444653698487e+00,1.065061132976552472e-05
1.351825478522603596e+00,1.059752412402303889e-05
1.351948407556909482e+00,1.054432959790574387e-05
1.352071231935119355e+00,1.049124148266855627e-05
1.352193951835279906e+00,1.043837983161211014e-05
1.352316567434984629e+00,1.038607933878665790e-05
1.352439078911374049e+00,1.033417538565117866e-05
1.352561486441138161e+00,1.028221322485478595e-05
1.352683790200517322e+00,1.023090135277016088e-05
1.352805990365304245e+00,1.017957765725441277e-05
1.352928087110845334e+00,1.012854045256972313e-05
1.353050080612042239e+00,1.007771425065584481e-05
1.353171971043352739e+00,1.002723183773923665e-05
1.353293758578793415e+00,9.976777619158383459e-06
1.353415443391940531e+00,9.926933671522419900e-06
1.353537025655931147e+00,9.877308912109583616e-06
1.353658505543464896e+00,9.828083420870825648e-06
1.353779883226806424e+00,9.778850653674453497e-06
1.353901158877784283e+00,9.729779776534996927e-06
1.354022332667796036e+00,9.681119991000741720e-06
1.354143404767806258e+00,9.632462933950591832e-06
1.354264375348349647e+00,9.584402505424804986e-06
1.354385244579533465e+00,9.536452125757932663e-06
1.354506012631035983e+00,9.488770047028083354e-06
1.354626679672110923e+00,9.441112524655181915e-06
1.354747245871587902e+00,9.393705113325268030e-06
1.354867711397872210e+00,9.346969818579964340e-06
1.354988076418949250e+00,9.300174497184343636e-06
1.355108341102383429e+00,9.253682037524413317e-06
1.355228505615320156e+00,9.207537004840560257e-06
1.355348570124488283e+00,9.161254638456739485e-06
1.355468534796200775e+00,9.115299690165556967e-06
1.355588399796355370e+00,9.069945008377544582e-06
1.355708165290437028e+00,9.024551218317355961e-06
1.355827831443518816e+00,8.979187441582325846e-06
1.355947398420263461e+00,8.934484867495484650e-06
1.356066866384924907e+00,8.889643140719272196e-06
1.356186235501348980e+00,8.845138836477417499e-06
1.356305505932974942e+00,8.800860996416304260e-06
1.356424677842837712e+00,8.756940587772987783e-06
1.356543751393568087e+00,8.713204806554131210e-06
1.356662726747394521e+00,8.669508133607450873e-06
1.356781604066144453e+00,8.626453563920222223e-06
1.356900383511245645e+00,8.583100679970812052e-06
1.357019065243727729e+00,8.540137969248462468e-06
1.357137649424222881e+00,8.497541784890927374e-06
1.357256136212967590e+00,8.454951966996304691e-06
1.357374525769803775e+00,8.412963325099553913e-06
1.357492818254180778e+00,8.370975592697504908e-06
1.357611013825155366e+00,8.328966941917315125e-06
1.357729112641393510e+00,8.287723176181316376e-06
1.357847114861172821e+00,8.246017387136816978e-06
1.357965020642381893e+00,8.205030098906718194e-06
1.358082830142522957e+00,8.164077371475286782e-06
1.358200543518712999e+00,8.123341103782877326e-06
1.358318160927683982e+00,8.082600288616959006e-06
1.358435682525785726e+00,8.042254194151610136e-06
1.358553108468985249e+00,8.002297363418620080e-06
1.358670438912870093e+00,7.962112249515485018e-06
1.358787674012647662e+00,7.922545592009555548e-06
1.358904813923147881e+00,7.882998033892363310e-06
1.359021858798823423e+00,7.843636922189034522e-06
1.359138808793751707e+00,7.804298547853250057e-06
1.359255664061635338e+00,7.765303962514735758e-06
1.359372424755804332e+00,7.726444891886785626e-06
1.359489091029216112e+00,7.688323421461973339e-06
1.359605663034457734e+00,7.649925464647822082e-06
1.359722140923746103e+00,7.611803994223009795e-06
1.359838524848930641e+00,7.573996754217660055e-06
1.359954814961492842e+00,7.535955774073954672e-06
1.360071011412548714e+00,7.498389095417223871e-06
1.360187114352848559e+00,7.460890628863126040e-06
1.360303123932780078e+00,7.423570423270575702e-06
1.360419040302367932e+00,7.386500328721012920e-06
1.360534863611275069e+00,7.349979114223970100e-06
1.360650594008805614e+00,7.313343303394503891e-06
1.360766231643903090e+00,7.277058102772571146e-06
1.360881776665153531e+00,7.240715149237075821e-06
1.360997229220787474e+00,7.204811481642536819e-06
1.361112589458678412e+00,7.169094715209212154e-06
1.361227857526345897e+00,7.132929567887913436e-06
1.361343033570956429e+00,7.097456091287313029e-06
1.361458117739323903e+00,7.062185432005207986e-06
1.361573110177911383e+00,7.026974344626069069e-06
1.361688011032831769e+00,6.992115231696516275e-06
1.361802820449850016e+00,6.957417099329177290e-06
1.361917538574381803e+00,6.922781722096260637e-06
1.362032165551497531e+00,6.888452844577841461e-06
1.362146701525921655e+00,6.854173534520668909e-06
1.362261146642034015e+00,6.819995178375393152e-06
1.362375501043871173e+00,6.786039648432051763e-06
1.362489764875127518e+00,6.752364242856856436e-06
1.362603938279156601e+00,6.718689292029011995e-06
1.362718021398971580e+00,6.685511834803037345e-06
1.362832014377246548e+00,6.652372576354537159e-06
1.362945917356317649e+00,6.619037776545155793e-06
1.363059730478184406e+00,6.586345989489927888e-06
1.363173453884510389e+00,6.553378625540062785e-06
1.363287087716624324e+00,6.520924216601997614e-06
1.363400632115521649e+00,6.488538929261267185e-06
1.363514087221864957e+00,6.456106348196044564e-06
1.363627453175984661e+00,6.424191269616130739e-06
1.363740730117881883e+00,6.392406248778570443e-06
1.363853918187226455e+00,6.360654879244975746e-06
1.363967017523361802e+00,6.328840754576958716e-06
1.364080028265302280e+00,6.297304935287684202e-06
1.364192950551736283e+00,6.265986030484782532e-06
1.364305784521027354e+00,6.234926331671886146e-06
1.364418530311213962e+00,6.203872544574551284e-06
1.364531188060011280e+00,6.173120709718205035e-06
1.364643757904812293e+00,6.142569418443599716e-06
1.364756239982688690e+00,6.112142727943137288e-06
1.364868634430391747e+00,6.081617812014883384e-06
1.364980941384353219e+00,6.051465788914356381e-06
1.365093160980686893e+00,6.021338776918128133e-06
1.365205293355188365e+00,5.991509169689379632e-06
1.365317338643337930e+00,5.961736860626842827e-06
1.365429296980299467e+00,5.932330168434418738e-06
1.365541168500922886e+00,5.902723842154955491e-06
1.365652953339744791e+00,5.873555892321746796e-06
1.365764651630989146e+00,5.844411134603433311e-06
1.365876263508568167e+00,5.815357781102648005e-06
1.365987789106083872e+00,5.786521796835586429e-06
1.366099228556828304e+00,5.757839062425773591e-06
1.366210581993785311e+00,5.729326403525192291e-06
1.366321849549630763e+00,5.701029294868931174e-06
1.366433031356733885e+00,5.672634870279580355e-06
1.366544127547157705e+00,5.644651992042781785e-06
1.366655138252661272e+00,5.616557700705016032e-06
1.366766063604698989e+00,5.588773092313203961e-06
1.366876903734422166e+00,5.561098532780306414e-06
1.366987658772680803e+00,5.533684088732115924e-06
1.367098328850023581e+00,5.506161869561765343e-06
1.367208914096697647e+00,5.478868388308910653e-06
1.367319414642653275e+00,5.451739525597076863e-06
1.367429830617540309e+00,5.424886239779880270e-06
1.367540162150711947e+00,5.398029315983876586e-06
1.367650409371224951e+00,5.371218321670312434e-06
1.367760572407840325e+00,5.344631063053384423e-06
1.367870651389023973e+00,5.318236617313232273e-06
1.367980646442948700e+00,5.291813522489974275e-06
1.368090557697493326e+00,5.265655090624932200e-06
1.368200385280245790e+00,5.239669008005876094e-06
1.368310129318502266e+00,5.213811618887120858e-06
1.368419789939268272e+00,5.187866463529644534e-06
1.368529367269260888e+00,5.162291472515789792e-06
1.368638861434908094e+00,5.136868821864482015e-06
1.368748272562349655e+00,5.111570771987317130e-06
1.368857600777440009e+00,5.086241344542941079e-06
1.368966846205746268e+00,5.061137017037253827e-06
1.369076008972551328e+00,5.036088623455725610e-06
1.369185089202853645e+00,5.011219400330446661e-06
1.369294087021368567e+00,4.986493877368047833e-06
1.369403002552528559e+00,4.962026196153601632e-06
1.369511835920485199e+00,4.937454832543153316e-06
1.369620587249108734e+00,4.913165867037605494e-06
1.369729256661988970e+00,4.888967851002234966e-06
1.369837844282438155e+00,4.864848051511216909e-06
1.369946350233488763e+00,4.840895144297974184e-06
1.370054774637897266e+00,4.817096851184032857e-06
1.370163117618142357e+00,4.793337211594916880e-06
1.370271379296427616e+00,4.769736733578611165e-06
1.370379559794681734e+00,4.746148988488130271e-06
1.370487659234558953e+00,4.722870471596252173e-06
1.370595677737440621e+00,4.699606961366953328e-06
1.370703615424435640e+00,4.676521712099201977e-06
1.370811472416381349e+00,4.653467385651310906e-06
1.370919248833843529e+00,4.630609964806353673e-06
1.371026944797119063e+00,4.607758455676957965e-06
1.371134560426234827e+00,4.585222086461726576e-06
1.371242095840949915e+00,4.562614776659756899e-06
1.371349551160754965e+00,4.540117970464052632e-06
1.371456926504874829e+00,4.517803972703404725e-06
1.371564221992267241e+00,4.495685971050988883e-06
1.371671437741625921e+00,4.473668013815768063e-06
1.371778573871379470e+00,4.451625045476248488e-06
1.371885630499692699e+00,4.429739419720135629e-06
1.371992607744468184e+00,4.408012500789482147e-06
1.372099505723345381e+00,4.386459295346867293e-06
1.372206324553703727e+00,4.364899723441340029e-06
1.372313064352661538e+00,4.343461569078499451e-06
1.372419725237076893e+00,4.322258519096067175e-06
1.372526307323549410e+00,4.301008175389142707e-06
1.372632810728420472e+00,4.279790573491482064e-06
1.372739235567773886e+00,4.258760327502386644e-06
1.372845581957437000e+00,4.237962457409594208e-06
1.372951850012980479e+00,4.217215519020101056e-06
1.373058039849720746e+00,4.196511326881591231e-06
1.373164151582718873e+00,4.175893991487100720e-06
1.373270185326783022e+00,4.155455371801508591e-06
1.373376141196468003e+00,4.135109975322848186e-06
1.373482019306076607e+00,4.114725925319362432e-06
1.373587819769659379e+00,4.094685664313146845e-06
1.373693542701017289e+00,4.074560820299666375e-06
1.373799188213700617e+00,4.054640157846733928e-06
1.373904756421010731e+00,4.034707671962678432e-06
1.374010247436000087e+00,4.015088961750734597e-06
1.374115661371473340e+00,3.995442057203035802e-06
1.374220998339988231e+00,3.975798335886793211e-06
1.374326258453856475e+00,3.956306954933097586e-06
1.374431441825143541e+00,3.937090241379337385e-06
1.374536548565670202e+00,3.917757567251101136e-06
1.374641578787012763e+00,3.898608156305272132e-06
1.374746532600504612e+00,3.879561518260743469e-06
1.374851410117235773e+00,3.860509423248004168e-06
1.374956211448054466e+00,3.841746547550428659e-06
1.375060936703567771e+00,3.822822691290639341e-06
1.375165585994141182e+00,3.804066409429651685e-06
1.375270159429901051e+00,3.785529315791791305e-06
1.375374657120733923e+00,3.766960389839368872e-06
1.375479079176287867e+00,3.748536300918203779e-06
1.375583425705973584e+00,3.730260687007103115e-06
1.375687696818963746e+00,3.711860244948184118e-06
1.375791892624194990e+00,3.693790176839684136e-06
1.375896013230367476e+00,3.675708967421087436e-06
1.376000058745947108e+00,3.657812612800626084e-06
1.376104029279164642e+00,3.639902843133313581e-06
1.376207924938016802e+00,3.622058557084528729e-06
1.376311745830268274e+00,3.604456651373766363e-06
1.376415492063449708e+00,3.586720140447141603e-06
1.376519163744861052e+00,3.569341970433015376e-06
1.376622760981570881e+00,3.551848294591763988e-06
1.376726283880417290e+00,3.534609049893333577e-06
1.376829732548008112e+00,3.517406639730324969e-06
1.376933107090722475e+00,3.500120783428428695e-06
1.377036407614710800e+00,3.483051841612905264e-06
1.377139634225895914e+00,3.466013822617242113e-06
1.377242787029973048e+00,3.449203177297022194e-06
1.377345866132411389e+00,3.432428911764873192e-06
1.377448871638453642e+00,3.415640094317495823e-06
1.377551803653117357e+00,3.399085926503175870e-06
1.377654662281196041e+00,3.382530167073127814e-06
1.377757447627258269e+00,3.365961219969904050e-06
1.377860159795650352e+00,3.349608505232026801e-06
1.377962798890495000e+00,3.333248969283886254e-06
1.378065365015693322e+00,3.317057689855573699e-06
1.378167858274924606e+00,3.301009428469114937e-06
1.378270278771647872e+00,3.284926378910313360e-06
1.378372626609101870e+00,3.268992713856277987e-06
1.378474901890304860e+00,3.253054728702409193e-06
1.378577104718057500e+00,3.237287728552473709e-06
1.378679235194941066e+00,3.221440692868782207e-06
1.378781293423319898e+00,3.205848315701587126e-06
1.378883279505340731e+00,3.190391907992307097e-06
1.378985193542934029e+00,3.174996663801721297e-06
1.379087035637814429e+00,3.159524112561484799e-06
1.379188805891480962e+00,3.144093625451205298e-06
1.379290504405218831e+00,3.128951902908738703e-06
1.379392131280098521e+00,3.113776529062306508e-06
1.379493686616976911e+00,3.098647084698313847e-06
1.379595170516498825e+00,3.083636784140253440e-06
1.379696583079095706e+00,3.068664227612316608e-06
1.379797924404988718e+00,3.053925865970086306e-06
1.379899194594186973e+00,3.039124294446082786e-06
1.380000393746489529e+00,3.024408897545072250e-06
1.380101521961485611e+00,3.009784450114239007e-06
1.380202579338554614e+00,2.995191607624292374e-06
1.380303565976867874e+00,2.980726094392593950e-06
1.380404481975388675e+00,2.966353349620476365e-06
1.380505327432872242e+00,2.952066552097676322e-06
1.380606102447867078e+00,2.937726094387471676e-06
1.380706807118715629e+00,2.923441115854075179e-06
1.380807441543553837e+00,2.909324166466831230e-06
1.380908005820313367e+00,2.895322950280387886e-06
1.381008500046720266e+00,2.881340151361655444e-06
1.381108924320296971e+00,2.867381908799870871e-06
1.381209278738362745e+00,2.853641944966511801e-06
1.381309563398033458e+00,2.839826493072905578e-06
1.381409778396222920e+00,2.826078116413555108e-06
1.381509923829642217e+00,2.812411139530013315e-06
1.381609999794802590e+00,2.798850346152903512e-06
1.381710006388013445e+00,2.785384140224778093e-06
1.381809943705384569e+00,2.771890649455599487e-06
1.381909811842826130e+00,2.758513346634572372e-06
1.382009610896049123e+00,2.745318397501250729e-06
1.382109340960565813e+00,2.731990434767794795e-06
1.382209002131691067e+00,2.718878477026009932e-06
1.382308594504542132e+00,2.705782662815181538e-06
1.382408118174039302e+00,2.692827365535777062e-06
1.382507573234906584e+00,2.679795215954072773e-06
1.382606959781672584e+00,2.666951331775635481e-06
1.382706277908669845e+00,2.654106083355145529e-06
1.382805527710037286e+00,2.641282662807498127e-06
1.382904709279718869e+00,2.628645006552687846e-06
1.383003822711464936e+00,2.616009624034631997e-06
1.383102868098833538e+00,2.603433131298515946e-06
1.383201845535189545e+00,2.590875965324812569e-06
1.383300755113705316e+00,2.578505700512323529e-06
1.383399596927363140e+00,2.566161128925159574e-06
1.383498371068953015e+00,2.553842023189645261e-06
1.383597077631074646e+00,2.541582034609746188e-06
1.383695716706138779e+00,2.529321136535145342e-06
1.383794288386365645e+00,2.517148459446616471e-06
1.383892792763786961e+00,2.505121756257722154e-06
1.383991229930246147e+00,2.493093461453099735e-06
1.384089599977398333e+00,2.481177489244146273e-06
1.384187902996712793e+00,2.469224227752420120e-06
1.384286139079469402e+00,2.457389882692950778e-06
1.384384308316763956e+00,2.445671270834282041e-06
1.384482410799505514e+00,2.433990403005736880e-06
1.384580446618417504e+00,2.422332272544736043e-06
1.384678415864039280e+00,2.410774186500930227e-06
1.384776318626725011e+00,2.399215645709773526e-06
1.384874154996646123e+00,2.387766471656505018e-06
1.384971925063789522e+00,2.376326392550254241e-06
1.385069628917960483e+00,2.364930878684390336e-06
1.385167266648780648e+00,2.353676336497301236e-06
1.385264838345690919e+00,2.342364268770324998e-06
1.385362344097950338e+00,2.331199539185035974e-06
1.385459783994637428e+00,2.320085513929370791e-06
1.385557158124649968e+00,2.309044702997198328e-06
1.385654466576705657e+00,2.298028221048298292e-06
1.385751709439343671e+00,2.287059487571241334e-06
1.385848886800923330e+00,2.276200348205748014e-06
1.385945998749626318e+00,2.265292096126358956e-06
1.386043045373455573e+00,2.254531864309683442e-06
1.386140026760237287e+00,2.243786639155587181e-06
1.386236942997620236e+00,2.233224449810222723e-06
1.386333794173076672e+00,2.222529474238399416e-06
1.386430580373902766e+00,2.211940454799332656e-06
1.386527301687219715e+00,2.201372126364731230e-06
1.386623958199972639e+00,2.190949999203439802e-06
1.386720549998933016e+00,2.180569026677403599e-06
1.386817077170697354e+00,2.170144625779357739e-06
1.386913539801688744e+00,2.159839368687244132e-06
1.387009937978156859e+00,2.149580268451245502e-06
1.387106271786179512e+00,2.139380740118212998e-06
1.387202541311660653e+00,2.129173026332864538e-06
1.387298746640333702e+00,2.119045348081272095e-06
1.387394887857760217e+00,2.108985654558637179e-06
1.387490965049330560e+00,2.098957338603213429e-06
1.387586978300264784e+00,2.089036797769949771e-06
1.387682927695613300e+00,2.079116711684037000e-06
1.387778813320256432e+00,2.069261881842976436e-06
1.387874635258905309e+00,2.059444341284688562e-06
1.387970393596102747e+00,2.049710928986314684e-06
1.388066088416223476e+00,2.039989794866414741e-06
1.388161719803474137e+00,2.030314590228954330e-06
1.388257287841893506e+00,2.020679403358371928e-06
1.388352792615354270e+00,2.011104015764431097e-06
1.388448234207562804e+00,2.001554321395815350e-06
1.388543612702058283e+00,1.992109446291578934e-06
1.388638928182215793e+00,1.982665480682044290e-06
1.388734180731244328e+00,1.973253574760747142e-06
1.388829370432188348e+00,1.963963768503163010e-06
1.388924497367928002e+00,1.954667595782666467e-06
1.389019561621179788e+00,1.945397343661170453e-06
1.389114563274497005e+00,1.936186890816316009e-06
1.389209502410269081e+00,1.927036919369129464e-06
1.389304379110723797e+00,1.917986992339137942e-06
1.389399193457926618e+00,1.908878402900882065e-06
1.389493945533781138e+00,1.899872358990251087e-06
1.389588635420029750e+00,1.890907469714875333e-06
1.389683263198253860e+00,1.881990556285018101e-06
1.389777828949874783e+00,1.873091719062358607e-06
1.389872332756153739e+00,1.864263822426437400e-06
1.389966774698191854e+00,1.855514256021706387e-06
1.390061154856931935e+00,1.846762870627571829e-06
1.390155473313156920e+00,1.838031721490551718e-06
1.390249730147492979e+00,1.829343545978190377e-06
1.390343925440406858e+00,1.820771217353467364e-06
1.390438059272208760e+00,1.812201048778661061e-06
1.390532131723051013e+00,1.803709437808720395e-06
1.390626142872929849e+00,1.795218963707156945e-06
1.390720092801684959e+00,1.786813299986533821e-06
1.390813981589000603e+00,1.778373416527756490e-06
1.390907809314404942e+00,1.770012090673844796e-06
1.391001576057271150e+00,1.761639509822998662e-06
1.391095281896818081e+00,1.753395054038264789e-06
1.391188926912110269e+00,1.745244617268326692e-06
1.391282511182057702e+00,1.737033926474396139e-06
1.391376034785418492e+00,1.728846314108523075e-06
1.391469497800795985e+00,1.720751924949581735e-06
1.391562900306641648e+00,1.712657876851153560e-06
1.391656242381254405e+00,1.704626924947660882e-06
1.391749524102781965e+00,1.696683852969727013e-06
1.391842745549219496e+00,1.688758629825315438e-06
1.391935906798412281e+00,1.680824084360210691e-06
1.392029007928053508e+00,1.672941834840457886e-06
1.392122049015687146e+00,1.665117679294780828e-06
1.392215030138706844e+00,1.657369239183026366e-06
