# kappa, training_loss
1.589636138276043109e+00,4.607212916016578674e-02
1.591068513150037056e+00,4.859815537929534912e-02
1.592491501489453398e+00,4.679486155509948730e-02
1.593905225516099700e+00,4.789196699857711792e-02
1.595309805080046051e+00,4.637591168284416199e-02
1.596705357720596519e+00,4.741227999329566956e-02
1.598091998725312823e+00,4.911981895565986633e-02
1.599469841187167507e+00,4.748735204339027405e-02
1.600838996059892994e+00,4.592276364564895630e-02
1.602199572211597145e+00,4.715209454298019409e-02
1.603551676476710597e+00,4.655639827251434326e-02
1.604895413706326712e+00,4.385199025273323059e-02
1.606230886816990999e+00,4.560728371143341064e-02
1.607558196838003495e+00,4.213963449001312256e-02
1.608877442957280524e+00,4.277953505516052246e-02
1.610188722565834230e+00,4.583136364817619324e-02
1.611492131300915176e+00,4.168695956468582153e-02
1.612787763087869974e+00,4.066453129053115845e-02
1.614075710180755907e+00,4.276624321937561035e-02
1.615356063201758285e+00,4.178896546363830566e-02
1.616628911179453620e+00,4.023171588778495789e-02
1.617894341585957685e+00,4.265226051211357117e-02
1.619152440372994883e+00,4.047635197639465332e-02
1.620403292006933338e+00,3.905697911977767944e-02
1.621646979502812336e+00,4.141727462410926819e-02
1.622883584457403883e+00,3.822264820337295532e-02
1.624113187081335674e+00,3.959373757243156433e-02
1.625335866230312121e+00,3.973711654543876648e-02
1.626551699435459630e+00,3.922645002603530884e-02
1.627760762932828342e+00,3.998626023530960083e-02
1.628963131692074739e+00,3.914726525545120239e-02
1.630158879444357778e+00,3.883925080299377441e-02
1.631348078709468519e+00,3.747629001736640930e-02
1.632530800822223016e+00,3.648554533720016479e-02
1.633707115958138001e+00,3.889622539281845093e-02
1.634877093158416228e+00,3.769028931856155396e-02
1.636040800354263247e+00,3.534021973609924316e-02
1.637198304390553805e+00,3.658177331089973450e-02
1.638349671048873191e+00,3.390318527817726135e-02
1.639494965069947963e+00,3.742592781782150269e-02
1.640634250175492026e+00,3.555620834231376648e-02
1.641767589089479840e+00,3.524794802069664001e-02
1.642895043558867396e+00,3.557274118065834045e-02
1.644016674373779852e+00,3.528467565774917603e-02
1.645132541387179126e+00,3.444604203104972839e-02
1.646242703534028351e+00,3.440107777714729309e-02
1.647347218849970485e+00,3.348083049058914185e-02
1.648446144489533083e+00,3.337299451231956482e-02
1.649539536743874102e+00,3.244080021977424622e-02
1.650627451058086059e+00,3.305763006210327148e-02
1.651709942048064539e+00,3.180363774299621582e-02
1.652787063516962807e+00,3.086402639746665955e-02
1.653858868471236532e+00,3.201233968138694763e-02
1.654925409136297931e+00,3.253959119319915771e-02
1.655986736971783113e+00,3.150620684027671814e-02
1.657042902686453045e+00,3.223863244056701660e-02
1.658093956252730150e+00,3.261946886777877808e-02
1.659139946920886732e+00,3.053728677332401276e-02
1.660180923232891681e+00,2.998462133109569550e-02
1.661216933035929211e+00,3.142997995018959045e-02
1.662248023495593641e+00,3.135065361857414246e-02
1.663274241108776197e+00,3.108676709234714508e-02
1.664295631716244062e+00,3.051218204200267792e-02
1.665312240514928988e+00,2.905043214559555054e-02
1.666324112069928587e+00,2.857866510748863220e-02
1.667331290326226734e+00,2.801891788840293884e-02
1.668333818620147513e+00,2.929500676691532135e-02
1.669331739690542493e+00,2.970099821686744690e-02
1.670325095689724648e+00,2.694972604513168335e-02
1.671313928194151144e+00,2.722616493701934814e-02
1.672298278214866096e+00,3.011938929557800293e-02
1.673278186207705520e+00,2.781725116074085236e-02
1.674253692083275569e+00,2.808370999991893768e-02
1.675224835216705177e+00,2.853038534522056580e-02
1.676191654457182878e+00,2.714386396110057831e-02
1.677154188137282675e+00,2.753057330846786499e-02
1.678112474082082750e+00,2.742867730557918549e-02
1.679066549618084769e+00,2.729075402021408081e-02
1.680016451581938908e+00,2.759777195751667023e-02
1.680962216328976355e+00,2.641528844833374023e-02
1.681903879741559749e+00,2.651796117424964905e-02
1.682841477237251082e+00,2.567687630653381348e-02
1.683775043776805092e+00,2.541708573698997498e-02
1.684704613871991663e+00,2.630087919533252716e-02
1.685630221593251044e+00,2.698158286511898041e-02
1.686551900577186514e+00,2.518475428223609924e-02
1.687469684033899631e+00,2.550242282450199127e-02
1.688383604754168932e+00,2.462387271225452423e-02
1.689293695116482086e+00,2.514286525547504425e-02
1.690199987093917056e+00,2.550286240875720978e-02
1.691102512260882484e+00,2.417097426950931549e-02
1.692001301799718194e+00,2.360825054347515106e-02
1.692896386507160900e+00,2.333533018827438354e-02
1.693787796800674261e+00,2.385905198752880096e-02
1.694675562724651696e+00,2.462886460125446320e-02
1.695559713956494186e+00,2.357333712279796600e-02
1.696440279812560181e+00,2.358847670257091522e-02
1.697317289254000494e+00,2.360754087567329407e-02
1.698190770892473944e+00,2.326412312686443329e-02
1.699060752995745771e+00,2.252616733312606812e-02
1.699927263493179908e+00,2.258314192295074463e-02
1.700790329981116011e+00,2.235785312950611115e-02
1.701649979728146134e+00,2.251490205526351929e-02
1.702506239680281031e+00,2.351966500282287598e-02
1.703359136466021440e+00,2.321860939264297485e-02
1.704208696401324108e+00,2.176180668175220490e-02
1.705054945494475893e+00,2.114688605070114136e-02
1.705897909450870387e+00,2.090827748179435730e-02
1.706737613677693277e+00,2.267076261341571808e-02
1.707574083288516897e+00,2.095467410981655121e-02
1.708407343107808174e+00,2.145269140601158142e-02
1.709237417675347981e+00,2.166819944977760315e-02
1.710064331250567227e+00,2.144536934792995453e-02
1.710888107816803005e+00,2.016667276620864868e-02
1.711708771085470371e+00,2.082081697881221771e-02
1.712526344500159059e+00,2.126567065715789795e-02
1.713340851240650275e+00,2.124504558742046356e-02
1.714152314226861984e+00,2.150158584117889404e-02
1.714960756122717145e+00,2.063245326280593872e-02
1.715766199339942899e+00,2.031669393181800842e-02
1.716568666041798252e+00,1.829369552433490753e-02
1.717368178146733149e+00,1.981022395193576813e-02
1.718164757331980708e+00,2.019888721406459808e-02
1.718958425037084625e+00,1.924636587500572205e-02
1.719749202467360849e+00,1.956597156822681427e-02
1.720537110597296637e+00,1.859891973435878754e-02
1.721322170173889887e+00,1.941731385886669159e-02
1.722104401719925848e+00,1.889376342296600342e-02
1.722883825537197433e+00,1.918577961623668671e-02
1.723660461709665803e+00,1.866375282406806946e-02
1.724434330106566327e+00,1.845016516745090485e-02
1.725205450385458139e+00,1.843484677374362946e-02
1.725973841995220859e+00,1.919623650610446930e-02
1.726739524178996898e+00,1.793020404875278473e-02
1.727502515977084707e+00,1.812924258410930634e-02
1.728262836229778054e+00,1.796419546008110046e-02
1.729020503580158241e+00,1.887858659029006958e-02
1.729775536476837239e+00,1.840975694358348846e-02
1.730527953176652645e+00,1.749975234270095825e-02
1.731277771747316230e+00,1.776582002639770508e-02
1.732025010070017856e+00,1.787247136235237122e-02
1.732769685841984320e+00,1.734570972621440887e-02
1.733511816578992448e+00,1.749623566865921021e-02
1.734251419617843792e+00,1.699520088732242584e-02
1.734988512118792459e+00,1.645672693848609924e-02
1.735723111067935642e+00,1.750729233026504517e-02
1.736455233279561305e+00,1.619049534201622009e-02
1.737184895398457884e+00,1.681188680231571198e-02
1.737912113902185141e+00,1.649553887546062469e-02
1.738636905103307040e+00,1.655588857829570770e-02
1.739359285151585999e+00,1.569358073174953461e-02
1.740079270036143599e+00,1.610322669148445129e-02
1.740796875587583337e+00,1.675312034785747528e-02
1.741512117480078725e+00,1.641273126006126404e-02
1.742225011233429210e+00,1.663863658905029297e-02
1.742935572215077888e+00,1.586325839161872864e-02
1.743643815642103245e+00,1.625452563166618347e-02
1.744349756583170041e+00,1.534257363528013229e-02
1.745053409960456658e+00,1.485089585185050964e-02
1.745754790551545144e+00,1.568447425961494446e-02
1.746453912991285051e+00,1.474698353558778763e-02
1.747150791773625311e+00,1.422738563269376755e-02
1.747845441253416787e+00,1.524221152067184448e-02
1.748537875648185747e+00,1.550205517560243607e-02
1.749228109039882462e+00,1.520128548145294189e-02
1.749916155376596727e+00,1.448408979922533035e-02
1.750602028474250504e+00,1.407156791538000107e-02
1.751285742018263036e+00,1.517822034657001495e-02
1.751967309565187314e+00,1.474588643759489059e-02
1.752646744544324786e+00,1.497822441160678864e-02
1.753324060259312756e+00,1.476853154599666595e-02
1.753999269889686019e+00,1.460689492523670197e-02
1.754672386492418523e+00,1.465501543134450912e-02
1.755343423003433934e+00,1.404426433145999908e-02
1.756012392239101993e+00,1.457811240106821060e-02
1.756679306897704018e+00,1.459315791726112366e-02
1.757344179560880404e+00,1.398298889398574829e-02
1.758007022695055488e+00,1.354660000652074814e-02
1.758667848652838428e+00,1.309639681130647659e-02
1.759326669674405208e+00,1.381133869290351868e-02
1.759983497888859771e+00,1.374800689518451691e-02
1.760638345315573394e+00,1.319314539432525635e-02
1.761291223865502298e+00,1.343264617025852203e-02
1.761942145342491717e+00,1.336770784109830856e-02
1.762591121444552877e+00,1.261664088815450668e-02
1.763238163765126210e+00,1.324291247874498367e-02
1.763883283794323464e+00,1.274946890771389008e-02
1.764526492920151624e+00,1.248913444578647614e-02
1.765167802429719268e+00,1.299148052930831909e-02
1.765807223510426294e+00,1.269587036222219467e-02
1.766444767251133197e+00,1.278170570731163025e-02
1.767080444643315484e+00,1.247429475188255310e-02
1.767714266582201210e+00,1.275109313428401947e-02
1.768346243867890077e+00,1.260223612189292908e-02
1.768976387206459888e+00,1.221157889813184738e-02
1.769604707211053007e+00,1.189954020082950592e-02
1.770231214402948838e+00,1.292209513485431671e-02
1.770855919212621643e+00,1.220195833593606949e-02
1.771478831980783486e+00,1.222300995141267776e-02
1.772099962959408304e+00,1.186524983495473862e-02
1.772719322312747758e+00,1.165364868938922882e-02
1.773336920118325999e+00,1.198465563356876373e-02
1.773952766367926204e+00,1.195574179291725159e-02
1.774566870968559140e+00,1.181416120380163193e-02
1.775179243743419732e+00,1.109404303133487701e-02
1.775789894432830085e+00,1.191630586981773376e-02
1.776398832695168073e+00,1.121293753385543823e-02
1.777006068107785053e+00,1.193583197891712189e-02
1.777611610167909584e+00,1.079490873962640762e-02
1.778215468293538493e+00,1.159909274429082870e-02
1.778817651824314838e+00,1.104981638491153717e-02
1.779418170022396772e+00,1.125607360154390335e-02
1.780017032073309968e+00,1.141041796654462814e-02
1.780614247086792501e+00,1.088479813188314438e-02
1.781209824097624406e+00,1.014056988060474396e-02
1.781803772066450575e+00,1.073870714753866196e-02
1.782396099880586560e+00,1.152250263839960098e-02
1.782986816354819259e+00,1.058759540319442749e-02
1.783575930232191187e+00,1.071888580918312073e-02
1.784163450184779842e+00,1.007906161248683929e-02
1.784749384814461548e+00,1.068187225610017776e-02
1.785333742653667510e+00,1.012950576841831207e-02
1.785916532166130555e+00,1.049442868679761887e-02
1.786497761747618540e+00,1.044377777725458145e-02
1.787077439726663108e+00,1.040322519838809967e-02
1.787655574365271782e+00,1.051740627735853195e-02
1.788232173859638285e+00,1.018968224525451660e-02
1.788807246340837542e+00,9.827327914535999298e-03
1.789380799875514017e+00,1.016437169164419174e-02
1.789952842466560945e+00,1.034789159893989563e-02
1.790523382053790913e+00,9.402886033058166504e-03
1.791092426514595992e+00,9.479795582592487335e-03
1.791659983664600331e+00,9.702452458441257477e-03
1.792226061258305858e+00,9.847320616245269775e-03
1.792790666989726001e+00,9.515798650681972504e-03
1.793353808493013846e+00,9.802111424505710602e-03
1.793915493343082090e+00,1.035326253622770309e-02
1.794475729056213442e+00,8.909246884286403656e-03
1.795034523090665690e+00,9.853140451014041901e-03
1.795591882847265230e+00,9.195093996822834015e-03
1.796147815669996817e+00,9.368246421217918396e-03
1.796702328846583541e+00,9.637366048991680145e-03
1.797255429609060817e+00,8.635132573544979095e-03
1.797807125134340822e+00,9.465094655752182007e-03
1.798357422544772488e+00,8.896836079657077789e-03
1.798906328908693508e+00,8.810104802250862122e-03
1.799453851240973457e+00,9.277141653001308441e-03
1.799999996503553579e+00,8.461405523121356964e-03
1.800544771605976146e+00,8.986563421785831451e-03
1.801088183405910925e+00,8.834570646286010742e-03
1.801630238709671428e+00,8.535142987966537476e-03
1.802170944272726949e+00,8.607545867562294006e-03
1.802710306800208384e+00,8.142114616930484772e-03
1.803248332947406496e+00,8.694841526448726654e-03
1.803785029320264188e+00,8.792858570814132690e-03
1.804320402475864560e+00,8.645709604024887085e-03
1.804854458922909854e+00,8.848591707646846771e-03
1.805387205122198635e+00,8.321053348481655121e-03
1.805918647487091189e+00,8.189808577299118042e-03
1.806448792383976265e+00,8.164301514625549316e-03
1.806977646132727378e+00,8.569542318582534790e-03
1.807505215007153332e+00,8.341211825609207153e-03
1.808031505235448311e+00,8.246648125350475311e-03
1.808556523000629523e+00,8.247108198702335358e-03
1.809080274440974190e+00,8.175420574843883514e-03
1.809602765650450751e+00,7.982452400028705597e-03
1.810124002679144972e+00,8.381740190088748932e-03
1.810643991533678054e+00,8.053043857216835022e-03
1.811162738177623410e+00,7.835619151592254639e-03
1.811680248531917448e+00,7.674224674701690674e-03
1.812196528475263468e+00,7.785950321704149246e-03
1.812711583844533791e+00,8.220331743359565735e-03
1.813225420435165658e+00,7.588575594127178192e-03
1.813738044001551586e+00,7.698058616369962692e-03
1.814249460257425950e+00,8.183164522051811218e-03
1.814759674876249340e+00,7.633993402123451233e-03
1.815268693491582486e+00,7.774358149617910385e-03
1.815776521697462842e+00,7.785278838127851486e-03
1.816283165048771631e+00,7.327135652303695679e-03
1.816788629061599769e+00,7.775295991450548172e-03
1.817292919213606028e+00,7.545010186731815338e-03
1.817796040944375191e+00,7.406905293464660645e-03
1.818297999655769770e+00,7.660598494112491608e-03
1.818798800712277730e+00,7.248938549309968948e-03
1.819298449441355547e+00,6.900922395288944244e-03
1.819796951133770158e+00,7.056341506540775299e-03
1.820294311043933577e+00,7.030306383967399597e-03
1.820790534390236415e+00,7.136156316846609116e-03
1.821285626355374498e+00,6.843331735581159592e-03
1.821779592086675503e+00,7.336523383855819702e-03
1.822272436696420028e+00,6.998055614531040192e-03
1.822764165262157787e+00,6.677796598523855209e-03
1.823254782827022025e+00,7.399710826575756073e-03
1.823744294400040378e+00,6.778290960937738419e-03
1.824232704956441298e+00,6.656993180513381958e-03
1.824720019437956697e+00,6.797514390200376511e-03
1.825206242753123931e+00,6.758033297955989838e-03
1.825691379777580448e+00,6.986605934798717499e-03
1.826175435354358667e+00,6.479501258581876755e-03
1.826658414294174415e+00,6.631650496274232864e-03
1.827140321375715137e+00,6.486725062131881714e-03
1.827621161345923673e+00,6.567450705915689468e-03
1.828100938920277807e+00,6.647347472608089447e-03
1.828579658783067607e+00,6.309356540441513062e-03
1.829057325587672089e+00,6.629799026995897293e-03
1.829533943956827668e+00,6.375778466463088989e-03
1.830009518482898834e+00,6.451937835663557053e-03
1.830484053728141713e+00,6.094050593674182892e-03
1.830957554224968975e+00,5.929272156208753586e-03
1.831430024476207175e+00,6.589473225176334381e-03
1.831901468955355217e+00,6.192517932504415512e-03
1.832371892106838374e+00,6.335375364869832993e-03
1.832841298346258974e+00,6.268620491027832031e-03
1.833309692060645979e+00,6.106255576014518738e-03
1.833777077608699901e+00,6.138532888144254684e-03
1.834243459321037495e+00,6.246615666896104813e-03
1.834708841500431342e+00,6.121153943240642548e-03
1.835173228422048775e+00,6.024891044944524765e-03
1.835636624333687017e+00,6.001991219818592072e-03
1.836099033456006557e+00,5.745291244238615036e-03
1.836560459982762072e+00,5.673221312463283539e-03
1.837020908081030246e+00,5.721468012779951096e-03
1.837480381891435366e+00,5.844015628099441528e-03
1.837938885528373589e+00,5.631261970847845078e-03
1.838396423080233211e+00,6.119741592556238174e-03
1.838852998609613598e+00,5.712662823498249054e-03
1.839308616153542131e+00,5.450810771435499191e-03
1.839763279723687361e+00,5.886651575565338135e-03
1.840216993306571736e+00,5.485662724822759628e-03
1.840669760863781423e+00,5.483978893607854843e-03
1.841121586332172821e+00,5.661834031343460083e-03
1.841572473624079498e+00,5.261551123112440109e-03
1.842022426627514253e+00,5.712629761546850204e-03
1.842471449206370071e+00,5.717967171221971512e-03
1.842919545200621512e+00,5.426850635558366776e-03
1.843366718426518558e+00,5.322724115103483200e-03
1.843812972676783346e+00,5.462230648845434189e-03
1.844258311720802901e+00,5.265900399535894394e-03
1.844702739304820760e+00,5.166981834918260574e-03
1.845146259152125046e+00,5.285275168716907501e-03
1.845588874963235870e+00,5.312190391123294830e-03
1.846030590416091854e+00,5.172445438802242279e-03
1.846471409166230870e+00,5.117665510624647141e-03
1.846911334846974784e+00,5.262168124318122864e-03
1.847350371069606201e+00,5.202514585107564926e-03
1.847788521423548547e+00,5.182062275707721710e-03
1.848225789476540148e+00,4.787264391779899597e-03
1.848662178774810982e+00,4.963926505297422409e-03
1.849097692843252538e+00,4.800711758434772491e-03
1.849532335185591236e+00,5.040423478931188583e-03
1.849966109284555404e+00,5.030602682381868362e-03
1.850399018602044032e+00,5.324176046997308731e-03
1.850831066579291972e+00,4.849289078265428543e-03
1.851262256637034254e+00,4.852078389376401901e-03
1.851692592175668839e+00,4.853786900639533997e-03
1.852122076575416942e+00,4.985775332897901535e-03
1.852550713196482901e+00,4.650190938264131546e-03
1.852978505379210938e+00,4.772613756358623505e-03
1.853405456444243260e+00,4.823178518563508987e-03
1.853831569692672820e+00,4.896056372672319412e-03
1.854256848406197200e+00,4.826272837817668915e-03
1.854681295847270039e+00,4.824812058359384537e-03
1.855104915259251808e+00,4.528121091425418854e-03
1.855527709866558128e+00,4.676420241594314575e-03
1.855949682874806550e+00,4.790938924998044968e-03
1.856370837470963542e+00,4.386651795357465744e-03
1.856791176823487044e+00,4.377411212772130966e-03
1.857210704082471908e+00,4.501773044466972351e-03
1.857629422379788897e+00,4.506991710513830185e-03
1.858047334829228348e+00,4.486022517085075378e-03
1.858464444526634951e+00,4.469671752303838730e-03
1.858880754550048975e+00,4.200921393930912018e-03
1.859296267959840154e+00,4.413247108459472656e-03
1.859710987798844695e+00,4.215981811285018921e-03
1.860124917092496499e+00,4.419309087097644806e-03
1.860538058848962395e+00,4.278067033737897873e-03
1.860950416059271140e+00,4.481826443225145340e-03
1.861361991697444207e+00,4.278372973203659058e-03
1.861772788720623906e+00,4.570310004055500031e-03
1.862182810069202388e+00,4.130904562771320343e-03
1.862592058666945993e+00,4.526232834905385971e-03
1.863000537421121594e+00,4.203799646347761154e-03
1.863408249222620716e+00,4.148435778915882111e-03
1.863815196946079666e+00,4.113592207431793213e-03
1.864221383450006320e+00,4.029200412333011627e-03
1.864626811576894916e+00,4.198518116027116776e-03
1.865031484153348629e+00,4.333104472607374191e-03
1.865435403990198360e+00,3.949627745896577835e-03
1.865838573882616869e+00,4.185804631561040878e-03
1.866240996610238012e+00,4.046986810863018036e-03
1.866642674937269319e+00,4.128712229430675507e-03
1.867043611612608345e+00,4.127309657633304596e-03
1.867443809369952579e+00,4.007502458989620209e-03
1.867843270927913801e+00,4.053005017340183258e-03
1.868241998990127550e+00,3.940062597393989563e-03
1.868639996245364143e+00,3.977444488555192947e-03
1.869037265367635259e+00,3.903515171259641647e-03
1.869433809016304293e+00,3.986028023064136505e-03
1.869829629836191165e+00,3.643833333626389503e-03
1.870224730457679563e+00,3.889916464686393738e-03
1.870619113496821528e+00,3.776097437366843224e-03
1.871012781555439819e+00,3.784410189837217331e-03
1.871405737221233379e+00,3.801436629146337509e-03
1.871797983067877924e+00,3.685823408886790276e-03
1.872189521655126976e+00,3.669831203296780586e-03
1.872580355528913332e+00,3.709619864821434021e-03
1.872970487221445879e+00,3.514753421768546104e-03
1.873359919251312178e+00,3.769715549424290657e-03
1.873748654123571056e+00,3.765656379982829094e-03
1.874136694329852970e+00,3.716109786182641983e-03
1.874524042348455044e+00,3.636364126577973366e-03
1.874910700644434547e+00,3.621308365836739540e-03
1.875296671669705040e+00,3.641244024038314819e-03
1.875681957863127858e+00,3.418848151341080666e-03
1.876066561650606479e+00,3.480372484773397446e-03
1.876450485445176009e+00,3.530822927132248878e-03
1.876833731647095771e+00,3.659358713775873184e-03
1.877216302643939239e+00,3.273466369137167931e-03
1.877598200810681295e+00,3.549951361492276192e-03
1.877979428509789495e+00,3.389883087947964668e-03
1.878359988091309996e+00,3.438142826780676842e-03
1.878739881892954156e+00,3.439318854361772537e-03
1.879119112240186906e+00,3.211573697626590729e-03
1.879497681446310242e+00,3.411615034565329552e-03
1.879875591812546931e+00,3.415424609556794167e-03
1.880252845628127112e+00,3.166881389915943146e-03
1.880629445170370895e+00,3.282763529568910599e-03
1.881005392704768964e+00,3.352536819875240326e-03
1.881380690485065843e+00,3.148098010569810867e-03
1.881755340753340722e+00,3.148353192955255508e-03
1.882129345740088500e+00,3.376605454832315445e-03
