# kappa, training_loss
1.052286990937818301e+00,1.206472665071487427e-01
1.053264430473668467e+00,1.238477304577827454e-01
1.054235292303799643e+00,1.194816529750823975e-01
1.055199664366454737e+00,1.216214075684547424e-01
1.056157632848092831e+00,1.205149516463279724e-01
1.057109282229610869e+00,1.240688264369964600e-01
1.058054695331050787e+00,1.229138895869255066e-01
1.058993953354853579e+00,1.245361343026161194e-01
1.059927135927709818e+00,1.208173334598541260e-01
1.060854321141070367e+00,1.226637288928031921e-01
1.061775585590360782e+00,1.190996468067169189e-01
1.062691004412951612e+00,1.170370057225227356e-01
1.063600651324932089e+00,1.214715018868446350e-01
1.064504598656732970e+00,1.182706281542778015e-01
1.065402917387637816e+00,1.153943091630935669e-01
1.066295677179228241e+00,1.176331266760826111e-01
1.067182946407800870e+00,1.183276847004890442e-01
1.068064792195791757e+00,1.167712360620498657e-01
1.068941280442248454e+00,1.156438961625099182e-01
1.069812475852380151e+00,1.167298257350921631e-01
1.070678441966221861e+00,1.223250925540924072e-01
1.071539241186443503e+00,1.181614473462104797e-01
1.072394934805333433e+00,1.159462630748748779e-01
1.073245583030988826e+00,1.183281838893890381e-01
1.074091245012734230e+00,1.176138371229171753e-01
1.074931978865803606e+00,1.122789010405540466e-01
1.075767841695305371e+00,1.168757304549217224e-01
1.076598889619496902e+00,1.150640547275543213e-01
1.077425177792394662e+00,1.141278669238090515e-01
1.078246760425736417e+00,1.122341677546501160e-01
1.079063690810327270e+00,1.140675544738769531e-01
1.079876021336778846e+00,1.169912815093994141e-01
1.080683803515672725e+00,1.155409291386604309e-01
1.081487087997159424e+00,1.107836440205574036e-01
1.082285924590015602e+00,1.109472662210464478e-01
1.083080362280178122e+00,1.155517920851707458e-01
1.083870449248767853e+00,1.134621873497962952e-01
1.084656232889624539e+00,1.101040691137313843e-01
1.085437759826366033e+00,1.116348281502723694e-01
1.086215075928988583e+00,1.106833815574645996e-01
1.086988226330021234e+00,1.078709512948989868e-01
1.087757255440250592e+00,1.122948750853538513e-01
1.088522206964028349e+00,1.103924959897994995e-01
1.089283123914174922e+00,1.120640262961387634e-01
1.090040048626492952e+00,1.116122156381607056e-01
1.090793022773900889e+00,1.089143306016921997e-01
1.091542087380199533e+00,1.132518351078033447e-01
1.092287282833485973e+00,1.082342192530632019e-01
1.093028648899218247e+00,1.138010025024414062e-01
1.093766224732949155e+00,1.065607070922851562e-01
1.094500048892736332e+00,1.081819385290145874e-01
1.095230159351236132e+00,1.072952970862388611e-01
1.095956593507495302e+00,1.116148456931114197e-01
1.096679388198445348e+00,1.102617233991622925e-01
1.097398579710112232e+00,1.100720465183258057e-01
1.098114203788547183e+00,1.105154380202293396e-01
1.098826295650485951e+00,1.098250001668930054e-01
1.099534889993750930e+00,1.050496622920036316e-01
1.100240021007393931e+00,1.058795377612113953e-01
1.100941722381594934e+00,1.073236465454101562e-01
1.101640027317321913e+00,1.054241880774497986e-01
1.102334968535755966e+00,1.038524061441421509e-01
1.103026578287491954e+00,1.088336855173110962e-01
1.103714888361518653e+00,1.076324433088302612e-01
1.104399930093987514e+00,1.058324128389358521e-01
1.105081734376771818e+00,1.059802174568176270e-01
1.105760331665826435e+00,1.065302491188049316e-01
1.106435751989350180e+00,1.080593764781951904e-01
1.107108024955760550e+00,1.022965833544731140e-01
1.107777179761480602e+00,1.077171191573143005e-01
1.108443245198547533e+00,1.045339256525039673e-01
1.109106249662047627e+00,1.077029556035995483e-01
1.109766221157378219e+00,1.056158840656280518e-01
1.110423187307346238e+00,1.043113842606544495e-01
1.111077175359106217e+00,1.052868813276290894e-01
1.111728212190941090e+00,1.063236594200134277e-01
1.112376324318889775e+00,1.039857491850852966e-01
1.113021537903227776e+00,1.011755988001823425e-01
1.113663878754804104e+00,1.012302860617637634e-01
1.114303372341235665e+00,1.001866683363914490e-01
1.114940043792966406e+00,9.891255944967269897e-02
1.115573917909193469e+00,1.039233580231666565e-01
1.116205019163662993e+00,1.008140668272972107e-01
1.116833371710340472e+00,1.004014834761619568e-01
1.117458999388956764e+00,9.955630451440811157e-02
1.118081925730436632e+00,9.954211115837097168e-02
1.118702173962208279e+00,9.972356259822845459e-02
1.119319767013400080e+00,1.033729091286659241e-01
1.119934727519928730e+00,9.969409555196762085e-02
1.120547077829474381e+00,1.013086140155792236e-01
1.121156840006355848e+00,1.024191528558731079e-01
1.121764035836300577e+00,9.970275312662124634e-02
1.122368686831114459e+00,1.025355011224746704e-01
1.122970814233255732e+00,9.708094596862792969e-02
1.123570439020311840e+00,9.796915948390960693e-02
1.124167581909386593e+00,1.009205803275108337e-01
1.124762263361392733e+00,9.865422546863555908e-02
1.125354503585260568e+00,9.859193861484527588e-02
1.125944322542057563e+00,9.699868410825729370e-02
1.126531739949026001e+00,9.800240397453308105e-02
1.127116775283537820e+00,9.605050086975097656e-02
1.127699447786969067e+00,9.800099581480026245e-02
1.128279776468498641e+00,9.646643698215484619e-02
1.128857780108827535e+00,9.473144263029098511e-02
1.129433477263827035e+00,9.581586718559265137e-02
1.130006886268113409e+00,9.727452695369720459e-02
1.130578025238549777e+00,9.812140464782714844e-02
1.131146912077682698e+00,9.602044522762298584e-02
1.131713564477108802e+00,9.780880808830261230e-02
1.132277999920775047e+00,9.429799765348434448e-02
1.132840235688216790e+00,9.462587535381317139e-02
1.133400288857731697e+00,9.684565663337707520e-02
1.133958176309491916e+00,9.344585984945297241e-02
1.134513914728597639e+00,9.678953886032104492e-02
1.135067520608070701e+00,9.740491956472396851e-02
1.135619010251792238e+00,9.284022450447082520e-02
1.136168399777382820e+00,9.559604525566101074e-02
1.136715705119029529e+00,9.435314685106277466e-02
1.137260942030259292e+00,9.487409889698028564e-02
1.137804126086658929e+00,9.357266873121261597e-02
1.138345272688545018e+00,9.581709653139114380e-02
1.138884397063584464e+00,9.251613914966583252e-02
1.139421514269364888e+00,9.791983664035797119e-02
1.139956639195918608e+00,9.441581368446350098e-02
1.140489786568198660e+00,9.705131500959396362e-02
1.141020970948511737e+00,9.410411119461059570e-02
1.141550206738902062e+00,9.414134919643402100e-02
1.142077508183497292e+00,9.058200567960739136e-02
1.142602889370807118e+00,9.317561239004135132e-02
1.143126364235981685e+00,9.415856748819351196e-02
1.143647946563031370e+00,9.213624894618988037e-02
1.144167649987001933e+00,9.439870715141296387e-02
1.144685487996115025e+00,9.092530608177185059e-02
1.145201473933868730e+00,9.224080294370651245e-02
1.145715621001099471e+00,9.517149627208709717e-02
1.146227942258009724e+00,9.013261646032333374e-02
1.146738450626157535e+00,9.048073738813400269e-02
1.147247158890412955e+00,9.568442404270172119e-02
1.147754079700878282e+00,9.025521576404571533e-02
1.148259225574776554e+00,9.224566072225570679e-02
1.148762608898305171e+00,8.657460659742355347e-02
1.149264241928459107e+00,8.769065886735916138e-02
1.149764136794820590e+00,8.983375132083892822e-02
1.150262305501320137e+00,9.099423140287399292e-02
1.150758759927965391e+00,8.559785783290863037e-02
1.151253511832540877e+00,9.263468533754348755e-02
1.151746572852279993e+00,9.045789390802383423e-02
1.152237954505506146e+00,8.918972313404083252e-02
1.152727668193247235e+00,9.057055413722991943e-02
1.153215725200824160e+00,8.792284131050109863e-02
1.153702136699410019e+00,9.026705473661422729e-02
1.154186913747565324e+00,8.982071280479431152e-02
1.154670067292745905e+00,8.885206282138824463e-02
1.155151608172785949e+00,9.096095710992813110e-02
1.155631547117357494e+00,8.855260163545608521e-02
1.156109894749405287e+00,8.644772320985794067e-02
1.156586661586556319e+00,9.081146121025085449e-02
1.157061858042507829e+00,8.844804018735885620e-02
1.157535494428393319e+00,9.415743499994277954e-02
1.158007580954123483e+00,8.509131520986557007e-02
1.158478127729706930e+00,8.686880022287368774e-02
1.158947144766550474e+00,8.577429503202438354e-02
1.159414641978736560e+00,8.481707423925399780e-02
1.159880629184279810e+00,8.936396241188049316e-02
1.160345116106365371e+00,8.679994940757751465e-02
1.160808112374566159e+00,8.729237318038940430e-02
1.161269627526040571e+00,8.588827401399612427e-02
1.161729671006709985e+00,8.628298342227935791e-02
1.162188252172421610e+00,8.587926626205444336e-02
1.162645380290087127e+00,8.574554324150085449e-02
1.163101064538808016e+00,8.380693197250366211e-02
1.163555314010981112e+00,8.336944878101348877e-02
1.164008137713387514e+00,8.467024564743041992e-02
1.164459544568263505e+00,8.106260001659393311e-02
1.164909543414355264e+00,8.627174049615859985e-02
1.165358143007958480e+00,8.401163667440414429e-02
1.165805352023939312e+00,8.329680562019348145e-02
1.166251179056741583e+00,8.273850381374359131e-02
1.166695632621378653e+00,8.252142369747161865e-02
1.167138721154406866e+00,8.605630695819854736e-02
1.167580453014889219e+00,8.362892270088195801e-02
1.168020836485339498e+00,8.438750356435775757e-02
1.168459879772655086e+00,8.201338350772857666e-02
1.168897591009034675e+00,8.073717355728149414e-02
1.169333978252881323e+00,8.141835778951644897e-02
1.169769049489693513e+00,8.227386325597763062e-02
1.170202812632941569e+00,8.278753608465194702e-02
1.170635275524930963e+00,8.297111093997955322e-02
1.171066445937653855e+00,8.315535634756088257e-02
1.171496331573626870e+00,8.198024332523345947e-02
1.171924940066715104e+00,7.962165027856826782e-02
1.172352278982948581e+00,8.203253895044326782e-02
1.172778355821321616e+00,7.786078006029129028e-02
1.173203178014582182e+00,8.057877421379089355e-02
1.173626752930011508e+00,8.113511651754379272e-02
1.174049087870188357e+00,7.968743890523910522e-02
1.174470190073747089e+00,8.368587493896484375e-02
1.174890066716120174e+00,7.838790863752365112e-02
1.175308724910272273e+00,7.726715505123138428e-02
1.175726171707424106e+00,8.045943826436996460e-02
1.176142414097762989e+00,7.630200684070587158e-02
1.176557459011147833e+00,7.977969199419021606e-02
1.176971313317799472e+00,7.875175029039382935e-02
1.177383983828983016e+00,8.376764506101608276e-02
1.177795477297682414e+00,7.769236713647842407e-02
1.178205800419260818e+00,7.665522396564483643e-02
1.178614959832116504e+00,7.765030115842819214e-02
1.179022962118325690e+00,7.771272957324981689e-02
1.179429813804278915e+00,7.997667789459228516e-02
1.179835521361306538e+00,7.900209724903106689e-02
1.180240091206298025e+00,7.582878321409225464e-02
1.180643529702307903e+00,7.489746063947677612e-02
1.181045843159159947e+00,7.678337395191192627e-02
1.181447037834036040e+00,7.679610699415206909e-02
1.181847119932062373e+00,7.983691990375518799e-02
1.182246095606883873e+00,7.875445485115051270e-02
1.182643970961233082e+00,7.593325525522232056e-02
1.183040752047489486e+00,7.703106850385665894e-02
1.183436444868232407e+00,7.616337388753890991e-02
1.183831055376786123e+00,7.671854645013809204e-02
1.184224589477756107e+00,7.550820708274841309e-02
1.184617053027560596e+00,7.722613215446472168e-02
1.185008451834953069e+00,7.799798250198364258e-02
1.185398791661537166e+00,7.735224813222885132e-02
1.185788078222276720e+00,7.792793959379196167e-02
1.186176317185997364e+00,7.413172721862792969e-02
1.186563514175881906e+00,7.352064549922943115e-02
1.186949674769959495e+00,7.364310324192047119e-02
1.187334804501586571e+00,7.544724643230438232e-02
1.187718908859923372e+00,7.837565988302230835e-02
1.188101993290404002e+00,7.376712560653686523e-02
1.188484063195198281e+00,7.588548958301544189e-02
1.188865123933669832e+00,7.615790516138076782e-02
1.189245180822826375e+00,7.342534512281417847e-02
1.189624239137766271e+00,7.602160423994064331e-02
1.190002304112115494e+00,7.602580636739730835e-02
1.190379380938464404e+00,7.494111359119415283e-02
1.190755474768791844e+00,7.351917028427124023e-02
1.191130590714891246e+00,7.090018689632415771e-02
1.191504733848784525e+00,7.454355061054229736e-02
1.191877909203135966e+00,7.391720265150070190e-02
1.192250121771656124e+00,6.935114413499832153e-02
1.192621376509504616e+00,7.438556104898452759e-02
1.192991678333685135e+00,7.368860393762588501e-02
1.193361032123435805e+00,7.325800508260726929e-02
1.193729442720616429e+00,7.096511870622634888e-02
1.194096914930087294e+00,7.560070604085922241e-02
1.194463453520086649e+00,7.315475493669509888e-02
1.194829063222601295e+00,7.099018990993499756e-02
1.195193748733733852e+00,7.226941734552383423e-02
1.195557514714063352e+00,7.121126353740692139e-02
1.195920365789003847e+00,7.348316162824630737e-02
1.196282306549157015e+00,6.812158226966857910e-02
1.196643341550660544e+00,7.177527993917465210e-02
1.197003475315531196e+00,7.345177978277206421e-02
1.197362712332006973e+00,7.052405178546905518e-02
1.197721057054881078e+00,7.024966925382614136e-02
1.198078513905832754e+00,7.448756694793701172e-02
1.198435087273756805e+00,7.276625186204910278e-02
1.198790781515085113e+00,7.129223644733428955e-02
1.199145600954107271e+00,6.733094155788421631e-02
1.199499549883284111e+00,7.354704290628433228e-02
1.199852632563561450e+00,6.999541819095611572e-02
1.200204853224677182e+00,7.045430690050125122e-02
1.200556216065464588e+00,7.020496577024459839e-02
1.200906725254152541e+00,7.420859485864639282e-02
1.201256384928664156e+00,6.956548243761062622e-02
1.201605199196907670e+00,6.987143307924270630e-02
1.201953172137066872e+00,7.343630492687225342e-02
1.202300307797887546e+00,6.841819733381271362e-02
1.202646610198959909e+00,7.059416174888610840e-02
1.202992083330997275e+00,6.994428485631942749e-02
1.203336731156112283e+00,6.883119046688079834e-02
1.203680557608090673e+00,6.753407418727874756e-02
1.204023566592659522e+00,6.812413036823272705e-02
1.204365761987752359e+00,6.998220831155776978e-02
1.204707147643775400e+00,7.182346284389495850e-02
1.205047727383864453e+00,7.029956579208374023e-02
1.205387505004143378e+00,6.825222074985504150e-02
1.205726484273977661e+00,6.702585518360137939e-02
1.206064668936225326e+00,6.834498792886734009e-02
1.206402062707484069e+00,7.268356531858444214e-02
1.206738669278338172e+00,6.846352666616439819e-02
1.207074492313599423e+00,6.926912069320678711e-02
1.207409535452545590e+00,6.758610159158706665e-02
1.207743802309159786e+00,6.911691278219223022e-02
1.208077296472361839e+00,6.817527115345001221e-02
1.208410021506240328e+00,6.882578134536743164e-02
1.208741980950282402e+00,6.766291707754135132e-02
1.209073178319596709e+00,6.666882336139678955e-02
1.209403617105140327e+00,6.740172952413558960e-02
1.209733300773936593e+00,6.795430928468704224e-02
1.210062232769295365e+00,6.489047408103942871e-02
1.210390416511027079e+00,6.935863196849822998e-02
1.210717855395657905e+00,6.732221692800521851e-02
1.211044552796639140e+00,6.812267750501632690e-02
1.211370512064556593e+00,6.600862741470336914e-02
1.211695736527336642e+00,6.786826252937316895e-02
1.212020229490449852e+00,6.553808599710464478e-02
1.212343994237112366e+00,6.651934981346130371e-02
1.212667034028485968e+00,6.614627689123153687e-02
1.212989352103874596e+00,7.023166120052337646e-02
1.213310951680919736e+00,6.549696624279022217e-02
1.213631835955792049e+00,6.550078094005584717e-02
1.213952008103383440e+00,6.705504655838012695e-02
1.214271471277494685e+00,6.639377027750015259e-02
1.214590228611021283e+00,6.478063762187957764e-02
1.214908283216139973e+00,6.295445561408996582e-02
1.215225638184487700e+00,6.206064298748970032e-02
1.215542296587345250e+00,6.336099654436111450e-02
1.215858261475813329e+00,6.476522982120513916e-02
1.216173535880990642e+00,6.691519170999526978e-02
1.216488122814146200e+00,6.577070802450180054e-02
1.216802025266894072e+00,6.327052414417266846e-02
1.217115246211363244e+00,6.368027627468109131e-02
1.217427788600365934e+00,6.548432260751724243e-02
1.217739655367565232e+00,6.303366273641586304e-02
1.218050849427640525e+00,6.062269583344459534e-02
1.218361373676450254e+00,6.285098940134048462e-02
1.218671230991194010e+00,6.321211159229278564e-02
1.218980424230572179e+00,6.286682188510894775e-02
1.219288956234944932e+00,6.107178702950477600e-02
1.219596829826488094e+00,6.361435353755950928e-02
1.219904047809348135e+00,6.144656613469123840e-02
1.220210612969795605e+00,6.416161358356475830e-02
1.220516528076376561e+00,6.211900711059570312e-02
1.220821795880062899e+00,6.363801658153533936e-02
1.221126419114400230e+00,6.454606354236602783e-02
1.221430400495655322e+00,6.222163140773773193e-02
1.221733742722961313e+00,6.297889351844787598e-02
1.222036448478460935e+00,6.280556321144104004e-02
1.222338520427449948e+00,6.216334179043769836e-02
1.222639961218516369e+00,6.172640249133110046e-02
1.222940773483681465e+00,6.128184869885444641e-02
1.223240959838536535e+00,6.101143360137939453e-02
1.223540522882380133e+00,6.436881422996520996e-02
1.223839465198351961e+00,6.445454061031341553e-02
1.224137789353567651e+00,6.024379283189773560e-02
1.224435497899250880e+00,6.027110666036605835e-02
1.224732593370863931e+00,5.996463075280189514e-02
1.225029078288236706e+00,6.331669539213180542e-02
1.225324955155696616e+00,6.115069985389709473e-02
1.225620226462193818e+00,6.130906566977500916e-02
1.225914894681428002e+00,6.313790380954742432e-02
1.226208962271971625e+00,6.076831370592117310e-02
1.226502431677394256e+00,5.967400595545768738e-02
1.226795305326383367e+00,6.383621692657470703e-02
1.227087585632865574e+00,6.111428141593933105e-02
1.227379274996125869e+00,6.041203066706657410e-02
1.227670375800925306e+00,5.949593335390090942e-02
1.227960890417618689e+00,6.181158870458602905e-02
1.228250821202270027e+00,5.936445668339729309e-02
1.228540170496767336e+00,5.905621498823165894e-02
1.228828940628935662e+00,6.024371087551116943e-02
1.229117133912650317e+00,6.574375927448272705e-02
1.229404752647947241e+00,6.016322970390319824e-02
1.229691799121133799e+00,6.006630510091781616e-02
1.229978275604897364e+00,5.876641348004341125e-02
1.230264184358413670e+00,6.035747006535530090e-02
1.230549527627452955e+00,6.075758486986160278e-02
1.230834307644487646e+00,5.962701141834259033e-02
1.231118526628794063e+00,5.765782296657562256e-02
1.231402186786559438e+00,5.990728363394737244e-02
1.231685290310982728e+00,5.921637639403343201e-02
1.231967839382377194e+00,5.866141617298126221e-02
1.232249836168269885e+00,5.731709674000740051e-02
1.232531282823503549e+00,5.728748813271522522e-02
1.232812181490333447e+00,5.730768293142318726e-02
1.233092534298525944e+00,5.867082253098487854e-02
1.233372343365455981e+00,5.973879992961883545e-02
1.233651610796201670e+00,5.849944427609443665e-02
1.233930338683641326e+00,5.748467519879341125e-02
1.234208529108544727e+00,5.627836659550666809e-02
1.234486184139669485e+00,5.762618780136108398e-02
1.234763305833850744e+00,5.723490566015243530e-02
1.235039896236094448e+00,5.845988541841506958e-02
1.235315957379666374e+00,5.575424805283546448e-02
1.235591491286182952e+00,5.449892207980155945e-02
1.235866499965700305e+00,5.661617964506149292e-02
1.236140985416800175e+00,5.669572576880455017e-02
1.236414949626679860e+00,5.781163275241851807e-02
1.236688394571236138e+00,5.467742681503295898e-02
1.236961322215152759e+00,5.399113148450851440e-02
1.237233734511983929e+00,5.547165870666503906e-02
1.237505633404238248e+00,5.775332450866699219e-02
1.237777020823461749e+00,5.649870261549949646e-02
1.238047898690321613e+00,5.793990567326545715e-02
1.238318268914685660e+00,5.507555231451988220e-02
1.238588133395704727e+00,5.757616460323333740e-02
1.238857494021891714e+00,5.737233534455299377e-02
1.239126352671201303e+00,5.493330210447311401e-02
1.239394711211109223e+00,5.480823293328285217e-02
1.239662571498688415e+00,5.389804020524024963e-02
1.239929935380687631e+00,5.614214763045310974e-02
1.240196804693606936e+00,5.523212254047393799e-02
1.240463181263774084e+00,5.564483627676963806e-02
1.240729066907419353e+00,5.426533892750740051e-02
1.240994463430749040e+00,5.546396970748901367e-02
1.241259372630019842e+00,5.478909239172935486e-02
1.241523796291612358e+00,5.321450158953666687e-02
1.241787736192101699e+00,5.473233759403228760e-02
1.242051194098330535e+00,5.691514909267425537e-02
1.242314171767479936e+00,5.453481897711753845e-02
1.242576670947139084e+00,5.501866713166236877e-02
1.242838693375374781e+00,5.347457900643348694e-02
1.243100240780801391e+00,5.313534289598464966e-02
1.243361314882649227e+00,5.452064052224159241e-02
1.243621917390831166e+00,5.657757818698883057e-02
1.243882050006011042e+00,5.236434563994407654e-02
1.244141714419670031e+00,5.464270710945129395e-02
1.244400912314171936e+00,5.341516435146331787e-02
1.244659645362829137e+00,5.183609575033187866e-02
1.244917915229967864e+00,5.358027666807174683e-02
1.245175723570991710e+00,5.358069762587547302e-02
1.245433072032445576e+00,5.430620536208152771e-02
1.245689962252078065e+00,5.185094848275184631e-02
1.245946395858905431e+00,5.189518630504608154e-02
1.246202374473272645e+00,5.296079814434051514e-02
1.246457899706914674e+00,5.190107971429824829e-02
1.246712973163017990e+00,5.435847863554954529e-02
1.246967596436280301e+00,5.400625616312026978e-02
1.247221771112971167e+00,5.414022877812385559e-02
1.247475498770989955e+00,5.431032925844192505e-02
1.247728780979926455e+00,5.116333812475204468e-02
1.247981619301117728e+00,5.191179364919662476e-02
1.248234015287705612e+00,5.321268737316131592e-02
1.248485970484695562e+00,5.240214988589286804e-02
1.248737486429011723e+00,5.278160050511360168e-02
1.248988564649554878e+00,5.144649371504783630e-02
1.249239206667256186e+00,5.156359076499938965e-02
1.249489413995134246e+00,5.298767238855361938e-02
1.249739188138348833e+00,5.063745379447937012e-02
1.249988530594255520e+00,5.160776525735855103e-02
1.250237442852459635e+00,5.071441456675529480e-02
1.250485926394870217e+00,5.147716403007507324e-02
