# kappa, validation_loss
1.054212942180335455e+00,2.228242009878158569e-01
1.055177314143069145e+00,2.228180915117263794e-01
1.056135282526107888e+00,2.227982282638549805e-01
1.057086931810323316e+00,2.227874398231506348e-01
1.058032344815731829e+00,2.227732092142105103e-01
1.058971602744749108e+00,2.227518707513809204e-01
1.059904785224042634e+00,2.227355241775512695e-01
1.060831970345039288e+00,2.227132916450500488e-01
1.061753234703141313e+00,2.226958721876144409e-01
1.062668653435697497e+00,2.226624488830566406e-01
1.063578300258775089e+00,2.226460725069046021e-01
1.064482247502783530e+00,2.226226478815078735e-01
1.065380566146985730e+00,2.225977331399917603e-01
1.066273325852943543e+00,2.225858271121978760e-01
1.067160594996933609e+00,2.225685268640518188e-01
1.068042440701372886e+00,2.225504219532012939e-01
1.068918928865289830e+00,2.225132286548614502e-01
1.069790124193875869e+00,2.225093096494674683e-01
1.070656090227147583e+00,2.224855273962020874e-01
1.071516889367758019e+00,2.224746495485305786e-01
1.072372582907978655e+00,2.224682122468948364e-01
1.073223231055889348e+00,2.224577814340591431e-01
1.074068892960798882e+00,2.224618941545486450e-01
1.074909626737925450e+00,2.224328517913818359e-01
1.075745489492361706e+00,2.224192023277282715e-01
1.076576537342350148e+00,2.224030941724777222e-01
1.077402825441892142e+00,2.224054485559463501e-01
1.078224408002711687e+00,2.224036306142807007e-01
1.079041338315598786e+00,2.224072068929672241e-01
1.079853668771152186e+00,2.223927676677703857e-01
1.080661450879939478e+00,2.224005162715911865e-01
1.081464735292098078e+00,2.224071323871612549e-01
1.082263571816391989e+00,2.224012911319732666e-01
1.083058009438745195e+00,2.223883122205734253e-01
1.083848096340266132e+00,2.224146276712417603e-01
1.084633879914782773e+00,2.224036604166030884e-01
1.085415406785900982e+00,2.223975956439971924e-01
1.086192722823605461e+00,2.224000692367553711e-01
1.086965873160414153e+00,2.224171608686447144e-01
1.087734902207102117e+00,2.224064767360687256e-01
1.088499853668010831e+00,2.224189490079879761e-01
1.089260770555949831e+00,2.224512696266174316e-01
1.090017695206711101e+00,2.224373519420623779e-01
1.090770669293202877e+00,2.224617153406143188e-01
1.091519733839217077e+00,2.224674969911575317e-01
1.092264929232839688e+00,2.224651277065277100e-01
1.093006295239519643e+00,2.224853932857513428e-01
1.093743871014800861e+00,2.225047051906585693e-01
1.094477695116731208e+00,2.224971055984497070e-01
1.095207805517958377e+00,2.225005924701690674e-01
1.095934239617520234e+00,2.225043177604675293e-01
1.096657034252339624e+00,2.225369364023208618e-01
1.097376225708434516e+00,2.225036174058914185e-01
1.098091849731846592e+00,2.225273996591567993e-01
1.098803941539304940e+00,2.225436121225357056e-01
1.099512535828623294e+00,2.225231081247329712e-01
1.100217666788845472e+00,2.225034236907958984e-01
1.100919368110144125e+00,2.225381880998611450e-01
1.101617672993479680e+00,2.225131392478942871e-01
1.102312614160025905e+00,2.225063145160675049e-01
1.103004223860370114e+00,2.225169539451599121e-01
1.103692533883494642e+00,2.225428968667984009e-01
1.104377575565543612e+00,2.225051075220108032e-01
1.105059379798382979e+00,2.225337028503417969e-01
1.105737977037961617e+00,2.225389629602432251e-01
1.106413397312471680e+00,2.225613445043563843e-01
1.107085670230324004e+00,2.225293666124343872e-01
1.107754824987935427e+00,2.225520163774490356e-01
1.108420890377337154e+00,2.225687801837921143e-01
1.109083894793608804e+00,2.225490808486938477e-01
1.109743866242142163e+00,2.225447744131088257e-01
1.110400832345738165e+00,2.225809544324874878e-01
1.111054820351545569e+00,2.225675135850906372e-01
1.111705857137841758e+00,2.225708365440368652e-01
1.112353969220659877e+00,2.225719094276428223e-01
1.112999182760270322e+00,2.225690484046936035e-01
1.113641523567516556e+00,2.225714772939682007e-01
1.114281017110009708e+00,2.225695699453353882e-01
1.114917688518189287e+00,2.225754559040069580e-01
1.115551562591246881e+00,2.225782126188278198e-01
1.116182663802923969e+00,2.225867062807083130e-01
1.116811016307180715e+00,2.225901037454605103e-01
1.117436643943743757e+00,2.225948870182037354e-01
1.118059570243532530e+00,2.226129919290542603e-01
1.118679818433970574e+00,2.226381301879882812e-01
1.119297411444182488e+00,2.225970327854156494e-01
1.119912371910079418e+00,2.226183116436004639e-01
1.120524722179337518e+00,2.226544916629791260e-01
1.121134484316271607e+00,2.226172834634780884e-01
1.121741680106604244e+00,2.226741611957550049e-01
1.122346331062137326e+00,2.226107567548751831e-01
1.122948458425325091e+00,2.226211428642272949e-01
1.123548083173751211e+00,2.226322144269943237e-01
1.124145226024514388e+00,2.226647287607192993e-01
1.124739907438524478e+00,2.226225733757019043e-01
1.125332147624707568e+00,2.226375490427017212e-01
1.125921966544127351e+00,2.225825935602188110e-01
1.126509383914022333e+00,2.226119786500930786e-01
1.127094419211760679e+00,2.226412743330001831e-01
1.127677091678715326e+00,2.226099967956542969e-01
1.128257420324060512e+00,2.226440161466598511e-01
1.128835423928494786e+00,2.226025313138961792e-01
1.129411121047885658e+00,2.226309329271316528e-01
1.129984530016845401e+00,2.226368486881256104e-01
1.130555668952234472e+00,2.226277887821197510e-01
1.131124555756596317e+00,2.226269394159317017e-01
1.131691208121523573e+00,2.226484417915344238e-01
1.132255643530960532e+00,2.226837873458862305e-01
1.132817879264439220e+00,2.227255105972290039e-01
1.133377932400254418e+00,2.226972877979278564e-01
1.133935819818574720e+00,2.226868867874145508e-01
1.134491558204497874e+00,2.227349728345870972e-01
1.135045164051042610e+00,2.227629572153091431e-01
1.135596653662086952e+00,2.227588891983032227e-01
1.136146043155248586e+00,2.227814048528671265e-01
1.136693348464712372e+00,2.227804064750671387e-01
1.137238585344001685e+00,2.227908521890640259e-01
1.137781769368701124e+00,2.227596491575241089e-01
1.138322915939124158e+00,2.227899730205535889e-01
1.138862040282935251e+00,2.227882444858551025e-01
1.139399157457719580e+00,2.228075265884399414e-01
1.139934282353506800e+00,2.228396087884902954e-01
1.140467429695247281e+00,2.228937745094299316e-01
1.140998614045245052e+00,2.228278219699859619e-01
1.141527849805542338e+00,2.228643000125885010e-01
1.142055151220263909e+00,2.229361981153488159e-01
1.142580532377917235e+00,2.228839248418807983e-01
1.143104007213650464e+00,2.228879332542419434e-01
1.143625589511470864e+00,2.228952497243881226e-01
1.144145292906422418e+00,2.229177951812744141e-01
1.144663130886724778e+00,2.229806631803512573e-01
1.145179116795873364e+00,2.229515761137008667e-01
1.145693263834702380e+00,2.229397296905517578e-01
1.146205585063412302e+00,2.229873090982437134e-01
1.146716093403558956e+00,2.230445593595504761e-01
1.147224801640010394e+00,2.230491340160369873e-01
1.147731722422866918e+00,2.230801284313201904e-01
1.148236868269349120e+00,2.230644226074218750e-01
1.148740251565652848e+00,2.231035530567169189e-01
1.149241884568770633e+00,2.231145650148391724e-01
1.149741779408283371e+00,2.230927497148513794e-01
1.150239948088118913e+00,2.231683731079101562e-01
1.150736402488283572e+00,2.231709212064743042e-01
1.151231154366560094e+00,2.231536805629730225e-01
1.151724215360179215e+00,2.232030630111694336e-01
1.152215596987463009e+00,2.232663184404373169e-01
1.152705310649437820e+00,2.232468426227569580e-01
1.153193367631422328e+00,2.232413589954376221e-01
1.153679779104588077e+00,2.233196496963500977e-01
1.154164556127494023e+00,2.232972830533981323e-01
1.154647709647593778e+00,2.232817858457565308e-01
1.155129250502719973e+00,2.233252078294754028e-01
1.155609189422543759e+00,2.233128398656845093e-01
1.156087537030007439e+00,2.233661562204360962e-01
1.156564303842736230e+00,2.233708202838897705e-01
1.157039500274426702e+00,2.234170287847518921e-01
1.157513136636209916e+00,2.234707772731781006e-01
1.157985223137995012e+00,2.234751731157302856e-01
1.158455769889789266e+00,2.234536856412887573e-01
1.158924786902998605e+00,2.235298901796340942e-01
1.159392284091702807e+00,2.235492318868637085e-01
1.159858271273915831e+00,2.235160619020462036e-01
1.160322758172821489e+00,2.235625386238098145e-01
1.160785754417990701e+00,2.235687226057052612e-01
1.161247269546580529e+00,2.235993295907974243e-01
1.161707313004511466e+00,2.235899269580841064e-01
1.162165894147628276e+00,2.236455529928207397e-01
1.162623022242842197e+00,2.236304134130477905e-01
1.163078706469253376e+00,2.236942201852798462e-01
1.163532955919256873e+00,2.236944735050201416e-01
1.163985779599632453e+00,2.237343788146972656e-01
1.164437186432615290e+00,2.238195538520812988e-01
1.164887185256950453e+00,2.237736880779266357e-01
1.165335784828932075e+00,2.237806171178817749e-01
1.165782993823425207e+00,2.238284796476364136e-01
1.166228820834872781e+00,2.238059192895889282e-01
1.166673274378285718e+00,2.239010781049728394e-01
1.167116362890220582e+00,2.239155471324920654e-01
1.167558094729738150e+00,2.238989323377609253e-01
1.167998478179351540e+00,2.239384800195693970e-01
1.168437521445957028e+00,2.239901572465896606e-01
1.168875232661751751e+00,2.240165174007415771e-01
1.169311619885138098e+00,2.239889055490493774e-01
1.169746691101613223e+00,2.240448743104934692e-01
1.170180454224646338e+00,2.241112440824508667e-01
1.170612917096541805e+00,2.240926325321197510e-01
1.171044087489290675e+00,2.240979373455047607e-01
1.171473973105408017e+00,2.241777181625366211e-01
1.171902581578759150e+00,2.242076545953750610e-01
1.172329920475372100e+00,2.242127209901809692e-01
1.172755997294240071e+00,2.242837399244308472e-01
1.173180819468110148e+00,2.242582738399505615e-01
1.173604394364262893e+00,2.243173420429229736e-01
1.174026729285275739e+00,2.243020832538604736e-01
1.174447831469782599e+00,2.243619859218597412e-01
1.174867708093214169e+00,2.243273109197616577e-01
1.175286366268534888e+00,2.243621498346328735e-01
1.175703813046963475e+00,2.244260013103485107e-01
1.176120055418687693e+00,2.244148403406143188e-01
1.176535100313564453e+00,2.244799435138702393e-01
1.176948954601813924e+00,2.244552969932556152e-01
1.177361625094700992e+00,2.244653403759002686e-01
1.177773118545207387e+00,2.244654893875122070e-01
1.178183441648696705e+00,2.245155721902847290e-01
1.178592601043565669e+00,2.245804816484451294e-01
1.179000603311889606e+00,2.245913147926330566e-01
1.179407454980058167e+00,2.245563119649887085e-01
1.179813162519401493e+00,2.246262878179550171e-01
1.180217732346807047e+00,2.246990948915481567e-01
1.180621170825329802e+00,2.246873080730438232e-01
1.181023484264791756e+00,2.246594280004501343e-01
1.181424678922374571e+00,2.247052341699600220e-01
1.181824761003203328e+00,2.247397899627685547e-01
1.182223736660922064e+00,2.247237712144851685e-01
1.182621611998262878e+00,2.248112559318542480e-01
1.183018393067604368e+00,2.248657494783401489e-01
1.183414085871525190e+00,2.248584628105163574e-01
1.183808696363348290e+00,2.249076366424560547e-01
1.184202230447679138e+00,2.249129116535186768e-01
1.184594693980935087e+00,2.249629050493240356e-01
1.184986092771868060e+00,2.249466031789779663e-01
1.185376432582081696e+00,2.249394208192825317e-01
1.185765719126539164e+00,2.249635308980941772e-01
1.186153958074065429e+00,2.250540852546691895e-01
1.186541155047842411e+00,2.250689268112182617e-01
1.186927315625898371e+00,2.251162827014923096e-01
1.187312445341589306e+00,2.251089215278625488e-01
1.187696549684075009e+00,2.251065373420715332e-01
1.188079634098788251e+00,2.251306325197219849e-01
1.188461703987898410e+00,2.251856476068496704e-01
1.188842764710768884e+00,2.252761572599411011e-01
1.189222821584406287e+00,2.252215147018432617e-01
1.189601879883908309e+00,2.252359390258789062e-01
1.189979944842900927e+00,2.252756208181381226e-01
1.190357021653973169e+00,2.252908349037170410e-01
1.190733115469103431e+00,2.253889143466949463e-01
1.191108231400084705e+00,2.253878265619277954e-01
1.191482374518938236e+00,2.254159450531005859e-01
1.191855549858327201e+00,2.255060970783233643e-01
1.192227762411962377e+00,2.254358083009719849e-01
1.192599017135002049e+00,2.254540026187896729e-01
1.192969318944450130e+00,2.255249470472335815e-01
1.193338672719543636e+00,2.255447953939437866e-01
1.193707083302141703e+00,2.255538702011108398e-01
1.194074555497104173e+00,2.255272269248962402e-01
1.194441094072668630e+00,2.256103754043579102e-01
1.194806703760821875e+00,2.256678640842437744e-01
1.195171389257665195e+00,2.256693840026855469e-01
1.195535155223777180e+00,2.257086336612701416e-01
1.195898006284572102e+00,2.256960123777389526e-01
1.196259947030650528e+00,2.257630676031112671e-01
1.196620982018149260e+00,2.257556766271591187e-01
1.196981115769085502e+00,2.257945090532302856e-01
1.197340352771696148e+00,2.257672101259231567e-01
1.197698697480773289e+00,2.257664650678634644e-01
1.198056154317996835e+00,2.258011847734451294e-01
1.198412727672260258e+00,2.258913666009902954e-01
1.198768421899995662e+00,2.258503437042236328e-01
1.199123241325491085e+00,2.258989661931991577e-01
1.199477190241207802e+00,2.259191274642944336e-01
1.199830272908090745e+00,2.259314954280853271e-01
1.200182493555877583e+00,2.259863317012786865e-01
1.200533856383400488e+00,2.259723544120788574e-01
1.200884365558888778e+00,2.260365039110183716e-01
1.201234025220264456e+00,2.260127961635589600e-01
1.201582839475435538e+00,2.260117232799530029e-01
1.201930812402585147e+00,2.260413616895675659e-01
1.202277948050459067e+00,2.260932177305221558e-01
1.202624250438646403e+00,2.261150926351547241e-01
1.202969723557860249e+00,2.260939776897430420e-01
1.203314371370213687e+00,2.261074930429458618e-01
1.203658197809490682e+00,2.261206954717636108e-01
1.204001206781418309e+00,2.261662334203720093e-01
1.204343402163930321e+00,2.261894345283508301e-01
1.204684787807431601e+00,2.261917591094970703e-01
1.205025367535058178e+00,2.262744754552841187e-01
1.205365145142933025e+00,2.262843549251556396e-01
1.205704124400421851e+00,2.262960672378540039e-01
1.206042309050381345e+00,2.263192832469940186e-01
1.206379702809409871e+00,2.262796014547348022e-01
1.206716309368090601e+00,2.263285666704177856e-01
1.207052132391234878e+00,2.263118624687194824e-01
1.207387175518120470e+00,2.263654619455337524e-01
1.207721442362729825e+00,2.263806313276290894e-01
1.208054936513982325e+00,2.264094650745391846e-01
1.208387661535966773e+00,2.264675647020339966e-01
1.208719620968168762e+00,2.264821231365203857e-01
1.209050818325698051e+00,2.264413088560104370e-01
1.209381257099510165e+00,2.265069335699081421e-01
1.209710940756628439e+00,2.265932261943817139e-01
1.210039872740362510e+00,2.265756726264953613e-01
1.210368056470522369e+00,2.266296446323394775e-01
1.210695495343633743e+00,2.266260385513305664e-01
1.211022192733147707e+00,2.266648709774017334e-01
1.211348151989649846e+00,2.266697287559509277e-01
1.211673376441065875e+00,2.267242223024368286e-01
1.211997869392865690e+00,2.267193645238876343e-01
1.212321634128266101e+00,2.267727404832839966e-01
1.212644673908427784e+00,2.267588078975677490e-01
1.212966991972654673e+00,2.267704904079437256e-01
1.213288591538587369e+00,2.267459481954574585e-01
1.213609475802396975e+00,2.268089503049850464e-01
1.213929647938974510e+00,2.268100678920745850e-01
1.214249111102120526e+00,2.268702536821365356e-01
1.214567868424730968e+00,2.268445491790771484e-01
1.214885923018980574e+00,2.269166111946105957e-01
1.215203277976507623e+00,2.269917130470275879e-01
1.215519936368591791e+00,2.269213050603866577e-01
1.215835901246333783e+00,2.269831299781799316e-01
1.216151175640831639e+00,2.270419299602508545e-01
1.216465762563354147e+00,2.270553857088088989e-01
1.216779665005515598e+00,2.270650714635848999e-01
1.217092885939444091e+00,2.271185666322708130e-01
1.217405428317951621e+00,2.271266281604766846e-01
1.217717295074701056e+00,2.271499186754226685e-01
1.218028489124371783e+00,2.271610647439956665e-01
1.218339013362821355e+00,2.271871119737625122e-01
1.218648870667249362e+00,2.272190600633621216e-01
1.218958063896356192e+00,2.271977961063385010e-01
1.219266595890501570e+00,2.272246479988098145e-01
1.219574469471860878e+00,2.272769212722778320e-01
1.219881687444580365e+00,2.273598909378051758e-01
1.220188252594930134e+00,2.272959798574447632e-01
1.220494167691456466e+00,2.273185849189758301e-01
1.220799435485130591e+00,2.273781895637512207e-01
1.221104058709498119e+00,2.274298220872879028e-01
1.221408040080824930e+00,2.274080663919448853e-01
1.221711382298244608e+00,2.273938953876495361e-01
1.222014088043899216e+00,2.275112718343734741e-01
1.222316159983084516e+00,2.275011241436004639e-01
1.222617600764388301e+00,2.275551259517669678e-01
1.222918413019831396e+00,2.275591045618057251e-01
1.223218599365004655e+00,2.276186645030975342e-01
1.223518162399206632e+00,2.275905162096023560e-01
1.223817104705576808e+00,2.276663929224014282e-01
1.224115428851230813e+00,2.276230305433273315e-01
1.224413137387391437e+00,2.276091873645782471e-01
1.224710232849521185e+00,2.276747524738311768e-01
1.225006717757449515e+00,2.276640087366104126e-01
1.225302594615503837e+00,2.277478873729705811e-01
1.225597865912633866e+00,2.278001010417938232e-01
1.225892534122538846e+00,2.278264909982681274e-01
1.226186601703791457e+00,2.278652489185333252e-01
1.226480071099960822e+00,2.278906404972076416e-01
1.226772944739734417e+00,2.279249727725982666e-01
1.227065225037037965e+00,2.278894633054733276e-01
1.227356914391157128e+00,2.278969585895538330e-01
1.227648015186851849e+00,2.279392480850219727e-01
1.227938529794477374e+00,2.279424369335174561e-01
1.228228460570097269e+00,2.280037999153137207e-01
1.228517809855599330e+00,2.279951125383377075e-01
1.228806579978808378e+00,2.280545383691787720e-01
1.229094773253599504e+00,2.281300723552703857e-01
1.229382391980008427e+00,2.281400561332702637e-01
1.229669438444342289e+00,2.281883656978607178e-01
1.229955914919288462e+00,2.281756252050399780e-01
1.230241823664022016e+00,2.282355725765228271e-01
1.230527166924313631e+00,2.282150983810424805e-01
1.230811946932634404e+00,2.281870841979980469e-01
1.231096165908261986e+00,2.282600402832031250e-01
1.231379826057382498e+00,2.282810211181640625e-01
1.231662929573194676e+00,2.283871918916702271e-01
1.231945478636011559e+00,2.283291816711425781e-01
1.232227475413360418e+00,2.283368259668350220e-01
1.232508922060083334e+00,2.283899635076522827e-01
1.232789820718435569e+00,2.284313291311264038e-01
1.233070173518183488e+00,2.284994274377822876e-01
1.233349982576701587e+00,2.284210324287414551e-01
1.233629249999068422e+00,2.284885048866271973e-01
1.233907977878160755e+00,2.285563200712203979e-01
1.234186168294749475e+00,2.285660505294799805e-01
1.234463823317591302e+00,2.285815775394439697e-01
1.234740945003521606e+00,2.286443263292312622e-01
1.235017535397545663e+00,2.286247611045837402e-01
1.235293596532929694e+00,2.286901921033859253e-01
1.235569130431289464e+00,2.286936789751052856e-01
1.235844139102681094e+00,2.287245541810989380e-01
1.236118624545686107e+00,2.287544012069702148e-01
1.236392588747501353e+00,2.287847399711608887e-01
1.236666033684024280e+00,2.288004010915756226e-01
1.236938961319937746e+00,2.287855297327041626e-01
1.237211373608795961e+00,2.287890762090682983e-01
1.237483272493107078e+00,2.288341224193572998e-01
1.237754659904417576e+00,2.289146780967712402e-01
1.238025537763394190e+00,2.289246022701263428e-01
1.238295907979904298e+00,2.289703488349914551e-01
1.238565772453098512e+00,2.289734035730361938e-01
1.238835133071490180e+00,2.289987057447433472e-01
1.239103991713033759e+00,2.290652543306350708e-01
1.239372350245203869e+00,2.290695905685424805e-01
1.239640210525074338e+00,2.291155904531478882e-01
1.239907574399393253e+00,2.291347086429595947e-01
1.240174443704660900e+00,2.291754186153411865e-01
1.240440820267204591e+00,2.291692197322845459e-01
1.240706705903253937e+00,2.292317897081375122e-01
1.240972102419016121e+00,2.292153388261795044e-01
1.241237011610747398e+00,2.291842103004455566e-01
1.241501435264827258e+00,2.292357236146926880e-01
1.241765375157831919e+00,2.293119877576828003e-01
1.242028833056603387e+00,2.293600887060165405e-01
1.242291810718322287e+00,2.293338626623153687e-01
1.242554309890578246e+00,2.293221652507781982e-01
1.242816332311437399e+00,2.293635010719299316e-01
1.243077879709514555e+00,2.293870598077774048e-01
1.243338953804038916e+00,2.294940352439880371e-01
1.243599556304924469e+00,2.295106053352355957e-01
1.243859688912833938e+00,2.295385003089904785e-01
1.244119353319248500e+00,2.295609563589096069e-01
1.244378551206531958e+00,2.295991927385330200e-01
1.244637284247996911e+00,2.295987159013748169e-01
1.244895554107969149e+00,2.295670509338378906e-01
1.245153362441851819e+00,2.296175360679626465e-01
1.245410710896190043e+00,2.296911478042602539e-01
1.245667601108732203e+00,2.297155410051345825e-01
1.245924034708494554e+00,2.297326773405075073e-01
1.246180013315821622e+00,2.297896593809127808e-01
1.246435538542448818e+00,2.297201454639434814e-01
1.246690611991561504e+00,2.297973334789276123e-01
1.246945235257858275e+00,2.298778444528579712e-01
1.247199409927607805e+00,2.298527657985687256e-01
1.247453137578710125e+00,2.298381179571151733e-01
1.247706419780754139e+00,2.298808991909027100e-01
1.247959258095076684e+00,2.298973500728607178e-01
1.248211654074820043e+00,2.299435436725616455e-01
1.248463609264989671e+00,2.299381643533706665e-01
1.248715125202509268e+00,2.300020754337310791e-01
1.248966203416279175e+00,2.300159037113189697e-01
1.249216845427230993e+00,2.300739735364913940e-01
1.249467052748382878e+00,2.301376760005950928e-01
1.249716826884894383e+00,2.301624566316604614e-01
1.249966169334121302e+00,2.301512509584426880e-01
1.250215081585668742e+00,2.301327884197235107e-01
1.250463565121445519e+00,2.302070409059524536e-01
