# kappa, validation_loss
9.411727094327915211e-01,2.276948094367980957e-01
9.432758011302940782e-01,2.278136312961578369e-01
9.453486749392934207e-01,2.276702970266342163e-01
9.473921869343682189e-01,2.277318090200424194e-01
9.494071573186603219e-01,2.279163599014282227e-01
9.513943724004232383e-01,2.277391850948333740e-01
9.533545864352821475e-01,2.277643829584121704e-01
9.552885233450053581e-01,2.278866618871688843e-01
9.571968783225919264e-01,2.280337363481521606e-01
9.590803193325774245e-01,2.278920114040374756e-01
9.609394885146632648e-01,2.279327511787414551e-01
9.627750034980490090e-01,2.280954569578170776e-01
9.645874586331985023e-01,2.281277626752853394e-01
9.663774261471894667e-01,2.280593365430831909e-01
9.681454572282619520e-01,2.282585203647613525e-01
9.698920830447127495e-01,2.282652407884597778e-01
9.716178157028463325e-01,2.282373160123825073e-01
9.733231491483043119e-01,2.283204495906829834e-01
9.750085600147447851e-01,2.285900861024856567e-01
9.766745084235173291e-01,2.284269779920578003e-01
9.783214387376916177e-01,2.285060435533523560e-01
9.799497802735314123e-01,2.286302596330642700e-01
9.815599479722626475e-01,2.290940731763839722e-01
9.831523430347650638e-01,2.286925762891769409e-01
9.847273535216196638e-01,2.289203256368637085e-01
9.862853549207505344e-01,2.288761734962463379e-01
9.878267106847458123e-01,2.289170026779174805e-01
9.893517727397744821e-01,2.290077507495880127e-01
9.908608819678863533e-01,2.290662527084350586e-01
9.923543686643463424e-01,2.291966825723648071e-01
9.938325529715387185e-01,2.295272350311279297e-01
9.952957452908665070e-01,2.292502671480178833e-01
9.967442466739721008e-01,2.294404506683349609e-01
9.981783491945136477e-01,2.294525802135467529e-01
9.995983363016430756e-01,2.294558435678482056e-01
1.001004483156257452e+00,2.295298576354980469e-01
1.002397056951022103e+00,2.297630012035369873e-01
1.003776317215095304e+00,2.297768443822860718e-01
1.005142516104422512e+00,2.297541052103042603e-01
1.006495898678415823e+00,2.298308163881301880e-01
1.007836703163776271e+00,2.300892025232315063e-01
1.009165161206166283e+00,2.303072065114974976e-01
1.010481498110403553e+00,2.301183938980102539e-01
1.011785933069793808e+00,2.301986962556838989e-01
1.013078679385188696e+00,2.303857803344726562e-01
1.014359944674316782e+00,2.307547032833099365e-01
1.015629931071899694e+00,2.305424064397811890e-01
1.016888835421037696e+00,2.305900752544403076e-01
1.018136849456315440e+00,2.307607233524322510e-01
1.019374159979058669e+00,2.311327904462814331e-01
1.020600949025135540e+00,2.310276478528976440e-01
1.021817394025686054e+00,2.310059666633605957e-01
1.023023667961131089e+00,2.311499863862991333e-01
1.024219939508794530e+00,2.314213067293167114e-01
1.025406373184459152e+00,2.315747141838073730e-01
1.026583129478143341e+00,2.313999086618423462e-01
1.027750364984392206e+00,2.314983606338500977e-01
1.028908232527332434e+00,2.317384928464889526e-01
1.030056881280755565e+00,2.321033775806427002e-01
1.031196456883453960e+00,2.318453937768936157e-01
1.032327101550039039e+00,2.319311946630477905e-01
1.033448954177450752e+00,2.321375608444213867e-01
1.034562150447356776e+00,2.325000464916229248e-01
1.035666822924632635e+00,2.323773652315139771e-01
1.036763101152098798e+00,2.323693633079528809e-01
1.037851111741686649e+00,2.325060218572616577e-01
1.038930978462190513e+00,2.328026443719863892e-01
1.040002822323762510e+00,2.330123633146286011e-01
1.041066761659288797e+00,2.328256070613861084e-01
1.042122912202790408e+00,2.329156547784805298e-01
1.043171387164971708e+00,2.331156432628631592e-01
1.044212297306046144e+00,2.334816157817840576e-01
1.045245751005951185e+00,2.333474457263946533e-01
1.046271854332069040e+00,2.333260625600814819e-01
1.047290711104553074e+00,2.334715574979782104e-01
1.048302422959365821e+00,2.337487787008285522e-01
1.049307089409120763e+00,2.340201586484909058e-01
1.050304807901820681e+00,2.337978333234786987e-01
1.051295673877579606e+00,2.338561862707138062e-01
1.052279780823408339e+00,2.340392470359802246e-01
1.053257220326145882e+00,2.343626469373703003e-01
1.054228082123608523e+00,2.343349903821945190e-01
1.055192454154030512e+00,2.342380136251449585e-01
1.056150422603862049e+00,2.343484014272689819e-01
1.057102071953991640e+00,2.345838546752929688e-01
1.058047485024453449e+00,2.349256575107574463e-01
1.058986743017679588e+00,2.347586452960968018e-01
1.059919925560353970e+00,2.347738742828369141e-01
1.060847110743919686e+00,2.348878383636474609e-01
1.061768375163794076e+00,2.351154536008834839e-01
1.062683793957341027e+00,2.354109585285186768e-01
1.063593440840642890e+00,2.351794093847274780e-01
1.064497388144123091e+00,2.352183759212493896e-01
1.065395706847059198e+00,2.353712618350982666e-01
1.066288466611025720e+00,2.356525361537933350e-01
1.067175735812313508e+00,2.357101291418075562e-01
1.068057581573351955e+00,2.355696856975555420e-01
1.068934069793182617e+00,2.356465905904769897e-01
1.069805265177008913e+00,2.358284741640090942e-01
1.070671231264859857e+00,2.361498326063156128e-01
1.071532030459400042e+00,2.360954731702804565e-01
1.072387724052912716e+00,2.360237836837768555e-01
1.073238372253488837e+00,2.361125797033309937e-01
1.074084034210448069e+00,2.363191545009613037e-01
1.074924768039019485e+00,2.366591542959213257e-01
1.075760630844306398e+00,2.365361154079437256e-01
1.076591678744561298e+00,2.365049272775650024e-01
1.077417966893795320e+00,2.366224676370620728e-01
1.078239549503742900e+00,2.368094027042388916e-01
1.079056479865203144e+00,2.371608763933181763e-01
1.079868810368784127e+00,2.370987087488174438e-01
1.080676592525062540e+00,2.370453327894210815e-01
1.081479876984185129e+00,2.371927946805953979e-01
1.082278713554924110e+00,2.374366521835327148e-01
1.083073151223212571e+00,2.376963049173355103e-01
1.083863238170166943e+00,2.375435233116149902e-01
1.084649021789623191e+00,2.375914156436920166e-01
1.085430548705195619e+00,2.377297729253768921e-01
1.086207864786876698e+00,2.379675954580307007e-01
1.086981015167191700e+00,2.382651418447494507e-01
1.087750044256923676e+00,2.380863428115844727e-01
1.088514995760420767e+00,2.381260693073272705e-01
1.089275912690500059e+00,2.382587641477584839e-01
1.090032837382960862e+00,2.385125458240509033e-01
1.090785811510718295e+00,2.387710362672805786e-01
1.091534876097570272e+00,2.386347502470016479e-01
1.092280071531609886e+00,2.386778444051742554e-01
1.093021437578292954e+00,2.388235926628112793e-01
1.093759013393168944e+00,2.390279769897460938e-01
1.094492837534292162e+00,2.393865734338760376e-01
1.095222947974316963e+00,2.391450852155685425e-01
1.095949382112286319e+00,2.391746044158935547e-01
1.096672176785129516e+00,2.393263727426528931e-01
1.097391368278869628e+00,2.395523190498352051e-01
1.098106992339554999e+00,2.397406995296478271e-01
1.098819084183919381e+00,2.396078854799270630e-01
1.099527678509782058e+00,2.396411299705505371e-01
1.100232809506192178e+00,2.397930473089218140e-01
1.100934510863327942e+00,2.399923503398895264e-01
1.101632815782154218e+00,2.403019070625305176e-01
1.102327756983849882e+00,2.401156127452850342e-01
1.103019366719007799e+00,2.401785850524902344e-01
1.103707676776614299e+00,2.403409183025360107e-01
1.104392718492818393e+00,2.405539900064468384e-01
1.105074522759491362e+00,2.407540678977966309e-01
1.105753120032585635e+00,2.406287044286727905e-01
1.106428540340298250e+00,2.406770437955856323e-01
1.107100813291044705e+00,2.408568561077117920e-01
1.107769968081245615e+00,2.411345690488815308e-01
1.108436033502936624e+00,2.412285208702087402e-01
1.109099037951201572e+00,2.411903738975524902e-01
1.109759009431436017e+00,2.412622421979904175e-01
1.110415975566444891e+00,2.414282709360122681e-01
1.111069963603381616e+00,2.416573613882064819e-01
1.111721000420526240e+00,2.418550252914428711e-01
1.112369112533916571e+00,2.417510151863098145e-01
1.113014326103826113e+00,2.417851984500885010e-01
1.113656666941102324e+00,2.419239282608032227e-01
1.114296160513360112e+00,2.421438395977020264e-01
1.114932831951041647e+00,2.423611879348754883e-01
1.115566706053342960e+00,2.422639876604080200e-01
1.116197807294008637e+00,2.422983348369598389e-01
1.116826159827001730e+00,2.424383908510208130e-01
1.117451787492052206e+00,2.426863461732864380e-01
1.118074713820083277e+00,2.428391873836517334e-01
1.118694962038521146e+00,2.427929788827896118e-01
1.119312555076493743e+00,2.428312599658966064e-01
1.119927515569915100e+00,2.429615557193756104e-01
1.120539865866464480e+00,2.432501167058944702e-01
1.121149628030459589e+00,2.433509677648544312e-01
1.121756823847626094e+00,2.433261573314666748e-01
1.122361474829768779e+00,2.433786392211914062e-01
1.122963602219344104e+00,2.435319721698760986e-01
1.123563226993938846e+00,2.437207251787185669e-01
1.124160369870654819e+00,2.439495921134948730e-01
1.124755051310404097e+00,2.438647300004959106e-01
1.125347291522115434e+00,2.439088821411132812e-01
1.125937110466854962e+00,2.440477460622787476e-01
1.126524527861864078e+00,2.442466020584106445e-01
1.127109563184513386e+00,2.445088177919387817e-01
1.127692235676178045e+00,2.444089502096176147e-01
1.128272564346034956e+00,2.444420307874679565e-01
1.128850567974784891e+00,2.445546984672546387e-01
1.129426265118297579e+00,2.447649240493774414e-01
1.129999674111187957e+00,2.449628710746765137e-01
1.130570813070318703e+00,2.449176609516143799e-01
1.131139699898235040e+00,2.449705302715301514e-01
1.131706352286532269e+00,2.450301200151443481e-01
1.132270787719156679e+00,2.452341169118881226e-01
1.132833023475642520e+00,2.454750537872314453e-01
1.133393076634286345e+00,2.454258054494857788e-01
1.133950964075259416e+00,2.455129474401473999e-01
1.134506702483661034e+00,2.455502748489379883e-01
1.135060308352511926e+00,2.456974238157272339e-01
1.135611797985692117e+00,2.459840774536132812e-01
1.136161187500821734e+00,2.459468245506286621e-01
1.136708492832086748e+00,2.459941059350967407e-01
1.137253729733013197e+00,2.460771203041076660e-01
1.137796913779186569e+00,2.462742477655410767e-01
1.138338060370923444e+00,2.464988231658935547e-01
1.138877184735888948e+00,2.464525550603866577e-01
1.139414301931670481e+00,2.464946657419204712e-01
1.139949426848299252e+00,2.466100305318832397e-01
1.140482574210728073e+00,2.467940747737884521e-01
1.141013758581261639e+00,2.469524443149566650e-01
1.141542994361944618e+00,2.469644248485565186e-01
1.142070295796903112e+00,2.471514344215393066e-01
1.142595676974646146e+00,2.472025305032730103e-01
1.143119151830323421e+00,2.472827285528182983e-01
1.143640734147944205e+00,2.475175708532333374e-01
1.144160437562553589e+00,2.475030571222305298e-01
1.144678275562372782e+00,2.475955039262771606e-01
1.145194261490898979e+00,2.477580308914184570e-01
1.145708408548967716e+00,2.477257251739501953e-01
1.146220729796781024e+00,2.477816939353942871e-01
1.146731238155896060e+00,2.479066550731658936e-01
1.147239946411182432e+00,2.481013536453247070e-01
1.147746867212741551e+00,2.481586784124374390e-01
1.148252013077795786e+00,2.482193559408187866e-01
1.148755396392542094e+00,2.484201937913894653e-01
1.149257029413974562e+00,2.483838796615600586e-01
1.149756924271674974e+00,2.484085261821746826e-01
1.150255092969573401e+00,2.484854310750961304e-01
1.150751547387676155e+00,2.485988289117813110e-01
1.151246299283768204e+00,2.486413419246673584e-01
1.151739360295081394e+00,2.487799525260925293e-01
1.152230741939938685e+00,2.489647865295410156e-01
1.152720455619368201e+00,2.490283846855163574e-01
1.153208512618689285e+00,2.491035014390945435e-01
1.153694924109075259e+00,2.492843270301818848e-01
1.154179701149085524e+00,2.492797374725341797e-01
1.154662854686175244e+00,2.494039088487625122e-01
1.155144395558178383e+00,2.495105117559432983e-01
1.155624334494766980e+00,2.495346218347549438e-01
1.156102682118884228e+00,2.495887130498886108e-01
1.156579448948156896e+00,2.497046142816543579e-01
1.157054645396282444e+00,2.498702555894851685e-01
1.157528281774392820e+00,2.499742209911346436e-01
1.158000368292398496e+00,2.500111758708953857e-01
1.158470915060308082e+00,2.502049207687377930e-01
1.158939932089527503e+00,2.502187490463256836e-01
1.159407429294138758e+00,2.502858936786651611e-01
1.159873416492156029e+00,2.503466308116912842e-01
1.160337903406764015e+00,2.505007982254028320e-01
1.160800899667535191e+00,2.506786286830902100e-01
1.161262414811627286e+00,2.506642937660217285e-01
1.161722458284961679e+00,2.507600784301757812e-01
1.162181039443384689e+00,2.509636580944061279e-01
1.162638167553807556e+00,2.509263455867767334e-01
1.163093851795331535e+00,2.509976923465728760e-01
1.163548101260353240e+00,2.511316239833831787e-01
1.164000924955653105e+00,2.511983513832092285e-01
1.164452331803466523e+00,2.513067722320556641e-01
1.164902330642539896e+00,2.514085471630096436e-01
1.165350930229168247e+00,2.514758706092834473e-01
1.165798139238217512e+00,2.516149580478668213e-01
1.166243966264131293e+00,2.517678141593933105e-01
1.166688419821921618e+00,2.518158257007598877e-01
1.167131508348145497e+00,2.519329786300659180e-01
1.167573240201865037e+00,2.519795894622802734e-01
1.168013623665593581e+00,2.520719766616821289e-01
1.168452666946228291e+00,2.522039711475372314e-01
1.168890378175967415e+00,2.522295713424682617e-01
1.169326765413213787e+00,2.523671090602874756e-01
1.169761836643465669e+00,2.524086236953735352e-01
1.170195599780192941e+00,2.524874806404113770e-01
1.170628062665700186e+00,2.526114284992218018e-01
1.171059233071979788e+00,2.526343166828155518e-01
1.171489118701547705e+00,2.527019977569580078e-01
1.171917727188269032e+00,2.527908384799957275e-01
1.172345066098173128e+00,2.529064714908599854e-01
1.172771142930254085e+00,2.529582977294921875e-01
1.173195965117259876e+00,2.530842721462249756e-01
1.173619540026470398e+00,2.532274425029754639e-01
1.174041874960465748e+00,2.532667219638824463e-01
1.174462977157878507e+00,2.533515989780426025e-01
1.174882853794141369e+00,2.533962130546569824e-01
1.175301511982218772e+00,2.535093128681182861e-01
1.175718958773330547e+00,2.536481320858001709e-01
1.176135201157664678e+00,2.536669969558715820e-01
1.176550246065079186e+00,2.537285387516021729e-01
1.176964100365794463e+00,2.537976503372192383e-01
1.177376770871076062e+00,2.538957595825195312e-01
1.177788264333906598e+00,2.539480030536651611e-01
1.178198587449649892e+00,2.540663480758666992e-01
1.178607746856703109e+00,2.542080879211425781e-01
1.179015749137142910e+00,2.542494833469390869e-01
1.179422600817358946e+00,2.543048858642578125e-01
1.179828308368682244e+00,2.544025480747222900e-01
1.180232878208000491e+00,2.545131742954254150e-01
1.180636316698369548e+00,2.545664012432098389e-01
1.181038630149611635e+00,2.546846270561218262e-01
1.181439824818909079e+00,2.547619938850402832e-01
1.181839906911387628e+00,2.548508048057556152e-01
1.182238882580692430e+00,2.549865841865539551e-01
1.182636757929554694e+00,2.550593912601470947e-01
1.183033539010354573e+00,2.551137506961822510e-01
1.183429231825671168e+00,2.552132904529571533e-01
1.183823842328827869e+00,2.553119063377380371e-01
1.184217376424430146e+00,2.553968727588653564e-01
1.184609839968896461e+00,2.555083930492401123e-01
1.185001238770979404e+00,2.556325793266296387e-01
1.185391578592282613e+00,2.556942403316497803e-01
1.185780865147769703e+00,2.558203935623168945e-01
1.186169104106266303e+00,2.558720111846923828e-01
1.186556301090955001e+00,2.559462487697601318e-01
1.186942461679864058e+00,2.560446858406066895e-01
1.187327591406350580e+00,2.561343908309936523e-01
1.187711695759573916e+00,2.562249302864074707e-01
1.188094780184968391e+00,2.563377320766448975e-01
1.188476850084703162e+00,2.563966810703277588e-01
1.188857910818142072e+00,2.565227448940277100e-01
1.189237967702292398e+00,2.566403448581695557e-01
1.189617026012252055e+00,2.566925883293151855e-01
1.189995090981647685e+00,2.567517161369323730e-01
1.190372167803068537e+00,2.568527758121490479e-01
1.190748261628493676e+00,2.569144368171691895e-01
1.191123377569716091e+00,2.570295333862304688e-01
1.191497520698757917e+00,2.571014165878295898e-01
1.191870696048282552e+00,2.572029531002044678e-01
1.192242908612001218e+00,2.573247551918029785e-01
1.192614163345072642e+00,2.573837339878082275e-01
1.192984465164500296e+00,2.574506103992462158e-01
1.193353818949523193e+00,2.575438022613525391e-01
1.193722229541999580e+00,2.576317191123962402e-01
1.194089701746790189e+00,2.577018439769744873e-01
1.194456240332133046e+00,2.578035891056060791e-01
1.194821850030014954e+00,2.578718662261962891e-01
1.195186535536537864e+00,2.579789161682128906e-01
1.195550301512281033e+00,2.580935657024383545e-01
1.195913152582658734e+00,2.581595182418823242e-01
1.196275093338271533e+00,2.582414150238037109e-01
1.196636128335257343e+00,2.583600580692291260e-01
1.196996262095632924e+00,2.584523558616638184e-01
1.197355499107636057e+00,2.585448026657104492e-01
1.197713843826059277e+00,2.586151659488677979e-01
1.198071300672582717e+00,2.587121427059173584e-01
1.198427874036100071e+00,2.588032484054565430e-01
1.198783568273043665e+00,2.589167356491088867e-01
1.199138387707701980e+00,2.589741349220275879e-01
1.199492336632536738e+00,2.590497136116027832e-01
1.199845419308493533e+00,2.591409087181091309e-01
1.200197639965309371e+00,2.592544555664062500e-01
1.200549002801817755e+00,2.593240439891815186e-01
1.200899511986247781e+00,2.593919336795806885e-01
1.201249171656521897e+00,2.594802379608154297e-01
1.201597985920548561e+00,2.595580816268920898e-01
1.201945958856510899e+00,2.596433758735656738e-01
1.202293094513155358e+00,2.597346305847167969e-01
1.202639396910071046e+00,2.598462998867034912e-01
1.202984870037971943e+00,2.599304318428039551e-01
1.203329517858970243e+00,2.600221037864685059e-01
1.203673344306851245e+00,2.601089477539062500e-01
1.204016353287342245e+00,2.601785957813262939e-01
1.204358548678376772e+00,2.602801322937011719e-01
1.204699934330360378e+00,2.603856921195983887e-01
1.205040514066429091e+00,2.604798078536987305e-01
1.205380291682706773e+00,2.605624496936798096e-01
1.205719270948558686e+00,2.606596052646636963e-01
1.206057455606842410e+00,2.607352137565612793e-01
1.206394849374155864e+00,2.608054876327514648e-01
1.206731455941083109e+00,2.608991861343383789e-01
1.207067278972435487e+00,2.609930336475372314e-01
1.207402322107491210e+00,2.610647380352020264e-01
1.207736588960232726e+00,2.611629664897918701e-01
1.208070083119580085e+00,2.612427771091461182e-01
1.208402808149621865e+00,2.613298594951629639e-01
1.208734767589844328e+00,2.614077925682067871e-01
1.209065964955357009e+00,2.615043520927429199e-01
1.209396403737116099e+00,2.615801095962524414e-01
1.209726087402145378e+00,2.616564333438873291e-01
1.210055019393754039e+00,2.617512941360473633e-01
1.210383203131752961e+00,2.618302702903747559e-01
1.210710642012667870e+00,2.619422674179077148e-01
1.211037339409950064e+00,2.620385885238647461e-01
1.211363298674185129e+00,2.621093392372131348e-01
1.211688523133299222e+00,2.622080445289611816e-01
1.212013016092762907e+00,2.623089849948883057e-01
1.212336780835792327e+00,2.623904943466186523e-01
1.212659820623549267e+00,2.624724805355072021e-01
1.212982138695337442e+00,2.625778317451477051e-01
1.213303738268797671e+00,2.626656889915466309e-01
1.213624622540101505e+00,2.627395689487457275e-01
1.213944794684139961e+00,2.628393769264221191e-01
1.214264257854713813e+00,2.629355788230895996e-01
1.214583015184719228e+00,2.630152702331542969e-01
1.214901069786331611e+00,2.630896568298339844e-01
1.215218424751188797e+00,2.631684839725494385e-01
1.215535083150570905e+00,2.632538676261901855e-01
1.215851048035579085e+00,2.633287608623504639e-01
1.216166322437310932e+00,2.634114623069763184e-01
1.216480909367036789e+00,2.635039091110229492e-01
1.216794811816369615e+00,2.635793983936309814e-01
1.217108032757438396e+00,2.636650800704956055e-01
1.217420575143055572e+00,2.637705206871032715e-01
1.217732441906884233e+00,2.638596296310424805e-01
1.218043635963603100e+00,2.639510035514831543e-01
1.218354160209070614e+00,2.640437781810760498e-01
1.218664017520486587e+00,2.641122043132781982e-01
1.218973210756551406e+00,2.641850113868713379e-01
1.219281742757625020e+00,2.642737627029418945e-01
1.219589616345883032e+00,2.643360793590545654e-01
1.219896834325471913e+00,2.644158005714416504e-01
1.220203399482662210e+00,2.644895017147064209e-01
1.220509314585999316e+00,2.645746469497680664e-01
1.220814582386456237e+00,2.646640837192535400e-01
1.221119205617577030e+00,2.647407948970794678e-01
1.221423186995629795e+00,2.648158073425292969e-01
1.221726529219746338e+00,2.648918628692626953e-01
1.222029234972070277e+00,2.649588584899902344e-01
1.222331306917896487e+00,2.650446295738220215e-01
1.222632747705813872e+00,2.651250660419464111e-01
1.222933559967842587e+00,2.651999592781066895e-01
1.223233746319574822e+00,2.652868032455444336e-01
1.223533309360308019e+00,2.653714716434478760e-01
1.223832251673182547e+00,2.654435038566589355e-01
1.224130575825313594e+00,2.655205726623535156e-01
1.224428284367925279e+00,2.655985951423645020e-01
1.224725379836478778e+00,2.656812369823455811e-01
1.225021864750805323e+00,2.657524645328521729e-01
1.225317741615230993e+00,2.658347487449645996e-01
1.225613012918706612e+00,2.659115791320800781e-01
1.225907681134931204e+00,2.659964859485626221e-01
1.226201748722477669e+00,2.660645544528961182e-01
1.226495218124915132e+00,2.661387324333190918e-01
1.226788091770931732e+00,2.662131488323211670e-01
1.227080372074453196e+00,2.662976682186126709e-01
1.227372061434764516e+00,2.663818001747131348e-01
1.227663162236626970e+00,2.664624750614166260e-01
1.227953676850395137e+00,2.665438055992126465e-01
1.228243607632133028e+00,2.666384875774383545e-01
1.228532956923728436e+00,2.667191326618194580e-01
1.228821727053006851e+00,2.668100595474243164e-01
1.229109920333843142e+00,2.668929696083068848e-01
1.229397539066272804e+00,2.669867873191833496e-01
1.229684585536603647e+00,2.670617699623107910e-01
1.229971062017522598e+00,2.671512067317962646e-01
1.230256970768205838e+00,2.672393918037414551e-01
1.230542314034423379e+00,2.673285007476806641e-01
1.230827094048646986e+00,2.673993706703186035e-01
1.231111313030153642e+00,2.674794495105743408e-01
1.231394973185130581e+00,2.675530314445495605e-01
1.231678076706776093e+00,2.676405906677246094e-01
1.231960625775403440e+00,2.677200436592102051e-01
1.232242622558540113e+00,2.678119540214538574e-01
1.232524069211028417e+00,2.679024636745452881e-01
1.232804967875123392e+00,2.679970264434814453e-01
1.233085320680591623e+00,2.680814266204833984e-01
1.233365129744808275e+00,2.681711316108703613e-01
1.233644397172851015e+00,2.682462930679321289e-01
1.233923125057597714e+00,2.683251500129699707e-01
1.234201315479819261e+00,2.683948576450347900e-01
1.234478970508271933e+00,2.684786915779113770e-01
1.234756092199791766e+00,2.685550153255462646e-01
1.235032682599383591e+00,2.686329483985900879e-01
1.235308743740314519e+00,2.687155902385711670e-01
1.235584277644200091e+00,2.687974274158477783e-01
1.235859286321095762e+00,2.688783109188079834e-01
1.236133771769584389e+00,2.689591944217681885e-01
1.236407735976862599e+00,2.690346837043762207e-01
1.236681180918827616e+00,2.691149115562438965e-01
1.236954108560162524e+00,2.691907584667205811e-01
1.237226520854421752e+00,2.692678868770599365e-01
1.237498419744113454e+00,2.693440616130828857e-01
1.237769807160784552e+00,2.694215178489685059e-01
1.238040685025101340e+00,2.694937586784362793e-01
1.238311055246931858e+00,2.695586681365966797e-01
1.238580919725426721e+00,2.696404457092285156e-01
1.238850280349098831e+00,2.697211503982543945e-01
1.239119138995903535e+00,2.697970569133758545e-01
1.239387497533315452e+00,2.698765993118286133e-01
1.239655357818407744e+00,2.699511647224426270e-01
1.239922721697929386e+00,2.700205147266387939e-01
1.240189591008380665e+00,2.700978815555572510e-01
1.240455967576088447e+00,2.701785266399383545e-01
1.240721853217283455e+00,2.702718079090118408e-01
1.240987249738171982e+00,2.703653275966644287e-01
1.241252158935010508e+00,2.704423964023590088e-01
1.241516582594179408e+00,2.705286145210266113e-01
1.241780522492254457e+00,2.706114649772644043e-01
1.242043980396077885e+00,2.706967890262603760e-01
1.242306958062830091e+00,2.707762420177459717e-01
1.242569457240100927e+00,2.708562612533569336e-01
1.242831479665957195e+00,2.709290385246276855e-01
1.243093027069013257e+00,2.709903120994567871e-01
1.243354101168498538e+00,2.710566222667694092e-01
1.243614703674326583e+00,2.711175680160522461e-01
1.243874836287161223e+00,2.711751759052276611e-01
1.244134500698483414e+00,2.712324857711791992e-01
1.244393698590656516e+00,2.712810933589935303e-01
1.244652431636993795e+00,2.713487744331359863e-01
1.244910701501820594e+00,2.714019119739532471e-01
1.245168509840541171e+00,2.714650332927703857e-01
1.245425858299699318e+00,2.715348005294799805e-01
1.245682748517044747e+00,2.716013789176940918e-01
1.245939182121592825e+00,2.716668248176574707e-01
1.246195160733689189e+00,2.717329859733581543e-01
1.246450685965068139e+00,2.717999517917633057e-01
1.246705759418916593e+00,2.718660831451416016e-01
1.246960382689931812e+00,2.719215750694274902e-01
1.247214557364383358e+00,2.719969749450683594e-01
1.247468285020171264e+00,2.720623910427093506e-01
1.247721567226884209e+00,2.721250355243682861e-01
1.247974405545859700e+00,2.721897363662719727e-01
1.248226801530239793e+00,2.722534239292144775e-01
1.248478756725029282e+00,2.723167240619659424e-01
1.248730272667153196e+00,2.723858952522277832e-01
1.248981350885511654e+00,2.724487781524658203e-01
1.249231992901035593e+00,2.725200951099395752e-01
1.249482200226743833e+00,2.725801467895507812e-01
1.249731974367796150e+00,2.726439833641052246e-01
1.249981316821548116e+00,2.727115154266357422e-01
1.250230229077605060e+00,2.727676331996917725e-01
1.250478712617875354e+00,2.728324532508850098e-01
