# kappa, training_loss
1.098819084183919381e+00,2.406696975231170654e-02
1.099527678509782058e+00,2.388574369251728058e-02
1.100232809506192178e+00,2.357623912394046783e-02
1.100934510863327942e+00,2.334298938512802124e-02
1.101632815782154218e+00,2.318459749221801758e-02
1.102327756983849882e+00,2.286431007087230682e-02
1.103019366719007799e+00,2.269044704735279083e-02
1.103707676776614299e+00,2.240091934800148010e-02
1.104392718492818393e+00,2.219300903379917145e-02
1.105074522759491362e+00,2.200530096888542175e-02
1.105753120032585635e+00,2.172871865332126617e-02
1.106428540340298250e+00,2.157535403966903687e-02
1.107100813291044705e+00,2.128960192203521729e-02
1.107769968081245615e+00,2.110729552805423737e-02
1.108436033502936624e+00,2.088467404246330261e-02
1.109099037951201572e+00,2.064951322972774506e-02
1.109759009431436017e+00,2.050337940454483032e-02
1.110415975566444891e+00,2.023156546056270599e-02
1.111069963603381616e+00,2.004034258425235748e-02
1.111721000420526240e+00,1.987329870462417603e-02
1.112369112533916571e+00,1.962249353528022766e-02
1.113014326103826113e+00,1.948053017258644104e-02
1.113656666941102324e+00,1.923578791320323944e-02
1.114296160513360112e+00,1.904731802642345428e-02
1.114932831951041647e+00,1.889356598258018494e-02
1.115566706053342960e+00,1.865529082715511322e-02
1.116197807294008637e+00,1.851656101644039154e-02
1.116826159827001730e+00,1.828909292817115784e-02
1.117451787492052206e+00,1.811400800943374634e-02
1.118074713820083277e+00,1.795034669339656830e-02
1.118694962038521146e+00,1.773466169834136963e-02
1.119312555076493743e+00,1.759369857609272003e-02
1.119927515569915100e+00,1.739343255758285522e-02
1.120539865866464480e+00,1.722447387874126434e-02
1.121149628030459589e+00,1.704787835478782654e-02
1.121756823847626094e+00,1.685704104602336884e-02
1.122361474829768779e+00,1.673909276723861694e-02
1.122963602219344104e+00,1.651962101459503174e-02
1.123563226993938846e+00,1.635751314461231232e-02
1.124160369870654819e+00,1.622913219034671783e-02
1.124755051310404097e+00,1.602143980562686920e-02
1.125347291522115434e+00,1.589798182249069214e-02
1.125937110466854962e+00,1.570481248199939728e-02
1.126524527861864078e+00,1.554635073989629745e-02
1.127109563184513386e+00,1.543475780636072159e-02
1.127692235676178045e+00,1.523036137223243713e-02
1.128272564346034956e+00,1.510526705533266068e-02
1.128850567974784891e+00,1.493901386857032776e-02
1.129426265118297579e+00,1.478241290897130966e-02
1.129999674111187957e+00,1.466348487883806229e-02
1.130570813070318703e+00,1.448117755353450775e-02
1.131139699898235040e+00,1.433957554399967194e-02
1.131706352286532269e+00,1.424111519008874893e-02
1.132270787719156679e+00,1.405146811157464981e-02
1.132833023475642520e+00,1.394725125283002853e-02
1.133393076634286345e+00,1.377011835575103760e-02
1.133950964075259416e+00,1.363126467913389206e-02
1.134506702483661034e+00,1.354413386434316635e-02
1.135060308352511926e+00,1.336010359227657318e-02
1.135611797985692117e+00,1.326063461601734161e-02
1.136161187500821734e+00,1.309350971132516861e-02
1.136708492832086748e+00,1.296828780323266983e-02
1.137253729733013197e+00,1.286209188401699066e-02
1.137796913779186569e+00,1.270489674061536789e-02
1.138338060370923444e+00,1.260959729552268982e-02
1.138877184735888948e+00,1.245104707777500153e-02
1.139414301931670481e+00,1.234450470656156540e-02
1.139949426848299252e+00,1.221019122749567032e-02
1.140482574210728073e+00,1.208607666194438934e-02
1.141013758581261639e+00,1.198040973395109177e-02
1.141542994361944618e+00,1.184035185724496841e-02
1.142070295796903112e+00,1.174076274037361145e-02
1.142595676974646146e+00,1.160815358161926270e-02
1.143119151830323421e+00,1.148712541908025742e-02
1.143640734147944205e+00,1.140005700290203094e-02
1.144160437562553589e+00,1.125799678266048431e-02
1.144678275562372782e+00,1.114605180919170380e-02
1.145194261490898979e+00,1.105914264917373657e-02
1.145708408548967716e+00,1.091962400823831558e-02
1.146220729796781024e+00,1.083558518439531326e-02
1.146731238155896060e+00,1.070071943104267120e-02
1.147239946411182432e+00,1.060447748750448227e-02
1.147746867212741551e+00,1.049186009913682938e-02
1.148252013077795786e+00,1.037846039980649948e-02
1.148755396392542094e+00,1.030094735324382782e-02
1.149257029413974562e+00,1.017049327492713928e-02
1.149756924271674974e+00,1.007599011063575745e-02
1.150255092969573401e+00,9.979007765650749207e-03
1.150751547387676155e+00,9.868470020592212677e-03
1.151246299283768204e+00,9.793796576559543610e-03
1.151739360295081394e+00,9.673051536083221436e-03
1.152230741939938685e+00,9.585345163941383362e-03
1.152720455619368201e+00,9.486408904194831848e-03
1.153208512618689285e+00,9.386326186358928680e-03
1.153694924109075259e+00,9.313988499343395233e-03
1.154179701149085524e+00,9.199603460729122162e-03
1.154662854686175244e+00,9.113417938351631165e-03
1.155144395558178383e+00,9.025020524859428406e-03
1.155624334494766980e+00,8.926532231271266937e-03
1.156102682118884228e+00,8.854404091835021973e-03
1.156579448948156896e+00,8.750926703214645386e-03
1.157054645396282444e+00,8.667663671076297760e-03
1.157528281774392820e+00,8.583072572946548462e-03
1.158000368292398496e+00,8.490252308547496796e-03
1.158470915060308082e+00,8.422781713306903839e-03
1.158939932089527503e+00,8.322660811245441437e-03
1.159407429294138758e+00,8.239241316914558411e-03
1.159873416492156029e+00,8.177215233445167542e-03
1.160337903406764015e+00,8.074529469013214111e-03
1.160800899667535191e+00,8.009346202015876770e-03
1.161262414811627286e+00,7.912883535027503967e-03
1.161722458284961679e+00,7.833160459995269775e-03
1.162181039443384689e+00,7.775556761771440506e-03
1.162638167553807556e+00,7.677827496081590652e-03
1.163093851795331535e+00,7.609066553413867950e-03
1.163548101260353240e+00,7.523837964981794357e-03
1.164000924955653105e+00,7.456660270690917969e-03
1.164452331803466523e+00,7.375643588602542877e-03
1.164902330642539896e+00,7.300166878849267960e-03
1.165350930229168247e+00,7.241234183311462402e-03
1.165798139238217512e+00,7.153732702136039734e-03
1.166243966264131293e+00,7.091608829796314240e-03
1.166688419821921618e+00,7.008901797235012054e-03
1.167131508348145497e+00,6.944504100829362869e-03
1.167573240201865037e+00,6.869271397590637207e-03
1.168013623665593581e+00,6.798337679356336594e-03
1.168452666946228291e+00,6.740462034940719604e-03
1.168890378175967415e+00,6.661922205239534378e-03
1.169326765413213787e+00,6.601769477128982544e-03
1.169761836643465669e+00,6.530205253511667252e-03
1.170195599780192941e+00,6.464167032390832901e-03
1.170628062665700186e+00,6.407466251403093338e-03
1.171059233071979788e+00,6.334740668535232544e-03
1.171489118701547705e+00,6.275761872529983521e-03
1.171917727188269032e+00,6.211193278431892395e-03
1.172345066098173128e+00,6.147026550024747849e-03
1.172771142930254085e+00,6.094655487686395645e-03
1.173195965117259876e+00,6.025461945682764053e-03
1.173619540026470398e+00,5.971167702227830887e-03
1.174041874960465748e+00,5.905761849135160446e-03
1.174462977157878507e+00,5.845911800861358643e-03
1.174882853794141369e+00,5.797119345515966415e-03
1.175301511982218772e+00,5.728695541620254517e-03
1.175718958773330547e+00,5.679060239344835281e-03
1.176135201157664678e+00,5.613888148218393326e-03
1.176550246065079186e+00,5.558432079851627350e-03
1.176964100365794463e+00,5.506466608494520187e-03
1.177376770871076062e+00,5.447231233119964600e-03
1.177788264333906598e+00,5.401067901402711868e-03
1.178198587449649892e+00,5.339379888027906418e-03
1.178607746856703109e+00,5.292758811265230179e-03
1.179015749137142910e+00,5.233680829405784607e-03
1.179422600817358946e+00,5.184849724173545837e-03
1.179828308368682244e+00,5.131045822054147720e-03
1.180232878208000491e+00,5.079251714050769806e-03
1.180636316698369548e+00,5.035536363720893860e-03
1.181038630149611635e+00,4.979000426828861237e-03
1.181439824818909079e+00,4.931298550218343735e-03
1.181839906911387628e+00,4.881422966718673706e-03
1.182238882580692430e+00,4.834152758121490479e-03
1.182636757929554694e+00,4.784449469298124313e-03
1.183033539010354573e+00,4.738347139209508896e-03
1.183429231825671168e+00,4.689439199864864349e-03
1.183823842328827869e+00,4.643689841032028198e-03
1.184217376424430146e+00,4.596816375851631165e-03
1.184609839968896461e+00,4.550436045974493027e-03
1.185001238770979404e+00,4.509110003709793091e-03
1.185391578592282613e+00,4.460571333765983582e-03
1.185780865147769703e+00,4.419453907757997513e-03
1.186169104106266303e+00,4.372614435851573944e-03
1.186556301090955001e+00,4.330656025558710098e-03
1.186942461679864058e+00,4.287167452275753021e-03
1.187327591406350580e+00,4.244534298777580261e-03
1.187711695759573916e+00,4.203387070447206497e-03
1.188094780184968391e+00,4.160341341048479080e-03
1.188476850084703162e+00,4.122686572372913361e-03
1.188857910818142072e+00,4.078141413629055023e-03
1.189237967702292398e+00,4.040471278131008148e-03
1.189617026012252055e+00,3.997605293989181519e-03
1.189995090981647685e+00,3.960915375500917435e-03
1.190372167803068537e+00,3.919047769159078598e-03
1.190748261628493676e+00,3.882841207087039948e-03
1.191123377569716091e+00,3.841998288407921791e-03
1.191497520698757917e+00,3.805793123319745064e-03
1.191870696048282552e+00,3.766305278986692429e-03
1.192242908612001218e+00,3.731013042852282524e-03
1.192614163345072642e+00,3.692226018756628036e-03
1.192984465164500296e+00,3.656470682471990585e-03
1.193353818949523193e+00,3.619983792304992676e-03
1.193722229541999580e+00,3.584195394068956375e-03
1.194089701746790189e+00,3.549220273271203041e-03
1.194456240332133046e+00,3.513447940349578857e-03
1.194821850030014954e+00,3.480218816548585892e-03
1.195186535536537864e+00,3.444056957960128784e-03
1.195550301512281033e+00,3.411949845030903816e-03
1.195913152582658734e+00,3.376090200617909431e-03
1.196275093338271533e+00,3.343610558658838272e-03
1.196636128335257343e+00,3.308571176603436470e-03
1.196996262095632924e+00,3.276247298344969749e-03
1.197355499107636057e+00,3.242073347792029381e-03
1.197713843826059277e+00,3.210126888006925583e-03
1.198071300672582717e+00,3.176422324031591415e-03
1.198427874036100071e+00,3.143762238323688507e-03
1.198783568273043665e+00,3.112555248662829399e-03
1.199138387707701980e+00,3.078879322856664658e-03
1.199492336632536738e+00,3.048442769795656204e-03
1.199845419308493533e+00,3.016679780557751656e-03
1.200197639965309371e+00,2.987188752740621567e-03
1.200549002801817755e+00,2.956011565402150154e-03
1.200899511986247781e+00,2.926422515884041786e-03
1.201249171656521897e+00,2.896190620958805084e-03
1.201597985920548561e+00,2.867257455363869667e-03
1.201945958856510899e+00,2.837480744346976280e-03
1.202293094513155358e+00,2.808270510286092758e-03
1.202639396910071046e+00,2.780030481517314911e-03
1.202984870037971943e+00,2.751017222180962563e-03
1.203329517858970243e+00,2.723143436014652252e-03
1.203673344306851245e+00,2.695891540497541428e-03
1.204016353287342245e+00,2.668743487447500229e-03
1.204358548678376772e+00,2.642297418788075447e-03
1.204699934330360378e+00,2.615902805700898170e-03
1.205040514066429091e+00,2.590682823210954666e-03
1.205380291682706773e+00,2.564371796324849129e-03
1.205719270948558686e+00,2.539297565817832947e-03
1.206057455606842410e+00,2.513777697458863258e-03
1.206394849374155864e+00,2.489510690793395042e-03
1.206731455941083109e+00,2.464375458657741547e-03
1.207067278972435487e+00,2.440415322780609131e-03
1.207402322107491210e+00,2.416196744889020920e-03
1.207736588960232726e+00,2.392677357420325279e-03
1.208070083119580085e+00,2.369050867855548859e-03
1.208402808149621865e+00,2.345930784940719604e-03
1.208734767589844328e+00,2.322715707123279572e-03
1.209065964955357009e+00,2.300287829712033272e-03
1.209396403737116099e+00,2.277380554005503654e-03
1.209726087402145378e+00,2.255622297525405884e-03
1.210055019393754039e+00,2.233234699815511703e-03
1.210383203131752961e+00,2.211973769590258598e-03
1.210710642012667870e+00,2.190110506489872932e-03
1.211037339409950064e+00,2.169184153899550438e-03
1.211363298674185129e+00,2.147844061255455017e-03
1.211688523133299222e+00,2.126981038600206375e-03
1.212013016092762907e+00,2.106627682223916054e-03
1.212336780835792327e+00,2.086016582325100899e-03
1.212659820623549267e+00,2.065642736852169037e-03
1.212982138695337442e+00,2.045589033514261246e-03
1.213303738268797671e+00,2.025386551395058632e-03
1.213624622540101505e+00,2.005709335207939148e-03
1.213944794684139961e+00,1.985809765756130219e-03
1.214264257854713813e+00,1.966352807357907295e-03
1.214583015184719228e+00,1.946997712366282940e-03
1.214901069786331611e+00,1.927881850861012936e-03
1.215218424751188797e+00,1.909070299006998539e-03
1.215535083150570905e+00,1.890693209134042263e-03
1.215851048035579085e+00,1.872058375738561153e-03
1.216166322437310932e+00,1.853689085692167282e-03
1.216480909367036789e+00,1.835737726651132107e-03
1.216794811816369615e+00,1.817616051994264126e-03
1.217108032757438396e+00,1.799920108169317245e-03
1.217420575143055572e+00,1.782158971764147282e-03
1.217732441906884233e+00,1.764746615663170815e-03
1.218043635963603100e+00,1.747576636262238026e-03
1.218354160209070614e+00,1.730524003505706787e-03
1.218664017520486587e+00,1.713448204100131989e-03
1.218973210756551406e+00,1.696646329946815968e-03
1.219281742757625020e+00,1.679885550402104855e-03
1.219589616345883032e+00,1.663134084083139896e-03
1.219896834325471913e+00,1.646752934902906418e-03
1.220203399482662210e+00,1.630669808946549892e-03
1.220509314585999316e+00,1.614707405678927898e-03
1.220814582386456237e+00,1.598850707523524761e-03
1.221119205617577030e+00,1.583093660883605480e-03
1.221423186995629795e+00,1.567351631820201874e-03
1.221726529219746338e+00,1.552014262415468693e-03
1.222029234972070277e+00,1.536680036224424839e-03
1.222331306917896487e+00,1.521676778793334961e-03
1.222632747705813872e+00,1.507005770690739155e-03
1.222933559967842587e+00,1.492612762376666069e-03
1.223233746319574822e+00,1.478345366194844246e-03
1.223533309360308019e+00,1.464238855987787247e-03
1.223832251673182547e+00,1.450325828045606613e-03
1.224130575825313594e+00,1.436568098142743111e-03
1.224428284367925279e+00,1.422906527295708656e-03
1.224725379836478778e+00,1.409331569448113441e-03
1.225021864750805323e+00,1.395939965732395649e-03
1.225317741615230993e+00,1.382773392833769321e-03
1.225613012918706612e+00,1.369619742035865784e-03
1.225907681134931204e+00,1.356713939458131790e-03
1.226201748722477669e+00,1.343828393146395683e-03
1.226495218124915132e+00,1.331127132289111614e-03
1.226788091770931732e+00,1.318547525443136692e-03
1.227080372074453196e+00,1.306096208281815052e-03
1.227372061434764516e+00,1.293805311433970928e-03
1.227663162236626970e+00,1.281619188375771046e-03
1.227953676850395137e+00,1.269598025828599930e-03
1.228243607632133028e+00,1.257716794498264790e-03
1.228532956923728436e+00,1.245710416696965694e-03
1.228821727053006851e+00,1.233840128406882286e-03
1.229109920333843142e+00,1.222125953063368797e-03
1.229397539066272804e+00,1.210541697219014168e-03
1.229684585536603647e+00,1.199015416204929352e-03
1.229971062017522598e+00,1.187552814371883869e-03
1.230256970768205838e+00,1.176143414340913296e-03
1.230542314034423379e+00,1.164894783869385719e-03
1.230827094048646986e+00,1.153746619820594788e-03
1.231111313030153642e+00,1.142786233685910702e-03
1.231394973185130581e+00,1.131955999881029129e-03
1.231678076706776093e+00,1.121270004659891129e-03
1.231960625775403440e+00,1.110675395466387272e-03
1.232242622558540113e+00,1.100200461223721504e-03
1.232524069211028417e+00,1.089827506802976131e-03
1.232804967875123392e+00,1.079545705579221249e-03
1.233085320680591623e+00,1.069350983016192913e-03
1.233365129744808275e+00,1.059304340742528439e-03
1.233644397172851015e+00,1.049395417794585228e-03
1.233923125057597714e+00,1.039638184010982513e-03
1.234201315479819261e+00,1.029987237416207790e-03
1.234478970508271933e+00,1.020470750518143177e-03
1.234756092199791766e+00,1.011087442748248577e-03
1.235032682599383591e+00,1.001752214506268501e-03
1.235308743740314519e+00,9.925420163199305534e-04
1.235584277644200091e+00,9.833746589720249176e-04
1.235859286321095762e+00,9.743199916556477547e-04
1.236133771769584389e+00,9.653439628891646862e-04
1.236407735976862599e+00,9.564810898154973984e-04
1.236681180918827616e+00,9.477195562794804573e-04
1.236954108560162524e+00,9.390395716764032841e-04
1.237226520854421752e+00,9.304498671554028988e-04
1.237498419744113454e+00,9.219632484018802643e-04
1.237769807160784552e+00,9.135665604844689369e-04
1.238040685025101340e+00,9.051759261637926102e-04
1.238311055246931858e+00,8.968328475020825863e-04
1.238580919725426721e+00,8.885340066626667976e-04
1.238850280349098831e+00,8.802402298897504807e-04
1.239119138995903535e+00,8.718873723410069942e-04
1.239387497533315452e+00,8.635458652861416340e-04
1.239655357818407744e+00,8.552856161259114742e-04
1.239922721697929386e+00,8.470854372717440128e-04
1.240189591008380665e+00,8.389034192077815533e-04
1.240455967576088447e+00,8.308593533001840115e-04
1.240721853217283455e+00,8.229122613556683064e-04
1.240987249738171982e+00,8.152134250849485397e-04
1.241252158935010508e+00,8.077222737483680248e-04
1.241516582594179408e+00,8.002498070709407330e-04
1.241780522492254457e+00,7.928184350021183491e-04
1.242043980396077885e+00,7.853821734897792339e-04
1.242306958062830091e+00,7.781310123391449451e-04
1.242569457240100927e+00,7.709693163633346558e-04
1.242831479665957195e+00,7.639199029654264450e-04
1.243093027069013257e+00,7.569541921839118004e-04
1.243354101168498538e+00,7.500952342525124550e-04
1.243614703674326583e+00,7.433218415826559067e-04
1.243874836287161223e+00,7.365865167230367661e-04
1.244134500698483414e+00,7.299493881873786449e-04
1.244393698590656516e+00,7.233544602058827877e-04
1.244652431636993795e+00,7.167963194660842419e-04
1.244910701501820594e+00,7.103034295141696930e-04
1.245168509840541171e+00,7.038710173219442368e-04
1.245425858299699318e+00,6.974781281314790249e-04
1.245682748517044747e+00,6.911673117429018021e-04
1.245939182121592825e+00,6.849494529888033867e-04
1.246195160733689189e+00,6.787818856537342072e-04
1.246450685965068139e+00,6.726466235704720020e-04
1.246705759418916593e+00,6.665340042673051357e-04
1.246960382689931812e+00,6.604813970625400543e-04
1.247214557364383358e+00,6.545622018165886402e-04
1.247468285020171264e+00,6.487029022537171841e-04
1.247721567226884209e+00,6.429309141822159290e-04
1.247974405545859700e+00,6.371906492859125137e-04
1.248226801530239793e+00,6.314569618552923203e-04
1.248478756725029282e+00,6.257556378841400146e-04
1.248730272667153196e+00,6.201054202392697334e-04
1.248981350885511654e+00,6.145045626908540726e-04
1.249231992901035593e+00,6.089666276238858700e-04
1.249482200226743833e+00,6.034804973751306534e-04
1.249731974367796150e+00,5.980751593597233295e-04
1.249981316821548116e+00,5.927381571382284164e-04
1.250230229077605060e+00,5.874555790796875954e-04
1.250478712617875354e+00,5.822381936013698578e-04
