# kappa, training_loss
2.498721129901897875e+00,5.366556976582614880e-09
2.498742972184948563e+00,5.365913935406751989e-09
2.498764812271160540e+00,5.365292654602171751e-09
2.498786650160976563e+00,5.364811705987904134e-09
2.498808485854837613e+00,5.364359623172276770e-09
2.498830319353186447e+00,5.363860022811195449e-09
2.498852150656463156e+00,5.363301358585204071e-09
2.498873979765109610e+00,5.362626787075441825e-09
2.498895806679567677e+00,5.362006394449281288e-09
2.498917631400277450e+00,5.361328270225840242e-09
2.498939453927680354e+00,5.360628385631116544e-09
2.498961274262216481e+00,5.359966248619230100e-09
2.498983092404327699e+00,5.359293897555517106e-09
2.499004908354453658e+00,5.358610444261557859e-09
2.499026722113034449e+00,5.357974952602262420e-09
2.499048533680511497e+00,5.357131627192757151e-09
2.499070343057324450e+00,5.356594279248838575e-09
2.499092150243912958e+00,5.356097787512226205e-09
2.499113955240717111e+00,5.355520471539421123e-09
2.499135758048176559e+00,5.354922283373753089e-09
2.499157558666730505e+00,5.354344523311738158e-09
2.499179357096819931e+00,5.353578025335536950e-09
2.499201153338882264e+00,5.352944754122290760e-09
2.499222947393358041e+00,5.352364773614226579e-09
2.499244739260685577e+00,5.351805665299025350e-09
2.499266528941304077e+00,5.351190601743383013e-09
2.499288316435652302e+00,5.350598630826652879e-09
2.499310101744169454e+00,5.350011100802021247e-09
2.499331884867293407e+00,5.349318765723864999e-09
2.499353665805462921e+00,5.348735232502122017e-09
2.499375444559115866e+00,5.348035347907398318e-09
2.499397221128690560e+00,5.347577491932042903e-09
2.499418995514625319e+00,5.346923792615143611e-09
2.499440767717358014e+00,5.346346920731548380e-09
2.499462537737326073e+00,5.345546227886188717e-09
2.499484305574966925e+00,5.345086595553993902e-09
2.499506071230718884e+00,5.344507503224349421e-09
2.499527834705018492e+00,5.343978148886208146e-09
2.499549595998303175e+00,5.343376852096071161e-09
2.499571355111010362e+00,5.342602804603302502e-09
2.499593112043576593e+00,5.341838082983940694e-09
2.499614866796439294e+00,5.341255882029827262e-09
2.499636619370034563e+00,5.340512920781748107e-09
2.499658369764799382e+00,5.340014652688296337e-09
2.499680117981169847e+00,5.339379605118210748e-09
2.499701864019582054e+00,5.338823161338268619e-09
2.499723607880472986e+00,5.338360864470814704e-09
2.499745349564278296e+00,5.337613018241427199e-09
2.499767089071433634e+00,5.337086772527754874e-09
2.499788826402375097e+00,5.336309172321307415e-09
2.499810561557538335e+00,5.335896613445356707e-09
2.499832294537358113e+00,5.335321962007810725e-09
2.499854025342270969e+00,5.334863661943245461e-09
2.499875753972712111e+00,5.334147346047757310e-09
2.499897480429115415e+00,5.333634867099590338e-09
2.499919204711917420e+00,5.332953190162470491e-09
2.499940926821551557e+00,5.332283059544806747e-09
2.499962646758453921e+00,5.331721730783556268e-09
2.499984364523057945e+00,5.330851315932250145e-09
2.500006080115798834e+00,5.330267338621297313e-09
2.500027793537110465e+00,5.329615859750447271e-09
2.500049504787427601e+00,5.329077179538899145e-09
2.500071213867184117e+00,5.328578023267027675e-09
2.500092920776813887e+00,5.327939867072473135e-09
2.500114625516750344e+00,5.327350560691002102e-09
2.500136328087427806e+00,5.326760810220321218e-09
2.500158028489279705e+00,5.326085794621349123e-09
2.500179726722739471e+00,5.325258456423398457e-09
2.500201422788240535e+00,5.324765073311255037e-09
2.500223116686215441e+00,5.324015894814237981e-09
2.500244808417097619e+00,5.323533613932340813e-09
2.500266497981320946e+00,5.322934537588253079e-09
2.500288185379316186e+00,5.322291940501600038e-09
2.500309870611517660e+00,5.321755480736101163e-09
2.500331553678357022e+00,5.321166174354630130e-09
2.500353234580267259e+00,5.320572871170270446e-09
2.500374913317680470e+00,5.319948481741221258e-09
2.500396589891028309e+00,5.319319207330863719e-09
2.500418264300743321e+00,5.318799178866129296e-09
2.500439936547257158e+00,5.318089524308788896e-09
2.500461606631001921e+00,5.317589923947707575e-09
2.500483274552408375e+00,5.317113860314748308e-09
2.500504940311909507e+00,5.316318052450696996e-09
2.500526603909935197e+00,5.315837547925639228e-09
2.500548265346917098e+00,5.315280215967277400e-09
2.500569924623286422e+00,5.314695794567114717e-09
2.500591581739474822e+00,5.314098050490656533e-09
2.500613236695912178e+00,5.313359086045466029e-09
2.500634889493029256e+00,5.312692952230690935e-09
2.500656540131256822e+00,5.311973083621523983e-09
2.500678188611026087e+00,5.311272754937590435e-09
2.500699834932766485e+00,5.310679451753230751e-09
2.500721479096908340e+00,5.309984452139815403e-09
2.500743121103881972e+00,5.309478190440586332e-09
2.500764760954116817e+00,5.308793848968207385e-09
2.500786398648043640e+00,5.308383510538305927e-09
2.500808034186091433e+00,5.307903006013248159e-09
2.500829667568690073e+00,5.307444261859473045e-09
2.500851298796268551e+00,5.306873607224815714e-09
2.500872927869256301e+00,5.306135530958044910e-09
2.500894554788083202e+00,5.305427652757543910e-09
2.500916179553177354e+00,5.304919614701475439e-09
2.500937802164968193e+00,5.304210404233344889e-09
2.500959422623884265e+00,5.303501637854424189e-09
2.500981040930354116e+00,5.302822181363353593e-09
2.501002657084807179e+00,5.302221772751636308e-09
2.501024271087670225e+00,5.301703520643741285e-09
2.501045882939373577e+00,5.301090233444938349e-09
2.501067492640343559e+00,5.300590188994647178e-09
2.501089100191009162e+00,5.299989780382929894e-09
2.501110705591798489e+00,5.299455985152690118e-09
2.501132308843138308e+00,5.298894212302229789e-09
2.501153909945457166e+00,5.298319560864683808e-09
2.501175508899182276e+00,5.297604133147615357e-09
2.501197105704740853e+00,5.297061456133178581e-09
2.501218700362560554e+00,5.296390437337095136e-09
2.501240292873067705e+00,5.295643923375337181e-09
2.501261883236690409e+00,5.294994664950536389e-09
2.501283471453854546e+00,5.294478189199480767e-09
2.501305057524987330e+00,5.293807614492607172e-09
2.501326641450515975e+00,5.293125937555487326e-09
2.501348223230865475e+00,5.292397187162123373e-09
2.501369802866463932e+00,5.291824756170626642e-09
2.501391380357736338e+00,5.291358018411074227e-09
2.501412955705109464e+00,5.290899274257299112e-09
2.501434528909008304e+00,5.290392124379650340e-09
2.501456099969860070e+00,5.289857885060200715e-09
2.501477668888089756e+00,5.289172211320192218e-09
2.501499235664123244e+00,5.288576687689783284e-09
2.501520800298385527e+00,5.288040227924284409e-09
2.501542362791302487e+00,5.287419391208914021e-09
2.501563923143298673e+00,5.286720838881819873e-09
2.501585481354800411e+00,5.286197701792616499e-09
2.501607037426231361e+00,5.285547999278605857e-09
2.501628591358016962e+00,5.285091919660089843e-09
2.501650143150582206e+00,5.284507054170717311e-09
2.501671692804351199e+00,5.283945725409466831e-09
2.501693240319748490e+00,5.283309789660961542e-09
2.501714785697198629e+00,5.282688064767171454e-09
2.501736328937125720e+00,5.281997506045854607e-09
2.501757870039953868e+00,5.281156401082398588e-09
2.501779409006106736e+00,5.280581305555642757e-09
2.501800945836008871e+00,5.279849002448600004e-09
2.501822480530083048e+00,5.279301884542064727e-09
2.501844013088753371e+00,5.278582460022107625e-09
2.501865543512443502e+00,5.277931425240467433e-09
2.501887071801576212e+00,5.277492221011925722e-09
2.501908597956575608e+00,5.276945991283810145e-09
2.501930121977864019e+00,5.276242998064617495e-09
2.501951643865864217e+00,5.275693215622823118e-09
2.501973163620999419e+00,5.275218484257493401e-09
2.501994681243692398e+00,5.274628733786812518e-09
2.502016196734365483e+00,5.274126912979681947e-09
2.502037710093441447e+00,5.273557146523444317e-09
2.502059221321342175e+00,5.273016245865846940e-09
2.502080730418490440e+00,5.272425607216746357e-09
2.502102237385307237e+00,5.271841629905793525e-09
2.502123742222215785e+00,5.271242109472495940e-09
2.502145244929637524e+00,5.270675451640727260e-09
2.502166745507993895e+00,5.270181624439373991e-09
2.502188243957706781e+00,5.269432001853147085e-09
2.502209740279197181e+00,5.268967484539643920e-09
2.502231234472886534e+00,5.268276925818327072e-09
2.502252726539196281e+00,5.267587255275429925e-09
2.502274216478547419e+00,5.266858948971275822e-09
2.502295704291360945e+00,5.266197256048599229e-09
2.502317189978057410e+00,5.265705205204085360e-09
2.502338673539057812e+00,5.265061719939012619e-09
2.502360154974782702e+00,5.264266800253381007e-09
2.502381634285652190e+00,5.263545155287374655e-09
2.502403111472086827e+00,5.263003366451357579e-09
2.502424586534507167e+00,5.262508651071584609e-09
2.502446059473332873e+00,5.261981517179492585e-09
2.502467530288983610e+00,5.261466373696066512e-09
2.502488998981879931e+00,5.260862412370670427e-09
2.502510465552440611e+00,5.260396118700327861e-09
2.502531930001086202e+00,5.259921831424207994e-09
2.502553392328235482e+00,5.259412461100509972e-09
2.502574852534308114e+00,5.258903534866021801e-09
2.502596310619723763e+00,5.258250279638332358e-09
2.502617766584899872e+00,5.257412283299345290e-09
2.502639220430257438e+00,5.256834523237330359e-09
2.502660672156213906e+00,5.256321156110743686e-09
2.502682121763188494e+00,5.255739843335049954e-09
2.502703569251599092e+00,5.255063939557658159e-09
2.502725014621865807e+00,5.254459090053842374e-09
2.502746457874404751e+00,5.253756540923859575e-09
2.502767899009636032e+00,5.253220969336780399e-09
2.502789338027977095e+00,5.252718704440439978e-09
2.502810774929845383e+00,5.252037027503320132e-09
2.502832209715659229e+00,5.251437062980812698e-09
2.502853642385836519e+00,5.250735402029249599e-09
2.502875072940794254e+00,5.250194945460862073e-09
2.502896501380950323e+00,5.249575441013121235e-09
2.502917927706722168e+00,5.248948387048812947e-09
2.502939351918526789e+00,5.248386170109142768e-09
2.502960774016781187e+00,5.247874135250185645e-09
2.502982194001902361e+00,5.247343004555204971e-09
2.503003611874307310e+00,5.246740375497438436e-09
2.503025027634413480e+00,5.246023615512740434e-09
2.503046441282636092e+00,5.245550660504250118e-09
2.503067852819392147e+00,5.244874312637648472e-09
2.503089262245098201e+00,5.244338296961359447e-09
2.503110669560170365e+00,5.243789402697984769e-09
2.503132074765024750e+00,5.243232958918042641e-09
2.503153477860077025e+00,5.242577927333513799e-09
2.503174878845743745e+00,5.242016598572263320e-09
2.503196277722440577e+00,5.241444167580766589e-09
2.503217674490582745e+00,5.240820222240927251e-09
2.503239069150585472e+00,5.240234468573135018e-09
2.503260461702864426e+00,5.239615408214604031e-09
2.503281852147835274e+00,5.239019440494985247e-09
2.503303240485913239e+00,5.238419031883267962e-09
2.503324626717512214e+00,5.237955402748184497e-09
2.503346010843047864e+00,5.237282607595261652e-09
2.503367392862934970e+00,5.236620470583375209e-09
2.503388772777587867e+00,5.235992084351437370e-09
2.503410150587421779e+00,5.235411215664953488e-09
2.503431526292850151e+00,5.234803701625878602e-09
2.503452899894287764e+00,5.234334743420276936e-09
2.503474271392148509e+00,5.233760536071940805e-09
2.503495640786846721e+00,5.233112609914769564e-09
2.503517008078796291e+00,5.232583699665838139e-09
2.503538373268410666e+00,5.231869160127189389e-09
2.503559736356104182e+00,5.231279853745718356e-09
2.503581097342288952e+00,5.230563093761020355e-09
2.503602456227379758e+00,5.229946253848538618e-09
2.503623813011789601e+00,5.229412014529088992e-09
2.503645167695931484e+00,5.228895094688823519e-09
2.503666520280218855e+00,5.228439459159517355e-09
2.503687870765063828e+00,5.227895449877451028e-09
2.503709219150879406e+00,5.227303478960720895e-09
2.503730565438079037e+00,5.226659993695648154e-09
2.503751909627074390e+00,5.226091115417830224e-09
2.503773251718278914e+00,5.225550658849442698e-09
2.503794591712103834e+00,5.225007537745796071e-09
2.503815929608961266e+00,5.224399135528301485e-09
2.503837265409264656e+00,5.223806276433151652e-09
2.503858599113424788e+00,5.223176113844374413e-09
2.503879930721854219e+00,5.222695165230106795e-09
2.503901260234963289e+00,5.222136056914905566e-09
2.503922587653165444e+00,5.221494792095882076e-09
2.503943912976871022e+00,5.220877508094190489e-09
2.503965236206491696e+00,5.220056831234387573e-09
2.503986557342438690e+00,5.219472853923434741e-09
2.504007876385122788e+00,5.218963039510526869e-09
2.504029193334955661e+00,5.218203646961683262e-09
2.504050508192347202e+00,5.217786203104424203e-09
2.504071820957708638e+00,5.217210663488458522e-09
2.504093131631451197e+00,5.216641341121430742e-09
2.504114440213984327e+00,5.215956111470632095e-09
2.504135746705719257e+00,5.215517795420510083e-09
2.504157051107065435e+00,5.214800147257392382e-09
2.504178353418434089e+00,5.214258802510585156e-09
2.504199653640234224e+00,5.213755649435825035e-09
2.504220951772876180e+00,5.213138365434133448e-09
2.504242247816769407e+00,5.212447806712816600e-09
2.504263541772324242e+00,5.211845177655050065e-09
2.504284833639949692e+00,5.211349130007647545e-09
2.504306123420055208e+00,5.210777587194570515e-09
2.504327411113049795e+00,5.210363696050990256e-09
2.504348696719343348e+00,5.209816578144454979e-09
2.504369980239344429e+00,5.209178421949900439e-09
2.504391261673462488e+00,5.208691256086694921e-09
2.504412541022105199e+00,5.208070863460534383e-09
2.504433818285682456e+00,5.207641873283819223e-09
2.504455093464602378e+00,5.207205333590536611e-09
2.504476366559273526e+00,5.206529873902354666e-09
2.504497637570104018e+00,5.205679443065491796e-09
2.504518906497501973e+00,5.204904951483513287e-09
2.504540173341875953e+00,5.204342734543843108e-09
2.504561438103633630e+00,5.203784070317851729e-09
2.504582700783182680e+00,5.203167230405369992e-09
2.504603961380931221e+00,5.202648090119055269e-09
2.504625219897286037e+00,5.201971742252453623e-09
2.504646476332656135e+00,5.201297170742691378e-09
2.504667730687447857e+00,5.200637254176854185e-09
2.504688982962068433e+00,5.200150088313648666e-09
2.504710233156924648e+00,5.199473740447047021e-09
2.504731481272425064e+00,5.198887098600835088e-09
2.504752727308975135e+00,5.198164565456409036e-09
2.504773971266982091e+00,5.197697383607646771e-09
2.504795213146851829e+00,5.197093866371460535e-09
2.504816452948992467e+00,5.196635566306895271e-09
2.504837690673809458e+00,5.195976537919477778e-09
2.504858926321709589e+00,5.195415653247437149e-09
2.504880159893097868e+00,5.194987551249141688e-09
2.504901391388381526e+00,5.194586982781856932e-09
2.504922620807966016e+00,5.194034535804803454e-09
2.504943848152257679e+00,5.193567798045251038e-09
2.504965073421661081e+00,5.193112162515944874e-09
2.504986296616583008e+00,5.192474006321390334e-09
2.505007517737428469e+00,5.192008156740257618e-09
2.505028736784602916e+00,5.191454821584784440e-09
2.505049953758511361e+00,5.190947227617925819e-09
2.505071168659558811e+00,5.190234020346906618e-09
2.505092381488150721e+00,5.189626506307831733e-09
2.505113592244691212e+00,5.188963925206735439e-09
2.505134800929586181e+00,5.188288909607763344e-09
2.505156007543239305e+00,5.187600571332495747e-09
2.505177212086055150e+00,5.187047236177022569e-09
2.505198414558438724e+00,5.186462370687650036e-09
2.505219614960793706e+00,5.185893492409832106e-09
2.505240813293524660e+00,5.185350815395395330e-09
2.505262009557035263e+00,5.184530582624802264e-09
2.505283203751730081e+00,5.183835583011386916e-09
2.505304395878011903e+00,5.183246720719125733e-09
2.505325585936285293e+00,5.182545503856772484e-09
2.505346773926953485e+00,5.182071660669862467e-09
2.505367959850420156e+00,5.181496565143106636e-09
2.505389143707088095e+00,5.180821993633344391e-09
2.505410325497360979e+00,5.180202045096393704e-09
2.505431505221642041e+00,5.179572326596826315e-09
2.505452682880333626e+00,5.179124240584087602e-09
2.505473858473838966e+00,5.178735662525468797e-09
2.505495032002560851e+00,5.178274697925644432e-09
2.505516203466902514e+00,5.177857254068385373e-09
2.505537372867264967e+00,5.177350992369156302e-09
2.505558540204051887e+00,5.176776340931610321e-09
2.505579705477665176e+00,5.176119977079451928e-09
2.505600868688506733e+00,5.175575523708175751e-09
2.505622029836978903e+00,5.175035511228998075e-09
2.505643188923483589e+00,5.174439987598589141e-09
2.505664345948422245e+00,5.173933725899360070e-09
2.505685500912196773e+00,5.173264927549325876e-09
2.505706653815209073e+00,5.172742678638542202e-09
2.505727804657860158e+00,5.172247519169559382e-09
2.505748953440551485e+00,5.171572059481377437e-09
2.505770100163684067e+00,5.171023165218002760e-09
2.505791244827659359e+00,5.170421868427865775e-09
2.505812387432878818e+00,5.169884964573157049e-09
2.505833527979742126e+00,5.169463079823799490e-09
2.505854666468650294e+00,5.168706795899424833e-09
2.505875802900004778e+00,5.168094396879041597e-09
2.505896937274205261e+00,5.167449579346339306e-09
2.505918069591652309e+00,5.166676864121200197e-09
2.505939199852746491e+00,5.166070238260545011e-09
2.505960328057887931e+00,5.165464500578309526e-09
2.505981454207476311e+00,5.164850325201086889e-09
2.506002578301912198e+00,5.164186855921570896e-09
2.506023700341594829e+00,5.163716121359129829e-09
2.506044820326923883e+00,5.163052207990403986e-09
2.506065938258299486e+00,5.162543281755915814e-09
2.506087054136120429e+00,5.161972627121258483e-09
2.506108167960786837e+00,5.161411742449217854e-09
2.506129279732697057e+00,5.160776250789922415e-09
2.506150389452250327e+00,5.160384564106834659e-09
2.506171497119846769e+00,5.159806359955609878e-09
2.506192602735883845e+00,5.159331628590280161e-09
2.506213706300761235e+00,5.158752536260635679e-09
2.506234807814876842e+00,5.158423022066926933e-09
2.506255907278629902e+00,5.157836380220715000e-09
2.506277004692418320e+00,5.157238636144256816e-09
2.506298100056640887e+00,5.156638227532539531e-09
2.506319193371695508e+00,5.156066684719462501e-09
2.506340284637980087e+00,5.155391225031280555e-09
2.506361373855892971e+00,5.154849436195263479e-09
2.506382461025831621e+00,5.154062954204619018e-09
2.506403546148193495e+00,5.153478532804456336e-09
2.506424629223376943e+00,5.152903881366910355e-09
2.506445710251779424e+00,5.152329229929364374e-09
2.506466789233797510e+00,5.151772786149422245e-09
2.506487866169829548e+00,5.151304272033030429e-09
2.506508941060271667e+00,5.150747828253088301e-09
2.506530013905521326e+00,5.150207371684700774e-09
2.506551084705975541e+00,5.149635384782413894e-09
2.506572153462030883e+00,5.149194848286242632e-09
2.506593220174083925e+00,5.148603765547932198e-09
2.506614284842531681e+00,5.147912318648195651e-09
2.506635347467770281e+00,5.147371862079808125e-09
2.506656408050195850e+00,5.146826520530112248e-09
2.506677466590205405e+00,5.146123083221709749e-09
2.506698523088194186e+00,5.145568415798607020e-09
2.506719577544558764e+00,5.145071924061994650e-09
2.506740629959694378e+00,5.144640713439230240e-09
2.506761680333997599e+00,5.143992343192849148e-09
2.506782728667862781e+00,5.143294234954964850e-09
2.506803774961687381e+00,5.142754222475787174e-09
2.506824819215865308e+00,5.142175130146142692e-09
2.506845861430792244e+00,5.141526315810551750e-09
2.506866901606862985e+00,5.140945891213277719e-09
2.506887939744473659e+00,5.140389891522545440e-09
2.506908975844018173e+00,5.139894287964352770e-09
2.506930009905891765e+00,5.139344061433348543e-09
2.506951041930489232e+00,5.138877767763005977e-09
2.506972071918204925e+00,5.138428349482637714e-09
2.506993099869433639e+00,5.137928305032346543e-09
2.507014125784570169e+00,5.137488212625385131e-09
2.507035149664007534e+00,5.136652436732447313e-09
2.507056171508140974e+00,5.135999625593967721e-09
2.507077191317363951e+00,5.135408986944867138e-09
2.507098209092070373e+00,5.134748626289820095e-09
2.507119224832654591e+00,5.134270786300021427e-09
2.507140238539510069e+00,5.133658831368848041e-09
2.507161250213029380e+00,5.133168112791963722e-09
2.507182259853607764e+00,5.132577030053653289e-09
2.507203267461637353e+00,5.132001490437687607e-09
2.507224273037511608e+00,5.131417957215944625e-09
2.507245276581623994e+00,5.130850855294966095e-09
2.507266278094367085e+00,5.130042612933038981e-09
2.507287277576133899e+00,5.129550562088525112e-09
2.507308275027317457e+00,5.129110025592353850e-09
2.507329270448309888e+00,5.128585112146311076e-09
2.507350263839504212e+00,5.127877233945810076e-09
2.507371255201293003e+00,5.127287927564339043e-09
2.507392244534068393e+00,5.126709279323904411e-09
2.507413231838222067e+00,5.126158608703690334e-09
2.507434217114147046e+00,5.125638580238955910e-09
2.507455200362234571e+00,5.125297075636581212e-09
2.507476181582876329e+00,5.124857427318829650e-09
2.507497160776465339e+00,5.124248581012125214e-09
2.507518137943391512e+00,5.123625523850705576e-09
2.507539113084047866e+00,5.122930080148080378e-09
2.507560086198825644e+00,5.122360757781052598e-09
2.507581057288114756e+00,5.121961965670607242e-09
2.507602026352307778e+00,5.121250534756427442e-09
2.507622993391795951e+00,5.120704749117521715e-09
2.507643958406969187e+00,5.120166512995183439e-09
2.507664921398218727e+00,5.119525692265369798e-09
2.507685882365935370e+00,5.118940382686787416e-09
2.507706841310509471e+00,5.118384827085264988e-09
2.507727798232332272e+00,5.117902102114157969e-09
2.507748753131793684e+00,5.117265722276442830e-09
2.507769706009283617e+00,5.116792767267952513e-09
2.507790656865193313e+00,5.116181256425988977e-09
2.507811605699911794e+00,5.115790457921320922e-09
2.507832552513828972e+00,5.115112333697879876e-09
2.507853497307335644e+00,5.114521250959569443e-09
2.507874440080820833e+00,5.113914625098914257e-09
2.507895380834674004e+00,5.113362178121860779e-09
2.507916319569285069e+00,5.112636092263755927e-09
2.507937256285043492e+00,5.112121392869539704e-09
2.507958190982338298e+00,5.111571610427745327e-09
2.507979123661558063e+00,5.110966316834719692e-09
2.508000054323092698e+00,5.110469381008897471e-09
2.508020982967330781e+00,5.110078138415019566e-09
2.508041909594661334e+00,5.109390244228961819e-09
2.508062834205472935e+00,5.108768075245961882e-09
2.508083756800154163e+00,5.108035772138919128e-09
2.508104677379093150e+00,5.107481992894236100e-09
2.508125595942678920e+00,5.106979727997895679e-09
2.508146512491298719e+00,5.106319811432058486e-09
2.508167427025342011e+00,5.105810885197570315e-09
2.508188339545196044e+00,5.105357470114313401e-09
2.508209250051249395e+00,5.104932032651277041e-09
2.508230158543888866e+00,5.104478173478810277e-09
2.508251065023502591e+00,5.104012767986887411e-09
2.508271969490478259e+00,5.103464317812722584e-09
2.508292871945203117e+00,5.102760880504320085e-09
2.508313772388065299e+00,5.102262168321658464e-09
2.508334670819450718e+00,5.101771449744774145e-09
2.508355567239747952e+00,5.101272293472902675e-09
2.508376461649342914e+00,5.100770916754981954e-09
2.508397354048622852e+00,5.100169175875635119e-09
2.508418244437975009e+00,5.099469735370121271e-09
2.508439132817785300e+00,5.098880428988650237e-09
2.508460019188440526e+00,5.098288458071920104e-09
2.508480903550327490e+00,5.097651190055785264e-09
2.508501785903832548e+00,5.097057886871425580e-09
2.508522666249341615e+00,5.096409516625044489e-09
2.508543544587241048e+00,5.095903699015025268e-09
2.508564420917916760e+00,5.095382338282661294e-09
2.508585295241754665e+00,5.094776600600425809e-09
2.508606167559140676e+00,5.094102473179873414e-09
2.508627037870460263e+00,5.093480748286083326e-09
2.508647906176099340e+00,5.092973598408434555e-09
2.508668772476442932e+00,5.092425592323479577e-09
2.508689636771876508e+00,5.091905563858745154e-09
2.508710499062785981e+00,5.091477905949659544e-09
2.508731359349555046e+00,5.090883270497670310e-09
2.508752217632570058e+00,5.090358801140837386e-09
2.508773073912215601e+00,5.089779264721983054e-09
2.508793928188876254e+00,5.089323629192676890e-09
2.508814780462936600e+00,5.088779175821400713e-09
2.508835630734781663e+00,5.088256038732197339e-09
2.508856479004795137e+00,5.087775090117929722e-09
2.508877325273362491e+00,5.087154253402559334e-09
2.508898169540866974e+00,5.086778553931026181e-09
2.508919011807693611e+00,5.086195020709283199e-09
2.508939852074225207e+00,5.085459608977771495e-09
2.508960690340846789e+00,5.084927590104371120e-09
2.508981526607941603e+00,5.084388909892822994e-09
2.509002360875893345e+00,5.083914622616703127e-09
2.509023193145086150e+00,5.083347964784934447e-09
2.509044023415902824e+00,5.082774201525808166e-09
2.509064851688727060e+00,5.081994380873311457e-09
2.509085677963941663e+00,5.081339349288782614e-09
2.509106502241930325e+00,5.080782461419630636e-09
2.509127324523076297e+00,5.079971998611654271e-09
2.509148144807761494e+00,5.079331177881840631e-09
2.509168963096370053e+00,5.078979903316849231e-09
2.509189779389283448e+00,5.078514941914136216e-09
2.509210593686884483e+00,5.078073073150335404e-09
2.509231405989555963e+00,5.077632092564954291e-09
2.509252216297680249e+00,5.077157805288834425e-09
2.509273024611640146e+00,5.076739473253155666e-09
2.509293830931816682e+00,5.076241205159703895e-09
2.509314635258592663e+00,5.075507569785031592e-09
2.509335437592349560e+00,5.075083020500414932e-09
2.509356237933469291e+00,5.074447084751909642e-09
2.509377036282333773e+00,5.073895970042485715e-09
2.509397832639324921e+00,5.073260034293980425e-09
2.509418627004823321e+00,5.072720909993222449e-09
2.509439419379210889e+00,5.071967290604106893e-09
2.509460209762868654e+00,5.071340680729008454e-09
2.509480998156178533e+00,5.070627917547199104e-09
2.509501784559520665e+00,5.070185160604978591e-09
2.509522568973276080e+00,5.069685560243897271e-09
2.509543351397826694e+00,5.069239250587997958e-09
2.509564131833551759e+00,5.068712560785115784e-09
2.509584910280832748e+00,5.068075736858190794e-09
2.509605686740050245e+00,5.067486430476719761e-09
2.509626461211583948e+00,5.066909558593124530e-09
2.509647233695814439e+00,5.066399300091006808e-09
2.509668004193122304e+00,5.065798003300869823e-09
2.509688772703887683e+00,5.065344588217612909e-09
2.509709539228489383e+00,5.064765495887968427e-09
2.509730303767308879e+00,5.064367147866732921e-09
2.509751066320724533e+00,5.064041186386702975e-09
2.509771826889116486e+00,5.063443886399454641e-09
2.509792585472864435e+00,5.062822605594874403e-09
2.509813342072347631e+00,5.062269270439401225e-09
2.509834096687945770e+00,5.061684849039238543e-09
2.509854849320037218e+00,5.061076890910953807e-09
2.509875599969001669e+00,5.060714958204926006e-09
2.509896348635218377e+00,5.060158070335774028e-09
2.509917095319065261e+00,5.059404895035868321e-09
2.509937840020922017e+00,5.058766294752103931e-09
2.509958582741167010e+00,5.058253371714727109e-09
2.509979323480178159e+00,5.057747554104707888e-09
2.510000062238334717e+00,5.056983276574555930e-09
2.510020799016015047e+00,5.056526752866830066e-09
2.510041533813596182e+00,5.056121743507446809e-09
2.510062266631457817e+00,5.055570628798022881e-09
2.510082997469976984e+00,5.055005303233883751e-09
2.510103726329532048e+00,5.054524798708825983e-09
2.510124453210500484e+00,5.053848006753014488e-09
2.510145178113260211e+00,5.053329754645119465e-09
2.510165901038188707e+00,5.052933182980723359e-09
2.510186621985663002e+00,5.052401608196532834e-09
2.510207340956061017e+00,5.051712381742845537e-09
2.510228057949759783e+00,5.050892148972252471e-09
2.510248772967136333e+00,5.050343254708877794e-09
2.510269486008568141e+00,5.049770823717381063e-09
2.510290197074431795e+00,5.049315632277284749e-09
2.510310906165103884e+00,5.048696127829543912e-09
2.510331613280961882e+00,5.048137019514342683e-09
2.510352318422381490e+00,5.047687157144764569e-09
2.510373021589740183e+00,5.047344764363970171e-09
2.510393722783413217e+00,5.046893125637552657e-09
2.510414422003777180e+00,5.046409956577235789e-09
2.510435119251208658e+00,5.045870388187267963e-09
2.510455814526083795e+00,5.045206030729332269e-09
2.510476507828778292e+00,5.044566986356358029e-09
2.510497199159667403e+00,5.043860884512696430e-09
2.510517888519128160e+00,5.043271134042015547e-09
2.510538575907534931e+00,5.042709805280765067e-09
2.510559261325264302e+00,5.042203543581535996e-09
2.510579944772691086e+00,5.041744355338551031e-09
2.510600626250190093e+00,5.041263850813493264e-09
2.510621305758137467e+00,5.040695860714095033e-09
2.510641983296908020e+00,5.040167394554373459e-09
2.510662658866877006e+00,5.039589190403148677e-09
2.510683332468418794e+00,5.039064276957105903e-09
2.510704004101908193e+00,5.038482076002992471e-09
2.510724673767719572e+00,5.037986916534009652e-09
2.510745341466228631e+00,5.037490424797397282e-09
2.510766007197808847e+00,5.037033012911251717e-09
2.510786670962835032e+00,5.036527195301232496e-09
2.510807332761680666e+00,5.035881933679320355e-09
2.510827992594721447e+00,5.035336592129624478e-09
2.510848650462329523e+00,5.034843209017481058e-09
2.510869306364880149e+00,5.034233918621566772e-09
2.510889960302746804e+00,5.033631733653010087e-09
2.510910612276302523e+00,5.033037986379440554e-09
2.510931262285922116e+00,5.032500194346312128e-09
2.510951910331978176e+00,5.031898897556175143e-09
2.510972556414843737e+00,5.031364658236725518e-09
2.510993200534893610e+00,5.030932559435541407e-09
2.511013842692499498e+00,5.030365457514562877e-09
2.511034482888035324e+00,5.029789917898597196e-09
2.511055121121873235e+00,5.029379579468695738e-09
