# kappa, validation_loss
1.362551161873128969e+00,3.172593116760253906e-01
1.366602534021740922e+00,3.176057934761047363e-01
1.370579701025471664e+00,3.179476559162139893e-01
1.374485332354108191e+00,3.182824850082397461e-01
1.378321955970970958e+00,3.186122179031372070e-01
1.382091968161031303e+00,3.189352750778198242e-01
1.385797642520325557e+00,3.192538619041442871e-01
1.389441138191111591e+00,3.195652365684509277e-01
1.393024507417460534e+00,3.198696970939636230e-01
1.396549702487487332e+00,3.201705217361450195e-01
1.400018582121012933e+00,3.204663395881652832e-01
1.403432917354990872e+00,3.207564055919647217e-01
1.406794396973345407e+00,3.210411667823791504e-01
1.410104632522902746e+00,3.213237226009368896e-01
1.413365162952704646e+00,3.216007649898529053e-01
1.416577458910139198e+00,3.218729496002197266e-01
1.419742926723907894e+00,3.221414685249328613e-01
1.422862912100830046e+00,3.224051594734191895e-01
1.425938703560806209e+00,3.226653039455413818e-01
1.428971535631884615e+00,3.229218721389770508e-01
1.431962591825261200e+00,3.231753110885620117e-01
1.434913007408154417e+00,3.234249353408813477e-01
1.437823871990812075e+00,3.236701488494873047e-01
1.440696231942405925e+00,3.239128589630126953e-01
1.443531092649215752e+00,3.241522908210754395e-01
1.446329420627298745e+00,3.243876993656158447e-01
1.449092145500757267e+00,3.246216475963592529e-01
1.451820161855728264e+00,3.248513042926788330e-01
1.454514330979356895e+00,3.250779211521148682e-01
1.457175482492202523e+00,3.253002464771270752e-01
1.459804415881828410e+00,3.255200088024139404e-01
1.462401901944657245e+00,3.257367014884948730e-01
1.464968684142608835e+00,3.259510695934295654e-01
1.467505479880487407e+00,3.261629641056060791e-01
1.470012981709611921e+00,3.263735175132751465e-01
1.472491858462741110e+00,3.265811204910278320e-01
1.474942756324948201e+00,3.267867565155029297e-01
1.477366299844730779e+00,3.269895613193511963e-01
1.479763092889317733e+00,3.271894454956054688e-01
1.482133719547828798e+00,3.273859918117523193e-01
1.484478744985660015e+00,3.275807201862335205e-01
1.486798716253233010e+00,3.277715444564819336e-01
1.489094163051988939e+00,3.279592990875244141e-01
1.491365598460323127e+00,3.281440436840057373e-01
1.493613519621940444e+00,3.283271491527557373e-01
1.495838408398945774e+00,3.285084962844848633e-01
1.498040731991814756e+00,3.286890387535095215e-01
1.500220943528238537e+00,3.288675248622894287e-01
1.502379482622702378e+00,3.290430009365081787e-01
1.504516775908523174e+00,3.292183876037597656e-01
1.506633237543957948e+00,3.293915390968322754e-01
1.508729269693885877e+00,3.295630216598510742e-01
1.510805262988464293e+00,3.297334015369415283e-01
1.512861596960065169e+00,3.299018740653991699e-01
1.514898640459719781e+00,3.300691843032836914e-01
1.516916752054207729e+00,3.302339017391204834e-01
1.518916280404865482e+00,3.303970098495483398e-01
1.520897564629110299e+00,3.305577933788299561e-01
1.522860934645622333e+00,3.307178020477294922e-01
1.524806711504059109e+00,3.308765590190887451e-01
1.526735207700129049e+00,3.310334980487823486e-01
1.528646727476797418e+00,3.311899602413177490e-01
1.530541567112348345e+00,3.313443064689636230e-01
1.532420015195989027e+00,3.314976394176483154e-01
1.534282352891633616e+00,3.316495120525360107e-01
1.536128854190472737e+00,3.318005204200744629e-01
1.537959786152892638e+00,3.319507241249084473e-01
1.539775409140282658e+00,3.321002721786499023e-01
1.541575977037230372e+00,3.322494029998779297e-01
1.543361737464579608e+00,3.323971331119537354e-01
1.545132931983801416e+00,3.325431048870086670e-01
1.546889796293093866e+00,3.326868414878845215e-01
1.548632560415615700e+00,3.328300416469573975e-01
1.550361448880223758e+00,3.329725265502929688e-01
1.552076680895074778e+00,3.331131637096405029e-01
1.553778470514420418e+00,3.332535922527313232e-01
1.555467026798922348e+00,3.333921134471893311e-01
1.557142553969776744e+00,3.335304856300354004e-01
1.558805251556942162e+00,3.336682617664337158e-01
1.560455314541733030e+00,3.338044881820678711e-01
1.562092933494037439e+00,3.339396715164184570e-01
1.563718294704398382e+00,3.340733349323272705e-01
1.565331580311188686e+00,3.342065215110778809e-01
1.566932968423098371e+00,3.343383371829986572e-01
1.568522633237134922e+00,3.344690501689910889e-01
1.570100745152338328e+00,3.345993459224700928e-01
1.571667470879393180e+00,3.347276151180267334e-01
1.573222973546314130e+00,3.348559737205505371e-01
1.574767412800373245e+00,3.349826335906982422e-01
1.576300944906428469e+00,3.351080715656280518e-01
1.577823722841803500e+00,3.352329730987548828e-01
1.579335896387864979e+00,3.353571593761444092e-01
1.580837612218431998e+00,3.354798853397369385e-01
1.582329013985150468e+00,3.356018364429473877e-01
1.583810242399954271e+00,3.357225358486175537e-01
1.585281435314734866e+00,3.358428180217742920e-01
1.586742727798328811e+00,3.359625935554504395e-01
1.588194252210931801e+00,3.360805213451385498e-01
1.589636138276043109e+00,3.361983597278594971e-01
1.591068513150037056e+00,3.363147974014282227e-01
1.592491501489453398e+00,3.364304602146148682e-01
1.593905225516099700e+00,3.365458250045776367e-01
1.595309805080046051e+00,3.366600275039672852e-01
1.596705357720596519e+00,3.367733955383300781e-01
1.598091998725312823e+00,3.368867337703704834e-01
1.599469841187167507e+00,3.369995951652526855e-01
1.600838996059892994e+00,3.371115624904632568e-01
1.602199572211597145e+00,3.372230231761932373e-01
1.603551676476710597e+00,3.373337686061859131e-01
1.604895413706326712e+00,3.374439477920532227e-01
1.606230886816990999e+00,3.375529944896697998e-01
1.607558196838003495e+00,3.376623094081878662e-01
1.608877442957280524e+00,3.377705514430999756e-01
1.610188722565834230e+00,3.378779590129852295e-01
1.611492131300915176e+00,3.379845321178436279e-01
1.612787763087869974e+00,3.380906283855438232e-01
1.614075710180755907e+00,3.381962478160858154e-01
1.615356063201758285e+00,3.383011519908905029e-01
1.616628911179453620e+00,3.384059369564056396e-01
1.617894341585957685e+00,3.385098278522491455e-01
1.619152440372994883e+00,3.386130630970001221e-01
1.620403292006933338e+00,3.387160301208496094e-01
1.621646979502812336e+00,3.388183712959289551e-01
1.622883584457403883e+00,3.389207124710083008e-01
1.624113187081335674e+00,3.390220701694488525e-01
1.625335866230312121e+00,3.391233682632446289e-01
1.626551699435459630e+00,3.392238616943359375e-01
1.627760762932828342e+00,3.393241167068481445e-01
1.628963131692074739e+00,3.394236266613006592e-01
1.630158879444357778e+00,3.395225703716278076e-01
1.631348078709468519e+00,3.396213352680206299e-01
1.632530800822223016e+00,3.397190272808074951e-01
1.633707115958138001e+00,3.398164808750152588e-01
1.634877093158416228e+00,3.399134278297424316e-01
1.636040800354263247e+00,3.400102555751800537e-01
1.637198304390553805e+00,3.401066362857818604e-01
1.638349671048873191e+00,3.402025997638702393e-01
1.639494965069947963e+00,3.402980864048004150e-01
1.640634250175492026e+00,3.403930962085723877e-01
1.641767589089479840e+00,3.404876589775085449e-01
1.642895043558867396e+00,3.405821621417999268e-01
1.644016674373779852e+00,3.406761288642883301e-01
1.645132541387179126e+00,3.407697081565856934e-01
1.646242703534028351e+00,3.408626914024353027e-01
1.647347218849970485e+00,3.409555554389953613e-01
1.648446144489533083e+00,3.410480320453643799e-01
1.649539536743874102e+00,3.411403596401214600e-01
1.650627451058086059e+00,3.412322998046875000e-01
1.651709942048064539e+00,3.413243889808654785e-01
1.652787063516962807e+00,3.414156138896942139e-01
1.653858868471236532e+00,3.415066301822662354e-01
1.654925409136297931e+00,3.415971994400024414e-01
1.655986736971783113e+00,3.416875302791595459e-01
1.657042902686453045e+00,3.417774438858032227e-01
1.658093956252730150e+00,3.418662548065185547e-01
1.659139946920886732e+00,3.419550657272338867e-01
1.660180923232891681e+00,3.420432209968566895e-01
1.661216933035929211e+00,3.421310186386108398e-01
1.662248023495593641e+00,3.422180116176605225e-01
1.663274241108776197e+00,3.423053324222564697e-01
1.664295631716244062e+00,3.423919975757598877e-01
1.665312240514928988e+00,3.424783945083618164e-01
1.666324112069928587e+00,3.425644934177398682e-01
1.667331290326226734e+00,3.426502943038940430e-01
1.668333818620147513e+00,3.427358269691467285e-01
1.669331739690542493e+00,3.428207933902740479e-01
1.670325095689724648e+00,3.429054021835327148e-01
1.671313928194151144e+00,3.429898917675018311e-01
1.672298278214866096e+00,3.430740237236022949e-01
1.673278186207705520e+00,3.431574106216430664e-01
1.674253692083275569e+00,3.432405292987823486e-01
1.675224835216705177e+00,3.433235287666320801e-01
1.676191654457182878e+00,3.434057831764221191e-01
1.677154188137282675e+00,3.434878289699554443e-01
1.678112474082082750e+00,3.435691297054290771e-01
1.679066549618084769e+00,3.436502218246459961e-01
1.680016451581938908e+00,3.437307775020599365e-01
1.680962216328976355e+00,3.438113331794738770e-01
1.681903879741559749e+00,3.438912928104400635e-01
1.682841477237251082e+00,3.439706861972808838e-01
1.683775043776805092e+00,3.440499305725097656e-01
1.684704613871991663e+00,3.441287279129028320e-01
1.685630221593251044e+00,3.442070782184600830e-01
1.686551900577186514e+00,3.442852795124053955e-01
1.687469684033899631e+00,3.443630933761596680e-01
1.688383604754168932e+00,3.444403409957885742e-01
1.689293695116482086e+00,3.445175290107727051e-01
1.690199987093917056e+00,3.445943892002105713e-01
1.691102512260882484e+00,3.446712195873260498e-01
1.692001301799718194e+00,3.447472453117370605e-01
1.692896386507160900e+00,3.448230326175689697e-01
1.693787796800674261e+00,3.448984920978546143e-01
1.694675562724651696e+00,3.449735939502716064e-01
1.695559713956494186e+00,3.450483977794647217e-01
1.696440279812560181e+00,3.451232612133026123e-01
1.697317289254000494e+00,3.451975584030151367e-01
1.698190770892473944e+00,3.452713191509246826e-01
1.699060752995745771e+00,3.453448116779327393e-01
1.699927263493179908e+00,3.454183638095855713e-01
1.700790329981116011e+00,3.454914987087249756e-01
1.701649979728146134e+00,3.455643653869628906e-01
1.702506239680281031e+00,3.456370830535888672e-01
1.703359136466021440e+00,3.457090556621551514e-01
1.704208696401324108e+00,3.457810282707214355e-01
1.705054945494475893e+00,3.458530604839324951e-01
1.705897909450870387e+00,3.459246754646301270e-01
1.706737613677693277e+00,3.459959626197814941e-01
1.707574083288516897e+00,3.460668921470642090e-01
1.708407343107808174e+00,3.461375832557678223e-01
1.709237417675347981e+00,3.462080955505371094e-01
1.710064331250567227e+00,3.462783694267272949e-01
1.710888107816803005e+00,3.463482558727264404e-01
1.711708771085470371e+00,3.464182615280151367e-01
1.712526344500159059e+00,3.464878201484680176e-01
1.713340851240650275e+00,3.465576171875000000e-01
1.714152314226861984e+00,3.466268777847290039e-01
1.714960756122717145e+00,3.466957807540893555e-01
1.715766199339942899e+00,3.467648029327392578e-01
1.716568666041798252e+00,3.468331694602966309e-01
1.717368178146733149e+00,3.469017148017883301e-01
1.718164757331980708e+00,3.469696640968322754e-01
1.718958425037084625e+00,3.470378816127777100e-01
1.719749202467360849e+00,3.471057116985321045e-01
1.720537110597296637e+00,3.471733629703521729e-01
1.721322170173889887e+00,3.472409844398498535e-01
1.722104401719925848e+00,3.473082184791564941e-01
1.722883825537197433e+00,3.473755121231079102e-01
1.723660461709665803e+00,3.474424779415130615e-01
1.724434330106566327e+00,3.475092053413391113e-01
1.725205450385458139e+00,3.475755453109741211e-01
1.725973841995220859e+00,3.476420044898986816e-01
1.726739524178996898e+00,3.477078378200531006e-01
1.727502515977084707e+00,3.477737307548522949e-01
1.728262836229778054e+00,3.478397130966186523e-01
1.729020503580158241e+00,3.479051291942596436e-01
1.729775536476837239e+00,3.479706943035125732e-01
1.730527953176652645e+00,3.480357527732849121e-01
1.731277771747316230e+00,3.481005132198333740e-01
1.732025010070017856e+00,3.481650650501251221e-01
1.732769685841984320e+00,3.482293486595153809e-01
1.733511816578992448e+00,3.482934832572937012e-01
1.734251419617843792e+00,3.483574390411376953e-01
1.734988512118792459e+00,3.484210371971130371e-01
1.735723111067935642e+00,3.484843373298645020e-01
1.736455233279561305e+00,3.485480248928070068e-01
1.737184895398457884e+00,3.486109972000122070e-01
1.737912113902185141e+00,3.486741185188293457e-01
1.738636905103307040e+00,3.487368822097778320e-01
1.739359285151585999e+00,3.487996459007263184e-01
1.740079270036143599e+00,3.488623201847076416e-01
1.740796875587583337e+00,3.489248156547546387e-01
1.741512117480078725e+00,3.489871323108673096e-01
1.742225011233429210e+00,3.490492999553680420e-01
1.742935572215077888e+00,3.491112291812896729e-01
1.743643815642103245e+00,3.491732478141784668e-01
1.744349756583170041e+00,3.492352366447448730e-01
1.745053409960456658e+00,3.492968976497650146e-01
1.745754790551545144e+00,3.493585586547851562e-01
1.746453912991285051e+00,3.494201004505157471e-01
1.747150791773625311e+00,3.494813740253448486e-01
1.747845441253416787e+00,3.495425283908843994e-01
1.748537875648185747e+00,3.496035933494567871e-01
1.749228109039882462e+00,3.496643304824829102e-01
1.749916155376596727e+00,3.497252762317657471e-01
1.750602028474250504e+00,3.497856557369232178e-01
1.751285742018263036e+00,3.498458266258239746e-01
1.751967309565187314e+00,3.499058187007904053e-01
1.752646744544324786e+00,3.499659001827239990e-01
1.753324060259312756e+00,3.500255942344665527e-01
1.753999269889686019e+00,3.500857353210449219e-01
1.754672386492418523e+00,3.501455485820770264e-01
1.755343423003433934e+00,3.502051532268524170e-01
1.756012392239101993e+00,3.502648472785949707e-01
1.756679306897704018e+00,3.503242135047912598e-01
1.757344179560880404e+00,3.503832519054412842e-01
1.758007022695055488e+00,3.504424691200256348e-01
1.758667848652838428e+00,3.505013585090637207e-01
1.759326669674405208e+00,3.505603373050689697e-01
1.759983497888859771e+00,3.506188392639160156e-01
1.760638345315573394e+00,3.506771028041839600e-01
1.761291223865502298e+00,3.507354557514190674e-01
1.761942145342491717e+00,3.507937490940093994e-01
1.762591121444552877e+00,3.508514761924743652e-01
1.763238163765126210e+00,3.509094119071960449e-01
1.763883283794323464e+00,3.509670794010162354e-01
1.764526492920151624e+00,3.510248661041259766e-01
1.765167802429719268e+00,3.510822951793670654e-01
1.765807223510426294e+00,3.511397838592529297e-01
1.766444767251133197e+00,3.511970043182373047e-01
1.767080444643315484e+00,3.512541949748992920e-01
1.767714266582201210e+00,3.513114154338836670e-01
1.768346243867890077e+00,3.513682186603546143e-01
1.768976387206459888e+00,3.514252007007598877e-01
1.769604707211053007e+00,3.514818251132965088e-01
1.770231214402948838e+00,3.515385687351226807e-01
1.770855919212621643e+00,3.515949845314025879e-01
1.771478831980783486e+00,3.516513407230377197e-01
1.772099962959408304e+00,3.517075479030609131e-01
1.772719322312747758e+00,3.517636954784393311e-01
1.773336920118325999e+00,3.518199324607849121e-01
1.773952766367926204e+00,3.518757522106170654e-01
1.774566870968559140e+00,3.519314229488372803e-01
1.775179243743419732e+00,3.519871234893798828e-01
1.775789894432830085e+00,3.520426154136657715e-01
1.776398832695168073e+00,3.520981669425964355e-01
1.777006068107785053e+00,3.521534800529479980e-01
1.777611610167909584e+00,3.522086143493652344e-01
1.778215468293538493e+00,3.522637188434600830e-01
1.778817651824314838e+00,3.523190021514892578e-01
1.779418170022396772e+00,3.523740768432617188e-01
1.780017032073309968e+00,3.524289131164550781e-01
1.780614247086792501e+00,3.524836301803588867e-01
1.781209824097624406e+00,3.525384068489074707e-01
1.781803772066450575e+00,3.525931537151336670e-01
1.782396099880586560e+00,3.526477217674255371e-01
1.782986816354819259e+00,3.527020514011383057e-01
1.783575930232191187e+00,3.527565002441406250e-01
1.784163450184779842e+00,3.528107404708862305e-01
1.784749384814461548e+00,3.528648018836975098e-01
1.785333742653667510e+00,3.529190421104431152e-01
1.785916532166130555e+00,3.529730737209320068e-01
1.786497761747618540e+00,3.530270457267761230e-01
1.787077439726663108e+00,3.530810177326202393e-01
1.787655574365271782e+00,3.531349897384643555e-01
1.788232173859638285e+00,3.531887829303741455e-01
1.788807246340837542e+00,3.532423377037048340e-01
1.789380799875514017e+00,3.532957732677459717e-01
1.789952842466560945e+00,3.533493876457214355e-01
1.790523382053790913e+00,3.534028232097625732e-01
1.791092426514595992e+00,3.534559309482574463e-01
1.791659983664600331e+00,3.535093665122985840e-01
1.792226061258305858e+00,3.535622656345367432e-01
1.792790666989726001e+00,3.536153137683868408e-01
1.793353808493013846e+00,3.536680340766906738e-01
1.793915493343082090e+00,3.537209928035736084e-01
1.794475729056213442e+00,3.537734150886535645e-01
1.795034523090665690e+00,3.538259863853454590e-01
1.795591882847265230e+00,3.538785278797149658e-01
1.796147815669996817e+00,3.539308905601501465e-01
1.796702328846583541e+00,3.539830744266510010e-01
1.797255429609060817e+00,3.540352880954742432e-01
1.797807125134340822e+00,3.540870845317840576e-01
1.798357422544772488e+00,3.541390001773834229e-01
1.798906328908693508e+00,3.541906774044036865e-01
1.799453851240973457e+00,3.542423248291015625e-01
1.799999996503553579e+00,3.542940914630889893e-01
1.800544771605976146e+00,3.543455600738525391e-01
1.801088183405910925e+00,3.543971776962280273e-01
1.801630238709671428e+00,3.544485569000244141e-01
1.802170944272726949e+00,3.545001149177551270e-01
1.802710306800208384e+00,3.545514345169067383e-01
1.803248332947406496e+00,3.546027243137359619e-01
1.803785029320264188e+00,3.546538949012756348e-01
1.804320402475864560e+00,3.547048270702362061e-01
1.804854458922909854e+00,3.547559082508087158e-01
1.805387205122198635e+00,3.548066914081573486e-01
1.805918647487091189e+00,3.548578619956970215e-01
1.806448792383976265e+00,3.549088537693023682e-01
1.806977646132727378e+00,3.549598753452301025e-01
1.807505215007153332e+00,3.550106883049011230e-01
1.808031505235448311e+00,3.550615012645721436e-01
1.808556523000629523e+00,3.551122546195983887e-01
1.809080274440974190e+00,3.551627099514007568e-01
1.809602765650450751e+00,3.552130460739135742e-01
1.810124002679144972e+00,3.552635610103607178e-01
1.810643991533678054e+00,3.553139567375183105e-01
1.811162738177623410e+00,3.553642630577087402e-01
1.811680248531917448e+00,3.554144203662872314e-01
1.812196528475263468e+00,3.554643392562866211e-01
1.812711583844533791e+00,3.555143773555755615e-01
1.813225420435165658e+00,3.555640876293182373e-01
1.813738044001551586e+00,3.556139469146728516e-01
1.814249460257425950e+00,3.556634485721588135e-01
1.814759674876249340e+00,3.557127714157104492e-01
1.815268693491582486e+00,3.557621240615844727e-01
1.815776521697462842e+00,3.558116555213928223e-01
1.816283165048771631e+00,3.558609485626220703e-01
1.816788629061599769e+00,3.559100925922393799e-01
1.817292919213606028e+00,3.559591174125671387e-01
1.817796040944375191e+00,3.560082614421844482e-01
1.818297999655769770e+00,3.560570180416107178e-01
1.818798800712277730e+00,3.561058342456817627e-01
1.819298449441355547e+00,3.561545312404632568e-01
1.819796951133770158e+00,3.562032282352447510e-01
1.820294311043933577e+00,3.562518358230590820e-01
1.820790534390236415e+00,3.563002049922943115e-01
1.821285626355374498e+00,3.563486039638519287e-01
1.821779592086675503e+00,3.563970029354095459e-01
1.822272436696420028e+00,3.564454615116119385e-01
1.822764165262157787e+00,3.564938008785247803e-01
1.823254782827022025e+00,3.565420508384704590e-01
1.823744294400040378e+00,3.565902113914489746e-01
1.824232704956441298e+00,3.566381931304931641e-01
1.824720019437956697e+00,3.566861748695373535e-01
1.825206242753123931e+00,3.567341268062591553e-01
1.825691379777580448e+00,3.567819893360137939e-01
1.826175435354358667e+00,3.568296432495117188e-01
1.826658414294174415e+00,3.568774461746215820e-01
1.827140321375715137e+00,3.569250702857971191e-01
1.827621161345923673e+00,3.569725751876831055e-01
1.828100938920277807e+00,3.570200502872467041e-01
1.828579658783067607e+00,3.570674657821655273e-01
1.829057325587672089e+00,3.571147024631500244e-01
1.829533943956827668e+00,3.571618199348449707e-01
1.830009518482898834e+00,3.572089374065399170e-01
1.830484053728141713e+00,3.572558164596557617e-01
1.830957554224968975e+00,3.573025166988372803e-01
1.831430024476207175e+00,3.573493957519531250e-01
1.831901468955355217e+00,3.573960363864898682e-01
1.832371892106838374e+00,3.574427366256713867e-01
1.832841298346258974e+00,3.574891686439514160e-01
1.833309692060645979e+00,3.575356304645538330e-01
1.833777077608699901e+00,3.575822412967681885e-01
1.834243459321037495e+00,3.576286435127258301e-01
1.834708841500431342e+00,3.576748967170715332e-01
1.835173228422048775e+00,3.577212691307067871e-01
1.835636624333687017e+00,3.577675521373748779e-01
1.836099033456006557e+00,3.578139543533325195e-01
1.836560459982762072e+00,3.578603565692901611e-01
1.837020908081030246e+00,3.579067289829254150e-01
1.837480381891435366e+00,3.579528033733367920e-01
1.837938885528373589e+00,3.579987585544586182e-01
1.838396423080233211e+00,3.580448031425476074e-01
1.838852998609613598e+00,3.580905795097351074e-01
1.839308616153542131e+00,3.581365942955017090e-01
1.839763279723687361e+00,3.581824302673339844e-01
1.840216993306571736e+00,3.582282662391662598e-01
1.840669760863781423e+00,3.582741022109985352e-01
1.841121586332172821e+00,3.583197593688964844e-01
1.841572473624079498e+00,3.583655953407287598e-01
1.842022426627514253e+00,3.584110736846923828e-01
1.842471449206370071e+00,3.584567308425903320e-01
1.842919545200621512e+00,3.585020601749420166e-01
1.843366718426518558e+00,3.585473895072937012e-01
1.843812972676783346e+00,3.585927784442901611e-01
1.844258311720802901e+00,3.586381375789642334e-01
1.844702739304820760e+00,3.586832880973815918e-01
1.845146259152125046e+00,3.587287068367004395e-01
1.845588874963235870e+00,3.587737977504730225e-01
1.846030590416091854e+00,3.588188886642456055e-01
1.846471409166230870e+00,3.588639795780181885e-01
1.846911334846974784e+00,3.589089512825012207e-01
1.847350371069606201e+00,3.589539229869842529e-01
1.847788521423548547e+00,3.589986860752105713e-01
1.848225789476540148e+00,3.590433597564697266e-01
1.848662178774810982e+00,3.590880632400512695e-01
1.849097692843252538e+00,3.591326773166656494e-01
1.849532335185591236e+00,3.591772615909576416e-01
1.849966109284555404e+00,3.592219948768615723e-01
1.850399018602044032e+00,3.592666387557983398e-01
1.850831066579291972e+00,3.593113720417022705e-01
1.851262256637034254e+00,3.593557775020599365e-01
1.851692592175668839e+00,3.594002723693847656e-01
1.852122076575416942e+00,3.594447076320648193e-01
1.852550713196482901e+00,3.594889044761657715e-01
1.852978505379210938e+00,3.595331609249114990e-01
1.853405456444243260e+00,3.595772981643676758e-01
1.853831569692672820e+00,3.596214056015014648e-01
1.854256848406197200e+00,3.596653938293457031e-01
1.854681295847270039e+00,3.597092926502227783e-01
1.855104915259251808e+00,3.597531616687774658e-01
1.855527709866558128e+00,3.597968220710754395e-01
1.855949682874806550e+00,3.598406910896301270e-01
1.856370837470963542e+00,3.598842620849609375e-01
1.856791176823487044e+00,3.599280118942260742e-01
1.857210704082471908e+00,3.599717915058135986e-01
1.857629422379788897e+00,3.600155115127563477e-01
1.858047334829228348e+00,3.600593209266662598e-01
1.858464444526634951e+00,3.601027131080627441e-01
1.858880754550048975e+00,3.601465523242950439e-01
1.859296267959840154e+00,3.601899743080139160e-01
1.859710987798844695e+00,3.602333962917327881e-01
1.860124917092496499e+00,3.602768778800964355e-01
1.860538058848962395e+00,3.603203594684600830e-01
1.860950416059271140e+00,3.603637814521789551e-01
1.861361991697444207e+00,3.604070842266082764e-01
1.861772788720623906e+00,3.604504466056823730e-01
1.862182810069202388e+00,3.604938685894012451e-01
1.862592058666945993e+00,3.605369627475738525e-01
1.863000537421121594e+00,3.605799674987792969e-01
1.863408249222620716e+00,3.606231510639190674e-01
1.863815196946079666e+00,3.606662154197692871e-01
1.864221383450006320e+00,3.607091903686523438e-01
1.864626811576894916e+00,3.607521057128906250e-01
1.865031484153348629e+00,3.607948422431945801e-01
1.865435403990198360e+00,3.608376383781433105e-01
1.865838573882616869e+00,3.608806729316711426e-01
1.866240996610238012e+00,3.609233498573303223e-01
1.866642674937269319e+00,3.609660267829895020e-01
1.867043611612608345e+00,3.610086739063262939e-01
1.867443809369952579e+00,3.610513210296630859e-01
1.867843270927913801e+00,3.610939383506774902e-01
1.868241998990127550e+00,3.611366152763366699e-01
1.868639996245364143e+00,3.611789941787719727e-01
1.869037265367635259e+00,3.612215816974639893e-01
1.869433809016304293e+00,3.612640798091888428e-01
1.869829629836191165e+00,3.613068163394927979e-01
1.870224730457679563e+00,3.613491952419281006e-01
1.870619113496821528e+00,3.613916039466857910e-01
1.871012781555439819e+00,3.614338338375091553e-01
1.871405737221233379e+00,3.614761829376220703e-01
1.871797983067877924e+00,3.615185022354125977e-01
1.872189521655126976e+00,3.615606725215911865e-01
1.872580355528913332e+00,3.616028130054473877e-01
1.872970487221445879e+00,3.616448938846588135e-01
1.873359919251312178e+00,3.616867959499359131e-01
1.873748654123571056e+00,3.617287278175354004e-01
1.874136694329852970e+00,3.617708086967468262e-01
1.874524042348455044e+00,3.618127405643463135e-01
1.874910700644434547e+00,3.618547022342681885e-01
1.875296671669705040e+00,3.618965744972229004e-01
1.875681957863127858e+00,3.619385063648223877e-01
1.876066561650606479e+00,3.619804382324218750e-01
1.876450485445176009e+00,3.620221614837646484e-01
1.876833731647095771e+00,3.620641231536865234e-01
1.877216302643939239e+00,3.621057868003845215e-01
1.877598200810681295e+00,3.621475100517272949e-01
1.877979428509789495e+00,3.621890842914581299e-01
1.878359988091309996e+00,3.622305691242218018e-01
1.878739881892954156e+00,3.622722327709197998e-01
1.879119112240186906e+00,3.623134791851043701e-01
1.879497681446310242e+00,3.623550534248352051e-01
1.879875591812546931e+00,3.623963296413421631e-01
1.880252845628127112e+00,3.624376356601715088e-01
1.880629445170370895e+00,3.624788820743560791e-01
1.881005392704768964e+00,3.625201284885406494e-01
1.881380690485065843e+00,3.625612854957580566e-01
1.881755340753340722e+00,3.626022636890411377e-01
1.882129345740088500e+00,3.626432120800018311e-01
