# kappa, validation_loss
9.494071573186603219e-01,2.245830148458480835e-01
9.513943724004232383e-01,2.245737463235855103e-01
9.533545864352821475e-01,2.246231138706207275e-01
9.552885233450053581e-01,2.244248390197753906e-01
9.571968783225919264e-01,2.243802994489669800e-01
9.590803193325774245e-01,2.243707180023193359e-01
9.609394885146632648e-01,2.244634926319122314e-01
9.627750034980490090e-01,2.243036478757858276e-01
9.645874586331985023e-01,2.242598980665206909e-01
9.663774261471894667e-01,2.242824882268905640e-01
9.681454572282619520e-01,2.242836803197860718e-01
9.698920830447127495e-01,2.241887897253036499e-01
9.716178157028463325e-01,2.241550981998443604e-01
9.733231491483043119e-01,2.241831719875335693e-01
9.750085600147447851e-01,2.243081778287887573e-01
9.766745084235173291e-01,2.241457551717758179e-01
9.783214387376916177e-01,2.241470068693161011e-01
9.799497802735314123e-01,2.242085039615631104e-01
9.815599479722626475e-01,2.241566777229309082e-01
9.831523430347650638e-01,2.241075634956359863e-01
9.847273535216196638e-01,2.240890562534332275e-01
9.862853549207505344e-01,2.241316884756088257e-01
9.878267106847458123e-01,2.241748720407485962e-01
9.893517727397744821e-01,2.240537405014038086e-01
9.908608819678863533e-01,2.241331189870834351e-01
9.923543686643463424e-01,2.240304946899414062e-01
9.938325529715387185e-01,2.240449041128158569e-01
9.952957452908665070e-01,2.241023629903793335e-01
9.967442466739721008e-01,2.241138815879821777e-01
9.981783491945136477e-01,2.240976244211196899e-01
9.995983363016430756e-01,2.241872102022171021e-01
1.001004483156257452e+00,2.241045087575912476e-01
1.002397056951022103e+00,2.240150570869445801e-01
1.003776317215095304e+00,2.240227311849594116e-01
1.005142516104422512e+00,2.240647077560424805e-01
1.006495898678415823e+00,2.242231816053390503e-01
1.007836703163776271e+00,2.240816354751586914e-01
1.009165161206166283e+00,2.240505665540695190e-01
1.010481498110403553e+00,2.240647226572036743e-01
1.011785933069793808e+00,2.241983115673065186e-01
1.013078679385188696e+00,2.242026776075363159e-01
1.014359944674316782e+00,2.241016179323196411e-01
1.015629931071899694e+00,2.241116911172866821e-01
1.016888835421037696e+00,2.241633385419845581e-01
1.018136849456315440e+00,2.243393510580062866e-01
1.019374159979058669e+00,2.242365032434463501e-01
1.020600949025135540e+00,2.241919934749603271e-01
1.021817394025686054e+00,2.242342531681060791e-01
1.023023667961131089e+00,2.243746072053909302e-01
1.024219939508794530e+00,2.243652939796447754e-01
1.025406373184459152e+00,2.242627292871475220e-01
1.026583129478143341e+00,2.242971956729888916e-01
1.027750364984392206e+00,2.243444323539733887e-01
1.028908232527332434e+00,2.245105504989624023e-01
1.030056881280755565e+00,2.244317680597305298e-01
1.031196456883453960e+00,2.243752628564834595e-01
1.032327101550039039e+00,2.243984043598175049e-01
1.033448954177450752e+00,2.244740724563598633e-01
1.034562150447356776e+00,2.246716469526290894e-01
1.035666822924632635e+00,2.244990020990371704e-01
1.036763101152098798e+00,2.244852483272552490e-01
1.037851111741686649e+00,2.245227247476577759e-01
1.038930978462190513e+00,2.246534228324890137e-01
1.040002822323762510e+00,2.247010618448257446e-01
1.041066761659288797e+00,2.245524823665618896e-01
1.042122912202790408e+00,2.245752960443496704e-01
1.043171387164971708e+00,2.246430069208145142e-01
1.044212297306046144e+00,2.248141616582870483e-01
1.045245751005951185e+00,2.246810346841812134e-01
1.046271854332069040e+00,2.246385514736175537e-01
1.047290711104553074e+00,2.246477752923965454e-01
1.048302422959365821e+00,2.247368991374969482e-01
1.049307089409120763e+00,2.248852401971817017e-01
1.050304807901820681e+00,2.247252315282821655e-01
1.051295673877579606e+00,2.247175425291061401e-01
1.052279780823408339e+00,2.247316688299179077e-01
1.053257220326145882e+00,2.248507291078567505e-01
1.054228082123608523e+00,2.249955236911773682e-01
1.055192454154030512e+00,2.248194813728332520e-01
1.056150422603862049e+00,2.248269766569137573e-01
1.057102071953991640e+00,2.248440980911254883e-01
1.058047485024453449e+00,2.249843180179595947e-01
1.058986743017679588e+00,2.250436991453170776e-01
1.059919925560353970e+00,2.248976230621337891e-01
1.060847110743919686e+00,2.249149829149246216e-01
1.061768375163794076e+00,2.249636203050613403e-01
1.062683793957341027e+00,2.251236885786056519e-01
1.063593440840642890e+00,2.251466363668441772e-01
1.064497388144123091e+00,2.250059247016906738e-01
1.065395706847059198e+00,2.250382900238037109e-01
1.066288466611025720e+00,2.250941842794418335e-01
1.067175735812313508e+00,2.252650856971740723e-01
1.068057581573351955e+00,2.252153456211090088e-01
1.068934069793182617e+00,2.251324802637100220e-01
1.069805265177008913e+00,2.251619994640350342e-01
1.070671231264859857e+00,2.252357900142669678e-01
1.071532030459400042e+00,2.254269421100616455e-01
1.072387724052912716e+00,2.253256291151046753e-01
1.073238372253488837e+00,2.252703756093978882e-01
1.074084034210448069e+00,2.253001928329467773e-01
1.074924768039019485e+00,2.253850251436233521e-01
1.075760630844306398e+00,2.255956381559371948e-01
1.076591678744561298e+00,2.254437208175659180e-01
1.077417966893795320e+00,2.254095226526260376e-01
1.078239549503742900e+00,2.254367768764495850e-01
1.079056479865203144e+00,2.255343496799468994e-01
1.079868810368784127e+00,2.257488816976547241e-01
1.080676592525062540e+00,2.255529910326004028e-01
1.081479876984185129e+00,2.255557328462600708e-01
1.082278713554924110e+00,2.256011515855789185e-01
1.083073151223212571e+00,2.257331311702728271e-01
1.083863238170166943e+00,2.258488088846206665e-01
1.084649021789623191e+00,2.256990373134613037e-01
1.085430548705195619e+00,2.257214188575744629e-01
1.086207864786876698e+00,2.257621288299560547e-01
1.086981015167191700e+00,2.258751094341278076e-01
1.087750044256923676e+00,2.260463386774063110e-01
1.088514995760420767e+00,2.258460521697998047e-01
1.089275912690500059e+00,2.258750051259994507e-01
1.090032837382960862e+00,2.259536385536193848e-01
1.090785811510718295e+00,2.261334359645843506e-01
1.091534876097570272e+00,2.260451316833496094e-01
1.092280071531609886e+00,2.259994149208068848e-01
1.093021437578292954e+00,2.260338217020034790e-01
1.093759013393168944e+00,2.261140495538711548e-01
1.094492837534292162e+00,2.263004183769226074e-01
1.095222947974316963e+00,2.262405455112457275e-01
1.095949382112286319e+00,2.261766493320465088e-01
1.096672176785129516e+00,2.262146174907684326e-01
1.097391368278869628e+00,2.263046652078628540e-01
1.098106992339554999e+00,2.265245169401168823e-01
1.098819084183919381e+00,2.264092266559600830e-01
1.099527678509782058e+00,2.263701558113098145e-01
1.100232809506192178e+00,2.264107018709182739e-01
1.100934510863327942e+00,2.265054732561111450e-01
1.101632815782154218e+00,2.267218381166458130e-01
1.102327756983849882e+00,2.265534102916717529e-01
1.103019366719007799e+00,2.265476882457733154e-01
1.103707676776614299e+00,2.265923917293548584e-01
1.104392718492818393e+00,2.266990840435028076e-01
1.105074522759491362e+00,2.268994152545928955e-01
1.105753120032585635e+00,2.267285138368606567e-01
1.106428540340298250e+00,2.267376333475112915e-01
1.107100813291044705e+00,2.267815023660659790e-01
1.107769968081245615e+00,2.268756181001663208e-01
1.108436033502936624e+00,2.270995229482650757e-01
1.109099037951201572e+00,2.269155085086822510e-01
1.109759009431436017e+00,2.269183695316314697e-01
1.110415975566444891e+00,2.269694507122039795e-01
1.111069963603381616e+00,2.270690798759460449e-01
1.111721000420526240e+00,2.272722274065017700e-01
1.112369112533916571e+00,2.270906418561935425e-01
1.113014326103826113e+00,2.270943373441696167e-01
1.113656666941102324e+00,2.271471470594406128e-01
1.114296160513360112e+00,2.272625863552093506e-01
1.114932831951041647e+00,2.274087369441986084e-01
1.115566706053342960e+00,2.272612005472183228e-01
1.116197807294008637e+00,2.272744923830032349e-01
1.116826159827001730e+00,2.273208796977996826e-01
1.117451787492052206e+00,2.274269908666610718e-01
1.118074713820083277e+00,2.276200503110885620e-01
1.118694962038521146e+00,2.274565249681472778e-01
1.119312555076493743e+00,2.274545729160308838e-01
1.119927515569915100e+00,2.275073379278182983e-01
1.120539865866464480e+00,2.276078313589096069e-01
1.121149628030459589e+00,2.278081625699996948e-01
1.121756823847626094e+00,2.276475876569747925e-01
1.122361474829768779e+00,2.276367098093032837e-01
1.122963602219344104e+00,2.276871949434280396e-01
1.123563226993938846e+00,2.277755588293075562e-01
1.124160369870654819e+00,2.280029058456420898e-01
1.124755051310404097e+00,2.278387546539306641e-01
1.125347291522115434e+00,2.278271466493606567e-01
1.125937110466854962e+00,2.278837412595748901e-01
1.126524527861864078e+00,2.279825806617736816e-01
1.127109563184513386e+00,2.281932830810546875e-01
1.127692235676178045e+00,2.280183583498001099e-01
1.128272564346034956e+00,2.280254065990447998e-01
1.128850567974784891e+00,2.280833274126052856e-01
1.129426265118297579e+00,2.281804084777832031e-01
1.129999674111187957e+00,2.283762097358703613e-01
1.130570813070318703e+00,2.282011508941650391e-01
1.131139699898235040e+00,2.282079458236694336e-01
1.131706352286532269e+00,2.282733619213104248e-01
1.132270787719156679e+00,2.284038364887237549e-01
1.132833023475642520e+00,2.285118848085403442e-01
1.133393076634286345e+00,2.283858805894851685e-01
1.133950964075259416e+00,2.284005880355834961e-01
1.134506702483661034e+00,2.284563034772872925e-01
1.135060308352511926e+00,2.285650968551635742e-01
1.135611797985692117e+00,2.287404239177703857e-01
1.136161187500821734e+00,2.285861223936080933e-01
1.136708492832086748e+00,2.285872697830200195e-01
1.137253729733013197e+00,2.286353111267089844e-01
1.137796913779186569e+00,2.287337481975555420e-01
1.138338060370923444e+00,2.289443463087081909e-01
1.138877184735888948e+00,2.287933528423309326e-01
1.139414301931670481e+00,2.287854403257369995e-01
1.139949426848299252e+00,2.288295328617095947e-01
1.140482574210728073e+00,2.289216518402099609e-01
1.141013758581261639e+00,2.291360348463058472e-01
1.141542994361944618e+00,2.290271818637847900e-01
1.142070295796903112e+00,2.289862632751464844e-01
1.142595676974646146e+00,2.290340512990951538e-01
1.143119151830323421e+00,2.291412800550460815e-01
1.143640734147944205e+00,2.293299734592437744e-01
1.144160437562553589e+00,2.292113453149795532e-01
1.144678275562372782e+00,2.291979789733886719e-01
1.145194261490898979e+00,2.292415201663970947e-01
1.145708408548967716e+00,2.293402999639511108e-01
1.146220729796781024e+00,2.295301556587219238e-01
1.146731238155896060e+00,2.294610738754272461e-01
1.147239946411182432e+00,2.294126003980636597e-01
1.147746867212741551e+00,2.294546067714691162e-01
1.148252013077795786e+00,2.295316606760025024e-01
1.148755396392542094e+00,2.296533584594726562e-01
1.149257029413974562e+00,2.298170775175094604e-01
1.149756924271674974e+00,2.296524494886398315e-01
1.150255092969573401e+00,2.296822965145111084e-01
1.150751547387676155e+00,2.297628223896026611e-01
1.151246299283768204e+00,2.298467755317687988e-01
1.151739360295081394e+00,2.300879955291748047e-01
1.152230741939938685e+00,2.299177646636962891e-01
1.152720455619368201e+00,2.299117892980575562e-01
1.153208512618689285e+00,2.299804538488388062e-01
1.153694924109075259e+00,2.300859540700912476e-01
1.154179701149085524e+00,2.302886098623275757e-01
1.154662854686175244e+00,2.301417887210845947e-01
1.155144395558178383e+00,2.301383465528488159e-01
1.155624334494766980e+00,2.301893979310989380e-01
1.156102682118884228e+00,2.302985936403274536e-01
1.156579448948156896e+00,2.305032908916473389e-01
1.157054645396282444e+00,2.303915470838546753e-01
1.157528281774392820e+00,2.303743958473205566e-01
1.158000368292398496e+00,2.304172217845916748e-01
1.158470915060308082e+00,2.305088788270950317e-01
1.158939932089527503e+00,2.305757850408554077e-01
1.159407429294138758e+00,2.308600842952728271e-01
1.159873416492156029e+00,2.306452542543411255e-01
1.160337903406764015e+00,2.306620031595230103e-01
1.160800899667535191e+00,2.307573407888412476e-01
1.161262414811627286e+00,2.309327572584152222e-01
1.161722458284961679e+00,2.308869361877441406e-01
1.162181039443384689e+00,2.308830320835113525e-01
1.162638167553807556e+00,2.308881282806396484e-01
1.163093851795331535e+00,2.309267222881317139e-01
1.163548101260353240e+00,2.310807704925537109e-01
1.164000924955653105e+00,2.311696261167526245e-01
1.164452331803466523e+00,2.311107218265533447e-01
1.164902330642539896e+00,2.311167120933532715e-01
1.165350930229168247e+00,2.311644405126571655e-01
1.165798139238217512e+00,2.312854379415512085e-01
1.166243966264131293e+00,2.314600646495819092e-01
1.166688419821921618e+00,2.313732057809829712e-01
1.167131508348145497e+00,2.313704490661621094e-01
1.167573240201865037e+00,2.314111441373825073e-01
1.168013623665593581e+00,2.315113693475723267e-01
1.168452666946228291e+00,2.316845506429672241e-01
1.168890378175967415e+00,2.316608279943466187e-01
1.169326765413213787e+00,2.316387444734573364e-01
1.169761836643465669e+00,2.316593825817108154e-01
1.170195599780192941e+00,2.317315936088562012e-01
1.170628062665700186e+00,2.318717092275619507e-01
1.171059233071979788e+00,2.319759726524353027e-01
1.171489118701547705e+00,2.319016754627227783e-01
1.171917727188269032e+00,2.319050133228302002e-01
1.172345066098173128e+00,2.319547235965728760e-01
1.172771142930254085e+00,2.320908606052398682e-01
1.173195965117259876e+00,2.322580665349960327e-01
1.173619540026470398e+00,2.321708500385284424e-01
1.174041874960465748e+00,2.321997731924057007e-01
1.174462977157878507e+00,2.322131395339965820e-01
1.174882853794141369e+00,2.322822213172912598e-01
1.175301511982218772e+00,2.324939519166946411e-01
1.175718958773330547e+00,2.324614822864532471e-01
1.176135201157664678e+00,2.324485331773757935e-01
1.176550246065079186e+00,2.324775159358978271e-01
1.176964100365794463e+00,2.325544506311416626e-01
1.177376770871076062e+00,2.326900511980056763e-01
1.177788264333906598e+00,2.328095138072967529e-01
1.178198587449649892e+00,2.327187359333038330e-01
1.178607746856703109e+00,2.327187061309814453e-01
1.179015749137142910e+00,2.327732890844345093e-01
1.179422600817358946e+00,2.328990846872329712e-01
1.179828308368682244e+00,2.330719381570816040e-01
1.180232878208000491e+00,2.329815775156021118e-01
1.180636316698369548e+00,2.329977899789810181e-01
1.181038630149611635e+00,2.330228090286254883e-01
1.181439824818909079e+00,2.331114858388900757e-01
1.181839906911387628e+00,2.332977801561355591e-01
1.182238882580692430e+00,2.332633286714553833e-01
1.182636757929554694e+00,2.332563549280166626e-01
1.183033539010354573e+00,2.332702130079269409e-01
1.183429231825671168e+00,2.333046197891235352e-01
1.183823842328827869e+00,2.334596365690231323e-01
1.184217376424430146e+00,2.335607111454010010e-01
1.184609839968896461e+00,2.335004508495330811e-01
1.185001238770979404e+00,2.335084080696105957e-01
1.185391578592282613e+00,2.335531562566757202e-01
1.185780865147769703e+00,2.336808294057846069e-01
1.186169104106266303e+00,2.338607311248779297e-01
1.186556301090955001e+00,2.337801754474639893e-01
1.186942461679864058e+00,2.337999492883682251e-01
1.187327591406350580e+00,2.338094860315322876e-01
1.187711695759573916e+00,2.339082807302474976e-01
1.188094780184968391e+00,2.340804785490036011e-01
1.188476850084703162e+00,2.340720891952514648e-01
1.188857910818142072e+00,2.340736836194992065e-01
1.189237967702292398e+00,2.342165261507034302e-01
1.189617026012252055e+00,2.342531830072402954e-01
1.189995090981647685e+00,2.341922074556350708e-01
1.190372167803068537e+00,2.342194169759750366e-01
1.190748261628493676e+00,2.343215197324752808e-01
1.191123377569716091e+00,2.343979775905609131e-01
1.191497520698757917e+00,2.346171289682388306e-01
1.191870696048282552e+00,2.344731539487838745e-01
1.192242908612001218e+00,2.344818860292434692e-01
1.192614163345072642e+00,2.345671057701110840e-01
1.192984465164500296e+00,2.346187531948089600e-01
1.193353818949523193e+00,2.346431463956832886e-01
1.193722229541999580e+00,2.347311228513717651e-01
1.194089701746790189e+00,2.348526120185852051e-01
1.194456240332133046e+00,2.349957376718521118e-01
1.194821850030014954e+00,2.349150627851486206e-01
1.195186535536537864e+00,2.349284291267395020e-01
1.195550301512281033e+00,2.349668592214584351e-01
1.195913152582658734e+00,2.350731641054153442e-01
1.196275093338271533e+00,2.352353781461715698e-01
1.196636128335257343e+00,2.352502793073654175e-01
1.196996262095632924e+00,2.352245002985000610e-01
1.197355499107636057e+00,2.352288812398910522e-01
1.197713843826059277e+00,2.353103607892990112e-01
1.198071300672582717e+00,2.354095876216888428e-01
1.198427874036100071e+00,2.356205433607101440e-01
1.198783568273043665e+00,2.355059385299682617e-01
1.199138387707701980e+00,2.355102300643920898e-01
1.199492336632536738e+00,2.355507612228393555e-01
1.199845419308493533e+00,2.356572002172470093e-01
1.200197639965309371e+00,2.358264625072479248e-01
1.200549002801817755e+00,2.358267605304718018e-01
1.200899511986247781e+00,2.357905656099319458e-01
1.201249171656521897e+00,2.358107715845108032e-01
1.201597985920548561e+00,2.359150797128677368e-01
1.201945958856510899e+00,2.359557151794433594e-01
1.202293094513155358e+00,2.359757870435714722e-01
1.202639396910071046e+00,2.360755354166030884e-01
1.202984870037971943e+00,2.362438887357711792e-01
1.203329517858970243e+00,2.362402230501174927e-01
1.203673344306851245e+00,2.362147271633148193e-01
1.204016353287342245e+00,2.362311482429504395e-01
1.204358548678376772e+00,2.363199442625045776e-01
1.204699934330360378e+00,2.363888025283813477e-01
1.205040514066429091e+00,2.364116013050079346e-01
1.205380291682706773e+00,2.364397346973419189e-01
1.205719270948558686e+00,2.365850061178207397e-01
1.206057455606842410e+00,2.367348223924636841e-01
1.206394849374155864e+00,2.366564124822616577e-01
1.206731455941083109e+00,2.366638928651809692e-01
1.207067278972435487e+00,2.367152571678161621e-01
1.207402322107491210e+00,2.368153184652328491e-01
1.207736588960232726e+00,2.368198931217193604e-01
1.208070083119580085e+00,2.368817329406738281e-01
1.208402808149621865e+00,2.369939684867858887e-01
1.208734767589844328e+00,2.371897399425506592e-01
1.209065964955357009e+00,2.371055781841278076e-01
1.209396403737116099e+00,2.371125221252441406e-01
1.209726087402145378e+00,2.371357381343841553e-01
1.210055019393754039e+00,2.372318357229232788e-01
1.210383203131752961e+00,2.372733503580093384e-01
1.210710642012667870e+00,2.372982800006866455e-01
1.211037339409950064e+00,2.374006807804107666e-01
1.211363298674185129e+00,2.375417947769165039e-01
1.211688523133299222e+00,2.375999689102172852e-01
1.212013016092762907e+00,2.375558316707611084e-01
1.212336780835792327e+00,2.375619560480117798e-01
1.212659820623549267e+00,2.376378923654556274e-01
1.212982138695337442e+00,2.377184778451919556e-01
1.213303738268797671e+00,2.378471046686172485e-01
1.213624622540101505e+00,2.379115819931030273e-01
1.213944794684139961e+00,2.378506958484649658e-01
1.214264257854713813e+00,2.378624081611633301e-01
1.214583015184719228e+00,2.379644066095352173e-01
1.214901069786331611e+00,2.380036562681198120e-01
1.215218424751188797e+00,2.380147427320480347e-01
1.215535083150570905e+00,2.381309270858764648e-01
1.215851048035579085e+00,2.383102923631668091e-01
1.216166322437310932e+00,2.382466942071914673e-01
1.216480909367036789e+00,2.382602691650390625e-01
1.216794811816369615e+00,2.382667362689971924e-01
1.217108032757438396e+00,2.383514642715454102e-01
1.217420575143055572e+00,2.384159713983535767e-01
1.217732441906884233e+00,2.384207993745803833e-01
1.218043635963603100e+00,2.384896427392959595e-01
1.218354160209070614e+00,2.386353909969329834e-01
1.218664017520486587e+00,2.387120574712753296e-01
1.218973210756551406e+00,2.386797666549682617e-01
1.219281742757625020e+00,2.387746274471282959e-01
1.219589616345883032e+00,2.388924509286880493e-01
1.219896834325471913e+00,2.388205826282501221e-01
1.220203399482662210e+00,2.388348430395126343e-01
1.220509314585999316e+00,2.388691753149032593e-01
1.220814582386456237e+00,2.389724552631378174e-01
1.221119205617577030e+00,2.390271425247192383e-01
1.221423186995629795e+00,2.390571683645248413e-01
1.221726529219746338e+00,2.390691339969635010e-01
1.222029234972070277e+00,2.392153739929199219e-01
1.222331306917896487e+00,2.393544167280197144e-01
1.222632747705813872e+00,2.392772287130355835e-01
1.222933559967842587e+00,2.392922192811965942e-01
1.223233746319574822e+00,2.393253892660140991e-01
1.223533309360308019e+00,2.394361943006515503e-01
1.223832251673182547e+00,2.396208792924880981e-01
1.224130575825313594e+00,2.395606786012649536e-01
1.224428284367925279e+00,2.395799010992050171e-01
1.224725379836478778e+00,2.396017611026763916e-01
1.225021864750805323e+00,2.396184653043746948e-01
1.225317741615230993e+00,2.397472262382507324e-01
1.225613012918706612e+00,2.399229854345321655e-01
1.225907681134931204e+00,2.398390471935272217e-01
1.226201748722477669e+00,2.398417443037033081e-01
1.226495218124915132e+00,2.398824542760848999e-01
1.226788091770931732e+00,2.399795055389404297e-01
1.227080372074453196e+00,2.400017082691192627e-01
1.227372061434764516e+00,2.400353848934173584e-01
1.227663162236626970e+00,2.401491850614547729e-01
1.227953676850395137e+00,2.403310090303421021e-01
1.228243607632133028e+00,2.402683496475219727e-01
1.228532956923728436e+00,2.402950227260589600e-01
1.228821727053006851e+00,2.404136806726455688e-01
1.229109920333843142e+00,2.404789328575134277e-01
1.229397539066272804e+00,2.404424101114273071e-01
1.229684585536603647e+00,2.404496967792510986e-01
1.229971062017522598e+00,2.404910624027252197e-01
1.230256970768205838e+00,2.406119853258132935e-01
1.230542314034423379e+00,2.407802194356918335e-01
1.230827094048646986e+00,2.407002598047256470e-01
1.231111313030153642e+00,2.407553046941757202e-01
1.231394973185130581e+00,2.409538477659225464e-01
1.231678076706776093e+00,2.408418804407119751e-01
1.231960625775403440e+00,2.408333271741867065e-01
1.232242622558540113e+00,2.408821880817413330e-01
1.232524069211028417e+00,2.409746348857879639e-01
1.232804967875123392e+00,2.410627901554107666e-01
1.233085320680591623e+00,2.412163615226745605e-01
1.233365129744808275e+00,2.411209344863891602e-01
1.233644397172851015e+00,2.411098480224609375e-01
1.233923125057597714e+00,2.412018477916717529e-01
1.234201315479819261e+00,2.412582784891128540e-01
1.234478970508271933e+00,2.412604689598083496e-01
1.234756092199791766e+00,2.413524538278579712e-01
1.235032682599383591e+00,2.413806021213531494e-01
1.235308743740314519e+00,2.414138615131378174e-01
1.235584277644200091e+00,2.415118217468261719e-01
1.235859286321095762e+00,2.415549457073211670e-01
1.236133771769584389e+00,2.415505498647689819e-01
1.236407735976862599e+00,2.416688650846481323e-01
1.236681180918827616e+00,2.418260425329208374e-01
1.236954108560162524e+00,2.418230026960372925e-01
1.237226520854421752e+00,2.418479621410369873e-01
1.237498419744113454e+00,2.420167028903961182e-01
1.237769807160784552e+00,2.419359236955642700e-01
1.238040685025101340e+00,2.419749796390533447e-01
1.238311055246931858e+00,2.421183884143829346e-01
1.238580919725426721e+00,2.421131134033203125e-01
1.238850280349098831e+00,2.420832663774490356e-01
1.239119138995903535e+00,2.421003580093383789e-01
1.239387497533315452e+00,2.421980947256088257e-01
1.239655357818407744e+00,2.422051131725311279e-01
1.239922721697929386e+00,2.422645986080169678e-01
1.240189591008380665e+00,2.423546910285949707e-01
1.240455967576088447e+00,2.423662543296813965e-01
1.240721853217283455e+00,2.423942387104034424e-01
1.240987249738171982e+00,2.424941807985305786e-01
1.241252158935010508e+00,2.425704449415206909e-01
1.241516582594179408e+00,2.427688390016555786e-01
1.241780522492254457e+00,2.426470816135406494e-01
1.242043980396077885e+00,2.426340281963348389e-01
1.242306958062830091e+00,2.427100092172622681e-01
1.242569457240100927e+00,2.427745014429092407e-01
1.242831479665957195e+00,2.427667081356048584e-01
1.243093027069013257e+00,2.428507655858993530e-01
1.243354101168498538e+00,2.428883761167526245e-01
1.243614703674326583e+00,2.429093271493911743e-01
1.243874836287161223e+00,2.430001050233840942e-01
1.244134500698483414e+00,2.430121898651123047e-01
1.244393698590656516e+00,2.430647462606430054e-01
1.244652431636993795e+00,2.431387007236480713e-01
1.244910701501820594e+00,2.431376129388809204e-01
1.245168509840541171e+00,2.432156801223754883e-01
1.245425858299699318e+00,2.432792484760284424e-01
1.245682748517044747e+00,2.432731986045837402e-01
1.245939182121592825e+00,2.433668673038482666e-01
1.246195160733689189e+00,2.434033006429672241e-01
1.246450685965068139e+00,2.434199303388595581e-01
1.246705759418916593e+00,2.435205429792404175e-01
1.246960382689931812e+00,2.435478866100311279e-01
1.247214557364383358e+00,2.435576766729354858e-01
1.247468285020171264e+00,2.436737716197967529e-01
1.247721567226884209e+00,2.436853796243667603e-01
1.247974405545859700e+00,2.437154501676559448e-01
1.248226801530239793e+00,2.438178211450576782e-01
1.248478756725029282e+00,2.438072860240936279e-01
1.248730272667153196e+00,2.438805401325225830e-01
1.248981350885511654e+00,2.439750283956527710e-01
1.249231992901035593e+00,2.440827488899230957e-01
1.249482200226743833e+00,2.441639751195907593e-01
1.249731974367796150e+00,2.441194653511047363e-01
1.249981316821548116e+00,2.442047894001007080e-01
1.250230229077605060e+00,2.443410456180572510e-01
1.250478712617875354e+00,2.442520856857299805e-01
