# kappa, training_loss
9.733231491483043119e-01,1.067681014537811279e-01
9.750085600147447851e-01,1.059568226337432861e-01
9.766745084235173291e-01,1.051441431045532227e-01
9.783214387376916177e-01,1.043429523706436157e-01
9.799497802735314123e-01,1.036370918154716492e-01
9.815599479722626475e-01,1.028654351830482483e-01
9.831523430347650638e-01,1.021120622754096985e-01
9.847273535216196638e-01,1.013826206326484680e-01
9.862853549207505344e-01,1.008743941783905029e-01
9.878267106847458123e-01,1.000169441103935242e-01
9.893517727397744821e-01,9.934202581644058228e-02
9.908608819678863533e-01,9.863136708736419678e-02
9.923543686643463424e-01,9.793345630168914795e-02
9.938325529715387185e-01,9.724339842796325684e-02
9.952957452908665070e-01,9.659597277641296387e-02
9.967442466739721008e-01,9.593993425369262695e-02
9.981783491945136477e-01,9.527017921209335327e-02
9.995983363016430756e-01,9.468413889408111572e-02
1.001004483156257452e+00,9.398396313190460205e-02
1.002397056951022103e+00,9.336477518081665039e-02
1.003776317215095304e+00,9.275601059198379517e-02
1.005142516104422512e+00,9.207755327224731445e-02
1.006495898678415823e+00,9.156941622495651245e-02
1.007836703163776271e+00,9.085290133953094482e-02
1.009165161206166283e+00,9.032629430294036865e-02
1.010481498110403553e+00,8.965083211660385132e-02
1.011785933069793808e+00,8.912125229835510254e-02
1.013078679385188696e+00,8.852606266736984253e-02
1.014359944674316782e+00,8.793237060308456421e-02
1.015629931071899694e+00,8.737996965646743774e-02
1.016888835421037696e+00,8.675870299339294434e-02
1.018136849456315440e+00,8.629655092954635620e-02
1.019374159979058669e+00,8.565543591976165771e-02
1.020600949025135540e+00,8.516827970743179321e-02
1.021817394025686054e+00,8.454878628253936768e-02
1.023023667961131089e+00,8.406969904899597168e-02
1.024219939508794530e+00,8.351773023605346680e-02
1.025406373184459152e+00,8.296369016170501709e-02
1.026583129478143341e+00,8.251645416021347046e-02
1.027750364984392206e+00,8.189792931079864502e-02
1.028908232527332434e+00,8.146718144416809082e-02
1.030056881280755565e+00,8.088599145412445068e-02
1.031196456883453960e+00,8.040826767683029175e-02
1.032327101550039039e+00,7.990647107362747192e-02
1.033448954177450752e+00,7.936156541109085083e-02
1.034562150447356776e+00,7.899075001478195190e-02
1.035666822924632635e+00,7.837212830781936646e-02
1.036763101152098798e+00,7.796134054660797119e-02
1.037851111741686649e+00,7.740092277526855469e-02
1.038930978462190513e+00,7.697512209415435791e-02
1.040002822323762510e+00,7.652053982019424438e-02
1.041066761659288797e+00,7.600302249193191528e-02
1.042122912202790408e+00,7.559025287628173828e-02
1.043171387164971708e+00,7.505854219198226929e-02
1.044212297306046144e+00,7.469927519559860229e-02
1.045245751005951185e+00,7.415461540222167969e-02
1.046271854332069040e+00,7.375358045101165771e-02
1.047290711104553074e+00,7.329495996236801147e-02
1.048302422959365821e+00,7.282466441392898560e-02
1.049307089409120763e+00,7.247415184974670410e-02
1.050304807901820681e+00,7.193997502326965332e-02
1.051295673877579606e+00,7.157921791076660156e-02
1.052279780823408339e+00,7.111807912588119507e-02
1.053257220326145882e+00,7.067832350730895996e-02
1.054228082123608523e+00,7.034078240394592285e-02
1.055192454154030512e+00,6.982262432575225830e-02
1.056150422603862049e+00,6.949853897094726562e-02
1.057102071953991640e+00,6.900478154420852661e-02
1.058047485024453449e+00,6.863318383693695068e-02
1.058986743017679588e+00,6.826013326644897461e-02
1.059919925560353970e+00,6.780169904232025146e-02
1.060847110743919686e+00,6.747278571128845215e-02
1.061768375163794076e+00,6.699766963720321655e-02
1.062683793957341027e+00,6.666585803031921387e-02
1.063593440840642890e+00,6.627714633941650391e-02
1.064497388144123091e+00,6.585684418678283691e-02
1.065395706847059198e+00,6.551885604858398438e-02
1.066288466611025720e+00,6.507099419832229614e-02
1.067175735812313508e+00,6.476849317550659180e-02
1.068057581573351955e+00,6.434331089258193970e-02
1.068934069793182617e+00,6.397744268178939819e-02
1.069805265177008913e+00,6.364075839519500732e-02
1.070671231264859857e+00,6.320805102586746216e-02
1.071532030459400042e+00,6.293497234582901001e-02
1.072387724052912716e+00,6.249273568391799927e-02
1.073238372253488837e+00,6.216671317815780640e-02
1.074084034210448069e+00,6.179169937968254089e-02
1.074924768039019485e+00,6.141071394085884094e-02
1.075760630844306398e+00,6.116757541894912720e-02
1.076591678744561298e+00,6.071036309003829956e-02
1.077417966893795320e+00,6.042119860649108887e-02
1.078239549503742900e+00,6.003101915121078491e-02
1.079056479865203144e+00,5.968077108263969421e-02
1.079868810368784127e+00,5.945963785052299500e-02
1.080676592525062540e+00,5.899637937545776367e-02
1.081479876984185129e+00,5.873866379261016846e-02
1.082278713554924110e+00,5.833505466580390930e-02
1.083073151223212571e+00,5.802672356367111206e-02
1.083863238170166943e+00,5.775881186127662659e-02
1.084649021789623191e+00,5.735269188880920410e-02
1.085430548705195619e+00,5.710400268435478210e-02
1.086207864786876698e+00,5.670575797557830811e-02
1.086981015167191700e+00,5.640625953674316406e-02
1.087750044256923676e+00,5.618344992399215698e-02
1.088514995760420767e+00,5.576782673597335815e-02
1.089275912690500059e+00,5.548829957842826843e-02
1.090032837382960862e+00,5.513345822691917419e-02
1.090785811510718295e+00,5.490754172205924988e-02
1.091534876097570272e+00,5.453138798475265503e-02
1.092280071531609886e+00,5.424891039729118347e-02
1.093021437578292954e+00,5.395944789052009583e-02
1.093759013393168944e+00,5.361294746398925781e-02
1.094492837534292162e+00,5.339300632476806641e-02
1.095222947974316963e+00,5.303905159235000610e-02
1.095949382112286319e+00,5.276411026716232300e-02
1.096672176785129516e+00,5.246269330382347107e-02
1.097391368278869628e+00,5.214052274823188782e-02
1.098106992339554999e+00,5.195149779319763184e-02
1.098819084183919381e+00,5.157184973359107971e-02
1.099527678509782058e+00,5.132975056767463684e-02
1.100232809506192178e+00,5.101044848561286926e-02
1.100934510863327942e+00,5.071405321359634399e-02
1.101632815782154218e+00,5.054356530308723450e-02
1.102327756983849882e+00,5.015291646122932434e-02
1.103019366719007799e+00,4.993885383009910583e-02
1.103707676776614299e+00,4.960909858345985413e-02
1.104392718492818393e+00,4.933422431349754333e-02
1.105074522759491362e+00,4.916496202349662781e-02
1.105753120032585635e+00,4.878397285938262939e-02
1.106428540340298250e+00,4.857959970831871033e-02
1.107100813291044705e+00,4.825834557414054871e-02
1.107769968081245615e+00,4.798767343163490295e-02
1.108436033502936624e+00,4.783532023429870605e-02
1.109099037951201572e+00,4.745820164680480957e-02
1.109759009431436017e+00,4.726139828562736511e-02
1.110415975566444891e+00,4.694317653775215149e-02
1.111069963603381616e+00,4.669287428259849548e-02
1.111721000420526240e+00,4.653893411159515381e-02
1.112369112533916571e+00,4.617303982377052307e-02
1.113014326103826113e+00,4.598663002252578735e-02
1.113656666941102324e+00,4.567249491810798645e-02
1.114296160513360112e+00,4.544107988476753235e-02
1.114932831951041647e+00,4.526029899716377258e-02
1.115566706053342960e+00,4.492809250950813293e-02
1.116197807294008637e+00,4.475310072302818298e-02
1.116826159827001730e+00,4.445186257362365723e-02
1.117451787492052206e+00,4.420704022049903870e-02
1.118074713820083277e+00,4.405852034687995911e-02
1.118694962038521146e+00,4.372003301978111267e-02
1.119312555076493743e+00,4.354631900787353516e-02
1.119927515569915100e+00,4.325643926858901978e-02
1.120539865866464480e+00,4.301969707012176514e-02
1.121149628030459589e+00,4.288033396005630493e-02
1.121756823847626094e+00,4.254793003201484680e-02
1.122361474829768779e+00,4.237476363778114319e-02
1.122963602219344104e+00,4.210093617439270020e-02
1.123563226993938846e+00,4.186237975955009460e-02
1.124160369870654819e+00,4.174152016639709473e-02
1.124755051310404097e+00,4.140871018171310425e-02
1.125347291522115434e+00,4.124087840318679810e-02
1.125937110466854962e+00,4.096748307347297668e-02
1.126524527861864078e+00,4.074723646044731140e-02
1.127109563184513386e+00,4.062108695507049561e-02
1.127692235676178045e+00,4.030223190784454346e-02
1.128272564346034956e+00,4.014718160033226013e-02
1.128850567974784891e+00,3.987319022417068481e-02
1.129426265118297579e+00,3.966109082102775574e-02
1.129999674111187957e+00,3.953313082456588745e-02
1.130570813070318703e+00,3.922802209854125977e-02
1.131139699898235040e+00,3.908037021756172180e-02
1.131706352286532269e+00,3.880934044718742371e-02
1.132270787719156679e+00,3.861954063177108765e-02
1.132833023475642520e+00,3.845071420073509216e-02
1.133393076634286345e+00,3.818620368838310242e-02
1.133950964075259416e+00,3.804562985897064209e-02
1.134506702483661034e+00,3.777853026986122131e-02
1.135060308352511926e+00,3.758313506841659546e-02
1.135611797985692117e+00,3.745349124073982239e-02
1.136161187500821734e+00,3.717017546296119690e-02
1.136708492832086748e+00,3.702579811215400696e-02
1.137253729733013197e+00,3.678137436509132385e-02
1.137796913779186569e+00,3.657781332731246948e-02
1.138338060370923444e+00,3.646757826209068298e-02
1.138877184735888948e+00,3.618362918496131897e-02
1.139414301931670481e+00,3.603542596101760864e-02
1.139949426848299252e+00,3.581079095602035522e-02
1.140482574210728073e+00,3.560414910316467285e-02
1.141013758581261639e+00,3.549320623278617859e-02
1.141542994361944618e+00,3.522926568984985352e-02
1.142070295796903112e+00,3.507599979639053345e-02
1.142595676974646146e+00,3.485826030373573303e-02
1.143119151830323421e+00,3.466243296861648560e-02
1.143640734147944205e+00,3.454261645674705505e-02
1.144160437562553589e+00,3.428689762949943542e-02
1.144678275562372782e+00,3.413364663720130920e-02
1.145194261490898979e+00,3.394757211208343506e-02
1.145708408548967716e+00,3.373552858829498291e-02
1.146220729796781024e+00,3.361421823501586914e-02
1.146731238155896060e+00,3.338490799069404602e-02
1.147239946411182432e+00,3.321305289864540100e-02
1.147746867212741551e+00,3.305737674236297607e-02
1.148252013077795786e+00,3.283696621656417847e-02
1.148755396392542094e+00,3.267553448677062988e-02
1.149257029413974562e+00,3.256233781576156616e-02
1.149756924271674974e+00,3.231519088149070740e-02
1.150255092969573401e+00,3.218671679496765137e-02
1.150751547387676155e+00,3.196489065885543823e-02
1.151246299283768204e+00,3.179358318448066711e-02
1.151739360295081394e+00,3.171804919838905334e-02
1.152230741939938685e+00,3.145057708024978638e-02
1.152720455619368201e+00,3.133393824100494385e-02
1.153208512618689285e+00,3.111775219440460205e-02
1.153694924109075259e+00,3.095169179141521454e-02
1.154179701149085524e+00,3.086041472852230072e-02
1.154662854686175244e+00,3.061515651643276215e-02
1.155144395558178383e+00,3.049457073211669922e-02
1.155624334494766980e+00,3.030266426503658295e-02
1.156102682118884228e+00,3.012715280055999756e-02
1.156579448948156896e+00,3.003535792231559753e-02
1.157054645396282444e+00,2.980543114244937897e-02
1.157528281774392820e+00,2.967002801597118378e-02
1.158000368292398496e+00,2.951394394040107727e-02
1.158470915060308082e+00,2.932708337903022766e-02
1.158939932089527503e+00,2.917089872062206268e-02
1.159407429294138758e+00,2.912869304418563843e-02
1.159873416492156029e+00,2.886039763689041138e-02
1.160337903406764015e+00,2.875610254704952240e-02
1.160800899667535191e+00,2.855249121785163879e-02
1.161262414811627286e+00,2.844731882214546204e-02
1.161722458284961679e+00,2.825807593762874603e-02
1.162181039443384689e+00,2.809773758053779602e-02
1.162638167553807556e+00,2.797803469002246857e-02
1.163093851795331535e+00,2.783369086682796478e-02
1.163548101260353240e+00,2.766568586230278015e-02
1.164000924955653105e+00,2.753633446991443634e-02
1.164452331803466523e+00,2.735619992017745972e-02
1.164902330642539896e+00,2.723762765526771545e-02
1.165350930229168247e+00,2.709791064262390137e-02
1.165798139238217512e+00,2.692476287484169006e-02
1.166243966264131293e+00,2.683204226195812225e-02
1.166688419821921618e+00,2.663567289710044861e-02
1.167131508348145497e+00,2.650594152510166168e-02
1.167573240201865037e+00,2.640161477029323578e-02
1.168013623665593581e+00,2.621203288435935974e-02
1.168452666946228291e+00,2.611341513693332672e-02
1.168890378175967415e+00,2.594564296305179596e-02
1.169326765413213787e+00,2.579737640917301178e-02
1.169761836643465669e+00,2.572135627269744873e-02
1.170195599780192941e+00,2.552451752126216888e-02
1.170628062665700186e+00,2.540225349366664886e-02
1.171059233071979788e+00,2.529090829193592072e-02
1.171489118701547705e+00,2.511766739189624786e-02
1.171917727188269032e+00,2.501363307237625122e-02
1.172345066098173128e+00,2.488048002123832703e-02
1.172771142930254085e+00,2.472482994198799133e-02
1.173195965117259876e+00,2.463855035603046417e-02
1.173619540026470398e+00,2.445980347692966461e-02
1.174041874960465748e+00,2.432911470532417297e-02
1.174462977157878507e+00,2.425685711205005646e-02
1.174882853794141369e+00,2.407839708030223846e-02
1.175301511982218772e+00,2.398287877440452576e-02
1.175718958773330547e+00,2.382445149123668671e-02
1.176135201157664678e+00,2.369456924498081207e-02
1.176550246065079186e+00,2.362341061234474182e-02
1.176964100365794463e+00,2.344287559390068054e-02
1.177376770871076062e+00,2.333161793649196625e-02
1.177788264333906598e+00,2.323528006672859192e-02
1.178198587449649892e+00,2.307137474417686462e-02
1.178607746856703109e+00,2.297897078096866608e-02
1.179015749137142910e+00,2.284757047891616821e-02
1.179422600817358946e+00,2.271110378205776215e-02
1.179828308368682244e+00,2.263658493757247925e-02
1.180232878208000491e+00,2.246901020407676697e-02
1.180636316698369548e+00,2.235109359025955200e-02
1.181038630149611635e+00,2.230224199593067169e-02
1.181439824818909079e+00,2.211368456482887268e-02
1.181839906911387628e+00,2.203639410436153412e-02
1.182238882580692430e+00,2.188786491751670837e-02
1.182636757929554694e+00,2.176436223089694977e-02
1.183033539010354573e+00,2.166199497878551483e-02
1.183429231825671168e+00,2.157573029398918152e-02
1.183823842328827869e+00,2.143118530511856079e-02
1.184217376424430146e+00,2.133721299469470978e-02
1.184609839968896461e+00,2.119631879031658173e-02
1.185001238770979404e+00,2.110162936151027679e-02
1.185391578592282613e+00,2.100186049938201904e-02
1.185780865147769703e+00,2.086454629898071289e-02
1.186169104106266303e+00,2.080111578106880188e-02
1.186556301090955001e+00,2.064447849988937378e-02
1.186942461679864058e+00,2.053474634885787964e-02
1.187327591406350580e+00,2.048945985734462738e-02
1.187711695759573916e+00,2.031829953193664551e-02
1.188094780184968391e+00,2.024025470018386841e-02
1.188476850084703162e+00,2.011419087648391724e-02
1.188857910818142072e+00,1.999739930033683777e-02
1.189237967702292398e+00,1.991366408765316010e-02
1.189617026012252055e+00,1.980752870440483093e-02
1.189995090981647685e+00,1.968914829194545746e-02
1.190372167803068537e+00,1.961112208664417267e-02
1.190748261628493676e+00,1.947448030114173889e-02
1.191123377569716091e+00,1.937324739992618561e-02
1.191497520698757917e+00,1.933223940432071686e-02
1.191870696048282552e+00,1.916737668216228485e-02
1.192242908612001218e+00,1.910407096147537231e-02
1.192614163345072642e+00,1.896720007061958313e-02
1.192984465164500296e+00,1.886634528636932373e-02
1.193353818949523193e+00,1.881608366966247559e-02
1.193722229541999580e+00,1.866627298295497894e-02
1.194089701746790189e+00,1.857339404523372650e-02
1.194456240332133046e+00,1.850678026676177979e-02
1.194821850030014954e+00,1.837053708732128143e-02
1.195186535536537864e+00,1.828204281628131866e-02
1.195550301512281033e+00,1.821284927427768707e-02
1.195913152582658734e+00,1.807993277907371521e-02
1.196275093338271533e+00,1.800909265875816345e-02
1.196636128335257343e+00,1.790312305092811584e-02
1.196996262095632924e+00,1.779462769627571106e-02
1.197355499107636057e+00,1.774392090737819672e-02
1.197713843826059277e+00,1.760983653366565704e-02
1.198071300672582717e+00,1.751471310853958130e-02
1.198427874036100071e+00,1.747240126132965088e-02
1.198783568273043665e+00,1.732874475419521332e-02
1.199138387707701980e+00,1.724904961884021759e-02
1.199492336632536738e+00,1.716998964548110962e-02
1.199845419308493533e+00,1.705479808151721954e-02
1.200197639965309371e+00,1.699072308838367462e-02
1.200549002801817755e+00,1.688550598919391632e-02
1.200899511986247781e+00,1.678849756717681885e-02
1.201249171656521897e+00,1.673505082726478577e-02
1.201597985920548561e+00,1.660952158272266388e-02
1.201945958856510899e+00,1.652194000780582428e-02
1.202293094513155358e+00,1.648441143333911896e-02
1.202639396910071046e+00,1.634664088487625122e-02
1.202984870037971943e+00,1.628521643579006195e-02
1.203329517858970243e+00,1.618335209786891937e-02
1.203673344306851245e+00,1.608969271183013916e-02
1.204016353287342245e+00,1.604468934237957001e-02
1.204358548678376772e+00,1.592074520885944366e-02
1.204699934330360378e+00,1.583488099277019501e-02
1.205040514066429091e+00,1.575569435954093933e-02
1.205380291682706773e+00,1.571281813085079193e-02
1.205719270948558686e+00,1.558944582939147949e-02
1.206057455606842410e+00,1.553221326321363449e-02
1.206394849374155864e+00,1.542130671441555023e-02
1.206731455941083109e+00,1.535334810614585876e-02
1.207067278972435487e+00,1.527852658182382584e-02
1.207402322107491210e+00,1.517830509692430496e-02
1.207736588960232726e+00,1.511574164032936096e-02
1.208070083119580085e+00,1.503307186067104340e-02
1.208402808149621865e+00,1.493965461850166321e-02
1.208734767589844328e+00,1.490060426294803619e-02
1.209065964955357009e+00,1.478294283151626587e-02
1.209396403737116099e+00,1.470627170056104660e-02
1.209726087402145378e+00,1.466519106179475784e-02
1.210055019393754039e+00,1.454943325370550156e-02
1.210383203131752961e+00,1.447384990751743317e-02
1.210710642012667870e+00,1.444150321185588837e-02
1.211037339409950064e+00,1.431967131793498993e-02
1.211363298674185129e+00,1.425794325768947601e-02
1.211688523133299222e+00,1.418388914316892624e-02
1.212013016092762907e+00,1.409427728503942490e-02
1.212336780835792327e+00,1.405093818902969360e-02
1.212659820623549267e+00,1.394991390407085419e-02
1.212982138695337442e+00,1.387215591967105865e-02
1.213303738268797671e+00,1.381118874996900558e-02
1.213624622540101505e+00,1.374436076730489731e-02
1.213944794684139961e+00,1.365667115896940231e-02
1.214264257854713813e+00,1.361166033893823624e-02
1.214583015184719228e+00,1.351048052310943604e-02
1.214901069786331611e+00,1.343969628214836121e-02
1.215218424751188797e+00,1.341572776436805725e-02
1.215535083150570905e+00,1.329745538532733917e-02
1.215851048035579085e+00,1.325762085616588593e-02
1.216166322437310932e+00,1.315995305776596069e-02
1.216480909367036789e+00,1.308837346732616425e-02
1.216794811816369615e+00,1.305539067834615707e-02
1.217108032757438396e+00,1.295251306146383286e-02
1.217420575143055572e+00,1.288199331611394882e-02
1.217732441906884233e+00,1.283568609505891800e-02
1.218043635963603100e+00,1.275328546762466431e-02
1.218354160209070614e+00,1.268853060901165009e-02
1.218664017520486587e+00,1.262795366346836090e-02
1.218973210756551406e+00,1.254622172564268112e-02
1.219281742757625020e+00,1.248592603951692581e-02
1.219589616345883032e+00,1.243833359330892563e-02
1.219896834325471913e+00,1.234863325953483582e-02
1.220203399482662210e+00,1.229164376854896545e-02
1.220509314585999316e+00,1.223850995302200317e-02
1.220814582386456237e+00,1.215449254959821701e-02
1.221119205617577030e+00,1.209007762372493744e-02
1.221423186995629795e+00,1.202780567109584808e-02
1.221726529219746338e+00,1.200784184038639069e-02
1.222029234972070277e+00,1.190326921641826630e-02
1.222331306917896487e+00,1.185921393334865570e-02
1.222632747705813872e+00,1.177465077489614487e-02
1.222933559967842587e+00,1.171789038926362991e-02
1.223233746319574822e+00,1.167299598455429077e-02
1.223533309360308019e+00,1.158939208835363388e-02
1.223832251673182547e+00,1.155696436762809753e-02
1.224130575825313594e+00,1.146979164332151413e-02
1.224428284367925279e+00,1.140673831105232239e-02
1.224725379836478778e+00,1.134875416755676270e-02
1.225021864750805323e+00,1.132308039814233780e-02
1.225317741615230993e+00,1.122778840363025665e-02
1.225613012918706612e+00,1.119823101907968521e-02
1.225907681134931204e+00,1.110945828258991241e-02
1.226201748722477669e+00,1.105795335024595261e-02
1.226495218124915132e+00,1.100773084908723831e-02
1.226788091770931732e+00,1.093435846269130707e-02
1.227080372074453196e+00,1.088274177163839340e-02
1.227372061434764516e+00,1.083823852241039276e-02
1.227663162236626970e+00,1.076233666390180588e-02
1.227953676850395137e+00,1.073311641812324524e-02
1.228243607632133028e+00,1.065083220601081848e-02
1.228532956923728436e+00,1.059281080961227417e-02
1.228821727053006851e+00,1.054621208459138870e-02
1.229109920333843142e+00,1.049533486366271973e-02
1.229397539066272804e+00,1.042614039033651352e-02
1.229684585536603647e+00,1.037972047924995422e-02
1.229971062017522598e+00,1.032997760921716690e-02
1.230256970768205838e+00,1.026349235326051712e-02
1.230542314034423379e+00,1.023333426564931870e-02
1.230827094048646986e+00,1.015449874103069305e-02
1.231111313030153642e+00,1.010072976350784302e-02
1.231394973185130581e+00,1.008222624659538269e-02
1.231678076706776093e+00,9.994261898100376129e-03
1.231960625775403440e+00,9.952691383659839630e-03
1.232242622558540113e+00,9.897354058921337128e-03
1.232524069211028417e+00,9.836602956056594849e-03
1.232804967875123392e+00,9.787334129214286804e-03
1.233085320680591623e+00,9.759273380041122437e-03
1.233365129744808275e+00,9.682104922831058502e-03
1.233644397172851015e+00,9.653970599174499512e-03
1.233923125057597714e+00,9.581835009157657623e-03
1.234201315479819261e+00,9.530175477266311646e-03
1.234478970508271933e+00,9.505563415586948395e-03
1.234756092199791766e+00,9.430826641619205475e-03
1.235032682599383591e+00,9.385374374687671661e-03
1.235308743740314519e+00,9.345280006527900696e-03
1.235584277644200091e+00,9.280993603169918060e-03
1.235859286321095762e+00,9.232416749000549316e-03
1.236133771769584389e+00,9.216706268489360809e-03
1.236407735976862599e+00,9.134588763117790222e-03
1.236681180918827616e+00,9.102477692067623138e-03
1.236954108560162524e+00,9.042602963745594025e-03
1.237226520854421752e+00,8.991730399429798126e-03
1.237498419744113454e+00,8.967977017164230347e-03
1.237769807160784552e+00,8.896281011402606964e-03
1.238040685025101340e+00,8.848573081195354462e-03
1.238311055246931858e+00,8.816738612949848175e-03
1.238580919725426721e+00,8.759728632867336273e-03
1.238850280349098831e+00,8.712438866496086121e-03
1.239119138995903535e+00,8.680939674377441406e-03
1.239387497533315452e+00,8.617599494755268097e-03
1.239655357818407744e+00,8.582971990108489990e-03
1.239922721697929386e+00,8.532728068530559540e-03
1.240189591008380665e+00,8.481061086058616638e-03
1.240455967576088447e+00,8.441852405667304993e-03
1.240721853217283455e+00,8.405253291130065918e-03
1.240987249738171982e+00,8.346878923475742340e-03
1.241252158935010508e+00,8.303150534629821777e-03
1.241516582594179408e+00,8.289406076073646545e-03
1.241780522492254457e+00,8.214772678911685944e-03
1.242043980396077885e+00,8.187880739569664001e-03
1.242306958062830091e+00,8.130049332976341248e-03
1.242569457240100927e+00,8.084611035883426666e-03
1.242831479665957195e+00,8.063090965151786804e-03
1.243093027069013257e+00,8.000270463526248932e-03
1.243354101168498538e+00,7.958699949085712433e-03
1.243614703674326583e+00,7.931815460324287415e-03
1.243874836287161223e+00,7.871903479099273682e-03
1.244134500698483414e+00,7.837946526706218719e-03
1.244393698590656516e+00,7.797229569405317307e-03
1.244652431636993795e+00,7.746871560811996460e-03
1.244910701501820594e+00,7.719231303781270981e-03
1.245168509840541171e+00,7.667690515518188477e-03
1.245425858299699318e+00,7.623340934514999390e-03
1.245682748517044747e+00,7.600188720971345901e-03
1.245939182121592825e+00,7.544313091784715652e-03
1.246195160733689189e+00,7.503996603190898895e-03
1.246450685965068139e+00,7.478620857000350952e-03
1.246705759418916593e+00,7.421767804771661758e-03
1.246960382689931812e+00,7.384642492979764938e-03
1.247214557364383358e+00,7.357990369200706482e-03
1.247468285020171264e+00,7.303164340555667877e-03
1.247721567226884209e+00,7.268709596246480942e-03
1.247974405545859700e+00,7.235635071992874146e-03
1.248226801530239793e+00,7.185992784798145294e-03
1.248478756725029282e+00,7.158601656556129456e-03
1.248730272667153196e+00,7.113466504961252213e-03
1.248981350885511654e+00,7.070629391819238663e-03
1.249231992901035593e+00,7.037743460386991501e-03
1.249482200226743833e+00,7.005740422755479813e-03
1.249731974367796150e+00,6.957266479730606079e-03
1.249981316821548116e+00,6.922457367181777954e-03
1.250230229077605060e+00,6.899739615619182587e-03
1.250478712617875354e+00,6.845620460808277130e-03
