# kappa, validation_loss
1.129411121047885658e+00,3.982715308666229248e-01
1.129984530016845401e+00,3.982939720153808594e-01
1.130555668952234472e+00,3.983427286148071289e-01
1.131124555756596317e+00,3.983719348907470703e-01
1.131691208121523573e+00,3.984043896198272705e-01
1.132255643530960532e+00,3.984431028366088867e-01
1.132817879264439220e+00,3.984935581684112549e-01
1.133377932400254418e+00,3.985219895839691162e-01
1.133935819818574720e+00,3.985551297664642334e-01
1.134491558204497874e+00,3.985894322395324707e-01
1.135045164051042610e+00,3.986300528049468994e-01
1.135596653662086952e+00,3.986644744873046875e-01
1.136146043155248586e+00,3.987084627151489258e-01
1.136693348464712372e+00,3.987604975700378418e-01
1.137238585344001685e+00,3.987886011600494385e-01
1.137781769368701124e+00,3.988462090492248535e-01
1.138322915939124158e+00,3.988745212554931641e-01
1.138862040282935251e+00,3.989279270172119141e-01
1.139399157457719580e+00,3.989709615707397461e-01
1.139934282353506800e+00,3.990160524845123291e-01
1.140467429695247281e+00,3.990664482116699219e-01
1.140998614045245052e+00,3.991096317768096924e-01
1.141527849805542338e+00,3.991739153861999512e-01
1.142055151220263909e+00,3.992205262184143066e-01
1.142580532377917235e+00,3.992624580860137939e-01
1.143104007213650464e+00,3.993255198001861572e-01
1.143625589511470864e+00,3.993886709213256836e-01
1.144145292906422418e+00,3.994316458702087402e-01
1.144663130886724778e+00,3.994865417480468750e-01
1.145179116795873364e+00,3.995520174503326416e-01
1.145693263834702380e+00,3.996258080005645752e-01
1.146205585063412302e+00,3.996861875057220459e-01
1.146716093403558956e+00,3.997564017772674561e-01
1.147224801640010394e+00,3.998473584651947021e-01
1.147731722422866918e+00,3.999273777008056641e-01
1.148236868269349120e+00,4.000061154365539551e-01
1.148740251565652848e+00,4.000899791717529297e-01
1.149241884568770633e+00,4.001803398132324219e-01
1.149741779408283371e+00,4.002920687198638916e-01
1.150239948088118913e+00,4.003964960575103760e-01
1.150736402488283572e+00,4.005092382431030273e-01
1.151231154366560094e+00,4.006288647651672363e-01
1.151724215360179215e+00,4.007569253444671631e-01
1.152215596987463009e+00,4.008972942829132080e-01
1.152705310649437820e+00,4.010604918003082275e-01
1.153193367631422328e+00,4.012480676174163818e-01
1.153679779104588077e+00,4.014295637607574463e-01
1.154164556127494023e+00,4.016439914703369141e-01
1.154647709647593778e+00,4.018800556659698486e-01
1.155129250502719973e+00,4.021910429000854492e-01
1.155609189422543759e+00,4.025176465511322021e-01
1.156087537030007439e+00,4.029189646244049072e-01
1.156564303842736230e+00,4.034262895584106445e-01
1.157039500274426702e+00,4.040785729885101318e-01
1.157513136636209916e+00,4.049802422523498535e-01
1.157985223137995012e+00,4.063085317611694336e-01
1.158455769889789266e+00,4.084544777870178223e-01
1.158924786902998605e+00,4.126951396465301514e-01
1.159392284091702807e+00,4.058131873607635498e-01
1.159858271273915831e+00,4.168030917644500732e-01
1.160322758172821489e+00,4.340445399284362793e-01
1.160785754417990701e+00,4.208387732505798340e-01
1.161247269546580529e+00,4.319994747638702393e-01
1.161707313004511466e+00,4.308364391326904297e-01
1.162165894147628276e+00,4.278446137905120850e-01
1.162623022242842197e+00,4.283650815486907959e-01
1.163078706469253376e+00,4.297469258308410645e-01
1.163532955919256873e+00,4.302235245704650879e-01
1.163985779599632453e+00,4.301031529903411865e-01
1.164437186432615290e+00,4.300317168235778809e-01
1.164887185256950453e+00,4.301422238349914551e-01
1.165335784828932075e+00,4.303047060966491699e-01
1.165782993823425207e+00,4.304408729076385498e-01
1.166228820834872781e+00,4.305342435836791992e-01
1.166673274378285718e+00,4.306042790412902832e-01
1.167116362890220582e+00,4.306702315807342529e-01
1.167558094729738150e+00,4.307386279106140137e-01
1.167998478179351540e+00,4.308007061481475830e-01
1.168437521445957028e+00,4.308519661426544189e-01
1.168875232661751751e+00,4.308976829051971436e-01
1.169311619885138098e+00,4.309429824352264404e-01
1.169746691101613223e+00,4.309881925582885742e-01
1.170180454224646338e+00,4.310323596000671387e-01
1.170612917096541805e+00,4.310730695724487305e-01
1.171044087489290675e+00,4.311106503009796143e-01
1.171473973105408017e+00,4.311406314373016357e-01
1.171902581578759150e+00,4.311659634113311768e-01
1.172329920475372100e+00,4.311882257461547852e-01
1.172755997294240071e+00,4.312091171741485596e-01
1.173180819468110148e+00,4.312284886837005615e-01
1.173604394364262893e+00,4.312475323677062988e-01
1.174026729285275739e+00,4.312681555747985840e-01
1.174447831469782599e+00,4.312858283519744873e-01
1.174867708093214169e+00,4.313009381294250488e-01
1.175286366268534888e+00,4.313139319419860840e-01
1.175703813046963475e+00,4.313251078128814697e-01
1.176120055418687693e+00,4.313346445560455322e-01
1.176535100313564453e+00,4.313430488109588623e-01
1.176948954601813924e+00,4.313510954380035400e-01
1.177361625094700992e+00,4.313583970069885254e-01
1.177773118545207387e+00,4.313650727272033691e-01
1.178183441648696705e+00,4.313709139823913574e-01
1.178592601043565669e+00,4.313765168190002441e-01
1.179000603311889606e+00,4.313819110393524170e-01
1.179407454980058167e+00,4.313864409923553467e-01
1.179813162519401493e+00,4.313902258872985840e-01
1.180217732346807047e+00,4.313929975032806396e-01
1.180621170825329802e+00,4.313952922821044922e-01
1.181023484264791756e+00,4.313968718051910400e-01
1.181424678922374571e+00,4.313976764678955078e-01
1.181824761003203328e+00,4.313972890377044678e-01
1.182223736660922064e+00,4.313971102237701416e-01
1.182621611998262878e+00,4.313968122005462646e-01
1.183018393067604368e+00,4.313959181308746338e-01
1.183414085871525190e+00,4.313943684101104736e-01
1.183808696363348290e+00,4.313916862010955811e-01
1.184202230447679138e+00,4.313877522945404053e-01
1.184594693980935087e+00,4.313845932483673096e-01
1.184986092771868060e+00,4.313807487487792969e-01
1.185376432582081696e+00,4.313776493072509766e-01
1.185765719126539164e+00,4.313737750053405762e-01
1.186153958074065429e+00,4.313693046569824219e-01
1.186541155047842411e+00,4.313650131225585938e-01
1.186927315625898371e+00,4.313603341579437256e-01
1.187312445341589306e+00,4.313553571701049805e-01
1.187696549684075009e+00,4.313499033451080322e-01
1.188079634098788251e+00,4.313431382179260254e-01
1.188461703987898410e+00,4.313369989395141602e-01
1.188842764710768884e+00,4.313310086727142334e-01
1.189222821584406287e+00,4.313249886035919189e-01
1.189601879883908309e+00,4.313190877437591553e-01
1.189979944842900927e+00,4.313133656978607178e-01
1.190357021653973169e+00,4.313074648380279541e-01
1.190733115469103431e+00,4.313011765480041504e-01
1.191108231400084705e+00,4.312946498394012451e-01
1.191482374518938236e+00,4.312876760959625244e-01
1.191855549858327201e+00,4.312807321548461914e-01
1.192227762411962377e+00,4.312737584114074707e-01
1.192599017135002049e+00,4.312669336795806885e-01
1.192969318944450130e+00,4.312601685523986816e-01
1.193338672719543636e+00,4.312526285648345947e-01
1.193707083302141703e+00,4.312445819377899170e-01
1.194074555497104173e+00,4.312367141246795654e-01
1.194441094072668630e+00,4.312289059162139893e-01
1.194806703760821875e+00,4.312212765216827393e-01
1.195171389257665195e+00,4.312140643596649170e-01
1.195535155223777180e+00,4.312069416046142578e-01
1.195898006284572102e+00,4.312001764774322510e-01
1.196259947030650528e+00,4.311936199665069580e-01
1.196620982018149260e+00,4.311873316764831543e-01
1.196981115769085502e+00,4.311814904212951660e-01
1.197340352771696148e+00,4.311756789684295654e-01
1.197698697480773289e+00,4.311698973178863525e-01
1.198056154317996835e+00,4.311640858650207520e-01
1.198412727672260258e+00,4.311585426330566406e-01
1.198768421899995662e+00,4.311530292034149170e-01
1.199123241325491085e+00,4.311467111110687256e-01
1.199477190241207802e+00,4.311401844024658203e-01
1.199830272908090745e+00,4.311333596706390381e-01
1.200182493555877583e+00,4.311265945434570312e-01
1.200533856383400488e+00,4.311198592185974121e-01
1.200884365558888778e+00,4.311133027076721191e-01
1.201234025220264456e+00,4.311067759990692139e-01
1.201582839475435538e+00,4.311009049415588379e-01
1.201930812402585147e+00,4.310948550701141357e-01
1.202277948050459067e+00,4.310890138149261475e-01
1.202624250438646403e+00,4.310829639434814453e-01
1.202969723557860249e+00,4.310771524906158447e-01
1.203314371370213687e+00,4.310710728168487549e-01
1.203658197809490682e+00,4.310649037361145020e-01
1.204001206781418309e+00,4.310587942600250244e-01
1.204343402163930321e+00,4.310526251792907715e-01
1.204684787807431601e+00,4.310465157032012939e-01
1.205025367535058178e+00,4.310404360294342041e-01
1.205365145142933025e+00,4.310344457626342773e-01
1.205704124400421851e+00,4.310293793678283691e-01
1.206042309050381345e+00,4.310239255428314209e-01
1.206379702809409871e+00,4.310176968574523926e-01
1.206716309368090601e+00,4.310113489627838135e-01
1.207052132391234878e+00,4.310051202774047852e-01
1.207387175518120470e+00,4.309987127780914307e-01
1.207721442362729825e+00,4.309924840927124023e-01
1.208054936513982325e+00,4.309863448143005371e-01
1.208387661535966773e+00,4.309802949428558350e-01
1.208719620968168762e+00,4.309742450714111328e-01
1.209050818325698051e+00,4.309682846069335938e-01
1.209381257099510165e+00,4.309622347354888916e-01
1.209710940756628439e+00,4.309560358524322510e-01
1.210039872740362510e+00,4.309497773647308350e-01
1.210368056470522369e+00,4.309438765048980713e-01
1.210695495343633743e+00,4.309374690055847168e-01
1.211022192733147707e+00,4.309313595294952393e-01
1.211348151989649846e+00,4.309253394603729248e-01
1.211673376441065875e+00,4.309196174144744873e-01
1.211997869392865690e+00,4.309135973453521729e-01
1.212321634128266101e+00,4.309079051017761230e-01
1.212644673908427784e+00,4.309019744396209717e-01
1.212966991972654673e+00,4.308961331844329834e-01
1.213288591538587369e+00,4.308905005455017090e-01
1.213609475802396975e+00,4.308848977088928223e-01
1.213929647938974510e+00,4.308797121047973633e-01
1.214249111102120526e+00,4.308742880821228027e-01
1.214567868424730968e+00,4.308687746524810791e-01
1.214885923018980574e+00,4.308631718158721924e-01
1.215203277976507623e+00,4.308574199676513672e-01
1.215519936368591791e+00,4.308517575263977051e-01
1.215835901246333783e+00,4.308465123176574707e-01
1.216151175640831639e+00,4.308412075042724609e-01
1.216465762563354147e+00,4.308359324932098389e-01
1.216779665005515598e+00,4.308305978775024414e-01
1.217092885939444091e+00,4.308253526687622070e-01
1.217405428317951621e+00,4.308200180530548096e-01
1.217717295074701056e+00,4.308148920536041260e-01
1.218028489124371783e+00,4.308099746704101562e-01
1.218339013362821355e+00,4.308049678802490234e-01
1.218648870667249362e+00,4.308003485202789307e-01
1.218958063896356192e+00,4.307957887649536133e-01
1.219266595890501570e+00,4.307910501956939697e-01
1.219574469471860878e+00,4.307861030101776123e-01
1.219881687444580365e+00,4.307814836502075195e-01
1.220188252594930134e+00,4.307769238948822021e-01
1.220494167691456466e+00,4.307722449302673340e-01
1.220799435485130591e+00,4.307676255702972412e-01
1.221104058709498119e+00,4.307631254196166992e-01
1.221408040080824930e+00,4.307587444782257080e-01
1.221711382298244608e+00,4.307541847229003906e-01
1.222014088043899216e+00,4.307495653629302979e-01
1.222316159983084516e+00,4.307445883750915527e-01
1.222617600764388301e+00,4.307397902011871338e-01
1.222918413019831396e+00,4.307349324226379395e-01
1.223218599365004655e+00,4.307297468185424805e-01
1.223518162399206632e+00,4.307249188423156738e-01
1.223817104705576808e+00,4.307202100753784180e-01
1.224115428851230813e+00,4.307155907154083252e-01
1.224413137387391437e+00,4.307114183902740479e-01
1.224710232849521185e+00,4.307073056697845459e-01
1.225006717757449515e+00,4.307024478912353516e-01
1.225302594615503837e+00,4.306972324848175049e-01
1.225597865912633866e+00,4.306916594505310059e-01
1.225892534122538846e+00,4.306862950325012207e-01
1.226186601703791457e+00,4.306809008121490479e-01
1.226480071099960822e+00,4.306752383708953857e-01
1.226772944739734417e+00,4.306695759296417236e-01
1.227065225037037965e+00,4.306639432907104492e-01
1.227356914391157128e+00,4.306576848030090332e-01
1.227648015186851849e+00,4.306513369083404541e-01
1.227938529794477374e+00,4.306451380252838135e-01
1.228228460570097269e+00,4.306392967700958252e-01
1.228517809855599330e+00,4.306335747241973877e-01
1.228806579978808378e+00,4.306282699108123779e-01
1.229094773253599504e+00,4.306232035160064697e-01
1.229382391980008427e+00,4.306182563304901123e-01
1.229669438444342289e+00,4.306130111217498779e-01
1.229955914919288462e+00,4.306074976921081543e-01
1.230241823664022016e+00,4.306018948554992676e-01
1.230527166924313631e+00,4.305963218212127686e-01
1.230811946932634404e+00,4.305911362171173096e-01
1.231096165908261986e+00,4.305858612060546875e-01
1.231379826057382498e+00,4.305805861949920654e-01
1.231662929573194676e+00,4.305754601955413818e-01
1.231945478636011559e+00,4.305704534053802490e-01
1.232227475413360418e+00,4.305658042430877686e-01
1.232508922060083334e+00,4.305609166622161865e-01
1.232789820718435569e+00,4.305561780929565430e-01
1.233070173518183488e+00,4.305512309074401855e-01
1.233349982576701587e+00,4.305465817451477051e-01
1.233629249999068422e+00,4.305417537689208984e-01
1.233907977878160755e+00,4.305371940135955811e-01
1.234186168294749475e+00,4.305334985256195068e-01
1.234463823317591302e+00,4.305298030376434326e-01
1.234740945003521606e+00,4.305263757705688477e-01
1.235017535397545663e+00,4.305225908756256104e-01
1.235293596532929694e+00,4.305189549922943115e-01
1.235569130431289464e+00,4.305153191089630127e-01
1.235844139102681094e+00,4.305116534233093262e-01
1.236118624545686107e+00,4.305078685283660889e-01
1.236392588747501353e+00,4.305044114589691162e-01
1.236666033684024280e+00,4.305009841918945312e-01
1.236938961319937746e+00,4.304980635643005371e-01
1.237211373608795961e+00,4.304947853088378906e-01
1.237483272493107078e+00,4.304916560649871826e-01
1.237754659904417576e+00,4.304884970188140869e-01
1.238025537763394190e+00,4.304851591587066650e-01
1.238295907979904298e+00,4.304819107055664062e-01
1.238565772453098512e+00,4.304787814617156982e-01
1.238835133071490180e+00,4.304755330085754395e-01
1.239103991713033759e+00,4.304723441600799561e-01
1.239372350245203869e+00,4.304690361022949219e-01
1.239640210525074338e+00,4.304657876491546631e-01
1.239907574399393253e+00,4.304628670215606689e-01
1.240174443704660900e+00,4.304597973823547363e-01
1.240440820267204591e+00,4.304566979408264160e-01
1.240706705903253937e+00,4.304534494876861572e-01
1.240972102419016121e+00,4.304504096508026123e-01
1.241237011610747398e+00,4.304474592208862305e-01
1.241501435264827258e+00,4.304446280002593994e-01
1.241765375157831919e+00,4.304421544075012207e-01
1.242028833056603387e+00,4.304398298263549805e-01
1.242291810718322287e+00,4.304374456405639648e-01
1.242554309890578246e+00,4.304352104663848877e-01
1.242816332311437399e+00,4.304328560829162598e-01
1.243077879709514555e+00,4.304307401180267334e-01
1.243338953804038916e+00,4.304285049438476562e-01
1.243599556304924469e+00,4.304261505603790283e-01
1.243859688912833938e+00,4.304241538047790527e-01
1.244119353319248500e+00,4.304223656654357910e-01
1.244378551206531958e+00,4.304208755493164062e-01
1.244637284247996911e+00,4.304187595844268799e-01
1.244895554107969149e+00,4.304166436195373535e-01
1.245153362441851819e+00,4.304143190383911133e-01
1.245410710896190043e+00,4.304120540618896484e-01
1.245667601108732203e+00,4.304095804691314697e-01
1.245924034708494554e+00,4.304069280624389648e-01
1.246180013315821622e+00,4.304040968418121338e-01
1.246435538542448818e+00,4.304013252258300781e-01
1.246690611991561504e+00,4.303985536098480225e-01
1.246945235257858275e+00,4.303960204124450684e-01
1.247199409927607805e+00,4.303934574127197266e-01
1.247453137578710125e+00,4.303911924362182617e-01
1.247706419780754139e+00,4.303888082504272461e-01
1.247959258095076684e+00,4.303859472274780273e-01
1.248211654074820043e+00,4.303829669952392578e-01
1.248463609264989671e+00,4.303800463676452637e-01
1.248715125202509268e+00,4.303778409957885742e-01
1.248966203416279175e+00,4.303756654262542725e-01
1.249216845427230993e+00,4.303735494613647461e-01
1.249467052748382878e+00,4.303712844848632812e-01
1.249716826884894383e+00,4.303690493106842041e-01
1.249966169334121302e+00,4.303666949272155762e-01
1.250215081585668742e+00,4.303644001483917236e-01
1.250463565121445519e+00,4.303623735904693604e-01
