# kappa, validation_loss
1.009165161206166283e+00,4.046961963176727295e-01
1.010481498110403553e+00,4.048217833042144775e-01
1.011785933069793808e+00,4.049485921859741211e-01
1.013078679385188696e+00,4.050740003585815430e-01
1.014359944674316782e+00,4.051983654499053955e-01
1.015629931071899694e+00,4.053176045417785645e-01
1.016888835421037696e+00,4.054293930530548096e-01
1.018136849456315440e+00,4.055455625057220459e-01
1.019374159979058669e+00,4.056593775749206543e-01
1.020600949025135540e+00,4.057708680629730225e-01
1.021817394025686054e+00,4.058849215507507324e-01
1.023023667961131089e+00,4.060017168521881104e-01
1.024219939508794530e+00,4.061185121536254883e-01
1.025406373184459152e+00,4.062323272228240967e-01
1.026583129478143341e+00,4.063395559787750244e-01
1.027750364984392206e+00,4.064477086067199707e-01
1.028908232527332434e+00,4.065590500831604004e-01
1.030056881280755565e+00,4.066663384437561035e-01
1.031196456883453960e+00,4.067698419094085693e-01
1.032327101550039039e+00,4.068794846534729004e-01
1.033448954177450752e+00,4.069857895374298096e-01
1.034562150447356776e+00,4.070921838283538818e-01
1.035666822924632635e+00,4.071967601776123047e-01
1.036763101152098798e+00,4.073013663291931152e-01
1.037851111741686649e+00,4.074001014232635498e-01
1.038930978462190513e+00,4.075061976909637451e-01
1.040002822323762510e+00,4.076074361801147461e-01
1.041066761659288797e+00,4.077100753784179688e-01
1.042122912202790408e+00,4.078102707862854004e-01
1.043171387164971708e+00,4.079158306121826172e-01
1.044212297306046144e+00,4.080166220664978027e-01
1.045245751005951185e+00,4.081151187419891357e-01
1.046271854332069040e+00,4.082152247428894043e-01
1.047290711104553074e+00,4.083208143711090088e-01
1.048302422959365821e+00,4.084203541278839111e-01
1.049307089409120763e+00,4.085191488265991211e-01
1.050304807901820681e+00,4.086140990257263184e-01
1.051295673877579606e+00,4.087073206901550293e-01
1.052279780823408339e+00,4.088073074817657471e-01
1.053257220326145882e+00,4.089117050170898438e-01
1.054228082123608523e+00,4.090096056461334229e-01
1.055192454154030512e+00,4.091077446937561035e-01
1.056150422603862049e+00,4.091972410678863525e-01
1.057102071953991640e+00,4.092896878719329834e-01
1.058047485024453449e+00,4.093811213970184326e-01
1.058986743017679588e+00,4.094745814800262451e-01
1.059919925560353970e+00,4.095670282840728760e-01
1.060847110743919686e+00,4.096539616584777832e-01
1.061768375163794076e+00,4.097412228584289551e-01
1.062683793957341027e+00,4.098301529884338379e-01
1.063593440840642890e+00,4.099209904670715332e-01
1.064497388144123091e+00,4.100100398063659668e-01
1.065395706847059198e+00,4.101017713546752930e-01
1.066288466611025720e+00,4.101900756359100342e-01
1.067175735812313508e+00,4.102749526500701904e-01
1.068057581573351955e+00,4.103594422340393066e-01
1.068934069793182617e+00,4.104411602020263672e-01
1.069805265177008913e+00,4.105232656002044678e-01
1.070671231264859857e+00,4.106076359748840332e-01
1.071532030459400042e+00,4.106913208961486816e-01
1.072387724052912716e+00,4.107716977596282959e-01
1.073238372253488837e+00,4.108572602272033691e-01
1.074084034210448069e+00,4.109358191490173340e-01
1.074924768039019485e+00,4.110119342803955078e-01
1.075760630844306398e+00,4.110897481441497803e-01
1.076591678744561298e+00,4.111637175083160400e-01
1.077417966893795320e+00,4.112315177917480469e-01
1.078239549503742900e+00,4.113039374351501465e-01
1.079056479865203144e+00,4.113784432411193848e-01
1.079868810368784127e+00,4.114571213722229004e-01
1.080676592525062540e+00,4.115300178527832031e-01
1.081479876984185129e+00,4.116081595420837402e-01
1.082278713554924110e+00,4.116868972778320312e-01
1.083073151223212571e+00,4.117608070373535156e-01
1.083863238170166943e+00,4.118365049362182617e-01
1.084649021789623191e+00,4.119111001491546631e-01
1.085430548705195619e+00,4.119847714900970459e-01
1.086207864786876698e+00,4.120586216449737549e-01
1.086981015167191700e+00,4.121296107769012451e-01
1.087750044256923676e+00,4.122030138969421387e-01
1.088514995760420767e+00,4.122768640518188477e-01
1.089275912690500059e+00,4.123490452766418457e-01
1.090032837382960862e+00,4.124203622341156006e-01
1.090785811510718295e+00,4.124971032142639160e-01
1.091534876097570272e+00,4.125688672065734863e-01
1.092280071531609886e+00,4.126414358615875244e-01
1.093021437578292954e+00,4.127132296562194824e-01
1.093759013393168944e+00,4.127822816371917725e-01
1.094492837534292162e+00,4.128558635711669922e-01
1.095222947974316963e+00,4.129285812377929688e-01
1.095949382112286319e+00,4.129983186721801758e-01
1.096672176785129516e+00,4.130677580833435059e-01
1.097391368278869628e+00,4.131386280059814453e-01
1.098106992339554999e+00,4.132077395915985107e-01
1.098819084183919381e+00,4.132771193981170654e-01
1.099527678509782058e+00,4.133472442626953125e-01
1.100232809506192178e+00,4.134157001972198486e-01
1.100934510863327942e+00,4.134863913059234619e-01
1.101632815782154218e+00,4.135544598102569580e-01
1.102327756983849882e+00,4.136224687099456787e-01
1.103019366719007799e+00,4.136913418769836426e-01
1.103707676776614299e+00,4.137605130672454834e-01
1.104392718492818393e+00,4.138254225254058838e-01
1.105074522759491362e+00,4.138923287391662598e-01
1.105753120032585635e+00,4.139588773250579834e-01
1.106428540340298250e+00,4.140236675739288330e-01
1.107100813291044705e+00,4.140894412994384766e-01
1.107769968081245615e+00,4.141530990600585938e-01
1.108436033502936624e+00,4.142150580883026123e-01
1.109099037951201572e+00,4.142823517322540283e-01
1.109759009431436017e+00,4.143436551094055176e-01
1.110415975566444891e+00,4.144080877304077148e-01
1.111069963603381616e+00,4.144744575023651123e-01
1.111721000420526240e+00,4.145391285419464111e-01
1.112369112533916571e+00,4.146009087562561035e-01
1.113014326103826113e+00,4.146653115749359131e-01
1.113656666941102324e+00,4.147311151027679443e-01
1.114296160513360112e+00,4.147942960262298584e-01
1.114932831951041647e+00,4.148555397987365723e-01
1.115566706053342960e+00,4.149208962917327881e-01
1.116197807294008637e+00,4.149819910526275635e-01
1.116826159827001730e+00,4.150470495223999023e-01
1.117451787492052206e+00,4.151116609573364258e-01
1.118074713820083277e+00,4.151765406131744385e-01
1.118694962038521146e+00,4.152409434318542480e-01
1.119312555076493743e+00,4.153064489364624023e-01
1.119927515569915100e+00,4.153674542903900146e-01
1.120539865866464480e+00,4.154309332370758057e-01
1.121149628030459589e+00,4.154918491840362549e-01
1.121756823847626094e+00,4.155588448047637939e-01
1.122361474829768779e+00,4.156223237514495850e-01
1.122963602219344104e+00,4.156866371631622314e-01
1.123563226993938846e+00,4.157492220401763916e-01
1.124160369870654819e+00,4.158118963241577148e-01
1.124755051310404097e+00,4.158748984336853027e-01
1.125347291522115434e+00,4.159367084503173828e-01
1.125937110466854962e+00,4.159998297691345215e-01
1.126524527861864078e+00,4.160630702972412109e-01
1.127109563184513386e+00,4.161261320114135742e-01
1.127692235676178045e+00,4.161877632141113281e-01
1.128272564346034956e+00,4.162497222423553467e-01
1.128850567974784891e+00,4.163108170032501221e-01
1.129426265118297579e+00,4.163712859153747559e-01
1.129999674111187957e+00,4.164336025714874268e-01
1.130570813070318703e+00,4.164934158325195312e-01
1.131139699898235040e+00,4.165500104427337646e-01
1.131706352286532269e+00,4.166091680526733398e-01
1.132270787719156679e+00,4.166707396507263184e-01
1.132833023475642520e+00,4.167288541793823242e-01
1.133393076634286345e+00,4.167865216732025146e-01
1.133950964075259416e+00,4.168455600738525391e-01
1.134506702483661034e+00,4.169026911258697510e-01
1.135060308352511926e+00,4.169617295265197754e-01
1.135611797985692117e+00,4.170214235782623291e-01
1.136161187500821734e+00,4.170792698860168457e-01
1.136708492832086748e+00,4.171383380889892578e-01
1.137253729733013197e+00,4.171949028968811035e-01
1.137796913779186569e+00,4.172512590885162354e-01
1.138338060370923444e+00,4.173076152801513672e-01
1.138877184735888948e+00,4.173655509948730469e-01
1.139414301931670481e+00,4.174239039421081543e-01
1.139949426848299252e+00,4.174780547618865967e-01
1.140482574210728073e+00,4.175328910350799561e-01
1.141013758581261639e+00,4.175892472267150879e-01
1.141542994361944618e+00,4.176470041275024414e-01
1.142070295796903112e+00,4.177044034004211426e-01
1.142595676974646146e+00,4.177620410919189453e-01
1.143119151830323421e+00,4.178181588649749756e-01
1.143640734147944205e+00,4.178715348243713379e-01
1.144160437562553589e+00,4.179261326789855957e-01
1.144678275562372782e+00,4.179824888706207275e-01
1.145194261490898979e+00,4.180372059345245361e-01
1.145708408548967716e+00,4.180922508239746094e-01
1.146220729796781024e+00,4.181477129459381104e-01
1.146731238155896060e+00,4.182022809982299805e-01
1.147239946411182432e+00,4.182555079460144043e-01
1.147746867212741551e+00,4.183078408241271973e-01
1.148252013077795786e+00,4.183618426322937012e-01
1.148755396392542094e+00,4.184154570102691650e-01
1.149257029413974562e+00,4.184687137603759766e-01
1.149756924271674974e+00,4.185208082199096680e-01
1.150255092969573401e+00,4.185745120048522949e-01
1.150751547387676155e+00,4.186247587203979492e-01
1.151246299283768204e+00,4.186773002147674561e-01
1.151739360295081394e+00,4.187324345111846924e-01
1.152230741939938685e+00,4.187877476215362549e-01
1.152720455619368201e+00,4.188406765460968018e-01
1.153208512618689285e+00,4.188926517963409424e-01
1.153694924109075259e+00,4.189462661743164062e-01
1.154179701149085524e+00,4.189958274364471436e-01
1.154662854686175244e+00,4.190482497215270996e-01
1.155144395558178383e+00,4.191006422042846680e-01
1.155624334494766980e+00,4.191536307334899902e-01
1.156102682118884228e+00,4.192077815532684326e-01
1.156579448948156896e+00,4.192594289779663086e-01
1.157054645396282444e+00,4.193121790885925293e-01
1.157528281774392820e+00,4.193635582923889160e-01
1.158000368292398496e+00,4.194148182868957520e-01
1.158470915060308082e+00,4.194654822349548340e-01
1.158939932089527503e+00,4.195155203342437744e-01
1.159407429294138758e+00,4.195662438869476318e-01
1.159873416492156029e+00,4.196160435676574707e-01
1.160337903406764015e+00,4.196654260158538818e-01
1.160800899667535191e+00,4.197161495685577393e-01
1.161262414811627286e+00,4.197654128074645996e-01
1.161722458284961679e+00,4.198144674301147461e-01
1.162181039443384689e+00,4.198635220527648926e-01
1.162638167553807556e+00,4.199124276638031006e-01
1.163093851795331535e+00,4.199607074260711670e-01
1.163548101260353240e+00,4.200108349323272705e-01
1.164000924955653105e+00,4.200591146945953369e-01
1.164452331803466523e+00,4.201061427593231201e-01
1.164902330642539896e+00,4.201540052890777588e-01
1.165350930229168247e+00,4.202031493186950684e-01
1.165798139238217512e+00,4.202500283718109131e-01
1.166243966264131293e+00,4.202979207038879395e-01
1.166688419821921618e+00,4.203442931175231934e-01
1.167131508348145497e+00,4.203898310661315918e-01
1.167573240201865037e+00,4.204366803169250488e-01
1.168013623665593581e+00,4.204839468002319336e-01
1.168452666946228291e+00,4.205324351787567139e-01
1.168890378175967415e+00,4.205796420574188232e-01
1.169326765413213787e+00,4.206256866455078125e-01
1.169761836643465669e+00,4.206723272800445557e-01
1.170195599780192941e+00,4.207195639610290527e-01
1.170628062665700186e+00,4.207665622234344482e-01
1.171059233071979788e+00,4.208143353462219238e-01
1.171489118701547705e+00,4.208584725856781006e-01
1.171917727188269032e+00,4.209057688713073730e-01
1.172345066098173128e+00,4.209516644477844238e-01
1.172771142930254085e+00,4.209980666637420654e-01
1.173195965117259876e+00,4.210439622402191162e-01
1.173619540026470398e+00,4.210908412933349609e-01
1.174041874960465748e+00,4.211383759975433350e-01
1.174462977157878507e+00,4.211860001087188721e-01
1.174882853794141369e+00,4.212305545806884766e-01
1.175301511982218772e+00,4.212756454944610596e-01
1.175718958773330547e+00,4.213221669197082520e-01
1.176135201157664678e+00,4.213661551475524902e-01
1.176550246065079186e+00,4.214096367359161377e-01
1.176964100365794463e+00,4.214524030685424805e-01
1.177376770871076062e+00,4.214963614940643311e-01
1.177788264333906598e+00,4.215419888496398926e-01
1.178198587449649892e+00,4.215855002403259277e-01
1.178607746856703109e+00,4.216284453868865967e-01
1.179015749137142910e+00,4.216751158237457275e-01
1.179422600817358946e+00,4.217196106910705566e-01
1.179828308368682244e+00,4.217649698257446289e-01
1.180232878208000491e+00,4.218077659606933594e-01
1.180636316698369548e+00,4.218538403511047363e-01
1.181038630149611635e+00,4.219002127647399902e-01
1.181439824818909079e+00,4.219474792480468750e-01
1.181839906911387628e+00,4.219931960105895996e-01
1.182238882580692430e+00,4.220374226570129395e-01
1.182636757929554694e+00,4.220817983150482178e-01
1.183033539010354573e+00,4.221255779266357422e-01
1.183429231825671168e+00,4.221695065498352051e-01
1.183823842328827869e+00,4.222120642662048340e-01
1.184217376424430146e+00,4.222533106803894043e-01
1.184609839968896461e+00,4.222969412803649902e-01
1.185001238770979404e+00,4.223409891128540039e-01
1.185391578592282613e+00,4.223829805850982666e-01
1.185780865147769703e+00,4.224257469177246094e-01
1.186169104106266303e+00,4.224695563316345215e-01
1.186556301090955001e+00,4.225122332572937012e-01
1.186942461679864058e+00,4.225546717643737793e-01
1.187327591406350580e+00,4.225977361202239990e-01
1.187711695759573916e+00,4.226396083831787109e-01
1.188094780184968391e+00,4.226827323436737061e-01
1.188476850084703162e+00,4.227259159088134766e-01
1.188857910818142072e+00,4.227670431137084961e-01
1.189237967702292398e+00,4.228089153766632080e-01
1.189617026012252055e+00,4.228502511978149414e-01
1.189995090981647685e+00,4.228914380073547363e-01
1.190372167803068537e+00,4.229323863983154297e-01
1.190748261628493676e+00,4.229719340801239014e-01
1.191123377569716091e+00,4.230129420757293701e-01
1.191497520698757917e+00,4.230545163154602051e-01
1.191870696048282552e+00,4.230947494506835938e-01
1.192242908612001218e+00,4.231356382369995117e-01
1.192614163345072642e+00,4.231762886047363281e-01
1.192984465164500296e+00,4.232184588909149170e-01
1.193353818949523193e+00,4.232597351074218750e-01
1.193722229541999580e+00,4.232998490333557129e-01
1.194089701746790189e+00,4.233439564704895020e-01
1.194456240332133046e+00,4.233830869197845459e-01
1.194821850030014954e+00,4.234264791011810303e-01
1.195186535536537864e+00,4.234686493873596191e-01
1.195550301512281033e+00,4.235095977783203125e-01
1.195913152582658734e+00,4.235512912273406982e-01
1.196275093338271533e+00,4.235917627811431885e-01
1.196636128335257343e+00,4.236351549625396729e-01
1.196996262095632924e+00,4.236773550510406494e-01
1.197355499107636057e+00,4.237166345119476318e-01
1.197713843826059277e+00,4.237589836120605469e-01
1.198071300672582717e+00,4.237989783287048340e-01
1.198427874036100071e+00,4.238421320915222168e-01
1.198783568273043665e+00,4.238832592964172363e-01
1.199138387707701980e+00,4.239234328269958496e-01
1.199492336632536738e+00,4.239659011363983154e-01
1.199845419308493533e+00,4.240053892135620117e-01
1.200197639965309371e+00,4.240445494651794434e-01
1.200549002801817755e+00,4.240851104259490967e-01
1.200899511986247781e+00,4.241266846656799316e-01
1.201249171656521897e+00,4.241672456264495850e-01
1.201597985920548561e+00,4.242075681686401367e-01
1.201945958856510899e+00,4.242486059665679932e-01
1.202293094513155358e+00,4.242882430553436279e-01
1.202639396910071046e+00,4.243287742137908936e-01
1.202984870037971943e+00,4.243680536746978760e-01
1.203329517858970243e+00,4.244085848331451416e-01
1.203673344306851245e+00,4.244503974914550781e-01
1.204016353287342245e+00,4.244914054870605469e-01
1.204358548678376772e+00,4.245305359363555908e-01
1.204699934330360378e+00,4.245694875717163086e-01
1.205040514066429091e+00,4.246083498001098633e-01
1.205380291682706773e+00,4.246492385864257812e-01
1.205719270948558686e+00,4.246897697448730469e-01
1.206057455606842410e+00,4.247305989265441895e-01
1.206394849374155864e+00,4.247719943523406982e-01
1.206731455941083109e+00,4.248120188713073730e-01
1.207067278972435487e+00,4.248539507389068604e-01
1.207402322107491210e+00,4.248937666416168213e-01
1.207736588960232726e+00,4.249355792999267578e-01
1.208070083119580085e+00,4.249755144119262695e-01
1.208402808149621865e+00,4.250153005123138428e-01
1.208734767589844328e+00,4.250564277172088623e-01
1.209065964955357009e+00,4.250950515270233154e-01
1.209396403737116099e+00,4.251354038715362549e-01
1.209726087402145378e+00,4.251750707626342773e-01
1.210055019393754039e+00,4.252144992351531982e-01
1.210383203131752961e+00,4.252509176731109619e-01
1.210710642012667870e+00,4.252893924713134766e-01
1.211037339409950064e+00,4.253259301185607910e-01
1.211363298674185129e+00,4.253664910793304443e-01
1.211688523133299222e+00,4.254060983657836914e-01
1.212013016092762907e+00,4.254463911056518555e-01
1.212336780835792327e+00,4.254856109619140625e-01
1.212659820623549267e+00,4.255243241786956787e-01
1.212982138695337442e+00,4.255626499652862549e-01
1.213303738268797671e+00,4.256015121936798096e-01
1.213624622540101505e+00,4.256403446197509766e-01
1.213944794684139961e+00,4.256770312786102295e-01
1.214264257854713813e+00,4.257147312164306641e-01
1.214583015184719228e+00,4.257514774799346924e-01
1.214901069786331611e+00,4.257882833480834961e-01
1.215218424751188797e+00,4.258258640766143799e-01
1.215535083150570905e+00,4.258636534214019775e-01
1.215851048035579085e+00,4.259015619754791260e-01
1.216166322437310932e+00,4.259403347969055176e-01
1.216480909367036789e+00,4.259786009788513184e-01
1.216794811816369615e+00,4.260163009166717529e-01
1.217108032757438396e+00,4.260548353195190430e-01
1.217420575143055572e+00,4.260919988155364990e-01
1.217732441906884233e+00,4.261307418346405029e-01
1.218043635963603100e+00,4.261696338653564453e-01
1.218354160209070614e+00,4.262095391750335693e-01
1.218664017520486587e+00,4.262480735778808594e-01
1.218973210756551406e+00,4.262841045856475830e-01
1.219281742757625020e+00,4.263212978839874268e-01
1.219589616345883032e+00,4.263589680194854736e-01
1.219896834325471913e+00,4.263959228992462158e-01
1.220203399482662210e+00,4.264317154884338379e-01
1.220509314585999316e+00,4.264700412750244141e-01
1.220814582386456237e+00,4.265049099922180176e-01
1.221119205617577030e+00,4.265432953834533691e-01
1.221423186995629795e+00,4.265803396701812744e-01
1.221726529219746338e+00,4.266180694103240967e-01
1.222029234972070277e+00,4.266546964645385742e-01
1.222331306917896487e+00,4.266920685768127441e-01
1.222632747705813872e+00,4.267304837703704834e-01
1.222933559967842587e+00,4.267673194408416748e-01
1.223233746319574822e+00,4.268061220645904541e-01
1.223533309360308019e+00,4.268424808979034424e-01
1.223832251673182547e+00,4.268803894519805908e-01
1.224130575825313594e+00,4.269165992736816406e-01
1.224428284367925279e+00,4.269538819789886475e-01
1.224725379836478778e+00,4.269909858703613281e-01
1.225021864750805323e+00,4.270290136337280273e-01
1.225317741615230993e+00,4.270664155483245850e-01
1.225613012918706612e+00,4.271019399166107178e-01
1.225907681134931204e+00,4.271408915519714355e-01
1.226201748722477669e+00,4.271777272224426270e-01
1.226495218124915132e+00,4.272141754627227783e-01
1.226788091770931732e+00,4.272517561912536621e-01
1.227080372074453196e+00,4.272896945476531982e-01
1.227372061434764516e+00,4.273259639739990234e-01
1.227663162236626970e+00,4.273616671562194824e-01
1.227953676850395137e+00,4.273975491523742676e-01
1.228243607632133028e+00,4.274348020553588867e-01
1.228532956923728436e+00,4.274716973304748535e-01
1.228821727053006851e+00,4.275065064430236816e-01
1.229109920333843142e+00,4.275436103343963623e-01
1.229397539066272804e+00,4.275799691677093506e-01
1.229684585536603647e+00,4.276171326637268066e-01
1.229971062017522598e+00,4.276549816131591797e-01
1.230256970768205838e+00,4.276926517486572266e-01
1.230542314034423379e+00,4.277293682098388672e-01
1.230827094048646986e+00,4.277665019035339355e-01
1.231111313030153642e+00,4.278035759925842285e-01
1.231394973185130581e+00,4.278418123722076416e-01
1.231678076706776093e+00,4.278805255889892578e-01
1.231960625775403440e+00,4.279176592826843262e-01
1.232242622558540113e+00,4.279539883136749268e-01
1.232524069211028417e+00,4.279907941818237305e-01
1.232804967875123392e+00,4.280289411544799805e-01
1.233085320680591623e+00,4.280637502670288086e-01
1.233365129744808275e+00,4.281013309955596924e-01
1.233644397172851015e+00,4.281381368637084961e-01
1.233923125057597714e+00,4.281741678714752197e-01
1.234201315479819261e+00,4.282118976116180420e-01
1.234478970508271933e+00,4.282484948635101318e-01
1.234756092199791766e+00,4.282854795455932617e-01
1.235032682599383591e+00,4.283213019371032715e-01
1.235308743740314519e+00,4.283584058284759521e-01
1.235584277644200091e+00,4.283953607082366943e-01
1.235859286321095762e+00,4.284314513206481934e-01
1.236133771769584389e+00,4.284671843051910400e-01
1.236407735976862599e+00,4.285048842430114746e-01
1.236681180918827616e+00,4.285410344600677490e-01
1.236954108560162524e+00,4.285770058631896973e-01
1.237226520854421752e+00,4.286141395568847656e-01
1.237498419744113454e+00,4.286489486694335938e-01
1.237769807160784552e+00,4.286861717700958252e-01
1.238040685025101340e+00,4.287220537662506104e-01
1.238311055246931858e+00,4.287561178207397461e-01
1.238580919725426721e+00,4.287916123867034912e-01
1.238850280349098831e+00,4.288250207901000977e-01
1.239119138995903535e+00,4.288613200187683105e-01
1.239387497533315452e+00,4.288970530033111572e-01
1.239655357818407744e+00,4.289322197437286377e-01
1.239922721697929386e+00,4.289675056934356689e-01
1.240189591008380665e+00,4.290021061897277832e-01
1.240455967576088447e+00,4.290383458137512207e-01
1.240721853217283455e+00,4.290733933448791504e-01
1.240987249738171982e+00,4.291073083877563477e-01
1.241252158935010508e+00,4.291439354419708252e-01
1.241516582594179408e+00,4.291789233684539795e-01
1.241780522492254457e+00,4.292140901088714600e-01
1.242043980396077885e+00,4.292489290237426758e-01
1.242306958062830091e+00,4.292855560779571533e-01
1.242569457240100927e+00,4.293188750743865967e-01
1.242831479665957195e+00,4.293568432331085205e-01
1.243093027069013257e+00,4.293922185897827148e-01
1.243354101168498538e+00,4.294279813766479492e-01
1.243614703674326583e+00,4.294631481170654297e-01
1.243874836287161223e+00,4.295020103454589844e-01
1.244134500698483414e+00,4.295361340045928955e-01
1.244393698590656516e+00,4.295735061168670654e-01
1.244652431636993795e+00,4.296101927757263184e-01
1.244910701501820594e+00,4.296456575393676758e-01
1.245168509840541171e+00,4.296824038028717041e-01
1.245425858299699318e+00,4.297173619270324707e-01
1.245682748517044747e+00,4.297541081905364990e-01
1.245939182121592825e+00,4.297889471054077148e-01
1.246195160733689189e+00,4.298252463340759277e-01
1.246450685965068139e+00,4.298609197139739990e-01
1.246705759418916593e+00,4.298955202102661133e-01
1.246960382689931812e+00,4.299298822879791260e-01
1.247214557364383358e+00,4.299646914005279541e-01
1.247468285020171264e+00,4.299993515014648438e-01
1.247721567226884209e+00,4.300340712070465088e-01
1.247974405545859700e+00,4.300694167613983154e-01
1.248226801530239793e+00,4.301031231880187988e-01
1.248478756725029282e+00,4.301376044750213623e-01
1.248730272667153196e+00,4.301726222038269043e-01
1.248981350885511654e+00,4.302047193050384521e-01
1.249231992901035593e+00,4.302390217781066895e-01
1.249482200226743833e+00,4.302722513675689697e-01
1.249731974367796150e+00,4.303062558174133301e-01
1.249981316821548116e+00,4.303390085697174072e-01
1.250230229077605060e+00,4.303721785545349121e-01
1.250478712617875354e+00,4.304042458534240723e-01
