# kappa, training_loss
2.520899540407602668e+00,1.649877390264009591e-08
2.520919262061384725e+00,1.649699044037333806e-08
2.520938981924178535e+00,1.649513770018984360e-08
2.520958699996308283e+00,1.649355674260277738e-08
2.520978416278099488e+00,1.649202019393669616e-08
2.520998130769877221e+00,1.649020830996050790e-08
2.521017843471967002e+00,1.648855629809986567e-08
2.521037554384692569e+00,1.648677638854678662e-08
2.521057263508379886e+00,1.648515102203873539e-08
2.521076970843353138e+00,1.648373881835141219e-08
2.521096676389936952e+00,1.648207614834973356e-08
2.521116380148456404e+00,1.648049341440582793e-08
2.521136082119235233e+00,1.647875080834637629e-08
2.521155782302598070e+00,1.647699399143220944e-08
2.521175480698869098e+00,1.647513947489187558e-08
2.521195177308372948e+00,1.647357272815952456e-08
2.521214872131433804e+00,1.647181413488851831e-08
2.521234565168374964e+00,1.647013903038896387e-08
2.521254256419520612e+00,1.646828629020546941e-08
2.521273945885194934e+00,1.646669112176368799e-08
2.521293633565721670e+00,1.646499470098206075e-08
2.521313319461423674e+00,1.646335334726245492e-08
2.521333003572626019e+00,1.646180791681217670e-08
2.521352685899651114e+00,1.645996583476971864e-08
2.521372366442822255e+00,1.645840264075104642e-08
2.521392045202463628e+00,1.645678260331351339e-08
2.521411722178897197e+00,1.645519631665592897e-08
2.521431397372447591e+00,1.645324942955994629e-08
2.521451070783436776e+00,1.645182123866106849e-08
2.521470742412188049e+00,1.645028646635182668e-08
2.521490412259024705e+00,1.644845148973672622e-08
2.521510080324269154e+00,1.644678526702136878e-08
2.521529746608243805e+00,1.644486680163481651e-08
2.521549411111271510e+00,1.644324854055412288e-08
2.521569073833675123e+00,1.644152547441990464e-08
2.521588734775776608e+00,1.643975089393734379e-08
2.521608393937898818e+00,1.643801716966208915e-08
2.521628051320363717e+00,1.643639357951087732e-08
2.521647706923493271e+00,1.643495295411412371e-08
2.521667360747609887e+00,1.643342528723223950e-08
2.521687012793035532e+00,1.643164715403599985e-08
2.521706663060092168e+00,1.643000402395955462e-08
2.521726311549101318e+00,1.642829339232321217e-08
2.521745958260385390e+00,1.642676394908448856e-08
2.521765603194265015e+00,1.642527891476674995e-08
2.521785246351062604e+00,1.642344926722216769e-08
2.521804887731099232e+00,1.642160718517970963e-08
2.521824527334696864e+00,1.641973135235730297e-08
2.521844165162176132e+00,1.641804558971671213e-08
2.521863801213858558e+00,1.641631364179829689e-08
2.521883435490065661e+00,1.641480018577112787e-08
2.521903067991117187e+00,1.641282665332255419e-08
2.521922698717335543e+00,1.641135050078901259e-08
2.521942327669040473e+00,1.640980507033873437e-08
2.521961954846553944e+00,1.640815661119177093e-08
2.521981580250195698e+00,1.640665736601931712e-08
2.522001203880286813e+00,1.640506930300489330e-08
2.522020825737147476e+00,1.640347413456311187e-08
2.522040445821098320e+00,1.640182212270246964e-08
2.522060064132459534e+00,1.640016478177130921e-08
2.522079680671551749e+00,1.639830493616045715e-08
2.522099295438694710e+00,1.639664937158613611e-08
2.522118908434209050e+00,1.639499203065497568e-08
2.522138519658414069e+00,1.639327962266179384e-08
2.522158129111630398e+00,1.639155300381389679e-08
2.522177736794177338e+00,1.638988145202802116e-08
2.522197342706374634e+00,1.638816904403483932e-08
2.522216946848542474e+00,1.638625590771880525e-08
2.522236549221000157e+00,1.638455771058033861e-08
2.522256149824066540e+00,1.638314550689301541e-08
2.522275748658061811e+00,1.638148994231869437e-08
2.522295345723304827e+00,1.638000846071463457e-08
2.522314941020115331e+00,1.637827828915305872e-08
2.522334534548812179e+00,1.637677904398060491e-08
2.522354126309714228e+00,1.637492985651078925e-08
2.522373716303140778e+00,1.637318369773765880e-08
2.522393304529410241e+00,1.637172886148619000e-08
2.522412890988841916e+00,1.637013546940124797e-08
2.522432475681754216e+00,1.636820989858733810e-08
2.522452058608465553e+00,1.636654012315830187e-08
2.522471639769295226e+00,1.636479751709885022e-08
2.522491219164560761e+00,1.636323787579385680e-08
2.522510796794581456e+00,1.636146684802497475e-08
2.522530372659674391e+00,1.635982727066220832e-08
2.522549946760158868e+00,1.635834401270130911e-08
2.522569519096352408e+00,1.635663160470812727e-08
2.522589089668573425e+00,1.635520696652292827e-08
2.522608658477139443e+00,1.635355673101912544e-08
2.522628225522368428e+00,1.635180346681863739e-08
2.522647790804578349e+00,1.635026514179571677e-08
2.522667354324086286e+00,1.634855983922989253e-08
2.522686916081210651e+00,1.634687940565981989e-08
2.522706476076268522e+00,1.634524871008125047e-08
2.522726034309576981e+00,1.634342616796402581e-08
2.522745590781454439e+00,1.634155921692581614e-08
2.522765145492216643e+00,1.633973312209491269e-08
2.522784698442182005e+00,1.633807222845007345e-08
2.522804249631667162e+00,1.633656410149342264e-08
2.522823799060988748e+00,1.633500446018842922e-08
2.522843346730463843e+00,1.633354074215276341e-08
2.522862892640409527e+00,1.633222268537792843e-08
2.522882436791142879e+00,1.633044810489536758e-08
2.522901979182979204e+00,1.632866997169912793e-08
2.522921519816236469e+00,1.632709256682574051e-08
2.522941058691230864e+00,1.632526291928115825e-08
2.522960595808277695e+00,1.632352031322170660e-08
2.522980131167694484e+00,1.632198909362614359e-08
2.522999664769797423e+00,1.632014523522684613e-08
2.523019196614901816e+00,1.631828538961599406e-08
2.523038726703324297e+00,1.631671153745628544e-08
2.523058255035380171e+00,1.631500623489046120e-08
2.523077781611386072e+00,1.631339685559396457e-08
2.523097306431658193e+00,1.631195445384037157e-08
2.523116829496510949e+00,1.631037704896698415e-08
2.523136350806260531e+00,1.630889023829240614e-08
2.523155870361223130e+00,1.630735901869684312e-08
2.523175388161713162e+00,1.630587931344962271e-08
2.523194904208046374e+00,1.630416157638592267e-08
2.523214418500538514e+00,1.630207613345646678e-08
2.523233931039503997e+00,1.630057688828401297e-08
2.523253441825258570e+00,1.629887869114554633e-08
2.523272950858116648e+00,1.629729418084480130e-08
2.523292458138393979e+00,1.629557644378110126e-08
2.523311963666404534e+00,1.629394397184569243e-08
2.523331467442463616e+00,1.629233281619235640e-08
2.523350969466886085e+00,1.629062218455601396e-08
2.523370469739986355e+00,1.628915669016350876e-08
2.523389968262078398e+00,1.628743895309980871e-08
2.523409465033477517e+00,1.628570522882455407e-08
2.523428960054497239e+00,1.628384360685686261e-08
2.523448453325452867e+00,1.628217205507098697e-08
2.523467944846657485e+00,1.628058576841340255e-08
2.523487434618425507e+00,1.627890000577281171e-08
2.523506922641070904e+00,1.627737589160460630e-08
2.523526408914908092e+00,1.627576828866494907e-08
2.523545893440250598e+00,1.627425838535145886e-08
2.523565376217412393e+00,1.627262413705921063e-08
2.523584857246706559e+00,1.627094192713229859e-08
2.523604336528447512e+00,1.626932188969476556e-08
2.523623814062948334e+00,1.626763967976785352e-08
2.523643289850522109e+00,1.626613865823856031e-08
2.523662763891482363e+00,1.626446710645268467e-08
2.523682236186142180e+00,1.626276535660053923e-08
2.523701706734815531e+00,1.626101031604321179e-08
2.523721175537814609e+00,1.625932277704578155e-08
2.523740642595452943e+00,1.625758017098632990e-08
2.523760107908043171e+00,1.625620349443579471e-08
2.523779571475898376e+00,1.625451773179520387e-08
2.523799033299331196e+00,1.625291012885554665e-08
2.523818493378653827e+00,1.625138423833050183e-08
2.523837951714179351e+00,1.624969847568991099e-08
2.523857408306220407e+00,1.624801804211983836e-08
2.523876863155089190e+00,1.624623635620991990e-08
2.523896316261097450e+00,1.624452927728725626e-08
2.523915767624558715e+00,1.624296785962542344e-08
2.523935217245783846e+00,1.624127676791431441e-08
2.523954665125085484e+00,1.623975620645978779e-08
2.523974111262775821e+00,1.623808465467391215e-08
2.523993555659166166e+00,1.623656764593306434e-08
2.524012998314569156e+00,1.623523715466035355e-08
2.524032439229296099e+00,1.623354251023556571e-08
2.524051878403658300e+00,1.623194556543694489e-08
2.524071315837967511e+00,1.623001999462303502e-08
2.524090751532535482e+00,1.622834133740980178e-08
2.524110185487673963e+00,1.622665912748288974e-08
2.524129617703693373e+00,1.622492540320763510e-08
2.524149048180905464e+00,1.622322720606916846e-08
2.524168476919621540e+00,1.622183276595023926e-08
2.524187903920152021e+00,1.622008838353394822e-08
2.524207329182808657e+00,1.621837242282708758e-08
2.524226752707901422e+00,1.621671685825276654e-08
2.524246174495742068e+00,1.621521938943715213e-08
2.524265594546641012e+00,1.621369349891210732e-08
2.524285012860908672e+00,1.621217116110074130e-08
2.524304429438856356e+00,1.621056000544740527e-08
2.524323844280793150e+00,1.620910694555277587e-08
2.524343257387031247e+00,1.620739276120275463e-08
2.524362668757879291e+00,1.620567857685273339e-08
2.524382078393648587e+00,1.620407452662675496e-08
2.524401486294648667e+00,1.620228928800315771e-08
2.524420892461189947e+00,1.620069056684769748e-08
2.524440296893582403e+00,1.619909717476275546e-08
2.524459699592136008e+00,1.619745404468631023e-08
2.524479100557160294e+00,1.619579492739831039e-08
2.524498499788965233e+00,1.619414469189450756e-08
2.524517897287860357e+00,1.619250689088858053e-08
2.524537293054155196e+00,1.619088152438052930e-08
2.524556687088159279e+00,1.618927569779771147e-08
2.524576079390182137e+00,1.618756861887504783e-08
2.524595469960533300e+00,1.618595923957855121e-08
2.524614858799520967e+00,1.618436407113676978e-08
2.524634245907455554e+00,1.618296074923364358e-08
2.524653631284645261e+00,1.618130696101616195e-08
2.524673014931400061e+00,1.617960521116401651e-08
2.524692396848027265e+00,1.617812372955995670e-08
2.524711777034837734e+00,1.617642375606465066e-08
2.524731155492138335e+00,1.617441824919296778e-08
2.524750532220238597e+00,1.617303446721507498e-08
2.524769907219447163e+00,1.617140021892282675e-08
2.524789280490072674e+00,1.616974287799166632e-08
2.524808652032422884e+00,1.616806599713527248e-08
2.524828021846806880e+00,1.616656142289230047e-08
2.524847389933532416e+00,1.616494671452528564e-08
2.524866756292907244e+00,1.616330891351935861e-08
2.524886120925240451e+00,1.616189848618887481e-08
2.524905483830839348e+00,1.616037614837750880e-08
2.524924845010012131e+00,1.615879696714728198e-08
2.524944204463066999e+00,1.615707212465622433e-08
2.524963562190310373e+00,1.615556577405641292e-08
2.524982918192051340e+00,1.615369882301820326e-08
2.525002272468596765e+00,1.615198819138186082e-08
2.525021625020254845e+00,1.615036460123064899e-08
2.525040975847332003e+00,1.614861133703016094e-08
2.525060324950135993e+00,1.614711564457138593e-08
2.525079672328974123e+00,1.614547251449494070e-08
2.525099017984154148e+00,1.614384537163005007e-08
2.525118361915982490e+00,1.614220046519676544e-08
2.525137704124766014e+00,1.614078826150944224e-08
2.525157044610811585e+00,1.613915046050351521e-08
2.525176383374426958e+00,1.613746292150608497e-08
2.525195720415918110e+00,1.613598499261570396e-08
2.525215055735591907e+00,1.613426547919516452e-08
2.525234389333755658e+00,1.613267031075338309e-08
2.525253721210714453e+00,1.613100231168118626e-08
2.525273051366775601e+00,1.612958655528018426e-08
2.525292379802245524e+00,1.612779598758606880e-08
2.525311706517430199e+00,1.612627187341786339e-08
2.525331031512636049e+00,1.612471578482654877e-08
2.525350354788169049e+00,1.612299271869233053e-08
2.525369676344335179e+00,1.612136735218427930e-08
2.525388996181440859e+00,1.611981303994980408e-08
2.525408314299791179e+00,1.611828004399740166e-08
2.525427630699692116e+00,1.611654809607898642e-08
2.525446945381450092e+00,1.611486766250891378e-08
2.525466258345370196e+00,1.611321920336195035e-08
2.525485569591757518e+00,1.611164890391592053e-08
2.525504879120918478e+00,1.611019762037813052e-08
2.525524186933157278e+00,1.610851896316489729e-08
2.525543493028780784e+00,1.610699307263985247e-08
2.525562797408092752e+00,1.610536770613180124e-08
2.525582100071398717e+00,1.610388800088458083e-08
2.525601401019004211e+00,1.610213473668409279e-08
2.525620700251213879e+00,1.610044719768666255e-08
2.525639997768332368e+00,1.609895683429840574e-08
2.525659293570664765e+00,1.609722843909366929e-08
2.525678587658515717e+00,1.609560129622877866e-08
2.525697880032190312e+00,1.609399724600280024e-08
2.525717170691992308e+00,1.609261346402490744e-08
2.525736459638226794e+00,1.609095789945058641e-08
2.525755746871198415e+00,1.608938760000455659e-08
2.525775032391210484e+00,1.608773203543023556e-08
2.525794316198567646e+00,1.608620969761886954e-08
2.525813598293574547e+00,1.608450972412356350e-08
2.525832878676534943e+00,1.608282396148297266e-08
2.525852157347752591e+00,1.608110089534875442e-08
2.525871434307532137e+00,1.607935118386194517e-08
2.525890709556176450e+00,1.607770983014233934e-08
2.525909983093989730e+00,1.607621413768356433e-08
2.525929254921276179e+00,1.607469357622903772e-08
2.525948525038338222e+00,1.607312327678300790e-08
2.525967793445480503e+00,1.607177502194190311e-08
2.525987060143005891e+00,1.607008393023079407e-08
2.526006325131217700e+00,1.606852073621212185e-08
2.526025588410419243e+00,1.606710497981111985e-08
2.526044849980913831e+00,1.606561284006602364e-08
2.526064109843004779e+00,1.606378852159195958e-08
2.526083367996994511e+00,1.606219512950701755e-08
2.526102624443186784e+00,1.606072785875767295e-08
2.526121879181883578e+00,1.605899768719609710e-08
2.526141132213388207e+00,1.605715915786731784e-08
2.526160383538003540e+00,1.605566879447906103e-08
2.526179633156031556e+00,1.605401500626157940e-08
2.526198881067775126e+00,1.605225463663373375e-08
2.526218127273537117e+00,1.605072341703817074e-08
2.526237371773619067e+00,1.604911936681219231e-08
2.526256614568324288e+00,1.604762189799657790e-08
2.526275855657954317e+00,1.604602672955479647e-08
2.526295095042811134e+00,1.604443689018353325e-08
2.526314332723197609e+00,1.604274935118610301e-08
2.526333568699415277e+00,1.604131227850302821e-08
2.526352802971765676e+00,1.603970822827704978e-08
2.526372035540551231e+00,1.603829247187604778e-08
2.526391266406073033e+00,1.603670796157530276e-08
2.526410495568633063e+00,1.603518384740709735e-08
2.526429723028533303e+00,1.603349275569598831e-08
2.526448948786074844e+00,1.603185140197638248e-08
2.526468172841559223e+00,1.603006261063910642e-08
2.526487395195287533e+00,1.602826493751763337e-08
2.526506615847561310e+00,1.602672661249471275e-08
2.526525834798681647e+00,1.602514210219396773e-08
2.526545052048949636e+00,1.602367305508778372e-08
2.526564267598666369e+00,1.602210808471227210e-08
2.526583481448132495e+00,1.602070298645230650e-08
2.526602693597649552e+00,1.601907406723057647e-08
2.526621904047517297e+00,1.601756238756024686e-08
2.526641112798037270e+00,1.601606314238779305e-08
2.526660319849509673e+00,1.601417665142434998e-08
2.526679525202235155e+00,1.601258858840992616e-08
2.526698728856514364e+00,1.601093302383560513e-08
2.526717930812647506e+00,1.600936272438957531e-08
2.526737131070935227e+00,1.600795762612960971e-08
2.526756329631677289e+00,1.600618837471756706e-08
2.526775526495173896e+00,1.600450261207697622e-08
2.526794721661724807e+00,1.600304067039814981e-08
2.526813915131630672e+00,1.600159116321719921e-08
2.526833106905191251e+00,1.600021626302350342e-08
2.526852296982705859e+00,1.599843812982726377e-08
2.526871485364475589e+00,1.599699750443051016e-08
2.526890672050797981e+00,1.599559062981370516e-08
2.526909857041974128e+00,1.599392085438466893e-08
2.526929040338303345e+00,1.599227417159454490e-08
2.526948221940084949e+00,1.599070742486219388e-08
2.526967401847617811e+00,1.598880317033035681e-08
2.526986580061202137e+00,1.598717958017914498e-08
2.527005756581136353e+00,1.598541921055129933e-08
2.527024931407719777e+00,1.598385424017578771e-08
2.527044104541251723e+00,1.598231058608234889e-08
2.527063275982030621e+00,1.598081844633725268e-08
2.527082445730355342e+00,1.597952703491500870e-08
2.527101613786525647e+00,1.597810062037297030e-08
2.527120780150839074e+00,1.597647347750807967e-08
2.527139944823594941e+00,1.597473087144862802e-08
2.527159107805091676e+00,1.597306464873327059e-08
2.527178269095627705e+00,1.597132026631697954e-08
2.527197428695501014e+00,1.596986720642235014e-08
2.527216586605010917e+00,1.596834309225414472e-08
2.527235742824454512e+00,1.596670173853453889e-08
2.527254897354130669e+00,1.596498222511399945e-08
2.527274050194337374e+00,1.596360377220662485e-08
2.527293201345372609e+00,1.596195708941650082e-08
2.527312350807533914e+00,1.596040277718202560e-08
2.527331498581119718e+00,1.595879695059920778e-08
2.527350644666427559e+00,1.595727283643100236e-08
2.527369789063754979e+00,1.595564391720927233e-08
2.527388931773399516e+00,1.595420329181251873e-08
2.527408072795659155e+00,1.595266851950327691e-08
2.527427212130831435e+00,1.595121545960864751e-08
2.527446349779213008e+00,1.594953857875225367e-08
2.527465485741101414e+00,1.594792387038523884e-08
2.527484620016794192e+00,1.594618304068262660e-08
2.527503752606588439e+00,1.594469267729436979e-08
2.527522883510780805e+00,1.594303178364953055e-08
2.527542012729668830e+00,1.594161780360536795e-08
2.527561140263548722e+00,1.594013632200130814e-08
2.527580266112717577e+00,1.593827647639045608e-08
2.527599390277472491e+00,1.593667953159183526e-08
2.527618512758110114e+00,1.593501153251963842e-08
2.527637633554926655e+00,1.593348386563775421e-08
2.527656752668218321e+00,1.593200060767685500e-08
2.527675870098282651e+00,1.593049070436336478e-08
2.527694985845414966e+00,1.592878717815437994e-08
2.527714099909912360e+00,1.592734832911446574e-08
2.527733212292070597e+00,1.592595033628185774e-08
2.527752322992185441e+00,1.592433918062852172e-08
2.527771432010553099e+00,1.592262144356482167e-08
2.527790539347470222e+00,1.592109732939661626e-08
2.527809645003232131e+00,1.591943110668125883e-08
2.527828748978134588e+00,1.591808995726751164e-08
2.527847851272473356e+00,1.591660669930661243e-08
2.527866951886544200e+00,1.591501330722167040e-08
2.527886050820642438e+00,1.591326714844853996e-08
2.527905148075064279e+00,1.591163645286997053e-08
2.527924243650104152e+00,1.590999332279352529e-08
2.527943337546058267e+00,1.590837861442651047e-08
2.527962429763221497e+00,1.590678166962788964e-08
2.527981520301888718e+00,1.590522380467973562e-08
2.528000609162355694e+00,1.590357534553277219e-08
2.528019696344916412e+00,1.590184872668487515e-08
2.528038781849867078e+00,1.590038856136288814e-08
2.528057865677502125e+00,1.589897458131872554e-08
2.528076947828115983e+00,1.589756415398824174e-08
2.528096028302003528e+00,1.589596365647594212e-08
2.528115107099459635e+00,1.589454434736126132e-08
2.528134184220778735e+00,1.589296871884471329e-08
2.528153259666255259e+00,1.589151032987956569e-08
2.528172333436183195e+00,1.589001819013446948e-08
2.528191405530857860e+00,1.588841236355165165e-08
2.528210475950572356e+00,1.588664311213960900e-08
2.528229544695622000e+00,1.588491826964855136e-08
2.528248611766300336e+00,1.588344566982868855e-08
2.528267677162901350e+00,1.588175457811757951e-08
2.528286740885719031e+00,1.588037612521020492e-08
2.528305802935046920e+00,1.587862108465287747e-08
2.528324863311179449e+00,1.587687137316606822e-08
2.528343922014409717e+00,1.587545384040822682e-08
2.528362979045031267e+00,1.587399545144307922e-08
2.528382034403338974e+00,1.587242692835388880e-08
2.528401088089624604e+00,1.587116393864107522e-08
2.528420140104182590e+00,1.586962206090447580e-08
2.528439190447306029e+00,1.586799669439642457e-08
2.528458239119287576e+00,1.586634290617894294e-08
2.528477286120421663e+00,1.586476550130555552e-08
2.528496331451000056e+00,1.586332665226564131e-08
2.528515375111316299e+00,1.586174924739225389e-08
2.528534417101663934e+00,1.586019493515777867e-08
2.528553457422334727e+00,1.585861042485703365e-08
2.528572496073622222e+00,1.585706499440675543e-08
2.528591533055819074e+00,1.585539521897771920e-08
2.528610568369217493e+00,1.585385156488428038e-08
2.528629602014110578e+00,1.585225994915617775e-08
2.528648633990790096e+00,1.585057063380190812e-08
2.528667664299549145e+00,1.584906428320209670e-08
2.528686692940679492e+00,1.584757747252751869e-08
2.528705719914474237e+00,1.584603737114775868e-08
2.528724745221224257e+00,1.584450082248167746e-08
2.528743768861222652e+00,1.584274755828118941e-08
2.528762790834760743e+00,1.584121278597194760e-08
2.528781811142131186e+00,1.583972597529736959e-08
2.528800829783625748e+00,1.583820008477232477e-08
2.528819846759535306e+00,1.583659248183266754e-08
2.528838862070152516e+00,1.583530995219462056e-08
2.528857875715768699e+00,1.583351938450050511e-08
2.528876887696675624e+00,1.583215869516152452e-08
2.528895898013164167e+00,1.583064701549119491e-08
2.528914906665526541e+00,1.582903763619469828e-08
2.528933913654053622e+00,1.582769293406727229e-08
2.528952918979036291e+00,1.582595388072149944e-08
2.528971922640766312e+00,1.582424680179883580e-08
2.528990924639534565e+00,1.582286301982094301e-08
2.529009924975632373e+00,1.582127318044967978e-08
2.529028923649350169e+00,1.581956965424069494e-08
2.529047920660978832e+00,1.581778086290341889e-08
2.529066916010809241e+00,1.581630471036987728e-08
2.529085909699132717e+00,1.581497954816768470e-08
2.529104901726239252e+00,1.581350339563414309e-08
2.529123892092419279e+00,1.581193487254495267e-08
2.529142880797963677e+00,1.581019759555601922e-08
2.529161867843162881e+00,1.580869479766988661e-08
2.529180853228306880e+00,1.580718489435639640e-08
2.529199836953686553e+00,1.580580999416270060e-08
2.529218819019591002e+00,1.580455233352040523e-08
2.529237799426311106e+00,1.580280439839043538e-08
2.529256778174137299e+00,1.580113107024772034e-08
2.529275755263358683e+00,1.579947550567339931e-08
2.529294730694265247e+00,1.579807573648395191e-08
2.529313704467147428e+00,1.579668307272186212e-08
2.529332676582293882e+00,1.579504349535909569e-08
2.529351647039995044e+00,1.579342345792156266e-08
2.529370615840540903e+00,1.579198816159532726e-08
2.529389582984219675e+00,1.579046937649764004e-08
2.529408548471321794e+00,1.578864328166673658e-08
2.529427512302135916e+00,1.578706765315018856e-08
2.529446474476952478e+00,1.578553643355462555e-08
2.529465434996059248e+00,1.578404962288004754e-08
2.529484393859746216e+00,1.578235142574158090e-08
2.529503351068301598e+00,1.578098363097524270e-08
2.529522306622015382e+00,1.577952879472377390e-08
2.529541260521176227e+00,1.577795316620722588e-08
2.529560212766072791e+00,1.577631714155813825e-08
2.529579163356993288e+00,1.577464736612910201e-08
2.529598112294227263e+00,1.577318720080711500e-08
2.529617059578062044e+00,1.577171460098725220e-08
2.529636005208787619e+00,1.577023311938319239e-08
2.529654949186691759e+00,1.576865571450980497e-08
2.529673891512063122e+00,1.576725594532035757e-08
2.529692832185189033e+00,1.576544939041468751e-08
2.529711771206359039e+00,1.576378316769933008e-08
2.529730708575860021e+00,1.576228214617003687e-08
2.529749644293981081e+00,1.576091612776053807e-08
2.529768578361009546e+00,1.575941865894492366e-08
2.529787510777233628e+00,1.575791230834511225e-08
2.529806441542941098e+00,1.575630115269177622e-08
2.529825370658419725e+00,1.575496888506222604e-08
2.529844298123956836e+00,1.575341634918459022e-08
2.529863223939840200e+00,1.575165242684306577e-08
2.529882148106358031e+00,1.575029529021776398e-08
2.529901070623797210e+00,1.574883512489577697e-08
2.529919991492445064e+00,1.574748509369783278e-08
2.529938910712588918e+00,1.574580466012776014e-08
2.529957828284516097e+00,1.574395191994426568e-08
2.529976744208513928e+00,1.574239938406662986e-08
2.529995658484868848e+00,1.574072072685339663e-08
2.530014571113868183e+00,1.573924635067669442e-08
2.530033482095799702e+00,1.573792296483134123e-08
2.530052391430948955e+00,1.573638286345158122e-08
2.530071299119603712e+00,1.573487296013809100e-08
2.530090205162050410e+00,1.573325292270055797e-08
2.530109109558575042e+00,1.573182828451535897e-08
2.530128012309464935e+00,1.573035035562497796e-08
2.530146913415006527e+00,1.572879249067682395e-08
2.530165812875485809e+00,1.572724883658338513e-08
2.530184710691189220e+00,1.572568031349419471e-08
2.530203606862403198e+00,1.572407093419769808e-08
2.530222501389413736e+00,1.572270136307452049e-08
2.530241394272506827e+00,1.572101382407709025e-08
2.530260285511969354e+00,1.571939911571007542e-08
2.530279175108086420e+00,1.571790519960813981e-08
2.530298063061144020e+00,1.571634378194630699e-08
2.530316949371428148e+00,1.571471663908141636e-08
2.530335834039224796e+00,1.571339858230658137e-08
2.530354717064818626e+00,1.571188867899309116e-08
2.530373598448496075e+00,1.571039653924799495e-08
2.530392478190542693e+00,1.570885466151139553e-08
2.530411356291243585e+00,1.570735186362526292e-08
2.530430232750884301e+00,1.570589525101695472e-08
2.530449107569749945e+00,1.570439600584450091e-08
2.530467980748126067e+00,1.570290386609940469e-08
2.530486852286297328e+00,1.570136021200596588e-08
2.530505722184548834e+00,1.569960872416231723e-08
2.530524590443166577e+00,1.569813612434245442e-08
2.530543457062433887e+00,1.569649832333652739e-08
2.530562322042636314e+00,1.569491914210630057e-08
2.530581185384059406e+00,1.569351049113265617e-08
2.530600047086986937e+00,1.569189223005196254e-08
2.530618907151703567e+00,1.569013541313779569e-08
2.530637765578493958e+00,1.568865926060425409e-08
2.530656622367642772e+00,1.568735186197045550e-08
2.530675477519434224e+00,1.568588814393478970e-08
2.530694331034152977e+00,1.568457186351679411e-08
2.530713182912082804e+00,1.568302110399599769e-08
2.530732033153507921e+00,1.568167640186857170e-08
2.530750881758712545e+00,1.568017893305295729e-08
2.530769728727980894e+00,1.567852159212179686e-08
2.530788574061596741e+00,1.567699747795359144e-08
2.530807417759843858e+00,1.567549290371061943e-08
2.530826259823006463e+00,1.567394569690350181e-08
2.530845100251367885e+00,1.567217999820513796e-08
2.530863939045211897e+00,1.567074114916522376e-08
2.530882776204821827e+00,1.566901985938784492e-08
2.530901611730481893e+00,1.566757745763425191e-08
2.530920445622474535e+00,1.566600005276086449e-08
2.530939277881083971e+00,1.566457719093250489e-08
2.530958108506593085e+00,1.566296425892232946e-08
2.530976937499285206e+00,1.566143481568360585e-08
2.530995764859443664e+00,1.565985385809653962e-08
2.531014590587351343e+00,1.565839191641771322e-08
2.531033414683290683e+00,1.565694596195044141e-08
2.531052237147545458e+00,1.565559060168197902e-08
2.531071057980398109e+00,1.565393148439397919e-08
2.531089877182131964e+00,1.565245000278991938e-08
2.531108694753028576e+00,1.565082641263870755e-08
2.531127510693371274e+00,1.564959539734900318e-08
2.531146325003442943e+00,1.564803930875768856e-08
2.531165137683525579e+00,1.564655605079678935e-08
2.531183948733901623e+00,1.564520246688516636e-08
2.531202758154853516e+00,1.564372631435162475e-08
2.531221565946663254e+00,1.564205476256574912e-08
2.531240372109613723e+00,1.564035478907044308e-08
2.531259176643986475e+00,1.563892837452840467e-08
2.531277979550063506e+00,1.563723550646045624e-08
2.531296780828126813e+00,1.563569007601017802e-08
2.531315580478458394e+00,1.563397411530331738e-08
2.531334378501340243e+00,1.563232920887003274e-08
2.531353174897053915e+00,1.563103246837727056e-08
2.531371969665880961e+00,1.562959717205103516e-08
2.531390762808103378e+00,1.562808371602386615e-08
2.531409554324001832e+00,1.562662355070187914e-08
2.531428344213858761e+00,1.562528950671548955e-08
2.531447132477955719e+00,1.562376716890412354e-08
2.531465919116572483e+00,1.562223417295172112e-08
2.531484704129991936e+00,1.562085394368750713e-08
2.531503487518494300e+00,1.561940976557707472e-08
2.531522269282360682e+00,1.561779150449638109e-08
2.531541049421872636e+00,1.561629758839444548e-08
2.531559827937311269e+00,1.561460649668333645e-08
2.531578604828955914e+00,1.561305040809202183e-08
2.531597380097089456e+00,1.561159734819739242e-08
2.531616153741991226e+00,1.561001816696716560e-08
2.531634925763942334e+00,1.560860773963668180e-08
2.531653696163223000e+00,1.560705520375904598e-08
2.531672464940114331e+00,1.560543338996467355e-08
2.531691232094896105e+00,1.560376006182195852e-08
2.531709997627849429e+00,1.560233542363675951e-08
2.531728761539253636e+00,1.560094453623150912e-08
2.531747523829390278e+00,1.559958739960620733e-08
2.531766284498538244e+00,1.559823381569458434e-08
2.531785043546977754e+00,1.559643791892995068e-08
2.531803800974989915e+00,1.559489248847967247e-08
2.531822556782853173e+00,1.559343942858504306e-08
2.531841310970848191e+00,1.559196327605150145e-08
2.531860063539255190e+00,1.559043383281277784e-08
2.531878814488352614e+00,1.558886886243726622e-08
2.531897563818421126e+00,1.558747975138885522e-08
2.531916311529740060e+00,1.558609241669728362e-08
2.531935057622588303e+00,1.558460915873638442e-08
2.531953802097246076e+00,1.558311879534812761e-08
2.531972544953992266e+00,1.558142947999385797e-08
2.531991286193106205e+00,1.557998707824026496e-08
2.532010025814867671e+00,1.557854467648667196e-08
2.532028763819555106e+00,1.557685891384608112e-08
2.532047500207447843e+00,1.557537032681466371e-08
2.532066234978824770e+00,1.557378936922759749e-08
