# kappa, training_loss
1.399638177806880046e+00,8.197085116989910603e-04
1.399726437631698239e+00,8.196952403523027897e-04
1.399814643494770694e+00,8.196820854209363461e-04
1.399902795462041549e+00,8.196688722819089890e-04
1.399990893599333264e+00,8.196556009352207184e-04
1.400078937972348836e+00,8.196422131732106209e-04
1.400166928646669806e+00,8.196290582418441772e-04
1.400254865687758921e+00,8.196159033104777336e-04
1.400342749160959022e+00,8.196024573408067226e-04
1.400430579131492603e+00,8.195891277864575386e-04
1.400518355664464476e+00,8.195758564397692680e-04
1.400606078824859990e+00,8.195624104700982571e-04
1.400693748677546369e+00,8.195490809157490730e-04
1.400781365287272040e+00,8.195356349460780621e-04
1.400868928718668638e+00,8.195222471840679646e-04
1.400956439036248558e+00,8.195089176297187805e-04
1.401043896304408509e+00,8.194953552447259426e-04
1.401131300587427075e+00,8.194819092750549316e-04
1.401218651949466487e+00,8.194684050977230072e-04
1.401305950454572846e+00,8.194548427127301693e-04
1.401393196166675237e+00,8.194413967430591583e-04
1.401480389149587724e+00,8.194278343580663204e-04
1.401567529467007800e+00,8.194140973500907421e-04
1.401654617182518159e+00,8.194004767574369907e-04
1.401741652359586920e+00,8.193868561647832394e-04
1.401828635061566297e+00,8.193731191568076611e-04
1.401915565351694593e+00,8.193593821488320827e-04
1.402002443293095979e+00,8.193456451408565044e-04
1.402089268948780720e+00,8.193319081328809261e-04
1.402176042381644505e+00,8.193181711249053478e-04
1.402262763654470445e+00,8.193043759092688560e-04
1.402349432829928855e+00,8.192906389012932777e-04
1.402436049970575915e+00,8.192767854779958725e-04
1.402522615138856565e+00,8.192628738470375538e-04
1.402609128397102056e+00,8.192491368390619755e-04
1.402695589807532617e+00,8.192351087927818298e-04
1.402781999432256343e+00,8.192213135771453381e-04
1.402868357333269644e+00,8.192071691155433655e-04
1.402954663572458127e+00,8.191930828616023064e-04
1.403040918211595267e+00,8.191789384000003338e-04
1.403127121312345738e+00,8.191647357307374477e-04
1.403213272936261857e+00,8.191505330614745617e-04
1.403299373144786699e+00,8.191363885998725891e-04
1.403385421999253202e+00,8.191221277229487896e-04
1.403471419560884392e+00,8.191078086383640766e-04
1.403557365890794717e+00,8.190934895537793636e-04
1.403643261049988045e+00,8.190789958462119102e-04
1.403729105099360774e+00,8.190646767616271973e-04
1.403814898099699615e+00,8.190501830540597439e-04
1.403900640111683584e+00,8.190358057618141174e-04
1.403986331195883341e+00,8.190211956389248371e-04
1.404071971412761410e+00,8.190067019313573837e-04
1.404157560822673290e+00,8.189920918084681034e-04
1.404243099485866564e+00,8.189777145162224770e-04
1.404328587462482014e+00,8.189632208086550236e-04
1.404414024812553397e+00,8.189485524781048298e-04
1.404499411596007885e+00,8.189340587705373764e-04
1.404584747872666739e+00,8.189194486476480961e-04
1.404670033702244636e+00,8.189048385247588158e-04
1.404755269144350560e+00,8.188903448171913624e-04
1.404840454258487581e+00,8.188756764866411686e-04
1.404925589104054184e+00,8.188610081560909748e-04
1.405010673740342941e+00,8.188463980332016945e-04
1.405095708226542506e+00,8.188316132873296738e-04
1.405180692621735838e+00,8.188169449567794800e-04
1.405265626984902871e+00,8.188020437955856323e-04
1.405350511374917621e+00,8.187873754650354385e-04
1.405435345850552409e+00,8.187724743038415909e-04
1.405520130470473639e+00,8.187576313503086567e-04
1.405604865293246464e+00,8.187427301891148090e-04
1.405689550377331898e+00,8.187278290279209614e-04
1.405774185781087704e+00,8.187129860743880272e-04
1.405858771562769505e+00,8.186980849131941795e-04
1.405943307780530782e+00,8.186830091290175915e-04
1.406027794492422212e+00,8.186679915525019169e-04
1.406112231756392994e+00,8.186529739759862423e-04
1.406196619630290412e+00,8.186380146071314812e-04
1.406280958171860274e+00,8.186229388229548931e-04
1.406365247438747579e+00,8.186078630387783051e-04
1.406449487488495853e+00,8.185926126316189766e-04
1.406533678378548036e+00,8.185775368474423885e-04
1.406617820166246702e+00,8.185624028556048870e-04
1.406701912908834062e+00,8.185472106561064720e-04
1.406785956663451964e+00,8.185319602489471436e-04
1.406869951487143222e+00,8.185167098417878151e-04
1.406953897436850287e+00,8.185012848116457462e-04
1.407037794569417022e+00,8.184859761968255043e-04
1.407121642941587147e+00,8.184705511666834354e-04
1.407205442610006463e+00,8.184551261365413666e-04
1.407289193631221735e+00,8.184396428987383842e-04
1.407372896061681589e+00,8.184239850379526615e-04
1.407456549957735614e+00,8.184083853848278522e-04
1.407540155375636370e+00,8.183928439393639565e-04
1.407623712371538494e+00,8.183771860785782337e-04
1.407707221001498699e+00,8.183614700101315975e-04
1.407790681321476445e+00,8.183458121493458748e-04
1.407874093387335046e+00,8.183300960808992386e-04
1.407957457254839673e+00,8.183143218047916889e-04
1.408040772979659572e+00,8.182986057363450527e-04
1.408124040617367623e+00,8.182826568372547626e-04
1.408207260223440560e+00,8.182669407688081264e-04
1.408290431853258751e+00,8.182509918697178364e-04
1.408373555562107304e+00,8.182349847629666328e-04
1.408456631405175630e+00,8.182191522791981697e-04
1.408539659437557656e+00,8.182031451724469662e-04
1.408622639714252722e+00,8.181871380656957626e-04
1.408705572290164909e+00,8.181710145436227322e-04
1.408788457220103707e+00,8.181548910215497017e-04
1.408871294558784681e+00,8.181386510841548443e-04
1.408954084360828585e+00,8.181224693544209003e-04
1.409036826680762244e+00,8.181062294170260429e-04
1.409119521573019229e+00,8.180900476872920990e-04
1.409202169091938739e+00,8.180736331269145012e-04
1.409284769291767825e+00,8.180573931895196438e-04
1.409367322226658947e+00,8.180409204214811325e-04
1.409449827950673084e+00,8.180246222764253616e-04
1.409532286517777511e+00,8.180080330930650234e-04
1.409614697981847353e+00,8.179916185326874256e-04
1.409697062396665812e+00,8.179751457646489143e-04
1.409779379815923273e+00,8.179584401659667492e-04
1.409861650293218860e+00,8.179418509826064110e-04
1.409943873882059995e+00,8.179251453839242458e-04
1.410026050635862838e+00,8.179085562005639076e-04
1.410108180607951400e+00,8.178917923942208290e-04
1.410190263851559322e+00,8.178749121725559235e-04
1.410272300419830094e+00,8.178582065738737583e-04
1.410354290365815499e+00,8.178413263522088528e-04
1.410436233742477175e+00,8.178245625458657742e-04
1.410518130602687270e+00,8.178075659088790417e-04
1.410599980999226899e+00,8.177905692718923092e-04
1.410681784984788356e+00,8.177736308425664902e-04
1.410763542611973342e+00,8.177566342055797577e-04
1.410845253933295185e+00,8.177395793609321117e-04
1.410926919001177726e+00,8.177224663086235523e-04
1.411008537867955548e+00,8.177052368409931660e-04
1.411090110585874413e+00,8.176879491657018661e-04
1.411171637207091711e+00,8.176707779057323933e-04
1.411253117783676903e+00,8.176534320227801800e-04
1.411334552367610407e+00,8.176359697245061398e-04
1.411415941010785380e+00,8.176187402568757534e-04
1.411497283765006605e+00,8.176011615432798862e-04
1.411578580681992046e+00,8.175838156603276730e-04
1.411659831813371513e+00,8.175661787390708923e-04
1.411741037210687999e+00,8.175487164407968521e-04
1.411822196925397233e+00,8.175311959348618984e-04
1.411903311008869011e+00,8.175133261829614639e-04
1.411984379512385424e+00,8.174956892617046833e-04
1.412065402487142851e+00,8.174779941327869892e-04
1.412146379984251521e+00,8.174602407962083817e-04
1.412227312054734618e+00,8.174423710443079472e-04
1.412308198749530952e+00,8.174245595000684261e-04
1.412389040119492956e+00,8.174066315405070782e-04
1.412469836215387353e+00,8.173887035809457302e-04
1.412550587087896048e+00,8.173707756213843822e-04
1.412631292787616344e+00,8.173527312465012074e-04
1.412711953365059392e+00,8.173347450792789459e-04
1.412792568870653076e+00,8.173167007043957710e-04
1.412873139354739793e+00,8.172984817065298557e-04
1.412953664867577563e+00,8.172803791239857674e-04
1.413034145459341584e+00,8.172622183337807655e-04
1.413114581180121787e+00,8.172439411282539368e-04
1.413194972079924838e+00,8.172256057150661945e-04
1.413275318208674136e+00,8.172073867172002792e-04
1.413355619616208925e+00,8.171889930963516235e-04
1.413435876352286291e+00,8.171704830601811409e-04
1.413516088466579390e+00,8.171522058546543121e-04
1.413596256008679664e+00,8.171336958184838295e-04
1.413676379028094399e+00,8.171150693669915199e-04
1.413756457574250280e+00,8.170966175384819508e-04
1.413836491696489839e+00,8.170779910869896412e-04
1.413916481444075002e+00,8.170593064278364182e-04
1.413996426866185097e+00,8.170406217686831951e-04
1.414076328011918182e+00,8.170219371095299721e-04
1.414156184930289939e+00,8.170030196197330952e-04
1.414235997670235889e+00,8.169842767529189587e-04
1.414315766280609399e+00,8.169653592631220818e-04
1.414395490810183231e+00,8.169464999809861183e-04
1.414475171307649548e+00,8.169275242835283279e-04
1.414554807821619464e+00,8.169086067937314510e-04
1.414634400400623715e+00,8.168894564732909203e-04
1.414713949093113099e+00,8.168703643605113029e-04
1.414793453947458035e+00,8.168513886630535126e-04
1.414872915011948784e+00,8.168321219272911549e-04
1.414952332334796559e+00,8.168129716068506241e-04
1.415031705964131969e+00,8.167937048710882664e-04
1.415111035948007467e+00,8.167743217200040817e-04
1.415190322334395567e+00,8.167549967765808105e-04
1.415269565171189292e+00,8.167356136254966259e-04
1.415348764506203949e+00,8.167161722667515278e-04
1.415427920387174909e+00,8.166967309080064297e-04
1.415507032861760273e+00,8.166771731339395046e-04
1.415586101977538425e+00,8.166576153598725796e-04
1.415665127782010702e+00,8.166381740011274815e-04
1.415744110322599614e+00,8.166184416040778160e-04
1.415823049646650844e+00,8.165987092070281506e-04
1.415901945801431028e+00,8.165789186023175716e-04
1.415980798834130416e+00,8.165591862052679062e-04
1.416059608791861102e+00,8.165393373928964138e-04
1.416138375721659237e+00,8.165195467881858349e-04
1.416217099670482371e+00,8.164995815604925156e-04
1.416295780685212558e+00,8.164796745404601097e-04
1.416374418812653913e+00,8.164594182744622231e-04
1.416453014099535945e+00,8.164393948391079903e-04
1.416531566592509561e+00,8.164191967807710171e-04
1.416610076338151503e+00,8.163987658917903900e-04
1.416688543382961019e+00,8.163784514181315899e-04
1.416766967773362751e+00,8.163579041138291359e-04
1.416845349555704292e+00,8.163371821865439415e-04
1.416923688776259294e+00,8.163165766745805740e-04
1.417001985481224802e+00,8.162962039932608604e-04
1.417080239716723478e+00,8.162754820659756660e-04
1.417158451528802265e+00,8.162549929693341255e-04
1.417236620963433946e+00,8.162342710420489311e-04
1.417314748066516694e+00,8.162136073224246502e-04
1.417392832883872966e+00,8.161928853951394558e-04
1.417470875461252611e+00,8.161719888448715210e-04
1.417548875844329537e+00,8.161513833329081535e-04
1.417626834078704601e+00,8.161304285749793053e-04
1.417704750209904940e+00,8.161095320247113705e-04
1.417782624283383752e+00,8.160886354744434357e-04
1.417860456344519848e+00,8.160676807165145874e-04
1.417938246438619876e+00,8.160467841662466526e-04
1.418015994610916319e+00,8.160255965776741505e-04
1.418093700906569277e+00,8.160045254044234753e-04
1.418171365370665571e+00,8.159834542311728001e-04
1.418248988048218751e+00,8.159622666426002979e-04
1.418326568984170866e+00,8.159411954693496227e-04
1.418404108223390470e+00,8.159199496731162071e-04
1.418481605810674839e+00,8.158987038768827915e-04
1.418559061790747755e+00,8.158773416653275490e-04
1.418636476208261721e+00,8.158559794537723064e-04
1.418713849107798186e+00,8.158343844115734100e-04
1.418791180533865548e+00,8.158130222000181675e-04
1.418868470530901149e+00,8.157914853654801846e-04
1.418945719143271500e+00,8.157699485309422016e-04
1.419022926415271169e+00,8.157484116964042187e-04
1.419100092391123891e+00,8.157267584465444088e-04
1.419177217114982792e+00,8.157051051966845989e-04
1.419254300630929722e+00,8.156833355315029621e-04
1.419331342982975919e+00,8.156616240739822388e-04
1.419408344215062678e+00,8.156395633704960346e-04
1.419485304371060685e+00,8.156177354976534843e-04
1.419562223494770015e+00,8.155957912094891071e-04
1.419639101629921685e+00,8.155738469213247299e-04
1.419715938820175660e+00,8.155517280101776123e-04
1.419792735109123294e+00,8.155297255143523216e-04
1.419869490540285772e+00,8.155074901878833771e-04
1.419946205157115005e+00,8.154853712767362595e-04
1.420022879002993177e+00,8.154632523655891418e-04
1.420099512121234531e+00,8.154409006237983704e-04
1.420176104555082697e+00,8.154186070896685123e-04
1.420252656347713582e+00,8.153963135555386543e-04
1.420329167542234483e+00,8.153739036060869694e-04
1.420405638181683416e+00,8.153515518642961979e-04
1.420482068309030455e+00,8.153291419148445129e-04
1.420558457967177279e+00,8.153066155500710011e-04
1.420634807198957628e+00,8.152841473929584026e-04
1.420711116047137068e+00,8.152615628205239773e-04
1.420787384554413668e+00,8.152388618327677250e-04
1.420863612763417105e+00,8.152162190526723862e-04
1.420939800716710444e+00,8.151935180649161339e-04
1.421015948456788580e+00,8.151708170771598816e-04
1.421092056026079575e+00,8.151480578817427158e-04
1.421168123466944211e+00,8.151252404786646366e-04
1.421244150821676433e+00,8.151023648679256439e-04
1.421320138132503352e+00,8.150794892571866512e-04
1.421396085441585244e+00,8.150564972311258316e-04
1.421471992791015992e+00,8.150336798280477524e-04
1.421547860222822868e+00,8.150106295943260193e-04
1.421623687778967415e+00,8.149875211529433727e-04
1.421699475501343679e+00,8.149643545038998127e-04
1.421775223431781754e+00,8.149411878548562527e-04
1.421850931612044233e+00,8.149181376211345196e-04
1.421926600083828651e+00,8.148948545567691326e-04
1.422002228888767039e+00,8.148715714924037457e-04
1.422077818068425703e+00,8.148481138050556183e-04
1.422153367664305668e+00,8.148248307406902313e-04
1.422228877717842899e+00,8.148013730533421040e-04
1.422304348270408525e+00,8.147779153659939766e-04
1.422379779363308838e+00,8.147543412633240223e-04
1.422455171037784405e+00,8.147308253683149815e-04
1.422530523335012287e+00,8.147072512656450272e-04
1.422605836296105153e+00,8.146835025399923325e-04
1.422681109962109947e+00,8.146599284373223782e-04
1.422756344374010995e+00,8.146362379193305969e-04
1.422831539572727344e+00,8.146123727783560753e-04
1.422906695599114757e+00,8.145885076373815536e-04
1.422981812493965270e+00,8.145647589117288589e-04
1.423056890298006527e+00,8.145407191477715969e-04
1.423131929051903111e+00,8.145167957991361618e-04
1.423206928796256543e+00,8.144926978275179863e-04
1.423281889571604175e+00,8.144686580635607243e-04
1.423356811418420964e+00,8.144446182996034622e-04
1.423431694377118584e+00,8.144204039126634598e-04
1.423506538488045203e+00,8.143961895257234573e-04
1.423581343791487486e+00,8.143720333464443684e-04
1.423656110327668589e+00,8.143477025441825390e-04
1.423730838136749499e+00,8.143234299495816231e-04
1.423805527258828363e+00,8.142991573549807072e-04
1.423880177733941377e+00,8.142747683450579643e-04
1.423954789602063009e+00,8.142504375427961349e-04
1.424029362903104889e+00,8.142260485328733921e-04
1.424103897676918029e+00,8.142015431076288223e-04
1.424178393963290157e+00,8.141770376823842525e-04
1.424252851801948605e+00,8.141525322571396828e-04
1.424327271232558978e+00,8.141279686242341995e-04
1.424401652294724929e+00,8.141034631989896297e-04
1.424475995027989716e+00,8.140788995660841465e-04
1.424550299471834869e+00,8.140541031025350094e-04
1.424624565665681075e+00,8.140294812619686127e-04
1.424698793648888628e+00,8.140046847984194756e-04
1.424772983460756759e+00,8.139800047501921654e-04
1.424847135140523635e+00,8.139552082866430283e-04
1.424921248727367917e+00,8.139302954077720642e-04
1.424995324260407203e+00,8.139054989442229271e-04
1.425069361778699140e+00,8.138805278576910496e-04
1.425143361321241198e+00,8.138556149788200855e-04
1.425217322926970676e+00,8.138305274769663811e-04
1.425291246634765807e+00,8.138055563904345036e-04
1.425365132483443986e+00,8.137805853039026260e-04
1.425438980511763321e+00,8.137554978020489216e-04
1.425512790758423298e+00,8.137305267155170441e-04
1.425586563262063233e+00,8.137053227983415127e-04
1.425660298061262932e+00,8.136801770888268948e-04
1.425733995194543580e+00,8.136550895869731903e-04
1.425807654700367522e+00,8.136300020851194859e-04
1.425881276617137816e+00,8.136047399602830410e-04
1.425954860983199124e+00,8.135792450048029423e-04
1.426028407836836820e+00,8.135540992952883244e-04
1.426101917216278547e+00,8.135287207551300526e-04
1.426175389159692886e+00,8.135033422149717808e-04
1.426248823705190905e+00,8.134779054671525955e-04
1.426322220890824388e+00,8.134524105116724968e-04
1.426395580754588277e+00,8.134269737638533115e-04
1.426468903334418448e+00,8.134014206007122993e-04
1.426542188668194155e+00,8.133758092299103737e-04
1.426615436793736036e+00,8.133501978591084480e-04
1.426688647748807215e+00,8.133245282806456089e-04
1.426761821571113975e+00,8.132986840792000294e-04
1.426834958298304423e+00,8.132730145007371902e-04
1.426908057967970489e+00,8.132472867146134377e-04
1.426981120617645926e+00,8.132216171361505985e-04
1.427054146284807867e+00,8.131957729347050190e-04
1.427127135006877268e+00,8.131698123179376125e-04
1.427200086821217129e+00,8.131439681164920330e-04
1.427273001765134497e+00,8.131179492920637131e-04
1.427345879875879575e+00,8.130922215059399605e-04
1.427418721190646833e+00,8.130662608891725540e-04
1.427491525746573453e+00,8.130403584800660610e-04
1.427564293580741106e+00,8.130145142786204815e-04
1.427637024730174842e+00,8.129884372465312481e-04
1.427709719231844643e+00,8.129624184221029282e-04
1.427782377122663648e+00,8.129363995976746082e-04
1.427854998439489709e+00,8.129104389809072018e-04
1.427927583219125163e+00,8.128843037411570549e-04
1.428000131498316172e+00,8.128581685014069080e-04
1.428072643313754719e+00,8.128320332616567612e-04
1.428145118702075944e+00,8.128058980219066143e-04
1.428217557699861251e+00,8.127797627821564674e-04
1.428289960343636311e+00,8.127536857500672340e-04
1.428362326669871285e+00,8.127274340949952602e-04
1.428434656714982598e+00,8.127011242322623730e-04
1.428506950515330942e+00,8.126746979542076588e-04
1.428579208107223053e+00,8.126484462991356850e-04
1.428651429526910821e+00,8.126222528517246246e-04
1.428723614810591958e+00,8.125958265736699104e-04
1.428795763994409329e+00,8.125694002956151962e-04
1.428867877114452511e+00,8.125430904328823090e-04
1.428939954206755791e+00,8.125166641548275948e-04
1.429011995307300831e+00,8.124901796691119671e-04
1.429084000452014225e+00,8.124637533910572529e-04
1.429155969676769500e+00,8.124372106976807117e-04
1.429227903017386003e+00,8.124107262119650841e-04
1.429299800509630680e+00,8.123841835185885429e-04
1.429371662189215408e+00,8.123576990328729153e-04
1.429443488091799663e+00,8.123311563394963741e-04
1.429515278252989630e+00,8.123045554384589195e-04
1.429587032708338201e+00,8.122778963297605515e-04
1.429658751493345425e+00,8.122512372210621834e-04
1.429730434643458281e+00,8.122245781123638153e-04
1.429802082194070900e+00,8.121978607960045338e-04
1.429873694180525012e+00,8.121711434796452522e-04
1.429945270638109500e+00,8.121444261632859707e-04
1.430016811602060622e+00,8.121177670545876026e-04
1.430088317107562235e+00,8.120910497382283211e-04
1.430159787189746678e+00,8.120642742142081261e-04
1.430231221883692561e+00,8.120373240672051907e-04
1.430302621224428306e+00,8.120105485431849957e-04
1.430373985246929047e+00,8.119836566038429737e-04
1.430445313986117961e+00,8.119568810798227787e-04
1.430516607476867152e+00,8.119300473481416702e-04
1.430587865753996990e+00,8.119030972011387348e-04
1.430659088852275884e+00,8.118762052617967129e-04
1.430730276806420953e+00,8.118491969071328640e-04
1.430801429651098022e+00,8.118223049677908421e-04
1.430872547420921403e+00,8.117952384054660797e-04
1.430943630150454338e+00,8.117683464661240578e-04
1.431014677874209662e+00,8.117412216961383820e-04
1.431085690626648033e+00,8.117140387184917927e-04
1.431156668442180147e+00,8.116868557408452034e-04
1.431227611355165852e+00,8.116597891785204411e-04
1.431298519399913483e+00,8.116327226161956787e-04
1.431369392610682301e+00,8.116055978462100029e-04
1.431440231021680054e+00,8.115783566609025002e-04
1.431511034667063642e+00,8.115512900985777378e-04
1.431581803580941337e+00,8.115241071209311485e-04
1.431652537797370117e+00,8.114969241432845592e-04
1.431723237350356781e+00,8.114696247503161430e-04
1.431793902273858388e+00,8.114425581879913807e-04
1.431864532601782702e+00,8.114152005873620510e-04
1.431935128367986865e+00,8.113877847790718079e-04
1.432005689606278720e+00,8.113604271784424782e-04
1.432076216350416376e+00,8.113332442007958889e-04
1.432146708634108867e+00,8.113057119771838188e-04
1.432217166491015492e+00,8.112784125842154026e-04
1.432287589954746476e+00,8.112510549835860729e-04
1.432357979058862085e+00,8.112236973829567432e-04
1.432428333836874401e+00,8.111962815746665001e-04
1.432498654322246434e+00,8.111687493510544300e-04
1.432568940548391678e+00,8.111414499580860138e-04
1.432639192548675222e+00,8.111139177344739437e-04
1.432709410356413970e+00,8.110864437185227871e-04
1.432779594004874868e+00,8.110590861178934574e-04
1.432849743527277342e+00,8.110314956866204739e-04
1.432919858956792192e+00,8.110039634630084038e-04
1.432989940326542255e+00,8.109766058623790741e-04
1.433059987669600854e+00,8.109488990157842636e-04
1.433130001018994459e+00,8.109212503768503666e-04
1.433199980407700913e+00,8.108937181532382965e-04
1.433269925868650319e+00,8.108661277219653130e-04
1.433339837434724817e+00,8.108384790830314159e-04
1.433409715138758367e+00,8.108110050670802593e-04
1.433479559013538074e+00,8.107831818051636219e-04
1.433549369091802417e+00,8.107555331662297249e-04
1.433619145406243689e+00,8.107278845272958279e-04
1.433688887989505556e+00,8.107001776807010174e-04
1.433758596874184832e+00,8.106725290417671204e-04
1.433828272092831257e+00,8.106448804028332233e-04
1.433897913677947056e+00,8.106170571409165859e-04
1.433967521661987821e+00,8.105891756713390350e-04
1.434037096077361850e+00,8.105613524094223976e-04
1.434106636956431036e+00,8.105335291475057602e-04
1.434176144331509972e+00,8.105057640932500362e-04
1.434245618234866626e+00,8.104778244160115719e-04
1.434315058698723000e+00,8.104499429464340210e-04
1.434384465755253357e+00,8.104219450615346432e-04
1.434453839436586886e+00,8.103940635919570923e-04
1.434523179774805923e+00,8.103660657070577145e-04
1.434592486801945954e+00,8.103380096144974232e-04
1.434661760549997389e+00,8.103099535219371319e-04
1.434731001050904231e+00,8.102818974293768406e-04
1.434800208336563854e+00,8.102538995444774628e-04
1.434869382438828556e+00,8.102257270365953445e-04
1.434938523389504228e+00,8.101977291516959667e-04
1.435007631220351465e+00,8.101695566438138485e-04
1.435076705963085342e+00,8.101413259282708168e-04
1.435145747649374748e+00,8.101130370050668716e-04
1.435214756310844164e+00,8.100848062895238400e-04
1.435283731979071886e+00,8.100565755739808083e-04
1.435352674685590690e+00,8.100281702354550362e-04
1.435421584461889388e+00,8.099998231045901775e-04
1.435490461339410606e+00,8.099712431430816650e-04
1.435559305349552117e+00,8.099427795968949795e-04
1.435628116523667064e+00,8.099143742583692074e-04
1.435696894893063735e+00,8.098857942968606949e-04
1.435765640489005568e+00,8.098571561276912689e-04
1.435834353342711367e+00,8.098285179585218430e-04
1.435903033485355307e+00,8.097998215816915035e-04
1.435971680948067153e+00,8.097709505818784237e-04
1.436040295761931596e+00,8.097421377897262573e-04
1.436108877957990249e+00,8.097133249975740910e-04
1.436177427567239206e+00,8.096844539977610111e-04
1.436245944620631487e+00,8.096553501673042774e-04
1.436314429149075478e+00,8.096262463368475437e-04
1.436382881183435156e+00,8.095970842987298965e-04
1.436451300754531868e+00,8.095676894299685955e-04
1.436519687893141439e+00,8.095382363535463810e-04
1.436588042629997286e+00,8.095086668618023396e-04
1.436656364995788637e+00,8.094789227470755577e-04
1.436724655021161423e+00,8.094490040093660355e-04
1.436792912736717387e+00,8.094188524410128593e-04
1.436861138173015640e+00,8.093885262496769428e-04
1.436929331360571549e+00,8.093580254353582859e-04
1.436997492329857407e+00,8.093271171674132347e-04
1.437065621111301983e+00,8.092958014458417892e-04
1.437133717735291860e+00,8.092642528936266899e-04
1.437201782232169434e+00,8.092322968877851963e-04
1.437269814632234910e+00,8.091998170129954815e-04
1.437337814965745419e+00,8.091665222309529781e-04
1.437405783262915238e+00,8.091327617876231670e-04
1.437473719553916451e+00,8.090980118140578270e-04
1.437541623868877849e+00,8.090621558949351311e-04
1.437609496237886475e+00,8.090247865766286850e-04
1.437677336690985852e+00,8.089854964055120945e-04
1.437745145258178203e+00,8.089434704743325710e-04
1.437812921969423119e+00,8.088971953839063644e-04
1.437880666854637335e+00,8.088439935818314552e-04
1.437948379943696953e+00,8.087787427939474583e-04
1.438016061266434331e+00,8.086885209195315838e-04
1.438083710852640973e+00,8.085386361926794052e-04
1.438151328732065970e+00,8.081899723038077354e-04
1.438218914934417114e+00,8.063787245191633701e-04
1.438286469489359565e+00,7.387381629087030888e-04
1.438353992426518291e+00,4.925467446446418762e-02
1.438421483775474741e+00,2.679561078548431396e-02
1.438488943565770839e+00,2.787265228107571602e-03
1.438556371826905877e+00,1.908474485389888287e-03
1.438623768588337848e+00,1.147203845903277397e-03
1.438691133879484108e+00,8.351731812581419945e-04
1.438758467729720048e+00,8.792741573415696621e-04
1.438825770168380869e+00,8.279727771878242493e-04
1.438893041224759584e+00,8.298720349557697773e-04
1.438960280928109459e+00,8.262214250862598419e-04
1.439027489307641794e+00,8.238658774644136429e-04
1.439094666392528143e+00,8.232160471379756927e-04
1.439161812211898317e+00,8.223825134336948395e-04
1.439228926794842156e+00,8.216683054342865944e-04
1.439296010170408646e+00,8.210665546357631683e-04
1.439363062367606361e+00,8.204942569136619568e-04
1.439430083415403461e+00,8.199566509574651718e-04
1.439497073342727251e+00,8.194482652470469475e-04
1.439564032178465736e+00,8.189617074094712734e-04
1.439630959951466060e+00,8.184925536625087261e-04
1.439697856690535183e+00,8.180391159839928150e-04
1.439764722424440313e+00,8.176063420251011848e-04
1.439831557181908916e+00,8.171887020580470562e-04
1.439898360991627380e+00,8.167780470103025436e-04
1.439965133882243675e+00,8.163732127286493778e-04
1.440031875882365364e+00,8.159765275195240974e-04
1.440098587020560039e+00,8.155843243002891541e-04
1.440165267325356657e+00,8.151910733431577682e-04
1.440231916825243097e+00,8.147928747348487377e-04
1.440298535548669490e+00,8.143905433826148510e-04
1.440365123524045110e+00,8.139797137118875980e-04
1.440431680779741042e+00,8.135553216561675072e-04
1.440498207344088177e+00,8.131142240017652512e-04
1.440564703245379441e+00,8.126530447043478489e-04
1.440631168511867122e+00,8.121692226268351078e-04
1.440697603171765540e+00,8.116569370031356812e-04
1.440764007253249712e+00,8.111151400953531265e-04
1.440830380784456022e+00,8.105369633994996548e-04
1.440896723793481993e+00,8.099103579297661781e-04
1.440963036308385625e+00,8.092275238595902920e-04
1.441029318357187394e+00,8.084759465418756008e-04
1.441095569967868473e+00,8.076782687567174435e-04
1.441161791168371842e+00,8.067959570325911045e-04
1.441227981986601625e+00,8.058023522607982159e-04
1.441294142450424198e+00,8.046792936511337757e-04
1.441360272587666858e+00,8.033983176574110985e-04
1.441426372426119151e+00,8.019252563826739788e-04
1.441492441993532214e+00,8.002195972949266434e-04
1.441558481317619211e+00,7.982321549206972122e-04
1.441624490426055338e+00,7.959124050103127956e-04
1.441690469346477377e+00,7.932136068120598793e-04
1.441756418106485027e+00,7.901003700681030750e-04
1.441822336733639354e+00,7.865235093049705029e-04
1.441888225255463896e+00,7.824954809620976448e-04
1.441954083699444888e+00,7.780637824907898903e-04
1.442019912093030154e+00,7.735104300081729889e-04
1.442085710463631099e+00,7.689329213462769985e-04
1.442151478838620271e+00,7.644649595022201538e-04
1.442217217245334027e+00,7.602577097713947296e-04
1.442282925711070973e+00,7.564629195258021355e-04
1.442348604263091527e+00,7.531293085776269436e-04
1.442414252928620355e+00,7.502600201405584812e-04
1.442479871734843933e+00,7.478075567632913589e-04
1.442545460708912319e+00,7.457770407199859619e-04
1.442611019877938272e+00,7.440544432029128075e-04
1.442676549268997244e+00,7.425755029544234276e-04
1.442742048909128494e+00,7.412919076159596443e-04
1.442807518825333979e+00,7.401652401313185692e-04
1.442872959044579018e+00,7.391783292405307293e-04
1.442938369593792736e+00,7.382972398772835732e-04
1.443003750499866511e+00,7.375144632533192635e-04
1.443069101789656417e+00,7.368103833869099617e-04
1.443134423489981222e+00,7.361696334555745125e-04
1.443199715627623503e+00,7.355827256105840206e-04
1.443264978229330087e+00,7.350405794568359852e-04
1.443330211321810497e+00,7.345484336838126183e-04
1.443395414931738729e+00,7.340969168581068516e-04
1.443460589085752366e+00,7.336753187701106071e-04
1.443525733810452794e+00,7.332835230045020580e-04
