# kappa, validation_loss
1.068053255411534064e+00,8.549435436725616455e-02
1.068929743615389283e+00,8.544159680604934692e-02
1.069800938983432648e+00,8.538528531789779663e-02
1.070666905055689400e+00,8.535013347864151001e-02
1.071527704234821021e+00,8.523649722337722778e-02
1.072383397813107209e+00,8.521775901317596436e-02
1.073234045998635811e+00,8.526439219713211060e-02
1.074079707940723605e+00,8.526471257209777832e-02
1.074920441754596334e+00,8.509679883718490601e-02
1.075756304545354203e+00,8.501441031694412231e-02
1.076587352431247258e+00,8.496106415987014771e-02
1.077413640566283526e+00,8.495738357305526733e-02
1.078235223162194334e+00,8.485579490661621094e-02
1.079052153509776568e+00,8.485446870326995850e-02
1.079864483999635194e+00,8.486281335353851318e-02
1.080672266142344684e+00,8.479233086109161377e-02
1.081475550588048673e+00,8.472260087728500366e-02
1.082274387145517602e+00,8.469377458095550537e-02
1.083068824800681451e+00,8.469893038272857666e-02
1.083858911734654873e+00,8.463168144226074219e-02
1.084644695341271170e+00,8.454795926809310913e-02
1.085426222244142425e+00,8.451978117227554321e-02
1.086203538313258443e+00,8.454409986734390259e-02
1.086976688681142944e+00,8.451119810342788696e-02
1.087745717758576536e+00,8.440233021974563599e-02
1.088510669249905582e+00,8.434152603149414062e-02
1.089271586167944728e+00,8.432562649250030518e-02
1.090028510848491283e+00,8.429590612649917603e-02
1.090781484964458370e+00,8.420357108116149902e-02
1.091530549539642125e+00,8.417468518018722534e-02
1.092275744962134088e+00,8.413271605968475342e-02
1.093017110997387409e+00,8.410064876079559326e-02
1.093754686800950671e+00,8.407076448202133179e-02
1.094488510930875957e+00,8.405036479234695435e-02
1.095218621359815403e+00,8.403726667165756226e-02
1.095945055486811093e+00,8.404941111803054810e-02
1.096667850148790313e+00,8.403269201517105103e-02
1.097387041631774585e+00,8.395972847938537598e-02
1.098102665681810475e+00,8.394541591405868530e-02
1.098814757515629958e+00,8.396446704864501953e-02
1.099523351831051432e+00,8.391916006803512573e-02
1.100228482817122044e+00,8.387988805770874023e-02
1.100930184164018444e+00,8.387559652328491211e-02
1.101628489072704609e+00,8.386041969060897827e-02
1.102323430264357418e+00,8.381091803312301636e-02
1.103015039989568402e+00,8.379296958446502686e-02
1.103703350037322783e+00,8.378108590841293335e-02
1.104388391743768238e+00,8.374506980180740356e-02
1.105070196000774496e+00,8.371919393539428711e-02
1.105748793264292651e+00,8.370704948902130127e-02
1.106424213562518855e+00,8.367771655321121216e-02
1.107096486503866828e+00,8.364737033843994141e-02
1.107765641284756297e+00,8.362434804439544678e-02
1.108431706697221797e+00,8.360674977302551270e-02
1.109094711136345834e+00,8.356560766696929932e-02
1.109754682607522636e+00,8.354406803846359253e-02
1.110411648733556467e+00,8.353178948163986206e-02
1.111065636761598974e+00,8.349351584911346436e-02
1.111716673569929759e+00,8.347711712121963501e-02
1.112364785674585077e+00,8.347231149673461914e-02
1.113009999235837544e+00,8.344285935163497925e-02
1.113652340064533730e+00,8.341450989246368408e-02
1.114291833628287209e+00,8.340338617563247681e-02
1.114928505057539709e+00,8.336981385946273804e-02
1.115562379151485484e+00,8.332664519548416138e-02
1.116193480383868453e+00,8.331961184740066528e-02
1.116821832908651224e+00,8.329039812088012695e-02
1.117447460565562434e+00,8.325143903493881226e-02
1.118070386885524181e+00,8.323494344949722290e-02
1.118690635095962005e+00,8.321025222539901733e-02
1.119308228126002946e+00,8.316664397716522217e-02
1.119923188611560150e+00,8.315043896436691284e-02
1.120535538900311989e+00,8.313516527414321899e-02
1.121145301056575283e+00,8.309488743543624878e-02
1.121752496866074811e+00,8.308471739292144775e-02
1.122357147840614688e+00,8.306377381086349487e-02
1.122959275222650710e+00,8.302991092205047607e-02
1.123558899989768545e+00,8.301178365945816040e-02
1.124156042859069560e+00,8.298854529857635498e-02
1.124750724291464721e+00,8.295366913080215454e-02
1.125342964495882114e+00,8.293411880731582642e-02
1.125932783433387430e+00,8.292346447706222534e-02
1.126520200821220952e+00,8.288907259702682495e-02
1.127105236136752842e+00,8.285915106534957886e-02
1.127687908621357371e+00,8.284822106361389160e-02
1.128268237284210995e+00,8.281940966844558716e-02
1.128846240906013376e+00,8.279412239789962769e-02
1.129421938042634244e+00,8.277684450149536133e-02
1.129995347028687203e+00,8.276949077844619751e-02
1.130566485981034486e+00,8.273071795701980591e-02
1.131135372802220873e+00,8.270613849163055420e-02
1.131702025183840998e+00,8.268385380506515503e-02
1.132266460609840486e+00,8.266802132129669189e-02
1.132828696359752696e+00,8.264790475368499756e-02
1.133388749511873961e+00,8.262967318296432495e-02
1.133946636946374875e+00,8.260963112115859985e-02
1.134502375348353853e+00,8.258935809135437012e-02
1.135055981210831622e+00,8.256532996892929077e-02
1.135607470837687316e+00,8.254388719797134399e-02
1.136156860346540176e+00,8.252000808715820312e-02
1.136704165671576172e+00,8.250882476568222046e-02
1.137249402566320455e+00,8.249084651470184326e-02
1.137792586606358514e+00,8.247344940900802612e-02
1.138333733192005592e+00,8.245825022459030151e-02
1.138872857550927042e+00,8.244773000478744507e-02
1.139409974740709375e+00,8.242965489625930786e-02
1.139945099651383131e+00,8.241157978773117065e-02
1.140478247007901125e+00,8.239825069904327393e-02
1.141009431372567162e+00,8.238185197114944458e-02
1.141538667147425468e+00,8.237517625093460083e-02
1.142065968576601920e+00,8.236356824636459351e-02
1.142591349748605101e+00,8.235843479633331299e-02
1.143114824598584045e+00,8.236022293567657471e-02
1.143636406910547576e+00,8.237675577402114868e-02
1.144156110319540343e+00,8.240128308534622192e-02
1.144673948313783329e+00,8.242889493703842163e-02
1.145189934236772844e+00,8.243803679943084717e-02
1.145704081289344645e+00,8.242014050483703613e-02
1.146216402531699874e+00,8.239333331584930420e-02
1.146726910885395245e+00,8.236244320869445801e-02
1.147235619135299922e+00,8.233815431594848633e-02
1.147742539931515537e+00,8.231072872877120972e-02
1.148247685791263573e+00,8.229686319828033447e-02
1.148751069100740541e+00,8.227803558111190796e-02
1.149252702116940084e+00,8.226794749498367310e-02
1.149752596969443985e+00,8.225350826978683472e-02
1.150250765662181429e+00,8.224061131477355957e-02
1.150747220075159172e+00,8.222920447587966919e-02
1.151241971966161071e+00,8.222119510173797607e-02
1.151735032972418749e+00,8.220389485359191895e-02
1.152226414612254946e+00,8.219783753156661987e-02
1.152716128286697339e+00,8.218684792518615723e-02
1.153204185281065053e+00,8.217131346464157104e-02
1.153690596766530962e+00,8.216154575347900391e-02
1.154175373801654247e+00,8.215025812387466431e-02
1.154658527333889628e+00,8.214216679334640503e-02
1.155140068201070624e+00,8.212636411190032959e-02
1.155620007132869276e+00,8.211331814527511597e-02
1.156098354752228108e+00,8.210233598947525024e-02
1.156575121576774112e+00,8.209320902824401855e-02
1.157050318020203639e+00,8.207874745130538940e-02
1.157523954393649301e+00,8.206272870302200317e-02
1.157996040907020685e+00,8.204750716686248779e-02
1.158466587670325953e+00,8.202712237834930420e-02
1.158935604694971033e+00,8.201459050178527832e-02
1.159403101895037258e+00,8.200057595968246460e-02
1.159869089088538807e+00,8.198510110378265381e-02
1.160333575998660383e+00,8.196920901536941528e-02
1.160796572254974013e+00,8.195193111896514893e-02
1.161258087394636762e+00,8.193361014127731323e-02
1.161718130863570009e+00,8.191811293363571167e-02
1.162176712017619851e+00,8.191249519586563110e-02
1.162633840123697304e+00,8.188617229461669922e-02
1.163089524360903404e+00,8.186808973550796509e-02
1.163543773821634097e+00,8.185632526874542236e-02
1.163996597512669595e+00,8.184128254652023315e-02
1.164448004356245958e+00,8.182753622531890869e-02
1.164898003191108256e+00,8.180910348892211914e-02
1.165346602773551732e+00,8.179934322834014893e-02
1.165793811778442102e+00,8.178757131099700928e-02
1.166239638800222522e+00,8.177484571933746338e-02
1.166684092353905244e+00,8.175516873598098755e-02
1.167127180876046388e+00,8.173902332782745361e-02
1.167568912725708286e+00,8.172700554132461548e-02
1.168009296185403834e+00,8.171165734529495239e-02
1.168448339462030194e+00,8.169750124216079712e-02
1.168886050687785394e+00,8.168486505746841431e-02
1.169322437921071822e+00,8.167190104722976685e-02
1.169757509147387298e+00,8.165687322616577148e-02
1.170191272280201700e+00,8.164423704147338867e-02
1.170623735161820056e+00,8.164000511169433594e-02
1.171054905564233639e+00,8.162297308444976807e-02
1.171484791189958408e+00,8.160919696092605591e-02
1.171913399672859457e+00,8.159147202968597412e-02
1.172340738578966146e+00,8.158063143491744995e-02
1.172766815407271901e+00,8.156347274780273438e-02
1.173191637590524916e+00,8.154603838920593262e-02
1.173615212496004645e+00,8.152925223112106323e-02
1.174037547426290296e+00,8.151112496852874756e-02
1.174458649620016004e+00,8.149234205484390259e-02
1.174878526252612465e+00,8.147802948951721191e-02
1.175297184437045006e+00,8.146154880523681641e-02
1.175714631224533235e+00,8.144315332174301147e-02
1.176130873605264471e+00,8.142557740211486816e-02
1.176545918509096511e+00,8.140466362237930298e-02
1.176959772806250193e+00,8.138946443796157837e-02
1.177372443307990402e+00,8.137270063161849976e-02
1.177783936767299977e+00,8.135029673576354980e-02
1.178194259879542072e+00,8.132793754339218140e-02
1.178603419283114073e+00,8.130815625190734863e-02
1.179011421560091977e+00,8.129148930311203003e-02
1.179418273236866099e+00,8.127494901418685913e-02
1.179823980784766357e+00,8.125856518745422363e-02
1.180228550620680883e+00,8.124776184558868408e-02
1.180631989107665092e+00,8.122564852237701416e-02
1.181034302555541649e+00,8.120744675397872925e-02
1.181435497221491993e+00,8.119253814220428467e-02
1.181835579310641871e+00,8.118385076522827148e-02
1.182234554976636431e+00,8.116047829389572144e-02
1.182632430322206885e+00,8.114430308341979980e-02
1.183029211399732938e+00,8.112344890832901001e-02
1.183424904211793471e+00,8.110080659389495850e-02
1.183819514711712095e+00,8.108315616846084595e-02
1.184213048804093837e+00,8.106640726327896118e-02
1.184605512345357381e+00,8.104498684406280518e-02
1.184996911144254428e+00,8.102685958147048950e-02
1.185387250962389061e+00,8.099974691867828369e-02
1.185776537514724893e+00,8.097581565380096436e-02
1.186164776470086890e+00,8.094999194145202637e-02
1.186551973451658082e+00,8.093199878931045532e-02
1.186938134037466508e+00,8.091565221548080444e-02
1.187323263760868386e+00,8.089327812194824219e-02
1.187707368111023731e+00,8.087573945522308350e-02
1.188090452533366204e+00,8.085244894027709961e-02
1.188472522430065625e+00,8.082907646894454956e-02
1.188853583160484728e+00,8.080682903528213501e-02
1.189233640041631457e+00,8.077453821897506714e-02
1.189612698348603281e+00,8.073212951421737671e-02
1.189990763315026623e+00,8.068420737981796265e-02
1.190367840133490285e+00,8.065211772918701172e-02
1.190743933955974221e+00,8.063162118196487427e-02
1.191119049894270532e+00,8.060717582702636719e-02
1.191493193020401353e+00,8.058369904756546021e-02
1.191866368367030304e+00,8.057112991809844971e-02
1.192238580927867719e+00,8.056695759296417236e-02
1.192609835658072992e+00,8.055675029754638672e-02
1.192980137474649371e+00,8.054132759571075439e-02
1.193349491256835204e+00,8.053320646286010742e-02
1.193717901846489182e+00,8.052355051040649414e-02
1.194085374048471593e+00,8.051869273185729980e-02
1.194451912631020685e+00,8.049718290567398071e-02
1.194817522326123038e+00,8.049132674932479858e-02
1.195182207829880383e+00,8.048129826784133911e-02
1.195545973802871975e+00,8.047917485237121582e-02
1.195908824870511422e+00,8.046782016754150391e-02
1.196270765623400179e+00,8.046287298202514648e-02
1.196631800617675045e+00,8.045160025358200073e-02
1.196991934375353894e+00,8.044067770242691040e-02
1.197351171384673396e+00,8.041740208864212036e-02
1.197709516100426308e+00,8.039961755275726318e-02
1.198066972944292763e+00,8.039247244596481323e-02
1.198423546305166010e+00,8.039314299821853638e-02
1.198779240539478597e+00,8.039335906505584717e-02
1.199134059971519006e+00,8.038634061813354492e-02
1.199488008893748736e+00,8.038198947906494141e-02
1.199841091567112938e+00,8.037251979112625122e-02
1.200193312221349062e+00,8.036400377750396729e-02
1.200544675055289945e+00,8.036125451326370239e-02
1.200895184237165125e+00,8.035653829574584961e-02
1.201244843904897053e+00,8.034911006689071655e-02
1.201593658166393297e+00,8.034827560186386108e-02
1.201941631099838093e+00,8.033977448940277100e-02
1.202288766753976335e+00,8.034198731184005737e-02
1.202635069148398239e+00,8.033733814954757690e-02
1.202980542273817122e+00,8.031818270683288574e-02
1.203325190092345398e+00,8.029994368553161621e-02
1.203669016537768366e+00,8.028436452150344849e-02
1.204012025515812434e+00,8.026897162199020386e-02
1.204354220904411799e+00,8.026115596294403076e-02
1.204695606553972009e+00,8.024586737155914307e-02
1.205036186287628874e+00,8.023556321859359741e-02
1.205375963901505809e+00,8.022965490818023682e-02
1.205714943164967856e+00,8.021435141563415527e-02
1.206053127820873261e+00,8.020614087581634521e-02
1.206390521585819497e+00,8.019228279590606689e-02
1.206727128150390849e+00,8.018385618925094604e-02
1.207062951179397992e+00,8.017154037952423096e-02
1.207397994312119138e+00,8.015856891870498657e-02
1.207732261162537180e+00,8.014324307441711426e-02
1.208065755319571721e+00,8.013319969177246094e-02
1.208398480347311565e+00,8.012177795171737671e-02
1.208730439785242305e+00,8.010440319776535034e-02
1.209061637148473922e+00,8.008848875761032104e-02
1.209392075927962384e+00,8.007845282554626465e-02
1.209721759590731471e+00,8.006571978330612183e-02
1.210050691580090376e+00,8.005434274673461914e-02
1.210378875315849534e+00,8.004561066627502441e-02
1.210706314194534894e+00,8.003713935613632202e-02
1.211033011589597308e+00,8.001786470413208008e-02
1.211358970851622807e+00,8.001076430082321167e-02
1.211684195308537548e+00,7.999687641859054565e-02
1.212008688265811651e+00,7.998441904783248901e-02
1.212332453006661481e+00,7.997266203165054321e-02
1.212655492792247935e+00,7.995974272489547729e-02
1.212977810861875838e+00,7.994807511568069458e-02
1.213299410433185566e+00,7.993657141923904419e-02
1.213620294702348001e+00,7.992639392614364624e-02
1.213940466844254829e+00,7.991626858711242676e-02
1.214259930012706601e+00,7.990591973066329956e-02
1.214578687340598817e+00,7.989636808633804321e-02
1.214896741940107550e+00,7.988911867141723633e-02
1.215214096902870411e+00,7.987696677446365356e-02
1.215530755300167520e+00,7.986444234848022461e-02
1.215846720183099361e+00,7.985565811395645142e-02
1.216161994582764638e+00,7.984784245491027832e-02
1.216476581510432364e+00,7.983276247978210449e-02
1.216790483957715940e+00,7.982795685529708862e-02
1.217103704896745020e+00,7.981322705745697021e-02
1.217416247280330710e+00,7.980857044458389282e-02
1.217728114042136545e+00,7.979910075664520264e-02
1.218039308096841689e+00,7.978849858045578003e-02
1.218349832340304140e+00,7.978475838899612427e-02
1.218659689649723710e+00,7.977543771266937256e-02
1.218968882883800342e+00,7.976553589105606079e-02
1.219277414882894428e+00,7.975939661264419556e-02
1.219585288469181350e+00,7.974858582019805908e-02
1.219892506446807579e+00,7.973808050155639648e-02
1.220199071602043217e+00,7.973203063011169434e-02
1.220504986703434769e+00,7.972368597984313965e-02
1.220810254501953462e+00,7.971476018428802490e-02
1.221114877731144688e+00,7.970543205738067627e-02
1.221418859107275878e+00,7.969646155834197998e-02
1.221722201329479063e+00,7.968944311141967773e-02
1.222024907079897416e+00,7.968334108591079712e-02
1.222326979023826476e+00,7.968018203973770142e-02
1.222628419809853817e+00,7.967232912778854370e-02
1.222929232070001149e+00,7.966379076242446899e-02
1.223229418419859105e+00,7.965905964374542236e-02
1.223528981458726239e+00,7.965338230133056641e-02
1.223827923769742476e+00,7.964520901441574097e-02
1.224126247920023003e+00,7.964469492435455322e-02
1.224423956460791496e+00,7.963804900646209717e-02
1.224721051927509796e+00,7.963280379772186279e-02
1.225017536840008026e+00,7.962863892316818237e-02
1.225313413702613374e+00,7.962065935134887695e-02
1.225608685004275999e+00,7.961266487836837769e-02
1.225903353218694702e+00,7.961348444223403931e-02
1.226197420804443050e+00,7.960151880979537964e-02
1.226490890205089723e+00,7.959794998168945312e-02
1.226783763849322639e+00,7.958875596523284912e-02
1.227076044151067524e+00,7.957296818494796753e-02
1.227367733509609593e+00,7.957465201616287231e-02
1.227658834309709901e+00,7.957663387060165405e-02
1.227949348921723027e+00,7.958141714334487915e-02
1.228239279701712983e+00,7.958560436964035034e-02
1.228528628991567340e+00,7.958052307367324829e-02
1.228817399119111586e+00,7.957646250724792480e-02
1.229105592398220370e+00,7.957620173692703247e-02
1.229393211128929853e+00,7.956973463296890259e-02
1.229680257597547399e+00,7.956730574369430542e-02
1.229966734076759938e+00,7.956957072019577026e-02
1.230252642825743203e+00,7.957006990909576416e-02
1.230537986090267655e+00,7.956698536872863770e-02
1.230822766102804611e+00,7.956381887197494507e-02
1.231106985082631722e+00,7.956250011920928955e-02
1.231390645235935111e+00,7.955530285835266113e-02
1.231673748755914177e+00,7.955314964056015015e-02
1.231956297822881297e+00,7.955396175384521484e-02
1.232238294604364404e+00,7.954727858304977417e-02
1.232519741255205137e+00,7.954594492912292480e-02
1.232800639917659424e+00,7.953892648220062256e-02
1.233080992721493629e+00,7.953134924173355103e-02
1.233360801784081806e+00,7.952579110860824585e-02
1.233640069210502732e+00,7.951544970273971558e-02
1.233918797093633835e+00,7.950661331415176392e-02
1.234196987514246002e+00,7.949756085872650146e-02
1.234474642541095735e+00,7.948191463947296143e-02
1.234751764231018401e+00,7.947037369012832642e-02
1.235028354629019720e+00,7.945270836353302002e-02
1.235304415768365471e+00,7.942775636911392212e-02
1.235579949670672306e+00,7.931651920080184937e-02
1.235854958345995458e+00,7.921502739191055298e-02
1.236129443792917337e+00,7.919584959745407104e-02
1.236403407998634796e+00,7.919109612703323364e-02
1.236676852939044835e+00,7.919813692569732666e-02
1.236949780578830760e+00,7.919433712959289551e-02
1.237222192871547000e+00,7.919348776340484619e-02
1.237494091759701265e+00,7.918709516525268555e-02
1.237765479174840699e+00,7.918779551982879639e-02
1.238036357037631818e+00,7.918661832809448242e-02
1.238306727257941997e+00,7.918377965688705444e-02
1.238576591734922516e+00,7.917962968349456787e-02
1.238845952357085833e+00,7.917752861976623535e-02
1.239114811002387295e+00,7.917990535497665405e-02
1.239383169538301521e+00,7.917648553848266602e-02
1.239651029821901895e+00,7.917343080043792725e-02
1.239918393699936949e+00,7.917154580354690552e-02
1.240185263008907190e+00,7.917641103267669678e-02
1.240451639575139708e+00,7.917317748069763184e-02
1.240717525214864336e+00,7.917430251836776733e-02
1.240982921734288036e+00,7.917389273643493652e-02
1.241247830929667728e+00,7.917571067810058594e-02
1.241512254587382458e+00,7.917260378599166870e-02
1.241776194484008666e+00,7.917810976505279541e-02
1.242039652386388582e+00,7.917775958776473999e-02
1.242302630051703050e+00,7.917320728302001953e-02
1.242565129227541032e+00,7.916817069053649902e-02
1.242827151651969331e+00,7.917125523090362549e-02
1.243088699053602753e+00,7.916478812694549561e-02
1.243349773151670723e+00,7.916982471942901611e-02
1.243610375656086786e+00,7.916790992021560669e-02
1.243870508267514330e+00,7.916381955146789551e-02
1.244130172677434087e+00,7.916165888309478760e-02
1.244389370568210085e+00,7.915915548801422119e-02
1.244648103613155365e+00,7.915484905242919922e-02
1.244906373476595274e+00,7.915158569812774658e-02
1.245164181813933180e+00,7.914663851261138916e-02
1.245421530271714428e+00,7.914496213197708130e-02
1.245678420487687399e+00,7.914189994335174561e-02
1.245934854090868127e+00,7.914232462644577026e-02
1.246190832701601803e+00,7.914038747549057007e-02
1.246446357931622950e+00,7.913676649332046509e-02
1.246701431384118264e+00,7.913481444120407104e-02
1.246956054653785673e+00,7.913207262754440308e-02
1.247210229326893849e+00,7.912912219762802124e-02
1.247463956981342825e+00,7.912791520357131958e-02
1.247717239186721727e+00,7.912533730268478394e-02
1.247970077504367836e+00,7.912527024745941162e-02
1.248222473487422990e+00,7.912230491638183594e-02
1.248474428680892645e+00,7.911668717861175537e-02
1.248725944621701167e+00,7.911770790815353394e-02
1.248977022838748452e+00,7.911087572574615479e-02
1.249227664852966102e+00,7.910858839750289917e-02
1.249477872177372495e+00,7.910554856061935425e-02
1.249727646317127405e+00,7.910329103469848633e-02
1.249976988769586406e+00,7.910210639238357544e-02
1.250225901024355046e+00,7.909930497407913208e-02
1.250474384563341479e+00,7.909550517797470093e-02
