# kappa, training_loss
1.343341060634544393e+00,3.264936481173208449e-07
1.343471432508629215e+00,3.246356925501459045e-07
1.343601686676056728e+00,3.227863203392189462e-07
1.343731823349178844e+00,3.209434282780421199e-07
1.343861842739773715e+00,3.191140081071353052e-07
1.343991745059046616e+00,3.172988556343625532e-07
1.344121530517633722e+00,3.154924570480943657e-07
1.344251199325602775e+00,3.136889858978975099e-07
1.344380751692455078e+00,3.118932738743751543e-07
1.344510187827129055e+00,3.101123411397566088e-07
1.344639507938001133e+00,3.083407591475406662e-07
1.344768712232887076e+00,3.065687224079738371e-07
1.344897800919045538e+00,3.048190819754381664e-07
1.345026774203178954e+00,3.030719994967512321e-07
1.345155632291436421e+00,3.013267928508867044e-07
1.345284375389414366e+00,2.996077057559887180e-07
1.345413003702159660e+00,2.978935071951127611e-07
1.345541517434171608e+00,2.961961342862196034e-07
1.345669916789402620e+00,2.945099595308420248e-07
1.345798201971262431e+00,2.928318281192332506e-07
1.345926373182616764e+00,2.911646674874646123e-07
1.346054430625792664e+00,2.895077955145097803e-07
1.346182374502578494e+00,2.878609279832744505e-07
1.346310205014225714e+00,2.862245764845283702e-07
1.346437922361451989e+00,2.845422386599238962e-07
1.346565526744441854e+00,2.828025174039794365e-07
1.346693018362849603e+00,2.810566002153791487e-07
1.346820397415799953e+00,2.793403837131336331e-07
1.346947664101891817e+00,2.776528162939939648e-07
1.347074818619197645e+00,2.759891231107758358e-07
1.347201861165267855e+00,2.743549885053653270e-07
1.347328791937130621e+00,2.727156811488384847e-07
1.347455611131294972e+00,2.710950184336979873e-07
1.347582318943751467e+00,2.695002194741391577e-07
1.347708915569975963e+00,2.679120711945870426e-07
1.347835401204928951e+00,2.663483087417262141e-07
1.347961776043059334e+00,2.647889516538270982e-07
1.348088040278304867e+00,2.632215228004497476e-07
1.348214194104095265e+00,2.616689585011044983e-07
1.348340237713353096e+00,2.600904167593398597e-07
1.348466171298494665e+00,2.585026379620103398e-07
1.348591995051434900e+00,2.568904733379895333e-07
1.348717709163584910e+00,2.552795876908930950e-07
1.348843313825857315e+00,2.536903593863826245e-07
1.348968809228665577e+00,2.521422004519990878e-07
1.349094195561927334e+00,2.505539100638998207e-07
1.349219473015065063e+00,2.489559278728847858e-07
1.349344641777008524e+00,2.473050528806197690e-07
1.349469702036196317e+00,2.456168886055820622e-07
1.349594653980576542e+00,2.439712147861428093e-07
1.349719497797610579e+00,2.423498983716854127e-07
1.349844233674272642e+00,2.407042529739555903e-07
1.349968861797052444e+00,2.390486315562156960e-07
1.350093382351957638e+00,2.374898571133599035e-07
1.350217795524513598e+00,2.360109476740035461e-07
1.350342101499766745e+00,2.345517913227013196e-07
1.350466300462285663e+00,2.331145765310793649e-07
1.350590392596162648e+00,2.317136420515453210e-07
1.350714378085014378e+00,2.303177382145804586e-07
1.350838257111986129e+00,2.289368410401948495e-07
1.350962029859750890e+00,2.275756116887350800e-07
1.351085696510511802e+00,2.262262057683983585e-07
1.351209257246004380e+00,2.248877422061923426e-07
1.351332712247497181e+00,2.235669285255426075e-07
1.351456061695793798e+00,2.222660810957677313e-07
1.351579305771234418e+00,2.209733338531805202e-07
1.351702444653698487e+00,2.196982507030043053e-07
1.351825478522603596e+00,2.184277434480463853e-07
1.351948407556909482e+00,2.171608883827502723e-07
1.352071231935119355e+00,2.158944738539503305e-07
1.352193951835279906e+00,2.146386464119132143e-07
1.352316567434984629e+00,2.133916581215089536e-07
1.352439078911374049e+00,2.121547879596619168e-07
1.352561486441138161e+00,2.109251084903007722e-07
1.352683790200517322e+00,2.097082330010380247e-07
1.352805990365304245e+00,2.084847778860421386e-07
1.352928087110845334e+00,2.072719382795185084e-07
1.353050080612042239e+00,2.060752706256607780e-07
1.353171971043352739e+00,2.048759313311165897e-07
1.353293758578793415e+00,2.036843369523921865e-07
1.353415443391940531e+00,2.025054754994926043e-07
1.353537025655931147e+00,2.013594837535492843e-07
1.353658505543464896e+00,2.002214216645370470e-07
1.353779883226806424e+00,1.990941456142536481e-07
1.353901158877784283e+00,1.979750692271409207e-07
1.354022332667796036e+00,1.968652441064477898e-07
1.354143404767806258e+00,1.957607764779822901e-07
1.354264375348349647e+00,1.946625047821726184e-07
1.354385244579533465e+00,1.935748343839804875e-07
1.354506012631035983e+00,1.924971684275078587e-07
1.354626679672110923e+00,1.914271337000172934e-07
1.354747245871587902e+00,1.903579516238096403e-07
1.354867711397872210e+00,1.892985750373554765e-07
1.354988076418949250e+00,1.882486628801416373e-07
1.355108341102383429e+00,1.872062540542174247e-07
1.355228505615320156e+00,1.861693590399227105e-07
1.355348570124488283e+00,1.851458364399150014e-07
1.355468534796200775e+00,1.841200969465717208e-07
1.355588399796355370e+00,1.831117657502545626e-07
1.355708165290437028e+00,1.821071293761633569e-07
1.355827831443518816e+00,1.811056904443830717e-07
1.355947398420263461e+00,1.801153928226995049e-07
1.356066866384924907e+00,1.791279942153778393e-07
1.356186235501348980e+00,1.781485821084061172e-07
1.356305505932974942e+00,1.771787623283671564e-07
1.356424677842837712e+00,1.762119552495278185e-07
1.356543751393568087e+00,1.752522678089007968e-07
1.356662726747394521e+00,1.743029827139253030e-07
1.356781604066144453e+00,1.733562839945079759e-07
1.356900383511245645e+00,1.724130385127864429e-07
1.357019065243727729e+00,1.714762731808150420e-07
1.357137649424222881e+00,1.705492564951782697e-07
1.357256136212967590e+00,1.696260625294598867e-07
1.357374525769803775e+00,1.687068049704976147e-07
1.357492818254180778e+00,1.677957186529965838e-07
1.357611013825155366e+00,1.668902456231080578e-07
1.357729112641393510e+00,1.659890784821982379e-07
1.357847114861172821e+00,1.650900287586409831e-07
1.357965020642381893e+00,1.641994487044939888e-07
1.358082830142522957e+00,1.633102613141090842e-07
1.358200543518712999e+00,1.624301262381777633e-07
1.358318160927683982e+00,1.615555902390042320e-07
1.358435682525785726e+00,1.606853459179546917e-07
1.358553108468985249e+00,1.598181427198142046e-07
1.358670438912870093e+00,1.589590823414255283e-07
1.358787674012647662e+00,1.581036173092797981e-07
1.358904813923147881e+00,1.572562808860311634e-07
1.359021858798823423e+00,1.564122271702217404e-07
1.359138808793751707e+00,1.555704898237308953e-07
1.359255664061635338e+00,1.547368810861371458e-07
1.359372424755804332e+00,1.539100651370972628e-07
1.359489091029216112e+00,1.530856650333589641e-07
1.359605663034457734e+00,1.522676313925330760e-07
1.359722140923746103e+00,1.514530083568388363e-07
1.359838524848930641e+00,1.506372342419126653e-07
1.359954814961492842e+00,1.498306119174230844e-07
1.360071011412548714e+00,1.490295460371271474e-07
1.360187114352848559e+00,1.482285227893953561e-07
1.360303123932780078e+00,1.474332975703873672e-07
1.360419040302367932e+00,1.466457320020708721e-07
1.360534863611275069e+00,1.458611933458087151e-07
1.360650594008805614e+00,1.450791557999764336e-07
1.360766231643903090e+00,1.443000314793607686e-07
1.360881776665153531e+00,1.435275720496065333e-07
1.360997229220787474e+00,1.427601858949856251e-07
1.361112589458678412e+00,1.420002035956713371e-07
1.361227857526345897e+00,1.412453229931998067e-07
1.361343033570956429e+00,1.404927871817562846e-07
1.361458117739323903e+00,1.397469588937383378e-07
1.361573110177911383e+00,1.390041290960652987e-07
1.361688011032831769e+00,1.382666994231840363e-07
1.361802820449850016e+00,1.375341867060342338e-07
1.361917538574381803e+00,1.368027966464069323e-07
1.362032165551497531e+00,1.360751014090055833e-07
1.362146701525921655e+00,1.353529910375073086e-07
1.362261146642034015e+00,1.346325007034465671e-07
1.362375501043871173e+00,1.339199968697357690e-07
1.362489764875127518e+00,1.332088288563681999e-07
1.362603938279156601e+00,1.325046099509563646e-07
1.362718021398971580e+00,1.318018973961443407e-07
1.362832014377246548e+00,1.311029649286865606e-07
1.362945917356317649e+00,1.304088357301225187e-07
1.363059730478184406e+00,1.297181313475448405e-07
1.363173453884510389e+00,1.290350439830945106e-07
1.363287087716624324e+00,1.283562767184776021e-07
1.363400632115521649e+00,1.276796979254868347e-07
1.363514087221864957e+00,1.270098408667763579e-07
1.363627453175984661e+00,1.263439202148219920e-07
1.363740730117881883e+00,1.256824475603934843e-07
1.363853918187226455e+00,1.250237460226344410e-07
1.363967017523361802e+00,1.243735425759950886e-07
1.364080028265302280e+00,1.237239217743990594e-07
1.364192950551736283e+00,1.230774273608403746e-07
1.364305784521027354e+00,1.224346277695076424e-07
1.364418530311213962e+00,1.217965177602309268e-07
1.364531188060011280e+00,1.211642484122421592e-07
1.364643757904812293e+00,1.205350770305813057e-07
1.364756239982688690e+00,1.199072841018278268e-07
1.364868634430391747e+00,1.192847207676095422e-07
1.364980941384353219e+00,1.186635714134354203e-07
1.365093160980686893e+00,1.180485256213614775e-07
1.365205293355188365e+00,1.174356327737768879e-07
1.365317338643337930e+00,1.168290850728226360e-07
1.365429296980299467e+00,1.162248253194775316e-07
1.365541168500922886e+00,1.156206721475427912e-07
1.365652953339744791e+00,1.150234396618543542e-07
1.365764651630989146e+00,1.144265198149696516e-07
1.365876263508568167e+00,1.138340905981749529e-07
1.365987789106083872e+00,1.132445959228789434e-07
1.366099228556828304e+00,1.126590518651937600e-07
1.366210581993785311e+00,1.120748933658433089e-07
1.366321849549630763e+00,1.114981529326541931e-07
1.366433031356733885e+00,1.109233807028431329e-07
1.366544127547157705e+00,1.103527083046174084e-07
1.366655138252661272e+00,1.097834285701537738e-07
1.366766063604698989e+00,1.092184689355235605e-07
1.366876903734422166e+00,1.086566356889306917e-07
1.366987658772680803e+00,1.080981206769138225e-07
1.367098328850023581e+00,1.075409556960948976e-07
1.367208914096697647e+00,1.069863628799794242e-07
1.367319414642653275e+00,1.064346619727984944e-07
1.367429830617540309e+00,1.058877003856650845e-07
1.367540162150711947e+00,1.053443412502019783e-07
1.367650409371224951e+00,1.048038740236734156e-07
1.367760572407840325e+00,1.042654815819332725e-07
1.367870651389023973e+00,1.037312671314793988e-07
1.367980646442948700e+00,1.031969532050425187e-07
1.368090557697493326e+00,1.026663625225410215e-07
1.368200385280245790e+00,1.021399000933342904e-07
1.368310129318502266e+00,1.016136010889567842e-07
1.368419789939268272e+00,1.010936614420643309e-07
1.368529367269260888e+00,1.005750931426518946e-07
1.368638861434908094e+00,1.000571074882827816e-07
1.368748272562349655e+00,9.954268875844718423e-08
1.368857600777440009e+00,9.903074982275938964e-08
1.368966846205746268e+00,9.852290361322957324e-08
1.369076008972551328e+00,9.801422606869891752e-08
1.369185089202853645e+00,9.750978335887339199e-08
1.369294087021368567e+00,9.700936232093226863e-08
1.369403002552528559e+00,9.650905496982886689e-08
1.369511835920485199e+00,9.601299666428531054e-08
1.369620587249108734e+00,9.552157109737891005e-08
1.369729256661988970e+00,9.503018816303665517e-08
1.369837844282438155e+00,9.453977156681503402e-08
1.369946350233488763e+00,9.405152923136483878e-08
1.370054774637897266e+00,9.356628538625955116e-08
1.370163117618142357e+00,9.308426740517461440e-08
1.370271379296427616e+00,9.260443789571581874e-08
1.370379559794681734e+00,9.212939744429604616e-08
1.370487659234558953e+00,9.165777470343527966e-08
1.370595677737440621e+00,9.118912913663734798e-08
1.370703615424435640e+00,9.072341811133810552e-08
1.370811472416381349e+00,9.025976765997256734e-08
1.370919248833843529e+00,8.979873911130198394e-08
1.371026944797119063e+00,8.933927375665007276e-08
1.371134560426234827e+00,8.888171976195735624e-08
1.371242095840949915e+00,8.842609133807854960e-08
1.371349551160754965e+00,8.797098161039684783e-08
1.371456926504874829e+00,8.752145674861822044e-08
1.371564221992267241e+00,8.707163345889057382e-08
1.371671437741625921e+00,8.662350126087403623e-08
1.371778573871379470e+00,8.617967495183620485e-08
1.371885630499692699e+00,8.573879028972442029e-08
1.371992607744468184e+00,8.529843853466445580e-08
1.372099505723345381e+00,8.485934444024678669e-08
1.372206324553703727e+00,8.442264487484862912e-08
1.372313064352661538e+00,8.398944828513776883e-08
1.372419725237076893e+00,8.355888780897657853e-08
1.372526307323549410e+00,8.312802179943901137e-08
1.372632810728420472e+00,8.270204432392347371e-08
1.372739235567773886e+00,8.227934245041979011e-08
1.372845581957437000e+00,8.186277966615307378e-08
1.372951850012980479e+00,8.144762375650316244e-08
1.373058039849720746e+00,8.103138071646753815e-08
1.373164151582718873e+00,8.061556400207336992e-08
1.373270185326783022e+00,8.020035124900459778e-08
1.373376141196468003e+00,7.978994887025692151e-08
1.373482019306076607e+00,7.938452739608692355e-08
1.373587819769659379e+00,7.898167098119301954e-08
1.373693542701017289e+00,7.857992301296690130e-08
1.373799188213700617e+00,7.818252356628363486e-08
1.373904756421010731e+00,7.778645283451623982e-08
1.374010247436000087e+00,7.739444640719739255e-08
1.374115661371473340e+00,7.700389659248685348e-08
1.374220998339988231e+00,7.661617473786463961e-08
1.374326258453856475e+00,7.622885789260180900e-08
1.374431441825143541e+00,7.584623062939499505e-08
1.374536548565670202e+00,7.546219649157137610e-08
1.374641578787012763e+00,7.508051425020312308e-08
1.374746532600504612e+00,7.470066520909313112e-08
1.374851410117235773e+00,7.432178961153113050e-08
1.374956211448054466e+00,7.394581302833103109e-08
1.375060936703567771e+00,7.356931774893382681e-08
1.375165585994141182e+00,7.319652439718993264e-08
1.375270159429901051e+00,7.282599767677311320e-08
1.375374657120733923e+00,7.245353117468766868e-08
1.375479079176287867e+00,7.208713270756561542e-08
1.375583425705973584e+00,7.171959737206634600e-08
1.375687696818963746e+00,7.135436419503093930e-08
1.375791892624194990e+00,7.099198029436593060e-08
1.375896013230367476e+00,7.063198381729307584e-08
1.376000058745947108e+00,7.027325210628987406e-08
1.376104029279164642e+00,6.992029710772840190e-08
1.376207924938016802e+00,6.957131404305982869e-08
1.376311745830268274e+00,6.922324757852038601e-08
1.376415492063449708e+00,6.887666614829868195e-08
1.376519163744861052e+00,6.853315426269546151e-08
1.376622760981570881e+00,6.818819997533864807e-08
1.376726283880417290e+00,6.784895134614998824e-08
1.376829732548008112e+00,6.750663317234284477e-08
1.376933107090722475e+00,6.716868483636062592e-08
1.377036407614710800e+00,6.683238495952537050e-08
1.377139634225895914e+00,6.650110151440458139e-08
1.377242787029973048e+00,6.617099757022515405e-08
1.377345866132411389e+00,6.584303235968036461e-08
1.377448871638453642e+00,6.551755404871073551e-08
1.377551803653117357e+00,6.519436368535025395e-08
1.377654662281196041e+00,6.487380233011208475e-08
1.377757447627258269e+00,6.455329071286541875e-08
1.377860159795650352e+00,6.423481124784302665e-08
1.377962798890495000e+00,6.391780260628365795e-08
1.378065365015693322e+00,6.360187398968264461e-08
1.378167858274924606e+00,6.328327373239517328e-08
1.378270278771647872e+00,6.296813381823085365e-08
1.378372626609101870e+00,6.265847929398660199e-08
1.378474901890304860e+00,6.234598259879930993e-08
1.378577104718057500e+00,6.203684677075216314e-08
1.378679235194941066e+00,6.172980704377550865e-08
1.378781293423319898e+00,6.142337838355160784e-08
1.378883279505340731e+00,6.111532968589017401e-08
1.378985193542934029e+00,6.080070846792295924e-08
1.379087035637814429e+00,6.048813361303473357e-08
1.379188805891480962e+00,6.017768328092643060e-08
1.379290504405218831e+00,5.986933615531597752e-08
1.379392131280098521e+00,5.956707482823730970e-08
1.379493686616976911e+00,5.926334267769561848e-08
1.379595170516498825e+00,5.896202281974183279e-08
1.379696583079095706e+00,5.866409580335130158e-08
1.379797924404988718e+00,5.836822225546711707e-08
1.379899194594186973e+00,5.806978009559315979e-08
1.380000393746489529e+00,5.777400247097830288e-08
1.380101521961485611e+00,5.748108833358855918e-08
1.380202579338554614e+00,5.718941764598639566e-08
1.380303565976867874e+00,5.690168336514034308e-08
1.380404481975388675e+00,5.661526358835544670e-08
1.380505327432872242e+00,5.633414801309299946e-08
1.380606102447867078e+00,5.605434694189170841e-08
1.380706807118715629e+00,5.577858885885689233e-08
1.380807441543553837e+00,5.550476345206334372e-08
1.380908005820313367e+00,5.523192214695882285e-08
1.381008500046720266e+00,5.496174892982708116e-08
1.381108924320296971e+00,5.469236441513203317e-08
1.381209278738362745e+00,5.442471007199856103e-08
1.381309563398033458e+00,5.415907367023464758e-08
1.381409778396222920e+00,5.389607338202040410e-08
1.381509923829642217e+00,5.363356692100751388e-08
1.381609999794802590e+00,5.337276576256044791e-08
1.381710006388013445e+00,5.311131090479648265e-08
1.381809943705384569e+00,5.285355086925846990e-08
1.381909811842826130e+00,5.259386171019286849e-08
1.382009610896049123e+00,5.233909305957240576e-08
1.382109340960565813e+00,5.208424980196468823e-08
1.382209002131691067e+00,5.183248674711649073e-08
1.382308594504542132e+00,5.158088001167016046e-08
1.382408118174039302e+00,5.133184899364096054e-08
1.382507573234906584e+00,5.108360312533477554e-08
1.382606959781672584e+00,5.083692400376094156e-08
1.382706277908669845e+00,5.058836194393734331e-08
1.382805527710037286e+00,5.034060990283251158e-08
1.382904709279718869e+00,5.009491843566138414e-08
1.383003822711464936e+00,4.984951473829823954e-08
1.383102868098833538e+00,4.960579502721884637e-08
1.383201845535189545e+00,4.936246611464412126e-08
1.383300755113705316e+00,4.912170226134549011e-08
1.383399596927363140e+00,4.888145355153028504e-08
1.383498371068953015e+00,4.864277158844743099e-08
1.383597077631074646e+00,4.840880407641634520e-08
1.383695716706138779e+00,4.817454168914991897e-08
1.383794288386365645e+00,4.794375740857503843e-08
1.383892792763786961e+00,4.771283101945300587e-08
1.383991229930246147e+00,4.748477877569712291e-08
1.384089599977398333e+00,4.725730917698456324e-08
1.384187902996712793e+00,4.702949496504515992e-08
1.384286139079469402e+00,4.680367737819324248e-08
1.384384308316763956e+00,4.658082275454944465e-08
1.384482410799505514e+00,4.635787931306367682e-08
1.384580446618417504e+00,4.613509929640713381e-08
1.384678415864039280e+00,4.591387892105558421e-08
1.384776318626725011e+00,4.569367462181617157e-08
1.384874154996646123e+00,4.547293386281126004e-08
1.384971925063789522e+00,4.525455210568907205e-08
1.385069628917960483e+00,4.503617034856688406e-08
1.385167266648780648e+00,4.481772464259847766e-08
1.385264838345690919e+00,4.460132885242273915e-08
1.385362344097950338e+00,4.438503253823000705e-08
1.385459783994637428e+00,4.417115917476621689e-08
1.385557158124649968e+00,4.395830544012824248e-08
1.385654466576705657e+00,4.374916784399829339e-08
1.385751709439343671e+00,4.354327742817076796e-08
1.385848886800923330e+00,4.333876901796429593e-08
1.385945998749626318e+00,4.313356782859045779e-08
1.386043045373455573e+00,4.293046274028711196e-08
1.386140026760237287e+00,4.272824583040346624e-08
1.386236942997620236e+00,4.252781948821393598e-08
1.386333794173076672e+00,4.232737182974233292e-08
1.386430580373902766e+00,4.212935778014070820e-08
1.386527301687219715e+00,4.193112346229099785e-08
1.386623958199972639e+00,4.173271506147102627e-08
1.386720549998933016e+00,4.153579880039615091e-08
1.386817077170697354e+00,4.133971032160843606e-08
1.386913539801688744e+00,4.114577478731007432e-08
1.387009937978156859e+00,4.095232242207202944e-08
1.387106271786179512e+00,4.075907611422735499e-08
1.387202541311660653e+00,4.056738589497399516e-08
1.387298746640333702e+00,4.037703149606386432e-08
1.387394887857760217e+00,4.018714250264565635e-08
1.387490965049330560e+00,3.999814168764714850e-08
1.387586978300264784e+00,3.981062945968005806e-08
1.387682927695613300e+00,3.962475148000521585e-08
1.387778813320256432e+00,3.943883797319358564e-08
1.387874635258905309e+00,3.925495661860622931e-08
1.387970393596102747e+00,3.907071999265099294e-08
1.388066088416223476e+00,3.888839827936863003e-08
1.388161719803474137e+00,3.870717790732669528e-08
1.388257287841893506e+00,3.852731111919638352e-08
1.388352792615354270e+00,3.834701445271093689e-08
1.388448234207562804e+00,3.816784044374799123e-08
1.388543612702058283e+00,3.798906789143075002e-08
1.388638928182215793e+00,3.781102009270398412e-08
1.388734180731244328e+00,3.763382494526013033e-08
1.388829370432188348e+00,3.745622834117057209e-08
1.388924497367928002e+00,3.728005282255253405e-08
1.389019561621179788e+00,3.710441376369999489e-08
1.389114563274497005e+00,3.693056527254157118e-08
1.389209502410269081e+00,3.675829418625653489e-08
1.389304379110723797e+00,3.658656666516435507e-08
1.389399193457926618e+00,3.641641299623188388e-08
1.389493945533781138e+00,3.624743527552709565e-08
1.389588635420029750e+00,3.607890164403215749e-08
1.389683263198253860e+00,3.591209107867143757e-08
1.389777828949874783e+00,3.574604434675165976e-08
1.389872332756153739e+00,3.558138672588029294e-08
1.389966774698191854e+00,3.541686766084239935e-08
1.390061154856931935e+00,3.525366309986566193e-08
1.390155473313156920e+00,3.509214963060003356e-08
1.390249730147492979e+00,3.493208566851535579e-08
1.390343925440406858e+00,3.477153853737036115e-08
1.390438059272208760e+00,3.461204300947429147e-08
1.390532131723051013e+00,3.445386909106673556e-08
1.390626142872929849e+00,3.429699546586562064e-08
1.390720092801684959e+00,3.414051974459653138e-08
1.390813981589000603e+00,3.398601222670549760e-08
1.390907809314404942e+00,3.383128799328005698e-08
1.391001576057271150e+00,3.367813405930064619e-08
1.391095281896818081e+00,3.352582922389046871e-08
1.391188926912110269e+00,3.337404308467739611e-08
1.391282511182057702e+00,3.322337960298682447e-08
1.391376034785418492e+00,3.307301810195895087e-08
1.391469497800795985e+00,3.292390360343233624e-08
1.391562900306641648e+00,3.277560622905184573e-08
1.391656242381254405e+00,3.262859848973675980e-08
1.391749524102781965e+00,3.248158009228063747e-08
1.391842745549219496e+00,3.233492762433343160e-08
1.391935906798412281e+00,3.218994493181526195e-08
1.392029007928053508e+00,3.204563725489606441e-08
1.392122049015687146e+00,3.190210406955884537e-08
1.392215030138706844e+00,3.175912155484184041e-08
1.392307951374356811e+00,3.161691353170681396e-08
1.392400812799731824e+00,3.147575355910703365e-08
1.392493614491778553e+00,3.133508030828124902e-08
1.392586356527294233e+00,3.119529168316148571e-08
1.392679038982928663e+00,3.105521528823373956e-08
1.392771661935184868e+00,3.091523836928899982e-08
1.392864225460416661e+00,3.077630594816582743e-08
1.392956729634832636e+00,3.063801656821851793e-08
1.393049174534494394e+00,3.050061536669090856e-08
1.393141560235316989e+00,3.036382167920237407e-08
1.393233886813070477e+00,3.022818262365944975e-08
1.393326154343379031e+00,3.009402504972058523e-08
1.393418362901721830e+00,2.996078052319717244e-08
1.393510512563433723e+00,2.982672953066867194e-08
1.393602603403705009e+00,2.969370527239334479e-08
1.393694635497582102e+00,2.956182143520891259e-08
1.393786608919968195e+00,2.942988608367613779e-08
1.393878523745622822e+00,2.929938602846959839e-08
1.393970380049163182e+00,2.916893038218404399e-08
1.394062177905063926e+00,2.903938600695710193e-08
1.394153917387657371e+00,2.891004413640985149e-08
1.394245598571134170e+00,2.878181248888722621e-08
1.394337221529543980e+00,2.865316162115050247e-08
1.394428786336795456e+00,2.852544511711130326e-08
1.394520293066656258e+00,2.839910351326579985e-08
1.394611741792753490e+00,2.827288092532853625e-08
1.394703132588575256e+00,2.814724453514827474e-08
1.394794465527469329e+00,2.802233112220164912e-08
1.394885740682644926e+00,2.789810693570871081e-08
1.394976958127171596e+00,2.777456487024210219e-08
1.395068117933980778e+00,2.765119511138891539e-08
1.395159220175866244e+00,2.752902972247284197e-08
1.395250264925482764e+00,2.740802784728657571e-08
1.395341252255348774e+00,2.728707748644865205e-08
1.395432182237845264e+00,2.716602942598456139e-08
1.395523054945216002e+00,2.704672041886624356e-08
1.395613870449569083e+00,2.692746647880994715e-08
1.395704628822875826e+00,2.680911492802806606e-08
1.395795330136971879e+00,2.669121101916971384e-08
1.395885974463558110e+00,2.657321118704203400e-08
1.395976561874199717e+00,2.645609242790669668e-08
1.396067092440327118e+00,2.633979967470168049e-08
1.396157566233237057e+00,2.622421035880506679e-08
1.396247983324091724e+00,2.610946303605032881e-08
1.396338343783919189e+00,2.599436932371190778e-08
1.396428647683614965e+00,2.588102177014661720e-08
1.396518895093940893e+00,2.576762625494666281e-08
1.396609086085526474e+00,2.565548840038900380e-08
1.396699220728868873e+00,2.554269507015760610e-08
1.396789299094332693e+00,2.543069399507658090e-08
1.396879321252151307e+00,2.531941944994287041e-08
1.396969287272426641e+00,2.520894426538689004e-08
1.397059197225129612e+00,2.509790597571281978e-08
1.397149051180099910e+00,2.498882523127576860e-08
1.397238849207047329e+00,2.488006245471297007e-08
1.397328591375551321e+00,2.477178107085364900e-08
1.397418277755061444e+00,2.466429904757205804e-08
1.397507908414898692e+00,2.455691650027347350e-08
1.397597483424253717e+00,2.445075608648039633e-08
1.397687002852189275e+00,2.434431323194985453e-08
1.397776466767638670e+00,2.423910672177953529e-08
1.397865875239408417e+00,2.413356270380973001e-08
1.397955228336176026e+00,2.402829224479319237e-08
1.398044526126491993e+00,2.392396147854469746e-08
1.398133768678779365e+00,2.381986519139900338e-08
1.398222956061334621e+00,2.371664997724565183e-08
1.398312088342327453e+00,2.361308659715177782e-08
1.398401165589800987e+00,2.351038652648185234e-08
1.398490187871673118e+00,2.340874694084504881e-08
1.398579155255735618e+00,2.330703807729150867e-08
1.398668067809654358e+00,2.320687286783140735e-08
1.398756925600971535e+00,2.310668456573239382e-08
1.398845728697103663e+00,2.300726897885851940e-08
1.398934477165342916e+00,2.290801681681386981e-08
1.399023171072857341e+00,2.280948585564601672e-08
1.399111810486691754e+00,2.271102417239490023e-08
1.399200395473766845e+00,2.261327480823638325e-08
1.399288926100880293e+00,2.251609387826647435e-08
1.399377402434706985e+00,2.241917940182247548e-08
1.399465824541799019e+00,2.232272322544304188e-08
1.399554192488586146e+00,2.222726180889367242e-08
1.399642506341376880e+00,2.213136696127548930e-08
1.399730766166357165e+00,2.203641180642534891e-08
1.399818972029591491e+00,2.194304649094647175e-08
1.399907123997023550e+00,2.184913050484738051e-08
1.399995222134477135e+00,2.175585933628099156e-08
1.400083266507653690e+00,2.166400037140192580e-08
1.400171257182135642e+00,2.157202416697145964e-08
1.400259194223385739e+00,2.148066435836426535e-08
1.400347077696746156e+00,2.138961896491764492e-08
1.400434907667440276e+00,2.129934983940984239e-08
1.400522684200572243e+00,2.120849451614503778e-08
1.400610407361128074e+00,2.111831776119288406e-08
1.400698077213974102e+00,2.102903806644462747e-08
1.400785693823859646e+00,2.094017581555362995e-08
1.400873257255415227e+00,2.085210937252668373e-08
1.400960767573154575e+00,2.076456695476736058e-08
1.401048224841473511e+00,2.067654847337507817e-08
1.401135629124651061e+00,2.058990133946281276e-08
1.401222980486849234e+00,2.050290959232370369e-08
1.401310278992113911e+00,2.041661950613615772e-08
1.401397524704374842e+00,2.033106838439380226e-08
1.401484717687444981e+00,2.024624379259876150e-08
1.401571858005023152e+00,2.016203382027015323e-08
1.401658945720691385e+00,2.007795885106133937e-08
1.401745980897917576e+00,1.999385901285677392e-08
1.401832963600054160e+00,1.990976628007956606e-08
1.401919893890339663e+00,1.982717456883165141e-08
1.402006771831898257e+00,1.974444074903658475e-08
1.402093597487739540e+00,1.966252050067396340e-08
1.402180370920759866e+00,1.958045636740735063e-08
1.402267092193742348e+00,1.949996786265728588e-08
1.402353761369356855e+00,1.941890559464809485e-08
1.402440378510160013e+00,1.933861426550720353e-08
1.402526943678596316e+00,1.925842951777667622e-08
1.402613456936997460e+00,1.917883807323050860e-08
1.402699918347583452e+00,1.909958413648382702e-08
1.402786327972462610e+00,1.902058954783569789e-08
1.402872685873630898e+00,1.894132672930481931e-08
1.402958992112974368e+00,1.886376921333976497e-08
1.403045246752266495e+00,1.878579425351745158e-08
1.403131449853171286e+00,1.870876786824737792e-08
1.403217601477241727e+00,1.863137022439786961e-08
1.403303701685920668e+00,1.855516806870127766e-08
1.403389750540541048e+00,1.847870478854929388e-08
1.403475748102326337e+00,1.840336771863348986e-08
1.403561694432389872e+00,1.832805196499975864e-08
1.403647589591736633e+00,1.825304707381292246e-08
1.403733433641262573e+00,1.817825179273313552e-08
1.403819226641754625e+00,1.810455074746641912e-08
1.403904968653891583e+00,1.803058680138747150e-08
1.403990659738244107e+00,1.795734760889899917e-08
1.404076299955274720e+00,1.788431092109021847e-08
1.404161889365338922e+00,1.781173963877336064e-08
1.404247428028684297e+00,1.773877400523815595e-08
