# kappa, validation_loss
9.716134920499919225e-01,2.215854823589324951e-01
9.733188254349738333e-01,2.215142101049423218e-01
9.750042362423431141e-01,2.214526236057281494e-01
9.766701845934007142e-01,2.213903069496154785e-01
9.783171148511704551e-01,2.213215976953506470e-01
9.799454563318716893e-01,2.212642580270767212e-01
9.815556239766881630e-01,2.212076485157012939e-01
9.831480189864598707e-01,2.211448103189468384e-01
9.847230294217282909e-01,2.210953086614608765e-01
9.862810307703816504e-01,2.210521101951599121e-01
9.878223864849721148e-01,2.210010886192321777e-01
9.893474484916348066e-01,2.209499329328536987e-01
9.908565576723874502e-01,2.208983600139617920e-01
9.923500443224636536e-01,2.208474129438400269e-01
9.938282285842179320e-01,2.207980155944824219e-01
9.952914208590244449e-01,2.207492440938949585e-01
9.967399221984984958e-01,2.206977903842926025e-01
9.981740246762715874e-01,2.206470668315887451e-01
9.995940117414702231e-01,2.205978780984878540e-01
1.001000158554967268e+00,2.205518931150436401e-01
1.002392732309404844e+00,2.205013781785964966e-01
1.003771992533918134e+00,2.204550653696060181e-01
1.005138191384430835e+00,2.204157561063766479e-01
1.006491573920335059e+00,2.203703373670578003e-01
1.007832378368310744e+00,2.203344255685806274e-01
1.009160836374001224e+00,2.202984988689422607e-01
1.010477173242205984e+00,2.202604115009307861e-01
1.011781608166212099e+00,2.202187329530715942e-01
1.013074354446854342e+00,2.201820164918899536e-01
1.014355619701844180e+00,2.201423496007919312e-01
1.015625606065887254e+00,2.201021164655685425e-01
1.016884510382068063e+00,2.200657725334167480e-01
1.018132524384956605e+00,2.200410515069961548e-01
1.019369834875863745e+00,2.200129777193069458e-01
1.020596623890643651e+00,2.199942469596862793e-01
1.021813068860422780e+00,2.199587374925613403e-01
1.023019342765608686e+00,2.199333310127258301e-01
1.024215614283513043e+00,2.199058234691619873e-01
1.025402047929905747e+00,2.198771387338638306e-01
1.026578804194794081e+00,2.198471426963806152e-01
1.027746039672710499e+00,2.198253720998764038e-01
1.028903907187771694e+00,2.197983264923095703e-01
1.030052555913757883e+00,2.197695821523666382e-01
1.031192131489450770e+00,2.197416722774505615e-01
1.032322776129452446e+00,2.197134494781494141e-01
1.033444628730692205e+00,2.196851670742034912e-01
1.034557824974828844e+00,2.196618169546127319e-01
1.035662497426728335e+00,2.196423113346099854e-01
1.036758775629202489e+00,2.196106612682342529e-01
1.037846786194173809e+00,2.195904999971389771e-01
1.038926652890428182e+00,2.195724397897720337e-01
1.039998496728109512e+00,2.195475995540618896e-01
1.041062436040096406e+00,2.195248454809188843e-01
1.042118586560402127e+00,2.195032984018325806e-01
1.043167061499723491e+00,2.194823175668716431e-01
1.044207971618266395e+00,2.194660156965255737e-01
1.045241425295961868e+00,2.194339185953140259e-01
1.046267528600184571e+00,2.194126099348068237e-01
1.047286385351081872e+00,2.194030880928039551e-01
1.048298097184609423e+00,2.193855345249176025e-01
1.049302763613374712e+00,2.193791568279266357e-01
1.050300482085374520e+00,2.193673104047775269e-01
1.051291348040716223e+00,2.193575203418731689e-01
1.052275454966405510e+00,2.193490713834762573e-01
1.053252894449275612e+00,2.193367034196853638e-01
1.054223756227137487e+00,2.193269580602645874e-01
1.055188128238219614e+00,2.193185240030288696e-01
1.056146096668967527e+00,2.193050086498260498e-01
1.057097746000264182e+00,2.193031013011932373e-01
1.058043159052139304e+00,2.192868143320083618e-01
1.058982417027020118e+00,2.192722409963607788e-01
1.059915599551585430e+00,2.192546874284744263e-01
1.060842784717273890e+00,2.192435413599014282e-01
1.061764049119499065e+00,2.192323803901672363e-01
1.062679467895619734e+00,2.192140370607376099e-01
1.063589114761714693e+00,2.192062437534332275e-01
1.064493062048202932e+00,2.191932946443557739e-01
1.065391380734357574e+00,2.191909998655319214e-01
1.066284140481750242e+00,2.191884219646453857e-01
1.067171409666666904e+00,2.191719710826873779e-01
1.068053255411534064e+00,2.191705554723739624e-01
1.068929743615389283e+00,2.191590368747711182e-01
1.069800938983432648e+00,2.191534638404846191e-01
1.070666905055689400e+00,2.191548049449920654e-01
1.071527704234821021e+00,2.191502749919891357e-01
1.072383397813107209e+00,2.191529273986816406e-01
1.073234045998635811e+00,2.191423177719116211e-01
1.074079707940723605e+00,2.191329002380371094e-01
1.074920441754596334e+00,2.191358804702758789e-01
1.075756304545354203e+00,2.191284447908401489e-01
1.076587352431247258e+00,2.191342264413833618e-01
1.077413640566283526e+00,2.191297560930252075e-01
1.078235223162194334e+00,2.191271781921386719e-01
1.079052153509776568e+00,2.191261351108551025e-01
1.079864483999635194e+00,2.191207408905029297e-01
1.080672266142344684e+00,2.191271781921386719e-01
1.081475550588048673e+00,2.191150039434432983e-01
1.082274387145517602e+00,2.191073745489120483e-01
1.083068824800681451e+00,2.191176861524581909e-01
1.083858911734654873e+00,2.191032171249389648e-01
1.084644695341271170e+00,2.190998345613479614e-01
1.085426222244142425e+00,2.191042006015777588e-01
1.086203538313258443e+00,2.191042900085449219e-01
1.086976688681142944e+00,2.191032767295837402e-01
1.087745717758576536e+00,2.190991044044494629e-01
1.088510669249905582e+00,2.191107571125030518e-01
1.089271586167944728e+00,2.190951257944107056e-01
1.090028510848491283e+00,2.190930247306823730e-01
1.090781484964458370e+00,2.190941274166107178e-01
1.091530549539642125e+00,2.190894931554794312e-01
1.092275744962134088e+00,2.190899252891540527e-01
1.093017110997387409e+00,2.190802991390228271e-01
1.093754686800950671e+00,2.190934270620346069e-01
1.094488510930875957e+00,2.190825492143630981e-01
1.095218621359815403e+00,2.190781831741333008e-01
1.095945055486811093e+00,2.190909832715988159e-01
1.096667850148790313e+00,2.190787196159362793e-01
1.097387041631774585e+00,2.190780490636825562e-01
1.098102665681810475e+00,2.190674245357513428e-01
1.098814757515629958e+00,2.190649509429931641e-01
1.099523351831051432e+00,2.190522253513336182e-01
1.100228482817122044e+00,2.190483212471008301e-01
1.100930184164018444e+00,2.190571576356887817e-01
1.101628489072704609e+00,2.190460860729217529e-01
1.102323430264357418e+00,2.190530449151992798e-01
1.103015039989568402e+00,2.190463393926620483e-01
1.103703350037322783e+00,2.190506756305694580e-01
1.104388391743768238e+00,2.190486639738082886e-01
1.105070196000774496e+00,2.190491110086441040e-01
1.105748793264292651e+00,2.190566360950469971e-01
1.106424213562518855e+00,2.190496921539306641e-01
1.107096486503866828e+00,2.190562337636947632e-01
1.107765641284756297e+00,2.190485149621963501e-01
1.108431706697221797e+00,2.190656512975692749e-01
1.109094711136345834e+00,2.190444618463516235e-01
1.109754682607522636e+00,2.190477997064590454e-01
1.110411648733556467e+00,2.190527319908142090e-01
1.111065636761598974e+00,2.190490067005157471e-01
1.111716673569929759e+00,2.190465182065963745e-01
1.112364785674585077e+00,2.190500497817993164e-01
1.113009999235837544e+00,2.190708369016647339e-01
1.113652340064533730e+00,2.190563231706619263e-01
1.114291833628287209e+00,2.190650701522827148e-01
1.114928505057539709e+00,2.190596461296081543e-01
1.115562379151485484e+00,2.190717011690139771e-01
1.116193480383868453e+00,2.190661132335662842e-01
1.116821832908651224e+00,2.190792858600616455e-01
1.117447460565562434e+00,2.190882414579391479e-01
1.118070386885524181e+00,2.190793305635452271e-01
1.118690635095962005e+00,2.190896123647689819e-01
1.119308228126002946e+00,2.190869897603988647e-01
1.119923188611560150e+00,2.191173136234283447e-01
1.120535538900311989e+00,2.190978825092315674e-01
1.121145301056575283e+00,2.191001921892166138e-01
1.121752496866074811e+00,2.191103994846343994e-01
1.122357147840614688e+00,2.191082537174224854e-01
1.122959275222650710e+00,2.191085368394851685e-01
1.123558899989768545e+00,2.191124856472015381e-01
1.124156042859069560e+00,2.191332131624221802e-01
1.124750724291464721e+00,2.191205322742462158e-01
1.125342964495882114e+00,2.191361933946609497e-01
1.125932783433387430e+00,2.191325426101684570e-01
1.126520200821220952e+00,2.191444784402847290e-01
1.127105236136752842e+00,2.191354483366012573e-01
1.127687908621357371e+00,2.191425263881683350e-01
1.128268237284210995e+00,2.191486358642578125e-01
1.128846240906013376e+00,2.191580981016159058e-01
1.129421938042634244e+00,2.191569358110427856e-01
1.129995347028687203e+00,2.191573232412338257e-01
1.130566485981034486e+00,2.191821783781051636e-01
1.131135372802220873e+00,2.191752344369888306e-01
1.131702025183840998e+00,2.191940695047378540e-01
1.132266460609840486e+00,2.191922366619110107e-01
1.132828696359752696e+00,2.192214280366897583e-01
1.133388749511873961e+00,2.192113250494003296e-01
1.133946636946374875e+00,2.192214131355285645e-01
1.134502375348353853e+00,2.192298769950866699e-01
1.135055981210831622e+00,2.192562371492385864e-01
1.135607470837687316e+00,2.192466557025909424e-01
1.136156860346540176e+00,2.192556858062744141e-01
1.136704165671576172e+00,2.192694693803787231e-01
1.137249402566320455e+00,2.192737162113189697e-01
1.137792586606358514e+00,2.192833572626113892e-01
1.138333733192005592e+00,2.192908674478530884e-01
1.138872857550927042e+00,2.193136215209960938e-01
1.139409974740709375e+00,2.193135470151901245e-01
1.139945099651383131e+00,2.193270176649093628e-01
1.140478247007901125e+00,2.193683385848999023e-01
1.141009431372567162e+00,2.193565815687179565e-01
1.141538667147425468e+00,2.193585783243179321e-01
1.142065968576601920e+00,2.193828821182250977e-01
1.142591349748605101e+00,2.193864285945892334e-01
1.143114824598584045e+00,2.194038182497024536e-01
1.143636406910547576e+00,2.194050550460815430e-01
1.144156110319540343e+00,2.194183766841888428e-01
1.144673948313783329e+00,2.194283157587051392e-01
1.145189934236772844e+00,2.194429188966751099e-01
1.145704081289344645e+00,2.194480895996093750e-01
1.146216402531699874e+00,2.194729447364807129e-01
1.146726910885395245e+00,2.194840461015701294e-01
1.147235619135299922e+00,2.194892019033432007e-01
1.147742539931515537e+00,2.195000052452087402e-01
1.148247685791263573e+00,2.195098251104354858e-01
1.148751069100740541e+00,2.195387035608291626e-01
1.149252702116940084e+00,2.195340543985366821e-01
1.149752596969443985e+00,2.195564955472946167e-01
1.150250765662181429e+00,2.195587605237960815e-01
1.150747220075159172e+00,2.195929735898971558e-01
1.151241971966161071e+00,2.195828855037689209e-01
1.151735032972418749e+00,2.196048647165298462e-01
1.152226414612254946e+00,2.196149826049804688e-01
1.152716128286697339e+00,2.196359038352966309e-01
1.153204185281065053e+00,2.196451872587203979e-01
1.153690596766530962e+00,2.196573764085769653e-01
1.154175373801654247e+00,2.196804881095886230e-01
1.154658527333889628e+00,2.196889817714691162e-01
1.155140068201070624e+00,2.196989655494689941e-01
1.155620007132869276e+00,2.197312116622924805e-01
1.156098354752228108e+00,2.197384983301162720e-01
1.156575121576774112e+00,2.197476029396057129e-01
1.157050318020203639e+00,2.197731286287307739e-01
1.157523954393649301e+00,2.197794020175933838e-01
1.157996040907020685e+00,2.197983711957931519e-01
1.158466587670325953e+00,2.198204100131988525e-01
1.158935604694971033e+00,2.198319286108016968e-01
1.159403101895037258e+00,2.198375910520553589e-01
1.159869089088538807e+00,2.198624908924102783e-01
1.160333575998660383e+00,2.198729068040847778e-01
1.160796572254974013e+00,2.198952138423919678e-01
1.161258087394636762e+00,2.198987156152725220e-01
1.161718130863570009e+00,2.199178934097290039e-01
1.162176712017619851e+00,2.199348509311676025e-01
1.162633840123697304e+00,2.199654877185821533e-01
1.163089524360903404e+00,2.199626713991165161e-01
1.163543773821634097e+00,2.199949175119400024e-01
1.163996597512669595e+00,2.199949473142623901e-01
1.164448004356245958e+00,2.200237363576889038e-01
1.164898003191108256e+00,2.200332432985305786e-01
1.165346602773551732e+00,2.200614213943481445e-01
1.165793811778442102e+00,2.200667411088943481e-01
1.166239638800222522e+00,2.201043516397476196e-01
1.166684092353905244e+00,2.201069891452789307e-01
1.167127180876046388e+00,2.201399654150009155e-01
1.167568912725708286e+00,2.201459556818008423e-01
1.168009296185403834e+00,2.201824784278869629e-01
1.168448339462030194e+00,2.201824784278869629e-01
1.168886050687785394e+00,2.202098816633224487e-01
1.169322437921071822e+00,2.202177792787551880e-01
1.169757509147387298e+00,2.202536463737487793e-01
1.170191272280201700e+00,2.202500998973846436e-01
1.170623735161820056e+00,2.202850878238677979e-01
1.171054905564233639e+00,2.202883511781692505e-01
1.171484791189958408e+00,2.203177064657211304e-01
1.171913399672859457e+00,2.203259766101837158e-01
1.172340738578966146e+00,2.203537076711654663e-01
1.172766815407271901e+00,2.203573435544967651e-01
1.173191637590524916e+00,2.203798443078994751e-01
1.173615212496004645e+00,2.203937768936157227e-01
1.174037547426290296e+00,2.204187661409378052e-01
1.174458649620016004e+00,2.204271107912063599e-01
1.174878526252612465e+00,2.204586863517761230e-01
1.175297184437045006e+00,2.204648554325103760e-01
1.175714631224533235e+00,2.204812467098236084e-01
1.176130873605264471e+00,2.204972356557846069e-01
1.176545918509096511e+00,2.205227315425872803e-01
1.176959772806250193e+00,2.205296456813812256e-01
1.177372443307990402e+00,2.205558568239212036e-01
1.177783936767299977e+00,2.205665707588195801e-01
1.178194259879542072e+00,2.205928415060043335e-01
1.178603419283114073e+00,2.206024378538131714e-01
1.179011421560091977e+00,2.206297814846038818e-01
1.179418273236866099e+00,2.206386178731918335e-01
1.179823980784766357e+00,2.206656634807586670e-01
1.180228550620680883e+00,2.206760048866271973e-01
1.180631989107665092e+00,2.206991463899612427e-01
1.181034302555541649e+00,2.207163870334625244e-01
1.181435497221491993e+00,2.207343578338623047e-01
1.181835579310641871e+00,2.207502871751785278e-01
1.182234554976636431e+00,2.207679301500320435e-01
1.182632430322206885e+00,2.207923382520675659e-01
1.183029211399732938e+00,2.208051234483718872e-01
1.183424904211793471e+00,2.208321988582611084e-01
1.183819514711712095e+00,2.208447307348251343e-01
1.184213048804093837e+00,2.208696752786636353e-01
1.184605512345357381e+00,2.208802402019500732e-01
1.184996911144254428e+00,2.209158986806869507e-01
1.185387250962389061e+00,2.209267169237136841e-01
1.185776537514724893e+00,2.209457457065582275e-01
1.186164776470086890e+00,2.209640294313430786e-01
1.186551973451658082e+00,2.209946662187576294e-01
1.186938134037466508e+00,2.210112363100051880e-01
1.187323263760868386e+00,2.210277467966079712e-01
1.187707368111023731e+00,2.210458964109420776e-01
1.188090452533366204e+00,2.210837155580520630e-01
1.188472522430065625e+00,2.210868149995803833e-01
1.188853583160484728e+00,2.211106270551681519e-01
1.189233640041631457e+00,2.211277335882186890e-01
1.189612698348603281e+00,2.211568951606750488e-01
1.189990763315026623e+00,2.211682200431823730e-01
1.190367840133490285e+00,2.211920171976089478e-01
1.190743933955974221e+00,2.212054282426834106e-01
1.191119049894270532e+00,2.212341725826263428e-01
1.191493193020401353e+00,2.212465852499008179e-01
1.191866368367030304e+00,2.212736010551452637e-01
1.192238580927867719e+00,2.212841361761093140e-01
1.192609835658072992e+00,2.213140428066253662e-01
1.192980137474649371e+00,2.213239520788192749e-01
1.193349491256835204e+00,2.213587760925292969e-01
1.193717901846489182e+00,2.213639616966247559e-01
1.194085374048471593e+00,2.213958054780960083e-01
1.194451912631020685e+00,2.214030325412750244e-01
1.194817522326123038e+00,2.214347571134567261e-01
1.195182207829880383e+00,2.214440852403640747e-01
1.195545973802871975e+00,2.214692234992980957e-01
1.195908824870511422e+00,2.214855551719665527e-01
1.196270765623400179e+00,2.215140759944915771e-01
1.196631800617675045e+00,2.215222269296646118e-01
1.196991934375353894e+00,2.215481400489807129e-01
1.197351171384673396e+00,2.215603739023208618e-01
1.197709516100426308e+00,2.215819507837295532e-01
1.198066972944292763e+00,2.216053903102874756e-01
1.198423546305166010e+00,2.216197252273559570e-01
1.198779240539478597e+00,2.216455191373825073e-01
1.199134059971519006e+00,2.216562330722808838e-01
1.199488008893748736e+00,2.216896116733551025e-01
1.199841091567112938e+00,2.216975390911102295e-01
1.200193312221349062e+00,2.217301726341247559e-01
1.200544675055289945e+00,2.217367291450500488e-01
1.200895184237165125e+00,2.217735052108764648e-01
1.201244843904897053e+00,2.217771410942077637e-01
1.201593658166393297e+00,2.218136340379714966e-01
1.201941631099838093e+00,2.218191027641296387e-01
1.202288766753976335e+00,2.218506485223770142e-01
1.202635069148398239e+00,2.218571901321411133e-01
1.202980542273817122e+00,2.218938767910003662e-01
1.203325190092345398e+00,2.218979746103286743e-01
1.203669016537768366e+00,2.219261527061462402e-01
1.204012025515812434e+00,2.219423353672027588e-01
1.204354220904411799e+00,2.219720929861068726e-01
1.204695606553972009e+00,2.219787240028381348e-01
1.205036186287628874e+00,2.219973206520080566e-01
1.205375963901505809e+00,2.220358103513717651e-01
1.205714943164967856e+00,2.220443040132522583e-01
1.206053127820873261e+00,2.220651358366012573e-01
1.206390521585819497e+00,2.220828682184219360e-01
1.206727128150390849e+00,2.221117913722991943e-01
1.207062951179397992e+00,2.221208661794662476e-01
1.207397994312119138e+00,2.221555709838867188e-01
1.207732261162537180e+00,2.221642583608627319e-01
1.208065755319571721e+00,2.221997082233428955e-01
1.208398480347311565e+00,2.222066074609756470e-01
1.208730439785242305e+00,2.222423702478408813e-01
1.209061637148473922e+00,2.222507745027542114e-01
1.209392075927962384e+00,2.222765982151031494e-01
1.209721759590731471e+00,2.222887128591537476e-01
1.210050691580090376e+00,2.223090529441833496e-01
1.210378875315849534e+00,2.223487645387649536e-01
1.210706314194534894e+00,2.223495095968246460e-01
1.211033011589597308e+00,2.223692238330841064e-01
1.211358970851622807e+00,2.223857492208480835e-01
1.211684195308537548e+00,2.224337607622146606e-01
1.212008688265811651e+00,2.224286645650863647e-01
1.212332453006661481e+00,2.224685400724411011e-01
1.212655492792247935e+00,2.224718183279037476e-01
1.212977810861875838e+00,2.225103229284286499e-01
1.213299410433185566e+00,2.225177437067031860e-01
1.213620294702348001e+00,2.225319594144821167e-01
1.213940466844254829e+00,2.225673496723175049e-01
1.214259930012706601e+00,2.225719690322875977e-01
1.214578687340598817e+00,2.226024866104125977e-01
1.214896741940107550e+00,2.226171046495437622e-01
1.215214096902870411e+00,2.226428389549255371e-01
1.215530755300167520e+00,2.226569950580596924e-01
1.215846720183099361e+00,2.226926237344741821e-01
1.216161994582764638e+00,2.227013409137725830e-01
1.216476581510432364e+00,2.227221727371215820e-01
1.216790483957715940e+00,2.227441519498825073e-01
1.217103704896745020e+00,2.227703332901000977e-01
1.217416247280330710e+00,2.227868735790252686e-01
1.217728114042136545e+00,2.228155434131622314e-01
1.218039308096841689e+00,2.228295207023620605e-01
1.218349832340304140e+00,2.228552401065826416e-01
1.218659689649723710e+00,2.228994220495223999e-01
1.218968882883800342e+00,2.229000627994537354e-01
1.219277414882894428e+00,2.229383289813995361e-01
1.219585288469181350e+00,2.229424715042114258e-01
1.219892506446807579e+00,2.229788601398468018e-01
1.220199071602043217e+00,2.229867726564407349e-01
1.220504986703434769e+00,2.230118215084075928e-01
1.220810254501953462e+00,2.230385243892669678e-01
1.221114877731144688e+00,2.230539619922637939e-01
1.221418859107275878e+00,2.230769991874694824e-01
1.221722201329479063e+00,2.230907082557678223e-01
1.222024907079897416e+00,2.231257408857345581e-01
1.222326979023826476e+00,2.231352627277374268e-01
1.222628419809853817e+00,2.231776565313339233e-01
1.222929232070001149e+00,2.231759876012802124e-01
1.223229418419859105e+00,2.232062518596649170e-01
1.223528981458726239e+00,2.232142090797424316e-01
1.223827923769742476e+00,2.232536673545837402e-01
1.224126247920023003e+00,2.232577800750732422e-01
1.224423956460791496e+00,2.232798933982849121e-01
1.224721051927509796e+00,2.232984751462936401e-01
1.225017536840008026e+00,2.233225852251052856e-01
1.225313413702613374e+00,2.233395278453826904e-01
1.225608685004275999e+00,2.233603447675704956e-01
1.225903353218694702e+00,2.233880162239074707e-01
1.226197420804443050e+00,2.234040349721908569e-01
1.226490890205089723e+00,2.234262675046920776e-01
1.226783763849322639e+00,2.234416753053665161e-01
1.227076044151067524e+00,2.234803438186645508e-01
1.227367733509609593e+00,2.234846204519271851e-01
1.227658834309709901e+00,2.235078662633895874e-01
1.227949348921723027e+00,2.235200852155685425e-01
1.228239279701712983e+00,2.235386669635772705e-01
1.228528628991567340e+00,2.235629409551620483e-01
1.228817399119111586e+00,2.235876768827438354e-01
1.229105592398220370e+00,2.236038297414779663e-01
1.229393211128929853e+00,2.236230224370956421e-01
1.229680257597547399e+00,2.236480414867401123e-01
1.229966734076759938e+00,2.236656546592712402e-01
1.230252642825743203e+00,2.236884534358978271e-01
1.230537986090267655e+00,2.237053066492080688e-01
1.230822766102804611e+00,2.237429022789001465e-01
1.231106985082631722e+00,2.237498015165328979e-01
1.231390645235935111e+00,2.237901389598846436e-01
1.231673748755914177e+00,2.237912267446517944e-01
1.231956297822881297e+00,2.238248437643051147e-01
1.232238294604364404e+00,2.238349616527557373e-01
1.232519741255205137e+00,2.238659113645553589e-01
1.232800639917659424e+00,2.238812446594238281e-01
1.233080992721493629e+00,2.239046990871429443e-01
1.233360801784081806e+00,2.239280939102172852e-01
1.233640069210502732e+00,2.239730805158615112e-01
1.233918797093633835e+00,2.239764481782913208e-01
1.234196987514246002e+00,2.239929437637329102e-01
1.234474642541095735e+00,2.240200042724609375e-01
1.234751764231018401e+00,2.240380346775054932e-01
1.235028354629019720e+00,2.240557074546813965e-01
1.235304415768365471e+00,2.240870743989944458e-01
1.235579949670672306e+00,2.240981608629226685e-01
1.235854958345995458e+00,2.241347730159759521e-01
1.236129443792917337e+00,2.241383492946624756e-01
1.236403407998634796e+00,2.241587042808532715e-01
1.236676852939044835e+00,2.242033183574676514e-01
1.236949780578830760e+00,2.242047190666198730e-01
1.237222192871547000e+00,2.242263704538345337e-01
1.237494091759701265e+00,2.242525666952133179e-01
1.237765479174840699e+00,2.242683768272399902e-01
1.238036357037631818e+00,2.242931127548217773e-01
1.238306727257941997e+00,2.243202328681945801e-01
1.238576591734922516e+00,2.243344485759735107e-01
1.238845952357085833e+00,2.243737727403640747e-01
1.239114811002387295e+00,2.243732959032058716e-01
1.239383169538301521e+00,2.244059592485427856e-01
1.239651029821901895e+00,2.244214266538619995e-01
1.239918393699936949e+00,2.244562208652496338e-01
1.240185263008907190e+00,2.244657576084136963e-01
1.240451639575139708e+00,2.244888395071029663e-01
1.240717525214864336e+00,2.245146036148071289e-01
1.240982921734288036e+00,2.245389223098754883e-01
1.241247830929667728e+00,2.245613932609558105e-01
1.241512254587382458e+00,2.245815247297286987e-01
1.241776194484008666e+00,2.246072739362716675e-01
1.242039652386388582e+00,2.246285229921340942e-01
1.242302630051703050e+00,2.246612310409545898e-01
1.242565129227541032e+00,2.246722280979156494e-01
1.242827151651969331e+00,2.247129231691360474e-01
1.243088699053602753e+00,2.247204482555389404e-01
1.243349773151670723e+00,2.247484922409057617e-01
1.243610375656086786e+00,2.247652113437652588e-01
1.243870508267514330e+00,2.247924059629440308e-01
1.244130172677434087e+00,2.248141914606094360e-01
1.244389370568210085e+00,2.248334139585494995e-01
1.244648103613155365e+00,2.248700112104415894e-01
1.244906373476595274e+00,2.248807400465011597e-01
1.245164181813933180e+00,2.249180376529693604e-01
1.245421530271714428e+00,2.249283492565155029e-01
1.245678420487687399e+00,2.249554395675659180e-01
1.245934854090868127e+00,2.249707281589508057e-01
1.246190832701601803e+00,2.249976843595504761e-01
1.246446357931622950e+00,2.250118106603622437e-01
1.246701431384118264e+00,2.250512838363647461e-01
1.246956054653785673e+00,2.250532656908035278e-01
1.247210229326893849e+00,2.250839918851852417e-01
1.247463956981342825e+00,2.250995039939880371e-01
1.247717239186721727e+00,2.251195609569549561e-01
1.247970077504367836e+00,2.251611202955245972e-01
1.248222473487422990e+00,2.251649647951126099e-01
1.248474428680892645e+00,2.252041697502136230e-01
1.248725944621701167e+00,2.252120226621627808e-01
1.248977022838748452e+00,2.252338677644729614e-01
1.249227664852966102e+00,2.252818346023559570e-01
1.249477872177372495e+00,2.252842485904693604e-01
1.249727646317127405e+00,2.253075689077377319e-01
1.249976988769586406e+00,2.253306061029434204e-01
1.250225901024355046e+00,2.253512591123580933e-01
1.250474384563341479e+00,2.253746241331100464e-01
