# kappa, training_loss
8.910065859943040456e-01,1.771600544452667236e-01
8.939751997818218276e-01,1.761723160743713379e-01
8.968839583736623045e-01,1.751939356327056885e-01
8.997352278241469437e-01,1.742243766784667969e-01
9.025312366085197491e-01,1.732635200023651123e-01
9.052740860868754291e-01,1.723098903894424438e-01
9.079657599917980715e-01,1.713635921478271484e-01
9.106081330470138235e-01,1.704229563474655151e-01
9.132029788108537716e-01,1.694877445697784424e-01
9.157519768267176064e-01,1.685625165700912476e-01
9.182567191527407635e-01,1.676436811685562134e-01
9.207187163342355207e-01,1.667315810918807983e-01
9.231394028750167235e-01,1.658253222703933716e-01
9.255201422572324477e-01,1.649261265993118286e-01
9.278622315536849685e-01,1.640335619449615479e-01
9.301669056717069006e-01,1.631487756967544556e-01
9.324353412633560323e-01,1.622695773839950562e-01
9.346686603329257270e-01,1.613984405994415283e-01
9.368679335694584109e-01,1.605368107557296753e-01
9.390341834290427681e-01,1.596822738647460938e-01
9.411683869891029897e-01,1.588355898857116699e-01
9.432714785946274549e-01,1.579943299293518066e-01
9.453443523142729399e-01,1.571592688560485840e-01
9.473878642225076474e-01,1.563316136598587036e-01
9.494028345223683996e-01,1.555110067129135132e-01
9.513900495220098952e-01,1.546971350908279419e-01
9.533502634769637218e-01,1.538908928632736206e-01
9.552842003089099254e-01,1.530904322862625122e-01
9.571925552107636292e-01,1.522952318191528320e-01
9.590759961469810246e-01,1.515053361654281616e-01
9.609351652571875846e-01,1.507196873426437378e-01
9.627706801705113726e-01,1.499390900135040283e-01
9.645831352373486212e-01,1.491636484861373901e-01
9.663731026847116601e-01,1.483929902315139771e-01
9.681411337007792550e-01,1.476256102323532104e-01
9.698877594537900215e-01,1.468634307384490967e-01
9.716134920499919225e-01,1.461071670055389404e-01
9.733188254349738333e-01,1.453560441732406616e-01
9.750042362423431141e-01,1.446099132299423218e-01
9.766701845934007142e-01,1.438699215650558472e-01
9.783171148511704551e-01,1.431343257427215576e-01
9.799454563318716893e-01,1.424022167921066284e-01
9.815556239766881630e-01,1.416739672422409058e-01
9.831480189864598707e-01,1.409496366977691650e-01
9.847230294217282909e-01,1.402298808097839355e-01
9.862810307703816504e-01,1.395158469676971436e-01
9.878223864849721148e-01,1.388066560029983521e-01
9.893474484916348066e-01,1.381019949913024902e-01
9.908565576723874502e-01,1.374023109674453735e-01
9.923500443224636536e-01,1.367063969373703003e-01
9.938282285842179320e-01,1.360147595405578613e-01
9.952914208590244449e-01,1.353272944688796997e-01
9.967399221984984958e-01,1.346443146467208862e-01
9.981740246762715874e-01,1.339648216962814331e-01
9.995940117414702231e-01,1.332888901233673096e-01
1.001000158554967268e+00,1.326175034046173096e-01
1.002392732309404844e+00,1.319509893655776978e-01
1.003771992533918134e+00,1.312883198261260986e-01
1.005138191384430835e+00,1.306302398443222046e-01
1.006491573920335059e+00,1.299755275249481201e-01
1.007832378368310744e+00,1.293249428272247314e-01
1.009160836374001224e+00,1.286763697862625122e-01
1.010477173242205984e+00,1.280322521924972534e-01
1.011781608166212099e+00,1.273913234472274780e-01
1.013074354446854342e+00,1.267539709806442261e-01
1.014355619701844180e+00,1.261211335659027100e-01
1.015625606065887254e+00,1.254926025867462158e-01
1.016884510382068063e+00,1.248686611652374268e-01
1.018132524384956605e+00,1.242477297782897949e-01
1.019369834875863745e+00,1.236307919025421143e-01
1.020596623890643651e+00,1.230192631483078003e-01
1.021813068860422780e+00,1.224068552255630493e-01
1.023019342765608686e+00,1.218019127845764160e-01
1.024215614283513043e+00,1.211985796689987183e-01
1.025402047929905747e+00,1.206046864390373230e-01
1.026578804194794081e+00,1.200094297528266907e-01
1.027746039672710499e+00,1.194223836064338684e-01
1.028903907187771694e+00,1.188364475965499878e-01
1.030052555913757883e+00,1.182605177164077759e-01
1.031192131489450770e+00,1.176811605691909790e-01
1.032322776129452446e+00,1.171076595783233643e-01
1.033444628730692205e+00,1.165406480431556702e-01
1.034557824974828844e+00,1.159790530800819397e-01
1.035662497426728335e+00,1.154232844710350037e-01
1.036758775629202489e+00,1.148656010627746582e-01
1.037846786194173809e+00,1.143167465925216675e-01
1.038926652890428182e+00,1.137727275490760803e-01
1.039998496728109512e+00,1.132275387644767761e-01
1.041062436040096406e+00,1.126903071999549866e-01
1.042118586560402127e+00,1.121598333120346069e-01
1.043167061499723491e+00,1.116264760494232178e-01
1.044207971618266395e+00,1.111076027154922485e-01
1.045241425295961868e+00,1.105794310569763184e-01
1.046267528600184571e+00,1.100672185420989990e-01
1.047286385351081872e+00,1.095544397830963135e-01
1.048298097184609423e+00,1.090403273701667786e-01
1.049302763613374712e+00,1.085408180952072144e-01
1.050300482085374520e+00,1.080374643206596375e-01
1.051291348040716223e+00,1.075385585427284241e-01
1.052275454966405510e+00,1.070525273680686951e-01
1.053252894449275612e+00,1.065573096275329590e-01
1.054223756227137487e+00,1.060725525021553040e-01
1.055188128238219614e+00,1.055909618735313416e-01
1.056146096668967527e+00,1.051102280616760254e-01
1.057097746000264182e+00,1.046415045857429504e-01
1.058043159052139304e+00,1.041654795408248901e-01
1.058982417027020118e+00,1.036956533789634705e-01
1.059915599551585430e+00,1.032302677631378174e-01
1.060842784717273890e+00,1.027723699808120728e-01
1.061764049119499065e+00,1.023186519742012024e-01
1.062679467895619734e+00,1.018574014306068420e-01
1.063589114761714693e+00,1.014089807868003845e-01
1.064493062048202932e+00,1.009572148323059082e-01
1.065391380734357574e+00,1.005173400044441223e-01
1.066284140481750242e+00,1.000791937112808228e-01
1.067171409666666904e+00,9.963171929121017456e-02
1.068053255411534064e+00,9.920556098222732544e-02
1.068929743615389283e+00,9.876710176467895508e-02
1.069800938983432648e+00,9.833554178476333618e-02
1.070666905055689400e+00,9.791771322488784790e-02
1.071527704234821021e+00,9.748494625091552734e-02
1.072383397813107209e+00,9.707307815551757812e-02
1.073234045998635811e+00,9.664967656135559082e-02
1.074079707940723605e+00,9.623442590236663818e-02
1.074920441754596334e+00,9.583131968975067139e-02
1.075756304545354203e+00,9.541314095258712769e-02
1.076587352431247258e+00,9.502445906400680542e-02
1.077413640566283526e+00,9.461060911417007446e-02
1.078235223162194334e+00,9.420584142208099365e-02
1.079052153509776568e+00,9.381962567567825317e-02
1.079864483999635194e+00,9.341412782669067383e-02
1.080672266142344684e+00,9.303716570138931274e-02
1.081475550588048673e+00,9.264284372329711914e-02
1.082274387145517602e+00,9.224886447191238403e-02
1.083068824800681451e+00,9.188072383403778076e-02
1.083858911734654873e+00,9.148630499839782715e-02
1.084644695341271170e+00,9.111271053552627563e-02
1.085426222244142425e+00,9.073247015476226807e-02
1.086203538313258443e+00,9.036329388618469238e-02
1.086976688681142944e+00,8.999975025653839111e-02
1.087745717758576536e+00,8.961912989616394043e-02
1.088510669249905582e+00,8.927123248577117920e-02
1.089271586167944728e+00,8.889268338680267334e-02
1.090028510848491283e+00,8.853252977132797241e-02
1.090781484964458370e+00,8.817344903945922852e-02
1.091530549539642125e+00,8.781851083040237427e-02
1.092275744962134088e+00,8.747290819883346558e-02
1.093017110997387409e+00,8.711022138595581055e-02
1.093754686800950671e+00,8.677852898836135864e-02
1.094488510930875957e+00,8.642127364873886108e-02
1.095218621359815403e+00,8.607068657875061035e-02
1.095945055486811093e+00,8.573875576257705688e-02
1.096667850148790313e+00,8.538722991943359375e-02
1.097387041631774585e+00,8.506563305854797363e-02
1.098102665681810475e+00,8.471579849720001221e-02
1.098814757515629958e+00,8.438831567764282227e-02
1.099523351831051432e+00,8.405324816703796387e-02
1.100228482817122044e+00,8.372558653354644775e-02
1.100930184164018444e+00,8.340624719858169556e-02
1.101628489072704609e+00,8.306933194398880005e-02
1.102323430264357418e+00,8.276293426752090454e-02
1.103015039989568402e+00,8.242620527744293213e-02
1.103703350037322783e+00,8.211122453212738037e-02
1.104388391743768238e+00,8.179235458374023438e-02
1.105070196000774496e+00,8.147660642862319946e-02
1.105748793264292651e+00,8.117306977510452271e-02
1.106424213562518855e+00,8.084866404533386230e-02
1.107096486503866828e+00,8.055600523948669434e-02
1.107765641284756297e+00,8.023031055927276611e-02
1.108431706697221797e+00,7.994281500577926636e-02
1.109094711136345834e+00,7.962051779031753540e-02
1.109754682607522636e+00,7.932287454605102539e-02
1.110411648733556467e+00,7.902280241250991821e-02
1.111065636761598974e+00,7.871661335229873657e-02
1.111716673569929759e+00,7.842154055833816528e-02
1.112364785674585077e+00,7.812339812517166138e-02
1.113009999235837544e+00,7.784038037061691284e-02
1.113652340064533730e+00,7.753320038318634033e-02
1.114291833628287209e+00,7.725997269153594971e-02
1.114928505057539709e+00,7.695285230875015259e-02
1.115562379151485484e+00,7.667306065559387207e-02
1.116193480383868453e+00,7.637886703014373779e-02
1.116821832908651224e+00,7.611801475286483765e-02
1.117447460565562434e+00,7.582309097051620483e-02
1.118070386885524181e+00,7.553100585937500000e-02
1.118690635095962005e+00,7.526814937591552734e-02
1.119308228126002946e+00,7.497373223304748535e-02
1.119923188611560150e+00,7.472205907106399536e-02
1.120535538900311989e+00,7.442519068717956543e-02
1.121145301056575283e+00,7.415522634983062744e-02
1.121752496866074811e+00,7.388751953840255737e-02
1.122357147840614688e+00,7.361138612031936646e-02
1.122959275222650710e+00,7.334958016872406006e-02
1.123558899989768545e+00,7.307543605566024780e-02
1.124156042859069560e+00,7.282525300979614258e-02
1.124750724291464721e+00,7.254562526941299438e-02
1.125342964495882114e+00,7.230560481548309326e-02
1.125932783433387430e+00,7.202274352312088013e-02
1.126520200821220952e+00,7.177730649709701538e-02
1.127105236136752842e+00,7.150892168283462524e-02
1.127687908621357371e+00,7.125747203826904297e-02
1.128268237284210995e+00,7.099695503711700439e-02
1.128846240906013376e+00,7.074910402297973633e-02
1.129421938042634244e+00,7.049416005611419678e-02
1.129995347028687203e+00,7.023867219686508179e-02
1.130566485981034486e+00,6.999798864126205444e-02
1.131135372802220873e+00,6.973822414875030518e-02
1.131702025183840998e+00,6.950681656599044800e-02
1.132266460609840486e+00,6.924369931221008301e-02
1.132828696359752696e+00,6.902059167623519897e-02
1.133388749511873961e+00,6.875641644001007080e-02
1.133946636946374875e+00,6.852336972951889038e-02
1.134502375348353853e+00,6.827329099178314209e-02
1.135055981210831622e+00,6.804999709129333496e-02
1.135607470837687316e+00,6.779848784208297729e-02
1.136156860346540176e+00,6.756278872489929199e-02
1.136704165671576172e+00,6.733018904924392700e-02
1.137249402566320455e+00,6.708974391222000122e-02
1.137792586606358514e+00,6.686375290155410767e-02
1.138333733192005592e+00,6.662359088659286499e-02
1.138872857550927042e+00,6.640789657831192017e-02
1.139409974740709375e+00,6.616210192441940308e-02
1.139945099651383131e+00,6.593246757984161377e-02
1.140478247007901125e+00,6.574159115552902222e-02
1.141009431372567162e+00,6.549409031867980957e-02
1.141538667147425468e+00,6.525391340255737305e-02
1.142065968576601920e+00,6.504372507333755493e-02
1.142591349748605101e+00,6.480678915977478027e-02
1.143114824598584045e+00,6.459599733352661133e-02
1.143636406910547576e+00,6.436458230018615723e-02
1.144156110319540343e+00,6.415861845016479492e-02
1.144673948313783329e+00,6.392994523048400879e-02
1.145189934236772844e+00,6.371679157018661499e-02
1.145704081289344645e+00,6.349356472492218018e-02
1.146216402531699874e+00,6.329186260700225830e-02
1.146726910885395245e+00,6.307440996170043945e-02
1.147235619135299922e+00,6.285154074430465698e-02
1.147742539931515537e+00,6.264444440603256226e-02
1.148247685791263573e+00,6.242959946393966675e-02
1.148751069100740541e+00,6.223617494106292725e-02
1.149252702116940084e+00,6.200876459479331970e-02
1.149752596969443985e+00,6.182221695780754089e-02
1.150250765662181429e+00,6.159415096044540405e-02
1.150747220075159172e+00,6.141324341297149658e-02
1.151241971966161071e+00,6.118459254503250122e-02
1.151735032972418749e+00,6.099234521389007568e-02
1.152226414612254946e+00,6.077790260314941406e-02
1.152716128286697339e+00,6.058987975120544434e-02
1.153204185281065053e+00,6.038084998726844788e-02
1.153690596766530962e+00,6.017734110355377197e-02
1.154175373801654247e+00,5.998591706156730652e-02
1.154658527333889628e+00,5.977930128574371338e-02
1.155140068201070624e+00,5.958013609051704407e-02
1.155620007132869276e+00,5.941192433238029480e-02
1.156098354752228108e+00,5.919592827558517456e-02
1.156575121576774112e+00,5.899603292346000671e-02
1.157050318020203639e+00,5.881550908088684082e-02
1.157523954393649301e+00,5.860901996493339539e-02
1.157996040907020685e+00,5.841730907559394836e-02
1.158466587670325953e+00,5.823690816760063171e-02
1.158935604694971033e+00,5.804921686649322510e-02
1.159403101895037258e+00,5.784590169787406921e-02
1.159869089088538807e+00,5.766623467206954956e-02
1.160333575998660383e+00,5.747076123952865601e-02
1.160796572254974013e+00,5.729821696877479553e-02
1.161258087394636762e+00,5.709715932607650757e-02
1.161718130863570009e+00,5.691412836313247681e-02
1.162176712017619851e+00,5.673268809914588928e-02
1.162633840123697304e+00,5.656085535883903503e-02
1.163089524360903404e+00,5.636030063033103943e-02
1.163543773821634097e+00,5.619991198182106018e-02
1.163996597512669595e+00,5.599779635667800903e-02
1.164448004356245958e+00,5.583319067955017090e-02
1.164898003191108256e+00,5.563863366842269897e-02
1.165346602773551732e+00,5.547949671745300293e-02
1.165793811778442102e+00,5.528191849589347839e-02
1.166239638800222522e+00,5.512674525380134583e-02
1.166684092353905244e+00,5.492857471108436584e-02
1.167127180876046388e+00,5.477523058652877808e-02
1.167568912725708286e+00,5.457851290702819824e-02
1.168009296185403834e+00,5.442491173744201660e-02
1.168448339462030194e+00,5.423135682940483093e-02
1.168886050687785394e+00,5.407618358731269836e-02
1.169322437921071822e+00,5.388762801885604858e-02
1.169757509147387298e+00,5.373587459325790405e-02
1.170191272280201700e+00,5.354670807719230652e-02
1.170623735161820056e+00,5.339369922876358032e-02
1.171054905564233639e+00,5.320859327912330627e-02
1.171484791189958408e+00,5.305014550685882568e-02
1.171913399672859457e+00,5.287347361445426941e-02
1.172340738578966146e+00,5.272294953465461731e-02
1.172766815407271901e+00,5.254003033041954041e-02
1.173191637590524916e+00,5.238121747970581055e-02
1.173615212496004645e+00,5.221242085099220276e-02
1.174037547426290296e+00,5.206246301531791687e-02
1.174458649620016004e+00,5.188309028744697571e-02
1.174878526252612465e+00,5.173620581626892090e-02
1.175297184437045006e+00,5.155919119715690613e-02
1.175714631224533235e+00,5.140030384063720703e-02
1.176130873605264471e+00,5.124278366565704346e-02
1.176545918509096511e+00,5.108948051929473877e-02
1.176959772806250193e+00,5.091864615678787231e-02
1.177372443307990402e+00,5.076856538653373718e-02
1.177783936767299977e+00,5.060368031263351440e-02
1.178194259879542072e+00,5.045638978481292725e-02
1.178603419283114073e+00,5.028991401195526123e-02
1.179011421560091977e+00,5.014112591743469238e-02
1.179418273236866099e+00,4.998026788234710693e-02
1.179823980784766357e+00,4.983266815543174744e-02
1.180228550620680883e+00,4.967168346047401428e-02
1.180631989107665092e+00,4.952199757099151611e-02
1.181034302555541649e+00,4.936891049146652222e-02
1.181435497221491993e+00,4.921795055270195007e-02
1.181835579310641871e+00,4.906594753265380859e-02
1.182234554976636431e+00,4.891260340809822083e-02
1.182632430322206885e+00,4.877060279250144958e-02
1.183029211399732938e+00,4.861282184720039368e-02
1.183424904211793471e+00,4.847298935055732727e-02
1.183819514711712095e+00,4.831615462899208069e-02
1.184213048804093837e+00,4.817695170640945435e-02
1.184605512345357381e+00,4.801943153142929077e-02
1.184996911144254428e+00,4.789635911583900452e-02
1.185387250962389061e+00,4.773125052452087402e-02
1.185776537514724893e+00,4.758765175938606262e-02
1.186164776470086890e+00,4.744032025337219238e-02
1.186551973451658082e+00,4.730341210961341858e-02
1.186938134037466508e+00,4.715619236230850220e-02
1.187323263760868386e+00,4.701242223381996155e-02
1.187707368111023731e+00,4.686554893851280212e-02
1.188090452533366204e+00,4.674937203526496887e-02
1.188472522430065625e+00,4.658546671271324158e-02
1.188853583160484728e+00,4.644951224327087402e-02
1.189233640041631457e+00,4.630318284034729004e-02
1.189612698348603281e+00,4.617764800786972046e-02
1.189990763315026623e+00,4.602615535259246826e-02
1.190367840133490285e+00,4.589314013719558716e-02
1.190743933955974221e+00,4.574822261929512024e-02
1.191119049894270532e+00,4.562561959028244019e-02
1.191493193020401353e+00,4.547480493783950806e-02
1.191866368367030304e+00,4.534849151968955994e-02
1.192238580927867719e+00,4.520240798592567444e-02
1.192609835658072992e+00,4.507967084646224976e-02
1.192980137474649371e+00,4.493063315749168396e-02
1.193349491256835204e+00,4.480927437543869019e-02
1.193717901846489182e+00,4.466308653354644775e-02
1.194085374048471593e+00,4.454813897609710693e-02
1.194451912631020685e+00,4.439680650830268860e-02
1.194817522326123038e+00,4.427670687437057495e-02
1.195182207829880383e+00,4.413385689258575439e-02
1.195545973802871975e+00,4.400529712438583374e-02
1.195908824870511422e+00,4.387525096535682678e-02
1.196270765623400179e+00,4.375250637531280518e-02
1.196631800617675045e+00,4.361144453287124634e-02
1.196991934375353894e+00,4.348619282245635986e-02
1.197351171384673396e+00,4.335680976510047913e-02
1.197709516100426308e+00,4.322966188192367554e-02
1.198066972944292763e+00,4.310128837823867798e-02
1.198423546305166010e+00,4.296861961483955383e-02
1.198779240539478597e+00,4.285319522023200989e-02
1.199134059971519006e+00,4.271573200821876526e-02
1.199488008893748736e+00,4.260390996932983398e-02
1.199841091567112938e+00,4.246465861797332764e-02
1.200193312221349062e+00,4.235362261533737183e-02
1.200544675055289945e+00,4.221429303288459778e-02
1.200895184237165125e+00,4.211067408323287964e-02
1.201244843904897053e+00,4.196579381823539734e-02
1.201593658166393297e+00,4.186248034238815308e-02
1.201941631099838093e+00,4.171992093324661255e-02
1.202288766753976335e+00,4.161385446786880493e-02
1.202635069148398239e+00,4.147573187947273254e-02
1.202980542273817122e+00,4.137478396296501160e-02
1.203325190092345398e+00,4.123310372233390808e-02
1.203669016537768366e+00,4.112339019775390625e-02
1.204012025515812434e+00,4.099360480904579163e-02
1.204354220904411799e+00,4.088956490159034729e-02
1.204695606553972009e+00,4.075421765446662903e-02
1.205036186287628874e+00,4.063505306839942932e-02
1.205375963901505809e+00,4.053532704710960388e-02
1.205714943164967856e+00,4.040035977959632874e-02
1.206053127820873261e+00,4.028951376676559448e-02
1.206390521585819497e+00,4.016725718975067139e-02
1.206727128150390849e+00,4.005538672208786011e-02
1.207062951179397992e+00,3.993061184883117676e-02
1.207397994312119138e+00,3.982878476381301880e-02
1.207732261162537180e+00,3.969990462064743042e-02
1.208065755319571721e+00,3.960537165403366089e-02
1.208398480347311565e+00,3.947078809142112732e-02
1.208730439785242305e+00,3.937382996082305908e-02
1.209061637148473922e+00,3.924313932657241821e-02
1.209392075927962384e+00,3.914560005068778992e-02
1.209721759590731471e+00,3.901838138699531555e-02
1.210050691580090376e+00,3.890496864914894104e-02
1.210378875315849534e+00,3.882031887769699097e-02
1.210706314194534894e+00,3.868706151843070984e-02
1.211033011589597308e+00,3.857479244470596313e-02
1.211358970851622807e+00,3.846010193228721619e-02
1.211684195308537548e+00,3.837798163294792175e-02
1.212008688265811651e+00,3.824053332209587097e-02
1.212332453006661481e+00,3.815125674009323120e-02
1.212655492792247935e+00,3.802248463034629822e-02
1.212977810861875838e+00,3.793173655867576599e-02
1.213299410433185566e+00,3.780556842684745789e-02
1.213620294702348001e+00,3.769728168845176697e-02
1.213940466844254829e+00,3.760489076375961304e-02
1.214259930012706601e+00,3.748296946287155151e-02
1.214578687340598817e+00,3.738757595419883728e-02
1.214896741940107550e+00,3.727224096655845642e-02
1.215214096902870411e+00,3.717260435223579407e-02
1.215530755300167520e+00,3.705994784832000732e-02
1.215846720183099361e+00,3.696880862116813660e-02
1.216161994582764638e+00,3.684849664568901062e-02
1.216476581510432364e+00,3.674872219562530518e-02
1.216790483957715940e+00,3.664382919669151306e-02
1.217103704896745020e+00,3.654446452856063843e-02
1.217416247280330710e+00,3.643438592553138733e-02
1.217728114042136545e+00,3.633845597505569458e-02
1.218039308096841689e+00,3.623015806078910828e-02
1.218349832340304140e+00,3.612503409385681152e-02
1.218659689649723710e+00,3.604799136519432068e-02
1.218968882883800342e+00,3.592146560549736023e-02
1.219277414882894428e+00,3.584045916795730591e-02
1.219585288469181350e+00,3.571996837854385376e-02
1.219892506446807579e+00,3.563624992966651917e-02
1.220199071602043217e+00,3.551888465881347656e-02
1.220504986703434769e+00,3.542041778564453125e-02
1.220810254501953462e+00,3.532720357179641724e-02
1.221114877731144688e+00,3.522432595491409302e-02
1.221418859107275878e+00,3.512495756149291992e-02
1.221722201329479063e+00,3.502386808395385742e-02
1.222024907079897416e+00,3.493788838386535645e-02
1.222326979023826476e+00,3.482697531580924988e-02
1.222628419809853817e+00,3.475062921643257141e-02
1.222929232070001149e+00,3.463206812739372253e-02
1.223229418419859105e+00,3.455067798495292664e-02
1.223528981458726239e+00,3.443907946348190308e-02
1.223827923769742476e+00,3.435983136296272278e-02
1.224126247920023003e+00,3.424718603491783142e-02
1.224423956460791496e+00,3.416152298450469971e-02
1.224721051927509796e+00,3.405762836337089539e-02
1.225017536840008026e+00,3.396680206060409546e-02
1.225313413702613374e+00,3.387025743722915649e-02
1.225608685004275999e+00,3.377436473965644836e-02
1.225903353218694702e+00,3.369048982858657837e-02
1.226197420804443050e+00,3.358832746744155884e-02
1.226490890205089723e+00,3.349990397691726685e-02
1.226783763849322639e+00,3.339963033795356750e-02
1.227076044151067524e+00,3.333088010549545288e-02
1.227367733509609593e+00,3.321534395217895508e-02
1.227658834309709901e+00,3.313618525862693787e-02
1.227949348921723027e+00,3.303155303001403809e-02
1.228239279701712983e+00,3.294313699007034302e-02
1.228528628991567340e+00,3.285280242562294006e-02
1.228817399119111586e+00,3.276799991726875305e-02
1.229105592398220370e+00,3.266925737261772156e-02
1.229393211128929853e+00,3.257851675152778625e-02
1.229680257597547399e+00,3.250082954764366150e-02
1.229966734076759938e+00,3.240265324711799622e-02
1.230252642825743203e+00,3.231387957930564880e-02
1.230537986090267655e+00,3.222063928842544556e-02
1.230822766102804611e+00,3.215459734201431274e-02
1.231106985082631722e+00,3.204385191202163696e-02
1.231390645235935111e+00,3.197143971920013428e-02
1.231673748755914177e+00,3.186812251806259155e-02
1.231956297822881297e+00,3.179326653480529785e-02
1.232238294604364404e+00,3.169364482164382935e-02
1.232519741255205137e+00,3.161526471376419067e-02
1.232800639917659424e+00,3.152100741863250732e-02
1.233080992721493629e+00,3.143292665481567383e-02
1.233360801784081806e+00,3.134651482105255127e-02
1.233640069210502732e+00,3.128552809357643127e-02
1.233918797093633835e+00,3.118447214365005493e-02
1.234196987514246002e+00,3.109059296548366547e-02
1.234474642541095735e+00,3.101181611418724060e-02
1.234751764231018401e+00,3.092209435999393463e-02
1.235028354629019720e+00,3.083641640841960907e-02
1.235304415768365471e+00,3.076496534049510956e-02
1.235579949670672306e+00,3.066750057041645050e-02
1.235854958345995458e+00,3.060590103268623352e-02
1.236129443792917337e+00,3.050039522349834442e-02
1.236403407998634796e+00,3.041710145771503448e-02
1.236676852939044835e+00,3.036367148160934448e-02
1.236949780578830760e+00,3.025375865399837494e-02
1.237222192871547000e+00,3.017442487180233002e-02
1.237494091759701265e+00,3.009355068206787109e-02
1.237765479174840699e+00,3.000918217003345490e-02
1.238036357037631818e+00,2.992690913379192352e-02
1.238306727257941997e+00,2.985065616667270660e-02
1.238576591734922516e+00,2.976258471608161926e-02
1.238845952357085833e+00,2.969696000218391418e-02
1.239114811002387295e+00,2.960015274584293365e-02
1.239383169538301521e+00,2.953123115003108978e-02
1.239651029821901895e+00,2.944034896790981293e-02
1.239918393699936949e+00,2.937370911240577698e-02
1.240185263008907190e+00,2.928066998720169067e-02
1.240451639575139708e+00,2.920451946556568146e-02
1.240717525214864336e+00,2.912632003426551819e-02
1.240982921734288036e+00,2.904592826962471008e-02
1.241247830929667728e+00,2.896879799664020538e-02
1.241512254587382458e+00,2.888715080916881561e-02
1.241776194484008666e+00,2.881725691258907318e-02
1.242039652386388582e+00,2.873077988624572754e-02
1.242302630051703050e+00,2.866370789706707001e-02
1.242565129227541032e+00,2.857531048357486725e-02
1.242827151651969331e+00,2.851478569209575653e-02
1.243088699053602753e+00,2.842100709676742554e-02
1.243349773151670723e+00,2.834956534206867218e-02
1.243610375656086786e+00,2.826965786516666412e-02
1.243870508267514330e+00,2.819630317389965057e-02
1.244130172677434087e+00,2.811830304563045502e-02
1.244389370568210085e+00,2.803889475762844086e-02
1.244648103613155365e+00,2.797659300267696381e-02
1.244906373476595274e+00,2.788836508989334106e-02
1.245164181813933180e+00,2.783163078129291534e-02
1.245421530271714428e+00,2.773876488208770752e-02
1.245678420487687399e+00,2.767465449869632721e-02
1.245934854090868127e+00,2.758914418518543243e-02
1.246190832701601803e+00,2.752697467803955078e-02
1.246446357931622950e+00,2.744134515523910522e-02
1.246701431384118264e+00,2.738375216722488403e-02
1.246956054653785673e+00,2.729405462741851807e-02
1.247210229326893849e+00,2.722909487783908844e-02
1.247463956981342825e+00,2.714920230209827423e-02
1.247717239186721727e+00,2.707482874393463135e-02
1.247970077504367836e+00,2.702453546226024628e-02
1.248222473487422990e+00,2.693000994622707367e-02
1.248474428680892645e+00,2.687523700296878815e-02
1.248725944621701167e+00,2.678623050451278687e-02
1.248977022838748452e+00,2.671411447227001190e-02
1.249227664852966102e+00,2.667025662958621979e-02
1.249477872177372495e+00,2.657775767147541046e-02
1.249727646317127405e+00,2.650208584964275360e-02
1.249976988769586406e+00,2.643580175936222076e-02
1.250225901024355046e+00,2.636142447590827942e-02
1.250474384563341479e+00,2.629151567816734314e-02
