# kappa, validation_loss
8.751759981078014450e-01,3.909098207950592041e-01
8.784850778932074000e-01,3.911465704441070557e-01
8.817199567510665137e-01,3.913830816745758057e-01
8.848838895093302792e-01,3.916016817092895508e-01
8.879799214243446759e-01,3.918078243732452393e-01
8.910109057952988465e-01,3.920108377933502197e-01
8.939795197660829196e-01,3.922127485275268555e-01
8.968882785338736507e-01,3.924122452735900879e-01
8.997395481534220529e-01,3.925984501838684082e-01
9.025355571003684796e-01,3.927896618843078613e-01
9.052784067351745678e-01,3.929769992828369141e-01
9.079700807907640225e-01,3.931536674499511719e-01
9.106124539911777394e-01,3.933295011520385742e-01
9.132072998950389042e-01,3.935088813304901123e-01
9.157562980460198787e-01,3.936761319637298584e-01
9.182610405025087852e-01,3.938376307487487793e-01
9.207230378100543788e-01,3.939981758594512939e-01
9.231437244726915514e-01,3.941628634929656982e-01
9.255244639727745470e-01,3.943209946155548096e-01
9.278665533832982648e-01,3.944763243198394775e-01
9.301712276117759526e-01,3.946303427219390869e-01
9.324396633104344856e-01,3.947808146476745605e-01
9.346729824837258782e-01,3.949281871318817139e-01
9.368722558208421036e-01,3.950737416744232178e-01
9.390385057780117339e-01,3.952209949493408203e-01
9.411727094327915211e-01,3.953664004802703857e-01
9.432758011302940782e-01,3.955102860927581787e-01
9.453486749392934207e-01,3.956529498100280762e-01
9.473921869343682189e-01,3.957903087139129639e-01
9.494071573186603219e-01,3.959257900714874268e-01
9.513943724004232383e-01,3.960661888122558594e-01
9.533545864352821475e-01,3.962066173553466797e-01
9.552885233450053581e-01,3.963398635387420654e-01
9.571968783225919264e-01,3.964722454547882080e-01
9.590803193325774245e-01,3.966030180454254150e-01
9.609394885146632648e-01,3.967313766479492188e-01
9.627750034980490090e-01,3.968612849712371826e-01
9.645874586331985023e-01,3.969880640506744385e-01
9.663774261471894667e-01,3.971120715141296387e-01
9.681454572282619520e-01,3.972316682338714600e-01
9.698920830447127495e-01,3.973540067672729492e-01
9.716178157028463325e-01,3.974758386611938477e-01
9.733231491483043119e-01,3.975929617881774902e-01
9.750085600147447851e-01,3.977074921131134033e-01
9.766745084235173291e-01,3.978226482868194580e-01
9.783214387376916177e-01,3.979393541812896729e-01
9.799497802735314123e-01,3.980529010295867920e-01
9.815599479722626475e-01,3.981700539588928223e-01
9.831523430347650638e-01,3.982821702957153320e-01
9.847273535216196638e-01,3.983947932720184326e-01
9.862853549207505344e-01,3.984993994235992432e-01
9.878267106847458123e-01,3.986074030399322510e-01
9.893517727397744821e-01,3.987163305282592773e-01
9.908608819678863533e-01,3.988212943077087402e-01
9.923543686643463424e-01,3.989265263080596924e-01
9.938325529715387185e-01,3.990331292152404785e-01
9.952957452908665070e-01,3.991361856460571289e-01
9.967442466739721008e-01,3.992373347282409668e-01
9.981783491945136477e-01,3.993400335311889648e-01
9.995983363016430756e-01,3.994467854499816895e-01
1.001004483156257452e+00,3.995484411716461182e-01
1.002397056951022103e+00,3.996503651142120361e-01
1.003776317215095304e+00,3.997553288936614990e-01
1.005142516104422512e+00,3.998560905456542969e-01
1.006495898678415823e+00,3.999555408954620361e-01
1.007836703163776271e+00,4.000543951988220215e-01
1.009165161206166283e+00,4.001505374908447266e-01
1.010481498110403553e+00,4.002471864223480225e-01
1.011785933069793808e+00,4.003430306911468506e-01
1.013078679385188696e+00,4.004370272159576416e-01
1.014359944674316782e+00,4.005296826362609863e-01
1.015629931071899694e+00,4.006212353706359863e-01
1.016888835421037696e+00,4.007109999656677246e-01
1.018136849456315440e+00,4.008000195026397705e-01
1.019374159979058669e+00,4.008902311325073242e-01
1.020600949025135540e+00,4.009760916233062744e-01
1.021817394025686054e+00,4.010610580444335938e-01
1.023023667961131089e+00,4.011468589305877686e-01
1.024219939508794530e+00,4.012288153171539307e-01
1.025406373184459152e+00,4.013117253780364990e-01
1.026583129478143341e+00,4.013977646827697754e-01
1.027750364984392206e+00,4.014787077903747559e-01
1.028908232527332434e+00,4.015588462352752686e-01
1.030056881280755565e+00,4.016373157501220703e-01
1.031196456883453960e+00,4.017174243927001953e-01
1.032327101550039039e+00,4.017949998378753662e-01
1.033448954177450752e+00,4.018751680850982666e-01
1.034562150447356776e+00,4.019549787044525146e-01
1.035666822924632635e+00,4.020353853702545166e-01
1.036763101152098798e+00,4.021115899085998535e-01
1.037851111741686649e+00,4.021874964237213135e-01
1.038930978462190513e+00,4.022602140903472900e-01
1.040002822323762510e+00,4.023341834545135498e-01
1.041066761659288797e+00,4.024069309234619141e-01
1.042122912202790408e+00,4.024801850318908691e-01
1.043171387164971708e+00,4.025528728961944580e-01
1.044212297306046144e+00,4.026255607604980469e-01
1.045245751005951185e+00,4.027010202407836914e-01
1.046271854332069040e+00,4.027751684188842773e-01
1.047290711104553074e+00,4.028482139110565186e-01
1.048302422959365821e+00,4.029207229614257812e-01
1.049307089409120763e+00,4.029929935932159424e-01
1.050304807901820681e+00,4.030649662017822266e-01
1.051295673877579606e+00,4.031350910663604736e-01
1.052279780823408339e+00,4.032069146633148193e-01
1.053257220326145882e+00,4.032778143882751465e-01
1.054228082123608523e+00,4.033493101596832275e-01
1.055192454154030512e+00,4.034166336059570312e-01
1.056150422603862049e+00,4.034850299358367920e-01
1.057102071953991640e+00,4.035557508468627930e-01
1.058047485024453449e+00,4.036234319210052490e-01
1.058986743017679588e+00,4.036920666694641113e-01
1.059919925560353970e+00,4.037646353244781494e-01
1.060847110743919686e+00,4.038335680961608887e-01
1.061768375163794076e+00,4.038994908332824707e-01
1.062683793957341027e+00,4.039652943611145020e-01
1.063593440840642890e+00,4.040333926677703857e-01
1.064497388144123091e+00,4.041010439395904541e-01
1.065395706847059198e+00,4.041685760021209717e-01
1.066288466611025720e+00,4.042347967624664307e-01
1.067175735812313508e+00,4.043025672435760498e-01
1.068057581573351955e+00,4.043707847595214844e-01
1.068934069793182617e+00,4.044376313686370850e-01
1.069805265177008913e+00,4.045043885707855225e-01
1.070671231264859857e+00,4.045683145523071289e-01
1.071532030459400042e+00,4.046327173709869385e-01
1.072387724052912716e+00,4.046990275382995605e-01
1.073238372253488837e+00,4.047638177871704102e-01
1.074084034210448069e+00,4.048251509666442871e-01
1.074924768039019485e+00,4.048877656459808350e-01
1.075760630844306398e+00,4.049506485462188721e-01
1.076591678744561298e+00,4.050131738185882568e-01
1.077417966893795320e+00,4.050753414630889893e-01
1.078239549503742900e+00,4.051371812820434570e-01
1.079056479865203144e+00,4.052000939846038818e-01
1.079868810368784127e+00,4.052626490592956543e-01
1.080676592525062540e+00,4.053260087966918945e-01
1.081479876984185129e+00,4.053884744644165039e-01
1.082278713554924110e+00,4.054507315158843994e-01
1.083073151223212571e+00,4.055125713348388672e-01
1.083863238170166943e+00,4.055745899677276611e-01
1.084649021789623191e+00,4.056374132633209229e-01
1.085430548705195619e+00,4.056985080242156982e-01
1.086207864786876698e+00,4.057572782039642334e-01
1.086981015167191700e+00,4.058189988136291504e-01
1.087750044256923676e+00,4.058786928653717041e-01
1.088514995760420767e+00,4.059363007545471191e-01
1.089275912690500059e+00,4.059954285621643066e-01
1.090032837382960862e+00,4.060539603233337402e-01
1.090785811510718295e+00,4.061125814914703369e-01
1.091534876097570272e+00,4.061738550662994385e-01
1.092280071531609886e+00,4.062318801879882812e-01
1.093021437578292954e+00,4.062878489494323730e-01
1.093759013393168944e+00,4.063415825366973877e-01
1.094492837534292162e+00,4.063954353332519531e-01
1.095222947974316963e+00,4.064511358737945557e-01
1.095949382112286319e+00,4.065059423446655273e-01
1.096672176785129516e+00,4.065600037574768066e-01
1.097391368278869628e+00,4.066129922866821289e-01
1.098106992339554999e+00,4.066646099090576172e-01
1.098819084183919381e+00,4.067186117172241211e-01
1.099527678509782058e+00,4.067715704441070557e-01
1.100232809506192178e+00,4.068247973918914795e-01
1.100934510863327942e+00,4.068776369094848633e-01
1.101632815782154218e+00,4.069292247295379639e-01
1.102327756983849882e+00,4.069820046424865723e-01
1.103019366719007799e+00,4.070320725440979004e-01
1.103707676776614299e+00,4.070841372013092041e-01
1.104392718492818393e+00,4.071357250213623047e-01
1.105074522759491362e+00,4.071888923645019531e-01
1.105753120032585635e+00,4.072422087192535400e-01
1.106428540340298250e+00,4.072957038879394531e-01
1.107100813291044705e+00,4.073470532894134521e-01
1.107769968081245615e+00,4.073997437953948975e-01
1.108436033502936624e+00,4.074533581733703613e-01
1.109099037951201572e+00,4.075051844120025635e-01
1.109759009431436017e+00,4.075590074062347412e-01
1.110415975566444891e+00,4.076127111911773682e-01
1.111069963603381616e+00,4.076646268367767334e-01
1.111721000420526240e+00,4.077166318893432617e-01
1.112369112533916571e+00,4.077670872211456299e-01
1.113014326103826113e+00,4.078190028667449951e-01
1.113656666941102324e+00,4.078703224658966064e-01
1.114296160513360112e+00,4.079212248325347900e-01
1.114932831951041647e+00,4.079712927341461182e-01
1.115566706053342960e+00,4.080209434032440186e-01
1.116197807294008637e+00,4.080733954906463623e-01
1.116826159827001730e+00,4.081245362758636475e-01
1.117451787492052206e+00,4.081763029098510742e-01
1.118074713820083277e+00,4.082266390323638916e-01
1.118694962038521146e+00,4.082799255847930908e-01
1.119312555076493743e+00,4.083330333232879639e-01
1.119927515569915100e+00,4.083839952945709229e-01
1.120539865866464480e+00,4.084352254867553711e-01
1.121149628030459589e+00,4.084843695163726807e-01
1.121756823847626094e+00,4.085266292095184326e-01
1.122361474829768779e+00,4.085727930068969727e-01
1.122963602219344104e+00,4.086206853389739990e-01
1.123563226993938846e+00,4.086701571941375732e-01
1.124160369870654819e+00,4.087174534797668457e-01
1.124755051310404097e+00,4.087638258934020996e-01
1.125347291522115434e+00,4.088101983070373535e-01
1.125937110466854962e+00,4.088576436042785645e-01
1.126524527861864078e+00,4.089047312736511230e-01
1.127109563184513386e+00,4.089522957801818848e-01
1.127692235676178045e+00,4.089977741241455078e-01
1.128272564346034956e+00,4.090451002120971680e-01
1.128850567974784891e+00,4.090912640094757080e-01
1.129426265118297579e+00,4.091380834579467773e-01
1.129999674111187957e+00,4.091845750808715820e-01
1.130570813070318703e+00,4.092305004596710205e-01
1.131139699898235040e+00,4.092756509780883789e-01
1.131706352286532269e+00,4.093208312988281250e-01
1.132270787719156679e+00,4.093657135963439941e-01
1.132833023475642520e+00,4.094116091728210449e-01
1.133393076634286345e+00,4.094577133655548096e-01
1.133950964075259416e+00,4.095025658607482910e-01
1.134506702483661034e+00,4.095459878444671631e-01
1.135060308352511926e+00,4.095883965492248535e-01
1.135611797985692117e+00,4.096273183822631836e-01
1.136161187500821734e+00,4.096661508083343506e-01
1.136708492832086748e+00,4.097052216529846191e-01
1.137253729733013197e+00,4.097456336021423340e-01
1.137796913779186569e+00,4.097841382026672363e-01
1.138338060370923444e+00,4.098226428031921387e-01
1.138877184735888948e+00,4.098620116710662842e-01
1.139414301931670481e+00,4.099006056785583496e-01
1.139949426848299252e+00,4.099403321743011475e-01
1.140482574210728073e+00,4.099783599376678467e-01
1.141013758581261639e+00,4.100152850151062012e-01
1.141542994361944618e+00,4.100525081157684326e-01
1.142070295796903112e+00,4.100893735885620117e-01
1.142595676974646146e+00,4.101271629333496094e-01
1.143119151830323421e+00,4.101650118827819824e-01
1.143640734147944205e+00,4.102041721343994141e-01
1.144160437562553589e+00,4.102424979209899902e-01
1.144678275562372782e+00,4.102813303470611572e-01
1.145194261490898979e+00,4.103201329708099365e-01
1.145708408548967716e+00,4.103599190711975098e-01
1.146220729796781024e+00,4.104001820087432861e-01
1.146731238155896060e+00,4.104382991790771484e-01
1.147239946411182432e+00,4.104771316051483154e-01
1.147746867212741551e+00,4.105168581008911133e-01
1.148252013077795786e+00,4.105567336082458496e-01
1.148755396392542094e+00,4.105951189994812012e-01
1.149257029413974562e+00,4.106343686580657959e-01
1.149756924271674974e+00,4.106721878051757812e-01
1.150255092969573401e+00,4.107100963592529297e-01
1.150751547387676155e+00,4.107467234134674072e-01
1.151246299283768204e+00,4.107846617698669434e-01
1.151739360295081394e+00,4.108223021030426025e-01
1.152230741939938685e+00,4.108604788780212402e-01
1.152720455619368201e+00,4.108978509902954102e-01
1.153208512618689285e+00,4.109350144863128662e-01
1.153694924109075259e+00,4.109733998775482178e-01
1.154179701149085524e+00,4.110110700130462646e-01
1.154662854686175244e+00,4.110467135906219482e-01
1.155144395558178383e+00,4.110845625400543213e-01
1.155624334494766980e+00,4.111227691173553467e-01
1.156102682118884228e+00,4.111600518226623535e-01
1.156579448948156896e+00,4.111957550048828125e-01
1.157054645396282444e+00,4.112326800823211670e-01
1.157528281774392820e+00,4.112700521945953369e-01
1.158000368292398496e+00,4.113070368766784668e-01
1.158470915060308082e+00,4.113451242446899414e-01
1.158939932089527503e+00,4.113833308219909668e-01
1.159407429294138758e+00,4.114239811897277832e-01
1.159873416492156029e+00,4.114591777324676514e-01
1.160337903406764015e+00,4.114956259727478027e-01
1.160800899667535191e+00,4.115321040153503418e-01
1.161262414811627286e+00,4.115692973136901855e-01
1.161722458284961679e+00,4.116069674491882324e-01
1.162181039443384689e+00,4.116428494453430176e-01
1.162638167553807556e+00,4.116807281970977783e-01
1.163093851795331535e+00,4.117170870304107666e-01
1.163548101260353240e+00,4.117537736892700195e-01
1.164000924955653105e+00,4.117896258831024170e-01
1.164452331803466523e+00,4.118261635303497314e-01
1.164902330642539896e+00,4.118622541427612305e-01
1.165350930229168247e+00,4.118974804878234863e-01
1.165798139238217512e+00,4.119338691234588623e-01
1.166243966264131293e+00,4.119711220264434814e-01
1.166688419821921618e+00,4.120069146156311035e-01
1.167131508348145497e+00,4.120427370071411133e-01
1.167573240201865037e+00,4.120788872241973877e-01
1.168013623665593581e+00,4.121156334877014160e-01
1.168452666946228291e+00,4.121515154838562012e-01
1.168890378175967415e+00,4.121882915496826172e-01
1.169326765413213787e+00,4.122233986854553223e-01
1.169761836643465669e+00,4.122588634490966797e-01
1.170195599780192941e+00,4.122940897941589355e-01
1.170628062665700186e+00,4.123291373252868652e-01
1.171059233071979788e+00,4.123637378215789795e-01
1.171489118701547705e+00,4.123988151550292969e-01
1.171917727188269032e+00,4.124324619770050049e-01
1.172345066098173128e+00,4.124651849269866943e-01
1.172771142930254085e+00,4.124996960163116455e-01
1.173195965117259876e+00,4.125338494777679443e-01
1.173619540026470398e+00,4.125676453113555908e-01
1.174041874960465748e+00,4.126016199588775635e-01
1.174462977157878507e+00,4.126358926296234131e-01
1.174882853794141369e+00,4.126713573932647705e-01
1.175301511982218772e+00,4.127050936222076416e-01
1.175718958773330547e+00,4.127376377582550049e-01
1.176135201157664678e+00,4.127718210220336914e-01
1.176550246065079186e+00,4.128053784370422363e-01
1.176964100365794463e+00,4.128394126892089844e-01
1.177376770871076062e+00,4.128722846508026123e-01
1.177788264333906598e+00,4.129070043563842773e-01
1.178198587449649892e+00,4.129402637481689453e-01
1.178607746856703109e+00,4.129768908023834229e-01
1.179015749137142910e+00,4.130137264728546143e-01
1.179422600817358946e+00,4.130489230155944824e-01
1.179828308368682244e+00,4.130840897560119629e-01
1.180232878208000491e+00,4.131187796592712402e-01
1.180636316698369548e+00,4.131538271903991699e-01
1.181038630149611635e+00,4.131871163845062256e-01
1.181439824818909079e+00,4.132227897644042969e-01
1.181839906911387628e+00,4.132589399814605713e-01
1.182238882580692430e+00,4.132940173149108887e-01
1.182636757929554694e+00,4.133298397064208984e-01
1.183033539010354573e+00,4.133651256561279297e-01
1.183429231825671168e+00,4.134012162685394287e-01
1.183823842328827869e+00,4.134373366832733154e-01
1.184217376424430146e+00,4.134730994701385498e-01
1.184609839968896461e+00,4.135093688964843750e-01
1.185001238770979404e+00,4.135444462299346924e-01
1.185391578592282613e+00,4.135804474353790283e-01
1.185780865147769703e+00,4.136147797107696533e-01
1.186169104106266303e+00,4.136497378349304199e-01
1.186556301090955001e+00,4.136862754821777344e-01
1.186942461679864058e+00,4.137216806411743164e-01
1.187327591406350580e+00,4.137587249279022217e-01
1.187711695759573916e+00,4.137938916683197021e-01
1.188094780184968391e+00,4.138261377811431885e-01
1.188476850084703162e+00,4.138551354408264160e-01
1.188857910818142072e+00,4.138849079608917236e-01
1.189237967702292398e+00,4.139204025268554688e-01
1.189617026012252055e+00,4.139543175697326660e-01
1.189995090981647685e+00,4.139872491359710693e-01
1.190372167803068537e+00,4.140199422836303711e-01
1.190748261628493676e+00,4.140528738498687744e-01
1.191123377569716091e+00,4.140846133232116699e-01
1.191497520698757917e+00,4.141178727149963379e-01
1.191870696048282552e+00,4.141502082347869873e-01
1.192242908612001218e+00,4.141827523708343506e-01
1.192614163345072642e+00,4.142159223556518555e-01
1.192984465164500296e+00,4.142487943172454834e-01
1.193353818949523193e+00,4.142812788486480713e-01
1.193722229541999580e+00,4.143147766590118408e-01
1.194089701746790189e+00,4.143472015857696533e-01
1.194456240332133046e+00,4.143797755241394043e-01
1.194821850030014954e+00,4.144116938114166260e-01
1.195186535536537864e+00,4.144438207149505615e-01
1.195550301512281033e+00,4.144758284091949463e-01
1.195913152582658734e+00,4.145083725452423096e-01
1.196275093338271533e+00,4.145421385765075684e-01
1.196636128335257343e+00,4.145741164684295654e-01
1.196996262095632924e+00,4.146034121513366699e-01
1.197355499107636057e+00,4.146356880664825439e-01
1.197713843826059277e+00,4.146674275398254395e-01
1.198071300672582717e+00,4.146986901760101318e-01
1.198427874036100071e+00,4.147301316261291504e-01
1.198783568273043665e+00,4.147607088088989258e-01
1.199138387707701980e+00,4.147919416427612305e-01
1.199492336632536738e+00,4.148226380348205566e-01
1.199845419308493533e+00,4.148550033569335938e-01
1.200197639965309371e+00,4.148858785629272461e-01
1.200549002801817755e+00,4.149158596992492676e-01
1.200899511986247781e+00,4.149475097656250000e-01
1.201249171656521897e+00,4.149782657623291016e-01
1.201597985920548561e+00,4.150090813636779785e-01
1.201945958856510899e+00,4.150392413139343262e-01
1.202293094513155358e+00,4.150698482990264893e-01
1.202639396910071046e+00,4.151000082492828369e-01
1.202984870037971943e+00,4.151313006877899170e-01
1.203329517858970243e+00,4.151605963706970215e-01
1.203673344306851245e+00,4.151903688907623291e-01
1.204016353287342245e+00,4.152209162712097168e-01
1.204358548678376772e+00,4.152514338493347168e-01
1.204699934330360378e+00,4.152821600437164307e-01
1.205040514066429091e+00,4.153113961219787598e-01
1.205380291682706773e+00,4.153419435024261475e-01
1.205719270948558686e+00,4.153714776039123535e-01
1.206057455606842410e+00,4.154015183448791504e-01
1.206394849374155864e+00,4.154309928417205811e-01
1.206731455941083109e+00,4.154616296291351318e-01
1.207067278972435487e+00,4.154920279979705811e-01
1.207402322107491210e+00,4.155230820178985596e-01
1.207736588960232726e+00,4.155529439449310303e-01
1.208070083119580085e+00,4.155842959880828857e-01
1.208402808149621865e+00,4.156150519847869873e-01
1.208734767589844328e+00,4.156464934349060059e-01
1.209065964955357009e+00,4.156765937805175781e-01
1.209396403737116099e+00,4.157074987888336182e-01
1.209726087402145378e+00,4.157383441925048828e-01
1.210055019393754039e+00,4.157677888870239258e-01
1.210383203131752961e+00,4.157984256744384766e-01
1.210710642012667870e+00,4.158279001712799072e-01
1.211037339409950064e+00,4.158584177494049072e-01
1.211363298674185129e+00,4.158886969089508057e-01
1.211688523133299222e+00,4.159170985221862793e-01
1.212013016092762907e+00,4.159470796585083008e-01
1.212336780835792327e+00,4.159764051437377930e-01
1.212659820623549267e+00,4.160058498382568359e-01
1.212982138695337442e+00,4.160343706607818604e-01
1.213303738268797671e+00,4.160633981227874756e-01
1.213624622540101505e+00,4.160932302474975586e-01
1.213944794684139961e+00,4.161231815814971924e-01
1.214264257854713813e+00,4.161516427993774414e-01
1.214583015184719228e+00,4.161809384822845459e-01
1.214901069786331611e+00,4.162107706069946289e-01
1.215218424751188797e+00,4.162408411502838135e-01
1.215535083150570905e+00,4.162686467170715332e-01
1.215851048035579085e+00,4.162977933883666992e-01
1.216166322437310932e+00,4.163271188735961914e-01
1.216480909367036789e+00,4.163575172424316406e-01
1.216794811816369615e+00,4.163862764835357666e-01
1.217108032757438396e+00,4.164155125617980957e-01
1.217420575143055572e+00,4.164439141750335693e-01
1.217732441906884233e+00,4.164741933345794678e-01
1.218043635963603100e+00,4.165036678314208984e-01
1.218354160209070614e+00,4.165334403514862061e-01
1.218664017520486587e+00,4.165633618831634521e-01
1.218973210756551406e+00,4.165913164615631104e-01
1.219281742757625020e+00,4.166203737258911133e-01
1.219589616345883032e+00,4.166504144668579102e-01
1.219896834325471913e+00,4.166791141033172607e-01
1.220203399482662210e+00,4.167078435420989990e-01
1.220509314585999316e+00,4.167369008064270020e-01
1.220814582386456237e+00,4.167654514312744141e-01
1.221119205617577030e+00,4.167934060096740723e-01
1.221423186995629795e+00,4.168204963207244873e-01
1.221726529219746338e+00,4.168472588062286377e-01
1.222029234972070277e+00,4.168754816055297852e-01
1.222331306917896487e+00,4.169056713581085205e-01
1.222632747705813872e+00,4.169348478317260742e-01
1.222933559967842587e+00,4.169639348983764648e-01
1.223233746319574822e+00,4.169931113719940186e-01
1.223533309360308019e+00,4.170243740081787109e-01
1.223832251673182547e+00,4.170542359352111816e-01
1.224130575825313594e+00,4.170850515365600586e-01
1.224428284367925279e+00,4.171143472194671631e-01
1.224725379836478778e+00,4.171440303325653076e-01
1.225021864750805323e+00,4.171729981899261475e-01
1.225317741615230993e+00,4.172046780586242676e-01
1.225613012918706612e+00,4.172357618808746338e-01
1.225907681134931204e+00,4.172675609588623047e-01
1.226201748722477669e+00,4.172990918159484863e-01
1.226495218124915132e+00,4.173304140567779541e-01
1.226788091770931732e+00,4.173599481582641602e-01
1.227080372074453196e+00,4.173892438411712646e-01
1.227372061434764516e+00,4.174204468727111816e-01
1.227663162236626970e+00,4.174512028694152832e-01
1.227953676850395137e+00,4.174817204475402832e-01
1.228243607632133028e+00,4.175102114677429199e-01
1.228532956923728436e+00,4.175358414649963379e-01
1.228821727053006851e+00,4.175605773925781250e-01
1.229109920333843142e+00,4.175884723663330078e-01
1.229397539066272804e+00,4.176169931888580322e-01
1.229684585536603647e+00,4.176455140113830566e-01
1.229971062017522598e+00,4.176754653453826904e-01
1.230256970768205838e+00,4.177050888538360596e-01
1.230542314034423379e+00,4.177350699901580811e-01
1.230827094048646986e+00,4.177661538124084473e-01
1.231111313030153642e+00,4.178003072738647461e-01
1.231394973185130581e+00,4.178337156772613525e-01
1.231678076706776093e+00,4.178633093833923340e-01
1.231960625775403440e+00,4.178915321826934814e-01
1.232242622558540113e+00,4.179209470748901367e-01
1.232524069211028417e+00,4.179514944553375244e-01
1.232804967875123392e+00,4.179813563823699951e-01
1.233085320680591623e+00,4.180082976818084717e-01
1.233365129744808275e+00,4.180271923542022705e-01
1.233644397172851015e+00,4.180435538291931152e-01
1.233923125057597714e+00,4.180776774883270264e-01
1.234201315479819261e+00,4.181097745895385742e-01
1.234478970508271933e+00,4.181420207023620605e-01
1.234756092199791766e+00,4.181735813617706299e-01
1.235032682599383591e+00,4.182030558586120605e-01
1.235308743740314519e+00,4.182317256927490234e-01
1.235584277644200091e+00,4.182622134685516357e-01
1.235859286321095762e+00,4.182919561862945557e-01
1.236133771769584389e+00,4.183219671249389648e-01
1.236407735976862599e+00,4.183511734008789062e-01
1.236681180918827616e+00,4.183814227581024170e-01
1.236954108560162524e+00,4.184106588363647461e-01
1.237226520854421752e+00,4.184401333332061768e-01
1.237498419744113454e+00,4.184690117835998535e-01
1.237769807160784552e+00,4.184981584548950195e-01
1.238040685025101340e+00,4.185258448123931885e-01
1.238311055246931858e+00,4.185556173324584961e-01
1.238580919725426721e+00,4.185836017131805420e-01
1.238850280349098831e+00,4.186114072799682617e-01
1.239119138995903535e+00,4.186405241489410400e-01
1.239387497533315452e+00,4.186693429946899414e-01
1.239655357818407744e+00,4.186979532241821289e-01
1.239922721697929386e+00,4.187271595001220703e-01
1.240189591008380665e+00,4.187561571598052979e-01
1.240455967576088447e+00,4.187845587730407715e-01
1.240721853217283455e+00,4.188125133514404297e-01
1.240987249738171982e+00,4.188419282436370850e-01
1.241252158935010508e+00,4.188705682754516602e-01
1.241516582594179408e+00,4.188995361328125000e-01
1.241780522492254457e+00,4.189271330833435059e-01
1.242043980396077885e+00,4.189544916152954102e-01
1.242306958062830091e+00,4.189824163913726807e-01
1.242569457240100927e+00,4.190104007720947266e-01
1.242831479665957195e+00,4.190377295017242432e-01
1.243093027069013257e+00,4.190657436847686768e-01
1.243354101168498538e+00,4.190931618213653564e-01
1.243614703674326583e+00,4.191219210624694824e-01
1.243874836287161223e+00,4.191497564315795898e-01
1.244134500698483414e+00,4.191772639751434326e-01
1.244393698590656516e+00,4.192055165767669678e-01
1.244652431636993795e+00,4.192339777946472168e-01
1.244910701501820594e+00,4.192601740360260010e-01
1.245168509840541171e+00,4.192875325679779053e-01
1.245425858299699318e+00,4.193148910999298096e-01
1.245682748517044747e+00,4.193436503410339355e-01
1.245939182121592825e+00,4.193702638149261475e-01
1.246195160733689189e+00,4.193979799747467041e-01
1.246450685965068139e+00,4.194253087043762207e-01
1.246705759418916593e+00,4.194526076316833496e-01
1.246960382689931812e+00,4.194793105125427246e-01
1.247214557364383358e+00,4.195062816143035889e-01
1.247468285020171264e+00,4.195340871810913086e-01
1.247721567226884209e+00,4.195622205734252930e-01
1.247974405545859700e+00,4.195918738842010498e-01
1.248226801530239793e+00,4.196196198463439941e-01
1.248478756725029282e+00,4.196471273899078369e-01
1.248730272667153196e+00,4.196754395961761475e-01
1.248981350885511654e+00,4.197040200233459473e-01
1.249231992901035593e+00,4.197313487529754639e-01
1.249482200226743833e+00,4.197596609592437744e-01
1.249731974367796150e+00,4.197872877120971680e-01
1.249981316821548116e+00,4.198153913021087646e-01
1.250230229077605060e+00,4.198420047760009766e-01
1.250478712617875354e+00,4.198698401451110840e-01
