# kappa, validation_loss
9.938174183102469472e-01,2.985095977783203125e-01
9.952806104737519366e-01,2.984417974948883057e-01
9.967291117041482407e-01,2.991417050361633301e-01
9.981632140750014148e-01,2.989101111888885498e-01
9.995832010353746799e-01,2.985214591026306152e-01
1.000989347746079616e+00,2.983269095420837402e-01
1.002381921399700060e+00,2.982653379440307617e-01
1.003761181525314683e+00,2.985846996307373047e-01
1.005127380278793003e+00,2.989104092121124268e-01
1.006480762719474953e+00,2.987625896930694580e-01
1.007821567073989844e+00,2.984213829040527344e-01
1.009150024987933270e+00,2.983956336975097656e-01
1.010466361766057197e+00,2.989647686481475830e-01
1.011770796601604072e+00,2.988447248935699463e-01
1.013063542795365368e+00,2.979826927185058594e-01
1.014344807965010808e+00,2.984737455844879150e-01
1.015614794245205399e+00,2.983395755290985107e-01
1.016873698478994559e+00,2.981044948101043701e-01
1.018121712400910761e+00,2.979911565780639648e-01
1.019359022812228677e+00,2.979559004306793213e-01
1.020585811748767169e+00,2.979912161827087402e-01
1.021802256641618722e+00,2.980087399482727051e-01
1.023008530471158029e+00,2.978869676589965820e-01
1.024204801914665230e+00,2.978311777114868164e-01
1.025391235487879138e+00,2.980851829051971436e-01
1.026567991680777947e+00,2.982825040817260742e-01
1.027735227087865022e+00,2.983578145503997803e-01
1.028893094533229080e+00,2.981194257736206055e-01
1.030041743190623471e+00,2.980514168739318848e-01
1.031181318698804139e+00,2.983133196830749512e-01
1.032311963272347421e+00,2.986662983894348145e-01
1.033433815808158629e+00,2.979943454265594482e-01
1.034547011987872134e+00,2.978084981441497803e-01
1.035651684376331705e+00,2.978468537330627441e-01
1.036747962516326282e+00,2.979222536087036133e-01
1.037835973019756608e+00,2.978496849536895752e-01
1.038915839655388140e+00,2.977554798126220703e-01
1.039987683433343912e+00,2.978153824806213379e-01
1.041051622686483213e+00,2.981345355510711670e-01
1.042107773148799543e+00,2.983410060405731201e-01
1.043156248030971289e+00,2.981773912906646729e-01
1.044197158093186140e+00,2.980514764785766602e-01
1.045230611715358027e+00,2.981598079204559326e-01
1.046256714964844070e+00,2.984103560447692871e-01
1.047275571661775206e+00,2.980574965476989746e-01
1.048287283442090656e+00,2.978128194808959961e-01
1.049291949818382363e+00,2.977327406406402588e-01
1.050289668238631791e+00,2.977993488311767578e-01
1.051280534142931877e+00,2.979153096675872803e-01
1.052264641018273439e+00,2.979031503200531006e-01
1.053242080451475493e+00,2.978129982948303223e-01
1.054212942180335455e+00,2.978805303573608398e-01
1.055177314143069145e+00,2.981019616127014160e-01
1.056135282526107888e+00,2.981872260570526123e-01
1.057086931810323316e+00,2.982320785522460938e-01
1.058032344815731829e+00,2.981120645999908447e-01
1.058971602744749108e+00,2.980925440788269043e-01
1.059904785224042634e+00,2.987615466117858887e-01
1.060831970345039288e+00,2.987954318523406982e-01
1.061753234703141313e+00,2.984707951545715332e-01
1.062668653435697497e+00,2.986784875392913818e-01
1.063578300258775089e+00,2.988707721233367920e-01
1.064482247502783530e+00,2.992539107799530029e-01
1.065380566146985730e+00,2.998015880584716797e-01
1.066273325852943543e+00,2.994871735572814941e-01
1.067160594996933609e+00,2.992548346519470215e-01
1.068042440701372886e+00,2.991335690021514893e-01
1.068918928865289830e+00,2.990559041500091553e-01
1.069790124193875869e+00,2.995899915695190430e-01
1.070656090227147583e+00,2.999294102191925049e-01
1.071516889367758019e+00,2.994837164878845215e-01
1.072372582907978655e+00,2.992782592773437500e-01
1.073223231055889348e+00,2.991418540477752686e-01
1.074068892960798882e+00,2.992151081562042236e-01
1.074909626737925450e+00,2.992962300777435303e-01
1.075745489492361706e+00,2.992283403873443604e-01
1.076576537342350148e+00,2.991144061088562012e-01
1.077402825441892142e+00,2.991778850555419922e-01
1.078224408002711687e+00,2.993611693382263184e-01
1.079041338315598786e+00,2.992506623268127441e-01
1.079853668771152186e+00,2.991317212581634521e-01
1.080661450879939478e+00,2.992630004882812500e-01
1.081464735292098078e+00,2.996688485145568848e-01
1.082263571816391989e+00,3.001304268836975098e-01
1.083058009438745195e+00,3.004363477230072021e-01
1.083848096340266132e+00,2.998905777931213379e-01
1.084633879914782773e+00,2.996698617935180664e-01
1.085415406785900982e+00,2.997021675109863281e-01
1.086192722823605461e+00,2.998587191104888916e-01
1.086965873160414153e+00,2.999305427074432373e-01
1.087734902207102117e+00,2.998058795928955078e-01
1.088499853668010831e+00,2.999244034290313721e-01
1.089260770555949831e+00,3.001222014427185059e-01
1.090017695206711101e+00,3.000420033931732178e-01
1.090770669293202877e+00,2.999539077281951904e-01
1.091519733839217077e+00,3.001669347286224365e-01
1.092264929232839688e+00,3.002877831459045410e-01
1.093006295239519643e+00,3.002096712589263916e-01
1.093743871014800861e+00,3.001317083835601807e-01
1.094477695116731208e+00,3.003216683864593506e-01
1.095207805517958377e+00,3.003859817981719971e-01
1.095934239617520234e+00,3.003179132938385010e-01
1.096657034252339624e+00,3.003519177436828613e-01
1.097376225708434516e+00,3.004820048809051514e-01
1.098091849731846592e+00,3.005758821964263916e-01
1.098803941539304940e+00,3.004688918590545654e-01
1.099512535828623294e+00,3.004704713821411133e-01
1.100217666788845472e+00,3.004680871963500977e-01
1.100919368110144125e+00,3.004931807518005371e-01
1.101617672993479680e+00,3.005160689353942871e-01
1.102312614160025905e+00,3.004679679870605469e-01
1.103004223860370114e+00,3.005045354366302490e-01
1.103692533883494642e+00,3.005846440792083740e-01
1.104377575565543612e+00,3.005385994911193848e-01
1.105059379798382979e+00,3.004887402057647705e-01
1.105737977037961617e+00,3.006015121936798096e-01
1.106413397312471680e+00,3.006706833839416504e-01
1.107085670230324004e+00,3.006591200828552246e-01
1.107754824987935427e+00,3.006512522697448730e-01
1.108420890377337154e+00,3.007265925407409668e-01
1.109083894793608804e+00,3.007197678089141846e-01
1.109743866242142163e+00,3.007055819034576416e-01
1.110400832345738165e+00,3.008331954479217529e-01
1.111054820351545569e+00,3.009439706802368164e-01
1.111705857137841758e+00,3.008653819561004639e-01
1.112353969220659877e+00,3.009073138236999512e-01
1.112999182760270322e+00,3.011152148246765137e-01
1.113641523567516556e+00,3.010413646697998047e-01
1.114281017110009708e+00,3.008940815925598145e-01
1.114917688518189287e+00,3.010232746601104736e-01
1.115551562591246881e+00,3.011560738086700439e-01
1.116182663802923969e+00,3.011270761489868164e-01
1.116811016307180715e+00,3.009639382362365723e-01
1.117436643943743757e+00,3.010183870792388916e-01
1.118059570243532530e+00,3.011682927608489990e-01
1.118679818433970574e+00,3.011275529861450195e-01
1.119297411444182488e+00,3.010320663452148438e-01
1.119912371910079418e+00,3.011605441570281982e-01
1.120524722179337518e+00,3.011691570281982422e-01
1.121134484316271607e+00,3.010402023792266846e-01
1.121741680106604244e+00,3.011309206485748291e-01
1.122346331062137326e+00,3.011901676654815674e-01
1.122948458425325091e+00,3.010497689247131348e-01
1.123548083173751211e+00,3.011680245399475098e-01
1.124145226024514388e+00,3.012484312057495117e-01
1.124739907438524478e+00,3.011730313301086426e-01
1.125332147624707568e+00,3.011747896671295166e-01
1.125921966544127351e+00,3.012927174568176270e-01
1.126509383914022333e+00,3.013163506984710693e-01
1.127094419211760679e+00,3.012658953666687012e-01
1.127677091678715326e+00,3.013553917407989502e-01
1.128257420324060512e+00,3.013887703418731689e-01
1.128835423928494786e+00,3.014215230941772461e-01
1.129411121047885658e+00,3.014717996120452881e-01
1.129984530016845401e+00,3.015234470367431641e-01
1.130555668952234472e+00,3.015557229518890381e-01
1.131124555756596317e+00,3.016704320907592773e-01
1.131691208121523573e+00,3.016418814659118652e-01
1.132255643530960532e+00,3.017084598541259766e-01
1.132817879264439220e+00,3.018943369388580322e-01
1.133377932400254418e+00,3.019175529479980469e-01
1.133935819818574720e+00,3.018704950809478760e-01
1.134491558204497874e+00,3.019548356533050537e-01
1.135045164051042610e+00,3.020424544811248779e-01
1.135596653662086952e+00,3.020091056823730469e-01
1.136146043155248586e+00,3.021064698696136475e-01
1.136693348464712372e+00,3.021766543388366699e-01
1.137238585344001685e+00,3.021383881568908691e-01
1.137781769368701124e+00,3.022377789020538330e-01
1.138322915939124158e+00,3.022738397121429443e-01
1.138862040282935251e+00,3.022836446762084961e-01
1.139399157457719580e+00,3.024003803730010986e-01
1.139934282353506800e+00,3.024600744247436523e-01
1.140467429695247281e+00,3.025891780853271484e-01
1.140998614045245052e+00,3.025851547718048096e-01
1.141527849805542338e+00,3.025535345077514648e-01
1.142055151220263909e+00,3.025935590267181396e-01
1.142580532377917235e+00,3.026055693626403809e-01
1.143104007213650464e+00,3.025655746459960938e-01
1.143625589511470864e+00,3.026563525199890137e-01
1.144145292906422418e+00,3.027547895908355713e-01
1.144663130886724778e+00,3.027597665786743164e-01
1.145179116795873364e+00,3.027924895286560059e-01
1.145693263834702380e+00,3.028162121772766113e-01
1.146205585063412302e+00,3.028290271759033203e-01
1.146716093403558956e+00,3.028165996074676514e-01
1.147224801640010394e+00,3.028430640697479248e-01
1.147731722422866918e+00,3.029764294624328613e-01
1.148236868269349120e+00,3.030579388141632080e-01
1.148740251565652848e+00,3.031021356582641602e-01
1.149241884568770633e+00,3.031577765941619873e-01
1.149741779408283371e+00,3.031665682792663574e-01
1.150239948088118913e+00,3.032040894031524658e-01
1.150736402488283572e+00,3.033081889152526855e-01
1.151231154366560094e+00,3.034215569496154785e-01
1.151724215360179215e+00,3.034169971942901611e-01
1.152215596987463009e+00,3.034305870532989502e-01
1.152705310649437820e+00,3.034380674362182617e-01
1.153193367631422328e+00,3.035254776477813721e-01
1.153679779104588077e+00,3.036101758480072021e-01
1.154164556127494023e+00,3.036711812019348145e-01
1.154647709647593778e+00,3.037024736404418945e-01
1.155129250502719973e+00,3.037567138671875000e-01
1.155609189422543759e+00,3.037904798984527588e-01
1.156087537030007439e+00,3.038955926895141602e-01
1.156564303842736230e+00,3.039265573024749756e-01
1.157039500274426702e+00,3.039619028568267822e-01
1.157513136636209916e+00,3.040901124477386475e-01
1.157985223137995012e+00,3.041569888591766357e-01
1.158455769889789266e+00,3.042490482330322266e-01
1.158924786902998605e+00,3.042786717414855957e-01
1.159392284091702807e+00,3.043225109577178955e-01
1.159858271273915831e+00,3.043818473815917969e-01
1.160322758172821489e+00,3.044107258319854736e-01
1.160785754417990701e+00,3.045045435428619385e-01
1.161247269546580529e+00,3.045734763145446777e-01
1.161707313004511466e+00,3.045846819877624512e-01
1.162165894147628276e+00,3.046700060367584229e-01
1.162623022242842197e+00,3.047002851963043213e-01
1.163078706469253376e+00,3.047597408294677734e-01
1.163532955919256873e+00,3.047718405723571777e-01
1.163985779599632453e+00,3.048656880855560303e-01
1.164437186432615290e+00,3.049079179763793945e-01
1.164887185256950453e+00,3.050065934658050537e-01
1.165335784828932075e+00,3.050477504730224609e-01
1.165782993823425207e+00,3.051358163356781006e-01
1.166228820834872781e+00,3.052293658256530762e-01
1.166673274378285718e+00,3.052957653999328613e-01
1.167116362890220582e+00,3.054073750972747803e-01
1.167558094729738150e+00,3.054998517036437988e-01
1.167998478179351540e+00,3.056108057498931885e-01
1.168437521445957028e+00,3.057200610637664795e-01
1.168875232661751751e+00,3.059313893318176270e-01
1.169311619885138098e+00,3.059873282909393311e-01
1.169746691101613223e+00,3.060664236545562744e-01
1.170180454224646338e+00,3.060875535011291504e-01
1.170612917096541805e+00,3.060877919197082520e-01
1.171044087489290675e+00,3.061722517013549805e-01
1.171473973105408017e+00,3.062656521797180176e-01
1.171902581578759150e+00,3.063504099845886230e-01
1.172329920475372100e+00,3.064211905002593994e-01
1.172755997294240071e+00,3.064424693584442139e-01
1.173180819468110148e+00,3.064798116683959961e-01
1.173604394364262893e+00,3.065024018287658691e-01
1.174026729285275739e+00,3.065242767333984375e-01
1.174447831469782599e+00,3.065367043018341064e-01
1.174867708093214169e+00,3.065807521343231201e-01
1.175286366268534888e+00,3.065139949321746826e-01
1.175703813046963475e+00,3.064542710781097412e-01
1.176120055418687693e+00,3.064199388027191162e-01
1.176535100313564453e+00,3.064569234848022461e-01
1.176948954601813924e+00,3.064914643764495850e-01
1.177361625094700992e+00,3.065153956413269043e-01
1.177773118545207387e+00,3.065190613269805908e-01
1.178183441648696705e+00,3.065728843212127686e-01
1.178592601043565669e+00,3.066260814666748047e-01
1.179000603311889606e+00,3.066551387310028076e-01
1.179407454980058167e+00,3.067153394222259521e-01
1.179813162519401493e+00,3.067310750484466553e-01
1.180217732346807047e+00,3.067824840545654297e-01
1.180621170825329802e+00,3.068316280841827393e-01
1.181023484264791756e+00,3.068532049655914307e-01
1.181424678922374571e+00,3.069368302822113037e-01
1.181824761003203328e+00,3.070074021816253662e-01
1.182223736660922064e+00,3.070291280746459961e-01
1.182621611998262878e+00,3.070979118347167969e-01
1.183018393067604368e+00,3.071407079696655273e-01
1.183414085871525190e+00,3.072041273117065430e-01
1.183808696363348290e+00,3.072349131107330322e-01
1.184202230447679138e+00,3.072912096977233887e-01
1.184594693980935087e+00,3.073500096797943115e-01
1.184986092771868060e+00,3.073953390121459961e-01
1.185376432582081696e+00,3.074539303779602051e-01
1.185765719126539164e+00,3.075177371501922607e-01
1.186153958074065429e+00,3.075591623783111572e-01
1.186541155047842411e+00,3.076228201389312744e-01
1.186927315625898371e+00,3.076690137386322021e-01
1.187312445341589306e+00,3.077057003974914551e-01
1.187696549684075009e+00,3.077688813209533691e-01
1.188079634098788251e+00,3.078124821186065674e-01
1.188461703987898410e+00,3.078666925430297852e-01
1.188842764710768884e+00,3.079276382923126221e-01
1.189222821584406287e+00,3.079660832881927490e-01
1.189601879883908309e+00,3.080050051212310791e-01
1.189979944842900927e+00,3.080753386020660400e-01
1.190357021653973169e+00,3.081192672252655029e-01
1.190733115469103431e+00,3.081690073013305664e-01
1.191108231400084705e+00,3.082156479358673096e-01
1.191482374518938236e+00,3.082630038261413574e-01
1.191855549858327201e+00,3.083343505859375000e-01
1.192227762411962377e+00,3.084049224853515625e-01
1.192599017135002049e+00,3.084358274936676025e-01
1.192969318944450130e+00,3.084895312786102295e-01
1.193338672719543636e+00,3.085360825061798096e-01
1.193707083302141703e+00,3.085866868495941162e-01
1.194074555497104173e+00,3.086368441581726074e-01
1.194441094072668630e+00,3.086974620819091797e-01
1.194806703760821875e+00,3.087236881256103516e-01
1.195171389257665195e+00,3.087671995162963867e-01
1.195535155223777180e+00,3.088352680206298828e-01
1.195898006284572102e+00,3.088928461074829102e-01
1.196259947030650528e+00,3.089415431022644043e-01
1.196620982018149260e+00,3.089729845523834229e-01
1.196981115769085502e+00,3.090285658836364746e-01
1.197340352771696148e+00,3.090878427028656006e-01
1.197698697480773289e+00,3.091164827346801758e-01
1.198056154317996835e+00,3.091868460178375244e-01
1.198412727672260258e+00,3.092238306999206543e-01
1.198768421899995662e+00,3.092644810676574707e-01
1.199123241325491085e+00,3.093172013759613037e-01
1.199477190241207802e+00,3.093604743480682373e-01
1.199830272908090745e+00,3.093983232975006104e-01
1.200182493555877583e+00,3.094588816165924072e-01
1.200533856383400488e+00,3.094949424266815186e-01
1.200884365558888778e+00,3.095421195030212402e-01
1.201234025220264456e+00,3.095924258232116699e-01
1.201582839475435538e+00,3.096423149108886719e-01
1.201930812402585147e+00,3.096875846385955811e-01
1.202277948050459067e+00,3.097273111343383789e-01
1.202624250438646403e+00,3.097768723964691162e-01
1.202969723557860249e+00,3.098276555538177490e-01
1.203314371370213687e+00,3.098752498626708984e-01
1.203658197809490682e+00,3.099302649497985840e-01
1.204001206781418309e+00,3.099752366542816162e-01
1.204343402163930321e+00,3.100138604640960693e-01
1.204684787807431601e+00,3.100645840167999268e-01
1.205025367535058178e+00,3.101161122322082520e-01
1.205365145142933025e+00,3.101682960987091064e-01
1.205704124400421851e+00,3.102107644081115723e-01
1.206042309050381345e+00,3.102331757545471191e-01
1.206379702809409871e+00,3.102784454822540283e-01
1.206716309368090601e+00,3.103235960006713867e-01
1.207052132391234878e+00,3.103640973567962646e-01
1.207387175518120470e+00,3.104112148284912109e-01
1.207721442362729825e+00,3.104678988456726074e-01
1.208054936513982325e+00,3.105472326278686523e-01
1.208387661535966773e+00,3.105463981628417969e-01
1.208719620968168762e+00,3.105696439743041992e-01
1.209050818325698051e+00,3.106160461902618408e-01
1.209381257099510165e+00,3.106419444084167480e-01
1.209710940756628439e+00,3.106696903705596924e-01
1.210039872740362510e+00,3.107080459594726562e-01
1.210368056470522369e+00,3.107580840587615967e-01
1.210695495343633743e+00,3.107948899269104004e-01
1.211022192733147707e+00,3.108476400375366211e-01
1.211348151989649846e+00,3.108877837657928467e-01
1.211673376441065875e+00,3.109360635280609131e-01
1.211997869392865690e+00,3.109710216522216797e-01
1.212321634128266101e+00,3.110273778438568115e-01
1.212644673908427784e+00,3.110617697238922119e-01
1.212966991972654673e+00,3.110991418361663818e-01
1.213288591538587369e+00,3.111439645290374756e-01
1.213609475802396975e+00,3.111803829669952393e-01
1.213929647938974510e+00,3.112012743949890137e-01
1.214249111102120526e+00,3.112612962722778320e-01
1.214567868424730968e+00,3.113039433956146240e-01
1.214885923018980574e+00,3.113490045070648193e-01
1.215203277976507623e+00,3.113870918750762939e-01
1.215519936368591791e+00,3.114268481731414795e-01
1.215835901246333783e+00,3.114675283432006836e-01
1.216151175640831639e+00,3.115176558494567871e-01
1.216465762563354147e+00,3.115605711936950684e-01
1.216779665005515598e+00,3.115951120853424072e-01
1.217092885939444091e+00,3.116292953491210938e-01
1.217405428317951621e+00,3.116711676120758057e-01
1.217717295074701056e+00,3.117186427116394043e-01
1.218028489124371783e+00,3.117505013942718506e-01
1.218339013362821355e+00,3.118017017841339111e-01
1.218648870667249362e+00,3.118358850479125977e-01
1.218958063896356192e+00,3.118662238121032715e-01
1.219266595890501570e+00,3.119035661220550537e-01
1.219574469471860878e+00,3.119375109672546387e-01
1.219881687444580365e+00,3.119813501834869385e-01
1.220188252594930134e+00,3.120106458663940430e-01
1.220494167691456466e+00,3.120464682579040527e-01
1.220799435485130591e+00,3.120820224285125732e-01
1.221104058709498119e+00,3.121273219585418701e-01
1.221408040080824930e+00,3.121631741523742676e-01
1.221711382298244608e+00,3.121918737888336182e-01
1.222014088043899216e+00,3.122290670871734619e-01
1.222316159983084516e+00,3.122644126415252686e-01
1.222617600764388301e+00,3.123081922531127930e-01
1.222918413019831396e+00,3.123419284820556641e-01
1.223218599365004655e+00,3.123765885829925537e-01
1.223518162399206632e+00,3.124192655086517334e-01
1.223817104705576808e+00,3.124383091926574707e-01
1.224115428851230813e+00,3.124846220016479492e-01
1.224413137387391437e+00,3.125309646129608154e-01
1.224710232849521185e+00,3.125490844249725342e-01
1.225006717757449515e+00,3.125796020030975342e-01
1.225302594615503837e+00,3.126319348812103271e-01
1.225597865912633866e+00,3.126558661460876465e-01
1.225892534122538846e+00,3.126968145370483398e-01
1.226186601703791457e+00,3.127424418926239014e-01
1.226480071099960822e+00,3.127813339233398438e-01
1.226772944739734417e+00,3.128090500831604004e-01
1.227065225037037965e+00,3.128536641597747803e-01
1.227356914391157128e+00,3.129034936428070068e-01
1.227648015186851849e+00,3.129335641860961914e-01
1.227938529794477374e+00,3.129469454288482666e-01
1.228228460570097269e+00,3.129962384700775146e-01
1.228517809855599330e+00,3.130426108837127686e-01
1.228806579978808378e+00,3.130605518817901611e-01
1.229094773253599504e+00,3.130940198898315430e-01
1.229382391980008427e+00,3.131403326988220215e-01
1.229669438444342289e+00,3.131886720657348633e-01
1.229955914919288462e+00,3.132136464118957520e-01
1.230241823664022016e+00,3.132469058036804199e-01
1.230527166924313631e+00,3.132915794849395752e-01
1.230811946932634404e+00,3.133258819580078125e-01
1.231096165908261986e+00,3.133742809295654297e-01
1.231379826057382498e+00,3.134226799011230469e-01
1.231662929573194676e+00,3.134495913982391357e-01
1.231945478636011559e+00,3.134920597076416016e-01
1.232227475413360418e+00,3.135272562503814697e-01
1.232508922060083334e+00,3.135759830474853516e-01
1.232789820718435569e+00,3.136133253574371338e-01
1.233070173518183488e+00,3.136572837829589844e-01
1.233349982576701587e+00,3.136928975582122803e-01
1.233629249999068422e+00,3.137196302413940430e-01
1.233907977878160755e+00,3.137697279453277588e-01
1.234186168294749475e+00,3.137921988964080811e-01
1.234463823317591302e+00,3.138374090194702148e-01
1.234740945003521606e+00,3.138858079910278320e-01
1.235017535397545663e+00,3.139145076274871826e-01
1.235293596532929694e+00,3.139480650424957275e-01
1.235569130431289464e+00,3.140082657337188721e-01
1.235844139102681094e+00,3.140248060226440430e-01
1.236118624545686107e+00,3.140726983547210693e-01
1.236392588747501353e+00,3.140984177589416504e-01
1.236666033684024280e+00,3.141410052776336670e-01
1.236938961319937746e+00,3.141994476318359375e-01
1.237211373608795961e+00,3.142163157463073730e-01
1.237483272493107078e+00,3.142435550689697266e-01
1.237754659904417576e+00,3.142978250980377197e-01
1.238025537763394190e+00,3.143407106399536133e-01
1.238295907979904298e+00,3.143738210201263428e-01
1.238565772453098512e+00,3.144040703773498535e-01
1.238835133071490180e+00,3.144414424896240234e-01
1.239103991713033759e+00,3.144847750663757324e-01
1.239372350245203869e+00,3.145392835140228271e-01
1.239640210525074338e+00,3.145574331283569336e-01
1.239907574399393253e+00,3.145804405212402344e-01
1.240174443704660900e+00,3.146155476570129395e-01
1.240440820267204591e+00,3.146659731864929199e-01
1.240706705903253937e+00,3.146891593933105469e-01
1.240972102419016121e+00,3.147444427013397217e-01
1.241237011610747398e+00,3.147791922092437744e-01
1.241501435264827258e+00,3.148120939731597900e-01
1.241765375157831919e+00,3.148658573627471924e-01
1.242028833056603387e+00,3.148907124996185303e-01
1.242291810718322287e+00,3.149073123931884766e-01
1.242554309890578246e+00,3.149439394474029541e-01
1.242816332311437399e+00,3.149900436401367188e-01
1.243077879709514555e+00,3.150158524513244629e-01
1.243338953804038916e+00,3.150509297847747803e-01
1.243599556304924469e+00,3.150918781757354736e-01
1.243859688912833938e+00,3.151199519634246826e-01
1.244119353319248500e+00,3.151597678661346436e-01
1.244378551206531958e+00,3.151783049106597900e-01
1.244637284247996911e+00,3.152196705341339111e-01
1.244895554107969149e+00,3.152639269828796387e-01
1.245153362441851819e+00,3.152842521667480469e-01
1.245410710896190043e+00,3.153253793716430664e-01
1.245667601108732203e+00,3.153581023216247559e-01
1.245924034708494554e+00,3.154043555259704590e-01
1.246180013315821622e+00,3.154268264770507812e-01
1.246435538542448818e+00,3.154523074626922607e-01
1.246690611991561504e+00,3.154865503311157227e-01
1.246945235257858275e+00,3.155286014080047607e-01
1.247199409927607805e+00,3.155623078346252441e-01
1.247453137578710125e+00,3.155914545059204102e-01
1.247706419780754139e+00,3.156201243400573730e-01
1.247959258095076684e+00,3.156530857086181641e-01
1.248211654074820043e+00,3.157032132148742676e-01
1.248463609264989671e+00,3.157211244106292725e-01
1.248715125202509268e+00,3.157618641853332520e-01
1.248966203416279175e+00,3.157990276813507080e-01
1.249216845427230993e+00,3.158262968063354492e-01
1.249467052748382878e+00,3.158609867095947266e-01
1.249716826884894383e+00,3.158908188343048096e-01
1.249966169334121302e+00,3.159212172031402588e-01
1.250215081585668742e+00,3.159712553024291992e-01
1.250463565121445519e+00,3.160136044025421143e-01
