# kappa, training_loss
1.250795758350779163e+00,1.088103577494621277e-01
1.251043388894999442e+00,1.075683608651161194e-01
1.251290595123434768e+00,1.063401848077774048e-01
1.251537378487731278e+00,1.079561784863471985e-01
1.251783740432097947e+00,1.075201183557510376e-01
1.252029682393358323e+00,1.083805561065673828e-01
1.252275205801000268e+00,1.067804619669914246e-01
1.252520312077224807e+00,1.080734357237815857e-01
1.252765002636997638e+00,1.069951131939888000e-01
1.253009278888096656e+00,1.078445017337799072e-01
1.253253142231160799e+00,1.075890213251113892e-01
1.253496594059738234e+00,1.070507615804672241e-01
1.253739635760334536e+00,1.083226650953292847e-01
1.253982268712459991e+00,1.077881976962089539e-01
1.254224494288675329e+00,1.065858080983161926e-01
1.254466313854640802e+00,1.070702001452445984e-01
1.254707728769159925e+00,1.078103184700012207e-01
1.254948740384226546e+00,1.071070209145545959e-01
1.255189350045070151e+00,1.063762307167053223e-01
1.255429559090200708e+00,1.073838099837303162e-01
1.255669368851453527e+00,1.077010333538055420e-01
1.255908780654032997e+00,1.080186665058135986e-01
1.256147795816557888e+00,1.064310967922210693e-01
1.256386415651102872e+00,1.085834875702857971e-01
1.256624641463244263e+00,1.074659749865531921e-01
1.256862474552100206e+00,1.070273146033287048e-01
1.257099916210375534e+00,1.074576377868652344e-01
1.257336967724402177e+00,1.070377752184867859e-01
1.257573630374182017e+00,1.088337078690528870e-01
1.257809905433427966e+00,1.088331639766693115e-01
1.258045794169605047e+00,1.083706542849540710e-01
1.258281297843971469e+00,1.075704842805862427e-01
1.258516417711619040e+00,1.065633594989776611e-01
1.258751155021512469e+00,1.067340299487113953e-01
1.258985511016531111e+00,1.074201017618179321e-01
1.259219486933505827e+00,1.086238697171211243e-01
1.259453084003260503e+00,1.071187257766723633e-01
1.259686303450649802e+00,1.063425689935684204e-01
1.259919146494597575e+00,1.076569482684135437e-01
1.260151614348135496e+00,1.077029109001159668e-01
1.260383708218440590e+00,1.069142222404479980e-01
1.260615429306873869e+00,1.066566035151481628e-01
1.260846778809015856e+00,1.071753799915313721e-01
1.261077757914705222e+00,1.080741807818412781e-01
1.261308367808074760e+00,1.078639626502990723e-01
1.261538609667587796e+00,1.068845540285110474e-01
1.261768484666074608e+00,1.069510579109191895e-01
1.261997993970767951e+00,1.079453527927398682e-01
1.262227138743339250e+00,1.074098050594329834e-01
1.262455920139932575e+00,1.065284088253974915e-01
1.262684339311201498e+00,1.062538996338844299e-01
1.262912397402342402e+00,1.075000911951065063e-01
1.263140095553128672e+00,1.080479025840759277e-01
1.263367434897946451e+00,1.075983121991157532e-01
1.263594416565827272e+00,1.064529046416282654e-01
1.263821041680482038e+00,1.082412600517272949e-01
1.264047311360334547e+00,1.063084676861763000e-01
1.264273226718554133e+00,1.092652156949043274e-01
1.264498788863089640e+00,1.085357442498207092e-01
1.264723998896700285e+00,1.072229221463203430e-01
1.264948857916989855e+00,1.065248250961303711e-01
1.265173367016437123e+00,1.066242828965187073e-01
1.265397527282429380e+00,1.075159832835197449e-01
1.265621339797292633e+00,1.066824644804000854e-01
1.265844805638323356e+00,1.088971421122550964e-01
1.266067925877820244e+00,1.060711219906806946e-01
1.266290701583113743e+00,1.079521775245666504e-01
1.266513133816598913e+00,1.076654195785522461e-01
1.266735223635762742e+00,1.068725809454917908e-01
1.266956972093217226e+00,1.071337908506393433e-01
1.267178380236727575e+00,1.075901985168457031e-01
1.267399449109243070e+00,1.078566908836364746e-01
1.267620179748924603e+00,1.080455854535102844e-01
1.267840573189176201e+00,1.064701899886131287e-01
1.268060630458673010e+00,1.077534779906272888e-01
1.268280352581389936e+00,1.070369705557823181e-01
1.268499740576630286e+00,1.093882471323013306e-01
1.268718795459055082e+00,1.081599146127700806e-01
1.268937518238709483e+00,1.072571724653244019e-01
1.269155909921052539e+00,1.070491075515747070e-01
1.269373971506983168e+00,1.084824278950691223e-01
1.269591703992869247e+00,1.080309152603149414e-01
1.269809108370574480e+00,1.069842427968978882e-01
1.270026185627484816e+00,1.067375913262367249e-01
1.270242936746535767e+00,1.071290299296379089e-01
1.270459362706239270e+00,1.080393046140670776e-01
1.270675464480710781e+00,1.069560647010803223e-01
1.270891243039693919e+00,1.069954186677932739e-01
1.271106699348588442e+00,1.088534519076347351e-01
1.271321834368474457e+00,1.072242259979248047e-01
1.271536649056139723e+00,1.059453561902046204e-01
1.271751144364103858e+00,1.086205393075942993e-01
1.271965321240644542e+00,1.072738841176033020e-01
1.272179180629822381e+00,1.069224253296852112e-01
1.272392723471506004e+00,1.064380109310150146e-01
1.272605950701396260e+00,1.070542857050895691e-01
1.272818863251051758e+00,1.084112748503684998e-01
1.273031462047912399e+00,1.075014919042587280e-01
1.273243748015324472e+00,1.056448593735694885e-01
1.273455722072563967e+00,1.074260994791984558e-01
1.273667385134860996e+00,1.075422391295433044e-01
1.273878738113422893e+00,1.070117652416229248e-01
1.274089781915458408e+00,1.073590964078903198e-01
1.274300517444200809e+00,1.078159809112548828e-01
1.274510945598930745e+00,1.079858168959617615e-01
1.274721067275000452e+00,1.075653508305549622e-01
1.274930883363854184e+00,1.082439273595809937e-01
1.275140394753054185e+00,1.075620949268341064e-01
1.275349602326300014e+00,1.068250387907028198e-01
1.275558506963453631e+00,1.091016978025436401e-01
1.275767109540559385e+00,1.072568073868751526e-01
1.275975410929867992e+00,1.067164763808250427e-01
1.276183411999856077e+00,1.078862026333808899e-01
1.276391113615250816e+00,1.072327345609664917e-01
1.276598516637049263e+00,1.078920587897300720e-01
1.276805621922539880e+00,1.075455844402313232e-01
1.277012430325325409e+00,1.066097989678382874e-01
1.277218942695342419e+00,1.079444512724876404e-01
1.277425159878883276e+00,1.061699092388153076e-01
1.277631082718615696e+00,1.062887236475944519e-01
1.277836712053604495e+00,1.076821759343147278e-01
1.278042048719332469e+00,1.073270440101623535e-01
1.278247093547719260e+00,1.066993772983551025e-01
1.278451847367142458e+00,1.062371954321861267e-01
1.278656311002458468e+00,1.089517399668693542e-01
1.278860485275020720e+00,1.066759824752807617e-01
1.279064371002700762e+00,1.083760783076286316e-01
1.279267968999907135e+00,1.080386713147163391e-01
1.279471280077606021e+00,1.070576757192611694e-01
1.279674305043339011e+00,1.065768748521804810e-01
1.279877044701243971e+00,1.081617102026939392e-01
1.280079499852072811e+00,1.074966564774513245e-01
1.280281671293211687e+00,1.062267869710922241e-01
1.280483559818698103e+00,1.069730818271636963e-01
1.280685166219242221e+00,1.098504886031150818e-01
1.280886491282242634e+00,1.075355932116508484e-01
1.281087535791807008e+00,1.082352250814437866e-01
1.281288300528768742e+00,1.068267002701759338e-01
1.281488786270706726e+00,1.057017445564270020e-01
1.281688993791962439e+00,1.070595756173133850e-01
1.281888923863657492e+00,1.078216135501861572e-01
1.282088577253712725e+00,1.072424799203872681e-01
1.282287954726865076e+00,1.063316166400909424e-01
1.282487057044685130e+00,1.058132350444793701e-01
1.282685884965594880e+00,1.079760417342185974e-01
1.282884439244884822e+00,1.087430343031883240e-01
1.283082720634731499e+00,1.067364066839218140e-01
1.283280729884214155e+00,1.071196570992469788e-01
1.283478467739331830e+00,1.060206741094589233e-01
1.283675934943020902e+00,1.066099032759666443e-01
1.283873132235170411e+00,1.077303290367126465e-01
1.284070060352640485e+00,1.065827086567878723e-01
1.284266720029276998e+00,1.053461804986000061e-01
1.284463111995929774e+00,1.066818088293075562e-01
1.284659236980467023e+00,1.081575751304626465e-01
1.284855095707793549e+00,1.074858382344245911e-01
1.285050688899865179e+00,1.066766455769538879e-01
1.285246017275705421e+00,1.069011092185974121e-01
1.285441081551421005e+00,1.063528135418891907e-01
1.285635882440218758e+00,1.075936332345008850e-01
1.285830420652419370e+00,1.070336103439331055e-01
1.286024696895474495e+00,1.073888689279556274e-01
1.286218711873981402e+00,1.067172363400459290e-01
1.286412466289698298e+00,1.077410876750946045e-01
1.286605960841560758e+00,1.063282415270805359e-01
1.286799196225694386e+00,1.080069765448570251e-01
1.286992173135432793e+00,1.069631651043891907e-01
1.287184892261330482e+00,1.058181673288345337e-01
1.287377354291177500e+00,1.084263548254966736e-01
1.287569559910016315e+00,1.077581197023391724e-01
1.287761509800154247e+00,1.063345223665237427e-01
1.287953204641178573e+00,1.076190844178199768e-01
1.288144645109972064e+00,1.066790446639060974e-01
1.288335831880725868e+00,1.071039065718650818e-01
1.288526765624954162e+00,1.068149805068969727e-01
1.288717447011509476e+00,1.067073792219161987e-01
1.288907876706594235e+00,1.067190095782279968e-01
1.289098055373777640e+00,1.072308346629142761e-01
1.289287983674007654e+00,1.064612343907356262e-01
1.289477662265624991e+00,1.068029701709747314e-01
1.289667091804377774e+00,1.072534844279289246e-01
1.289856272943433746e+00,1.071463823318481445e-01
1.290045206333394923e+00,1.065840646624565125e-01
1.290233892622310918e+00,1.063370332121849060e-01
1.290422332455690935e+00,1.067478880286216736e-01
1.290610526476519526e+00,1.077776402235031128e-01
1.290798475325266370e+00,1.068799644708633423e-01
1.290986179639903364e+00,1.063568890094757080e-01
1.291173640055913729e+00,1.065509021282196045e-01
1.291360857206307999e+00,1.073630526661872864e-01
1.291547831721634676e+00,1.069828197360038757e-01
1.291734564229994442e+00,1.064157411456108093e-01
1.291921055357051706e+00,1.072867363691329956e-01
1.292107305726047928e+00,1.069568544626235962e-01
1.292293315957814048e+00,1.081853806972503662e-01
1.292479086670782484e+00,1.063965857028961182e-01
1.292664618480999783e+00,1.073450744152069092e-01
1.292849912002139057e+00,1.054517254233360291e-01
1.293034967845511529e+00,1.069135740399360657e-01
1.293219786620079415e+00,1.081860363483428955e-01
1.293404368932467463e+00,1.056865453720092773e-01
1.293588715386974730e+00,1.068574041128158569e-01
1.293772826585587010e+00,1.054945737123489380e-01
1.293956703127987939e+00,1.060232520103454590e-01
1.294140345611571874e+00,1.080186367034912109e-01
1.294323754631454104e+00,1.079706028103828430e-01
1.294506930780483289e+00,1.073130071163177490e-01
1.294689874649253003e+00,1.078411638736724854e-01
1.294872586826112171e+00,1.062897890806198120e-01
1.295055067897178391e+00,1.082643195986747742e-01
1.295237318446346819e+00,1.066278070211410522e-01
1.295419339055303487e+00,1.069939732551574707e-01
1.295601130303535076e+00,1.065570935606956482e-01
1.295782692768340238e+00,1.073482334613800049e-01
1.295964027024840703e+00,1.067784950137138367e-01
1.296145133645993042e+00,1.063120439648628235e-01
1.296326013202598215e+00,1.057377457618713379e-01
1.296506666263312901e+00,1.071922928094863892e-01
1.296687093394660151e+00,1.075583472847938538e-01
1.296867295161040712e+00,1.071470603346824646e-01
1.297047272124742578e+00,1.071982011198997498e-01
1.297227024845951870e+00,1.060222163796424866e-01
1.297406553882764157e+00,1.070396378636360168e-01
1.297585859791193119e+00,1.072768718004226685e-01
1.297764943125182535e+00,1.072691977024078369e-01
1.297943804436615833e+00,1.051038950681686401e-01
1.298122444275325860e+00,1.043780744075775146e-01
1.298300863189106424e+00,1.088840737938880920e-01
1.298479061723720962e+00,1.080820634961128235e-01
1.298657040422912523e+00,1.088125482201576233e-01
1.298834799828415099e+00,1.080168187618255615e-01
1.299012340479962058e+00,1.053313091397285461e-01
1.299189662915297472e+00,1.067660599946975708e-01
1.299366767670184108e+00,1.075039878487586975e-01
1.299543655278414089e+00,1.068084239959716797e-01
1.299720326271819326e+00,1.067229807376861572e-01
1.299896781180279515e+00,1.072502508759498596e-01
1.300073020531732793e+00,1.055531129240989685e-01
1.300249044852184399e+00,1.063467264175415039e-01
1.300424854665717556e+00,1.071223989129066467e-01
1.300600450494501015e+00,1.061555072665214539e-01
1.300775832858799275e+00,1.097645089030265808e-01
1.300951002276981905e+00,1.069914624094963074e-01
1.301125959265532428e+00,1.069815605878829956e-01
1.301300704339057868e+00,1.072777211666107178e-01
1.301475238010297630e+00,1.066899076104164124e-01
1.301649560790132387e+00,1.082372814416885376e-01
1.301823673187592734e+00,1.065752282738685608e-01
1.301997575709868737e+00,1.061338782310485840e-01
1.302171268862318820e+00,1.073254197835922241e-01
1.302344753148477974e+00,1.071535944938659668e-01
1.302518029070067307e+00,1.066408082842826843e-01
1.302691097127001374e+00,1.059055328369140625e-01
1.302863957817399498e+00,1.072861477732658386e-01
1.303036611637590436e+00,1.070848926901817322e-01
1.303209059082125032e+00,1.059666872024536133e-01
1.303381300643781993e+00,1.072496548295021057e-01
1.303553336813576768e+00,1.065249294042587280e-01
1.303725168080771546e+00,1.062279790639877319e-01
1.303896794932880576e+00,1.068535149097442627e-01
1.304068217855682388e+00,1.069321706891059875e-01
1.304239437333224227e+00,1.076574921607971191e-01
1.304410453847832718e+00,1.080978810787200928e-01
1.304581267880121853e+00,1.068138480186462402e-01
1.304751879908999213e+00,1.054793521761894226e-01
1.304922290411675956e+00,1.080854311585426331e-01
1.305092499863674815e+00,1.066185384988784790e-01
1.305262508738836535e+00,1.062796115875244141e-01
1.305432317509328977e+00,1.077890545129776001e-01
1.305601926645654443e+00,1.061305999755859375e-01
1.305771336616658562e+00,1.066661253571510315e-01
1.305940547889536507e+00,1.077241376042366028e-01
1.306109560929841873e+00,1.065222024917602539e-01
1.306278376201493563e+00,1.059380322694778442e-01
1.306446994166784226e+00,1.070059910416603088e-01
1.306615415286387361e+00,1.071312204003334045e-01
1.306783640019364867e+00,1.072252318263053894e-01
1.306951668823174595e+00,1.066585034132003784e-01
1.307119502153678559e+00,1.068424955010414124e-01
1.307287140465148045e+00,1.073347106575965881e-01
1.307454584210274717e+00,1.073146536946296692e-01
1.307621833840174164e+00,1.070047914981842041e-01
1.307788889804395671e+00,1.063272655010223389e-01
1.307955752550928663e+00,1.060790568590164185e-01
1.308122422526209583e+00,1.058008745312690735e-01
1.308288900175129443e+00,1.060828641057014465e-01
1.308455185941041377e+00,1.062439307570457458e-01
1.308621280265766407e+00,1.061316058039665222e-01
1.308787183589602110e+00,1.060251891613006592e-01
1.308952896351328832e+00,1.055743396282196045e-01
1.309118418988216126e+00,1.057322174310684204e-01
1.309283751936030082e+00,1.061187982559204102e-01
1.309448895629041765e+00,1.059843301773071289e-01
1.309613850500030319e+00,1.070153787732124329e-01
1.309778616980294519e+00,1.069480031728744507e-01
1.309943195499654989e+00,1.065351590514183044e-01
1.310107586486464637e+00,1.072518229484558105e-01
1.310271790367613098e+00,1.064055860042572021e-01
1.310435807568533617e+00,1.064885556697845459e-01
1.310599638513210818e+00,1.063914895057678223e-01
1.310763283624186260e+00,1.064401343464851379e-01
1.310926743322565313e+00,1.064248755574226379e-01
1.311090018028023385e+00,1.073208078742027283e-01
1.311253108158813019e+00,1.063784435391426086e-01
1.311416014131769225e+00,1.072387322783470154e-01
1.311578736362317477e+00,1.062644198536872864e-01
1.311741275264478368e+00,1.064640432596206665e-01
1.311903631250875168e+00,1.056731268763542175e-01
1.312065804732739593e+00,1.073200628161430359e-01
1.312227796119918022e+00,1.071519553661346436e-01
1.312389605820877714e+00,1.060801893472671509e-01
1.312551234242713250e+00,1.063186973333358765e-01
1.312712681791152525e+00,1.070256754755973816e-01
1.312873948870562524e+00,1.055460944771766663e-01
1.313035035883956203e+00,1.061290353536605835e-01
1.313195943232997820e+00,1.065663844347000122e-01
1.313356671318009372e+00,1.062551513314247131e-01
1.313517220537975705e+00,1.067742332816123962e-01
1.313677591290552060e+00,1.070243194699287415e-01
1.313837783972068074e+00,1.056045964360237122e-01
1.313997798977535103e+00,1.066283062100410461e-01
1.314157636700652221e+00,1.060459390282630920e-01
1.314317297533810214e+00,1.068031340837478638e-01
1.314476781868099353e+00,1.065436825156211853e-01
1.314636090093314280e+00,1.064653173089027405e-01
1.314795222597959334e+00,1.070896163582801819e-01
1.314954179769254994e+00,1.060258224606513977e-01
1.315112961993143204e+00,1.054220721125602722e-01
1.315271569654293149e+00,1.070873215794563293e-01
1.315430003136106363e+00,1.064776852726936340e-01
1.315588262820722498e+00,1.061352640390396118e-01
1.315746349089026213e+00,1.060431823134422302e-01
1.315904262320649831e+00,1.071024686098098755e-01
1.316062002893981342e+00,1.066822335124015808e-01
1.316219571186168613e+00,1.068793833255767822e-01
1.316376967573125611e+00,1.058267578482627869e-01
1.316534192429536620e+00,1.060583740472793579e-01
1.316691246128862902e+00,1.054126992821693420e-01
1.316848129043346471e+00,1.066864952445030212e-01
1.317004841544017424e+00,1.070623248815536499e-01
1.317161384000697488e+00,1.061781123280525208e-01
1.317317756782005578e+00,1.056274995207786560e-01
1.317473960255363785e+00,1.072021499276161194e-01
1.317629994787001824e+00,1.059885770082473755e-01
1.317785860741962800e+00,1.053540483117103577e-01
1.317941558484106990e+00,1.085019707679748535e-01
1.318097088376118720e+00,1.067995429039001465e-01
1.318252450779510365e+00,1.063929572701454163e-01
1.318407646054627458e+00,1.063652411103248596e-01
1.318562674560654457e+00,1.069793328642845154e-01
1.318717536655618527e+00,1.060277298092842102e-01
1.318872232696395086e+00,1.061880290508270264e-01
1.319026763038713579e+00,1.057974547147750854e-01
1.319181128037160589e+00,1.069775372743606567e-01
1.319335328045186051e+00,1.070567518472671509e-01
1.319489363415107919e+00,1.071510463953018188e-01
1.319643234498117046e+00,1.057685315608978271e-01
1.319796941644281851e+00,1.060911938548088074e-01
1.319950485202551871e+00,1.071782782673835754e-01
1.320103865520765307e+00,1.068597882986068726e-01
1.320257082945651028e+00,1.055869981646537781e-01
1.320410137822835006e+00,1.075971946120262146e-01
1.320563030496843648e+00,1.057793200016021729e-01
1.320715761311109793e+00,1.057706624269485474e-01
1.320868330607976704e+00,1.079251542687416077e-01
1.321020738728702293e+00,1.063593626022338867e-01
1.321172986013464223e+00,1.066984385251998901e-01
1.321325072801364353e+00,1.060389727354049683e-01
1.321476999430433397e+00,1.067284494638442993e-01
1.321628766237634922e+00,1.068621799349784851e-01
1.321780373558870458e+00,1.060664430260658264e-01
1.321931821728983714e+00,1.055317521095275879e-01
1.322083111081765017e+00,1.064460054039955139e-01
1.322234241949955535e+00,1.060287281870841980e-01
1.322385214665251718e+00,1.060705035924911499e-01
1.322536029558310178e+00,1.072781905531883240e-01
1.322686686958751023e+00,1.057769805192947388e-01
1.322837187195163855e+00,1.066134870052337646e-01
1.322987530595109540e+00,1.056109964847564697e-01
1.323137717485127096e+00,1.063896566629409790e-01
1.323287748190736801e+00,1.065396443009376526e-01
1.323437623036443522e+00,1.070362254977226257e-01
1.323587342345742490e+00,1.062677651643753052e-01
1.323736906441123073e+00,1.059648767113685608e-01
1.323886315644072331e+00,1.069285720586776733e-01
1.324035570275078788e+00,1.067217886447906494e-01
1.324184670653639317e+00,1.052144691348075867e-01
1.324333617098259142e+00,1.077157482504844666e-01
1.324482409926459159e+00,1.061395630240440369e-01
1.324631049454778386e+00,1.046279370784759521e-01
1.324779535998779068e+00,1.065462678670883179e-01
1.324927869873049113e+00,1.053640842437744141e-01
1.325076051391207876e+00,1.061496287584304810e-01
1.325224080865909038e+00,1.061961501836776733e-01
1.325371958608845047e+00,1.058188676834106445e-01
1.325519684930750675e+00,1.061004400253295898e-01
1.325667260141407233e+00,1.065969541668891907e-01
1.325814684549646127e+00,1.063061505556106567e-01
1.325961958463353296e+00,1.064605265855789185e-01
1.326109082189472543e+00,1.059432402253150940e-01
1.326256056034009756e+00,1.063428968191146851e-01
1.326402880302036458e+00,1.055915430188179016e-01
1.326549555297693361e+00,1.068395748734474182e-01
1.326696081324195031e+00,1.057671010494232178e-01
1.326842458683832993e+00,1.051609516143798828e-01
1.326988687677979284e+00,1.080470085144042969e-01
1.327134768607090676e+00,1.065500900149345398e-01
1.327280701770712223e+00,1.062413454055786133e-01
1.327426487467480820e+00,1.062673628330230713e-01
1.327572125995128749e+00,1.054922342300415039e-01
1.327717617650487902e+00,1.077079921960830688e-01
1.327862962729492891e+00,1.056632697582244873e-01
1.328008161527185038e+00,1.055479124188423157e-01
1.328153214337714605e+00,1.063242852687835693e-01
1.328298121454347225e+00,1.069351881742477417e-01
1.328442883169464794e+00,1.062449589371681213e-01
1.328587499774569469e+00,1.060032844543457031e-01
1.328731971560288772e+00,1.051071286201477051e-01
1.328876298816377366e+00,1.073461249470710754e-01
1.329020481831721279e+00,1.060543954372406006e-01
1.329164520894341006e+00,1.059880256652832031e-01
1.329308416291395956e+00,1.069118604063987732e-01
1.329452168309186000e+00,1.072684749960899353e-01
1.329595777233157250e+00,1.071213334798812866e-01
1.329739243347903610e+00,1.062046065926551819e-01
1.329882566937170996e+00,1.052137166261672974e-01
1.330025748283859777e+00,1.054684296250343323e-01
1.330168787670030328e+00,1.054564192891120911e-01
1.330311685376903252e+00,1.072022691369056702e-01
1.330454441684866040e+00,1.046758145093917847e-01
1.330597056873473072e+00,1.071763113141059875e-01
1.330739531221451388e+00,1.062374562025070190e-01
1.330881865006702691e+00,1.068948507308959961e-01
1.331024058506307561e+00,1.060137972235679626e-01
1.331166111996527235e+00,1.062264665961265564e-01
1.331308025752808488e+00,1.052745357155799866e-01
1.331449800049785415e+00,1.068151369690895081e-01
1.331591435161284087e+00,1.058787256479263306e-01
1.331732931360323891e+00,1.063179075717926025e-01
1.331874288919121962e+00,1.055495515465736389e-01
1.332015508109096968e+00,1.063826009631156921e-01
1.332156589200869767e+00,1.065795570611953735e-01
1.332297532464269629e+00,1.055931970477104187e-01
1.332438338168334457e+00,1.056061238050460815e-01
1.332579006581316117e+00,1.072179526090621948e-01
1.332719537970682433e+00,1.062121093273162842e-01
1.332859932603119413e+00,1.059859097003936768e-01
1.333000190744536351e+00,1.071454733610153198e-01
1.333140312660067828e+00,1.062400639057159424e-01
1.333280298614075710e+00,1.052722632884979248e-01
1.333420148870153588e+00,1.057225316762924194e-01
1.333559863691129443e+00,1.056688129901885986e-01
1.333699443339068091e+00,1.064659729599952698e-01
1.333838888075274509e+00,1.058103218674659729e-01
1.333978198160296724e+00,1.059777364134788513e-01
1.334117373853928701e+00,1.058824434876441956e-01
1.334256415415213448e+00,1.065820083022117615e-01
1.334395323102445463e+00,1.049825698137283325e-01
1.334534097173173839e+00,1.065361425280570984e-01
1.334672737884205596e+00,1.070175990462303162e-01
1.334811245491607234e+00,1.065515354275703430e-01
1.334949620250709623e+00,1.064839139580726624e-01
1.335087862416108884e+00,1.052331328392028809e-01
1.335225972241670389e+00,1.051794439554214478e-01
1.335363949980530096e+00,1.057137474417686462e-01
1.335501795885099874e+00,1.061812788248062134e-01
1.335639510207067726e+00,1.070101261138916016e-01
1.335777093197401788e+00,1.059403717517852783e-01
1.335914545106352991e+00,1.062733307480812073e-01
1.336051866183457726e+00,1.065273061394691467e-01
1.336189056677540510e+00,1.071543395519256592e-01
1.336326116836716427e+00,1.062770113348960876e-01
1.336463046908394237e+00,1.062773093581199646e-01
1.336599847139279040e+00,1.066516116261482239e-01
1.336736517775374722e+00,1.053493022918701172e-01
1.336873059061986169e+00,1.055282056331634521e-01
1.337009471243723491e+00,1.066218763589859009e-01
1.337145754564502909e+00,1.072413921356201172e-01
1.337281909267550084e+00,1.074207201600074768e-01
1.337417935595403007e+00,1.059065088629722595e-01
1.337553833789913327e+00,1.060190871357917786e-01
1.337689604092251239e+00,1.054306924343109131e-01
1.337825246742905927e+00,1.059683933854103088e-01
1.337960761981688673e+00,1.060787513852119446e-01
1.338096150047736410e+00,1.061861813068389893e-01
1.338231411179512609e+00,1.062098518013954163e-01
1.338366545614811276e+00,1.057696789503097534e-01
1.338501553590758286e+00,1.069877371191978455e-01
1.338636435343815156e+00,1.069087758660316467e-01
1.338771191109779934e+00,1.060776785016059875e-01
1.338905821123791196e+00,1.048063859343528748e-01
1.339040325620329597e+00,1.063981875777244568e-01
1.339174704833220764e+00,1.064015254378318787e-01
1.339308958995636845e+00,1.059107109904289246e-01
1.339443088340100951e+00,1.059183552861213684e-01
1.339577093098486715e+00,1.051065400242805481e-01
1.339710973502023394e+00,1.070288345217704773e-01
1.339844729781296540e+00,1.060916334390640259e-01
1.339978362166251546e+00,1.062305495142936707e-01
1.340111870886194545e+00,1.057003885507583618e-01
1.340245256169796395e+00,1.064943298697471619e-01
1.340378518245093797e+00,1.062318459153175354e-01
1.340511657339492180e+00,1.066267341375350952e-01
1.340644673679768584e+00,1.066939532756805420e-01
1.340777567492072553e+00,1.055851429700851440e-01
1.340910339001929463e+00,1.060938164591789246e-01
1.341042988434243410e+00,1.048365831375122070e-01
1.341175516013297209e+00,1.063363328576087952e-01
1.341307921962757277e+00,1.063318103551864624e-01
1.341440206505674526e+00,1.056696027517318726e-01
1.341572369864486802e+00,1.059703677892684937e-01
1.341704412261021107e+00,1.050212830305099487e-01
1.341836333916496260e+00,1.064496040344238281e-01
1.341968135051523792e+00,1.052163839340209961e-01
1.342099815886112824e+00,1.065819412469863892e-01
1.342231376639668960e+00,1.056418940424919128e-01
1.342362817530999397e+00,1.061841249465942383e-01
1.342494138778312696e+00,1.062684208154678345e-01
1.342625340599222783e+00,1.053238138556480408e-01
1.342756423210750283e+00,1.060657873749732971e-01
1.342887386829324958e+00,1.057434305548667908e-01
1.343018231670787266e+00,1.072949916124343872e-01
1.343148957950391242e+00,1.059214249253273010e-01
1.343279565882806281e+00,1.067266389727592468e-01
1.343410055682119131e+00,1.064483523368835449e-01
1.343540427561836781e+00,1.068910732865333557e-01
1.343670681734886685e+00,1.073196604847908020e-01
1.343800818413621201e+00,1.064905673265457153e-01
1.343930837809818035e+00,1.066937446594238281e-01
1.344060740134683352e+00,1.072033718228340149e-01
1.344190525598852215e+00,1.058660745620727539e-01
1.344320194412393032e+00,1.062750145792961121e-01
1.344449746784807553e+00,1.052962243556976318e-01
1.344579182925033534e+00,1.062854602932929993e-01
1.344708503041447623e+00,1.070437505841255188e-01
1.344837707341865807e+00,1.061166971921920776e-01
1.344966796033546519e+00,1.065945550799369812e-01
1.345095769323192414e+00,1.062756553292274475e-01
1.345224627416952368e+00,1.056289225816726685e-01
1.345353370520422809e+00,1.060263514518737793e-01
1.345481998838651272e+00,1.063728034496307373e-01
1.345610512576136175e+00,1.062632724642753601e-01
1.345738911936831039e+00,1.061343252658843994e-01
1.345867197124144266e+00,1.069286465644836426e-01
1.345995368340942688e+00,1.049439683556556702e-01
1.346123425789553130e+00,1.067579388618469238e-01
1.346251369671763509e+00,1.067501679062843323e-01
1.346379200188825731e+00,1.053884550929069519e-01
1.346506917541457460e+00,1.060966402292251587e-01
1.346634521929843453e+00,1.058882400393486023e-01
1.346762013553637560e+00,1.057572513818740845e-01
1.346889392611964942e+00,1.059746667742729187e-01
1.347016659303424069e+00,1.052360907196998596e-01
1.347143813826088055e+00,1.050047501921653748e-01
1.347270856377506654e+00,1.059622168540954590e-01
1.347397787154708704e+00,1.078166365623474121e-01
1.347524606354202792e+00,1.057758256793022156e-01
1.347651314171979919e+00,1.072058975696563721e-01
1.347777910803515278e+00,1.066832393407821655e-01
1.347904396443770025e+00,1.056491434574127197e-01
1.348030771287192842e+00,1.056213825941085815e-01
1.348157035527721703e+00,1.064036488533020020e-01
1.348283189358786327e+00,1.068882122635841370e-01
1.348409232973308614e+00,1.064566597342491150e-01
1.348535166563705978e+00,1.056778207421302795e-01
1.348660990321892461e+00,1.071770116686820984e-01
1.348786704439279838e+00,1.063811704516410828e-01
1.348912309106780505e+00,1.060337796807289124e-01
1.349037804514807704e+00,1.045524105429649353e-01
1.349163190853279515e+00,1.056805849075317383e-01
1.349288468311618416e+00,1.073128953576087952e-01
1.349413637078753725e+00,1.060562506318092346e-01
1.349538697343124483e+00,1.071480065584182739e-01
1.349663649292679013e+00,1.072341948747634888e-01
1.349788493114877808e+00,1.049182787537574768e-01
1.349913228996695747e+00,1.046276390552520752e-01
1.350037857124622986e+00,1.066672429442405701e-01
1.350162377684666293e+00,1.062534824013710022e-01
1.350286790862351927e+00,1.062786504626274109e-01
1.350411096842725867e+00,1.058613434433937073e-01
1.350535295810356473e+00,1.064289659261703491e-01
1.350659387949336043e+00,1.077384576201438904e-01
