# n, training_loss
5.661265652951698939e+03,7.244274020195007324e-02
5.671267889087656840e+03,7.531169056892395020e-02
5.681270125223613832e+03,6.697135418653488159e-02
5.691272361359570823e+03,6.712727248668670654e-02
5.701274597495527814e+03,6.842833012342453003e-02
5.711276833631484806e+03,6.963893026113510132e-02
5.721279069767441797e+03,7.266584783792495728e-02
5.731281305903398788e+03,7.269750535488128662e-02
5.741283542039355780e+03,7.907244563102722168e-02
5.751285778175312771e+03,7.555699348449707031e-02
5.761288014311269762e+03,7.476548850536346436e-02
5.771290250447226754e+03,7.083468884229660034e-02
5.781292486583183745e+03,7.786826789379119873e-02
5.791294722719140736e+03,7.454937696456909180e-02
5.801296958855098637e+03,7.058365643024444580e-02
5.811299194991055629e+03,6.968715041875839233e-02
