# kappa, training_loss
1.330962452519467210e+00,5.081329494714736938e-02
1.331104506003716104e+00,5.519858375191688538e-02
1.331246419754038346e+00,5.289440974593162537e-02
1.331388194045067808e+00,5.660438165068626404e-02
1.331529829150630562e+00,4.987511038780212402e-02
1.331671325343746215e+00,5.026280134916305542e-02
1.331812682896631905e+00,5.560456961393356323e-02
1.331953902080705854e+00,5.621937289834022522e-02
1.332094983166589142e+00,4.758303239941596985e-02
1.332235926424111039e+00,4.941376671195030212e-02
1.332376732122309670e+00,5.104049295186996460e-02
1.332517400529436236e+00,4.868270456790924072e-02
1.332657931912958560e+00,4.717201367020606995e-02
1.332798326539563316e+00,4.674945026636123657e-02
1.332938584675159577e+00,5.254590511322021484e-02
1.333078706584881257e+00,4.415911063551902771e-02
1.333218692533090666e+00,5.366132408380508423e-02
1.333358542783381617e+00,5.122637376189231873e-02
1.333498257598581427e+00,5.185855180025100708e-02
1.333637837240755575e+00,5.106514319777488708e-02
1.333777281971208151e+00,4.760345071554183960e-02
1.333916592050487848e+00,4.985463619232177734e-02
1.334055767738388631e+00,4.912122339010238647e-02
1.334194809293952844e+00,4.521260783076286316e-02
1.334333716975475204e+00,5.102741345763206482e-02
1.334472491040505249e+00,4.682257026433944702e-02
1.334611131745849333e+00,4.884232953190803528e-02
1.334749639347574846e+00,4.271245375275611877e-02
1.334888014101011766e+00,4.988209530711174011e-02
1.335026256260756217e+00,5.037483200430870056e-02
1.335164366080673348e+00,4.732524231076240540e-02
1.335302343813900228e+00,4.831481724977493286e-02
1.335440189712847392e+00,4.417403787374496460e-02
1.335577904029203733e+00,4.772024601697921753e-02
1.335715487013936720e+00,5.138270929455757141e-02
1.335852938917297505e+00,4.838078469038009644e-02
1.335990259988822704e+00,5.411811545491218567e-02
1.336127450477336387e+00,4.528813064098358154e-02
1.336264510630953639e+00,4.856263101100921631e-02
1.336401440697083443e+00,4.906021058559417725e-02
1.336538240922430898e+00,5.005497112870216370e-02
1.336674911552999445e+00,4.569622129201889038e-02
1.336811452834094416e+00,5.503268539905548096e-02
1.336947865010325920e+00,4.855251684784889221e-02
1.337084148325609512e+00,4.726570844650268555e-02
1.337220303023171519e+00,4.872602224349975586e-02
1.337356329345549266e+00,5.246743932366371155e-02
1.337492227534594846e+00,4.985351115465164185e-02
1.337627997831478233e+00,4.981898516416549683e-02
1.337763640476688831e+00,5.391216650605201721e-02
1.337899155710037924e+00,4.581402614712715149e-02
1.338034543770661777e+00,4.972410947084426880e-02
1.338169804897024529e+00,4.527933150529861450e-02
1.338304939326919518e+00,4.712713509798049927e-02
1.338439947297473509e+00,5.462327226996421814e-02
1.338574829045146908e+00,5.114479735493659973e-02
1.338709584805738650e+00,4.874250665307044983e-02
1.338844214814386868e+00,4.323131591081619263e-02
1.338978719305572218e+00,4.821429774165153503e-02
1.339113098513119882e+00,4.863986000418663025e-02
1.339247352670202895e+00,5.118046700954437256e-02
1.339381482009343483e+00,5.292031168937683105e-02
1.339515486762415719e+00,4.975597560405731201e-02
1.339649367160649085e+00,4.509530588984489441e-02
1.339783123434628465e+00,5.245531722903251648e-02
1.339916755814299476e+00,4.456603154540061951e-02
1.340050264528968249e+00,5.045309662818908691e-02
1.340183649807305422e+00,4.628279060125350952e-02
1.340316911877348360e+00,4.644345864653587341e-02
1.340450050966501605e+00,5.505073443055152893e-02
1.340583067301542863e+00,5.048967897891998291e-02
1.340715961108620791e+00,4.350406676530838013e-02
1.340848732613261873e+00,4.987352341413497925e-02
1.340981382040368874e+00,4.565898329019546509e-02
1.341113909614225941e+00,4.434553533792495728e-02
1.341246315558498603e+00,4.896961897611618042e-02
1.341378600096237994e+00,4.720560088753700256e-02
1.341510763449881960e+00,4.566238075494766235e-02
1.341642805841257280e+00,4.842713102698326111e-02
1.341774727491582553e+00,4.919795319437980652e-02
1.341906528621470196e+00,4.874333739280700684e-02
1.342038209450928443e+00,4.881140589714050293e-02
1.342169770199363343e+00,5.101754516363143921e-02
1.342301211085581425e+00,4.826049134135246277e-02
1.342432532327791916e+00,4.814907535910606384e-02
1.342563734143608523e+00,5.117520317435264587e-02
1.342694816750051867e+00,5.137666687369346619e-02
1.342825780363551491e+00,4.696414247155189514e-02
1.342956625199948073e+00,5.057793110609054565e-02
1.343087351474495428e+00,4.190583527088165283e-02
1.343217959401862949e+00,4.984121397137641907e-02
1.343348449196137606e+00,5.048452690243721008e-02
1.343478821070825724e+00,4.733537882566452026e-02
1.343609075238855421e+00,4.831514135003089905e-02
1.343739211912578835e+00,5.091556534171104431e-02
1.343869231303773892e+00,4.669031500816345215e-02
1.343999133623645648e+00,4.672242701053619385e-02
1.344128919082830720e+00,4.672051966190338135e-02
1.344258587891396184e+00,4.388780891895294189e-02
1.344388140258844455e+00,4.376869276165962219e-02
1.344517576394113290e+00,4.862822219729423523e-02
1.344646896505578892e+00,4.847289249300956726e-02
1.344776100801057250e+00,4.297445714473724365e-02
1.344905189487807240e+00,5.662177130579948425e-02
1.345034162772531294e+00,4.627144709229469299e-02
1.345163020861377845e+00,5.005576089024543762e-02
1.345291763959944431e+00,4.863895475864410400e-02
1.345420392273277033e+00,4.344556853175163269e-02
1.345548906005874956e+00,4.746225103735923767e-02
1.345677305361691500e+00,4.924468696117401123e-02
1.345805590544135066e+00,4.942884668707847595e-02
1.345933761756072711e+00,5.615091696381568909e-02
1.346061819199830811e+00,4.246116802096366882e-02
1.346189763077197510e+00,4.945149272680282593e-02
1.346317593589424710e+00,4.612503945827484131e-02
1.346445310937230078e+00,4.284338653087615967e-02
1.346572915320797925e+00,4.989505559206008911e-02
1.346700406939782546e+00,4.288824647665023804e-02
1.346827785993309101e+00,5.200722441077232361e-02
1.346955052679975395e+00,4.931736737489700317e-02
1.347082207197855652e+00,4.479744285345077515e-02
1.347209249744498516e+00,4.645744338631629944e-02
1.347336180516933046e+00,4.500916972756385803e-02
1.347462999711668052e+00,4.205907508730888367e-02
1.347589707524694980e+00,3.980011492967605591e-02
1.347716304151488131e+00,4.407090321183204651e-02
1.347842789787008888e+00,5.021459236741065979e-02
1.347969164625706151e+00,5.123265832662582397e-02
1.348095428861517675e+00,4.527439177036285400e-02
1.348221582687873177e+00,4.506102576851844788e-02
1.348347626297694335e+00,4.525779560208320618e-02
1.348473559883399453e+00,4.585803300142288208e-02
1.348599383636901239e+00,4.205230623483657837e-02
1.348725097749612356e+00,4.683393239974975586e-02
1.348850702412444535e+00,5.010863766074180603e-02
1.348976197815811906e+00,4.791762307286262512e-02
1.349101584149631661e+00,4.252628609538078308e-02
1.349226861603326499e+00,4.827865958213806152e-02
1.349352030365826183e+00,4.494136944413185120e-02
1.349477090625569087e+00,4.937561973929405212e-02
1.349602042570503757e+00,4.718782007694244385e-02
1.349726886388090907e+00,4.654118418693542480e-02
1.349851622265304973e+00,4.609214141964912415e-02
1.349976250388636334e+00,4.669198766350746155e-02
1.350100770944091977e+00,4.206130281090736389e-02
1.350225184117197275e+00,4.785085469484329224e-02
1.350349490092998872e+00,4.153977334499359131e-02
1.350473689056065352e+00,4.462397471070289612e-02
1.350597781190488567e+00,4.573005065321922302e-02
1.350721766679886304e+00,4.880503192543983459e-02
1.350845645707402953e+00,4.875750094652175903e-02
1.350969418455711279e+00,4.269627481698989868e-02
1.351093085107015312e+00,4.897626116871833801e-02
1.351216645843049458e+00,4.412784427404403687e-02
1.351340100845083381e+00,4.498763382434844971e-02
1.351463450293919788e+00,4.607099667191505432e-02
1.351586694369899977e+00,4.262489080429077148e-02
1.351709833252902060e+00,3.972838446497917175e-02
1.351832867122344517e+00,4.385038837790489197e-02
1.351955796157187084e+00,4.458492994308471680e-02
1.352078620535932085e+00,4.461884871125221252e-02
1.352201340436627319e+00,4.029944166541099548e-02
1.352323956036865837e+00,4.383085668087005615e-02
1.352446467513787942e+00,4.326028004288673401e-02
1.352568875044083851e+00,4.646334052085876465e-02
1.352691178803993921e+00,4.602715745568275452e-02
1.352813378969310865e+00,4.027551412582397461e-02
1.352935475715381308e+00,5.063989385962486267e-02
1.353057469217106235e+00,5.289820954203605652e-02
1.353179359648944091e+00,4.074676334857940674e-02
1.353301147184911457e+00,4.872861504554748535e-02
1.353422831998584153e+00,4.771316051483154297e-02
1.353544414263099460e+00,4.406935349106788635e-02
1.353665894151157012e+00,4.269996657967567444e-02
1.353787271835021233e+00,4.237699136137962341e-02
1.353908547486521563e+00,4.494216293096542358e-02
1.354029721277054232e+00,3.974369913339614868e-02
1.354150793377584705e+00,4.475382342934608459e-02
1.354271763958647901e+00,4.333103075623512268e-02
1.354392633190349970e+00,4.580365121364593506e-02
1.354513401242370296e+00,4.684045538306236267e-02
1.354634068283962156e+00,4.513019695878028870e-02
1.354754634483954945e+00,4.236814752221107483e-02
1.354875100010754618e+00,5.069689825177192688e-02
1.354995465032345692e+00,4.161979630589485168e-02
1.355115729716293238e+00,4.445220530033111572e-02
1.355235894229742444e+00,4.357068613171577454e-02
1.355355958739422384e+00,5.613902211189270020e-02
1.355475923411645578e+00,4.311273992061614990e-02
1.355595788412310210e+00,4.482777416706085205e-02
1.355715553906900794e+00,4.116435348987579346e-02
1.355835220060491064e+00,4.051907360553741455e-02
1.355954787037743303e+00,4.179404303431510925e-02
1.356074255002911233e+00,3.817598894238471985e-02
1.356193624119841123e+00,4.561962932348251343e-02
1.356312894551972015e+00,3.936226665973663330e-02
1.356432066462338826e+00,4.658821225166320801e-02
1.356551140013572576e+00,4.175681248307228088e-02
1.356670115367901497e+00,4.306263849139213562e-02
1.356788992687153028e+00,4.245701059699058533e-02
1.356907772132755152e+00,3.956336155533790588e-02
1.357026453865737059e+00,4.748740419745445251e-02
1.357145038046731367e+00,4.731760546565055847e-02
1.357263524835974344e+00,4.989283904433250427e-02
1.357381914393308353e+00,4.237641766667366028e-02
1.357500206878181848e+00,4.516432434320449829e-02
1.357618402449652040e+00,4.783366993069648743e-02
1.357736501266385343e+00,4.873398691415786743e-02
1.357854503486658926e+00,4.215241968631744385e-02
1.357972409268361380e+00,4.533358663320541382e-02
1.358090218768995383e+00,3.669845312833786011e-02
1.358207932145677033e+00,4.221342504024505615e-02
1.358325549555139178e+00,4.287698492407798767e-02
1.358443071153731196e+00,4.091398790478706360e-02
1.358560497097420106e+00,4.069760441780090332e-02
1.358677827541793670e+00,4.187116771936416626e-02
1.358795062642058848e+00,3.705178946256637573e-02
1.358912202553046233e+00,4.475330933928489685e-02
1.359029247429208054e+00,4.823102429509162903e-02
1.359146197424621949e+00,4.396090656518936157e-02
1.359263052692990303e+00,4.326864331960678101e-02
1.359379813387643132e+00,4.601367190480232239e-02
1.359496479661538082e+00,4.409881681203842163e-02
1.359613051667261763e+00,4.417224600911140442e-02
1.359729529557031968e+00,4.268150404095649719e-02
1.359845913482697233e+00,4.424154385924339294e-02
1.359962203595739494e+00,4.524815455079078674e-02
1.360078400047274316e+00,4.116800799965858459e-02
1.360194502988052889e+00,3.970991447567939758e-02
1.360310512568462027e+00,4.671435803174972534e-02
1.360426428938526833e+00,4.619614779949188232e-02
1.360542252247910255e+00,4.418872669339179993e-02
1.360657982645915975e+00,3.987495601177215576e-02
1.360773620281488183e+00,4.376016929745674133e-02
1.360889165303212911e+00,4.102000966668128967e-02
1.361004617859319810e+00,4.690377786755561829e-02
1.361119978097683036e+00,4.104461893439292908e-02
1.361235246165821922e+00,3.918170928955078125e-02
1.361350422210903410e+00,4.591606184840202332e-02
1.361465506379740953e+00,4.070897772908210754e-02
1.361580498818797835e+00,4.519508406519889832e-02
1.361695399674186957e+00,4.959310218691825867e-02
1.361810209091673052e+00,4.030312225222587585e-02
1.361924927216672021e+00,4.038190841674804688e-02
1.362039554194254043e+00,4.289644584059715271e-02
1.362154090169143794e+00,4.201056808233261108e-02
1.362268535285720894e+00,4.677699133753776550e-02
1.362382889688022347e+00,3.926178812980651855e-02
1.362497153519742321e+00,4.569284990429878235e-02
1.362611326924234145e+00,4.012282937765121460e-02
1.362725410044510976e+00,3.916179761290550232e-02
1.362839403023247131e+00,4.386059567332267761e-02
1.362953306002778753e+00,4.104402661323547363e-02
1.363067119125105364e+00,3.652665391564369202e-02
1.363180842531890313e+00,4.453801363706588745e-02
1.363294476364462771e+00,3.835802525281906128e-02
1.363408020763817730e+00,3.981691598892211914e-02
1.363521475870617783e+00,4.484282433986663818e-02
1.363634841825194011e+00,4.026620835065841675e-02
1.363748118767546202e+00,3.407925367355346680e-02
1.363861306837345966e+00,4.265253618359565735e-02
1.363974406173935172e+00,4.205922782421112061e-02
1.364087416916329065e+00,3.858909383416175842e-02
1.364200339203215595e+00,4.393443837761878967e-02
1.364313173172958527e+00,4.051247611641883850e-02
1.364425918963596329e+00,3.629424795508384705e-02
1.364538576712844176e+00,4.055245965719223022e-02
1.364651146558094830e+00,4.043370857834815979e-02
1.364763628636420645e+00,3.905691578984260559e-02
1.364876023084572010e+00,4.523139446973800659e-02
1.364988330038981124e+00,4.529146477580070496e-02
1.365100549635761773e+00,4.257915914058685303e-02
1.365212682010709777e+00,4.511626437306404114e-02
1.365324727299304763e+00,4.213291406631469727e-02
1.365436685636711278e+00,3.899408876895904541e-02
1.365548557157779008e+00,4.092346131801605225e-02
1.365660341997044336e+00,4.152819886803627014e-02
1.365772040288731448e+00,3.622647747397422791e-02
1.365883652166752560e+00,4.181492701172828674e-02
1.365995177764709911e+00,4.642523080110549927e-02
1.366106617215895103e+00,3.914153203368186951e-02
1.366217970653292424e+00,4.486222937703132629e-02
1.366329238209577079e+00,4.495132714509963989e-02
1.366440420017118962e+00,4.416307061910629272e-02
1.366551516207981098e+00,3.835758939385414124e-02
1.366662526913922093e+00,4.203426837921142578e-02
1.366773452266396349e+00,4.705021157860755920e-02
1.366884292396555844e+00,3.906119987368583679e-02
1.366995047435249910e+00,4.239264503121376038e-02
1.367105717513027230e+00,3.807438537478446960e-02
1.367216302760135616e+00,3.993671759963035583e-02
1.367326803306524452e+00,3.769507259130477905e-02
1.367437219281844252e+00,4.083492234349250793e-02
1.367547550815448210e+00,4.181482642889022827e-02
1.367657798036392425e+00,3.677031025290489197e-02
1.367767961073438565e+00,3.954128921031951904e-02
1.367878040055052313e+00,4.247137159109115601e-02
1.367988035109406475e+00,4.159064590930938721e-02
1.368097946364380091e+00,3.739099577069282532e-02
1.368207773947560879e+00,3.869017958641052246e-02
1.368317517986244569e+00,4.068280756473541260e-02
1.368427178607437567e+00,4.428926482796669006e-02
1.368536755937856286e+00,3.802506253123283386e-02
1.368646250103928708e+00,4.059571400284767151e-02
1.368755661231795706e+00,4.061257094144821167e-02
1.368864989447309943e+00,3.733199834823608398e-02
1.368974234876039864e+00,3.883914276957511902e-02
1.369083397643268141e+00,4.193920269608497620e-02
1.369192477873992786e+00,3.960417956113815308e-02
1.369301475692929149e+00,3.839851543307304382e-02
1.369410391224510581e+00,3.745048493146896362e-02
1.369519224592887552e+00,3.824283182621002197e-02
1.369627975921930529e+00,3.973620012402534485e-02
1.369736645335230207e+00,3.529164195060729980e-02
1.369845232956097947e+00,4.069294035434722900e-02
1.369953738907566665e+00,4.413904622197151184e-02
1.370062163312392167e+00,3.630285337567329407e-02
1.370170506293053814e+00,3.937123715877532959e-02
1.370278767971755185e+00,3.870239481329917908e-02
1.370386948470424748e+00,4.121233522891998291e-02
1.370495047910716746e+00,3.770617023110389709e-02
1.370603066414012527e+00,4.778358340263366699e-02
1.370711004101421215e+00,4.070689156651496887e-02
1.370818861093779706e+00,4.146327823400497437e-02
1.370926637511654445e+00,3.941041976213455200e-02
1.371034333475341649e+00,3.784506022930145264e-02
1.371141949104868418e+00,4.101167246699333191e-02
1.371249484519993622e+00,3.486688062548637390e-02
1.371356939840209010e+00,3.946200385689735413e-02
1.371464315184737659e+00,3.747739270329475403e-02
1.371571610672539077e+00,3.717578947544097900e-02
1.371678826422305875e+00,4.477185010910034180e-02
1.371785962552466653e+00,3.471684828400611877e-02
1.371893019181186668e+00,3.980766981840133667e-02
1.371999996426368273e+00,4.063596948981285095e-02
1.372106894405651367e+00,4.011798277497291565e-02
1.372213713236414723e+00,4.086387529969215393e-02
1.372320453035776877e+00,3.975182771682739258e-02
1.372427113920595909e+00,4.124170914292335510e-02
1.372533696007471660e+00,4.189836978912353516e-02
1.372640199412745288e+00,3.959293663501739502e-02
1.372746624252501046e+00,4.001941159367561340e-02
1.372852970642565396e+00,3.591591864824295044e-02
1.372959238698509887e+00,4.300535470247268677e-02
1.373065428535650279e+00,4.613269120454788208e-02
1.373171540269048085e+00,4.238438233733177185e-02
1.373277574013511471e+00,4.053521901369094849e-02
1.373383529883594800e+00,3.887948021292686462e-02
1.373489407993601308e+00,4.191479459404945374e-02
1.373595208457581540e+00,4.352564737200737000e-02
1.373700931389336022e+00,4.029587656259536743e-02
1.373806576902415477e+00,3.611219674348831177e-02
1.373912145110121275e+00,4.110379517078399658e-02
1.374017636125505648e+00,3.906356915831565857e-02
1.374123050061373252e+00,4.027703404426574707e-02
1.374228387030282050e+00,3.866679966449737549e-02
1.374333647144543535e+00,4.103254526853561401e-02
1.374438830516223398e+00,4.041098058223724365e-02
1.374543937257141968e+00,3.706434369087219238e-02
1.374648967478875994e+00,4.033004865050315857e-02
1.374753921292759085e+00,3.865655511617660522e-02
1.374858798809880600e+00,4.096540063619613647e-02
1.374963600141089426e+00,4.068005457520484924e-02
1.375068325396991753e+00,3.660955280065536499e-02
1.375172974687953964e+00,3.934731706976890564e-02
1.375277548124101745e+00,3.921573609113693237e-02
1.375382045815322307e+00,3.960677981376647949e-02
1.375486467871263496e+00,4.391730576753616333e-02
1.375590814401335571e+00,4.189522564411163330e-02
1.375695085514711868e+00,3.467423841357231140e-02
1.375799281320328138e+00,3.769531473517417908e-02
1.375903401926885650e+00,4.237436130642890930e-02
1.376007447442849418e+00,3.793279826641082764e-02
1.376111417976450646e+00,3.846450150012969971e-02
1.376215313635686055e+00,3.841517865657806396e-02
1.376319134528319887e+00,3.887171298265457153e-02
1.376422880761883460e+00,3.752003610134124756e-02
1.376526552443676499e+00,3.732512146234512329e-02
1.376630149680767357e+00,3.648362308740615845e-02
1.376733672579993906e+00,3.429787606000900269e-02
1.376837121247964646e+00,3.750782087445259094e-02
1.376940495791058483e+00,4.257879406213760376e-02
1.377043796315425617e+00,4.015272855758666992e-02
1.377147022926988873e+00,3.944292664527893066e-02
1.377250175731443704e+00,4.026934877038002014e-02
1.377353254834259078e+00,3.285442665219306946e-02
1.377456260340677918e+00,3.926419094204902649e-02
1.377559192355717999e+00,3.825411945581436157e-02
1.377662050984171938e+00,3.857719153165817261e-02
1.377764836330609421e+00,3.366021811962127686e-02
1.377867548499375872e+00,3.668260946869850159e-02
1.377970187594594442e+00,4.267695546150207520e-02
1.378072753720166022e+00,3.732298314571380615e-02
1.378175246979770563e+00,3.370947763323783875e-02
1.378277667476866197e+00,3.746577352285385132e-02
1.378380015314691676e+00,3.645754233002662659e-02
1.378482290596266147e+00,3.217990696430206299e-02
1.378584493424389157e+00,4.177859798073768616e-02
1.378686623901643316e+00,3.777750581502914429e-02
1.378788682130391852e+00,3.532303497195243835e-02
1.378890668212781723e+00,4.020088911056518555e-02
1.378992582250743615e+00,3.170038387179374695e-02
1.379094424345992387e+00,3.638528659939765930e-02
1.379196194600026626e+00,4.161065071821212769e-02
1.379297893114131535e+00,3.979340195655822754e-02
1.379399519989377820e+00,4.092901945114135742e-02
1.379501075326622361e+00,3.409601002931594849e-02
1.379602559226509539e+00,3.602858632802963257e-02
1.379703971789471684e+00,3.609632700681686401e-02
1.379805313115729293e+00,3.574510291218757629e-02
1.379906583305291701e+00,3.319341689348220825e-02
1.380007782457957743e+00,3.807634487748146057e-02
1.380108910673316647e+00,3.723880276083946228e-02
1.380209968050748248e+00,3.318531438708305359e-02
1.380310954689423442e+00,3.456915169954299927e-02
1.380411870688305731e+00,4.048084840178489685e-02
1.380512716146150343e+00,3.257669135928153992e-02
1.380613491161505779e+00,4.291358217597007751e-02
1.380714195832714042e+00,3.849631175398826599e-02
1.380814830257911519e+00,3.947161138057708740e-02
1.380915394535030094e+00,3.596340492367744446e-02
1.381015888761795374e+00,3.751751407980918884e-02
1.381116313035730458e+00,3.622999414801597595e-02
1.381216667454153724e+00,3.199197351932525635e-02
1.381316952114181484e+00,3.384912759065628052e-02
1.381417167112727107e+00,3.943240642547607422e-02
1.381517312546502785e+00,3.685149550437927246e-02
1.381617388512018429e+00,3.522724285721778870e-02
1.381717395105584334e+00,3.861280903220176697e-02
1.381817332423309841e+00,3.409298509359359741e-02
1.381917200561105341e+00,3.835995495319366455e-02
1.382016999614681829e+00,3.478877618908882141e-02
1.382116729679551792e+00,3.429991751909255981e-02
1.382216390851029431e+00,3.483916446566581726e-02
1.382315983224232658e+00,3.299129009246826172e-02
1.382415506894081325e+00,3.218394517898559570e-02
1.382514961955299881e+00,3.479113057255744934e-02
1.382614348502416268e+00,3.823538124561309814e-02
1.382713666629763916e+00,3.918380290269851685e-02
1.382812916431480854e+00,3.441895917057991028e-02
1.382912098001511492e+00,3.138056769967079163e-02
1.383011211433606391e+00,3.235520049929618835e-02
1.383110256821323381e+00,3.578212112188339233e-02
1.383209234258026887e+00,3.958563506603240967e-02
1.383308143836890158e+00,3.824489563703536987e-02
1.383406985650894594e+00,3.762911260128021240e-02
1.383505759792830636e+00,3.762110322713851929e-02
1.383604466355298435e+00,4.309934377670288086e-02
1.383703105430707625e+00,3.650131449103355408e-02
1.383801677111279327e+00,4.163235425949096680e-02
1.383900181489045034e+00,3.471987321972846985e-02
1.383998618655848167e+00,3.275183215737342834e-02
1.384096988703344300e+00,3.754826635122299194e-02
1.384195291723001153e+00,3.668444231152534485e-02
1.384293527806100599e+00,3.754745796322822571e-02
1.384391697043737324e+00,3.183064609766006470e-02
1.384489799526820608e+00,3.737278655171394348e-02
1.384587835346073659e+00,3.768699243664741516e-02
1.384685804592035829e+00,3.761980682611465454e-02
1.384783707355062177e+00,3.762854635715484619e-02
1.384881543725322794e+00,3.296538069844245911e-02
1.384979313792805700e+00,3.487697243690490723e-02
1.385077017647315278e+00,3.545883297920227051e-02
1.385174655378473840e+00,3.465944901108741760e-02
1.385272227075722062e+00,3.206300735473632812e-02
1.385369732828318989e+00,3.226819261908531189e-02
1.385467172725343143e+00,3.467729315161705017e-02
1.385564546855692081e+00,3.136456012725830078e-02
1.385661855308083945e+00,3.563293069601058960e-02
1.385759098171057691e+00,3.939913213253021240e-02
1.385856275532972637e+00,3.846724703907966614e-02
1.385953387482010246e+00,3.912866860628128052e-02
1.386050434106173679e+00,3.229761496186256409e-02
1.386147415493289348e+00,2.971632033586502075e-02
1.386244331731005808e+00,3.600851446390151978e-02
1.386341182906795089e+00,3.406897932291030884e-02
1.386437969107953583e+00,3.809373453259468079e-02
1.386534690421602711e+00,3.045284561812877655e-02
1.386631346934687370e+00,3.510295599699020386e-02
1.386727938733978815e+00,3.447631001472473145e-02
1.386824465906073778e+00,3.501759842038154602e-02
1.386920928537395348e+00,3.232420608401298523e-02
1.387017326714193644e+00,3.776984289288520813e-02
1.387113660522545366e+00,3.108179382979869843e-02
1.387209930048355577e+00,3.807339817285537720e-02
1.387306135377357252e+00,3.202416747808456421e-02
1.387402276595111950e+00,3.432800248265266418e-02
1.387498353787009586e+00,3.737008571624755859e-02
1.387594367038271104e+00,3.170043602585792542e-02
1.387690316433946469e+00,2.992650307714939117e-02
1.387786202058916007e+00,3.311657160520553589e-02
1.387882023997890846e+00,3.842036426067352295e-02
1.387977782335414023e+00,3.338789194822311401e-02
1.388073477155859603e+00,3.251289948821067810e-02
1.388169108543434449e+00,3.655058145523071289e-02
1.388264676582178225e+00,3.557812795042991638e-02
1.388360181355962730e+00,3.520705923438072205e-02
1.388455622948494561e+00,3.278728574514389038e-02
1.388551001443313337e+00,3.388431668281555176e-02
1.388646316923793256e+00,3.253625333309173584e-02
1.388741569473143755e+00,3.465935587882995605e-02
1.388836759174409519e+00,3.179342672228813171e-02
1.388931886110470248e+00,4.031191393733024597e-02
1.389026950364042889e+00,3.561341762542724609e-02
1.389121952017680073e+00,3.896995633840560913e-02
1.389216891153772337e+00,3.456058725714683533e-02
1.389311767854546575e+00,3.466179594397544861e-02
1.389406582202068474e+00,3.530100733041763306e-02
1.389501334278241629e+00,3.222106769680976868e-02
1.389596024164808652e+00,3.284787386655807495e-02
1.389690651943350730e+00,2.998804859817028046e-02
1.389785217695289177e+00,3.686645627021789551e-02
1.389879721501884768e+00,3.239414095878601074e-02
1.389974163444239519e+00,4.167777672410011292e-02
1.390068543603295570e+00,3.532122820615768433e-02
1.390162862059836746e+00,3.666437044739723206e-02
1.390257118894488109e+00,3.636005148291587830e-02
1.390351314187716847e+00,3.320775926113128662e-02
1.390445448019833163e+00,3.297258540987968445e-02
1.390539520470989610e+00,3.318958356976509094e-02
1.390633531621182195e+00,3.640641644597053528e-02
1.390727481550250832e+00,3.442017734050750732e-02
1.390821370337879337e+00,3.410404920578002930e-02
1.390915198063595870e+00,3.286243230104446411e-02
1.391008964806774273e+00,3.685577213764190674e-02
1.391102670646632955e+00,3.290992602705955505e-02
1.391196315662236227e+00,3.203252330422401428e-02
1.391289899932494745e+00,3.562301024794578552e-02
1.391383423536165953e+00,3.527021035552024841e-02
1.391476886551853420e+00,3.710892423987388611e-02
1.391570289058008614e+00,3.142532706260681152e-02
1.391663631132930901e+00,3.492880240082740784e-02
1.391756912854767103e+00,4.100872203707695007e-02
1.391850134301513275e+00,3.492755070328712463e-02
1.391943295551014037e+00,3.141543269157409668e-02
1.392036396680962795e+00,3.851148486137390137e-02
1.392129437768903966e+00,4.039725661277770996e-02
1.392222418892230529e+00,3.454953432083129883e-02
1.392315340128186918e+00,3.427558764815330505e-02
1.392408201553868130e+00,3.495873138308525085e-02
1.392501003246220392e+00,3.468085452914237976e-02
1.392593745282041384e+00,3.485877439379692078e-02
1.392686427737980903e+00,3.594377636909484863e-02
1.392779050690541309e+00,3.108935989439487457e-02
1.392871614216077303e+00,3.003032132983207703e-02
1.392964118390797257e+00,3.504551202058792114e-02
1.393056563290762107e+00,3.781580179929733276e-02
1.393148948991887792e+00,3.848741948604583740e-02
1.393241275569943705e+00,3.002884238958358765e-02
1.393333543100554683e+00,3.205037862062454224e-02
1.393425751659199241e+00,3.059183061122894287e-02
1.393517901321212449e+00,3.503545746207237244e-02
1.393609992161784827e+00,3.475782647728919983e-02
1.393702024255962568e+00,3.507682681083679199e-02
1.393793997678648866e+00,3.047883696854114532e-02
1.393885912504603475e+00,3.595103323459625244e-02
1.393977768808443152e+00,3.130033984780311584e-02
1.394069566664642990e+00,3.705380484461784363e-02
1.394161306147535084e+00,3.208634257316589355e-02
1.394252987331310534e+00,3.350136801600456238e-02
1.394344610290018105e+00,2.865679934620857239e-02
1.394436175097567343e+00,3.378923237323760986e-02
1.394527681827725241e+00,3.359957784414291382e-02
1.394619130554119568e+00,3.845717385411262512e-02
1.394710521350237542e+00,3.314871340990066528e-02
1.394801854289427823e+00,3.212015330791473389e-02
1.394893129444899182e+00,3.257242217659950256e-02
1.394984346889721172e+00,3.071460686624050140e-02
1.395075506696825229e+00,3.655825555324554443e-02
1.395166608939005126e+00,2.861002273857593536e-02
1.395257653688916077e+00,3.550056740641593933e-02
1.395348641019076075e+00,3.171624988317489624e-02
1.395439571001865886e+00,3.375242277979850769e-02
1.395530443709529722e+00,3.610439226031303406e-02
1.395621259214175458e+00,2.759071439504623413e-02
1.395712017587774634e+00,3.602561354637145996e-02
1.395802718902162898e+00,3.315465524792671204e-02
1.395893363229040673e+00,3.317104652523994446e-02
1.395983950639973381e+00,3.142163902521133423e-02
1.396074481206391882e+00,3.096719831228256226e-02
1.396164954999592478e+00,3.094212524592876434e-02
1.396255372090736913e+00,2.922749705612659454e-02
