# kappa, training_loss
1.477587278567525475e+00,1.414033817127346992e-03
1.477638700547138528e+00,2.802998758852481842e-03
1.477690104204945287e+00,1.690300647169351578e-03
1.477741489553997756e+00,1.414459431543946266e-03
1.477792856607333283e+00,5.795094184577465057e-04
1.477844205377975895e+00,8.572204387746751308e-04
1.477895535878934741e+00,8.585530449636280537e-04
1.477946848123206758e+00,3.036635462194681168e-04
1.477998142123773118e+00,5.794980679638683796e-04
1.478049417893602779e+00,5.805853870697319508e-04
1.478100675445649381e+00,1.968534197658300400e-03
1.478151914792854349e+00,1.133601297624409199e-03
1.478203135948143787e+00,8.566057076677680016e-04
1.478254338924431144e+00,3.009583160746842623e-04
1.478305523734615656e+00,3.013282839674502611e-04
1.478356690391583017e+00,1.967688789591193199e-03
1.478407838908204930e+00,1.966946991160511971e-03
1.478458969297339332e+00,1.691467361524701118e-03
1.478510081571831503e+00,5.797650665044784546e-04
1.478561175744511846e+00,3.015940601471811533e-04
1.478612251828197666e+00,5.788286798633635044e-04
1.478663309835692496e+00,8.551189093850553036e-04
1.478714349779786774e+00,5.778169725090265274e-04
1.478765371673256501e+00,8.570537902414798737e-04
1.478816375528865024e+00,3.015402762684971094e-04
1.478867361359361476e+00,5.787652335129678249e-04
1.478918329177481672e+00,1.134310034103691578e-03
1.478969278995948766e+00,8.566925534978508949e-04
1.479020210827470594e+00,5.768290138803422451e-04
1.479071124684743443e+00,1.689739292487502098e-03
1.479122020580448726e+00,8.572156075388193130e-04
1.479172898527255642e+00,1.133757759816944599e-03
1.479223758537819400e+00,1.135114813223481178e-03
1.479274600624781444e+00,5.789218703284859657e-04
1.479325424800770339e+00,8.555419626645743847e-04
1.479376231078401327e+00,2.988823107443749905e-04
1.479427019470276106e+00,8.572319056838750839e-04
1.479477789988983272e+00,1.131907454691827297e-03
1.479528542647098321e+00,8.548924815841019154e-04
1.479579277457182762e+00,2.172896893171127886e-05
1.479629994431785667e+00,1.133114565163850784e-03
1.479680693583442119e+00,2.520547248423099518e-03
1.479731374924674547e+00,8.545982418581843376e-04
1.479782038467992278e+00,1.410960103385150433e-03
1.479832684225891315e+00,8.552164654247462749e-04
1.479883312210853674e+00,2.998664276674389839e-04
1.479933922435349603e+00,1.410286407917737961e-03
1.479984514911835358e+00,5.774380406364798546e-04
1.480035089652754321e+00,1.131575671024620533e-03
1.480085646670536992e+00,1.409983029589056969e-03
1.480136185977600327e+00,8.540265262126922607e-04
1.480186707586348849e+00,5.753562436439096928e-04
1.480237211509173756e+00,1.131458091549575329e-03
1.480287697758452481e+00,2.987832704093307257e-04
1.480338166346551132e+00,1.130574266426265240e-03
1.480388617285821606e+00,8.536194218322634697e-04
1.480439050588602923e+00,1.131159835495054722e-03
1.480489466267221665e+00,5.755422171205282211e-04
1.480539864333990874e+00,1.132496399804949760e-03
1.480590244801211375e+00,1.912791776703670621e-05
1.480640607681171117e+00,1.967022195458412170e-03
1.480690952986143838e+00,1.131249475292861462e-03
1.480741280728392395e+00,2.977331168949604034e-04
1.480791590920165435e+00,8.553165826015174389e-04
1.480841883573699169e+00,5.758492043241858482e-04
1.480892158701217376e+00,5.750809796154499054e-04
1.480942416314930288e+00,8.532667998224496841e-04
1.480992656427036369e+00,1.407638774253427982e-03
1.481042879049720540e+00,2.965414023492485285e-04
1.481093084195155507e+00,1.407892792485654354e-03
1.481143271875500433e+00,1.130399177782237530e-03
1.481193442102903157e+00,1.129536773078143597e-03
1.481243594889497750e+00,5.765036912634968758e-04
1.481293730247406071e+00,8.532063220627605915e-04
1.481343848188737100e+00,8.528330945409834385e-04
1.481393948725587606e+00,2.969176566693931818e-04
1.481444031870041478e+00,8.514109067618846893e-04
1.481494097634169727e+00,1.408476848155260086e-03
1.481544146030031373e+00,2.958179975394159555e-04
1.481594177069672780e+00,5.745527450926601887e-04
1.481644190765127433e+00,8.526102756150066853e-04
1.481694187128417051e+00,1.129630836658179760e-03
1.481744166171549359e+00,2.957540564239025116e-04
1.481794127906521652e+00,8.522122516296803951e-04
1.481844072345317009e+00,5.740679916925728321e-04
1.481893999499906966e+00,8.521131821908056736e-04
1.481943909382250402e+00,2.240482484921813011e-03
1.481993802004293981e+00,5.736874882131814957e-04
1.482043677377971713e+00,1.962817274034023285e-03
1.482093535515204952e+00,5.743431975133717060e-04
1.482143376427903725e+00,1.129751442931592464e-03
1.482193200127964516e+00,8.503617136739194393e-04
1.482243006627272486e+00,2.240705769509077072e-03
1.482292795937699914e+00,8.515143417753279209e-04
1.482342568071106870e+00,8.511187043040990829e-04
1.482392323039340987e+00,1.685219351202249527e-03
1.482442060854238131e+00,5.722062778659164906e-04
1.482491781527621733e+00,5.731109995394945145e-04
1.482541485071302789e+00,5.730596603825688362e-04
1.482591171497080307e+00,8.495115325786173344e-04
1.482640840816740857e+00,1.961262896656990051e-03
1.482690493042059465e+00,1.405592309311032295e-03
1.482740128184798278e+00,5.715657607652246952e-04
1.482789746256707453e+00,5.722363130189478397e-04
1.482839347269525376e+00,8.506281301379203796e-04
1.482888931234977781e+00,1.407047151587903500e-03
1.482938498164779073e+00,8.506663725711405277e-04
1.482988048070631226e+00,1.405723975040018559e-03
1.483037580964223778e+00,8.500549010932445526e-04
1.483087096857234499e+00,2.936350647360086441e-04
1.483136595761329390e+00,5.720486515201628208e-04
1.483186077688162685e+00,8.485421421937644482e-04
1.483235542649375516e+00,1.683313399553298950e-03
1.483284990656597691e+00,1.127207069657742977e-03
1.483334421721447693e+00,8.499198593199253082e-04
1.483383835855531130e+00,8.485062862746417522e-04
1.483433233070442059e+00,2.516012173146009445e-03
1.483482613377762549e+00,5.722445785067975521e-04
1.483531976789062901e+00,8.494062931276857853e-04
1.483581323315901646e+00,1.960384426638484001e-03
1.483630652969825325e+00,1.682279631495475769e-03
1.483679965762368047e+00,8.493359200656414032e-04
1.483729261705053037e+00,8.497143280692398548e-04
1.483778540809391533e+00,2.930444316007196903e-04
1.483827803086882557e+00,8.493875502608716488e-04
1.483877048549013589e+00,8.490209002047777176e-04
1.483926277207260336e+00,5.706253577955067158e-04
1.483975489073086740e+00,1.683747046627104282e-03
1.484024684157945195e+00,1.127077499404549599e-03
1.484073862473276106e+00,2.935188822448253632e-04
1.484123024030508331e+00,8.484171121381223202e-04
1.484172168841059181e+00,2.922741987276822329e-04
1.484221296916333532e+00,1.403942587785422802e-03
1.484270408267726049e+00,1.595826506672892720e-05
1.484319502906618515e+00,2.934022923000156879e-04
1.484368580844381613e+00,5.699467146769165993e-04
1.484417642092374034e+00,8.481910917907953262e-04
1.484466686661943813e+00,1.681315246969461441e-03
1.484515714564426547e+00,1.403931528329849243e-03
1.484564725811146069e+00,8.477334631606936455e-04
1.484613720413415550e+00,5.702084163203835487e-04
1.484662698382536394e+00,8.486927836202085018e-04
1.484711659729797795e+00,1.682195928879082203e-03
1.484760604466478284e+00,2.920404949691146612e-04
1.484809532603844850e+00,8.468125015497207642e-04
1.484858444153152268e+00,2.237005392089486122e-03
1.484907339125645098e+00,5.699322791770100594e-04
1.484956217532555023e+00,5.707690725103020668e-04
1.485005079385103288e+00,5.693031125701963902e-04
1.485053924694499816e+00,1.125695416703820229e-03
1.485102753471942538e+00,5.689329700544476509e-04
1.485151565728618506e+00,5.694111459888517857e-04
1.485200361475702779e+00,1.680535031482577324e-03
1.485249140724360428e+00,5.713066784664988518e-04
1.485297903485743420e+00,8.465841528959572315e-04
1.485346649770993954e+00,8.475463255308568478e-04
1.485395379591242015e+00,1.125250244513154030e-03
1.485444092957606266e+00,5.694967112503945827e-04
1.485492789881194931e+00,8.467559237033128738e-04
1.485541470373104245e+00,8.470948669128119946e-04
1.485590134444419785e+00,8.465246064588427544e-04
1.485638782106215361e+00,1.124031608924269676e-03
1.485687413369553900e+00,5.685569485649466515e-04
1.485736028245487006e+00,5.690529360435903072e-04
1.485784626745054737e+00,1.402617897838354111e-03
1.485833208879287382e+00,2.914161595981568098e-04
1.485881774659202348e+00,1.125212176702916622e-03
1.485930324095806832e+00,1.124747097492218018e-03
1.485978857200097369e+00,1.402558409608900547e-03
1.486027373983058286e+00,1.123517635278403759e-03
1.486075874455663248e+00,1.678594388067722321e-03
1.486124358628875486e+00,8.462169789709150791e-04
1.486172826513646683e+00,8.471768815070390701e-04
1.486221278120916978e+00,1.679546083323657513e-03
1.486269713461616293e+00,5.695750587619841099e-04
1.486318132546663229e+00,8.457959629595279694e-04
1.486366535386965726e+00,1.400512061081826687e-03
1.486414921993420180e+00,1.679427688941359520e-03
1.486463292376911882e+00,5.685549695044755936e-04
1.486511646548316357e+00,1.400616485625505447e-03
1.486559984518496913e+00,5.693479324690997601e-04
1.486608306298306870e+00,1.959173707291483879e-03
1.486656611898587776e+00,8.457493968307971954e-04
1.486704901330170969e+00,1.123658264987170696e-03
1.486753174603876682e+00,5.681833717972040176e-04
1.486801431730514267e+00,1.679151086136698723e-03
1.486849672720882420e+00,5.673453561030328274e-04
1.486897897585768735e+00,5.684049683623015881e-04
1.486946106335950146e+00,8.468251908197999001e-04
1.486994298982192930e+00,1.275400973099749535e-05
1.487042475535251818e+00,1.219043497258098796e-05
1.487090636005872213e+00,2.895633806474506855e-04
1.487138780404787086e+00,1.680032582953572273e-03
1.487186908742720082e+00,1.957602566108107567e-03
1.487235021030383297e+00,1.123574911616742611e-03
1.487283117278478395e+00,1.123069785535335541e-03
1.487331197497696156e+00,8.456753566861152649e-04
1.487379261698716926e+00,2.905547735281288624e-04
1.487427309892209948e+00,5.672568222507834435e-04
1.487475342088834696e+00,8.454908966086804867e-04
1.487523358299238874e+00,1.122980029322206974e-03
1.487571358534060639e+00,8.447346626780927181e-04
1.487619342803926381e+00,1.400364679284393787e-03
1.487667311119452940e+00,5.672170082107186317e-04
1.487715263491246054e+00,1.157240421889582649e-05
1.487763199929901026e+00,1.399679458700120449e-03
1.487811120446002500e+00,2.902817213907837868e-04
1.487859025050124462e+00,5.668684025295078754e-04
1.487906913752830684e+00,1.678555505350232124e-03
1.487954786564674059e+00,1.400408567860722542e-03
1.488002643496197708e+00,8.443406550213694572e-04
1.488050484557933206e+00,8.442480466328561306e-04
1.488098309760402582e+00,8.438471704721450806e-04
1.488146119114116539e+00,1.121825538575649261e-03
1.488193912629576454e+00,1.121747773140668869e-03
1.488241690317271937e+00,1.678135129623115063e-03
1.488289452187683493e+00,1.124587724916636944e-03
1.488337198251280302e+00,5.667152581736445427e-04
1.488384928518521111e+00,5.665185744874179363e-04
1.488432642999855338e+00,8.442853577435016632e-04
1.488480341705720855e+00,8.443851838819682598e-04
1.488528024646545767e+00,1.677592517808079720e-03
1.488575691832747738e+00,5.665179342031478882e-04
1.488623343274734001e+00,1.121905515901744366e-03
1.488670978982901794e+00,1.399435219354927540e-03
1.488718598967637918e+00,8.443746482953429222e-04
1.488766203239318076e+00,8.437698706984519958e-04
1.488813791808309528e+00,1.399695291183888912e-03
1.488861364684967548e+00,8.428705041296780109e-04
1.488908921879637859e+00,8.430424495600163937e-04
1.488956463402655972e+00,1.121217734180390835e-03
1.489003989264347405e+00,8.436627686023712158e-04
1.489051499475026574e+00,5.659062881022691727e-04
1.489098994044999014e+00,2.877719525713473558e-04
1.489146472984558933e+00,1.121869659982621670e-03
1.489193936303991217e+00,8.432955364696681499e-04
1.489241384013570091e+00,1.676576444879174232e-03
1.489288816123559567e+00,8.428856381215155125e-04
1.489336232644214109e+00,5.652407999150454998e-04
1.489383633585777300e+00,1.122197834774851799e-03
1.489431018958483621e+00,1.399201457388699055e-03
1.489478388772556450e+00,8.430897141806781292e-04
1.489525743038209615e+00,1.399299129843711853e-03
1.489573081765647178e+00,9.587236490915529430e-06
1.489620404965062317e+00,1.676535815931856632e-03
1.489667712646639330e+00,2.877070219255983829e-04
1.489715004820550970e+00,1.398534514009952545e-03
1.489762281496961549e+00,5.648861988447606564e-04
1.489809542686024724e+00,8.434607298113405704e-04
1.489856788397883491e+00,1.675766194239258766e-03
1.489904018642672190e+00,8.426594431512057781e-04
1.489951233430514499e+00,1.954400911927223206e-03
1.489998432771524106e+00,5.659312591888010502e-04
1.490045616675804707e+00,5.658785812556743622e-04
1.490092785153450672e+00,5.654206615872681141e-04
1.490139938214545712e+00,1.398045686073601246e-03
1.490187075869164435e+00,5.647451616823673248e-04
1.490234198127371013e+00,1.398026361130177975e-03
1.490281304999219847e+00,8.435865165665745735e-04
1.490328396494755347e+00,2.871402539312839508e-04
1.490375472624012598e+00,1.398593303747475147e-03
1.490422533397016691e+00,1.120372908189892769e-03
1.490469578823782504e+00,2.865905698854476213e-04
1.490516608914315588e+00,5.649595987051725388e-04
1.490563623678611282e+00,5.645992932841181755e-04
1.490610623126655820e+00,1.120063709095120430e-03
1.490657607268425222e+00,9.034117283590603620e-06
1.490704576113885294e+00,2.878619416151195765e-04
1.490751529672993181e+00,8.423127001151442528e-04
1.490798467955695372e+00,1.119788968935608864e-03
1.490845390971929030e+00,2.863070985767990351e-04
1.490892298731621990e+00,5.644236807711422443e-04
1.490939191244692097e+00,5.640921299345791340e-04
1.490986068521046759e+00,8.419938967563211918e-04
1.491032930570585169e+00,5.630190134979784489e-04
1.491079777403195861e+00,1.120173255912959576e-03
1.491126609028758043e+00,5.640627350658178329e-04
1.491173425457141377e+00,8.418163051828742027e-04
1.491220226698205753e+00,5.641177995130419731e-04
1.491267012761801514e+00,2.862265100702643394e-04
1.491313783657769676e+00,1.397281535901129246e-03
1.491360539395941487e+00,1.119835535064339638e-03
1.491407279986138201e+00,5.640926538035273552e-04
1.491454005438172192e+00,1.396990031935274601e-03
1.491500715761846285e+00,1.119268126785755157e-03
1.491547410966953313e+00,1.674693776294589043e-03
1.491594091063277006e+00,8.419137448072433472e-04
1.491640756060591100e+00,5.631711101159453392e-04
1.491687405968660673e+00,5.638261791318655014e-04
1.491734040797240590e+00,1.119190827012062073e-03
1.491780660556076610e+00,5.637119174934923649e-04
1.491827265254904944e+00,8.412707247771322727e-04
1.491873854903452479e+00,5.629996885545551777e-04
1.491920429511436330e+00,7.380741863016737625e-06
1.491966989088564732e+00,8.408377179875969887e-04
1.492013533644536372e+00,2.856382925529032946e-04
1.492060063189040164e+00,8.411675808019936085e-04
1.492106577731755923e+00,8.415105403400957584e-04
1.492153077282354579e+00,2.855570928659290075e-04
1.492199561850496403e+00,1.119054970331490040e-03
1.492246031445834120e+00,8.416994824074208736e-04
1.492292486078009128e+00,5.630543455481529236e-04
1.492338925756655721e+00,1.674254541285336018e-03
1.492385350491396867e+00,8.414676412940025330e-04
1.492431760291847764e+00,2.850194578059017658e-04
1.492478155167613174e+00,5.627609789371490479e-04
1.492524535128289198e+00,5.630858941003680229e-04
1.492570900183462834e+00,1.118524232879281044e-03
1.492617250342711532e+00,1.118277548812329769e-03
1.492663585615603639e+00,5.624254117719829082e-04
1.492709906011698173e+00,5.635170964524149895e-04
1.492756211540544831e+00,1.674546161666512489e-03
1.492802502211684423e+00,1.396612613461911678e-03
1.492848778034648438e+00,5.634502740576863289e-04
1.492895039018959480e+00,1.118709216825664043e-03
1.492941285174130384e+00,1.396012259647250175e-03
1.492987516509665102e+00,5.624957266263663769e-04
1.493033733035058930e+00,7.101688879629364237e-06
1.493079934759797389e+00,5.625719786621630192e-04
1.493126121693357344e+00,2.847819123417139053e-04
1.493172293845206111e+00,1.118188840337097645e-03
1.493218451224802124e+00,2.850195451173931360e-04
1.493264593841595156e+00,8.401392260566353798e-04
1.493310721705025212e+00,8.405002881772816181e-04
1.493356834824523638e+00,1.118326094001531601e-03
1.493402933209512895e+00,2.851007739081978798e-04
1.493449016869406121e+00,2.852297038771212101e-04
1.493495085813607348e+00,8.401094237342476845e-04
1.493541140051511729e+00,1.117523410357534885e-03
1.493587179592505532e+00,1.395640429109334946e-03
1.493633204445966145e+00,5.632083048112690449e-04
1.493679214621261631e+00,1.673305057920515537e-03
1.493725210127751613e+00,2.850927994586527348e-04
1.493771190974785945e+00,5.622864118777215481e-04
1.493817157171706267e+00,5.619848961941897869e-04
1.493863108727844891e+00,8.398154168389737606e-04
1.493909045652525469e+00,1.673326012678444386e-03
1.493954967955062996e+00,1.117652864195406437e-03
1.494000875644762916e+00,1.117881736718118191e-03
1.494046768730921793e+00,1.117870328016579151e-03
1.494092647222828196e+00,1.673005986958742142e-03
1.494138511129761149e+00,2.841424720827490091e-04
1.494184360460990790e+00,5.621037562377750874e-04
1.494230195225778379e+00,5.620141164399683475e-04
1.494276015433377403e+00,6.143220161902718246e-06
1.494321821093030689e+00,5.618669674731791019e-04
1.494367612213973739e+00,1.395229017361998558e-03
1.494413388805432952e+00,1.673360122367739677e-03
1.494459150876625619e+00,1.672927057370543480e-03
1.494504898436760376e+00,8.395006880164146423e-04
1.494550631495037196e+00,1.117444364354014397e-03
1.494596350060647172e+00,2.837043139152228832e-04
1.494642054142772958e+00,1.672692364081740379e-03
1.494687743750588105e+00,8.398186182603240013e-04
1.494733418893257726e+00,1.117055653594434261e-03
1.494779079579938275e+00,1.672887592576444149e-03
1.494824725819777100e+00,5.615823902189731598e-04
1.494870357621913337e+00,1.950709032826125622e-03
1.494915974995477459e+00,1.117287902161478996e-03
1.494961577949590170e+00,1.672542770393192768e-03
1.495007166493365736e+00,5.617293645627796650e-04
1.495052740635907540e+00,1.116892206482589245e-03
1.495098300386311641e+00,2.834277693182229996e-04
1.495143845753664991e+00,8.392554009333252907e-04
1.495189376747046328e+00,1.116935629397630692e-03
1.495234893375525287e+00,5.612421664409339428e-04
1.495280395648163063e+00,8.392202435061335564e-04
1.495325883574013082e+00,8.393035968765616417e-04
1.495371357162118775e+00,2.227992983534932137e-03
1.495416816421516248e+00,8.395778131671249866e-04
1.495462261361232281e+00,5.615787231363356113e-04
1.495507691990285659e+00,1.117118168622255325e-03
1.495553108317686286e+00,1.951010664924979210e-03
1.495598510352435628e+00,4.332683682441711426e-01
1.495643898103527158e+00,4.443942010402679443e-01
1.495689271579945023e+00,4.316887259483337402e-01
1.495734630790665598e+00,4.072642922401428223e-01
1.495779975744656154e+00,4.001254141330718994e-01
1.495825306450876413e+00,4.197298586368560791e-01
1.495870622918276327e+00,3.728511631488800049e-01
1.495915925155798964e+00,3.613358438014984131e-01
1.495961213172377624e+00,3.240223228931427002e-01
1.496006486976938055e+00,3.053266108036041260e-01
1.496051746578397346e+00,2.829476594924926758e-01
1.496096991985663927e+00,2.516128718852996826e-01
1.496142223207638677e+00,2.340092211961746216e-01
1.496187440253212708e+00,1.905394494533538818e-01
1.496232643131270246e+00,1.880633234977722168e-01
1.496277831850686191e+00,1.611902564764022827e-01
1.496323006420327673e+00,1.335928142070770264e-01
1.496368166849052717e+00,1.105355322360992432e-01
1.496413313145712021e+00,7.698784768581390381e-02
1.496458445319147623e+00,8.337234705686569214e-02
1.496503563378192903e+00,8.393558114767074585e-02
1.496548667331673244e+00,1.088129505515098572e-01
1.496593757188405815e+00,5.373369902372360229e-02
1.496638832957199350e+00,3.692140057682991028e-02
1.496683894646854585e+00,3.040846623480319977e-02
1.496728942266163598e+00,3.177747875452041626e-02
1.496773975823910474e+00,2.423463389277458191e-02
1.496818995328871305e+00,2.699417248368263245e-02
1.496864000789813520e+00,5.694344639778137207e-02
1.496908992215496559e+00,3.742989897727966309e-02
1.496953969614671642e+00,2.248171903192996979e-02
1.496998932996082221e+00,1.624312251806259155e-02
1.497043882368463086e+00,1.349628344178199768e-02
1.497088817740540811e+00,8.104371838271617889e-03
1.497133739121033758e+00,8.599453605711460114e-03
1.497178646518652734e+00,6.866940762847661972e-03
1.497223539942099890e+00,4.797465167939662933e-03
1.497268419400069384e+00,8.470213972032070160e-03
1.497313284901247377e+00,1.710275746881961823e-02
1.497358136454311817e+00,4.601239226758480072e-03
1.497402974067932657e+00,1.015389803797006607e-02
1.497447797750771636e+00,4.739603959023952484e-03
1.497492607511482499e+00,6.899333558976650238e-03
1.497537403358710995e+00,5.153005477041006088e-03
1.497582185301094659e+00,3.332763444632291794e-03
1.497626953347263035e+00,2.772663952782750130e-03
1.497671707505837668e+00,3.130351193249225616e-03
1.497716447785432337e+00,3.367232857272028923e-03
1.497761174194652378e+00,5.025155842304229736e-03
1.497805886742095138e+00,3.243182320147752762e-03
1.497850585436350412e+00,2.092633396387100220e-03
1.497895270285999558e+00,2.201037015765905380e-03
1.497939941299616384e+00,2.548844553530216217e-03
1.497984598485766261e+00,1.216416829265654087e-03
1.498029241853006788e+00,6.113623385317623615e-04
1.498073871409888236e+00,1.518234726972877979e-03
1.498118487164951551e+00,1.823532744310796261e-03
1.498163089126731240e+00,5.673996056430041790e-04
1.498207677303752927e+00,8.932724595069885254e-04
1.498252251704534910e+00,1.259791082702577114e-03
1.498296812337587269e+00,1.923618838191032410e-03
1.498341359211412094e+00,1.325666089542210102e-03
1.498385892334503922e+00,1.893560169264674187e-03
1.498430411715349519e+00,1.080266083590686321e-03
1.498474917362426995e+00,1.286234706640243530e-03
1.498519409284207793e+00,7.494603050872683525e-04
1.498563887489154478e+00,1.055067987181246281e-03
1.498608351985722287e+00,2.412584377452731133e-03
1.498652802782358906e+00,1.014289795421063900e-03
1.498697239887503585e+00,1.558057265356183052e-03
1.498741663309588246e+00,1.827945234254002571e-03
1.498786073057036594e+00,2.954378724098205566e-03
1.498830469138265231e+00,1.819124794565141201e-03
1.498874851561682320e+00,1.553735695779323578e-03
1.498919220335688474e+00,1.272561610676348209e-03
1.498963575468676979e+00,2.105231164023280144e-03
1.499007916969032461e+00,2.122034318745136261e-03
1.499052244845133108e+00,2.021269872784614563e-03
1.499096559105348003e+00,1.006694976240396500e-03
1.499140859758039346e+00,7.538491045124828815e-04
1.499185146811561564e+00,7.239170372486114502e-04
1.499229420274261093e+00,7.248930050991475582e-04
1.499273680154477262e+00,2.125985221937298775e-03
1.499317926460540962e+00,1.260980498045682907e-03
1.499362159200776423e+00,1.562676741741597652e-03
1.499406378383498550e+00,1.277006347663700581e-03
1.499450584017016697e+00,1.808273023925721645e-03
1.499494776109630889e+00,1.534436014480888844e-03
1.499538954669634272e+00,9.739382658153772354e-04
1.499583119705312662e+00,1.513795927166938782e-03
1.499627271224943437e+00,4.068094713147729635e-04
1.499671409236797315e+00,4.242094582878053188e-04
1.499715533749136576e+00,2.095476025715470314e-03
1.499759644770216394e+00,9.723483235575258732e-04
1.499803742308284171e+00,1.536987372674047947e-03
1.499847826371580206e+00,9.745288407430052757e-04
1.499891896968336358e+00,7.065332611091434956e-04
1.499935954106777825e+00,1.248199958354234695e-03
1.499979997795122033e+00,1.258655451238155365e-03
1.500024028041578417e+00,1.248882617801427841e-03
1.500068044854349303e+00,1.519299228675663471e-03
1.500112048241629692e+00,4.169129242654889822e-04
1.500156038211606591e+00,1.535757794044911861e-03
1.500200014772460122e+00,1.516316900961101055e-03
1.500243977932362194e+00,9.663641103543341160e-04
1.500287927699478052e+00,1.227727741934359074e-03
1.500331864081964950e+00,6.896143895573914051e-04
1.500375787087972368e+00,1.282740995520725846e-04
1.500419696725643570e+00,4.042725195176899433e-04
1.500463593003112939e+00,6.929649389348924160e-04
1.500507475928508416e+00,9.389373008161783218e-04
1.500551345509950396e+00,6.799425464123487473e-04
1.500595201755551278e+00,9.544351487420499325e-04
1.500639044673416800e+00,1.511793001554906368e-03
1.500682874271644707e+00,9.600630728527903557e-04
1.500726690558325860e+00,2.067576861009001732e-03
1.500770493541543349e+00,9.490085067227482796e-04
1.500814283229373602e+00,9.533383417874574661e-04
1.500858059629884611e+00,1.499013276770710945e-03
1.500901822751137704e+00,9.525181376375257969e-04
1.500945572601187106e+00,3.820394340436905622e-04
1.500989309188079046e+00,9.490736993029713631e-04
1.501033032519852872e+00,1.779189100489020348e-03
1.501076742604540604e+00,1.214902149513363838e-03
1.501120439450166932e+00,6.662255618721246719e-04
1.501164123064749001e+00,6.772912456654012203e-04
1.501207793456297068e+00,2.041983650997281075e-03
1.501251450632813844e+00,1.225067768245935440e-03
1.501295094602294711e+00,1.205754815600812435e-03
1.501338725372728389e+00,9.425025200471282005e-04
1.501382342952095605e+00,6.552337436005473137e-04
1.501425947348370427e+00,1.775105600245296955e-03
1.501469538569518702e+00,2.335203113034367561e-03
1.501513116623500732e+00,1.210798160172998905e-03
1.501556681518268155e+00,9.400674607604742050e-04
1.501600233261766171e+00,6.558762979693710804e-04
1.501643771861932208e+00,6.530879181809723377e-04
1.501687297326697035e+00,1.482797204516828060e-03
1.501730809663984312e+00,3.776777884922921658e-04
1.501774308881709485e+00,1.216728240251541138e-03
1.501817794987782451e+00,1.478078425861895084e-03
1.501861267990104665e+00,2.035621786490082741e-03
1.501904727896570924e+00,9.230386931449174881e-04
1.501948174715069140e+00,3.633588785305619240e-04
1.501991608453479676e+00,6.458677817136049271e-04
1.502035029119676013e+00,6.533777923323214054e-04
1.502078436721524302e+00,9.307832806371152401e-05
1.502121831266883589e+00,3.747804730664938688e-04
1.502165212763606483e+00,1.202746876515448093e-03
1.502208581219537598e+00,3.647997800726443529e-04
1.502251936642515107e+00,6.474665715359151363e-04
1.502295279040369858e+00,6.581612396985292435e-04
1.502338608420925370e+00,1.478817197494208813e-03
1.502381924791998946e+00,1.474485849030315876e-03
1.502425228161400117e+00,1.202318700961768627e-03
1.502468518536931530e+00,6.424362072721123695e-04
1.502511795926389171e+00,6.397272809408605099e-04
1.502555060337561255e+00,1.185813685879111290e-03
1.502598311778229778e+00,1.739604747854173183e-03
1.502641550256169189e+00,6.419682758860290051e-04
1.502684775779147497e+00,1.471939613111317158e-03
1.502727988354925159e+00,9.252644376829266548e-04
1.502771187991256197e+00,9.332962217740714550e-04
1.502814374695887301e+00,9.186075767502188683e-04
1.502857548476558058e+00,1.472196658141911030e-03
1.502900709341001173e+00,3.726483846548944712e-04
1.502943857296943575e+00,6.392453797161579132e-04
1.502986992352103091e+00,1.199638587422668934e-03
1.503030114514192661e+00,1.746715046465396881e-03
1.503073223790916790e+00,1.747088041156530380e-03
1.503116320189974431e+00,3.659779613371938467e-04
1.503159403719056542e+00,1.755240256898105145e-03
1.503202474385847642e+00,6.464651087298989296e-04
1.503245532198025369e+00,1.205013366416096687e-03
1.503288577163260475e+00,9.180831257253885269e-04
1.503331609289216830e+00,9.165041265077888966e-04
1.503374628583551420e+00,6.336706574074923992e-04
1.503417635053914347e+00,9.152345010079443455e-04
1.503460628707949276e+00,1.191770541481673717e-03
1.503503609553292319e+00,9.136640001088380814e-04
1.503546577597573153e+00,3.570173284970223904e-04
1.503589532848414789e+00,2.020086860284209251e-03
1.503632475313433359e+00,1.184571650810539722e-03
1.503675405000237886e+00,6.300482782535254955e-04
1.503718321916430956e+00,9.059903677552938461e-04
1.503761226069608270e+00,1.465851790271699429e-03
1.503804117467358648e+00,1.736778416670858860e-03
1.503846996117264245e+00,2.301909495145082474e-03
1.503889862026900337e+00,1.191421644762158394e-03
1.503932715203835979e+00,6.263966788537800312e-04
1.503975555655632679e+00,3.554665017873048782e-04
1.504018383389845503e+00,1.176571589894592762e-03
1.504061198414023082e+00,9.056451381184160709e-04
1.504104000735706936e+00,9.081903262995183468e-04
1.504146790362432373e+00,3.473364340607076883e-04
1.504189567301727593e+00,1.189971575513482094e-03
1.504232331561114133e+00,1.458258135244250298e-03
1.504275083148106873e+00,2.296116901561617851e-03
1.504317822070213806e+00,6.299372180365025997e-04
1.504360548334936709e+00,9.075445705093443394e-04
1.504403261949770698e+00,3.503660846035927534e-04
1.504445962922203783e+00,1.468851114623248577e-03
1.504488651259717535e+00,6.317284423857927322e-04
1.504531326969787086e+00,1.454178476706147194e-03
1.504573990059880684e+00,9.017786360345780849e-04
1.504616640537459693e+00,6.243505631573498249e-04
1.504659278409979928e+00,9.047121857292950153e-04
1.504701903684889208e+00,9.035881375893950462e-04
1.504744516369629803e+00,9.043205645866692066e-04
