# kappa, validation_loss
9.182682431047937133e-01,1.161349043250083923e-01
9.207302406224256996e-01,1.160249337553977966e-01
9.231509274881583016e-01,1.156454011797904968e-01
9.255316671846884891e-01,1.156028285622596741e-01
9.278737567853326818e-01,1.151348203420639038e-01
9.301784311979048869e-01,1.156947165727615356e-01
9.324468670749138655e-01,1.150204241275787354e-01
9.346801864210764199e-01,1.151947975158691406e-01
9.368794599258332134e-01,1.143954545259475708e-01
9.390457100456467421e-01,1.151405423879623413e-01
9.411799138582938040e-01,1.138448119163513184e-01
9.432830057090941800e-01,1.139419749379158020e-01
9.453558796670179509e-01,1.137214526534080505e-01
9.473993918068278619e-01,1.140982285141944885e-01
9.494143623318404002e-01,1.138276085257530212e-01
9.514015775504736094e-01,1.136398911476135254e-01
9.533617917185083224e-01,1.136781051754951477e-01
9.552957287578609513e-01,1.135647296905517578e-01
9.572040838616699965e-01,1.130389943718910217e-01
9.590875249946040348e-01,1.127886846661567688e-01
9.609466942964897118e-01,1.126559823751449585e-01
9.627822093966461603e-01,1.130380406975746155e-01
9.645946646456508011e-01,1.119553074240684509e-01
9.663846322706890479e-01,1.120937764644622803e-01
9.681526634601037573e-01,1.119006052613258362e-01
9.698992893822893091e-01,1.117733567953109741e-01
9.716250221436431023e-01,1.115975081920623779e-01
9.733303556898953435e-01,1.119211912155151367e-01
9.750157666547888402e-01,1.114368289709091187e-01
9.766817151597535496e-01,1.114137768745422363e-01
9.783286455679365279e-01,1.111319586634635925e-01
9.799569871956747003e-01,1.112211048603057861e-01
9.815671549842643895e-01,1.112691983580589294e-01
9.831595501346526156e-01,1.112337484955787659e-01
9.847345607074844409e-01,1.108248233795166016e-01
9.862925621907455698e-01,1.112246438860893250e-01
9.878339180370830919e-01,1.107037365436553955e-01
9.893589801727221689e-01,1.111158505082130432e-01
9.908680894797669003e-01,1.106161475181579590e-01
9.923615762535339391e-01,1.107934340834617615e-01
9.938397606364572923e-01,1.106370985507965088e-01
9.953029530299875027e-01,1.104965433478355408e-01
9.967514544858131487e-01,1.105373278260231018e-01
9.981855570776360098e-01,1.101192384958267212e-01
9.996055442546505354e-01,1.100499406456947327e-01
1.001011691177794427e+00,1.098546981811523438e-01
1.002404265039772202e+00,1.096726059913635254e-01
1.003783525369779106e+00,1.105975434184074402e-01
1.005149724323797011e+00,1.098509505391120911e-01
1.006503106961273541e+00,1.102589219808578491e-01
1.007843911508942147e+00,1.094875931739807129e-01
1.009172369612498343e+00,1.093079671263694763e-01
1.010488706576790685e+00,1.098095923662185669e-01
1.011793141595154877e+00,1.097411364316940308e-01
1.013085887968471654e+00,1.092691496014595032e-01
1.014367153314497116e+00,1.095488592982292175e-01
1.015637139767980424e+00,1.092980802059173584e-01
1.016896044172046931e+00,1.093850433826446533e-01
1.018144058261307494e+00,1.088143736124038696e-01
1.019381368837111390e+00,1.089617684483528137e-01
1.020608157935350091e+00,1.088096797466278076e-01
1.021824602987186914e+00,1.085154041647911072e-01
1.023030876973063830e+00,1.086282283067703247e-01
1.024227148570326706e+00,1.097978651523590088e-01
1.025413582294777859e+00,1.087333336472511292e-01
1.026590338636456323e+00,1.089305728673934937e-01
1.027757574189925638e+00,1.088716238737106323e-01
1.028915441779331585e+00,1.087337657809257507e-01
1.030064090578483471e+00,1.085663363337516785e-01
1.031203666226190974e+00,1.086268350481987000e-01
1.032334310937082611e+00,1.083958595991134644e-01
1.033456163608114320e+00,1.082242950797080994e-01
1.034569359920969767e+00,1.083194762468338013e-01
1.035674032440540016e+00,1.081509888172149658e-01
1.036770310709660192e+00,1.080319434404373169e-01
1.037858321340276113e+00,1.084586828947067261e-01
1.038938188101196092e+00,1.081679537892341614e-01
1.040010032002585794e+00,1.079519018530845642e-01
1.041073971377344698e+00,1.076856181025505066e-01
1.042130121959506717e+00,1.080914437770843506e-01
1.043178596959788651e+00,1.077636480331420898e-01
1.044219507138415493e+00,1.077648997306823730e-01
1.045252960875337367e+00,1.080496534705162048e-01
1.046279064237946921e+00,1.080269962549209595e-01
1.047297921046409508e+00,1.079161614179611206e-01
1.048309632936697433e+00,1.079920157790184021e-01
1.049314299421435281e+00,1.080075427889823914e-01
1.050312017948636267e+00,1.079175248742103577e-01
1.051302883958423751e+00,1.079659983515739441e-01
1.052286990937818301e+00,1.080470383167266846e-01
1.053264430473668467e+00,1.078500822186470032e-01
1.054235292303799643e+00,1.076583564281463623e-01
1.055199664366454737e+00,1.074725538492202759e-01
1.056157632848092831e+00,1.074980646371841431e-01
1.057109282229610869e+00,1.071200221776962280e-01
1.058054695331050787e+00,1.076675504446029663e-01
1.058993953354853579e+00,1.073350310325622559e-01
1.059927135927709818e+00,1.070442348718643188e-01
1.060854321141070367e+00,1.071320548653602600e-01
1.061775585590360782e+00,1.073602139949798584e-01
1.062691004412951612e+00,1.071704402565956116e-01
1.063600651324932089e+00,1.071664541959762573e-01
1.064504598656732970e+00,1.072022765874862671e-01
1.065402917387637816e+00,1.070298552513122559e-01
1.066295677179228241e+00,1.071292757987976074e-01
1.067182946407800870e+00,1.072052791714668274e-01
1.068064792195791757e+00,1.073309481143951416e-01
1.068941280442248454e+00,1.068472117185592651e-01
1.069812475852380151e+00,1.071137785911560059e-01
1.070678441966221861e+00,1.071028411388397217e-01
1.071539241186443503e+00,1.067986413836479187e-01
1.072394934805333433e+00,1.067403405904769897e-01
1.073245583030988826e+00,1.071281880140304565e-01
1.074091245012734230e+00,1.075133904814720154e-01
1.074931978865803606e+00,1.067745164036750793e-01
1.075767841695305371e+00,1.065381020307540894e-01
1.076598889619496902e+00,1.071955412626266479e-01
1.077425177792394662e+00,1.063477024435997009e-01
1.078246760425736417e+00,1.064581796526908875e-01
1.079063690810327270e+00,1.066308990120887756e-01
1.079876021336778846e+00,1.063874289393424988e-01
1.080683803515672725e+00,1.065920963883399963e-01
1.081487087997159424e+00,1.063385531306266785e-01
1.082285924590015602e+00,1.062989905476570129e-01
1.083080362280178122e+00,1.062491461634635925e-01
1.083870449248767853e+00,1.063439995050430298e-01
1.084656232889624539e+00,1.066558137536048889e-01
1.085437759826366033e+00,1.062466353178024292e-01
1.086215075928988583e+00,1.065114587545394897e-01
1.086988226330021234e+00,1.062619313597679138e-01
1.087757255440250592e+00,1.063065901398658752e-01
1.088522206964028349e+00,1.065143942832946777e-01
1.089283123914174922e+00,1.063560545444488525e-01
1.090040048626492952e+00,1.060384139418601990e-01
1.090793022773900889e+00,1.060968637466430664e-01
1.091542087380199533e+00,1.059908494353294373e-01
1.092287282833485973e+00,1.061164736747741699e-01
1.093028648899218247e+00,1.063160821795463562e-01
1.093766224732949155e+00,1.057410016655921936e-01
1.094500048892736332e+00,1.071990355849266052e-01
1.095230159351236132e+00,1.061720550060272217e-01
1.095956593507495302e+00,1.060038805007934570e-01
1.096679388198445348e+00,1.063749790191650391e-01
1.097398579710112232e+00,1.066283136606216431e-01
1.098114203788547183e+00,1.061439067125320435e-01
1.098826295650485951e+00,1.060480326414108276e-01
1.099534889993750930e+00,1.064370572566986084e-01
1.100240021007393931e+00,1.058712005615234375e-01
1.100941722381594934e+00,1.058516800403594971e-01
1.101640027317321913e+00,1.057812049984931946e-01
1.102334968535755966e+00,1.060708686709403992e-01
1.103026578287491954e+00,1.058200076222419739e-01
1.103714888361518653e+00,1.058228239417076111e-01
1.104399930093987514e+00,1.059631034731864929e-01
1.105081734376771818e+00,1.065186932682991028e-01
1.105760331665826435e+00,1.056526303291320801e-01
1.106435751989350180e+00,1.055751666426658630e-01
1.107108024955760550e+00,1.062006205320358276e-01
1.107777179761480602e+00,1.057328283786773682e-01
1.108443245198547533e+00,1.056278944015502930e-01
1.109106249662047627e+00,1.064252704381942749e-01
1.109766221157378219e+00,1.064120307564735413e-01
1.110423187307346238e+00,1.057048067450523376e-01
1.111077175359106217e+00,1.064754948019981384e-01
1.111728212190941090e+00,1.058142930269241333e-01
1.112376324318889775e+00,1.060497909784317017e-01
1.113021537903227776e+00,1.060952693223953247e-01
1.113663878754804104e+00,1.061078906059265137e-01
1.114303372341235665e+00,1.056673228740692139e-01
1.114940043792966406e+00,1.058558002114295959e-01
1.115573917909193469e+00,1.060948446393013000e-01
1.116205019163662993e+00,1.058385297656059265e-01
1.116833371710340472e+00,1.057418510317802429e-01
1.117458999388956764e+00,1.058065369725227356e-01
1.118081925730436632e+00,1.063019111752510071e-01
1.118702173962208279e+00,1.054870188236236572e-01
1.119319767013400080e+00,1.058826372027397156e-01
1.119934727519928730e+00,1.054600998759269714e-01
1.120547077829474381e+00,1.056793630123138428e-01
1.121156840006355848e+00,1.057759597897529602e-01
1.121764035836300577e+00,1.058007031679153442e-01
1.122368686831114459e+00,1.055824905633926392e-01
1.122970814233255732e+00,1.054386496543884277e-01
1.123570439020311840e+00,1.057438850402832031e-01
1.124167581909386593e+00,1.052997931838035583e-01
1.124762263361392733e+00,1.061676293611526489e-01
1.125354503585260568e+00,1.059978753328323364e-01
1.125944322542057563e+00,1.058052182197570801e-01
1.126531739949026001e+00,1.055054739117622375e-01
1.127116775283537820e+00,1.061421632766723633e-01
1.127699447786969067e+00,1.054615527391433716e-01
1.128279776468498641e+00,1.054782196879386902e-01
1.128857780108827535e+00,1.061999648809432983e-01
1.129433477263827035e+00,1.054418310523033142e-01
1.130006886268113409e+00,1.053463965654373169e-01
1.130578025238549777e+00,1.052718088030815125e-01
1.131146912077682698e+00,1.053395345807075500e-01
1.131713564477108802e+00,1.055065095424652100e-01
1.132277999920775047e+00,1.057408079504966736e-01
1.132840235688216790e+00,1.055750027298927307e-01
1.133400288857731697e+00,1.055395677685737610e-01
1.133958176309491916e+00,1.053604781627655029e-01
1.134513914728597639e+00,1.051013767719268799e-01
1.135067520608070701e+00,1.057032868266105652e-01
1.135619010251792238e+00,1.053388118743896484e-01
1.136168399777382820e+00,1.055114045739173889e-01
1.136715705119029529e+00,1.057043895125389099e-01
1.137260942030259292e+00,1.058515235781669617e-01
1.137804126086658929e+00,1.055404320359230042e-01
1.138345272688545018e+00,1.055221334099769592e-01
1.138884397063584464e+00,1.060714498162269592e-01
1.139421514269364888e+00,1.052814126014709473e-01
1.139956639195918608e+00,1.056712642312049866e-01
1.140489786568198660e+00,1.051611676812171936e-01
1.141020970948511737e+00,1.050980240106582642e-01
1.141550206738902062e+00,1.053030267357826233e-01
1.142077508183497292e+00,1.052617877721786499e-01
1.142602889370807118e+00,1.048930212855339050e-01
1.143126364235981685e+00,1.050778701901435852e-01
1.143647946563031370e+00,1.052225455641746521e-01
1.144167649987001933e+00,1.054699197411537170e-01
1.144685487996115025e+00,1.050032153725624084e-01
1.145201473933868730e+00,1.050744503736495972e-01
1.145715621001099471e+00,1.063066273927688599e-01
1.146227942258009724e+00,1.051240414381027222e-01
1.146738450626157535e+00,1.052776798605918884e-01
1.147247158890412955e+00,1.051226332783699036e-01
1.147754079700878282e+00,1.051979064941406250e-01
1.148259225574776554e+00,1.052809357643127441e-01
1.148762608898305171e+00,1.054996475577354431e-01
1.149264241928459107e+00,1.052957475185394287e-01
1.149764136794820590e+00,1.050049662590026855e-01
1.150262305501320137e+00,1.055917590856552124e-01
1.150758759927965391e+00,1.054732874035835266e-01
1.151253511832540877e+00,1.054712757468223572e-01
1.151746572852279993e+00,1.051973775029182434e-01
1.152237954505506146e+00,1.051193922758102417e-01
1.152727668193247235e+00,1.049734205007553101e-01
1.153215725200824160e+00,1.052686423063278198e-01
1.153702136699410019e+00,1.057342290878295898e-01
1.154186913747565324e+00,1.051986292004585266e-01
1.154670067292745905e+00,1.051075607538223267e-01
1.155151608172785949e+00,1.051369756460189819e-01
1.155631547117357494e+00,1.050224378705024719e-01
1.156109894749405287e+00,1.055766865611076355e-01
1.156586661586556319e+00,1.051559820771217346e-01
1.157061858042507829e+00,1.055310517549514771e-01
1.157535494428393319e+00,1.049776896834373474e-01
1.158007580954123483e+00,1.059001237154006958e-01
1.158478127729706930e+00,1.052341759204864502e-01
1.158947144766550474e+00,1.050529479980468750e-01
1.159414641978736560e+00,1.049529686570167542e-01
1.159880629184279810e+00,1.056264489889144897e-01
1.160345116106365371e+00,1.052069216966629028e-01
1.160808112374566159e+00,1.051329597830772400e-01
1.161269627526040571e+00,1.046437472105026245e-01
1.161729671006709985e+00,1.051736325025558472e-01
1.162188252172421610e+00,1.049475669860839844e-01
1.162645380290087127e+00,1.051066368818283081e-01
1.163101064538808016e+00,1.052320003509521484e-01
1.163555314010981112e+00,1.049777045845985413e-01
1.164008137713387514e+00,1.049739643931388855e-01
1.164459544568263505e+00,1.047394052147865295e-01
1.164909543414355264e+00,1.059657782316207886e-01
1.165358143007958480e+00,1.053102239966392517e-01
1.165805352023939312e+00,1.047523915767669678e-01
1.166251179056741583e+00,1.051489263772964478e-01
1.166695632621378653e+00,1.050434559583663940e-01
1.167138721154406866e+00,1.055487990379333496e-01
1.167580453014889219e+00,1.049955487251281738e-01
1.168020836485339498e+00,1.049035936594009399e-01
1.168459879772655086e+00,1.053383126854896545e-01
1.168897591009034675e+00,1.047080010175704956e-01
1.169333978252881323e+00,1.048352792859077454e-01
1.169769049489693513e+00,1.049677729606628418e-01
1.170202812632941569e+00,1.053124293684959412e-01
1.170635275524930963e+00,1.052297204732894897e-01
1.171066445937653855e+00,1.054339483380317688e-01
1.171496331573626870e+00,1.050133183598518372e-01
1.171924940066715104e+00,1.054161339998245239e-01
1.172352278982948581e+00,1.051586642861366272e-01
1.172778355821321616e+00,1.049543842673301697e-01
1.173203178014582182e+00,1.049210876226425171e-01
1.173626752930011508e+00,1.053008064627647400e-01
1.174049087870188357e+00,1.050239130854606628e-01
1.174470190073747089e+00,1.048062816262245178e-01
1.174890066716120174e+00,1.050742864608764648e-01
1.175308724910272273e+00,1.047439053654670715e-01
1.175726171707424106e+00,1.056474596261978149e-01
1.176142414097762989e+00,1.049187704920768738e-01
1.176557459011147833e+00,1.051041558384895325e-01
1.176971313317799472e+00,1.048980802297592163e-01
1.177383983828983016e+00,1.052144616842269897e-01
1.177795477297682414e+00,1.053604185581207275e-01
1.178205800419260818e+00,1.050233319401741028e-01
1.178614959832116504e+00,1.063019037246704102e-01
1.179022962118325690e+00,1.050709187984466553e-01
1.179429813804278915e+00,1.049900501966476440e-01
1.179835521361306538e+00,1.060211881995201111e-01
1.180240091206298025e+00,1.049855574965476990e-01
1.180643529702307903e+00,1.053435355424880981e-01
1.181045843159159947e+00,1.048108190298080444e-01
1.181447037834036040e+00,1.056242436170578003e-01
1.181847119932062373e+00,1.050144061446189880e-01
1.182246095606883873e+00,1.050485819578170776e-01
1.182643970961233082e+00,1.050333902239799500e-01
1.183040752047489486e+00,1.051613092422485352e-01
1.183436444868232407e+00,1.052323281764984131e-01
1.183831055376786123e+00,1.048647761344909668e-01
1.184224589477756107e+00,1.050685569643974304e-01
1.184617053027560596e+00,1.050604954361915588e-01
1.185008451834953069e+00,1.050659865140914917e-01
1.185398791661537166e+00,1.052102297544479370e-01
1.185788078222276720e+00,1.054530888795852661e-01
1.186176317185997364e+00,1.051433831453323364e-01
1.186563514175881906e+00,1.050375998020172119e-01
1.186949674769959495e+00,1.053162366151809692e-01
1.187334804501586571e+00,1.049868986010551453e-01
1.187718908859923372e+00,1.048986911773681641e-01
1.188101993290404002e+00,1.055269539356231689e-01
1.188484063195198281e+00,1.047955229878425598e-01
1.188865123933669832e+00,1.049262285232543945e-01
1.189245180822826375e+00,1.050935760140419006e-01
1.189624239137766271e+00,1.049789115786552429e-01
1.190002304112115494e+00,1.049092486500740051e-01
1.190379380938464404e+00,1.054728850722312927e-01
1.190755474768791844e+00,1.048350706696510315e-01
1.191130590714891246e+00,1.056280881166458130e-01
1.191504733848784525e+00,1.049751490354537964e-01
1.191877909203135966e+00,1.048824712634086609e-01
1.192250121771656124e+00,1.051883548498153687e-01
1.192621376509504616e+00,1.050964370369911194e-01
1.192991678333685135e+00,1.050738021731376648e-01
1.193361032123435805e+00,1.050179600715637207e-01
1.193729442720616429e+00,1.051951274275779724e-01
1.194096914930087294e+00,1.050924733281135559e-01
1.194463453520086649e+00,1.049161553382873535e-01
1.194829063222601295e+00,1.050942987203598022e-01
1.195193748733733852e+00,1.048510596156120300e-01
1.195557514714063352e+00,1.052721738815307617e-01
1.195920365789003847e+00,1.054024547338485718e-01
1.196282306549157015e+00,1.048011332750320435e-01
1.196643341550660544e+00,1.050388440489768982e-01
1.197003475315531196e+00,1.049887463450431824e-01
1.197362712332006973e+00,1.049656867980957031e-01
1.197721057054881078e+00,1.050117164850234985e-01
1.198078513905832754e+00,1.055911704897880554e-01
1.198435087273756805e+00,1.047216504812240601e-01
1.198790781515085113e+00,1.052032560110092163e-01
1.199145600954107271e+00,1.047645062208175659e-01
1.199499549883284111e+00,1.051231473684310913e-01
1.199852632563561450e+00,1.048593297600746155e-01
1.200204853224677182e+00,1.049765273928642273e-01
1.200556216065464588e+00,1.053915247321128845e-01
1.200906725254152541e+00,1.047583520412445068e-01
1.201256384928664156e+00,1.053913906216621399e-01
1.201605199196907670e+00,1.049953848123550415e-01
1.201953172137066872e+00,1.047446206212043762e-01
1.202300307797887546e+00,1.053764596581459045e-01
1.202646610198959909e+00,1.046772748231887817e-01
1.202992083330997275e+00,1.049635559320449829e-01
1.203336731156112283e+00,1.053738743066787720e-01
1.203680557608090673e+00,1.049280390143394470e-01
1.204023566592659522e+00,1.049165427684783936e-01
1.204365761987752359e+00,1.046442240476608276e-01
1.204707147643775400e+00,1.049739271402359009e-01
1.205047727383864453e+00,1.050886139273643494e-01
1.205387505004143378e+00,1.047752127051353455e-01
1.205726484273977661e+00,1.055330038070678711e-01
1.206064668936225326e+00,1.049875020980834961e-01
1.206402062707484069e+00,1.049327254295349121e-01
1.206738669278338172e+00,1.050436869263648987e-01
1.207074492313599423e+00,1.050780341029167175e-01
1.207409535452545590e+00,1.054076850414276123e-01
1.207743802309159786e+00,1.048974320292472839e-01
1.208077296472361839e+00,1.050545647740364075e-01
1.208410021506240328e+00,1.056522056460380554e-01
1.208741980950282402e+00,1.048901230096817017e-01
1.209073178319596709e+00,1.047859862446784973e-01
1.209403617105140327e+00,1.049393713474273682e-01
1.209733300773936593e+00,1.055780276656150818e-01
1.210062232769295365e+00,1.053252518177032471e-01
1.210390416511027079e+00,1.048684567213058472e-01
1.210717855395657905e+00,1.059318780899047852e-01
1.211044552796639140e+00,1.051573306322097778e-01
1.211370512064556593e+00,1.050461158156394958e-01
1.211695736527336642e+00,1.049714684486389160e-01
1.212020229490449852e+00,1.052650138735771179e-01
1.212343994237112366e+00,1.053792685270309448e-01
1.212667034028485968e+00,1.048796698451042175e-01
1.212989352103874596e+00,1.052313223481178284e-01
1.213310951680919736e+00,1.050899997353553772e-01
1.213631835955792049e+00,1.051487326622009277e-01
1.213952008103383440e+00,1.049968823790550232e-01
1.214271471277494685e+00,1.052379980683326721e-01
1.214590228611021283e+00,1.047758832573890686e-01
1.214908283216139973e+00,1.059828922152519226e-01
1.215225638184487700e+00,1.047550216317176819e-01
1.215542296587345250e+00,1.048468872904777527e-01
1.215858261475813329e+00,1.049712970852851868e-01
1.216173535880990642e+00,1.049644574522972107e-01
1.216488122814146200e+00,1.055399328470230103e-01
1.216802025266894072e+00,1.051988974213600159e-01
1.217115246211363244e+00,1.048292368650436401e-01
1.217427788600365934e+00,1.053370386362075806e-01
1.217739655367565232e+00,1.052097007632255554e-01
1.218050849427640525e+00,1.050165742635726929e-01
1.218361373676450254e+00,1.055158376693725586e-01
1.218671230991194010e+00,1.059057489037513733e-01
1.218980424230572179e+00,1.048385277390480042e-01
1.219288956234944932e+00,1.051029339432716370e-01
1.219596829826488094e+00,1.056208610534667969e-01
1.219904047809348135e+00,1.051553562283515930e-01
1.220210612969795605e+00,1.053293719887733459e-01
1.220516528076376561e+00,1.049243211746215820e-01
1.220821795880062899e+00,1.049557402729988098e-01
1.221126419114400230e+00,1.051743254065513611e-01
1.221430400495655322e+00,1.048972085118293762e-01
1.221733742722961313e+00,1.050316169857978821e-01
1.222036448478460935e+00,1.054061725735664368e-01
1.222338520427449948e+00,1.050543934106826782e-01
1.222639961218516369e+00,1.053247302770614624e-01
1.222940773483681465e+00,1.052242219448089600e-01
1.223240959838536535e+00,1.058952808380126953e-01
1.223540522882380133e+00,1.048509329557418823e-01
1.223839465198351961e+00,1.056541353464126587e-01
1.224137789353567651e+00,1.052860841155052185e-01
1.224435497899250880e+00,1.051967293024063110e-01
1.224732593370863931e+00,1.050641313195228577e-01
1.225029078288236706e+00,1.049602478742599487e-01
1.225324955155696616e+00,1.051229760050773621e-01
1.225620226462193818e+00,1.054552495479583740e-01
1.225914894681428002e+00,1.052557826042175293e-01
1.226208962271971625e+00,1.051218360662460327e-01
1.226502431677394256e+00,1.054841205477714539e-01
1.226795305326383367e+00,1.052595525979995728e-01
1.227087585632865574e+00,1.053393259644508362e-01
1.227379274996125869e+00,1.051777005195617676e-01
1.227670375800925306e+00,1.051703542470932007e-01
1.227960890417618689e+00,1.054410263895988464e-01
1.228250821202270027e+00,1.051709279417991638e-01
1.228540170496767336e+00,1.052784696221351624e-01
1.228828940628935662e+00,1.051628142595291138e-01
1.229117133912650317e+00,1.053122058510780334e-01
1.229404752647947241e+00,1.050293818116188049e-01
1.229691799121133799e+00,1.050116494297981262e-01
1.229978275604897364e+00,1.051637753844261169e-01
1.230264184358413670e+00,1.053441017866134644e-01
1.230549527627452955e+00,1.051837578415870667e-01
1.230834307644487646e+00,1.053458005189895630e-01
1.231118526628794063e+00,1.052825972437858582e-01
1.231402186786559438e+00,1.051384583115577698e-01
1.231685290310982728e+00,1.054140329360961914e-01
1.231967839382377194e+00,1.050117090344429016e-01
1.232249836168269885e+00,1.049919798970222473e-01
1.232531282823503549e+00,1.057581081986427307e-01
1.232812181490333447e+00,1.049922853708267212e-01
1.233092534298525944e+00,1.051642969250679016e-01
1.233372343365455981e+00,1.052429899573326111e-01
1.233651610796201670e+00,1.051245406270027161e-01
1.233930338683641326e+00,1.052248850464820862e-01
1.234208529108544727e+00,1.047692373394966125e-01
1.234486184139669485e+00,1.047954484820365906e-01
1.234763305833850744e+00,1.054256111383438110e-01
1.235039896236094448e+00,1.050495803356170654e-01
1.235315957379666374e+00,1.054535359144210815e-01
1.235591491286182952e+00,1.051317155361175537e-01
1.235866499965700305e+00,1.051528453826904297e-01
1.236140985416800175e+00,1.050397157669067383e-01
1.236414949626679860e+00,1.052450314164161682e-01
1.236688394571236138e+00,1.053785309195518494e-01
1.236961322215152759e+00,1.051155924797058105e-01
1.237233734511983929e+00,1.061938330531120300e-01
1.237505633404238248e+00,1.049092113971710205e-01
1.237777020823461749e+00,1.055035442113876343e-01
1.238047898690321613e+00,1.054874286055564880e-01
1.238318268914685660e+00,1.054423451423645020e-01
1.238588133395704727e+00,1.051167249679565430e-01
1.238857494021891714e+00,1.053239777684211731e-01
1.239126352671201303e+00,1.055214926600456238e-01
1.239394711211109223e+00,1.051046326756477356e-01
1.239662571498688415e+00,1.060719937086105347e-01
1.239929935380687631e+00,1.049813553690910339e-01
1.240196804693606936e+00,1.057440638542175293e-01
1.240463181263774084e+00,1.050901412963867188e-01
1.240729066907419353e+00,1.051320731639862061e-01
1.240994463430749040e+00,1.053563952445983887e-01
1.241259372630019842e+00,1.051940619945526123e-01
1.241523796291612358e+00,1.052319630980491638e-01
1.241787736192101699e+00,1.062538251280784607e-01
1.242051194098330535e+00,1.051434502005577087e-01
1.242314171767479936e+00,1.053385734558105469e-01
1.242576670947139084e+00,1.058349758386611938e-01
1.242838693375374781e+00,1.052957549691200256e-01
1.243100240780801391e+00,1.053806841373443604e-01
1.243361314882649227e+00,1.054771393537521362e-01
1.243621917390831166e+00,1.053943634033203125e-01
1.243882050006011042e+00,1.051878705620765686e-01
1.244141714419670031e+00,1.052226275205612183e-01
1.244400912314171936e+00,1.054093465209007263e-01
1.244659645362829137e+00,1.053303405642509460e-01
1.244917915229967864e+00,1.054469272494316101e-01
1.245175723570991710e+00,1.053879559040069580e-01
1.245433072032445576e+00,1.053002029657363892e-01
1.245689962252078065e+00,1.057876423001289368e-01
1.245946395858905431e+00,1.053657680749893188e-01
1.246202374473272645e+00,1.054101586341857910e-01
1.246457899706914674e+00,1.052018105983734131e-01
1.246712973163017990e+00,1.061937510967254639e-01
1.246967596436280301e+00,1.051934659481048584e-01
1.247221771112971167e+00,1.051741912961006165e-01
1.247475498770989955e+00,1.052521765232086182e-01
1.247728780979926455e+00,1.051460653543472290e-01
1.247981619301117728e+00,1.057199835777282715e-01
1.248234015287705612e+00,1.050823032855987549e-01
1.248485970484695562e+00,1.057369634509086609e-01
1.248737486429011723e+00,1.057522371411323547e-01
1.248988564649554878e+00,1.052669435739517212e-01
1.249239206667256186e+00,1.058591082692146301e-01
1.249489413995134246e+00,1.053958460688591003e-01
1.249739188138348833e+00,1.054931506514549255e-01
1.249988530594255520e+00,1.058740243315696716e-01
1.250237442852459635e+00,1.053295060992240906e-01
1.250485926394870217e+00,1.054334044456481934e-01
