# kappa, validation_loss
9.938325529715387185e-01,3.313385248184204102e-01
9.952957452908665070e-01,3.315232694149017334e-01
9.967442466739721008e-01,3.317025303840637207e-01
9.981783491945136477e-01,3.318910002708435059e-01
9.995983363016430756e-01,3.320758342742919922e-01
1.001004483156257452e+00,3.322539925575256348e-01
1.002397056951022103e+00,3.324250578880310059e-01
1.003776317215095304e+00,3.325970470905303955e-01
1.005142516104422512e+00,3.327694833278656006e-01
1.006495898678415823e+00,3.329423367977142334e-01
1.007836703163776271e+00,3.331065177917480469e-01
1.009165161206166283e+00,3.332712054252624512e-01
1.010481498110403553e+00,3.334313333034515381e-01
1.011785933069793808e+00,3.335947096347808838e-01
1.013078679385188696e+00,3.337457776069641113e-01
1.014359944674316782e+00,3.338976204395294189e-01
1.015629931071899694e+00,3.340487778186798096e-01
1.016888835421037696e+00,3.341929316520690918e-01
1.018136849456315440e+00,3.343384563922882080e-01
1.019374159979058669e+00,3.344850838184356689e-01
1.020600949025135540e+00,3.346286714076995850e-01
1.021817394025686054e+00,3.347691595554351807e-01
1.023023667961131089e+00,3.349069356918334961e-01
1.024219939508794530e+00,3.350523412227630615e-01
1.025406373184459152e+00,3.351878225803375244e-01
1.026583129478143341e+00,3.353311121463775635e-01
1.027750364984392206e+00,3.354699909687042236e-01
1.028908232527332434e+00,3.356097638607025146e-01
1.030056881280755565e+00,3.357477486133575439e-01
1.031196456883453960e+00,3.358882069587707520e-01
1.032327101550039039e+00,3.360230624675750732e-01
1.033448954177450752e+00,3.361607193946838379e-01
1.034562150447356776e+00,3.362932205200195312e-01
1.035666822924632635e+00,3.364276885986328125e-01
1.036763101152098798e+00,3.365603387355804443e-01
1.037851111741686649e+00,3.366905152797698975e-01
1.038930978462190513e+00,3.368258476257324219e-01
1.040002822323762510e+00,3.369579911231994629e-01
1.041066761659288797e+00,3.370893597602844238e-01
1.042122912202790408e+00,3.372237682342529297e-01
1.043171387164971708e+00,3.373530507087707520e-01
1.044212297306046144e+00,3.374806642532348633e-01
1.045245751005951185e+00,3.376096189022064209e-01
1.046271854332069040e+00,3.377404212951660156e-01
1.047290711104553074e+00,3.378688693046569824e-01
1.048302422959365821e+00,3.379915356636047363e-01
1.049307089409120763e+00,3.381144106388092041e-01
1.050304807901820681e+00,3.382399380207061768e-01
1.051295673877579606e+00,3.383645713329315186e-01
1.052279780823408339e+00,3.384878635406494141e-01
1.053257220326145882e+00,3.386146426200866699e-01
1.054228082123608523e+00,3.387381732463836670e-01
1.055192454154030512e+00,3.388597667217254639e-01
1.056150422603862049e+00,3.389814496040344238e-01
1.057102071953991640e+00,3.391066491603851318e-01
1.058047485024453449e+00,3.392347693443298340e-01
1.058986743017679588e+00,3.393559157848358154e-01
1.059919925560353970e+00,3.394802510738372803e-01
1.060847110743919686e+00,3.396081030368804932e-01
1.061768375163794076e+00,3.397305905818939209e-01
1.062683793957341027e+00,3.398538529872894287e-01
1.063593440840642890e+00,3.399765789508819580e-01
1.064497388144123091e+00,3.400982320308685303e-01
1.065395706847059198e+00,3.402195274829864502e-01
1.066288466611025720e+00,3.403389751911163330e-01
1.067175735812313508e+00,3.404568135738372803e-01
1.068057581573351955e+00,3.405690491199493408e-01
1.068934069793182617e+00,3.406909406185150146e-01
1.069805265177008913e+00,3.408122062683105469e-01
1.070671231264859857e+00,3.409346342086791992e-01
1.071532030459400042e+00,3.410581648349761963e-01
1.072387724052912716e+00,3.411755561828613281e-01
1.073238372253488837e+00,3.412973284721374512e-01
1.074084034210448069e+00,3.414207994937896729e-01
1.074924768039019485e+00,3.415518999099731445e-01
1.075760630844306398e+00,3.416818976402282715e-01
1.076591678744561298e+00,3.418054878711700439e-01
1.077417966893795320e+00,3.419152498245239258e-01
1.078239549503742900e+00,3.420238196849822998e-01
1.079056479865203144e+00,3.421374559402465820e-01
1.079868810368784127e+00,3.422452509403228760e-01
1.080676592525062540e+00,3.423593342304229736e-01
1.081479876984185129e+00,3.424699604511260986e-01
1.082278713554924110e+00,3.425790071487426758e-01
1.083073151223212571e+00,3.426871597766876221e-01
1.083863238170166943e+00,3.427932858467102051e-01
1.084649021789623191e+00,3.428986072540283203e-01
1.085430548705195619e+00,3.430016934871673584e-01
1.086207864786876698e+00,3.431061506271362305e-01
1.086981015167191700e+00,3.432105779647827148e-01
1.087750044256923676e+00,3.433152735233306885e-01
1.088514995760420767e+00,3.434178233146667480e-01
1.089275912690500059e+00,3.435183167457580566e-01
1.090032837382960862e+00,3.436195850372314453e-01
1.090785811510718295e+00,3.437226712703704834e-01
1.091534876097570272e+00,3.438173234462738037e-01
1.092280071531609886e+00,3.439176380634307861e-01
1.093021437578292954e+00,3.440176844596862793e-01
1.093759013393168944e+00,3.441189229488372803e-01
1.094492837534292162e+00,3.442205786705017090e-01
1.095222947974316963e+00,3.443171083927154541e-01
1.095949382112286319e+00,3.444194793701171875e-01
1.096672176785129516e+00,3.445203304290771484e-01
1.097391368278869628e+00,3.446200788021087646e-01
1.098106992339554999e+00,3.447197377681732178e-01
1.098819084183919381e+00,3.448159098625183105e-01
1.099527678509782058e+00,3.449114859104156494e-01
1.100232809506192178e+00,3.450090587139129639e-01
1.100934510863327942e+00,3.451056182384490967e-01
1.101632815782154218e+00,3.451989293098449707e-01
1.102327756983849882e+00,3.452941477298736572e-01
1.103019366719007799e+00,3.453882038593292236e-01
1.103707676776614299e+00,3.454774022102355957e-01
1.104392718492818393e+00,3.455707430839538574e-01
1.105074522759491362e+00,3.456613421440124512e-01
1.105753120032585635e+00,3.457514345645904541e-01
1.106428540340298250e+00,3.458411693572998047e-01
1.107100813291044705e+00,3.459281921386718750e-01
1.107769968081245615e+00,3.460167944431304932e-01
1.108436033502936624e+00,3.460976481437683105e-01
1.109099037951201572e+00,3.461865782737731934e-01
1.109759009431436017e+00,3.462735712528228760e-01
1.110415975566444891e+00,3.463592231273651123e-01
1.111069963603381616e+00,3.464430868625640869e-01
1.111721000420526240e+00,3.465261161327362061e-01
1.112369112533916571e+00,3.466100692749023438e-01
1.113014326103826113e+00,3.466924130916595459e-01
1.113656666941102324e+00,3.467757105827331543e-01
1.114296160513360112e+00,3.468589782714843750e-01
1.114932831951041647e+00,3.469367921352386475e-01
1.115566706053342960e+00,3.470149636268615723e-01
1.116197807294008637e+00,3.470832407474517822e-01
1.116826159827001730e+00,3.471641838550567627e-01
1.117451787492052206e+00,3.472478091716766357e-01
1.118074713820083277e+00,3.473303616046905518e-01
1.118694962038521146e+00,3.474183082580566406e-01
1.119312555076493743e+00,3.475077450275421143e-01
1.119927515569915100e+00,3.475944101810455322e-01
1.120539865866464480e+00,3.476741611957550049e-01
1.121149628030459589e+00,3.477568626403808594e-01
1.121756823847626094e+00,3.478364348411560059e-01
1.122361474829768779e+00,3.479185700416564941e-01
1.122963602219344104e+00,3.479994237422943115e-01
1.123563226993938846e+00,3.480775356292724609e-01
1.124160369870654819e+00,3.481581509113311768e-01
1.124755051310404097e+00,3.482352197170257568e-01
1.125347291522115434e+00,3.483119010925292969e-01
1.125937110466854962e+00,3.483884334564208984e-01
1.126524527861864078e+00,3.484652340412139893e-01
1.127109563184513386e+00,3.485425114631652832e-01
1.127692235676178045e+00,3.486191034317016602e-01
1.128272564346034956e+00,3.486945629119873047e-01
1.128850567974784891e+00,3.487741947174072266e-01
1.129426265118297579e+00,3.488478958606719971e-01
1.129999674111187957e+00,3.489244282245635986e-01
1.130570813070318703e+00,3.489993512630462646e-01
1.131139699898235040e+00,3.490720391273498535e-01
1.131706352286532269e+00,3.491434454917907715e-01
1.132270787719156679e+00,3.492169976234436035e-01
1.132833023475642520e+00,3.492914438247680664e-01
1.133393076634286345e+00,3.493655025959014893e-01
1.133950964075259416e+00,3.494384884834289551e-01
1.134506702483661034e+00,3.495126068592071533e-01
1.135060308352511926e+00,3.495860695838928223e-01
1.135611797985692117e+00,3.496594727039337158e-01
1.136161187500821734e+00,3.497339785099029541e-01
1.136708492832086748e+00,3.498088121414184570e-01
1.137253729733013197e+00,3.498848676681518555e-01
1.137796913779186569e+00,3.499585688114166260e-01
1.138338060370923444e+00,3.500363826751708984e-01
1.138877184735888948e+00,3.501090109348297119e-01
1.139414301931670481e+00,3.501826226711273193e-01
1.139949426848299252e+00,3.502577543258666992e-01
1.140482574210728073e+00,3.503336906433105469e-01
1.141013758581261639e+00,3.504081070423126221e-01
1.141542994361944618e+00,3.504795730113983154e-01
1.142070295796903112e+00,3.505501151084899902e-01
1.142595676974646146e+00,3.506250381469726562e-01
1.143119151830323421e+00,3.506990075111389160e-01
1.143640734147944205e+00,3.507686853408813477e-01
1.144160437562553589e+00,3.508386015892028809e-01
1.144678275562372782e+00,3.509104847908020020e-01
1.145194261490898979e+00,3.509784936904907227e-01
1.145708408548967716e+00,3.510501980781555176e-01
1.146220729796781024e+00,3.511207997798919678e-01
1.146731238155896060e+00,3.511917293071746826e-01
1.147239946411182432e+00,3.512631058692932129e-01
1.147746867212741551e+00,3.513346612453460693e-01
1.148252013077795786e+00,3.514009714126586914e-01
1.148755396392542094e+00,3.514733314514160156e-01
1.149257029413974562e+00,3.515397310256958008e-01
1.149756924271674974e+00,3.516078889369964600e-01
1.150255092969573401e+00,3.516747951507568359e-01
1.150751547387676155e+00,3.517461717128753662e-01
1.151246299283768204e+00,3.518150150775909424e-01
1.151739360295081394e+00,3.518846035003662109e-01
1.152230741939938685e+00,3.519558310508728027e-01
1.152720455619368201e+00,3.520282208919525146e-01
1.153208512618689285e+00,3.520998060703277588e-01
1.153694924109075259e+00,3.521730005741119385e-01
1.154179701149085524e+00,3.522430658340454102e-01
1.154662854686175244e+00,3.523128926753997803e-01
1.155144395558178383e+00,3.523812294006347656e-01
1.155624334494766980e+00,3.524458110332489014e-01
1.156102682118884228e+00,3.525131046772003174e-01
1.156579448948156896e+00,3.525780141353607178e-01
1.157054645396282444e+00,3.526439666748046875e-01
1.157528281774392820e+00,3.527109324932098389e-01
1.158000368292398496e+00,3.527771830558776855e-01
1.158470915060308082e+00,3.528395593166351318e-01
1.158939932089527503e+00,3.529079258441925049e-01
1.159407429294138758e+00,3.529753983020782471e-01
1.159873416492156029e+00,3.530403077602386475e-01
1.160337903406764015e+00,3.531070649623870850e-01
1.160800899667535191e+00,3.531761169433593750e-01
1.161262414811627286e+00,3.532465398311614990e-01
1.161722458284961679e+00,3.533134460449218750e-01
1.162181039443384689e+00,3.533852398395538330e-01
1.162638167553807556e+00,3.534530103206634521e-01
1.163093851795331535e+00,3.535242974758148193e-01
1.163548101260353240e+00,3.535903990268707275e-01
1.164000924955653105e+00,3.536597490310668945e-01
1.164452331803466523e+00,3.537293970584869385e-01
1.164902330642539896e+00,3.537979722023010254e-01
1.165350930229168247e+00,3.538658022880554199e-01
1.165798139238217512e+00,3.539307117462158203e-01
1.166243966264131293e+00,3.539929986000061035e-01
1.166688419821921618e+00,3.540599644184112549e-01
1.167131508348145497e+00,3.541230261325836182e-01
1.167573240201865037e+00,3.541905581951141357e-01
1.168013623665593581e+00,3.542558252811431885e-01
1.168452666946228291e+00,3.543201684951782227e-01
1.168890378175967415e+00,3.543840944766998291e-01
1.169326765413213787e+00,3.544506430625915527e-01
1.169761836643465669e+00,3.545154035091400146e-01
1.170195599780192941e+00,3.545795381069183350e-01
1.170628062665700186e+00,3.546436727046966553e-01
1.171059233071979788e+00,3.547067642211914062e-01
1.171489118701547705e+00,3.547732234001159668e-01
1.171917727188269032e+00,3.548383414745330811e-01
1.172345066098173128e+00,3.548997044563293457e-01
1.172771142930254085e+00,3.549634218215942383e-01
1.173195965117259876e+00,3.550279736518859863e-01
1.173619540026470398e+00,3.550888597965240479e-01
1.174041874960465748e+00,3.551525175571441650e-01
1.174462977157878507e+00,3.552171885967254639e-01
1.174882853794141369e+00,3.552807271480560303e-01
1.175301511982218772e+00,3.553427755832672119e-01
1.175718958773330547e+00,3.554072678089141846e-01
1.176135201157664678e+00,3.554717004299163818e-01
1.176550246065079186e+00,3.555347323417663574e-01
1.176964100365794463e+00,3.555962145328521729e-01
1.177376770871076062e+00,3.556593954563140869e-01
1.177788264333906598e+00,3.557209074497222900e-01
1.178198587449649892e+00,3.557865023612976074e-01
1.178607746856703109e+00,3.558470308780670166e-01
1.179015749137142910e+00,3.559094071388244629e-01
1.179422600817358946e+00,3.559719920158386230e-01
1.179828308368682244e+00,3.560316264629364014e-01
1.180232878208000491e+00,3.560950458049774170e-01
1.180636316698369548e+00,3.561561405658721924e-01
1.181038630149611635e+00,3.562179505825042725e-01
1.181439824818909079e+00,3.562811315059661865e-01
1.181839906911387628e+00,3.563414216041564941e-01
1.182238882580692430e+00,3.564037084579467773e-01
1.182636757929554694e+00,3.564628362655639648e-01
1.183033539010354573e+00,3.565232455730438232e-01
1.183429231825671168e+00,3.565827310085296631e-01
1.183823842328827869e+00,3.566427826881408691e-01
1.184217376424430146e+00,3.567005097866058350e-01
1.184609839968896461e+00,3.567625582218170166e-01
1.185001238770979404e+00,3.568207919597625732e-01
1.185391578592282613e+00,3.568786680698394775e-01
1.185780865147769703e+00,3.569349646568298340e-01
1.186169104106266303e+00,3.569919764995574951e-01
1.186556301090955001e+00,3.570499420166015625e-01
1.186942461679864058e+00,3.571049571037292480e-01
1.187327591406350580e+00,3.571604788303375244e-01
1.187711695759573916e+00,3.572184443473815918e-01
1.188094780184968391e+00,3.572758138179779053e-01
1.188476850084703162e+00,3.573326468467712402e-01
1.188857910818142072e+00,3.573891222476959229e-01
1.189237967702292398e+00,3.574453890323638916e-01
1.189617026012252055e+00,3.575025796890258789e-01
1.189995090981647685e+00,3.575555980205535889e-01
1.190372167803068537e+00,3.576133549213409424e-01
1.190748261628493676e+00,3.576686680316925049e-01
1.191123377569716091e+00,3.577248454093933105e-01
1.191497520698757917e+00,3.577795028686523438e-01
1.191870696048282552e+00,3.578371703624725342e-01
1.192242908612001218e+00,3.578934669494628906e-01
1.192614163345072642e+00,3.579503297805786133e-01
1.192984465164500296e+00,3.580068647861480713e-01
1.193353818949523193e+00,3.580647706985473633e-01
1.193722229541999580e+00,3.581205904483795166e-01
1.194089701746790189e+00,3.581779897212982178e-01
1.194456240332133046e+00,3.582338988780975342e-01
1.194821850030014954e+00,3.582915067672729492e-01
1.195186535536537864e+00,3.583465814590454102e-01
1.195550301512281033e+00,3.584023118019104004e-01
1.195913152582658734e+00,3.584573268890380859e-01
1.196275093338271533e+00,3.585129678249359131e-01
1.196636128335257343e+00,3.585692644119262695e-01
1.196996262095632924e+00,3.586254417896270752e-01
1.197355499107636057e+00,3.586790859699249268e-01
1.197713843826059277e+00,3.587352335453033447e-01
1.198071300672582717e+00,3.587912619113922119e-01
1.198427874036100071e+00,3.588473200798034668e-01
1.198783568273043665e+00,3.589031994342803955e-01
1.199138387707701980e+00,3.589607179164886475e-01
1.199492336632536738e+00,3.590161204338073730e-01
1.199845419308493533e+00,3.590720295906066895e-01
1.200197639965309371e+00,3.591281771659851074e-01
1.200549002801817755e+00,3.591823279857635498e-01
1.200899511986247781e+00,3.592387139797210693e-01
1.201249171656521897e+00,3.592914640903472900e-01
1.201597985920548561e+00,3.593458235263824463e-01
1.201945958856510899e+00,3.594012558460235596e-01
1.202293094513155358e+00,3.594548404216766357e-01
1.202639396910071046e+00,3.595094084739685059e-01
1.202984870037971943e+00,3.595627844333648682e-01
1.203329517858970243e+00,3.596158027648925781e-01
1.203673344306851245e+00,3.596681654453277588e-01
1.204016353287342245e+00,3.597221970558166504e-01
1.204358548678376772e+00,3.597753345966339111e-01
1.204699934330360378e+00,3.598277568817138672e-01
1.205040514066429091e+00,3.598795831203460693e-01
1.205380291682706773e+00,3.599322736263275146e-01
1.205719270948558686e+00,3.599862754344940186e-01
1.206057455606842410e+00,3.600380420684814453e-01
1.206394849374155864e+00,3.600899279117584229e-01
1.206731455941083109e+00,3.601406514644622803e-01
1.207067278972435487e+00,3.601938784122467041e-01
1.207402322107491210e+00,3.602464795112609863e-01
1.207736588960232726e+00,3.602999448776245117e-01
1.208070083119580085e+00,3.603529930114746094e-01
1.208402808149621865e+00,3.604060113430023193e-01
1.208734767589844328e+00,3.604580760002136230e-01
1.209065964955357009e+00,3.605108857154846191e-01
1.209396403737116099e+00,3.605648875236511230e-01
1.209726087402145378e+00,3.606190383434295654e-01
1.210055019393754039e+00,3.606704473495483398e-01
1.210383203131752961e+00,3.607228100299835205e-01
1.210710642012667870e+00,3.607743084430694580e-01
1.211037339409950064e+00,3.608271777629852295e-01
1.211363298674185129e+00,3.608795702457427979e-01
1.211688523133299222e+00,3.609296679496765137e-01
1.212013016092762907e+00,3.609815835952758789e-01
1.212336780835792327e+00,3.610329627990722656e-01
1.212659820623549267e+00,3.610858321189880371e-01
1.212982138695337442e+00,3.611383140087127686e-01
1.213303738268797671e+00,3.611910045146942139e-01
1.213624622540101505e+00,3.612415194511413574e-01
1.213944794684139961e+00,3.612922430038452148e-01
1.214264257854713813e+00,3.613409101963043213e-01
1.214583015184719228e+00,3.613905310630798340e-01
1.214901069786331611e+00,3.614403307437896729e-01
1.215218424751188797e+00,3.614903092384338379e-01
1.215535083150570905e+00,3.615401685237884521e-01
1.215851048035579085e+00,3.615885376930236816e-01
1.216166322437310932e+00,3.616390526294708252e-01
1.216480909367036789e+00,3.616887331008911133e-01
1.216794811816369615e+00,3.617382943630218506e-01
1.217108032757438396e+00,3.617873191833496094e-01
1.217420575143055572e+00,3.618386685848236084e-01
1.217732441906884233e+00,3.618855178356170654e-01
1.218043635963603100e+00,3.619334399700164795e-01
1.218354160209070614e+00,3.619821369647979736e-01
1.218664017520486587e+00,3.620313405990600586e-01
1.218973210756551406e+00,3.620787262916564941e-01
1.219281742757625020e+00,3.621272146701812744e-01
1.219589616345883032e+00,3.621743321418762207e-01
1.219896834325471913e+00,3.622246980667114258e-01
1.220203399482662210e+00,3.622721135616302490e-01
1.220509314585999316e+00,3.623197376728057861e-01
1.220814582386456237e+00,3.623679280281066895e-01
1.221119205617577030e+00,3.624160885810852051e-01
1.221423186995629795e+00,3.624628484249114990e-01
1.221726529219746338e+00,3.625099658966064453e-01
1.222029234972070277e+00,3.625594079494476318e-01
1.222331306917896487e+00,3.626057803630828857e-01
1.222632747705813872e+00,3.626546859741210938e-01
1.222933559967842587e+00,3.627029657363891602e-01
1.223233746319574822e+00,3.627498149871826172e-01
1.223533309360308019e+00,3.627976179122924805e-01
1.223832251673182547e+00,3.628432750701904297e-01
1.224130575825313594e+00,3.628926277160644531e-01
1.224428284367925279e+00,3.629399836063385010e-01
1.224725379836478778e+00,3.629873394966125488e-01
1.225021864750805323e+00,3.630354702472686768e-01
1.225317741615230993e+00,3.630830943584442139e-01
1.225613012918706612e+00,3.631292283535003662e-01
1.225907681134931204e+00,3.631770908832550049e-01
1.226201748722477669e+00,3.632232844829559326e-01
1.226495218124915132e+00,3.632694184780120850e-01
1.226788091770931732e+00,3.633160293102264404e-01
1.227080372074453196e+00,3.633646070957183838e-01
1.227372061434764516e+00,3.634088337421417236e-01
1.227663162236626970e+00,3.634563684463500977e-01
1.227953676850395137e+00,3.635000288486480713e-01
1.228243607632133028e+00,3.635449409484863281e-01
1.228532956923728436e+00,3.635885715484619141e-01
1.228821727053006851e+00,3.636340498924255371e-01
1.229109920333843142e+00,3.636805117130279541e-01
1.229397539066272804e+00,3.637237548828125000e-01
1.229684585536603647e+00,3.637680709362030029e-01
1.229971062017522598e+00,3.638137876987457275e-01
1.230256970768205838e+00,3.638573586940765381e-01
1.230542314034423379e+00,3.639022409915924072e-01
1.230827094048646986e+00,3.639475703239440918e-01
1.231111313030153642e+00,3.639912903308868408e-01
1.231394973185130581e+00,3.640352487564086914e-01
1.231678076706776093e+00,3.640790581703186035e-01
1.231960625775403440e+00,3.641241788864135742e-01
1.232242622558540113e+00,3.641678690910339355e-01
1.232524069211028417e+00,3.642126917839050293e-01
1.232804967875123392e+00,3.642576038837432861e-01
1.233085320680591623e+00,3.643046915531158447e-01
1.233365129744808275e+00,3.643485605716705322e-01
1.233644397172851015e+00,3.643941879272460938e-01
1.233923125057597714e+00,3.644400238990783691e-01
1.234201315479819261e+00,3.644855320453643799e-01
1.234478970508271933e+00,3.645310699939727783e-01
1.234756092199791766e+00,3.645742833614349365e-01
1.235032682599383591e+00,3.646195828914642334e-01
1.235308743740314519e+00,3.646605312824249268e-01
1.235584277644200091e+00,3.647057116031646729e-01
1.235859286321095762e+00,3.647528886795043945e-01
1.236133771769584389e+00,3.647932112216949463e-01
1.236407735976862599e+00,3.648381531238555908e-01
1.236681180918827616e+00,3.648831844329833984e-01
1.236954108560162524e+00,3.649279475212097168e-01
1.237226520854421752e+00,3.649700284004211426e-01
1.237498419744113454e+00,3.650152087211608887e-01
1.237769807160784552e+00,3.650584816932678223e-01
1.238040685025101340e+00,3.651009798049926758e-01
1.238311055246931858e+00,3.651438355445861816e-01
1.238580919725426721e+00,3.651864826679229736e-01
1.238850280349098831e+00,3.652312755584716797e-01
1.239119138995903535e+00,3.652765452861785889e-01
1.239387497533315452e+00,3.653177022933959961e-01
1.239655357818407744e+00,3.653630614280700684e-01
1.239922721697929386e+00,3.654052913188934326e-01
1.240189591008380665e+00,3.654491603374481201e-01
1.240455967576088447e+00,3.654947876930236816e-01
1.240721853217283455e+00,3.655393123626708984e-01
1.240987249738171982e+00,3.655811846256256104e-01
1.241252158935010508e+00,3.656257987022399902e-01
1.241516582594179408e+00,3.656680583953857422e-01
1.241780522492254457e+00,3.657101094722747803e-01
1.242043980396077885e+00,3.657531440258026123e-01
1.242306958062830091e+00,3.657964468002319336e-01
1.242569457240100927e+00,3.658387660980224609e-01
1.242831479665957195e+00,3.658813834190368652e-01
1.243093027069013257e+00,3.659233748912811279e-01
1.243354101168498538e+00,3.659678399562835693e-01
1.243614703674326583e+00,3.660111129283905029e-01
1.243874836287161223e+00,3.660522699356079102e-01
1.244134500698483414e+00,3.660947084426879883e-01
1.244393698590656516e+00,3.661356866359710693e-01
1.244652431636993795e+00,3.661783039569854736e-01
1.244910701501820594e+00,3.662199676036834717e-01
1.245168509840541171e+00,3.662645518779754639e-01
1.245425858299699318e+00,3.663049042224884033e-01
1.245682748517044747e+00,3.663476705551147461e-01
1.245939182121592825e+00,3.663874566555023193e-01
1.246195160733689189e+00,3.664280772209167480e-01
1.246450685965068139e+00,3.664703667163848877e-01
1.246705759418916593e+00,3.665132820606231689e-01
1.246960382689931812e+00,3.665550649166107178e-01
1.247214557364383358e+00,3.665979802608489990e-01
1.247468285020171264e+00,3.666386008262634277e-01
1.247721567226884209e+00,3.666802644729614258e-01
1.247974405545859700e+00,3.667246401309967041e-01
1.248226801530239793e+00,3.667652010917663574e-01
1.248478756725029282e+00,3.668090403079986572e-01
1.248730272667153196e+00,3.668514490127563477e-01
1.248981350885511654e+00,3.668955862522125244e-01
1.249231992901035593e+00,3.669393956661224365e-01
1.249482200226743833e+00,3.669818639755249023e-01
1.249731974367796150e+00,3.670255541801452637e-01
1.249981316821548116e+00,3.670682013034820557e-01
1.250230229077605060e+00,3.671105206012725830e-01
1.250478712617875354e+00,3.671526312828063965e-01
