# kappa, training_loss
9.432758011302940782e-01,2.080973004922270775e-03
9.453486749392934207e-01,2.034075791016221046e-03
9.473921869343682189e-01,1.988511299714446068e-03
9.494071573186603219e-01,1.944224466569721699e-03
9.513943724004232383e-01,1.901593874208629131e-03
9.533545864352821475e-01,1.860297052189707756e-03
9.552885233450053581e-01,1.819928991608321667e-03
9.571968783225919264e-01,1.780668157152831554e-03
9.590803193325774245e-01,1.743036671541631222e-03
9.609394885146632648e-01,1.706532551907002926e-03
9.627750034980490090e-01,1.671321922913193703e-03
9.645874586331985023e-01,1.637043664231896400e-03
9.663774261471894667e-01,1.603839220479130745e-03
9.681454572282619520e-01,1.571941073052585125e-03
9.698920830447127495e-01,1.541019068099558353e-03
9.716178157028463325e-01,1.511192996986210346e-03
9.733231491483043119e-01,1.482142950408160686e-03
9.750085600147447851e-01,1.453815493732690811e-03
9.766745084235173291e-01,1.426199101842939854e-03
9.783214387376916177e-01,1.399445463903248310e-03
9.799497802735314123e-01,1.373583101667463779e-03
9.815599479722626475e-01,1.348464516922831535e-03
9.831523430347650638e-01,1.323970151133835316e-03
9.847273535216196638e-01,1.300094882026314735e-03
9.862853549207505344e-01,1.276890398003160954e-03
9.878267106847458123e-01,1.254411647096276283e-03
9.893517727397744821e-01,1.232534414157271385e-03
9.908608819678863533e-01,1.211224822327494621e-03
9.923543686643463424e-01,1.190531649626791477e-03
9.938325529715387185e-01,1.170267583802342415e-03
9.952957452908665070e-01,1.150486990809440613e-03
9.967442466739721008e-01,1.131157390773296356e-03
9.981783491945136477e-01,1.112308818846940994e-03
9.995983363016430756e-01,1.093974453397095203e-03
1.001004483156257452e+00,1.076193642802536488e-03
1.002397056951022103e+00,1.058875815942883492e-03
1.003776317215095304e+00,1.042054849676787853e-03
1.005142516104422512e+00,1.025652280077338219e-03
1.006495898678415823e+00,1.009615138173103333e-03
1.007836703163776271e+00,9.939203737303614616e-04
1.009165161206166283e+00,9.786220034584403038e-04
1.010481498110403553e+00,9.637051261961460114e-04
1.011785933069793808e+00,9.491017553955316544e-04
1.013078679385188696e+00,9.348543826490640640e-04
1.014359944674316782e+00,9.208998526446521282e-04
1.015629931071899694e+00,9.072512038983404636e-04
1.016888835421037696e+00,8.939126855693757534e-04
1.018136849456315440e+00,8.808787097223103046e-04
1.019374159979058669e+00,8.681247709318995476e-04
1.020600949025135540e+00,8.556564571335911751e-04
1.021817394025686054e+00,8.434840710833668709e-04
1.023023667961131089e+00,8.315575541928410530e-04
1.024219939508794530e+00,8.198916912078857422e-04
1.025406373184459152e+00,8.084871224127709866e-04
1.026583129478143341e+00,7.973037427291274071e-04
1.027750364984392206e+00,7.863418431952595711e-04
1.028908232527332434e+00,7.755728438496589661e-04
1.030056881280755565e+00,7.649805629625916481e-04
1.031196456883453960e+00,7.546277483925223351e-04
1.032327101550039039e+00,7.444742368534207344e-04
1.033448954177450752e+00,7.345144404098391533e-04
1.034562150447356776e+00,7.247564499266445637e-04
1.035666822924632635e+00,7.152072503231465816e-04
1.036763101152098798e+00,7.058007176965475082e-04
1.037851111741686649e+00,6.965539650991559029e-04
1.038930978462190513e+00,6.875263061374425888e-04
1.040002822323762510e+00,6.786612793803215027e-04
1.041066761659288797e+00,6.699633668176829815e-04
1.042122912202790408e+00,6.614102167077362537e-04
1.043171387164971708e+00,6.529981037601828575e-04
1.044212297306046144e+00,6.447201012633740902e-04
1.045245751005951185e+00,6.365727749653160572e-04
1.046271854332069040e+00,6.286026327870786190e-04
1.047290711104553074e+00,6.207844708114862442e-04
1.048302422959365821e+00,6.130920955911278725e-04
1.049307089409120763e+00,6.055246340110898018e-04
1.050304807901820681e+00,5.980746354907751083e-04
1.051295673877579606e+00,5.907593294978141785e-04
1.052279780823408339e+00,5.835740012116730213e-04
1.053257220326145882e+00,5.764939123764634132e-04
1.054228082123608523e+00,5.695486324839293957e-04
1.055192454154030512e+00,5.627344944514334202e-04
1.056150422603862049e+00,5.559958517551422119e-04
1.057102071953991640e+00,5.493528442457318306e-04
1.058047485024453449e+00,5.428144359029829502e-04
1.058986743017679588e+00,5.363705568015575409e-04
1.059919925560353970e+00,5.300460616126656532e-04
1.060847110743919686e+00,5.238565499894320965e-04
1.061768375163794076e+00,5.177807179279625416e-04
1.062683793957341027e+00,5.118071567267179489e-04
1.063593440840642890e+00,5.059160175733268261e-04
1.064497388144123091e+00,5.001113167963922024e-04
1.065395706847059198e+00,4.944140091538429260e-04
1.066288466611025720e+00,4.888040712103247643e-04
1.067175735812313508e+00,4.832710546907037497e-04
1.068057581573351955e+00,4.778396978508681059e-04
1.068934069793182617e+00,4.725145408883690834e-04
1.069805265177008913e+00,4.672836512327194214e-04
1.070671231264859857e+00,4.621288098860532045e-04
1.071532030459400042e+00,4.570511810015887022e-04
1.072387724052912716e+00,4.520596994552761316e-04
1.073238372253488837e+00,4.471191496122628450e-04
1.074084034210448069e+00,4.422436759341508150e-04
1.074924768039019485e+00,4.373445990495383739e-04
1.075760630844306398e+00,4.325980262365192175e-04
1.076591678744561298e+00,4.279538989067077637e-04
1.077417966893795320e+00,4.233920190017670393e-04
1.078239549503742900e+00,4.189081955701112747e-04
1.079056479865203144e+00,4.144744598306715488e-04
1.079868810368784127e+00,4.101172671653330326e-04
1.080676592525062540e+00,4.058186314068734646e-04
1.081479876984185129e+00,4.015825397800654173e-04
1.082278713554924110e+00,3.974199062213301659e-04
1.083073151223212571e+00,3.933050320483744144e-04
1.083863238170166943e+00,3.892606764566153288e-04
1.084649021789623191e+00,3.852800582535564899e-04
1.085430548705195619e+00,3.813561052083969116e-04
1.086207864786876698e+00,3.774976648855954409e-04
1.086981015167191700e+00,3.737023507710546255e-04
1.087750044256923676e+00,3.699511580634862185e-04
1.088514995760420767e+00,3.662632661871612072e-04
1.089275912690500059e+00,3.626272082328796387e-04
1.090032837382960862e+00,3.590444684959948063e-04
1.090785811510718295e+00,3.555109142325818539e-04
1.091534876097570272e+00,3.520204045344144106e-04
1.092280071531609886e+00,3.485549241304397583e-04
1.093021437578292954e+00,3.451379307080060244e-04
1.093759013393168944e+00,3.417671250645071268e-04
1.094492837534292162e+00,3.384427982382476330e-04
1.095222947974316963e+00,3.351505147293210030e-04
1.095949382112286319e+00,3.318966191727668047e-04
1.096672176785129516e+00,3.287010476924479008e-04
1.097391368278869628e+00,3.255454939790070057e-04
1.098106992339554999e+00,3.224375541321933270e-04
1.098819084183919381e+00,3.193648299202322960e-04
1.099527678509782058e+00,3.163389337714761496e-04
1.100232809506192178e+00,3.133560239803045988e-04
1.100934510863327942e+00,3.104060888290405273e-04
1.101632815782154218e+00,3.074966953136026859e-04
1.102327756983849882e+00,3.046244964934885502e-04
1.103019366719007799e+00,3.017811977770179510e-04
1.103707676776614299e+00,2.989757340401411057e-04
1.104392718492818393e+00,2.961902064271271229e-04
1.105074522759491362e+00,2.934349759016185999e-04
1.105753120032585635e+00,2.907220041379332542e-04
1.106428540340298250e+00,2.880379033740609884e-04
1.107100813291044705e+00,2.853911428246647120e-04
1.107769968081245615e+00,2.827749704010784626e-04
1.108436033502936624e+00,2.801840601023286581e-04
1.109099037951201572e+00,2.776319743134081364e-04
1.109759009431436017e+00,2.751131833065301180e-04
1.110415975566444891e+00,2.726253296714276075e-04
1.111069963603381616e+00,2.701519697438925505e-04
1.111721000420526240e+00,2.677191805560141802e-04
1.112369112533916571e+00,2.653175906743854284e-04
1.113014326103826113e+00,2.629501686897128820e-04
1.113656666941102324e+00,2.606040798127651215e-04
1.114296160513360112e+00,2.582783054094761610e-04
1.114932831951041647e+00,2.559824206400662661e-04
1.115566706053342960e+00,2.536977990530431271e-04
1.116197807294008637e+00,2.514273510314524174e-04
1.116826159827001730e+00,2.491867053322494030e-04
1.117451787492052206e+00,2.469758328516036272e-04
1.118074713820083277e+00,2.447998849675059319e-04
1.118694962038521146e+00,2.426577266305685043e-04
1.119312555076493743e+00,2.405452250968664885e-04
1.119927515569915100e+00,2.384479448664933443e-04
1.120539865866464480e+00,2.363767562201246619e-04
1.121149628030459589e+00,2.343351952731609344e-04
1.121756823847626094e+00,2.323187363799661398e-04
1.122361474829768779e+00,2.303195069544017315e-04
1.122963602219344104e+00,2.283445355715230107e-04
1.123563226993938846e+00,2.263919013785198331e-04
1.124160369870654819e+00,2.244600618723779917e-04
1.124755051310404097e+00,2.225477946922183037e-04
1.125347291522115434e+00,2.206571225542575121e-04
1.125937110466854962e+00,2.187842474086210132e-04
1.126524527861864078e+00,2.169352956116199493e-04
1.127109563184513386e+00,2.151041262550279498e-04
1.127692235676178045e+00,2.132952213287353516e-04
1.128272564346034956e+00,2.115088427672162652e-04
1.128850567974784891e+00,2.097438700729981065e-04
1.129426265118297579e+00,2.079958067042753100e-04
1.129999674111187957e+00,2.062648854916915298e-04
1.130570813070318703e+00,2.045526634901762009e-04
1.131139699898235040e+00,2.028549934038892388e-04
1.131706352286532269e+00,2.011746983043849468e-04
1.132270787719156679e+00,1.995135244214907289e-04
1.132833023475642520e+00,1.978736108867451549e-04
1.133393076634286345e+00,1.962540700333192945e-04
1.133950964075259416e+00,1.946483534993603826e-04
1.134506702483661034e+00,1.930599391926079988e-04
1.135060308352511926e+00,1.914834720082581043e-04
1.135611797985692117e+00,1.899262861115857959e-04
1.136161187500821734e+00,1.883833174360916018e-04
1.136708492832086748e+00,1.868583494797348976e-04
1.137253729733013197e+00,1.853521680459380150e-04
1.137796913779186569e+00,1.838592725107446313e-04
1.138338060370923444e+00,1.823810889618471265e-04
1.138877184735888948e+00,1.809168170439079404e-04
1.139414301931670481e+00,1.794712588889524341e-04
1.139949426848299252e+00,1.780388556653633714e-04
1.140482574210728073e+00,1.766253117239102721e-04
1.141013758581261639e+00,1.752292155288159847e-04
1.141542994361944618e+00,1.738436985760927200e-04
1.142070295796903112e+00,1.724762405501678586e-04
1.142595676974646146e+00,1.711244112811982632e-04
1.143119151830323421e+00,1.697819534456357360e-04
1.143640734147944205e+00,1.684499293332919478e-04
1.144160437562553589e+00,1.671297213761135936e-04
1.144678275562372782e+00,1.658235560171306133e-04
1.145194261490898979e+00,1.645340089453384280e-04
1.145708408548967716e+00,1.632555358810350299e-04
1.146220729796781024e+00,1.619902323000133038e-04
1.146731238155896060e+00,1.607361627975478768e-04
1.147239946411182432e+00,1.594988425495103002e-04
1.147746867212741551e+00,1.582707773195579648e-04
1.148252013077795786e+00,1.570612512296065688e-04
1.148755396392542094e+00,1.558608928462490439e-04
1.149257029413974562e+00,1.546751154819503427e-04
1.149756924271674974e+00,1.534984767204150558e-04
1.150255092969573401e+00,1.523247919976711273e-04
1.150751547387676155e+00,1.511574082542210817e-04
1.151246299283768204e+00,1.499929639976471663e-04
1.151739360295081394e+00,1.488251436967402697e-04
1.152230741939938685e+00,1.476517645642161369e-04
1.152720455619368201e+00,1.464881352148950100e-04
1.153208512618689285e+00,1.453397271689027548e-04
1.153694924109075259e+00,1.442073407815769315e-04
1.154179701149085524e+00,1.431014825357124209e-04
1.154662854686175244e+00,1.420095795765519142e-04
1.155144395558178383e+00,1.409315154887735844e-04
1.155624334494766980e+00,1.398669119225814939e-04
1.156102682118884228e+00,1.388130622217431664e-04
1.156579448948156896e+00,1.377666194457560778e-04
1.157054645396282444e+00,1.367298245895653963e-04
1.157528281774392820e+00,1.357022701995447278e-04
1.158000368292398496e+00,1.346871140412986279e-04
1.158470915060308082e+00,1.336798595730215311e-04
1.158939932089527503e+00,1.326794736087322235e-04
1.159407429294138758e+00,1.316911802859976888e-04
1.159873416492156029e+00,1.307144557358697057e-04
1.160337903406764015e+00,1.297444978263229132e-04
1.160800899667535191e+00,1.287777849938720465e-04
1.161262414811627286e+00,1.278199342777952552e-04
1.161722458284961679e+00,1.268680061912164092e-04
1.162181039443384689e+00,1.259279815712943673e-04
1.162638167553807556e+00,1.249955967068672180e-04
1.163093851795331535e+00,1.240740530192852020e-04
1.163548101260353240e+00,1.231604983331635594e-04
1.164000924955653105e+00,1.222580467583611608e-04
1.164452331803466523e+00,1.213596624438650906e-04
1.164902330642539896e+00,1.204686850542202592e-04
1.165350930229168247e+00,1.195901350001804531e-04
1.165798139238217512e+00,1.187220841529779136e-04
1.166243966264131293e+00,1.178640741272829473e-04
1.166688419821921618e+00,1.170108807855285704e-04
1.167131508348145497e+00,1.161683103418909013e-04
1.167573240201865037e+00,1.153296616394072771e-04
1.168013623665593581e+00,1.145014030043967068e-04
1.168452666946228291e+00,1.136798819061368704e-04
1.168890378175967415e+00,1.128685544244945049e-04
1.169326765413213787e+00,1.120608794735744596e-04
1.169761836643465669e+00,1.112588215619325638e-04
1.170195599780192941e+00,1.104671100620180368e-04
1.170628062665700186e+00,1.096814521588385105e-04
1.171059233071979788e+00,1.089039797079749405e-04
1.171489118701547705e+00,1.081326408893801272e-04
1.171917727188269032e+00,1.073701860150322318e-04
1.172345066098173128e+00,1.066169570549391210e-04
1.172771142930254085e+00,1.058676425600424409e-04
1.173195965117259876e+00,1.051274011842906475e-04
1.173619540026470398e+00,1.043931406456977129e-04
1.174041874960465748e+00,1.036642715916968882e-04
1.174462977157878507e+00,1.029425475280731916e-04
1.174882853794141369e+00,1.022279611788690090e-04
1.175301511982218772e+00,1.015185698634013534e-04
1.175718958773330547e+00,1.008138933684676886e-04
1.176135201157664678e+00,1.001183482003398240e-04
1.176550246065079186e+00,9.942949691321700811e-05
1.176964100365794463e+00,9.874396346276625991e-05
1.177376770871076062e+00,9.806510206544771791e-05
1.177788264333906598e+00,9.739361121319234371e-05
1.178198587449649892e+00,9.672738815424963832e-05
1.178607746856703109e+00,9.606470848666504025e-05
1.179015749137142910e+00,9.540867176838219166e-05
1.179422600817358946e+00,9.475802653469145298e-05
1.179828308368682244e+00,9.411238715983927250e-05
1.180232878208000491e+00,9.347239392809569836e-05
1.180636316698369548e+00,9.283771214541047812e-05
1.181038630149611635e+00,9.220487845595926046e-05
1.181439824818909079e+00,9.157683234661817551e-05
1.181839906911387628e+00,9.095438144868239760e-05
1.182238882580692430e+00,9.033855167217552662e-05
1.182636757929554694e+00,8.972677460405975580e-05
1.183033539010354573e+00,8.912153862183913589e-05
1.183429231825671168e+00,8.852093742461875081e-05
1.183823842328827869e+00,8.792427979642525315e-05
1.184217376424430146e+00,8.733446884434670210e-05
1.184609839968896461e+00,8.674953278386965394e-05
1.185001238770979404e+00,8.616959530627354980e-05
1.185391578592282613e+00,8.559498382965102792e-05
1.185780865147769703e+00,8.502541459165513515e-05
1.186169104106266303e+00,8.446023275610059500e-05
1.186556301090955001e+00,8.390076982323080301e-05
1.186942461679864058e+00,8.334410085808485746e-05
1.187327591406350580e+00,8.279294706881046295e-05
1.187711695759573916e+00,8.224532939493656158e-05
1.188094780184968391e+00,8.170318324118852615e-05
1.188476850084703162e+00,8.116530079860240221e-05
1.188857910818142072e+00,8.063039422268047929e-05
1.189237967702292398e+00,8.009941666387021542e-05
1.189617026012252055e+00,7.957276102388277650e-05
1.189995090981647685e+00,7.904984522610902786e-05
1.190372167803068537e+00,7.853299030102789402e-05
1.190748261628493676e+00,7.802000618539750576e-05
1.191123377569716091e+00,7.751065277261659503e-05
1.191497520698757917e+00,7.700728747295215726e-05
1.191870696048282552e+00,7.650694897165521979e-05
1.192242908612001218e+00,7.600973913213238120e-05
1.192614163345072642e+00,7.551462476840242743e-05
1.192984465164500296e+00,7.502492371713742614e-05
1.193353818949523193e+00,7.453758735209703445e-05
1.193722229541999580e+00,7.405532232951372862e-05
1.194089701746790189e+00,7.357374852290377021e-05
1.194456240332133046e+00,7.309778447961434722e-05
1.194821850030014954e+00,7.262563303811475635e-05
1.195186535536537864e+00,7.215776713564991951e-05
1.195550301512281033e+00,7.169315358623862267e-05
1.195913152582658734e+00,7.123024988686665893e-05
1.196275093338271533e+00,7.077083137119188905e-05
1.196636128335257343e+00,7.031334098428487778e-05
1.196996262095632924e+00,6.985819345572963357e-05
1.197355499107636057e+00,6.940749153727665544e-05
1.197713843826059277e+00,6.895983824506402016e-05
1.198071300672582717e+00,6.851703801658004522e-05
1.198427874036100071e+00,6.807436875533312559e-05
1.198783568273043665e+00,6.763509736629202962e-05
1.199138387707701980e+00,6.720071542076766491e-05
1.199492336632536738e+00,6.676956400042399764e-05
1.199845419308493533e+00,6.634126475546509027e-05
1.200197639965309371e+00,6.591669807676225901e-05
1.200549002801817755e+00,6.549675890710204840e-05
1.200899511986247781e+00,6.508176011266186833e-05
1.201249171656521897e+00,6.466981722041964531e-05
1.201597985920548561e+00,6.426074105547741055e-05
1.201945958856510899e+00,6.385484448401257396e-05
1.202293094513155358e+00,6.345425208564847708e-05
1.202639396910071046e+00,6.305496935965493321e-05
1.202984870037971943e+00,6.265967385843396187e-05
1.203329517858970243e+00,6.226583354873582721e-05
1.203673344306851245e+00,6.187602411955595016e-05
1.204016353287342245e+00,6.148833926999941468e-05
1.204358548678376772e+00,6.110485264798626304e-05
1.204699934330360378e+00,6.072357427910901606e-05
1.205040514066429091e+00,6.034503894625231624e-05
1.205380291682706773e+00,5.996897016302682459e-05
1.205719270948558686e+00,5.959679765510372818e-05
1.206057455606842410e+00,5.922705531702376902e-05
1.206394849374155864e+00,5.885888094780966640e-05
1.206731455941083109e+00,5.849351146025583148e-05
1.207067278972435487e+00,5.813043753732927144e-05
1.207402322107491210e+00,5.777011392638087273e-05
1.207736588960232726e+00,5.741296627093106508e-05
1.208070083119580085e+00,5.705805961042642593e-05
1.208402808149621865e+00,5.670486279996111989e-05
1.208734767589844328e+00,5.635446359519846737e-05
1.209065964955357009e+00,5.600576696451753378e-05
1.209396403737116099e+00,5.565978062804788351e-05
1.209726087402145378e+00,5.531757051357999444e-05
1.210055019393754039e+00,5.497864913195371628e-05
1.210383203131752961e+00,5.464083369588479400e-05
1.210710642012667870e+00,5.430593591881915927e-05
1.211037339409950064e+00,5.397394852479919791e-05
1.211363298674185129e+00,5.364539174479432404e-05
1.211688523133299222e+00,5.331774082151241601e-05
1.212013016092762907e+00,5.299243639456108212e-05
1.212336780835792327e+00,5.266923835733905435e-05
1.212659820623549267e+00,5.234862328507006168e-05
1.212982138695337442e+00,5.202964166528545320e-05
1.213303738268797671e+00,5.171395241632126272e-05
1.213624622540101505e+00,5.139987479196861386e-05
1.213944794684139961e+00,5.108905679662711918e-05
1.214264257854713813e+00,5.078022877569310367e-05
1.214583015184719228e+00,5.047282684245146811e-05
1.214901069786331611e+00,5.016815339331515133e-05
1.215218424751188797e+00,4.986550266039557755e-05
1.215535083150570905e+00,4.956527482136152685e-05
1.215851048035579085e+00,4.926663677906617522e-05
1.216166322437310932e+00,4.897028338746167719e-05
1.216480909367036789e+00,4.867577445111237466e-05
1.216794811816369615e+00,4.838320091948844492e-05
1.217108032757438396e+00,4.809347592527046800e-05
1.217420575143055572e+00,4.780532253789715469e-05
1.217732441906884233e+00,4.751968663185834885e-05
1.218043635963603100e+00,4.723573511000722647e-05
1.218354160209070614e+00,4.695302413892932236e-05
1.218664017520486587e+00,4.667253961088135839e-05
1.218973210756551406e+00,4.639468897948972881e-05
1.219281742757625020e+00,4.611879194271750748e-05
1.219589616345883032e+00,4.584495400195010006e-05
1.219896834325471913e+00,4.557207648758776486e-05
1.220203399482662210e+00,4.530158184934407473e-05
1.220509314585999316e+00,4.503314266912639141e-05
1.220814582386456237e+00,4.476607864489778876e-05
1.221119205617577030e+00,4.450025880942121148e-05
1.221423186995629795e+00,4.423568680067546666e-05
1.221726529219746338e+00,4.397397424327209592e-05
1.222029234972070277e+00,4.371391332824714482e-05
1.222331306917896487e+00,4.345557681517675519e-05
1.222632747705813872e+00,4.319849540479481220e-05
1.222933559967842587e+00,4.294364407542161644e-05
1.223233746319574822e+00,4.269073542673140764e-05
1.223533309360308019e+00,4.243995499564334750e-05
1.223832251673182547e+00,4.219041147734969854e-05
1.224130575825313594e+00,4.194220673525705934e-05
1.224428284367925279e+00,4.169630119577050209e-05
1.224725379836478778e+00,4.145205457461997867e-05
1.225021864750805323e+00,4.120948506169952452e-05
1.225317741615230993e+00,4.096859629498794675e-05
1.225613012918706612e+00,4.073003947269171476e-05
1.225907681134931204e+00,4.049208291689865291e-05
1.226201748722477669e+00,4.025581074529327452e-05
1.226495218124915132e+00,4.002109926659613848e-05
1.226788091770931732e+00,3.978841050411574543e-05
1.227080372074453196e+00,3.955698412028141320e-05
1.227372061434764516e+00,3.932673644158057868e-05
1.227663162236626970e+00,3.909952647518366575e-05
1.227953676850395137e+00,3.887196362484246492e-05
1.228243607632133028e+00,3.864698737743310630e-05
1.228532956923728436e+00,3.842268779408186674e-05
1.228821727053006851e+00,3.820037090918049216e-05
1.229109920333843142e+00,3.798033139901235700e-05
1.229397539066272804e+00,3.776015000767074525e-05
1.229684585536603647e+00,3.754221324925310910e-05
1.229971062017522598e+00,3.732574623427353799e-05
1.230256970768205838e+00,3.710965393111109734e-05
1.230542314034423379e+00,3.689600998768582940e-05
1.230827094048646986e+00,3.668434874271042645e-05
1.231111313030153642e+00,3.647292760433629155e-05
1.231394973185130581e+00,3.626320176408626139e-05
1.231678076706776093e+00,3.605511301429942250e-05
1.231960625775403440e+00,3.584777368814684451e-05
1.232242622558540113e+00,3.564167127478867769e-05
1.232524069211028417e+00,3.543695493135601282e-05
1.232804967875123392e+00,3.523354098433628678e-05
1.233085320680591623e+00,3.503117113723419607e-05
1.233365129744808275e+00,3.483043110463768244e-05
1.233644397172851015e+00,3.463073517195880413e-05
1.233923125057597714e+00,3.443207970121875405e-05
1.234201315479819261e+00,3.423555608605965972e-05
1.234478970508271933e+00,3.403986193006858230e-05
1.234756092199791766e+00,3.384486990398727357e-05
1.235032682599383591e+00,3.365082739037461579e-05
1.235308743740314519e+00,3.345832010381855071e-05
1.235584277644200091e+00,3.326707519590854645e-05
1.235859286321095762e+00,3.307679435238242149e-05
1.236133771769584389e+00,3.288766311015933752e-05
1.236407735976862599e+00,3.269970693509094417e-05
1.236681180918827616e+00,3.251251837355084717e-05
1.236954108560162524e+00,3.232723611290566623e-05
1.237226520854421752e+00,3.214325988665223122e-05
1.237498419744113454e+00,3.195983299519866705e-05
1.237769807160784552e+00,3.177709368173964322e-05
1.238040685025101340e+00,3.159504558425396681e-05
1.238311055246931858e+00,3.141350316582247615e-05
1.238580919725426721e+00,3.123423084616661072e-05
1.238850280349098831e+00,3.105555879301391542e-05
1.239119138995903535e+00,3.087819641223177314e-05
1.239387497533315452e+00,3.070127422688528895e-05
1.239655357818407744e+00,3.052468673558905721e-05
1.239922721697929386e+00,3.034887413377873600e-05
1.240189591008380665e+00,3.017310154973529279e-05
1.240455967576088447e+00,2.999879870912991464e-05
1.240721853217283455e+00,2.982599835377186537e-05
1.240987249738171982e+00,2.965468047477770597e-05
1.241252158935010508e+00,2.948418659798335284e-05
1.241516582594179408e+00,2.931485869339667261e-05
1.241780522492254457e+00,2.914707147283479571e-05
1.242043980396077885e+00,2.897988088079728186e-05
1.242306958062830091e+00,2.881375439756084234e-05
1.242569457240100927e+00,2.864916314138099551e-05
1.242831479665957195e+00,2.848555050150025636e-05
1.243093027069013257e+00,2.832305108313448727e-05
1.243354101168498538e+00,2.816156484186649323e-05
1.243614703674326583e+00,2.800121001200750470e-05
1.243874836287161223e+00,2.784183379844762385e-05
1.244134500698483414e+00,2.768365629890467972e-05
1.244393698590656516e+00,2.752671571215614676e-05
1.244652431636993795e+00,2.737020258791744709e-05
1.244910701501820594e+00,2.721466807997785509e-05
1.245168509840541171e+00,2.706071791180875152e-05
1.245425858299699318e+00,2.690704968699719757e-05
1.245682748517044747e+00,2.675451469258405268e-05
1.245939182121592825e+00,2.660349855432286859e-05
1.246195160733689189e+00,2.645278073032386601e-05
1.246450685965068139e+00,2.630383096402511001e-05
1.246705759418916593e+00,2.615583980514202267e-05
1.246960382689931812e+00,2.600885454739909619e-05
1.247214557364383358e+00,2.586267692095134407e-05
1.247468285020171264e+00,2.571789991634432226e-05
1.247721567226884209e+00,2.557289008109364659e-05
1.247974405545859700e+00,2.542919173720292747e-05
1.248226801530239793e+00,2.528576442273333669e-05
1.248478756725029282e+00,2.514291918487288058e-05
1.248730272667153196e+00,2.500049959053285420e-05
1.248981350885511654e+00,2.485773802618496120e-05
1.249231992901035593e+00,2.471599873388186097e-05
1.249482200226743833e+00,2.457563823554664850e-05
1.249731974367796150e+00,2.443474295432679355e-05
1.249981316821548116e+00,2.429586311336606741e-05
1.250230229077605060e+00,2.415842391201294959e-05
1.250478712617875354e+00,2.402143763902131468e-05
