# kappa, training_loss
1.121756823847626094e+00,1.948598219314590096e-04
1.122361474829768779e+00,1.930799480760470033e-04
1.122963602219344104e+00,1.913184096338227391e-04
1.123563226993938846e+00,1.895748864626511931e-04
1.124160369870654819e+00,1.878475886769592762e-04
1.124755051310404097e+00,1.861395139712840319e-04
1.125347291522115434e+00,1.844583894126117229e-04
1.125937110466854962e+00,1.827929663704708219e-04
1.126524527861864078e+00,1.811369147617369890e-04
1.127109563184513386e+00,1.794954587239772081e-04
1.127692235676178045e+00,1.778773730620741844e-04
1.128272564346034956e+00,1.762770407367497683e-04
1.128850567974784891e+00,1.746920461300760508e-04
1.129426265118297579e+00,1.731379597913473845e-04
1.129999674111187957e+00,1.716001279419288039e-04
1.130570813070318703e+00,1.700787834124639630e-04
1.131139699898235040e+00,1.685724564595147967e-04
1.131706352286532269e+00,1.670810888754203916e-04
1.132270787719156679e+00,1.656122622080147266e-04
1.132833023475642520e+00,1.641528215259313583e-04
1.133393076634286345e+00,1.627126039238646626e-04
1.133950964075259416e+00,1.612878113519400358e-04
1.134506702483661034e+00,1.598797534825280309e-04
1.135060308352511926e+00,1.584919955348595977e-04
1.135611797985692117e+00,1.571241446072235703e-04
1.136161187500821734e+00,1.557703508296981454e-04
1.136708492832086748e+00,1.544277038192376494e-04
1.137253729733013197e+00,1.531026791781187057e-04
1.137796913779186569e+00,1.517936470918357372e-04
1.138338060370923444e+00,1.504959946032613516e-04
1.138877184735888948e+00,1.492172013968229294e-04
1.139414301931670481e+00,1.479415950598195195e-04
1.139949426848299252e+00,1.466812100261449814e-04
1.140482574210728073e+00,1.454295270377770066e-04
1.141013758581261639e+00,1.441740459995344281e-04
1.141542994361944618e+00,1.429387921234592795e-04
1.142070295796903112e+00,1.417213497916236520e-04
1.142595676974646146e+00,1.405291113769635558e-04
1.143119151830323421e+00,1.393528073094785213e-04
1.143640734147944205e+00,1.381862093694508076e-04
1.144160437562553589e+00,1.370342506561428308e-04
1.144678275562372782e+00,1.358974113827571273e-04
1.145194261490898979e+00,1.347722864011302590e-04
1.145708408548967716e+00,1.336624118266627192e-04
1.146220729796781024e+00,1.325646881014108658e-04
1.146731238155896060e+00,1.314769469900056720e-04
1.147239946411182432e+00,1.303970784647390246e-04
1.147746867212741551e+00,1.293320528930053115e-04
1.148252013077795786e+00,1.282770244870334864e-04
1.148755396392542094e+00,1.272262161364778876e-04
1.149257029413974562e+00,1.261922589037567377e-04
1.149756924271674974e+00,1.251707726623862982e-04
1.150255092969573401e+00,1.241570716956630349e-04
1.150751547387676155e+00,1.231570204254239798e-04
1.151246299283768204e+00,1.221659767907112837e-04
1.151739360295081394e+00,1.211844210047274828e-04
1.152230741939938685e+00,1.202144194394350052e-04
1.152720455619368201e+00,1.192529307445511222e-04
1.153208512618689285e+00,1.183046260848641396e-04
1.153694924109075259e+00,1.173636192106641829e-04
1.154179701149085524e+00,1.164373607025481761e-04
1.154662854686175244e+00,1.155205391114577651e-04
1.155144395558178383e+00,1.146105350926518440e-04
1.155624334494766980e+00,1.137100043706595898e-04
1.156102682118884228e+00,1.128159346990287304e-04
1.156579448948156896e+00,1.119317748816683888e-04
1.157054645396282444e+00,1.110558296204544604e-04
1.157528281774392820e+00,1.101879242924042046e-04
1.158000368292398496e+00,1.093263563234359026e-04
1.158470915060308082e+00,1.084750983864068985e-04
1.158939932089527503e+00,1.076316038961522281e-04
1.159407429294138758e+00,1.067974517354741693e-04
1.159873416492156029e+00,1.059714413713663816e-04
1.160337903406764015e+00,1.051506769726984203e-04
1.160800899667535191e+00,1.043438824126496911e-04
1.161262414811627286e+00,1.035371606121771038e-04
1.161722458284961679e+00,1.027409307425841689e-04
1.162181039443384689e+00,1.019499832182191312e-04
1.162638167553807556e+00,1.011673011817038059e-04
1.163093851795331535e+00,1.003973156912252307e-04
1.163548101260353240e+00,9.962887270376086235e-05
1.164000924955653105e+00,9.886967018246650696e-05
1.164452331803466523e+00,9.811607014853507280e-05
1.164902330642539896e+00,9.737035725265741348e-05
1.165350930229168247e+00,9.663005039328709245e-05
1.165798139238217512e+00,9.589720866642892361e-05
1.166243966264131293e+00,9.516894351691007614e-05
1.166688419821921618e+00,9.444903844268992543e-05
1.167131508348145497e+00,9.373522334499284625e-05
1.167573240201865037e+00,9.302838589064776897e-05
1.168013623665593581e+00,9.232857701135799289e-05
1.168452666946228291e+00,9.163497452391311526e-05
1.168890378175967415e+00,9.094714914681389928e-05
1.169326765413213787e+00,9.026804764289408922e-05
1.169761836643465669e+00,8.959434489952400327e-05
1.170195599780192941e+00,8.892339974408969283e-05
1.170628062665700186e+00,8.826287375995889306e-05
1.171059233071979788e+00,8.760992932366207242e-05
1.171489118701547705e+00,8.695728320162743330e-05
1.171917727188269032e+00,8.631203672848641872e-05
1.172345066098173128e+00,8.567429904360324144e-05
1.172771142930254085e+00,8.504316065227612853e-05
1.173195965117259876e+00,8.441632962785661221e-05
1.173619540026470398e+00,8.379463542951270938e-05
1.174041874960465748e+00,8.317906031152233481e-05
1.174462977157878507e+00,8.256809087470173836e-05
1.174882853794141369e+00,8.196372800739482045e-05
1.175301511982218772e+00,8.136459655361250043e-05
1.175718958773330547e+00,8.077213715296238661e-05
1.176135201157664678e+00,8.018474909476935863e-05
1.176550246065079186e+00,7.960356742842122912e-05
1.176964100365794463e+00,7.902522338554263115e-05
1.177376770871076062e+00,7.845494837965816259e-05
1.177788264333906598e+00,7.789034862071275711e-05
1.178198587449649892e+00,7.732701487839221954e-05
1.178607746856703109e+00,7.676920358790084720e-05
1.179015749137142910e+00,7.621679833391681314e-05
1.179422600817358946e+00,7.566736894659698009e-05
1.179828308368682244e+00,7.512509182561188936e-05
1.180232878208000491e+00,7.458705658791586757e-05
1.180636316698369548e+00,7.405220821965485811e-05
1.181038630149611635e+00,7.352182728936895728e-05
1.181439824818909079e+00,7.299517164938151836e-05
1.181839906911387628e+00,7.247339817695319653e-05
1.182238882580692430e+00,7.195388025138527155e-05
1.182636757929554694e+00,7.143869152059778571e-05
1.183033539010354573e+00,7.092537271091714501e-05
1.183429231825671168e+00,7.041542994556948543e-05
1.183823842328827869e+00,6.991349073359742761e-05
1.184217376424430146e+00,6.941323226783424616e-05
1.184609839968896461e+00,6.891918019391596317e-05
1.185001238770979404e+00,6.843091250630095601e-05
1.185391578592282613e+00,6.794330693082883954e-05
1.185780865147769703e+00,6.746222061337903142e-05
1.186169104106266303e+00,6.698470679111778736e-05
1.186556301090955001e+00,6.651217699982225895e-05
1.186942461679864058e+00,6.604108784813433886e-05
1.187327591406350580e+00,6.557500455528497696e-05
1.187711695759573916e+00,6.511375249829143286e-05
1.188094780184968391e+00,6.465390470111742616e-05
1.188476850084703162e+00,6.419991404982283711e-05
1.188857910818142072e+00,6.375130760716274381e-05
1.189237967702292398e+00,6.330265750875696540e-05
1.189617026012252055e+00,6.286118150455877185e-05
1.189995090981647685e+00,6.242314702831208706e-05
1.190372167803068537e+00,6.198881601449102163e-05
1.190748261628493676e+00,6.155694427434355021e-05
1.191123377569716091e+00,6.112705887062475085e-05
1.191497520698757917e+00,6.070079689379781485e-05
1.191870696048282552e+00,6.027729978086426854e-05
1.192242908612001218e+00,5.985789539408870041e-05
1.192614163345072642e+00,5.944230724708177149e-05
1.192984465164500296e+00,5.902916745981201530e-05
1.193353818949523193e+00,5.862024408997967839e-05
1.193722229541999580e+00,5.821510421810671687e-05
1.194089701746790189e+00,5.781289655715227127e-05
1.194456240332133046e+00,5.741459972341544926e-05
1.194821850030014954e+00,5.701878035324625671e-05
1.195186535536537864e+00,5.662643161485902965e-05
1.195550301512281033e+00,5.623476317850872874e-05
1.195913152582658734e+00,5.584426980931311846e-05
1.196275093338271533e+00,5.545483145397156477e-05
1.196636128335257343e+00,5.506952948053367436e-05
1.196996262095632924e+00,5.468803647090680897e-05
1.197355499107636057e+00,5.431031968328170478e-05
1.197713843826059277e+00,5.393709216150455177e-05
1.198071300672582717e+00,5.356515248422510922e-05
1.198427874036100071e+00,5.319942283676937222e-05
1.198783568273043665e+00,5.283607242745347321e-05
1.199138387707701980e+00,5.247678927844390273e-05
1.199492336632536738e+00,5.211952520767226815e-05
1.199845419308493533e+00,5.176588456379249692e-05
1.200197639965309371e+00,5.141427755006588995e-05
1.200549002801817755e+00,5.106531534693203866e-05
1.200899511986247781e+00,5.071803752798587084e-05
1.201249171656521897e+00,5.037439768784679472e-05
1.201597985920548561e+00,5.003141268389299512e-05
1.201945958856510899e+00,4.969103611074388027e-05
1.202293094513155358e+00,4.935457764077000320e-05
1.202639396910071046e+00,4.901931606582365930e-05
1.202984870037971943e+00,4.868735049967654049e-05
1.203329517858970243e+00,4.835701111005619168e-05
1.203673344306851245e+00,4.802922921953722835e-05
1.204016353287342245e+00,4.770383748109452426e-05
1.204358548678376772e+00,4.737964263767935336e-05
1.204699934330360378e+00,4.705903847934678197e-05
1.205040514066429091e+00,4.674236697610467672e-05
1.205380291682706773e+00,4.642623753170482814e-05
1.205719270948558686e+00,4.611083204508759081e-05
1.206057455606842410e+00,4.579864980769343674e-05
1.206394849374155864e+00,4.548727883957326412e-05
1.206731455941083109e+00,4.517229172051884234e-05
1.207067278972435487e+00,4.485559838940389454e-05
1.207402322107491210e+00,4.454882946447469294e-05
1.207736588960232726e+00,4.424571670824661851e-05
1.208070083119580085e+00,4.394490679260343313e-05
1.208402808149621865e+00,4.364618143881671131e-05
1.208734767589844328e+00,4.334963887231424451e-05
1.209065964955357009e+00,4.305432230466976762e-05
1.209396403737116099e+00,4.276053005014546216e-05
1.209726087402145378e+00,4.246842581778764725e-05
1.210055019393754039e+00,4.217888999846763909e-05
1.210383203131752961e+00,4.189213723293505609e-05
1.210710642012667870e+00,4.160826210863888264e-05
1.211037339409950064e+00,4.132476897211745381e-05
1.211363298674185129e+00,4.104487743461504579e-05
1.211688523133299222e+00,4.076732147950679064e-05
1.212013016092762907e+00,4.049148265039548278e-05
1.212336780835792327e+00,4.022002030978910625e-05
1.212659820623549267e+00,3.994796134065836668e-05
1.212982138695337442e+00,3.967987140640616417e-05
1.213303738268797671e+00,3.941423710784874856e-05
1.213624622540101505e+00,3.914857734343968332e-05
1.213944794684139961e+00,3.888612627633847296e-05
1.214264257854713813e+00,3.862885932903736830e-05
1.214583015184719228e+00,3.836891846731305122e-05
1.214901069786331611e+00,3.811174974543973804e-05
1.215218424751188797e+00,3.785727676586247981e-05
1.215535083150570905e+00,3.760504114325158298e-05
1.215851048035579085e+00,3.735604332177899778e-05
1.216166322437310932e+00,3.710708188009448349e-05
1.216480909367036789e+00,3.686075433506630361e-05
1.216794811816369615e+00,3.661725713755004108e-05
1.217108032757438396e+00,3.637606278061866760e-05
1.217420575143055572e+00,3.613476292230188847e-05
1.217732441906884233e+00,3.589716288843192160e-05
1.218043635963603100e+00,3.566055602277629077e-05
1.218354160209070614e+00,3.542680860846303403e-05
1.218664017520486587e+00,3.519521123962476850e-05
1.218973210756551406e+00,3.496400677249766886e-05
1.219281742757625020e+00,3.473567994660697877e-05
1.219589616345883032e+00,3.450810982030816376e-05
1.219896834325471913e+00,3.428276249906048179e-05
1.220203399482662210e+00,3.405870302231051028e-05
1.220509314585999316e+00,3.383758667041547596e-05
1.220814582386456237e+00,3.361721610417589545e-05
1.221119205617577030e+00,3.339641989441588521e-05
1.221423186995629795e+00,3.317771552246995270e-05
1.221726529219746338e+00,3.296110298833809793e-05
1.222029234972070277e+00,3.274577102274633944e-05
1.222331306917896487e+00,3.253410250181332231e-05
1.222632747705813872e+00,3.232278686482459307e-05
1.222933559967842587e+00,3.211172224837355316e-05
1.223233746319574822e+00,3.190201459801755846e-05
1.223533309360308019e+00,3.169449337292462587e-05
1.223832251673182547e+00,3.148852192680351436e-05
1.224130575825313594e+00,3.128307434963062406e-05
1.224428284367925279e+00,3.108032615273259580e-05
1.224725379836478778e+00,3.087918594246730208e-05
1.225021864750805323e+00,3.068131263717077672e-05
1.225317741615230993e+00,3.048360849788878113e-05
1.225613012918706612e+00,3.028812352567911148e-05
1.225907681134931204e+00,3.009504143847152591e-05
1.226201748722477669e+00,2.990106986544560641e-05
1.226495218124915132e+00,2.970769673993345350e-05
1.226788091770931732e+00,2.951556598418392241e-05
1.227080372074453196e+00,2.932600546046160161e-05
1.227372061434764516e+00,2.913872776844073087e-05
1.227663162236626970e+00,2.895061152230482548e-05
1.227953676850395137e+00,2.876564394682645798e-05
1.228243607632133028e+00,2.858305742847733200e-05
1.228532956923728436e+00,2.840310480678454041e-05
1.228821727053006851e+00,2.822154783643782139e-05
1.229109920333843142e+00,2.804400173772592098e-05
1.229397539066272804e+00,2.786683944577816874e-05
1.229684585536603647e+00,2.769134516711346805e-05
1.229971062017522598e+00,2.751562897174153477e-05
1.230256970768205838e+00,2.734243753366172314e-05
1.230542314034423379e+00,2.717078859859611839e-05
1.230827094048646986e+00,2.699957440199796110e-05
1.231111313030153642e+00,2.683003913261927664e-05
1.231394973185130581e+00,2.666121508809737861e-05
1.231678076706776093e+00,2.649475209182128310e-05
1.231960625775403440e+00,2.632867108331993222e-05
1.232242622558540113e+00,2.616423262224998325e-05
1.232524069211028417e+00,2.600077277747914195e-05
1.232804967875123392e+00,2.583803870948031545e-05
1.233085320680591623e+00,2.567637966421898454e-05
1.233365129744808275e+00,2.551525722083169967e-05
1.233644397172851015e+00,2.535761450417339802e-05
1.233923125057597714e+00,2.519799818401224911e-05
1.234201315479819261e+00,2.504082840459886938e-05
1.234478970508271933e+00,2.488532118150033057e-05
1.234756092199791766e+00,2.473023778293281794e-05
1.235032682599383591e+00,2.457622940710280091e-05
1.235308743740314519e+00,2.442457844153977931e-05
1.235584277644200091e+00,2.427209983579814434e-05
1.235859286321095762e+00,2.412173489574342966e-05
1.236133771769584389e+00,2.397196840320248157e-05
1.236407735976862599e+00,2.382532147748861462e-05
1.236681180918827616e+00,2.367632987443357706e-05
1.236954108560162524e+00,2.353015588596463203e-05
1.237226520854421752e+00,2.338542253710329533e-05
1.237498419744113454e+00,2.324022898392286152e-05
1.237769807160784552e+00,2.309764931851532310e-05
1.238040685025101340e+00,2.295471676916349679e-05
1.238311055246931858e+00,2.281340857734903693e-05
1.238580919725426721e+00,2.267272975586820394e-05
1.238850280349098831e+00,2.253412822028622031e-05
1.239119138995903535e+00,2.239485365862492472e-05
1.239387497533315452e+00,2.225791649834718555e-05
1.239655357818407744e+00,2.212092840636614710e-05
1.239922721697929386e+00,2.198419133492279798e-05
1.240189591008380665e+00,2.185027005907613784e-05
1.240455967576088447e+00,2.171721280319616199e-05
1.240721853217283455e+00,2.158326060452964157e-05
1.240987249738171982e+00,2.145000689779408276e-05
1.241252158935010508e+00,2.131923974957317114e-05
1.241516582594179408e+00,2.118886368407402188e-05
1.241780522492254457e+00,2.105909516103565693e-05
1.242043980396077885e+00,2.093032526317983866e-05
1.242306958062830091e+00,2.080260856018867344e-05
1.242569457240100927e+00,2.067607783828862011e-05
1.242831479665957195e+00,2.054994001809973270e-05
1.243093027069013257e+00,2.042503729171585292e-05
1.243354101168498538e+00,2.030102950811851770e-05
1.243614703674326583e+00,2.017693986999802291e-05
1.243874836287161223e+00,2.005532041948754340e-05
1.244134500698483414e+00,1.993311343539971858e-05
1.244393698590656516e+00,1.981138484552502632e-05
1.244652431636993795e+00,1.969185359484981745e-05
1.244910701501820594e+00,1.957188032974954695e-05
1.245168509840541171e+00,1.945349686138797551e-05
1.245425858299699318e+00,1.933577732415869832e-05
1.245682748517044747e+00,1.921855982800479978e-05
1.245939182121592825e+00,1.910252831294201314e-05
1.246195160733689189e+00,1.898717164294794202e-05
1.246450685965068139e+00,1.887213329609949142e-05
1.246705759418916593e+00,1.875826819741632789e-05
1.246960382689931812e+00,1.864538171503227204e-05
1.247214557364383358e+00,1.853221328929066658e-05
1.247468285020171264e+00,1.842003257479518652e-05
1.247721567226884209e+00,1.830869405239354819e-05
1.247974405545859700e+00,1.819889257603790611e-05
1.248226801530239793e+00,1.808897104638163000e-05
1.248478756725029282e+00,1.797984987206291407e-05
1.248730272667153196e+00,1.787105793482623994e-05
1.248981350885511654e+00,1.776361023075878620e-05
1.249231992901035593e+00,1.765623710525687784e-05
1.249482200226743833e+00,1.755021185090299696e-05
1.249731974367796150e+00,1.744513610901776701e-05
1.249981316821548116e+00,1.734025136101990938e-05
1.250230229077605060e+00,1.723579953250009567e-05
1.250478712617875354e+00,1.713228084554430097e-05
