# kappa, validation_loss
9.473878642225076474e-01,2.391147315502166748e-01
9.494028345223683996e-01,2.395258098840713501e-01
9.513900495220098952e-01,2.383840084075927734e-01
9.533502634769637218e-01,2.385667562484741211e-01
9.552842003089099254e-01,2.382971346378326416e-01
9.571925552107636292e-01,2.383379340171813965e-01
9.590759961469810246e-01,2.390362322330474854e-01
9.609351652571875846e-01,2.379868030548095703e-01
9.627706801705113726e-01,2.378592342138290405e-01
9.645831352373486212e-01,2.382297813892364502e-01
9.663731026847116601e-01,2.377083003520965576e-01
9.681411337007792550e-01,2.382865697145462036e-01
9.698877594537900215e-01,2.378167510032653809e-01
9.716134920499919225e-01,2.373804450035095215e-01
9.733188254349738333e-01,2.372447848320007324e-01
9.750042362423431141e-01,2.385583072900772095e-01
9.766701845934007142e-01,2.380583435297012329e-01
9.783171148511704551e-01,2.372314631938934326e-01
9.799454563318716893e-01,2.372709810733795166e-01
9.815556239766881630e-01,2.368558347225189209e-01
9.831480189864598707e-01,2.367638498544692993e-01
9.847230294217282909e-01,2.367079406976699829e-01
9.862810307703816504e-01,2.366801202297210693e-01
9.878223864849721148e-01,2.374929636716842651e-01
9.893474484916348066e-01,2.368064969778060913e-01
9.908565576723874502e-01,2.364587634801864624e-01
9.923500443224636536e-01,2.367242276668548584e-01
9.938282285842179320e-01,2.363719046115875244e-01
9.952914208590244449e-01,2.362804561853408813e-01
9.967399221984984958e-01,2.363709062337875366e-01
9.981740246762715874e-01,2.371521443128585815e-01
9.995940117414702231e-01,2.364507764577865601e-01
1.001000158554967268e+00,2.361723035573959351e-01
1.002392732309404844e+00,2.360211610794067383e-01
1.003771992533918134e+00,2.359423637390136719e-01
1.005138191384430835e+00,2.359123080968856812e-01
1.006491573920335059e+00,2.359410077333450317e-01
1.007832378368310744e+00,2.397095412015914917e-01
1.009160836374001224e+00,2.369501739740371704e-01
1.010477173242205984e+00,2.366838157176971436e-01
1.011781608166212099e+00,2.357705384492874146e-01
1.013074354446854342e+00,2.358826249837875366e-01
1.014355619701844180e+00,2.355948239564895630e-01
1.015625606065887254e+00,2.355712652206420898e-01
1.016884510382068063e+00,2.356015294790267944e-01
1.018132524384956605e+00,2.358111739158630371e-01
1.019369834875863745e+00,2.371575385332107544e-01
1.020596623890643651e+00,2.354387044906616211e-01
1.021813068860422780e+00,2.355204522609710693e-01
1.023019342765608686e+00,2.354020774364471436e-01
1.024215614283513043e+00,2.357268631458282471e-01
1.025402047929905747e+00,2.364528328180313110e-01
1.026578804194794081e+00,2.353112250566482544e-01
1.027746039672710499e+00,2.353653460741043091e-01
1.028903907187771694e+00,2.354530543088912964e-01
1.030052555913757883e+00,2.351887077093124390e-01
1.031192131489450770e+00,2.351911664009094238e-01
1.032322776129452446e+00,2.351584583520889282e-01
1.033444628730692205e+00,2.351247966289520264e-01
1.034557824974828844e+00,2.380817979574203491e-01
1.035662497426728335e+00,2.370015382766723633e-01
1.036758775629202489e+00,2.353471368551254272e-01
1.037846786194173809e+00,2.353674173355102539e-01
1.038926652890428182e+00,2.350259274244308472e-01
1.039998496728109512e+00,2.351044267416000366e-01
1.041062436040096406e+00,2.350044399499893188e-01
1.042118586560402127e+00,2.349444031715393066e-01
1.043167061499723491e+00,2.349251508712768555e-01
1.044207971618266395e+00,2.355406582355499268e-01
1.045241425295961868e+00,2.349131107330322266e-01
1.046267528600184571e+00,2.355346083641052246e-01
1.047286385351081872e+00,2.349880188703536987e-01
1.048298097184609423e+00,2.349010407924652100e-01
1.049302763613374712e+00,2.352182120084762573e-01
1.050300482085374520e+00,2.350342422723770142e-01
1.051291348040716223e+00,2.350564748048782349e-01
1.052275454966405510e+00,2.354426383972167969e-01
1.053252894449275612e+00,2.351183295249938965e-01
1.054223756227137487e+00,2.349017560482025146e-01
1.055188128238219614e+00,2.350672036409378052e-01
1.056146096668967527e+00,2.366722822189331055e-01
1.057097746000264182e+00,2.347667515277862549e-01
1.058043159052139304e+00,2.347917407751083374e-01
1.058982417027020118e+00,2.349026054143905640e-01
1.059915599551585430e+00,2.350546568632125854e-01
1.060842784717273890e+00,2.350022643804550171e-01
1.061764049119499065e+00,2.351102381944656372e-01
1.062679467895619734e+00,2.353876233100891113e-01
1.063589114761714693e+00,2.348625957965850830e-01
1.064493062048202932e+00,2.346108257770538330e-01
1.065391380734357574e+00,2.345644831657409668e-01
1.066284140481750242e+00,2.353858500719070435e-01
1.067171409666666904e+00,2.345124334096908569e-01
1.068053255411534064e+00,2.350077033042907715e-01
1.068929743615389283e+00,2.345857322216033936e-01
1.069800938983432648e+00,2.344993650913238525e-01
1.070666905055689400e+00,2.346420735120773315e-01
1.071527704234821021e+00,2.349613755941390991e-01
1.072383397813107209e+00,2.352798879146575928e-01
1.073234045998635811e+00,2.345723360776901245e-01
1.074079707940723605e+00,2.344469726085662842e-01
1.074920441754596334e+00,2.348016798496246338e-01
1.075756304545354203e+00,2.346947491168975830e-01
1.076587352431247258e+00,2.348504364490509033e-01
1.077413640566283526e+00,2.347980737686157227e-01
1.078235223162194334e+00,2.344619482755661011e-01
1.079052153509776568e+00,2.344055026769638062e-01
1.079864483999635194e+00,2.347293347120285034e-01
1.080672266142344684e+00,2.347720563411712646e-01
1.081475550588048673e+00,2.351342141628265381e-01
1.082274387145517602e+00,2.343770861625671387e-01
1.083068824800681451e+00,2.344073504209518433e-01
1.083858911734654873e+00,2.343370467424392700e-01
1.084644695341271170e+00,2.343232780694961548e-01
1.085426222244142425e+00,2.346054017543792725e-01
1.086203538313258443e+00,2.346555590629577637e-01
1.086976688681142944e+00,2.346042245626449585e-01
1.087745717758576536e+00,2.347079515457153320e-01
1.088510669249905582e+00,2.343556284904479980e-01
1.089271586167944728e+00,2.342848926782608032e-01
1.090028510848491283e+00,2.342514395713806152e-01
1.090781484964458370e+00,2.354245930910110474e-01
1.091530549539642125e+00,2.343347370624542236e-01
1.092275744962134088e+00,2.344300299882888794e-01
1.093017110997387409e+00,2.342773526906967163e-01
1.093754686800950671e+00,2.342634797096252441e-01
1.094488510930875957e+00,2.343820035457611084e-01
1.095218621359815403e+00,2.343746721744537354e-01
1.095945055486811093e+00,2.345926016569137573e-01
1.096667850148790313e+00,2.350344061851501465e-01
1.097387041631774585e+00,2.342507690191268921e-01
1.098102665681810475e+00,2.341211289167404175e-01
1.098814757515629958e+00,2.344149798154830933e-01
1.099523351831051432e+00,2.343172430992126465e-01
1.100228482817122044e+00,2.342113256454467773e-01
1.100930184164018444e+00,2.346225678920745850e-01
1.101628489072704609e+00,2.347294092178344727e-01
1.102323430264357418e+00,2.342402637004852295e-01
1.103015039989568402e+00,2.341273277997970581e-01
1.103703350037322783e+00,2.341294884681701660e-01
1.104388391743768238e+00,2.344866693019866943e-01
1.105070196000774496e+00,2.366928160190582275e-01
1.105748793264292651e+00,2.346890419721603394e-01
1.106424213562518855e+00,2.345229834318161011e-01
1.107096486503866828e+00,2.340608239173889160e-01
1.107765641284756297e+00,2.340459376573562622e-01
1.108431706697221797e+00,2.341088503599166870e-01
1.109094711136345834e+00,2.342268228530883789e-01
1.109754682607522636e+00,2.345299422740936279e-01
1.110411648733556467e+00,2.347514331340789795e-01
1.111065636761598974e+00,2.341552078723907471e-01
1.111716673569929759e+00,2.340101897716522217e-01
1.112364785674585077e+00,2.341151535511016846e-01
1.113009999235837544e+00,2.348849922418594360e-01
1.113652340064533730e+00,2.342244237661361694e-01
1.114291833628287209e+00,2.343564927577972412e-01
1.114928505057539709e+00,2.339965254068374634e-01
1.115562379151485484e+00,2.340644299983978271e-01
1.116193480383868453e+00,2.342294454574584961e-01
1.116821832908651224e+00,2.340561598539352417e-01
1.117447460565562434e+00,2.339950054883956909e-01
1.118070386885524181e+00,2.339948564767837524e-01
1.118690635095962005e+00,2.341133803129196167e-01
1.119308228126002946e+00,2.351344376802444458e-01
1.119923188611560150e+00,2.347143292427062988e-01
1.120535538900311989e+00,2.339854836463928223e-01
1.121145301056575283e+00,2.340152263641357422e-01
1.121752496866074811e+00,2.340102940797805786e-01
1.122357147840614688e+00,2.341685891151428223e-01
1.122959275222650710e+00,2.345716953277587891e-01
1.123558899989768545e+00,2.346112132072448730e-01
1.124156042859069560e+00,2.340138405561447144e-01
1.124750724291464721e+00,2.339796572923660278e-01
1.125342964495882114e+00,2.343948185443878174e-01
1.125932783433387430e+00,2.341213822364807129e-01
1.126520200821220952e+00,2.342776507139205933e-01
1.127105236136752842e+00,2.344157397747039795e-01
1.127687908621357371e+00,2.341320216655731201e-01
1.128268237284210995e+00,2.340891510248184204e-01
1.128846240906013376e+00,2.344896644353866577e-01
1.129421938042634244e+00,2.354906797409057617e-01
1.129995347028687203e+00,2.340541481971740723e-01
1.130566485981034486e+00,2.340564429759979248e-01
1.131135372802220873e+00,2.341427505016326904e-01
1.131702025183840998e+00,2.343862801790237427e-01
1.132266460609840486e+00,2.345604002475738525e-01
1.132828696359752696e+00,2.343824356794357300e-01
1.133388749511873961e+00,2.342011481523513794e-01
1.133946636946374875e+00,2.343389242887496948e-01
1.134502375348353853e+00,2.353108972311019897e-01
1.135055981210831622e+00,2.341931313276290894e-01
1.135607470837687316e+00,2.341703921556472778e-01
1.136156860346540176e+00,2.340779155492782593e-01
1.136704165671576172e+00,2.340732961893081665e-01
1.137249402566320455e+00,2.341088950634002686e-01
1.137792586606358514e+00,2.343034744262695312e-01
1.138333733192005592e+00,2.364598214626312256e-01
1.138872857550927042e+00,2.341588884592056274e-01
1.139409974740709375e+00,2.340965420007705688e-01
1.139945099651383131e+00,2.344328314065933228e-01
1.140478247007901125e+00,2.341023087501525879e-01
1.141009431372567162e+00,2.341196388006210327e-01
1.141538667147425468e+00,2.341446578502655029e-01
1.142065968576601920e+00,2.342418581247329712e-01
1.142591349748605101e+00,2.343785762786865234e-01
1.143114824598584045e+00,2.341561317443847656e-01
1.143636406910547576e+00,2.341831624507904053e-01
1.144156110319540343e+00,2.343102544546127319e-01
1.144673948313783329e+00,2.354989647865295410e-01
1.145189934236772844e+00,2.344754487276077271e-01
1.145704081289344645e+00,2.344122827053070068e-01
1.146216402531699874e+00,2.342944145202636719e-01
1.146726910885395245e+00,2.345080673694610596e-01
1.147235619135299922e+00,2.343855947256088257e-01
1.147742539931515537e+00,2.344046086072921753e-01
1.148247685791263573e+00,2.349344342947006226e-01
1.148751069100740541e+00,2.352094501256942749e-01
1.149252702116940084e+00,2.342777103185653687e-01
1.149752596969443985e+00,2.343942373991012573e-01
1.150250765662181429e+00,2.343042641878128052e-01
1.150747220075159172e+00,2.343076914548873901e-01
1.151241971966161071e+00,2.343540042638778687e-01
1.151735032972418749e+00,2.351861298084259033e-01
1.152226414612254946e+00,2.343754023313522339e-01
1.152716128286697339e+00,2.348828911781311035e-01
1.153204185281065053e+00,2.343697547912597656e-01
1.153690596766530962e+00,2.343957573175430298e-01
1.154175373801654247e+00,2.344848066568374634e-01
1.154658527333889628e+00,2.344809621572494507e-01
1.155140068201070624e+00,2.343956083059310913e-01
1.155620007132869276e+00,2.343928962945938110e-01
1.156098354752228108e+00,2.346440851688385010e-01
1.156575121576774112e+00,2.347201108932495117e-01
1.157050318020203639e+00,2.346170097589492798e-01
1.157523954393649301e+00,2.348776608705520630e-01
1.157996040907020685e+00,2.346085757017135620e-01
1.158466587670325953e+00,2.345269620418548584e-01
1.158935604694971033e+00,2.347594648599624634e-01
1.159403101895037258e+00,2.361677736043930054e-01
1.159869089088538807e+00,2.344741374254226685e-01
1.160333575998660383e+00,2.345697283744812012e-01
1.160796572254974013e+00,2.345683276653289795e-01
1.161258087394636762e+00,2.348015755414962769e-01
1.161718130863570009e+00,2.348962426185607910e-01
1.162176712017619851e+00,2.349389344453811646e-01
1.162633840123697304e+00,2.349345684051513672e-01
1.163089524360903404e+00,2.349087297916412354e-01
1.163543773821634097e+00,2.349898964166641235e-01
1.163996597512669595e+00,2.351711839437484741e-01
1.164448004356245958e+00,2.349007725715637207e-01
1.164898003191108256e+00,2.346266955137252808e-01
1.165346602773551732e+00,2.346195429563522339e-01
1.165793811778442102e+00,2.349877357482910156e-01
1.166239638800222522e+00,2.368916124105453491e-01
1.166684092353905244e+00,2.347808629274368286e-01
1.167127180876046388e+00,2.346306592226028442e-01
1.167568912725708286e+00,2.349011898040771484e-01
1.168009296185403834e+00,2.346183359622955322e-01
1.168448339462030194e+00,2.346292585134506226e-01
1.168886050687785394e+00,2.346635460853576660e-01
1.169322437921071822e+00,2.347448319196701050e-01
1.169757509147387298e+00,2.347805947065353394e-01
1.170191272280201700e+00,2.346667349338531494e-01
1.170623735161820056e+00,2.346659451723098755e-01
1.171054905564233639e+00,2.347234636545181274e-01
1.171484791189958408e+00,2.355339378118515015e-01
1.171913399672859457e+00,2.347865700721740723e-01
1.172340738578966146e+00,2.351846843957901001e-01
1.172766815407271901e+00,2.347115278244018555e-01
1.173191637590524916e+00,2.347413450479507446e-01
1.173615212496004645e+00,2.347832173109054565e-01
1.174037547426290296e+00,2.348097711801528931e-01
1.174458649620016004e+00,2.347970455884933472e-01
1.174878526252612465e+00,2.347732335329055786e-01
1.175297184437045006e+00,2.348108291625976562e-01
1.175714631224533235e+00,2.350069433450698853e-01
1.176130873605264471e+00,2.347937077283859253e-01
1.176545918509096511e+00,2.348380982875823975e-01
1.176959772806250193e+00,2.351556271314620972e-01
1.177372443307990402e+00,2.358909100294113159e-01
1.177783936767299977e+00,2.349639534950256348e-01
1.178194259879542072e+00,2.348045855760574341e-01
1.178603419283114073e+00,2.348776906728744507e-01
1.179011421560091977e+00,2.348078489303588867e-01
1.179418273236866099e+00,2.347877323627471924e-01
1.179823980784766357e+00,2.348819673061370850e-01
1.180228550620680883e+00,2.353394329547882080e-01
1.180631989107665092e+00,2.348315566778182983e-01
1.181034302555541649e+00,2.352797985076904297e-01
1.181435497221491993e+00,2.350538372993469238e-01
1.181835579310641871e+00,2.349022477865219116e-01
1.182234554976636431e+00,2.349773943424224854e-01
1.182632430322206885e+00,2.359423488378524780e-01
1.183029211399732938e+00,2.354386150836944580e-01
1.183424904211793471e+00,2.350040674209594727e-01
1.183819514711712095e+00,2.348644882440567017e-01
1.184213048804093837e+00,2.351277172565460205e-01
1.184605512345357381e+00,2.351100295782089233e-01
1.184996911144254428e+00,2.351121157407760620e-01
1.185387250962389061e+00,2.354382425546646118e-01
1.185776537514724893e+00,2.357074171304702759e-01
1.186164776470086890e+00,2.349437922239303589e-01
1.186551973451658082e+00,2.348805963993072510e-01
1.186938134037466508e+00,2.350703626871109009e-01
1.187323263760868386e+00,2.350274175405502319e-01
1.187707368111023731e+00,2.349160015583038330e-01
1.188090452533366204e+00,2.351197898387908936e-01
1.188472522430065625e+00,2.358017712831497192e-01
1.188853583160484728e+00,2.355686426162719727e-01
1.189233640041631457e+00,2.349268347024917603e-01
1.189612698348603281e+00,2.350091189146041870e-01
1.189990763315026623e+00,2.349490821361541748e-01
1.190367840133490285e+00,2.349467575550079346e-01
1.190743933955974221e+00,2.350105196237564087e-01
1.191119049894270532e+00,2.356584221124649048e-01
1.191493193020401353e+00,2.350159436464309692e-01
1.191866368367030304e+00,2.355168908834457397e-01
1.192238580927867719e+00,2.350753545761108398e-01
1.192609835658072992e+00,2.350270748138427734e-01
1.192980137474649371e+00,2.351716011762619019e-01
1.193349491256835204e+00,2.352466285228729248e-01
1.193717901846489182e+00,2.350600808858871460e-01
1.194085374048471593e+00,2.352590411901473999e-01
1.194451912631020685e+00,2.358197271823883057e-01
1.194817522326123038e+00,2.359248101711273193e-01
1.195182207829880383e+00,2.351042032241821289e-01
1.195545973802871975e+00,2.351892739534378052e-01
1.195908824870511422e+00,2.351660430431365967e-01
1.196270765623400179e+00,2.351440638303756714e-01
1.196631800617675045e+00,2.351845800876617432e-01
1.196991934375353894e+00,2.355554848909378052e-01
1.197351171384673396e+00,2.352120429277420044e-01
1.197709516100426308e+00,2.355073690414428711e-01
1.198066972944292763e+00,2.356179356575012207e-01
1.198423546305166010e+00,2.354164868593215942e-01
1.198779240539478597e+00,2.353917956352233887e-01
1.199134059971519006e+00,2.358602732419967651e-01
1.199488008893748736e+00,2.365413755178451538e-01
1.199841091567112938e+00,2.352609932422637939e-01
1.200193312221349062e+00,2.353149950504302979e-01
1.200544675055289945e+00,2.353356629610061646e-01
1.200895184237165125e+00,2.355524152517318726e-01
1.201244843904897053e+00,2.360317707061767578e-01
1.201593658166393297e+00,2.358940243721008301e-01
1.201941631099838093e+00,2.353551983833312988e-01
1.202288766753976335e+00,2.353538870811462402e-01
1.202635069148398239e+00,2.356342226266860962e-01
1.202980542273817122e+00,2.354252040386199951e-01
1.203325190092345398e+00,2.355204671621322632e-01
1.203669016537768366e+00,2.358570396900177002e-01
1.204012025515812434e+00,2.359977066516876221e-01
1.204354220904411799e+00,2.356761246919631958e-01
1.204695606553972009e+00,2.354987263679504395e-01
1.205036186287628874e+00,2.355878353118896484e-01
1.205375963901505809e+00,2.366384267807006836e-01
1.205714943164967856e+00,2.359130233526229858e-01
1.206053127820873261e+00,2.355995476245880127e-01
1.206390521585819497e+00,2.355253398418426514e-01
1.206727128150390849e+00,2.357118576765060425e-01
1.207062951179397992e+00,2.355468869209289551e-01
1.207397994312119138e+00,2.355298995971679688e-01
1.207732261162537180e+00,2.358286529779434204e-01
1.208065755319571721e+00,2.370066493749618530e-01
1.208398480347311565e+00,2.354972362518310547e-01
1.208730439785242305e+00,2.355638593435287476e-01
1.209061637148473922e+00,2.355175614356994629e-01
1.209392075927962384e+00,2.357326298952102661e-01
1.209721759590731471e+00,2.360614985227584839e-01
1.210050691580090376e+00,2.360818237066268921e-01
1.210378875315849534e+00,2.356552481651306152e-01
1.210706314194534894e+00,2.355611771345138550e-01
1.211033011589597308e+00,2.355906516313552856e-01
1.211358970851622807e+00,2.361113727092742920e-01
1.211684195308537548e+00,2.378033250570297241e-01
1.212008688265811651e+00,2.359236925840377808e-01
1.212332453006661481e+00,2.358848750591278076e-01
1.212655492792247935e+00,2.355967313051223755e-01
1.212977810861875838e+00,2.355545163154602051e-01
1.213299410433185566e+00,2.356120049953460693e-01
1.213620294702348001e+00,2.357305139303207397e-01
1.213940466844254829e+00,2.359965592622756958e-01
1.214259930012706601e+00,2.362876385450363159e-01
1.214578687340598817e+00,2.358922213315963745e-01
1.214896741940107550e+00,2.356595247983932495e-01
1.215214096902870411e+00,2.356330007314682007e-01
1.215530755300167520e+00,2.356866598129272461e-01
1.215846720183099361e+00,2.367920726537704468e-01
1.216161994582764638e+00,2.362523376941680908e-01
1.216476581510432364e+00,2.357070297002792358e-01
1.216790483957715940e+00,2.356751710176467896e-01
1.217103704896745020e+00,2.357868105173110962e-01
1.217416247280330710e+00,2.359062135219573975e-01
1.217728114042136545e+00,2.359497100114822388e-01
1.218039308096841689e+00,2.361374646425247192e-01
1.218349832340304140e+00,2.364235520362854004e-01
1.218659689649723710e+00,2.360117882490158081e-01
1.218968882883800342e+00,2.357594668865203857e-01
1.219277414882894428e+00,2.357292324304580688e-01
1.219585288469181350e+00,2.361410856246948242e-01
1.219892506446807579e+00,2.359046638011932373e-01
1.220199071602043217e+00,2.364114224910736084e-01
1.220504986703434769e+00,2.358341664075851440e-01
1.220810254501953462e+00,2.357975840568542480e-01
1.221114877731144688e+00,2.358016967773437500e-01
1.221418859107275878e+00,2.358062714338302612e-01
1.221722201329479063e+00,2.359092384576797485e-01
1.222024907079897416e+00,2.361141145229339600e-01
1.222326979023826476e+00,2.358399480581283569e-01
1.222628419809853817e+00,2.361309081315994263e-01
1.222929232070001149e+00,2.364597916603088379e-01
1.223229418419859105e+00,2.364221364259719849e-01
1.223528981458726239e+00,2.360204607248306274e-01
1.223827923769742476e+00,2.359294593334197998e-01
1.224126247920023003e+00,2.359061837196350098e-01
1.224423956460791496e+00,2.361244410276412964e-01
1.224721051927509796e+00,2.367174178361892700e-01
1.225017536840008026e+00,2.369840443134307861e-01
1.225313413702613374e+00,2.360052615404129028e-01
1.225608685004275999e+00,2.360597550868988037e-01
1.225903353218694702e+00,2.361039221286773682e-01
1.226197420804443050e+00,2.359785735607147217e-01
1.226490890205089723e+00,2.359765917062759399e-01
1.226783763849322639e+00,2.360180169343948364e-01
1.227076044151067524e+00,2.361037135124206543e-01
1.227367733509609593e+00,2.360531836748123169e-01
1.227658834309709901e+00,2.360106557607650757e-01
1.227949348921723027e+00,2.360269874334335327e-01
1.228239279701712983e+00,2.362705171108245850e-01
1.228528628991567340e+00,2.364686727523803711e-01
1.228817399119111586e+00,2.365463376045227051e-01
1.229105592398220370e+00,2.362437546253204346e-01
1.229393211128929853e+00,2.360848635435104370e-01
1.229680257597547399e+00,2.361155450344085693e-01
1.229966734076759938e+00,2.361228168010711670e-01
1.230252642825743203e+00,2.361868917942047119e-01
1.230537986090267655e+00,2.362884581089019775e-01
1.230822766102804611e+00,2.361391931772232056e-01
1.231106985082631722e+00,2.361890375614166260e-01
1.231390645235935111e+00,2.363387495279312134e-01
1.231673748755914177e+00,2.373106479644775391e-01
1.231956297822881297e+00,2.367894649505615234e-01
1.232238294604364404e+00,2.363602072000503540e-01
1.232519741255205137e+00,2.362909018993377686e-01
1.232800639917659424e+00,2.364924997091293335e-01
1.233080992721493629e+00,2.363362163305282593e-01
1.233360801784081806e+00,2.363122999668121338e-01
1.233640069210502732e+00,2.365170717239379883e-01
1.233918797093633835e+00,2.377805858850479126e-01
1.234196987514246002e+00,2.363892048597335815e-01
1.234474642541095735e+00,2.363948822021484375e-01
1.234751764231018401e+00,2.364148795604705811e-01
1.235028354629019720e+00,2.366042733192443848e-01
1.235304415768365471e+00,2.365472763776779175e-01
1.235579949670672306e+00,2.365935146808624268e-01
1.235854958345995458e+00,2.370207309722900391e-01
1.236129443792917337e+00,2.371245622634887695e-01
1.236403407998634796e+00,2.364029884338378906e-01
1.236676852939044835e+00,2.364270538091659546e-01
1.236949780578830760e+00,2.365227341651916504e-01
1.237222192871547000e+00,2.364611774682998657e-01
1.237494091759701265e+00,2.364335805177688599e-01
1.237765479174840699e+00,2.364481836557388306e-01
1.238036357037631818e+00,2.365834414958953857e-01
1.238306727257941997e+00,2.373437881469726562e-01
1.238576591734922516e+00,2.370443195104598999e-01
1.238845952357085833e+00,2.365785539150238037e-01
1.239114811002387295e+00,2.365346848964691162e-01
1.239383169538301521e+00,2.365744262933731079e-01
1.239651029821901895e+00,2.367143034934997559e-01
1.239918393699936949e+00,2.369892150163650513e-01
1.240185263008907190e+00,2.373169362545013428e-01
1.240451639575139708e+00,2.368376553058624268e-01
1.240717525214864336e+00,2.366345971822738647e-01
1.240982921734288036e+00,2.366521805524826050e-01
1.241247830929667728e+00,2.371663004159927368e-01
1.241512254587382458e+00,2.366687208414077759e-01
1.241776194484008666e+00,2.371981739997863770e-01
1.242039652386388582e+00,2.368263304233551025e-01
1.242302630051703050e+00,2.367254495620727539e-01
1.242565129227541032e+00,2.368032783269882202e-01
1.242827151651969331e+00,2.370004057884216309e-01
1.243088699053602753e+00,2.367745190858840942e-01
1.243349773151670723e+00,2.369263321161270142e-01
1.243610375656086786e+00,2.372924238443374634e-01
1.243870508267514330e+00,2.377518266439437866e-01
1.244130172677434087e+00,2.369574159383773804e-01
1.244389370568210085e+00,2.368716299533843994e-01
1.244648103613155365e+00,2.369712889194488525e-01
1.244906373476595274e+00,2.369421273469924927e-01
1.245164181813933180e+00,2.369005233049392700e-01
1.245421530271714428e+00,2.369158416986465454e-01
1.245678420487687399e+00,2.371005713939666748e-01
1.245934854090868127e+00,2.375258356332778931e-01
1.246190832701601803e+00,2.373607903718948364e-01
1.246446357931622950e+00,2.371756285429000854e-01
1.246701431384118264e+00,2.369996160268783569e-01
1.246956054653785673e+00,2.370187491178512573e-01
1.247210229326893849e+00,2.370290607213973999e-01
1.247463956981342825e+00,2.370828986167907715e-01
1.247717239186721727e+00,2.374437451362609863e-01
1.247970077504367836e+00,2.370860725641250610e-01
1.248222473487422990e+00,2.374231964349746704e-01
1.248474428680892645e+00,2.374845445156097412e-01
1.248725944621701167e+00,2.373020499944686890e-01
1.248977022838748452e+00,2.372851818799972534e-01
1.249227664852966102e+00,2.376785725355148315e-01
1.249477872177372495e+00,2.386985272169113159e-01
1.249727646317127405e+00,2.371925115585327148e-01
1.249976988769586406e+00,2.372158020734786987e-01
1.250225901024355046e+00,2.374033182859420776e-01
1.250474384563341479e+00,2.374732792377471924e-01
