# kappa, validation_loss
8.817156375486330244e-01,8.973146975040435791e-02
8.848795700987204249e-01,8.951883018016815186e-02
8.879756018143981633e-01,8.909507095813751221e-02
8.910065859943040456e-01,8.875715732574462891e-02
8.939751997818218276e-01,8.835561573505401611e-02
8.968839583736623045e-01,8.800923824310302734e-02
8.997352278241469437e-01,8.771064877510070801e-02
9.025312366085197491e-01,8.736199140548706055e-02
9.052740860868754291e-01,8.701675385236740112e-02
9.079657599917980715e-01,8.682800829410552979e-02
9.106081330470138235e-01,8.644714206457138062e-02
9.132029788108537716e-01,8.616121858358383179e-02
9.157519768267176064e-01,8.597368001937866211e-02
9.182567191527407635e-01,8.580724149942398071e-02
9.207187163342355207e-01,8.542449027299880981e-02
9.231394028750167235e-01,8.522097021341323853e-02
9.255201422572324477e-01,8.504704385995864868e-02
9.278622315536849685e-01,8.477028459310531616e-02
9.301669056717069006e-01,8.456996828317642212e-02
9.324353412633560323e-01,8.440110087394714355e-02
9.346686603329257270e-01,8.407889306545257568e-02
9.368679335694584109e-01,8.396603167057037354e-02
9.390341834290427681e-01,8.369476348161697388e-02
9.411683869891029897e-01,8.353089541196823120e-02
9.432714785946274549e-01,8.334387838840484619e-02
9.453443523142729399e-01,8.314283937215805054e-02
9.473878642225076474e-01,8.305992186069488525e-02
9.494028345223683996e-01,8.275333046913146973e-02
9.513900495220098952e-01,8.259943127632141113e-02
9.533502634769637218e-01,8.246730268001556396e-02
9.552842003089099254e-01,8.224011957645416260e-02
9.571925552107636292e-01,8.210190385580062866e-02
9.590759961469810246e-01,8.190667629241943359e-02
9.609351652571875846e-01,8.170142769813537598e-02
9.627706801705113726e-01,8.161140978336334229e-02
9.645831352373486212e-01,8.142731338739395142e-02
9.663731026847116601e-01,8.125157654285430908e-02
9.681411337007792550e-01,8.110718429088592529e-02
9.698877594537900215e-01,8.103009313344955444e-02
9.716134920499919225e-01,8.085225522518157959e-02
9.733188254349738333e-01,8.069466054439544678e-02
9.750042362423431141e-01,8.056514710187911987e-02
9.766701845934007142e-01,8.052822947502136230e-02
9.783171148511704551e-01,8.034093677997589111e-02
9.799454563318716893e-01,8.020979911088943481e-02
9.815556239766881630e-01,8.010819554328918457e-02
9.831480189864598707e-01,8.005220443010330200e-02
9.847230294217282909e-01,7.988817244768142700e-02
9.862810307703816504e-01,7.976187765598297119e-02
9.878223864849721148e-01,7.967003434896469116e-02
9.893474484916348066e-01,7.964080572128295898e-02
9.908565576723874502e-01,7.948415726423263550e-02
9.923500443224636536e-01,7.937058806419372559e-02
9.938282285842179320e-01,7.929532229900360107e-02
9.952914208590244449e-01,7.921776175498962402e-02
9.967399221984984958e-01,7.906125485897064209e-02
9.981740246762715874e-01,7.893036305904388428e-02
9.995940117414702231e-01,7.884334772825241089e-02
1.001000158554967268e+00,7.875473052263259888e-02
1.002392732309404844e+00,7.861105352640151978e-02
1.003771992533918134e+00,7.850857079029083252e-02
1.005138191384430835e+00,7.842832058668136597e-02
1.006491573920335059e+00,7.839268445968627930e-02
1.007832378368310744e+00,7.826924324035644531e-02
1.009160836374001224e+00,7.820279151201248169e-02
1.010477173242205984e+00,7.813964039087295532e-02
1.011781608166212099e+00,7.805776596069335938e-02
1.013074354446854342e+00,7.800363004207611084e-02
1.014355619701844180e+00,7.798181474208831787e-02
1.015625606065887254e+00,7.791019231081008911e-02
1.016884510382068063e+00,7.785339653491973877e-02
1.018132524384956605e+00,7.781580835580825806e-02
1.019369834875863745e+00,7.780585438013076782e-02
1.020596623890643651e+00,7.775667309761047363e-02
1.021813068860422780e+00,7.770162075757980347e-02
1.023019342765608686e+00,7.766176015138626099e-02
1.024215614283513043e+00,7.764882594347000122e-02
1.025402047929905747e+00,7.760855555534362793e-02
1.026578804194794081e+00,7.755202054977416992e-02
1.027746039672710499e+00,7.750800251960754395e-02
1.028903907187771694e+00,7.748104631900787354e-02
1.030052555913757883e+00,7.745164632797241211e-02
1.031192131489450770e+00,7.739052176475524902e-02
1.032322776129452446e+00,7.734518498182296753e-02
1.033444628730692205e+00,7.731747627258300781e-02
1.034557824974828844e+00,7.729395478963851929e-02
1.035662497426728335e+00,7.724266499280929565e-02
1.036758775629202489e+00,7.720810174942016602e-02
1.037846786194173809e+00,7.718339562416076660e-02
1.038926652890428182e+00,7.716092467308044434e-02
1.039998496728109512e+00,7.711351662874221802e-02
1.041062436040096406e+00,7.707359641790390015e-02
1.042118586560402127e+00,7.705475389957427979e-02
1.043167061499723491e+00,7.703164964914321899e-02
1.044207971618266395e+00,7.698418200016021729e-02
1.045241425295961868e+00,7.694644480943679810e-02
1.046267528600184571e+00,7.692455500364303589e-02
1.047286385351081872e+00,7.689793407917022705e-02
1.048298097184609423e+00,7.686092704534530640e-02
1.049302763613374712e+00,7.684366405010223389e-02
1.050300482085374520e+00,7.680436968803405762e-02
1.051291348040716223e+00,7.677574455738067627e-02
1.052275454966405510e+00,7.674959301948547363e-02
1.053252894449275612e+00,7.672667503356933594e-02
1.054223756227137487e+00,7.669694721698760986e-02
1.055188128238219614e+00,7.666966319084167480e-02
1.056146096668967527e+00,7.665700465440750122e-02
1.057097746000264182e+00,7.663046568632125854e-02
1.058043159052139304e+00,7.661822438240051270e-02
1.058982417027020118e+00,7.660600543022155762e-02
1.059915599551585430e+00,7.658348977565765381e-02
1.060842784717273890e+00,7.656694203615188599e-02
1.061764049119499065e+00,7.655026018619537354e-02
1.062679467895619734e+00,7.654256373643875122e-02
1.063589114761714693e+00,7.653674483299255371e-02
1.064493062048202932e+00,7.653547823429107666e-02
1.065391380734357574e+00,7.653595507144927979e-02
1.066284140481750242e+00,7.651928812265396118e-02
1.067171409666666904e+00,7.650161534547805786e-02
1.068053255411534064e+00,7.649897783994674683e-02
1.068929743615389283e+00,7.646922767162322998e-02
1.069800938983432648e+00,7.643396407365798950e-02
1.070666905055689400e+00,7.640359550714492798e-02
1.071527704234821021e+00,7.636745274066925049e-02
1.072383397813107209e+00,7.633053511381149292e-02
1.073234045998635811e+00,7.631881535053253174e-02
1.074079707940723605e+00,7.630139589309692383e-02
1.074920441754596334e+00,7.628268748521804810e-02
1.075756304545354203e+00,7.626918703317642212e-02
1.076587352431247258e+00,7.625020295381546021e-02
1.077413640566283526e+00,7.623850554227828979e-02
1.078235223162194334e+00,7.622612267732620239e-02
1.079052153509776568e+00,7.620891183614730835e-02
1.079864483999635194e+00,7.619321346282958984e-02
1.080672266142344684e+00,7.617062330245971680e-02
1.081475550588048673e+00,7.617102563381195068e-02
1.082274387145517602e+00,7.615780830383300781e-02
1.083068824800681451e+00,7.615068554878234863e-02
1.083858911734654873e+00,7.615623623132705688e-02
1.084644695341271170e+00,7.615920156240463257e-02
1.085426222244142425e+00,7.616338133811950684e-02
1.086203538313258443e+00,7.617016136646270752e-02
1.086976688681142944e+00,7.617941498756408691e-02
1.087745717758576536e+00,7.619109004735946655e-02
1.088510669249905582e+00,7.619207352399826050e-02
1.089271586167944728e+00,7.620659470558166504e-02
1.090028510848491283e+00,7.620773464441299438e-02
1.090781484964458370e+00,7.621850073337554932e-02
1.091530549539642125e+00,7.621851563453674316e-02
1.092275744962134088e+00,7.621081918478012085e-02
1.093017110997387409e+00,7.621517032384872437e-02
1.093754686800950671e+00,7.620992511510848999e-02
1.094488510930875957e+00,7.619275152683258057e-02
1.095218621359815403e+00,7.618501782417297363e-02
1.095945055486811093e+00,7.617770135402679443e-02
1.096667850148790313e+00,7.616015523672103882e-02
1.097387041631774585e+00,7.614691555500030518e-02
1.098102665681810475e+00,7.614161819219589233e-02
1.098814757515629958e+00,7.613865286111831665e-02
1.099523351831051432e+00,7.613093405961990356e-02
1.100228482817122044e+00,7.612442225217819214e-02
1.100930184164018444e+00,7.610587775707244873e-02
1.101628489072704609e+00,7.609371095895767212e-02
1.102323430264357418e+00,7.607983797788619995e-02
1.103015039989568402e+00,7.607512921094894409e-02
1.103703350037322783e+00,7.606638222932815552e-02
1.104388391743768238e+00,7.605379074811935425e-02
1.105070196000774496e+00,7.603500038385391235e-02
1.105748793264292651e+00,7.601294666528701782e-02
1.106424213562518855e+00,7.599519938230514526e-02
1.107096486503866828e+00,7.597160339355468750e-02
1.107765641284756297e+00,7.596430927515029907e-02
1.108431706697221797e+00,7.594604790210723877e-02
1.109094711136345834e+00,7.593520730733871460e-02
1.109754682607522636e+00,7.592801004648208618e-02
1.110411648733556467e+00,7.592222839593887329e-02
1.111065636761598974e+00,7.591319084167480469e-02
1.111716673569929759e+00,7.590425014495849609e-02
1.112364785674585077e+00,7.590523362159729004e-02
1.113009999235837544e+00,7.588963955640792847e-02
1.113652340064533730e+00,7.588199526071548462e-02
1.114291833628287209e+00,7.587236166000366211e-02
1.114928505057539709e+00,7.586160302162170410e-02
1.115562379151485484e+00,7.585109025239944458e-02
1.116193480383868453e+00,7.584448903799057007e-02
1.116821832908651224e+00,7.583612203598022461e-02
1.117447460565562434e+00,7.583062350749969482e-02
1.118070386885524181e+00,7.582905888557434082e-02
1.118690635095962005e+00,7.582011818885803223e-02
1.119308228126002946e+00,7.581619918346405029e-02
1.119923188611560150e+00,7.580649107694625854e-02
1.120535538900311989e+00,7.581087201833724976e-02
1.121145301056575283e+00,7.581365108489990234e-02
1.121752496866074811e+00,7.581897079944610596e-02
1.122357147840614688e+00,7.582522928714752197e-02
1.122959275222650710e+00,7.583022117614746094e-02
1.123558899989768545e+00,7.582648843526840210e-02
1.124156042859069560e+00,7.583096623420715332e-02
1.124750724291464721e+00,7.583102583885192871e-02
1.125342964495882114e+00,7.583175599575042725e-02
1.125932783433387430e+00,7.583420723676681519e-02
1.126520200821220952e+00,7.582955062389373779e-02
1.127105236136752842e+00,7.581679522991180420e-02
1.127687908621357371e+00,7.580550014972686768e-02
1.128268237284210995e+00,7.579863071441650391e-02
1.128846240906013376e+00,7.579126954078674316e-02
1.129421938042634244e+00,7.579967379570007324e-02
1.129995347028687203e+00,7.580681145191192627e-02
1.130566485981034486e+00,7.581768929958343506e-02
1.131135372802220873e+00,7.582458853721618652e-02
1.131702025183840998e+00,7.583674788475036621e-02
1.132266460609840486e+00,7.585136592388153076e-02
1.132828696359752696e+00,7.586865872144699097e-02
1.133388749511873961e+00,7.588638365268707275e-02
1.133946636946374875e+00,7.590257376432418823e-02
1.134502375348353853e+00,7.591176033020019531e-02
1.135055981210831622e+00,7.591461390256881714e-02
1.135607470837687316e+00,7.591623067855834961e-02
1.136156860346540176e+00,7.592553645372390747e-02
1.136704165671576172e+00,7.593329250812530518e-02
1.137249402566320455e+00,7.593687623739242554e-02
1.137792586606358514e+00,7.594641298055648804e-02
1.138333733192005592e+00,7.595431059598922729e-02
1.138872857550927042e+00,7.596678286790847778e-02
1.139409974740709375e+00,7.597372680902481079e-02
1.139945099651383131e+00,7.598999142646789551e-02
1.140478247007901125e+00,7.600658386945724487e-02
1.141009431372567162e+00,7.602005451917648315e-02
1.141538667147425468e+00,7.602916657924652100e-02
1.142065968576601920e+00,7.603114843368530273e-02
1.142591349748605101e+00,7.605007290840148926e-02
1.143114824598584045e+00,7.606573402881622314e-02
1.143636406910547576e+00,7.607769966125488281e-02
1.144156110319540343e+00,7.608947157859802246e-02
1.144673948313783329e+00,7.610428333282470703e-02
1.145189934236772844e+00,7.612518966197967529e-02
1.145704081289344645e+00,7.614085823297500610e-02
1.146216402531699874e+00,7.614860683679580688e-02
1.146726910885395245e+00,7.616461813449859619e-02
1.147235619135299922e+00,7.618498802185058594e-02
1.147742539931515537e+00,7.620072364807128906e-02
1.148247685791263573e+00,7.621879130601882935e-02
1.148751069100740541e+00,7.623598724603652954e-02
1.149252702116940084e+00,7.625793665647506714e-02
1.149752596969443985e+00,7.626986503601074219e-02
1.150250765662181429e+00,7.629258930683135986e-02
1.150747220075159172e+00,7.629886269569396973e-02
1.151241971966161071e+00,7.631141692399978638e-02
1.151735032972418749e+00,7.632461190223693848e-02
1.152226414612254946e+00,7.633274793624877930e-02
1.152716128286697339e+00,7.634003460407257080e-02
1.153204185281065053e+00,7.634748518466949463e-02
1.153690596766530962e+00,7.635255903005599976e-02
1.154175373801654247e+00,7.636129111051559448e-02
1.154658527333889628e+00,7.637041062116622925e-02
1.155140068201070624e+00,7.637471705675125122e-02
1.155620007132869276e+00,7.638811320066452026e-02
1.156098354752228108e+00,7.639473676681518555e-02
1.156575121576774112e+00,7.640046626329421997e-02
1.157050318020203639e+00,7.641838490962982178e-02
1.157523954393649301e+00,7.642867416143417358e-02
1.157996040907020685e+00,7.644303888082504272e-02
1.158466587670325953e+00,7.645461708307266235e-02
1.158935604694971033e+00,7.645820826292037964e-02
1.159403101895037258e+00,7.647035270929336548e-02
1.159869089088538807e+00,7.648584246635437012e-02
1.160333575998660383e+00,7.650229334831237793e-02
1.160796572254974013e+00,7.651135325431823730e-02
1.161258087394636762e+00,7.652093470096588135e-02
1.161718130863570009e+00,7.652589678764343262e-02
1.162176712017619851e+00,7.653894275426864624e-02
1.162633840123697304e+00,7.655539363622665405e-02
1.163089524360903404e+00,7.657352834939956665e-02
1.163543773821634097e+00,7.660014927387237549e-02
1.163996597512669595e+00,7.662167400121688843e-02
1.164448004356245958e+00,7.664837688207626343e-02
1.164898003191108256e+00,7.667132467031478882e-02
1.165346602773551732e+00,7.669450342655181885e-02
1.165793811778442102e+00,7.671237736940383911e-02
1.166239638800222522e+00,7.673111557960510254e-02
1.166684092353905244e+00,7.674957811832427979e-02
1.167127180876046388e+00,7.676320523023605347e-02
1.167568912725708286e+00,7.678264379501342773e-02
1.168009296185403834e+00,7.679592072963714600e-02
1.168448339462030194e+00,7.681290060281753540e-02
1.168886050687785394e+00,7.682081311941146851e-02
1.169322437921071822e+00,7.682820409536361694e-02
1.169757509147387298e+00,7.683308422565460205e-02
1.170191272280201700e+00,7.682983577251434326e-02
1.170623735161820056e+00,7.683140784502029419e-02
1.171054905564233639e+00,7.683698832988739014e-02
1.171484791189958408e+00,7.684295624494552612e-02
1.171913399672859457e+00,7.684914022684097290e-02
1.172340738578966146e+00,7.686238735914230347e-02
1.172766815407271901e+00,7.687345147132873535e-02
1.173191637590524916e+00,7.688541710376739502e-02
1.173615212496004645e+00,7.690260559320449829e-02
1.174037547426290296e+00,7.692125439643859863e-02
1.174458649620016004e+00,7.693634182214736938e-02
1.174878526252612465e+00,7.697016000747680664e-02
1.175297184437045006e+00,7.701175659894943237e-02
1.175714631224533235e+00,7.703886926174163818e-02
1.176130873605264471e+00,7.703815400600433350e-02
1.176545918509096511e+00,7.703207433223724365e-02
1.176959772806250193e+00,7.700705528259277344e-02
1.177372443307990402e+00,7.698830217123031616e-02
1.177783936767299977e+00,7.697645574808120728e-02
1.178194259879542072e+00,7.698214799165725708e-02
1.178603419283114073e+00,7.698975503444671631e-02
1.179011421560091977e+00,7.699444890022277832e-02
1.179418273236866099e+00,7.699265331029891968e-02
1.179823980784766357e+00,7.699044793844223022e-02
1.180228550620680883e+00,7.699009031057357788e-02
1.180631989107665092e+00,7.699176669120788574e-02
1.181034302555541649e+00,7.699245214462280273e-02
1.181435497221491993e+00,7.699117064476013184e-02
1.181835579310641871e+00,7.698962837457656860e-02
1.182234554976636431e+00,7.699444890022277832e-02
1.182632430322206885e+00,7.700171321630477905e-02
1.183029211399732938e+00,7.701159268617630005e-02
1.183424904211793471e+00,7.701870799064636230e-02
1.183819514711712095e+00,7.701564580202102661e-02
1.184213048804093837e+00,7.701718062162399292e-02
1.184605512345357381e+00,7.702217251062393188e-02
1.184996911144254428e+00,7.702364027500152588e-02
1.185387250962389061e+00,7.702049612998962402e-02
1.185776537514724893e+00,7.702214270830154419e-02
1.186164776470086890e+00,7.702552527189254761e-02
1.186551973451658082e+00,7.702765613794326782e-02
1.186938134037466508e+00,7.702890038490295410e-02
1.187323263760868386e+00,7.702758908271789551e-02
1.187707368111023731e+00,7.702667266130447388e-02
1.188090452533366204e+00,7.702228426933288574e-02
1.188472522430065625e+00,7.700478285551071167e-02
1.188853583160484728e+00,7.697252184152603149e-02
1.189233640041631457e+00,7.683482766151428223e-02
1.189612698348603281e+00,7.650195807218551636e-02
1.189990763315026623e+00,7.654700428247451782e-02
1.190367840133490285e+00,7.655959576368331909e-02
1.190743933955974221e+00,7.660028338432312012e-02
1.191119049894270532e+00,7.668319344520568848e-02
1.191493193020401353e+00,7.671903073787689209e-02
1.191866368367030304e+00,7.676520198583602905e-02
1.192238580927867719e+00,7.679761201143264771e-02
1.192609835658072992e+00,7.683145254850387573e-02
1.192980137474649371e+00,7.685988396406173706e-02
1.193349491256835204e+00,7.688321173191070557e-02
1.193717901846489182e+00,7.690522819757461548e-02
1.194085374048471593e+00,7.692368328571319580e-02
1.194451912631020685e+00,7.694773375988006592e-02
1.194817522326123038e+00,7.696882635354995728e-02
1.195182207829880383e+00,7.698367536067962646e-02
1.195545973802871975e+00,7.700484246015548706e-02
1.195908824870511422e+00,7.701095193624496460e-02
1.196270765623400179e+00,7.702592015266418457e-02
1.196631800617675045e+00,7.703778892755508423e-02
1.196991934375353894e+00,7.704494893550872803e-02
1.197351171384673396e+00,7.705263048410415649e-02
1.197709516100426308e+00,7.706262916326522827e-02
1.198066972944292763e+00,7.707791775465011597e-02
1.198423546305166010e+00,7.708171755075454712e-02
1.198779240539478597e+00,7.708960026502609253e-02
1.199134059971519006e+00,7.709888368844985962e-02
1.199488008893748736e+00,7.711064070463180542e-02
1.199841091567112938e+00,7.711900770664215088e-02
1.200193312221349062e+00,7.713403552770614624e-02
1.200544675055289945e+00,7.714127004146575928e-02
1.200895184237165125e+00,7.715359330177307129e-02
1.201244843904897053e+00,7.716204971075057983e-02
1.201593658166393297e+00,7.717219740152359009e-02
1.201941631099838093e+00,7.718013226985931396e-02
1.202288766753976335e+00,7.719244807958602905e-02
1.202635069148398239e+00,7.720275968313217163e-02
1.202980542273817122e+00,7.720894366502761841e-02
1.203325190092345398e+00,7.722069323062896729e-02
1.203669016537768366e+00,7.723240554332733154e-02
1.204012025515812434e+00,7.724314182996749878e-02
1.204354220904411799e+00,7.725261151790618896e-02
1.204695606553972009e+00,7.726398110389709473e-02
1.205036186287628874e+00,7.727513462305068970e-02
1.205375963901505809e+00,7.728821039199829102e-02
1.205714943164967856e+00,7.729919254779815674e-02
1.206053127820873261e+00,7.731290161609649658e-02
1.206390521585819497e+00,7.732286304235458374e-02
1.206727128150390849e+00,7.733445614576339722e-02
1.207062951179397992e+00,7.734298706054687500e-02
1.207397994312119138e+00,7.735469192266464233e-02
1.207732261162537180e+00,7.736961543560028076e-02
1.208065755319571721e+00,7.738233357667922974e-02
1.208398480347311565e+00,7.739599794149398804e-02
1.208730439785242305e+00,7.740308344364166260e-02
1.209061637148473922e+00,7.741516828536987305e-02
1.209392075927962384e+00,7.742725312709808350e-02
1.209721759590731471e+00,7.743843644857406616e-02
1.210050691580090376e+00,7.744851708412170410e-02
1.210378875315849534e+00,7.745527476072311401e-02
1.210706314194534894e+00,7.746487855911254883e-02
1.211033011589597308e+00,7.747481763362884521e-02
1.211358970851622807e+00,7.748042792081832886e-02
1.211684195308537548e+00,7.748828083276748657e-02
1.212008688265811651e+00,7.749851793050765991e-02
1.212332453006661481e+00,7.750819623470306396e-02
1.212655492792247935e+00,7.751892507076263428e-02
1.212977810861875838e+00,7.752771675586700439e-02
1.213299410433185566e+00,7.753580808639526367e-02
1.213620294702348001e+00,7.754481583833694458e-02
1.213940466844254829e+00,7.755312323570251465e-02
1.214259930012706601e+00,7.756059616804122925e-02
1.214578687340598817e+00,7.757221162319183350e-02
1.214896741940107550e+00,7.758376747369766235e-02
1.215214096902870411e+00,7.759039849042892456e-02
1.215530755300167520e+00,7.760376483201980591e-02
1.215846720183099361e+00,7.761270552873611450e-02
1.216161994582764638e+00,7.762216776609420776e-02
1.216476581510432364e+00,7.763183861970901489e-02
1.216790483957715940e+00,7.763750106096267700e-02
1.217103704896745020e+00,7.764677703380584717e-02
1.217416247280330710e+00,7.765363156795501709e-02
1.217728114042136545e+00,7.766342163085937500e-02
1.218039308096841689e+00,7.767316699028015137e-02
1.218349832340304140e+00,7.767932862043380737e-02
1.218659689649723710e+00,7.768602669239044189e-02
1.218968882883800342e+00,7.769580930471420288e-02
1.219277414882894428e+00,7.770517468452453613e-02
1.219585288469181350e+00,7.771184295415878296e-02
1.219892506446807579e+00,7.772258669137954712e-02
1.220199071602043217e+00,7.773389667272567749e-02
1.220504986703434769e+00,7.773997634649276733e-02
1.220810254501953462e+00,7.775003463029861450e-02
1.221114877731144688e+00,7.775764912366867065e-02
1.221418859107275878e+00,7.776982337236404419e-02
1.221722201329479063e+00,7.777759432792663574e-02
1.222024907079897416e+00,7.779119908809661865e-02
1.222326979023826476e+00,7.780140638351440430e-02
1.222628419809853817e+00,7.780951261520385742e-02
1.222929232070001149e+00,7.781788706779479980e-02
1.223229418419859105e+00,7.782606780529022217e-02
1.223528981458726239e+00,7.783627510070800781e-02
1.223827923769742476e+00,7.784393429756164551e-02
1.224126247920023003e+00,7.785338908433914185e-02
1.224423956460791496e+00,7.786152511835098267e-02
1.224721051927509796e+00,7.787004113197326660e-02
1.225017536840008026e+00,7.787755876779556274e-02
1.225313413702613374e+00,7.788834720849990845e-02
1.225608685004275999e+00,7.789555937051773071e-02
1.225903353218694702e+00,7.790412008762359619e-02
1.226197420804443050e+00,7.791107147932052612e-02
1.226490890205089723e+00,7.792001962661743164e-02
1.226783763849322639e+00,7.792799919843673706e-02
1.227076044151067524e+00,7.793466001749038696e-02
1.227367733509609593e+00,7.794243842363357544e-02
1.227658834309709901e+00,7.795087248086929321e-02
1.227949348921723027e+00,7.795767486095428467e-02
1.228239279701712983e+00,7.796355336904525757e-02
1.228528628991567340e+00,7.797595113515853882e-02
1.228817399119111586e+00,7.798144966363906860e-02
1.229105592398220370e+00,7.798861712217330933e-02
1.229393211128929853e+00,7.800102233886718750e-02
1.229680257597547399e+00,7.800860702991485596e-02
1.229966734076759938e+00,7.801406830549240112e-02
1.230252642825743203e+00,7.801967114210128784e-02
1.230537986090267655e+00,7.802474498748779297e-02
1.230822766102804611e+00,7.803373783826828003e-02
1.231106985082631722e+00,7.803621143102645874e-02
1.231390645235935111e+00,7.804317027330398560e-02
1.231673748755914177e+00,7.804574817419052124e-02
1.231956297822881297e+00,7.805372029542922974e-02
1.232238294604364404e+00,7.805589586496353149e-02
1.232519741255205137e+00,7.805752009153366089e-02
1.232800639917659424e+00,7.805989682674407959e-02
1.233080992721493629e+00,7.805987447500228882e-02
1.233360801784081806e+00,7.806416600942611694e-02
1.233640069210502732e+00,7.806677371263504028e-02
1.233918797093633835e+00,7.807071506977081299e-02
1.234196987514246002e+00,7.807471603155136108e-02
1.234474642541095735e+00,7.807803153991699219e-02
1.234751764231018401e+00,7.807938009500503540e-02
1.235028354629019720e+00,7.808610796928405762e-02
1.235304415768365471e+00,7.809437811374664307e-02
1.235579949670672306e+00,7.809848338365554810e-02
1.235854958345995458e+00,7.810547202825546265e-02
1.236129443792917337e+00,7.811033725738525391e-02
1.236403407998634796e+00,7.811418920755386353e-02
1.236676852939044835e+00,7.812350243330001831e-02
1.236949780578830760e+00,7.812970131635665894e-02
1.237222192871547000e+00,7.813316583633422852e-02
1.237494091759701265e+00,7.814204692840576172e-02
1.237765479174840699e+00,7.815030217170715332e-02
1.238036357037631818e+00,7.815921306610107422e-02
1.238306727257941997e+00,7.816822826862335205e-02
1.238576591734922516e+00,7.817607372999191284e-02
1.238845952357085833e+00,7.818465679883956909e-02
1.239114811002387295e+00,7.819714397192001343e-02
1.239383169538301521e+00,7.820355892181396484e-02
1.239651029821901895e+00,7.821369171142578125e-02
1.239918393699936949e+00,7.821509242057800293e-02
1.240185263008907190e+00,7.822036743164062500e-02
1.240451639575139708e+00,7.821455597877502441e-02
1.240717525214864336e+00,7.820985466241836548e-02
1.240982921734288036e+00,7.819461822509765625e-02
1.241247830929667728e+00,7.816036045551300049e-02
1.241512254587382458e+00,7.803473621606826782e-02
1.241776194484008666e+00,7.763820141553878784e-02
1.242039652386388582e+00,7.792032510042190552e-02
1.242302630051703050e+00,7.785873860120773315e-02
1.242565129227541032e+00,7.797306030988693237e-02
1.242827151651969331e+00,7.795390486717224121e-02
1.243088699053602753e+00,7.808555662631988525e-02
1.243349773151670723e+00,7.814385741949081421e-02
1.243610375656086786e+00,7.818194478750228882e-02
1.243870508267514330e+00,7.820308953523635864e-02
1.244130172677434087e+00,7.823229581117630005e-02
1.244389370568210085e+00,7.825081795454025269e-02
1.244648103613155365e+00,7.828368991613388062e-02
1.244906373476595274e+00,7.831092923879623413e-02
1.245164181813933180e+00,7.833299785852432251e-02
1.245421530271714428e+00,7.835299521684646606e-02
1.245678420487687399e+00,7.837661355733871460e-02
1.245934854090868127e+00,7.839763164520263672e-02
1.246190832701601803e+00,7.841718941926956177e-02
1.246446357931622950e+00,7.843235880136489868e-02
1.246701431384118264e+00,7.844429463148117065e-02
1.246956054653785673e+00,7.845662534236907959e-02
1.247210229326893849e+00,7.847309857606887817e-02
1.247463956981342825e+00,7.848806679248809814e-02
1.247717239186721727e+00,7.849858701229095459e-02
1.247970077504367836e+00,7.851962745189666748e-02
1.248222473487422990e+00,7.853522896766662598e-02
1.248474428680892645e+00,7.855200022459030151e-02
1.248725944621701167e+00,7.856566458940505981e-02
1.248977022838748452e+00,7.857843488454818726e-02
1.249227664852966102e+00,7.858850061893463135e-02
1.249477872177372495e+00,7.859534770250320435e-02
1.249727646317127405e+00,7.860726118087768555e-02
1.249976988769586406e+00,7.861725240945816040e-02
1.250225901024355046e+00,7.862273603677749634e-02
1.250474384563341479e+00,7.863496989011764526e-02
