# kappa, training_loss
1.492941285174130384e+00,2.518871100619435310e-03
1.492987516509665102e+00,1.960909459739923477e-03
1.493033733035058930e+00,3.349182428792119026e-03
1.493079934759797389e+00,2.794355852529406548e-03
1.493126121693357344e+00,1.962846145033836365e-03
1.493172293845206111e+00,2.972882648464292288e-04
1.493218451224802124e+00,2.516206586733460426e-03
1.493264593841595156e+00,1.683622482232749462e-03
1.493310721705025212e+00,2.516261534765362740e-03
1.493356834824523638e+00,5.716534215025603771e-04
1.493402933209512895e+00,5.722279311157763004e-04
1.493449016869406121e+00,1.961563946679234505e-03
1.493495085813607348e+00,1.683983835391700268e-03
1.493541140051511729e+00,8.489075116813182831e-04
1.493587179592505532e+00,2.238608431071043015e-03
1.493633204445966145e+00,2.516703680157661438e-03
1.493679214621261631e+00,3.626470221206545830e-03
1.493725210127751613e+00,2.792289946228265762e-03
1.493771190974785945e+00,1.405940391123294830e-03
1.493817157171706267e+00,1.682622707448899746e-03
1.493863108727844891e+00,1.681835856288671494e-03
1.493909045652525469e+00,1.960098277777433395e-03
1.493954967955062996e+00,1.960765570402145386e-03
1.494000875644762916e+00,1.681513269431889057e-03
1.494046768730921793e+00,2.514191204681992531e-03
1.494092647222828196e+00,8.478990057483315468e-04
1.494138511129761149e+00,1.681092311628162861e-03
1.494184360460990790e+00,2.236614236608147621e-03
1.494230195225778379e+00,1.681588240899145603e-03
1.494276015433377403e+00,2.235785126686096191e-03
1.494321821093030689e+00,3.625440876930952072e-03
1.494367612213973739e+00,1.681188354268670082e-03
1.494413388805432952e+00,3.901352407410740852e-03
1.494459150876625619e+00,3.068575635552406311e-03
1.494504898436760376e+00,1.680481131188571453e-03
1.494550631495037196e+00,1.124567701481282711e-03
1.494596350060647172e+00,8.466530707664787769e-04
1.494642054142772958e+00,1.125041279010474682e-03
1.494687743750588105e+00,1.679908251389861107e-03
1.494733418893257726e+00,2.236217958852648735e-03
1.494779079579938275e+00,2.790318569168448448e-03
1.494824725819777100e+00,2.513720421120524406e-03
1.494870357621913337e+00,1.679435838013887405e-03
1.494915974995477459e+00,3.067309036850929260e-03
1.494961577949590170e+00,2.233364153653383255e-03
1.495007166493365736e+00,1.400924520567059517e-03
1.495052740635907540e+00,1.400031731463968754e-03
1.495098300386311641e+00,1.123664551414549351e-03
1.495143845753664991e+00,2.233775332570075989e-03
1.495189376747046328e+00,2.235392341390252113e-03
1.495234893375525287e+00,1.956911990419030190e-03
1.495280395648163063e+00,1.400908106006681919e-03
1.495325883574013082e+00,3.066973760724067688e-03
1.495371357162118775e+00,5.673303967341780663e-04
1.495416816421516248e+00,2.233884064480662346e-03
1.495462261361232281e+00,2.232308732345700264e-03
1.495507691990285659e+00,1.122779329307377338e-03
1.495553108317686286e+00,1.677995314821600914e-03
1.495598510352435628e+00,1.955124549567699432e-03
1.495643898103527158e+00,1.956648658961057663e-03
1.495689271579945023e+00,1.953957136720418930e-03
1.495734630790665598e+00,2.788653364405035973e-03
1.495779975744656154e+00,3.065422410145401955e-03
1.495825306450876413e+00,1.677458989433944225e-03
1.495870622918276327e+00,1.122404471971094608e-03
1.495915925155798964e+00,2.510600956156849861e-03
1.495961213172377624e+00,1.398830208927392960e-03
1.496006486976938055e+00,1.954772043973207474e-03
1.496051746578397346e+00,8.433177717961370945e-04
1.496096991985663927e+00,1.120484666898846626e-03
1.496142223207638677e+00,1.954397186636924744e-03
1.496187440253212708e+00,1.120454631745815277e-03
1.496232643131270246e+00,2.231430495157837868e-03
1.496277831850686191e+00,3.065846860408782959e-03
1.496323006420327673e+00,2.509589772671461105e-03
1.496368166849052717e+00,1.953644910827279091e-03
1.496413313145712021e+00,8.424128754995763302e-04
1.496458445319147623e+00,1.398517284542322159e-03
1.496503563378192903e+00,1.953172264620661736e-03
1.496548667331673244e+00,3.619342576712369919e-03
1.496593757188405815e+00,1.675133127719163895e-03
1.496638832957199350e+00,1.397595042362809181e-03
1.496683894646854585e+00,1.675591338425874710e-03
1.496728942266163598e+00,2.867764560505747795e-04
1.496773975823910474e+00,3.063342534005641937e-03
1.496818995328871305e+00,1.952911028638482094e-03
1.496864000789813520e+00,1.119738444685935974e-03
1.496908992215496559e+00,8.410996524617075920e-04
1.496953969614671642e+00,2.230147132650017738e-03
1.496998932996082221e+00,1.396789099089801311e-03
1.497043882368463086e+00,3.341865725815296173e-03
1.497088817740540811e+00,1.952824532054364681e-03
1.497133739121033758e+00,5.628395592793822289e-04
1.497178646518652734e+00,2.507872646674513817e-03
1.497223539942099890e+00,8.398441714234650135e-04
1.497268419400069384e+00,1.396864652633666992e-03
1.497313284901247377e+00,1.951265148818492889e-03
1.497358136454311817e+00,2.785247284919023514e-03
1.497402974067932657e+00,2.229513600468635559e-03
1.497447797750771636e+00,1.952264923602342606e-03
1.497492607511482499e+00,2.506745280697941780e-03
1.497537403358710995e+00,2.228857716545462608e-03
1.497582185301094659e+00,1.395885134115815163e-03
1.497626953347263035e+00,1.674135797657072544e-03
1.497671707505837668e+00,1.395522267557680607e-03
1.497716447785432337e+00,3.063532523810863495e-03
1.497761174194652378e+00,1.950229285284876823e-03
1.497805886742095138e+00,1.951584359630942345e-03
1.497850585436350412e+00,2.228926867246627808e-03
1.497895270285999558e+00,1.395924133248627186e-03
1.497939941299616384e+00,1.118054962716996670e-03
1.497984598485766261e+00,1.951377838850021362e-03
1.498029241853006788e+00,2.506607910618185997e-03
1.498073871409888236e+00,1.951134763658046722e-03
1.498118487164951551e+00,2.228616503998637199e-03
1.498163089126731240e+00,5.618293653242290020e-04
1.498207677303752927e+00,1.950122881680727005e-03
1.498252251704534910e+00,2.228106139227747917e-03
1.498296812337587269e+00,1.672682235948741436e-03
1.498341359211412094e+00,1.395140076056122780e-03
1.498385892334503922e+00,1.395192230120301247e-03
1.498430411715349519e+00,1.672984217293560505e-03
1.498474917362426995e+00,2.228382276371121407e-03
1.498519409284207793e+00,1.950120087713003159e-03
1.498563887489154478e+00,1.950222998857498169e-03
1.498608351985722287e+00,2.784169744700193405e-03
1.498652802782358906e+00,2.227884717285633087e-03
1.498697239887503585e+00,1.394111313857138157e-03
1.498741663309588246e+00,2.505367621779441833e-03
1.498786073057036594e+00,1.672418438829481602e-03
1.498830469138265231e+00,1.394632156006991863e-03
1.498874851561682320e+00,1.950179808773100376e-03
1.498919220335688474e+00,1.116275670938193798e-03
1.498963575468676979e+00,8.386073168367147446e-04
1.499007916969032461e+00,1.672131824307143688e-03
1.499052244845133108e+00,1.950589241459965706e-03
1.499096559105348003e+00,1.672297250479459763e-03
1.499140859758039346e+00,1.394938793964684010e-03
1.499185146811561564e+00,1.671923790127038956e-03
1.499229420274261093e+00,8.378845523111522198e-04
1.499273680154477262e+00,1.671598292887210846e-03
1.499317926460540962e+00,2.783559029921889305e-03
1.499362159200776423e+00,1.394288847222924232e-03
1.499406378383498550e+00,2.782703610137104988e-03
1.499450584017016697e+00,2.782695693895220757e-03
1.499494776109630889e+00,2.227151766419410706e-03
1.499538954669634272e+00,1.671664300374686718e-03
1.499583119705312662e+00,1.949391444213688374e-03
1.499627271224943437e+00,2.505428157746791840e-03
1.499671409236797315e+00,1.116225030273199081e-03
1.499715533749136576e+00,5.601184093393385410e-04
1.499759644770216394e+00,2.782944589853286743e-03
1.499803742308284171e+00,2.227523364126682281e-03
1.499847826371580206e+00,5.605324986390769482e-04
1.499891896968336358e+00,1.115533523261547089e-03
1.499935954106777825e+00,1.393317128531634808e-03
1.499979997795122033e+00,2.227039076387882233e-03
1.500024028041578417e+00,2.505094045773148537e-03
1.500068044854349303e+00,2.226850483566522598e-03
1.500112048241629692e+00,8.375603938475251198e-04
1.500156038211606591e+00,3.059597918763756752e-03
1.500200014772460122e+00,2.227154560387134552e-03
1.500243977932362194e+00,8.376662735827267170e-04
1.500287927699478052e+00,3.615635680034756660e-03
1.500331864081964950e+00,1.393673010170459747e-03
1.500375787087972368e+00,2.504542702808976173e-03
1.500419696725643570e+00,1.393516664393246174e-03
1.500463593003112939e+00,8.377105696126818657e-04
1.500507475928508416e+00,2.226399024948477745e-03
1.500551345509950396e+00,1.115404767915606499e-03
1.500595201755551278e+00,2.819417277351021767e-04
1.500639044673416800e+00,1.115005230531096458e-03
1.500682874271644707e+00,8.373699383810162544e-04
1.500726690558325860e+00,1.393425976857542992e-03
1.500770493541543349e+00,1.948527409695088863e-03
1.500814283229373602e+00,1.115188002586364746e-03
1.500858059629884611e+00,1.392801292240619659e-03
1.500901822751137704e+00,2.225956646725535393e-03
1.500945572601187106e+00,1.114924903959035873e-03
1.500989309188079046e+00,2.225977834314107895e-03
1.501033032519852872e+00,1.392441103234887123e-03
1.501076742604540604e+00,2.225894713774323463e-03
1.501120439450166932e+00,1.670296886004507542e-03
1.501164123064749001e+00,1.392534584738314152e-03
1.501207793456297068e+00,1.948185381479561329e-03
1.501251450632813844e+00,1.114857266657054424e-03
1.501295094602294711e+00,1.948110875673592091e-03
1.501338725372728389e+00,1.948144519701600075e-03
1.501382342952095605e+00,2.503512660041451454e-03
1.501425947348370427e+00,1.114640268497169018e-03
1.501469538569518702e+00,2.225645352154970169e-03
1.501513116623500732e+00,2.503642579540610313e-03
1.501556681518268155e+00,1.114958198741078377e-03
1.501600233261766171e+00,1.392315840348601341e-03
1.501643771861932208e+00,1.670364057645201683e-03
1.501687297326697035e+00,8.372479351237416267e-04
1.501730809663984312e+00,5.588757921941578388e-04
1.501774308881709485e+00,2.781337359920144081e-03
1.501817794987782451e+00,2.225475618615746498e-03
1.501861267990104665e+00,2.503837458789348602e-03
1.501904727896570924e+00,1.392521546222269535e-03
1.501948174715069140e+00,1.114323385991156101e-03
1.501991608453479676e+00,2.225646981969475746e-03
1.502035029119676013e+00,1.114321290515363216e-03
1.502078436721524302e+00,2.781109418720006943e-03
1.502121831266883589e+00,1.669750199653208256e-03
1.502165212763606483e+00,1.392186735756695271e-03
1.502208581219537598e+00,1.669903285801410675e-03
1.502251936642515107e+00,2.225517760962247849e-03
1.502295279040369858e+00,1.392188132740557194e-03
1.502338608420925370e+00,1.113876816816627979e-03
1.502381924791998946e+00,1.392086618579924107e-03
1.502425228161400117e+00,1.947601675055921078e-03
1.502468518536931530e+00,2.225451637059450150e-03
1.502511795926389171e+00,1.669770572334527969e-03
1.502555060337561255e+00,2.225512638688087463e-03
1.502598311778229778e+00,1.114121056161820889e-03
1.502641550256169189e+00,1.669680001214146614e-03
1.502684775779147497e+00,2.225165255367755890e-03
1.502727988354925159e+00,1.947424956597387791e-03
1.502771187991256197e+00,2.780572744086384773e-03
1.502814374695887301e+00,1.669809804297983646e-03
1.502857548476558058e+00,2.780617913231253624e-03
1.502900709341001173e+00,1.114385202527046204e-03
1.502943857296943575e+00,1.669320161454379559e-03
1.502986992352103091e+00,2.225135220214724541e-03
1.503030114514192661e+00,2.225177129730582237e-03
1.503073223790916790e+00,8.364023524336516857e-04
1.503116320189974431e+00,2.224882598966360092e-03
1.503159403719056542e+00,1.113902195356786251e-03
1.503202474385847642e+00,1.391599769704043865e-03
1.503245532198025369e+00,1.669463934376835823e-03
1.503288577163260475e+00,2.224815543740987778e-03
1.503331609289216830e+00,2.780744340270757675e-03
1.503374628583551420e+00,2.780397888273000717e-03
1.503417635053914347e+00,1.947065466083586216e-03
1.503460628707949276e+00,2.780383918434381485e-03
1.503503609553292319e+00,1.947084208950400352e-03
1.503546577597573153e+00,2.502882853150367737e-03
1.503589532848414789e+00,1.113992184400558472e-03
1.503632475313433359e+00,8.359263301827013493e-04
1.503675405000237886e+00,1.947330660186707973e-03
1.503718321916430956e+00,1.669625984504818916e-03
1.503761226069608270e+00,2.502674935385584831e-03
1.503804117467358648e+00,1.669253921136260033e-03
1.503846996117264245e+00,2.224803902208805084e-03
1.503889862026900337e+00,1.391186029650270939e-03
1.503932715203835979e+00,2.224809024482965469e-03
1.503975555655632679e+00,8.356533362530171871e-04
1.504018383389845503e+00,2.224555937573313713e-03
1.504061198414023082e+00,1.946775126270949841e-03
1.504104000735706936e+00,1.391389174386858940e-03
1.504146790362432373e+00,5.579683929681777954e-04
1.504189567301727593e+00,1.946733682416379452e-03
1.504232331561114133e+00,2.224584808573126793e-03
1.504275083148106873e+00,1.668907818384468555e-03
1.504317822070213806e+00,2.502356888726353645e-03
1.504360548334936709e+00,1.391077646985650063e-03
1.504403261949770698e+00,1.946701668202877045e-03
1.504445962922203783e+00,3.057764610275626183e-03
1.504488651259717535e+00,2.224614378064870834e-03
1.504531326969787086e+00,3.613239387050271034e-03
1.504573990059880684e+00,1.946913427673280239e-03
1.504616640537459693e+00,1.113699283450841904e-03
1.504659278409979928e+00,1.668991637416183949e-03
1.504701903684889208e+00,2.779988804832100868e-03
1.504744516369629803e+00,2.224352909252047539e-03
1.504787116471636432e+00,2.224333118647336960e-03
1.504829703998338708e+00,2.502426272258162498e-03
1.504872278957158027e+00,2.502173883840441704e-03
1.504914841355510013e+00,1.391092780977487564e-03
1.504957391200804073e+00,5.576778785325586796e-04
1.504999928500442508e+00,8.353371522389352322e-04
1.505042453261820956e+00,3.335657762363553047e-03
1.505084965492328619e+00,2.224514028057456017e-03
1.505127465199349146e+00,1.113125472329556942e-03
1.505169952390257970e+00,2.779937349259853363e-03
1.505212427072425196e+00,1.668695127591490746e-03
1.505254889253214046e+00,2.779967617243528366e-03
1.505297338939981744e+00,1.946382340975105762e-03
1.505339776140077968e+00,2.502267248928546906e-03
1.505382200860846842e+00,1.668756362050771713e-03
1.505424613109625831e+00,1.391034806147217751e-03
1.505467012893745515e+00,1.946371048688888550e-03
1.505509400220530036e+00,1.946564298123121262e-03
1.505551775097298206e+00,8.354186429642140865e-04
1.505594137531360399e+00,1.112960162572562695e-03
1.505636487530022771e+00,1.668720040470361710e-03
1.505678825100583040e+00,1.390852383337914944e-03
1.505721150250334262e+00,2.502045594155788422e-03
1.505763462986561274e+00,3.612959291785955429e-03
1.505805763316544255e+00,1.390649471431970596e-03
1.505848051247555608e+00,2.501875627785921097e-03
1.505890326786862632e+00,8.352390723302960396e-04
1.505932589941724853e+00,2.224048366770148277e-03
1.505974840719396246e+00,8.352607837878167629e-04
1.506017079127124347e+00,1.668362412601709366e-03
1.506059305172150253e+00,1.946137403137981892e-03
1.506101518861708621e+00,2.501911716535687447e-03
1.506143720203027891e+00,1.112845377065241337e-03
1.506185909203330064e+00,1.390726887620985508e-03
1.506228085869830924e+00,1.668514567427337170e-03
1.506270250209739814e+00,2.224112628027796745e-03
1.506312402230259639e+00,2.779569709673523903e-03
1.506354541938587310e+00,1.112909871153533459e-03
1.506396669341913297e+00,1.112697529606521130e-03
1.506438784447421630e+00,1.946018892340362072e-03
1.506480887262290347e+00,8.351732976734638214e-04
1.506522977793690599e+00,1.946169300936162472e-03
1.506565056048787987e+00,3.057163208723068237e-03
1.506607122034741675e+00,8.351803408004343510e-04
1.506649175758704162e+00,1.112816273234784603e-03
1.506691217227821955e+00,2.223891438916325569e-03
1.506733246449235786e+00,2.501826966181397438e-03
1.506775263430079059e+00,1.668370096012949944e-03
1.506817268177480074e+00,1.112786470912396908e-03
1.506859260698560021e+00,1.945997937582433224e-03
1.506901241000434544e+00,2.501458628103137016e-03
1.506943209090212399e+00,1.390825724229216576e-03
1.506985164974997238e+00,1.946115051396191120e-03
1.507027108661884940e+00,3.335115965455770493e-03
1.507069040157966944e+00,1.946148346178233624e-03
1.507110959470326694e+00,1.946148811839520931e-03
1.507152866606043196e+00,1.946181873790919781e-03
1.507194761572188346e+00,1.668184646405279636e-03
1.507236644375827828e+00,1.390542602166533470e-03
1.507278515024021326e+00,1.390529214404523373e-03
1.507320373523822532e+00,3.890505526214838028e-03
1.507362219882278698e+00,2.501479350030422211e-03
1.507404054106431746e+00,1.668355078436434269e-03
1.507445876203316271e+00,1.390423160046339035e-03
1.507487686179961539e+00,1.112696132622659206e-03
1.507529484043390600e+00,1.945888390764594078e-03
1.507571269800620062e+00,2.779286354780197144e-03
1.507613043458661206e+00,1.390467397868633270e-03
1.507654805024517986e+00,2.779250498861074448e-03
1.507696554505189468e+00,3.057104768231511116e-03
1.507738291907668504e+00,2.223630901426076889e-03
1.507780017238940840e+00,2.223846735432744026e-03
1.507821730505987334e+00,1.946059870533645153e-03
1.507863431715782188e+00,2.501406474038958549e-03
1.507905120875293603e+00,1.112527330406010151e-03
1.507946797991484011e+00,2.223522169515490532e-03
1.507988463071309626e+00,1.668154727667570114e-03
1.508030116121720443e+00,1.390174264088273048e-03
1.508071757149661352e+00,1.945824245922267437e-03
1.508113386162069469e+00,5.569020868279039860e-04
1.508155003165877472e+00,1.390201505273580551e-03
1.508196608168012043e+00,1.945809577591717243e-03
1.508238201175392312e+00,2.223651157692074776e-03
1.508279782194933416e+00,2.779260277748107910e-03
1.508321351233542940e+00,1.668115262873470783e-03
1.508362908298123806e+00,1.668037963099777699e-03
1.508404453395571609e+00,1.668157055974006653e-03
1.508445986532777061e+00,2.501389477401971817e-03
1.508487507716624210e+00,1.668043667450547218e-03
1.508529016953991997e+00,8.347120601683855057e-04
1.508570514251752925e+00,2.501440700143575668e-03
1.508611999616773058e+00,3.612474538385868073e-03
1.508653473055913352e+00,1.112321740947663784e-03
1.508694934576028546e+00,5.568920751102268696e-04
1.508736384183967605e+00,1.112469588406383991e-03
1.508777821886573056e+00,3.334594424813985825e-03
1.508819247690682319e+00,1.668041688390076160e-03
1.508860661603126374e+00,1.112325466237962246e-03
1.508902063630730428e+00,1.945742173120379448e-03
1.508943453780314137e+00,2.223536139354109764e-03
1.508984832058690717e+00,2.778871916234493256e-03
1.509026198472668279e+00,1.112375059165060520e-03
1.509067553029048048e+00,2.223499119281768799e-03
1.509108895734626588e+00,1.667905948124825954e-03
1.509150226596193578e+00,1.390155055560171604e-03
1.509191545620533370e+00,2.779075875878334045e-03
1.509232852814424541e+00,8.345752721652388573e-04
1.509274148184639674e+00,1.390124438330531120e-03
1.509315431737945579e+00,1.667821547016501427e-03
1.509356703481103290e+00,8.343847002834081650e-04
1.509397963420868294e+00,1.389974146150052547e-03
1.509439211563989414e+00,1.667814212851226330e-03
1.509480447917210810e+00,2.223488874733448029e-03
1.509521672487270205e+00,1.667741220444440842e-03
1.509562885280899547e+00,2.778939437121152878e-03
1.509604086304825454e+00,1.945584081113338470e-03
1.509645275565768108e+00,1.945565803907811642e-03
1.509686453070442580e+00,2.778885187581181526e-03
1.509727618825557727e+00,8.344090310856699944e-04
1.509768772837816853e+00,3.056668676435947418e-03
1.509809915113917711e+00,1.945631229318678379e-03
1.509851045660551838e+00,1.945521449670195580e-03
1.509892164484405885e+00,1.667706528678536415e-03
1.509933271592159842e+00,1.945549156516790390e-03
1.509974366990488592e+00,3.056581597775220871e-03
1.510015450686061023e+00,1.667667529545724392e-03
1.510056522685540248e+00,2.223213668912649155e-03
1.510097582995584276e+00,2.501091454178094864e-03
1.510138631622844896e+00,8.343955269083380699e-04
1.510179668573968126e+00,2.778822090476751328e-03
1.510220693855595098e+00,2.223242539912462234e-03
1.510261707474360060e+00,1.389898126944899559e-03
1.510302709436892821e+00,1.945581170730292797e-03
1.510343699749816748e+00,1.945612952113151550e-03
1.510384678419749660e+00,2.778758760541677475e-03
1.510425645453304266e+00,2.223239513114094734e-03
1.510466600857087061e+00,1.112179481424391270e-03
1.510507544637698762e+00,1.389906741678714752e-03
1.510548476801735651e+00,1.667535048909485340e-03
1.510589397355786678e+00,1.112164929509162903e-03
1.510630306306436799e+00,1.667593605816364288e-03
1.510671203660264306e+00,1.945503870956599712e-03
1.510712089423842164e+00,1.389877870678901672e-03
1.510752963603738008e+00,1.945462427102029324e-03
1.510793826206513923e+00,8.343243971467018127e-04
1.510834677238725776e+00,2.223152900114655495e-03
1.510875516706924326e+00,2.778769237920641899e-03
1.510916344617655005e+00,1.667654840275645256e-03
1.510957160977457248e+00,1.112069468945264816e-03
1.510997965792865383e+00,1.667574513703584671e-03
1.511038759070407744e+00,2.500932430848479271e-03
1.511079540816607114e+00,2.778701484203338623e-03
1.511120311037981390e+00,1.112022902816534042e-03
1.511161069741042251e+00,2.778804162517189980e-03
1.511201816932296049e+00,1.389846205711364746e-03
1.511242552618244028e+00,2.223168266937136650e-03
1.511283276805381215e+00,1.112038153223693371e-03
1.511323989500197751e+00,1.112013123929500580e-03
1.511364690709177783e+00,2.223181771114468575e-03
1.511405380438800572e+00,1.112002180889248848e-03
1.511446058695539385e+00,1.945321331731975079e-03
1.511486725485862159e+00,2.500848844647407532e-03
1.511527380816231503e+00,1.111863646656274796e-03
1.511568024693104251e+00,1.111962948925793171e-03
1.511608657122932575e+00,2.223103307187557220e-03
1.511649278112161765e+00,2.223068848252296448e-03
1.511689887667232668e+00,1.945347874425351620e-03
1.511730485794581247e+00,2.500851172953844070e-03
1.511771072500636803e+00,1.667458564043045044e-03
1.511811647791823754e+00,1.945217140018939972e-03
1.511852211674561186e+00,1.111905905418097973e-03
1.511892764155262414e+00,2.223094925284385681e-03
1.511933305240335867e+00,3.056410234421491623e-03
1.511973834936183980e+00,1.389689510688185692e-03
1.512014353249204746e+00,2.223047660663723946e-03
1.512054860185789495e+00,8.341621723957359791e-04
1.512095355752325121e+00,1.945259748026728630e-03
1.512135839955192962e+00,1.667471020482480526e-03
1.512176312800768363e+00,1.945165218785405159e-03
1.512216774295422228e+00,1.389672048389911652e-03
1.512257224445519688e+00,2.500893780961632729e-03
1.512297663257420322e+00,2.778571099042892456e-03
1.512338090737478824e+00,1.111886580474674702e-03
1.512378506892043895e+00,1.945131574757397175e-03
1.512418911727459347e+00,1.945211901329457760e-03
1.512459305250063890e+00,1.389714772813022137e-03
1.512499687466190457e+00,1.111839665099978447e-03
1.512540058382166874e+00,2.778508001938462257e-03
1.512580418004315419e+00,2.223033225163817406e-03
1.512620766338953482e+00,2.222997602075338364e-03
1.512661103392392903e+00,1.389710232615470886e-03
1.512701429170940193e+00,1.945227035321295261e-03
1.512741743680896533e+00,1.667367527261376381e-03
1.512782046928558000e+00,2.223005285486578941e-03
1.512822338920215559e+00,1.945174997672438622e-03
1.512862619662154628e+00,8.341330685652792454e-04
1.512902889160655073e+00,1.389625598676502705e-03
1.512943147421991874e+00,2.223020186647772789e-03
1.512983394452434904e+00,1.111900084652006626e-03
1.513023630258248708e+00,1.389644341543316841e-03
1.513063854845692280e+00,1.667406293563544750e-03
1.513104068221019727e+00,1.667370321229100227e-03
1.513144270390479607e+00,1.945141353644430637e-03
1.513184461360315591e+00,1.667405245825648308e-03
1.513224641136766024e+00,1.667362172156572342e-03
1.513264809726063920e+00,1.945114461705088615e-03
1.513304967134436962e+00,1.111843856051564217e-03
1.513345113368108397e+00,1.111904042772948742e-03
1.513385248433295027e+00,1.667293487116694450e-03
1.513425372336209884e+00,8.340638596564531326e-04
1.513465485083059114e+00,2.222977578639984131e-03
1.513505586680045756e+00,2.222905168309807777e-03
1.513545677133365963e+00,1.945150084793567657e-03
1.513585756449211228e+00,2.222924027591943741e-03
1.513625824633768824e+00,1.667312695644795895e-03
1.513665881693218918e+00,2.778471214696764946e-03
1.513705927633738346e+00,1.667313859798014164e-03
1.513745962461498173e+00,1.111780176870524883e-03
1.513785986182664134e+00,8.340225322172045708e-04
1.513825998803396633e+00,2.500559901818633080e-03
1.513866000329851857e+00,2.222845796495676041e-03
1.513905990768179777e+00,3.056215588003396988e-03
1.513945970124526585e+00,1.945104799233376980e-03
1.513985938405031595e+00,1.667345291934907436e-03
1.514025895615830564e+00,2.778392983600497246e-03
1.514065841763053477e+00,1.111710793338716030e-03
1.514105776852825214e+00,1.111731515266001225e-03
1.514145700891265989e+00,8.338697953149676323e-04
1.514185613884490245e+00,1.667294069193303585e-03
1.514225515838607761e+00,2.222827402874827385e-03
1.514265406759723653e+00,2.500562695786356926e-03
1.514305286653937044e+00,1.111736288294196129e-03
1.514345155527342612e+00,1.111771562136709690e-03
1.514385013386030376e+00,2.500641858205199242e-03
1.514424860236084136e+00,1.389476004987955093e-03
1.514464696083583695e+00,1.389467972330749035e-03
1.514504520934603304e+00,2.222819952294230461e-03
1.514544334795212333e+00,1.945065916515886784e-03
1.514584137671475483e+00,1.111710676923394203e-03
1.514623929569451466e+00,1.111721736378967762e-03
1.514663710495194993e+00,5.561017896980047226e-04
1.514703480454755002e+00,1.945048337802290916e-03
1.514743239454176660e+00,1.111646881327033043e-03
1.514782987499498024e+00,8.339424966834485531e-04
1.514822724596754711e+00,1.111733145080506802e-03
1.514862450751975009e+00,1.389480428770184517e-03
1.514902165971183656e+00,1.945039373822510242e-03
1.514941870260400281e+00,5.561430007219314575e-04
1.514981563625638961e+00,3.611689666286110878e-03
1.515021246072909333e+00,1.945039955899119377e-03
1.515060917608215929e+00,1.667181961238384247e-03
1.515100578237557949e+00,1.944991527125239372e-03
1.515140227966930375e+00,1.945100375451147556e-03
1.515179866802322639e+00,1.389487064443528652e-03
1.515219494749719509e+00,8.338597835972905159e-04
1.515259111815100868e+00,1.945016789250075817e-03
1.515298718004441270e+00,2.222803654149174690e-03
1.515338313323711494e+00,1.667230273596942425e-03
1.515377897778875438e+00,8.338579209521412849e-04
1.515417471375893887e+00,2.500487025827169418e-03
1.515457034120721636e+00,2.222720766440033913e-03
1.515496586019309699e+00,1.945027383044362068e-03
1.515536127077602657e+00,2.778304042294621468e-03
1.515575657301541757e+00,2.778304507955908775e-03
1.515615176697062472e+00,2.500482369214296341e-03
1.515654685270095170e+00,1.389405806548893452e-03
1.515694183026566444e+00,2.222711918875575066e-03
1.515733669972396669e+00,1.667175907641649246e-03
1.515773146113502445e+00,1.389370299875736237e-03
1.515812611455794823e+00,3.333879401907324791e-03
1.515852066005180632e+00,2.222767565399408340e-03
1.515891509767561374e+00,2.778268419206142426e-03
1.515930942748833665e+00,2.222704468294978142e-03
1.515970364954889460e+00,2.778235124424099922e-03
1.516009776391616271e+00,8.338005281984806061e-04
1.516049177064896059e+00,1.111610210500657558e-03
1.516088566980606123e+00,3.056019777432084084e-03
1.516127946144619987e+00,2.222738694399595261e-03
1.516167314562804513e+00,1.389401732012629509e-03
1.516206672241023234e+00,2.778295893222093582e-03
1.516246019185134353e+00,1.111611141823232174e-03
1.516285355400991630e+00,1.944934134371578693e-03
1.516324680894443278e+00,2.500477945432066917e-03
1.516363995671333731e+00,1.309007313102483749e-02
1.516403299737501653e+00,2.424352616071701050e-01
1.516442593098781488e+00,1.703987270593643188e-01
1.516481875761003018e+00,9.046155214309692383e-02
1.516521147729991137e+00,5.703502520918846130e-02
1.516560409011565635e+00,2.860852144658565521e-02
1.516599659611542084e+00,3.672855719923973083e-02
1.516638899535730722e+00,1.644489914178848267e-02
1.516678128789938018e+00,1.063178293406963348e-02
1.516717347379964442e+00,5.497100297361612320e-03
1.516756555311606691e+00,6.971334107220172882e-03
1.516795752590656576e+00,2.322181593626737595e-03
1.516834939222900358e+00,4.193604458123445511e-03
1.516874115214121188e+00,3.345784731209278107e-03
1.516913280570096001e+00,1.324785291217267513e-03
1.516952435296597512e+00,1.141199725680053234e-03
1.516991579399394219e+00,2.649190835654735565e-03
1.517030712884249510e+00,1.893911161459982395e-03
1.517069835756921670e+00,1.628184574656188488e-03
1.517108948023165205e+00,1.832088688388466835e-03
1.517148049688729516e+00,2.074402524158358574e-03
1.517187140759358677e+00,1.214581541717052460e-03
1.517226221240793427e+00,2.581726759672164917e-03
1.517265291138768735e+00,1.746457419358193874e-03
1.517304350459015350e+00,1.476400648243725300e-03
1.517343399207259358e+00,2.032034099102020264e-03
1.517382437389222183e+00,2.290081931278109550e-03
1.517421465010620807e+00,6.296111387200653553e-04
1.517460482077166883e+00,2.286308910697698593e-03
1.517499488594568291e+00,1.456603640690445900e-03
1.517538484568527357e+00,6.249382277019321918e-04
1.517577470004742857e+00,1.454045763239264488e-03
