# kappa, training_loss
1.250748411577077945e+00,1.884270831942558289e-02
1.250996042107353157e+00,1.881813444197177887e-02
1.251243248321891155e+00,1.893602311611175537e-02
1.251490031672337633e+00,1.917791366577148438e-02
1.251736393602901787e+00,1.867202110588550568e-02
1.251982335550406500e+00,1.875082962214946747e-02
1.252227858944339411e+00,1.861920207738876343e-02
1.252472965206901989e+00,1.854112558066844940e-02
1.252717655753058601e+00,1.850174553692340851e-02
1.252961931990587807e+00,1.863589510321617126e-02
1.253205795320127658e+00,1.982524059712886810e-02
1.253449247135226985e+00,1.873699575662612915e-02
1.253692288822390033e+00,1.849677041172981262e-02
1.253934921761127530e+00,1.836209744215011597e-02
1.254177147323999986e+00,1.827086880803108215e-02
1.254418966876667207e+00,1.820868067443370819e-02
1.254660381777932265e+00,1.817158982157707214e-02
1.254901393379789454e+00,1.812633685767650604e-02
1.255142003027467368e+00,1.810187287628650665e-02
1.255382212059476199e+00,1.808150671422481537e-02
1.255622021807650590e+00,1.804713159799575806e-02
1.255861433597195376e+00,1.804785802960395813e-02
1.256100448746728437e+00,1.809336990118026733e-02
1.256339068568324890e+00,1.802137307822704315e-02
1.256577294367560160e+00,1.786413230001926422e-02
1.256815127443552615e+00,1.780862733721733093e-02
1.257052569089006866e+00,1.786673255264759064e-02
1.257289620590254398e+00,1.867628097534179688e-02
1.257526283227297093e+00,1.768713071942329407e-02
1.257762558273847420e+00,1.764654740691184998e-02
1.257998446997370401e+00,1.761604659259319305e-02
1.258233950659124467e+00,1.759017072618007660e-02
1.258469070514200094e+00,1.754156686365604401e-02
1.258703807811562880e+00,1.748655736446380615e-02
1.258938163794091070e+00,1.744730211794376373e-02
1.259172139698616188e+00,1.744329184293746948e-02
1.259405736755961680e+00,1.748611964285373688e-02
1.259638956190981540e+00,1.744533888995647430e-02
1.259871799222600064e+00,1.734755374491214752e-02
1.260104267063848038e+00,1.731388829648494720e-02
1.260336360921903376e+00,1.745647005736827850e-02
1.260568081998125534e+00,1.757257618010044098e-02
1.260799431488095923e+00,1.714599505066871643e-02
1.261030410581652550e+00,1.720627397298812866e-02
1.261261020462927762e+00,1.706640422344207764e-02
1.261491262310385331e+00,1.702304370701313019e-02
1.261721137296855311e+00,1.706755347549915314e-02
1.261950646589569791e+00,1.759500429034233093e-02
1.262179791350200420e+00,1.696451380848884583e-02
1.262408572734890599e+00,1.702289469540119171e-02
1.262636991894294347e+00,1.689786463975906372e-02
1.262865049973607379e+00,1.679267734289169312e-02
1.263092748112603081e+00,1.678180694580078125e-02
1.263320087445667594e+00,1.675188541412353516e-02
1.263547069101832010e+00,1.672844216227531433e-02
1.263773694204807008e+00,1.679145544767379761e-02
1.263999963873016386e+00,1.686822995543479919e-02
1.264225879219629478e+00,1.660263910889625549e-02
1.264451441352594685e+00,1.654911413788795471e-02
1.264676651374671001e+00,1.664197258651256561e-02
1.264901510383462213e+00,1.683892123401165009e-02
1.265126019471447094e+00,1.645024307072162628e-02
1.265350179726012270e+00,1.646747998893260956e-02
1.265573992229483746e+00,1.642549782991409302e-02
1.265797458059158442e+00,1.632934994995594025e-02
1.266020578287333942e+00,1.629695482552051544e-02
1.266243353981341357e+00,1.646774262189865112e-02
1.266465786203574861e+00,1.710804365575313568e-02
1.266687876011521885e+00,1.633869670331478119e-02
1.266909624457793981e+00,1.614107377827167511e-02
1.267131032590156359e+00,1.610216684639453888e-02
1.267352101451557633e+00,1.608845777809619904e-02
1.267572832080159140e+00,1.602397672832012177e-02
1.267793225509364463e+00,1.600940153002738953e-02
1.268013282767848970e+00,1.600599102675914764e-02
1.268233004879586900e+00,1.600469090044498444e-02
1.268452392863881784e+00,1.601343043148517609e-02
1.268671447735394198e+00,1.598020084202289581e-02
1.268890170504169301e+00,1.586783118546009064e-02
1.269108562175665700e+00,1.579739525914192200e-02
1.269326623750782757e+00,1.582381315529346466e-02
1.269544356225887682e+00,1.635800115764141083e-02
1.269761760592844402e+00,1.578420400619506836e-02
1.269978837839038199e+00,1.576533727347850800e-02
1.270195588947405030e+00,1.568589359521865845e-02
1.270412014896456609e+00,1.560608483850955963e-02
1.270628116660308171e+00,1.553703565150499344e-02
1.270843895208702889e+00,1.552067510783672333e-02
1.271059351507040525e+00,1.548181287944316864e-02
1.271274486516401181e+00,1.545817684382200241e-02
1.271489301193572397e+00,1.551677845418453217e-02
1.271703796491073790e+00,1.559557113796472549e-02
1.271917973357182818e+00,1.538352202624082565e-02
1.272131832735959645e+00,1.530309114605188370e-02
1.272345375567273118e+00,1.534326560795307159e-02
1.272558602786823645e+00,1.569277793169021606e-02
1.272771515326170277e+00,1.533854939043521881e-02
1.272984114112752252e+00,1.532647386193275452e-02
1.273196400069915857e+00,1.513595227152109146e-02
1.273408374116937081e+00,1.515079941600561142e-02
1.273620037169045816e+00,1.508482638746500015e-02
1.273831390137449171e+00,1.504765916615724564e-02
1.274042433929355900e+00,1.510884054005146027e-02
1.274253169447999046e+00,1.547853369265794754e-02
1.274463597592659259e+00,1.496870722621679306e-02
1.274673719258688109e+00,1.504562981426715851e-02
1.274883535337530738e+00,1.487804204225540161e-02
1.275093046716748280e+00,1.489323098212480545e-02
1.275302254280040959e+00,1.484634634107351303e-02
1.275511158907269849e+00,1.481751352548599243e-02
1.275719761474479963e+00,1.490289438515901566e-02
1.275928062853921130e+00,1.506994571536779404e-02
1.276136063914070418e+00,1.469094678759574890e-02
1.276343765519654561e+00,1.474033948034048080e-02
1.276551168531670610e+00,1.467812433838844299e-02
1.276758273807406807e+00,1.459920126944780350e-02
1.276965082200465895e+00,1.457536593079566956e-02
1.277171594560784440e+00,1.476592663675546646e-02
1.277377811734654589e+00,1.547487452626228333e-02
1.277583734564743390e+00,1.473796926438808441e-02
1.277789363890116769e+00,1.451717503368854523e-02
1.277994700546256190e+00,1.442057453095912933e-02
1.278199745365081741e+00,1.437303703278303146e-02
1.278404499174971010e+00,1.435540616512298584e-02
1.278608962800779958e+00,1.431251317262649536e-02
1.278813137063862015e+00,1.429692003875970840e-02
1.279017022782088508e+00,1.429995242506265640e-02
1.279220620769868422e+00,1.428213808685541153e-02
1.279423931838167050e+00,1.426840480417013168e-02
1.279626956794526205e+00,1.429401244968175888e-02
1.279829696443083753e+00,1.427734922617673874e-02
1.280032151584591604e+00,1.413618400692939758e-02
1.280234323016435027e+00,1.407339703291654587e-02
1.280436211532652635e+00,1.406295597553253174e-02
1.280637817923953259e+00,1.443924196064472198e-02
1.280839142977736378e+00,1.530607230961322784e-02
1.281040187478108772e+00,1.426201779395341873e-02
1.281240952205904504e+00,1.392715238034725189e-02
1.281441437938701799e+00,1.391378138214349747e-02
1.281641645450842137e+00,1.388478092849254608e-02
1.281841575513446907e+00,1.384572591632604599e-02
1.282041228894437168e+00,1.381035707890987396e-02
1.282240606358549639e+00,1.377941109240055084e-02
1.282439708667354683e+00,1.375358272343873978e-02
1.282638536579274291e+00,1.372811198234558105e-02
1.282837090849598960e+00,1.369798835366964340e-02
1.283035372230504567e+00,1.367992628365755081e-02
1.283233381471070800e+00,1.366455387324094772e-02
1.283431119317296920e+00,1.364065799862146378e-02
1.283628586512118197e+00,1.364546734839677811e-02
1.283825783795424558e+00,1.367331389337778091e-02
1.284022711904075020e+00,1.361941918730735779e-02
1.284219371571916568e+00,1.352312322705984116e-02
1.284415763529797916e+00,1.349091809242963791e-02
1.284611888505587940e+00,1.362050324678421021e-02
1.284807747224190777e+00,1.410430856049060822e-02
1.285003340407562256e+00,1.344392076134681702e-02
1.285198668774725883e+00,1.335758157074451447e-02
1.285393733041788611e+00,1.336563099175691605e-02
1.285588533921956600e+00,1.331142242997884750e-02
1.285783072125550763e+00,1.328545529395341873e-02
1.285977348360022532e+00,1.324514765292406082e-02
1.286171363329968953e+00,1.323612220585346222e-02
1.286365117737149122e+00,1.336630806326866150e-02
1.286558612280496838e+00,1.342491712421178818e-02
1.286751847656139258e+00,1.313212513923645020e-02
1.286944824557408662e+00,1.319652236998081207e-02
1.287137543674859774e+00,1.314039435237646103e-02
1.287330005696283308e+00,1.306869275867938995e-02
1.287522211306720621e+00,1.305901911109685898e-02
1.287714161188479478e+00,1.327137742191553116e-02
1.287905856021147377e+00,1.346522476524114609e-02
1.288097296481606424e+00,1.307734008878469467e-02
1.288288483244047544e+00,1.291385944932699203e-02
1.288479416979985803e+00,1.292090397328138351e-02
1.288670098358271954e+00,1.286336593329906464e-02
1.288860528045110199e+00,1.286294870078563690e-02
1.289050706704068627e+00,1.286239922046661377e-02
1.289240634996095203e+00,1.287071220576763153e-02
1.289430313579530640e+00,1.287409476935863495e-02
1.289619743110123062e+00,1.280631963163614273e-02
1.289808924241040211e+00,1.272330433130264282e-02
1.289997857622883881e+00,1.269921567291021347e-02
1.290186543903703242e+00,1.286374963819980621e-02
1.290374983729008163e+00,1.350703556090593338e-02
1.290563177741782086e+00,1.281777955591678619e-02
1.290751126582495800e+00,1.264023780822753906e-02
1.290938830889120315e+00,1.256087794899940491e-02
1.291126291297139073e+00,1.251701172441244125e-02
1.291313508439562607e+00,1.249816827476024628e-02
1.291500482946938977e+00,1.246827375143766403e-02
1.291687215447368864e+00,1.245420984923839569e-02
1.291873706566517122e+00,1.243414543569087982e-02
1.292059956927624542e+00,1.242794468998908997e-02
1.292245967151522290e+00,1.245617493987083435e-02
1.292431737856642560e+00,1.245521660894155502e-02
1.292617269659031676e+00,1.236554142087697983e-02
1.292802563172363195e+00,1.230483781546354294e-02
1.292987619007947897e+00,1.231839600950479507e-02
1.293172437774747996e+00,1.265975646674633026e-02
1.293357020079387798e+00,1.249224133789539337e-02
1.293541366526166581e+00,1.236866787075996399e-02
1.293725477717070360e+00,1.222958229482173920e-02
1.293909354251782329e+00,1.214097626507282257e-02
1.294092996727696843e+00,1.211915537714958191e-02
1.294276405739929192e+00,1.208724454045295715e-02
1.294459581881328036e+00,1.208678260445594788e-02
1.294642525742486283e+00,1.209934055805206299e-02
1.294825237911753968e+00,1.209448929876089096e-02
1.295007718975247357e+00,1.206851471215486526e-02
1.295189969516862494e+00,1.203684322535991669e-02
1.295371990118284744e+00,1.201883330941200256e-02
1.295553781359000567e+00,1.204984821379184723e-02
1.295735343816308838e+00,1.205622404813766479e-02
1.295916678065331729e+00,1.187512837350368500e-02
1.296097784679024922e+00,1.185828913003206253e-02
1.296278664228189603e+00,1.194350514560937881e-02
1.296459317281482670e+00,1.215453445911407471e-02
1.296639744405426731e+00,1.177481375634670258e-02
1.296819946164422532e+00,1.183812972158193588e-02
1.296999923120758069e+00,1.171746477484703064e-02
1.297179675834619461e+00,1.172274537384510040e-02
1.297359204864102278e+00,1.175589114427566528e-02
1.297538510765219533e+00,1.177827920764684677e-02
1.297717594091915672e+00,1.170367281883955002e-02
1.297896455396073900e+00,1.160730142146348953e-02
1.298075095227526843e+00,1.157939247786998749e-02
1.298253514134068309e+00,1.165350247174501419e-02
1.298431712661460846e+00,1.259869802743196487e-02
1.298609691353448836e+00,1.151586789637804031e-02
1.298787450751765604e+00,1.185925677418708801e-02
1.298964991396144741e+00,1.146821863949298859e-02
1.299142313824329209e+00,1.147546712309122086e-02
1.299319418572082663e+00,1.141595654189586639e-02
1.299496306173197224e+00,1.139724534004926682e-02
1.299672977159504583e+00,1.136879064142704010e-02
1.299849432060883769e+00,1.134586241096258163e-02
1.300025671405273364e+00,1.132401078939437866e-02
1.300201695718679051e+00,1.130189094692468643e-02
1.300377505525183164e+00,1.128000579774379730e-02
1.300553101346954454e+00,1.125775463879108429e-02
1.300728483704257643e+00,1.123731024563312531e-02
1.300903653115462077e+00,1.121394336223602295e-02
1.301078610097051724e+00,1.119473483413457870e-02
1.301253355163633163e+00,1.117393560707569122e-02
1.301427888827945578e+00,1.115151308476924896e-02
1.301602211600869197e+00,1.114137563854455948e-02
1.301776323991435502e+00,1.112166326493024826e-02
1.301950226506834118e+00,1.110307779163122177e-02
1.302123919652423245e+00,1.111566275358200073e-02
1.302297403931738096e+00,1.112265791743993759e-02
1.302470679846499113e+00,1.107163168489933014e-02
1.302643747896622184e+00,1.102826185524463654e-02
1.302816608580224855e+00,1.105012372136116028e-02
1.302989262393636993e+00,1.122117228806018829e-02
1.303161709831408777e+00,1.099560782313346863e-02
1.303333951386318912e+00,1.096622366458177567e-02
1.303505987549383294e+00,1.091557927429676056e-02
1.303677818809862998e+00,1.085574738681316376e-02
1.303849445655273609e+00,1.084993220865726471e-02
1.304020868571392544e+00,1.102495845407247543e-02
1.304192088042267494e+00,1.143577229231595993e-02
1.304363104550225305e+00,1.092899125069379807e-02
1.304533918575878859e+00,1.077298261225223541e-02
1.304704530598136403e+00,1.072518620640039444e-02
1.304874941094209762e+00,1.071877125650644302e-02
1.305045150539619891e+00,1.068709045648574829e-02
1.305215159408208647e+00,1.067699212580919266e-02
1.305384968172143445e+00,1.065721828490495682e-02
1.305554577301927255e+00,1.066370960325002670e-02
1.305723987266404595e+00,1.070629060268402100e-02
1.305893198532771082e+00,1.067204959690570831e-02
1.306062211566580311e+00,1.057299599051475525e-02
1.306231026831751185e+00,1.054022088646888733e-02
1.306399644790575909e+00,1.059515960514545441e-02
1.306568065903728426e+00,1.117853820323944092e-02
1.306736290630270192e+00,1.051365211606025696e-02
1.306904319427659278e+00,1.046505849808454514e-02
1.307072152751757255e+00,1.048422697931528091e-02
1.307239791056836298e+00,1.044000871479511261e-02
1.307407234795586737e+00,1.040065102279186249e-02
1.307574484419124827e+00,1.037192158401012421e-02
1.307741540376999856e+00,1.034592557698488235e-02
1.307908403117200802e+00,1.032740436494350433e-02
1.308075073086164331e+00,1.030522584915161133e-02
1.308241550728781677e+00,1.029212120920419693e-02
1.308407836488405307e+00,1.028010528534650803e-02
1.308573930806856911e+00,1.025687530636787415e-02
1.308739834124433621e+00,1.025843340903520584e-02
1.308905546879915116e+00,1.028011459857225418e-02
1.309071069510571839e+00,1.025366596877574921e-02
1.309236402452169656e+00,1.020543836057186127e-02
1.309401546138978745e+00,1.019903086125850677e-02
1.309566501003779804e+00,1.030171755701303482e-02
1.309731267477870054e+00,1.028592605143785477e-02
1.309895845991071006e+00,1.008997298777103424e-02
1.310060236971734904e+00,1.013424713164567947e-02
1.310224440846751381e+00,1.006559561938047409e-02
1.310388458041554349e+00,1.002745237201452255e-02
1.310552288980127766e+00,1.004524156451225281e-02
1.310715934085013190e+00,1.042396295815706253e-02
1.310879393777315993e+00,1.060192100703716278e-02
1.311042668476711359e+00,1.005846355110406876e-02
1.311205758601452054e+00,9.923054836690425873e-03
1.311368664568373088e+00,9.917109273374080658e-03
1.311531386792899934e+00,9.894779883325099945e-03
1.311693925689052964e+00,9.868669323623180389e-03
1.311856281669455226e+00,9.845199063420295715e-03
1.312018455145338880e+00,9.828407317399978638e-03
1.312180446526549416e+00,9.806885384023189545e-03
1.312342256221554981e+00,9.791619144380092621e-03
1.312503884637449492e+00,9.783679619431495667e-03
1.312665332179961064e+00,9.759251028299331665e-03
1.312826599253457127e+00,9.751246310770511627e-03
1.312987686260949749e+00,9.770212695002555847e-03
1.313148593604103409e+00,9.760043583810329437e-03
1.313309321683239883e+00,9.719854220747947693e-03
1.313469870897344460e+00,9.707349352538585663e-03
1.313630241644071717e+00,9.771656244993209839e-03
1.313790434319752176e+00,9.788872674107551575e-03
1.313950449319396530e+00,9.597224183380603790e-03
1.314110287036703628e+00,9.630502201616764069e-03
1.314269947864064481e+00,9.656769223511219025e-03
1.314429432192569580e+00,9.615086019039154053e-03
1.314588740412012680e+00,9.540542028844356537e-03
1.314747872910899007e+00,9.514169767498970032e-03
1.314906830076448374e+00,9.588045999407768250e-03
1.315065612294603170e+00,1.029705628752708435e-02
1.315224219950032358e+00,9.475513361394405365e-03
1.315382653426137027e+00,9.693243540823459625e-03
1.315540913105057719e+00,9.420463815331459045e-03
1.315698999367677979e+00,9.429855272173881531e-03
1.315856912593630579e+00,9.378307498991489410e-03
1.316014653161303505e+00,9.358931332826614380e-03
1.316172221447844848e+00,9.341808967292308807e-03
1.316329617829167908e+00,9.323101490736007690e-03
1.316486842679957636e+00,9.304549545049667358e-03
1.316643896373674183e+00,9.287755936384201050e-03
1.316800779282560896e+00,9.269651956856250763e-03
1.316957491777646760e+00,9.253745898604393005e-03
1.317114034228753949e+00,9.235766716301441193e-03
1.317270407004501154e+00,9.219230152666568756e-03
1.317426610472310688e+00,9.205619804561138153e-03
1.317582644998412045e+00,9.187063202261924744e-03
1.317738510947848107e+00,9.177005849778652191e-03
1.317894208684479374e+00,9.166818112134933472e-03
1.318049738570990170e+00,9.151432663202285767e-03
1.318205100968892873e+00,9.156820364296436310e-03
1.318360296238532570e+00,9.169076569378376007e-03
1.318515324739093941e+00,9.135041385889053345e-03
1.318670186828603930e+00,9.091647341847419739e-03
1.318824882863938619e+00,9.090148843824863434e-03
1.318979413200826345e+00,9.215563535690307617e-03
1.319133778193854356e+00,9.206210263073444366e-03
1.319287978196472366e+00,9.022681042551994324e-03
1.319442013560998550e+00,9.010984562337398529e-03
1.319595884638623540e+00,8.956144563853740692e-03
1.319749591779415310e+00,8.977672085165977478e-03
1.319903135332324284e+00,9.041171520948410034e-03
1.320056515645187556e+00,9.010001085698604584e-03
1.320209733064734881e+00,8.887561969459056854e-03
1.320362787936591342e+00,8.877676911652088165e-03
1.320515680605284015e+00,8.970679715275764465e-03
1.320668411414245513e+00,9.309221059083938599e-03
1.320820980705818659e+00,8.822450414299964905e-03
1.320973388821261807e+00,8.812728337943553925e-03
1.321125636100752399e+00,8.812806569039821625e-03
1.321277722883392514e+00,8.783427998423576355e-03
1.321429649507212423e+00,8.750616572797298431e-03
1.321581416309175916e+00,8.735375478863716125e-03
1.321733023625184522e+00,8.750068023800849915e-03
1.321884471790081950e+00,8.767718449234962463e-03
1.322035761137657861e+00,8.733408525586128235e-03
1.322186892000654090e+00,8.703482337296009064e-03
1.322337864710766864e+00,8.726072497665882111e-03
1.322488679598652794e+00,8.835833519697189331e-03
1.322639336993932213e+00,8.676473982632160187e-03
1.322789837225193832e+00,8.633646182715892792e-03
1.322940180619999184e+00,8.635657839477062225e-03
1.323090367504887510e+00,8.578315377235412598e-03
1.323240398205378199e+00,8.559387177228927612e-03
1.323390273045976562e+00,8.637395687401294708e-03
1.323539992350178052e+00,9.269601665437221527e-03
1.323689556440471593e+00,8.575807325541973114e-03
1.323838965638343801e+00,8.712119422852993011e-03
1.323988220264284754e+00,8.482735604047775269e-03
1.324137320637789550e+00,8.487797342240810394e-03
1.324286267077364077e+00,8.441028185188770294e-03
1.324435059900529454e+00,8.424445986747741699e-03
1.324583699423824257e+00,8.409299887716770172e-03
1.324732185962810727e+00,8.392814546823501587e-03
1.324880519832076997e+00,8.376464247703552246e-03
1.325028701345242199e+00,8.361357264220714569e-03
1.325176730814960457e+00,8.345617912709712982e-03
1.325324608552923333e+00,8.332223631441593170e-03
1.325472334869866264e+00,8.315570652484893799e-03
1.325619910075569896e+00,8.301567286252975464e-03
1.325767334478866299e+00,8.289152756333351135e-03
1.325914608387641191e+00,8.271767757833003998e-03
1.326061732108837710e+00,8.264606818556785583e-03
1.326208705948462629e+00,8.253666572272777557e-03
1.326355530211586808e+00,8.237490430474281311e-03
1.326502205202351181e+00,8.244486525654792786e-03
1.326648731223970534e+00,8.253342472016811371e-03
1.326795108578735727e+00,8.221270516514778137e-03
1.326941337568019463e+00,8.195610716938972473e-03
1.327087418492278070e+00,8.219309151172637939e-03
1.327233351651056381e+00,8.309806697070598602e-03
1.327379137342991733e+00,8.154056034982204437e-03
1.327524775865815965e+00,8.125097490847110748e-03
1.327670267516361635e+00,8.145642466843128204e-03
1.327815612590562466e+00,8.105694316327571869e-03
1.327960811383459783e+00,8.073259145021438599e-03
1.328105864189204732e+00,8.089547976851463318e-03
1.328250771301062061e+00,8.335949853062629700e-03
1.328395533011413887e+00,8.344674482941627502e-03
1.328540149611762589e+00,8.143682964146137238e-03
1.328684621392735465e+00,8.036550134420394897e-03
1.328828948644086960e+00,7.987947203218936920e-03
1.328973131654703099e+00,7.953666150569915771e-03
1.329117170712604823e+00,7.931073196232318878e-03
1.329261066104950650e+00,7.920768111944198608e-03
1.329404818118041565e+00,7.914082147181034088e-03
1.329548427037322789e+00,7.903359830379486084e-03
1.329691893147388448e+00,7.908606901764869690e-03
1.329835216731984016e+00,7.927848957479000092e-03
1.329978398074010970e+00,7.907093502581119537e-03
1.330121437455528355e+00,7.853604853153228760e-03
1.330264335157758104e+00,7.832733914256095886e-03
1.330407091461085933e+00,7.900496013462543488e-03
1.330549706645067554e+00,8.243215270340442657e-03
1.330692180988429563e+00,7.767976727336645126e-03
1.330834514769073884e+00,7.757815532386302948e-03
1.330976708264080655e+00,7.745556533336639404e-03
1.331118761749711554e+00,7.736560422927141190e-03
1.331260675501412694e+00,7.718156091868877411e-03
1.331402449793818610e+00,7.695178966969251633e-03
1.331544084900755154e+00,7.680905517190694809e-03
1.331685581095241933e+00,7.687768433243036270e-03
1.331826938649496084e+00,7.702287286520004272e-03
1.331968157834935385e+00,7.673186250030994415e-03
1.332109238922182248e+00,7.658050395548343658e-03
1.332250182181064613e+00,7.701670750975608826e-03
1.332390987880620603e+00,7.762437220662832260e-03
1.332531656289102528e+00,7.588326930999755859e-03
1.332672187673977326e+00,7.602308411151170731e-03
1.332812582301931892e+00,7.615868933498859406e-03
1.332952840438875297e+00,7.575411815196275711e-03
1.333092962349941457e+00,7.541897241026163101e-03
1.333232948299492904e+00,7.554929237812757492e-03
1.333372798551123228e+00,7.779948413372039795e-03
1.333512513367659968e+00,8.064499124884605408e-03
1.333652093011167938e+00,7.675820030272006989e-03
1.333791537742952338e+00,7.501338142901659012e-03
1.333930847823561194e+00,7.446553558111190796e-03
1.334070023512788250e+00,7.426464464515447617e-03
1.334209065069676514e+00,7.413139101117849350e-03
1.334347972752520262e+00,7.399352733045816422e-03
1.334486746818869030e+00,7.382627576589584351e-03
1.334625387525529616e+00,7.368849124759435654e-03
1.334763895128568745e+00,7.367874030023813248e-03
1.334902269883317061e+00,7.358886301517486572e-03
1.335040512044370242e+00,7.340813986957073212e-03
1.335178621865593662e+00,7.353580091148614883e-03
1.335316599600124166e+00,7.395674940198659897e-03
1.335454445500372511e+00,7.346292026340961456e-03
1.335592159818027591e+00,7.277421187609434128e-03
1.335729742804056874e+00,7.263187784701585770e-03
1.335867194708711514e+00,7.343190722167491913e-03
1.336004515781528124e+00,8.122171275317668915e-03
1.336141706271330554e+00,1.971361935138702393e-01
1.336278766426234332e+00,2.945956028997898102e-02
1.336415696493648220e+00,1.780031621456146240e-02
1.336552496720277095e+00,1.523748785257339478e-02
1.336689167352125063e+00,1.022697146981954575e-02
1.336825708634496790e+00,8.068680763244628906e-03
1.336962120812002608e+00,7.499627303332090378e-03
1.337098404128558071e+00,7.337199989706277847e-03
1.337234558827389508e+00,7.279064040631055832e-03
1.337370585151034241e+00,7.250651251524686813e-03
1.337506483341344810e+00,7.231706287711858749e-03
1.337642253639490741e+00,7.217181380838155746e-03
1.337777896285961221e+00,7.205232977867126465e-03
1.337913411520567752e+00,7.195092737674713135e-03
1.338048799582446824e+00,7.186457049101591110e-03
1.338184060710062351e+00,7.179034408181905746e-03
1.338319195141208340e+00,7.172424346208572388e-03
1.338454203113010221e+00,7.166451774537563324e-03
1.338589084861929512e+00,7.160978391766548157e-03
1.338723840623764927e+00,7.155906409025192261e-03
1.338858470633654374e+00,7.151133380830287933e-03
1.338992975126078733e+00,7.146571297198534012e-03
1.339127354334862963e+00,7.142197806388139725e-03
1.339261608493180322e+00,7.138013839721679688e-03
1.339395737833552813e+00,7.133972831070423126e-03
1.339529742587854955e+00,7.130025885999202728e-03
1.339663622987315561e+00,7.126161828637123108e-03
1.339797379262520627e+00,7.122379727661609650e-03
1.339931011643414216e+00,7.118653506040573120e-03
1.340064520359303568e+00,7.114980835467576981e-03
1.340197905638859543e+00,7.111355196684598923e-03
1.340331167710118399e+00,7.107771001756191254e-03
1.340464306800485561e+00,7.104220334440469742e-03
1.340597323136738073e+00,7.100704591721296310e-03
1.340730216945025921e+00,7.097208872437477112e-03
1.340862988450874038e+00,7.093724794685840607e-03
1.340995637879186297e+00,7.090250030159950256e-03
1.341128165454245957e+00,7.086778059601783752e-03
1.341260571399719437e+00,7.083311211317777634e-03
1.341392855938656981e+00,7.079849019646644592e-03
1.341525019293496879e+00,7.076380774378776550e-03
1.341657061686066355e+00,7.072913926094770432e-03
1.341788983337583563e+00,7.069434970617294312e-03
1.341920784468660921e+00,7.065958809107542038e-03
1.342052465299306441e+00,7.062478456646203995e-03
1.342184026048926837e+00,7.058984134346246719e-03
1.342315466936327972e+00,7.055483758449554443e-03
1.342446788179719519e+00,7.051974534988403320e-03
1.342577989996714960e+00,7.048460189253091812e-03
1.342709072604334919e+00,7.044923957437276840e-03
1.342840036219009159e+00,7.041386328637599945e-03
1.342970881056577914e+00,7.037831004709005356e-03
1.343101607332295888e+00,7.034274283796548843e-03
1.343232215260831364e+00,7.030694279819726944e-03
1.343362705056272199e+00,7.027097046375274658e-03
1.343493076932124275e+00,7.023495156317949295e-03
1.343623331101315710e+00,7.019888143986463547e-03
1.343753467776199084e+00,7.016256451606750488e-03
1.343883487168551660e+00,7.012613583356142044e-03
1.344013389489579158e+00,7.008952088654041290e-03
1.344143174949917530e+00,7.005279418081045151e-03
1.344272843759634961e+00,7.001600693911314011e-03
1.344402396128232313e+00,6.997915450483560562e-03
1.344531832264648674e+00,6.994209717959165573e-03
1.344661152377259361e+00,6.990490015596151352e-03
1.344790356673881249e+00,6.986758206039667130e-03
1.344919445361772325e+00,6.983018480241298676e-03
1.345048418647635469e+00,6.979261059314012527e-03
1.345177276737619332e+00,6.975489668548107147e-03
1.345306019837320344e+00,6.971703842282295227e-03
1.345434648151786261e+00,6.967892870306968689e-03
1.345563161885515280e+00,6.964068394154310226e-03
1.345691561242460699e+00,6.960235536098480225e-03
1.345819846426031585e+00,6.956381257623434067e-03
1.345948017639093885e+00,6.952499970793724060e-03
1.346076075083975088e+00,6.948611233383417130e-03
1.346204018962462889e+00,6.944707129150629044e-03
1.346331849475809195e+00,6.940783467143774033e-03
1.346459566824731446e+00,6.936847697943449020e-03
1.346587171209414402e+00,6.932894699275493622e-03
1.346714662829512132e+00,6.928920745849609375e-03
1.346842041884149799e+00,6.924932822585105896e-03
1.346969308571925650e+00,6.920930463820695877e-03
1.347096463090912577e+00,6.916901096701622009e-03
1.347223505638660779e+00,6.912849843502044678e-03
1.347350436412198871e+00,6.908792071044445038e-03
1.347477255608035440e+00,6.904713343828916550e-03
1.347603963422161266e+00,6.900612264871597290e-03
1.347730560050052206e+00,6.896496284753084183e-03
1.347857045686668753e+00,6.892360281199216843e-03
1.347983420526459586e+00,6.888202391564846039e-03
1.348109684763362903e+00,6.884010042995214462e-03
1.348235838590808200e+00,6.879797205328941345e-03
1.348361882201717599e+00,6.875572726130485535e-03
1.348487815788508737e+00,6.871318444609642029e-03
1.348613639543094544e+00,6.867045536637306213e-03
1.348739353656887907e+00,6.862747017294168472e-03
1.348864958320800556e+00,6.858421023935079575e-03
1.348990453725246397e+00,6.854074075818061829e-03
1.349115840060143068e+00,6.849706638604402542e-03
1.349241117514912602e+00,6.845310796052217484e-03
1.349366286278485427e+00,6.840887479484081268e-03
1.349491346539299252e+00,6.836445536464452744e-03
1.349616298485303068e+00,6.831973325461149216e-03
1.349741142303957586e+00,6.827474571764469147e-03
1.349865878182237244e+00,6.822943687438964844e-03
1.349990506306632199e+00,6.818395107984542847e-03
1.350115026863149437e+00,6.813819520175457001e-03
1.350239440037314775e+00,6.809214595705270767e-03
1.350363746014174859e+00,6.804594304412603378e-03
1.350487944978297605e+00,6.799946539103984833e-03
1.350612037113775532e+00,6.795268040150403976e-03
