# kappa, validation_loss
1.042144542795876649e+00,1.548152267932891846e-01
1.043193017872360739e+00,1.550507843494415283e-01
1.044233928126094391e+00,1.548241674900054932e-01
1.045267381937050377e+00,1.551006883382797241e-01
1.046293485372645105e+00,1.551322638988494873e-01
1.047312342253065243e+00,1.548149734735488892e-01
1.048324054214305523e+00,1.547671258449554443e-01
1.049328720769010737e+00,1.552601754665374756e-01
1.050326439365214526e+00,1.563857495784759521e-01
1.051317305443060235e+00,1.548172980546951294e-01
1.052301412489587751e+00,1.548209637403488159e-01
1.053278852091664497e+00,1.545518487691879272e-01
1.054249713987133630e+00,1.544196903705596924e-01
1.055214086114256267e+00,1.543811559677124023e-01
1.056172054659508364e+00,1.543576419353485107e-01
1.057123704103803963e+00,1.544201374053955078e-01
1.058069117267201653e+00,1.549673974514007568e-01
1.059008375352157749e+00,1.547742038965225220e-01
1.059941557985378813e+00,1.544224619865417480e-01
1.060868743258331026e+00,1.542223393917083740e-01
1.061790007766454380e+00,1.541610807180404663e-01
1.062705426647133633e+00,1.541398912668228149e-01
1.063615073616472451e+00,1.540979444980621338e-01
1.064519021004915134e+00,1.547901034355163574e-01
1.065417339791758566e+00,1.541296690702438354e-01
1.066310099638597464e+00,1.544171571731567383e-01
1.067197368921741107e+00,1.539822369813919067e-01
1.068079214763637985e+00,1.539544761180877686e-01
1.068955703063347640e+00,1.540437489748001099e-01
1.069826898526090808e+00,1.542636454105377197e-01
1.070692864691914492e+00,1.551884412765502930e-01
1.071553663963499492e+00,1.540544182062149048e-01
1.072409357633145710e+00,1.538960933685302734e-01
1.073260005908960313e+00,1.538068652153015137e-01
1.074105667940278508e+00,1.538999974727630615e-01
1.074946401842344690e+00,1.541745215654373169e-01
1.075782264720277270e+00,1.552914381027221680e-01
1.076613312692343172e+00,1.537662744522094727e-01
1.077439600912568407e+00,1.537645906209945679e-01
1.078261183592700290e+00,1.537638455629348755e-01
1.079078114023552581e+00,1.539930403232574463e-01
1.079890444595746457e+00,1.542020589113235474e-01
1.080698226819871710e+00,1.542232781648635864e-01
1.081501511346087296e+00,1.538456827402114868e-01
1.082300347983178535e+00,1.537130475044250488e-01
1.083094785717090502e+00,1.539326608180999756e-01
1.083884872728951398e+00,1.555848121643066406e-01
1.084670656412609180e+00,1.534750014543533325e-01
1.085452183391689696e+00,1.534644514322280884e-01
1.086229499536195853e+00,1.538503766059875488e-01
1.087002649978664692e+00,1.534776687622070312e-01
1.087771679129889479e+00,1.534124314785003662e-01
1.088536630694229235e+00,1.534059643745422363e-01
1.089297547684511036e+00,1.534641236066818237e-01
1.090054472436544408e+00,1.534144431352615356e-01
1.090807446623253574e+00,1.533414125442504883e-01
1.091556511268447105e+00,1.534046679735183716e-01
1.092301706760227420e+00,1.536224931478500366e-01
1.093043072864058773e+00,1.555041819810867310e-01
1.093780648735500183e+00,1.532343477010726929e-01
1.094514472932615501e+00,1.532345712184906006e-01
1.095244583428066409e+00,1.535577476024627686e-01
1.095971017620905430e+00,1.531976461410522461e-01
1.096693812348069841e+00,1.532000154256820679e-01
1.097413003895590933e+00,1.532582193613052368e-01
1.098128628009525043e+00,1.533627957105636597e-01
1.098840719906613694e+00,1.539774239063262939e-01
1.099549314284683943e+00,1.541611701250076294e-01
1.100254445332792708e+00,1.531055420637130737e-01
1.100956146741125519e+00,1.530864089727401733e-01
1.101654451710654348e+00,1.531775891780853271e-01
1.102349392962565400e+00,1.533911079168319702e-01
1.103041002747457977e+00,1.539230942726135254e-01
1.103729312854325961e+00,1.536299437284469604e-01
1.104414354619325023e+00,1.530109047889709473e-01
1.105096158934332440e+00,1.530355960130691528e-01
1.105774756255307745e+00,1.530491411685943604e-01
1.106450176610454417e+00,1.529562771320343018e-01
1.107122449608193282e+00,1.529569178819656372e-01
1.107791604444952061e+00,1.529276520013809204e-01
1.108457669912772170e+00,1.534441262483596802e-01
1.109120674406742779e+00,1.528673470020294189e-01
1.109780645932265886e+00,1.534946113824844360e-01
1.110437612112152195e+00,1.528515219688415527e-01
1.111091600193560014e+00,1.528512388467788696e-01
1.111742637054775384e+00,1.529865115880966187e-01
1.112390749211841223e+00,1.531650573015213013e-01
1.113035962825036806e+00,1.535345166921615601e-01
1.113678303705214256e+00,1.534370183944702148e-01
1.114317797319993586e+00,1.528413742780685425e-01
1.114954468799822740e+00,1.527457982301712036e-01
1.115588342943901745e+00,1.529159545898437500e-01
1.116219444225980295e+00,1.528108566999435425e-01
1.116847796800026549e+00,1.530069112777709961e-01
1.117473424505774915e+00,1.531511247158050537e-01
1.118096350874153044e+00,1.528596878051757812e-01
1.118716599132591805e+00,1.527888923883438110e-01
1.119334192210223566e+00,1.530028730630874634e-01
1.119949152742966803e+00,1.545540839433670044e-01
1.120561503078504995e+00,1.526283919811248779e-01
1.121171265281160068e+00,1.525947302579879761e-01
1.121778461136661464e+00,1.529913693666458130e-01
1.122383112156818408e+00,1.526402682065963745e-01
1.122985239584091577e+00,1.525675505399703979e-01
1.123584864396071525e+00,1.525569260120391846e-01
1.124182007309863840e+00,1.525626629590988159e-01
1.124776688786384149e+00,1.526593118906021118e-01
1.125368929034565424e+00,1.525420993566513062e-01
1.125958748015477351e+00,1.526173800230026245e-01
1.126546165446364878e+00,1.528803408145904541e-01
1.127131200804602162e+00,1.536412686109542847e-01
1.127713873331567918e+00,1.530010104179382324e-01
1.128294202036442595e+00,1.524838358163833618e-01
1.128872205699930076e+00,1.524668782949447632e-01
1.129447902877903642e+00,1.525057107210159302e-01
1.130021311904981562e+00,1.525331139564514160e-01
1.130592450898029622e+00,1.525467783212661743e-01
1.131161337759596597e+00,1.529020220041275024e-01
1.131727990181280452e+00,1.559725850820541382e-01
1.132292425647030809e+00,1.528556644916534424e-01
1.132854661436384802e+00,1.531974971294403076e-01
1.133414714627642095e+00,1.524093002080917358e-01
1.133972602100977056e+00,1.526583880186080933e-01
1.134528340541491431e+00,1.524371951818466187e-01
1.135081946442209277e+00,1.524303406476974487e-01
1.135633436107013283e+00,1.524963080883026123e-01
1.136182825653526240e+00,1.525515764951705933e-01
1.136730131015937006e+00,1.526304781436920166e-01
1.137275367947774063e+00,1.528058648109436035e-01
1.137818552024626007e+00,1.530285775661468506e-01
1.138359698646811413e+00,1.528086364269256592e-01
1.138898823041998520e+00,1.524959653615951538e-01
1.139435940267777170e+00,1.524758040904998779e-01
1.139971065214180790e+00,1.528033614158630371e-01
1.140504212606164636e+00,1.547221392393112183e-01
1.141035397006036289e+00,1.523260176181793213e-01
1.141564632815842195e+00,1.523798406124114990e-01
1.142091934279711118e+00,1.526002436876296997e-01
1.142617315486154528e+00,1.523110568523406982e-01
1.143140790370324567e+00,1.523476988077163696e-01
1.143662372716232056e+00,1.524293124675750732e-01
1.144182076158924977e+00,1.525981277227401733e-01
1.144699914186626311e+00,1.530902534723281860e-01
1.145215900142835475e+00,1.530676931142807007e-01
1.145730047228390669e+00,1.523127257823944092e-01
1.146242368503495035e+00,1.522596478462219238e-01
1.146752876889708617e+00,1.522964537143707275e-01
1.147261585171902576e+00,1.522363722324371338e-01
1.147768506000180544e+00,1.522483229637145996e-01
1.148273651891767111e+00,1.522401869297027588e-01
1.148777035232860788e+00,1.522840708494186401e-01
1.149278668280457660e+00,1.528250277042388916e-01
1.149778563164141287e+00,1.529578864574432373e-01
1.150276731887843962e+00,1.522187888622283936e-01
1.150773186331573994e+00,1.521628499031066895e-01
1.151267938253117462e+00,1.523633599281311035e-01
1.151760999289708431e+00,1.524168699979782104e-01
1.152252380959671862e+00,1.523934304714202881e-01
1.152742094664036987e+00,1.525696218013763428e-01
1.153230151688125593e+00,1.531688868999481201e-01
1.153716563203112111e+00,1.526329666376113892e-01
1.154201340267557718e+00,1.521191596984863281e-01
1.154684493828919578e+00,1.521305292844772339e-01
1.155166034725033430e+00,1.521099060773849487e-01
1.155645973685572203e+00,1.521039754152297974e-01
1.156124321333481308e+00,1.521043777465820312e-01
1.156601088186388848e+00,1.523337811231613159e-01
1.157076284657993392e+00,1.520635485649108887e-01
1.157549921059429332e+00,1.525717526674270630e-01
1.158022007600608028e+00,1.523993313312530518e-01
1.158492554391539642e+00,1.521686464548110962e-01
1.158961571443631877e+00,1.521086245775222778e-01
1.159429068670967622e+00,1.520471870899200439e-01
1.159895055891562832e+00,1.528142988681793213e-01
1.160359542828603985e+00,1.524373441934585571e-01
1.160822539111664220e+00,1.521732509136199951e-01
1.161284054277903044e+00,1.519988477230072021e-01
1.161744097773243389e+00,1.522557139396667480e-01
1.162202678953532464e+00,1.521688252687454224e-01
1.162659807085683061e+00,1.520714610815048218e-01
1.163115491348797770e+00,1.520020216703414917e-01
1.163569740835274313e+00,1.520069837570190430e-01
1.164022564551894456e+00,1.521894633769989014e-01
1.164473971420895149e+00,1.520804613828659058e-01
1.164923970281023902e+00,1.524976789951324463e-01
1.165372569888576848e+00,1.521862298250198364e-01
1.165819778918421035e+00,1.520335227251052856e-01
1.166265605965001617e+00,1.520065069198608398e-01
1.166710059543331734e+00,1.519272476434707642e-01
1.167153148089969283e+00,1.524182409048080444e-01
1.167594879963977483e+00,1.518628001213073730e-01
1.168035263447871008e+00,1.521612703800201416e-01
1.168474306748548575e+00,1.518949568271636963e-01
1.168912017998208652e+00,1.521343439817428589e-01
1.169348405255256074e+00,1.519060730934143066e-01
1.169783476505189546e+00,1.520410180091857910e-01
1.170217239661479836e+00,1.520681679248809814e-01
1.170649702566433525e+00,1.520367413759231567e-01
1.171080872992043442e+00,1.521143317222595215e-01
1.171510758640826433e+00,1.524113714694976807e-01
1.171939367146648925e+00,1.527129560708999634e-01
1.172366706075541387e+00,1.522032767534255981e-01
1.172792782926498578e+00,1.519065797328948975e-01
1.173217605132269359e+00,1.518333256244659424e-01
1.173641180060135403e+00,1.520820260047912598e-01
1.174063515012676362e+00,1.518119275569915771e-01
1.174484617228527261e+00,1.524231582880020142e-01
1.174904493883121015e+00,1.520286500453948975e-01
1.175323152089422951e+00,1.518282592296600342e-01
1.175740598898654232e+00,1.518003940582275391e-01
1.176156841301003064e+00,1.518666446208953857e-01
1.176571886226329022e+00,1.517681181430816650e-01
1.176985740544853165e+00,1.518980115652084351e-01
1.177398411067841488e+00,1.521604657173156738e-01
1.177809904548278386e+00,1.528601646423339844e-01
1.178220227681527676e+00,1.524019092321395874e-01
1.178629387105988080e+00,1.517272293567657471e-01
1.179037389403736258e+00,1.517239660024642944e-01
1.179444241101163637e+00,1.517892032861709595e-01
1.179849948669601467e+00,1.518510133028030396e-01
1.180254518525938323e+00,1.520781964063644409e-01
1.180657957033230954e+00,1.535345166921615601e-01
1.181060270501302689e+00,1.519525498151779175e-01
1.181461465187336080e+00,1.517042964696884155e-01
1.181861547296457982e+00,1.521818935871124268e-01
1.182260522982313544e+00,1.517334878444671631e-01
1.182658398347636197e+00,1.517121195793151855e-01
1.183055179444805871e+00,1.517790853977203369e-01
1.183450872276402333e+00,1.518178731203079224e-01
1.183845482795749859e+00,1.520427912473678589e-01
1.184239016907455255e+00,1.529866158962249756e-01
1.184631480467936981e+00,1.522177159786224365e-01
1.185022879285948516e+00,1.516690999269485474e-01
1.185413219123094164e+00,1.517037600278854370e-01
1.185802505694338427e+00,1.519643962383270264e-01
1.186190744668507602e+00,1.521211117506027222e-01
1.186577941668784719e+00,1.522186398506164551e-01
1.186964102273199151e+00,1.522225737571716309e-01
1.187349232015107559e+00,1.520944088697433472e-01
1.187733336383671512e+00,1.520129442214965820e-01
1.188116420824324893e+00,1.522509753704071045e-01
1.188498490739238189e+00,1.529120504856109619e-01
1.188879551487775244e+00,1.518484354019165039e-01
1.189259608386944445e+00,1.516072452068328857e-01
1.189638666711844150e+00,1.516114622354507446e-01
1.190016731696101671e+00,1.517024785280227661e-01
1.190393808532306696e+00,1.517542600631713867e-01
1.190769902372439182e+00,1.521017551422119141e-01
1.191145018328292116e+00,1.541122049093246460e-01
1.191519161471889188e+00,1.515726447105407715e-01
1.191892336835893795e+00,1.517443358898162842e-01
1.192264549414017605e+00,1.517785936594009399e-01
1.192635804161420010e+00,1.515925377607345581e-01
1.193006105995105592e+00,1.517926901578903198e-01
1.193375459794313143e+00,1.517857760190963745e-01
1.193743870400902241e+00,1.517303884029388428e-01
1.194111342619733396e+00,1.518272906541824341e-01
1.194477881219045745e+00,1.522493362426757812e-01
1.194843490930826535e+00,1.525737047195434570e-01
1.195208176451177939e+00,1.517244428396224976e-01
1.195571942440679880e+00,1.515407413244247437e-01
1.195934793524747075e+00,1.515535861253738403e-01
1.196296734293981201e+00,1.515349000692367554e-01
1.196657769304519947e+00,1.515494883060455322e-01
1.197017903078381185e+00,1.515576392412185669e-01
1.197377140103802695e+00,1.515376418828964233e-01
1.197735484835577680e+00,1.520149409770965576e-01
1.198092941695386715e+00,1.519449204206466675e-01
1.198449515072124383e+00,1.517774462699890137e-01
1.198805209322222787e+00,1.515004038810729980e-01
1.199160028769971742e+00,1.516292542219161987e-01
1.199513977707832968e+00,1.518035084009170532e-01
1.199867060396752283e+00,1.519403904676437378e-01
1.200219281066467358e+00,1.520999222993850708e-01
1.200570643915812363e+00,1.521645635366439819e-01
1.200921153113016837e+00,1.519205570220947266e-01
1.201270812796003451e+00,1.517283767461776733e-01
1.201619627072681107e+00,1.518356055021286011e-01
1.201967600021233595e+00,1.528089940547943115e-01
1.202314735690407588e+00,1.524372994899749756e-01
1.202661038099792856e+00,1.514948159456253052e-01
1.203006511240103382e+00,1.517678946256637573e-01
1.203351159073452248e+00,1.517208963632583618e-01
1.203694985533625417e+00,1.514996141195297241e-01
1.204037994526349742e+00,1.514610499143600464e-01
1.204380189929559863e+00,1.514457762241363525e-01
1.204721575593661553e+00,1.514545679092407227e-01
1.205062155341791064e+00,1.514559984207153320e-01
1.205401932970072920e+00,1.514537781476974487e-01
1.205740912247872387e+00,1.515448987483978271e-01
1.206079096918047711e+00,1.515306979417800903e-01
1.206416490697197474e+00,1.514337807893753052e-01
1.206753097275905739e+00,1.525566279888153076e-01
1.207088920318984293e+00,1.526786088943481445e-01
1.207423963465712013e+00,1.514476537704467773e-01
1.207758230330071347e+00,1.519178599119186401e-01
1.208091724500982789e+00,1.514521241188049316e-01
1.208424449542535362e+00,1.516315639019012451e-01
1.208756408994215992e+00,1.515969336032867432e-01
1.209087606371134216e+00,1.515064090490341187e-01
1.209418045164246447e+00,1.514824926853179932e-01
1.209747728840577352e+00,1.514694243669509888e-01
1.210076660843435903e+00,1.514318138360977173e-01
1.210404844592633644e+00,1.514169126749038696e-01
1.210732283484696525e+00,1.514172554016113281e-01
1.211058980893076065e+00,1.514063179492950439e-01
1.211384940168358959e+00,1.514364033937454224e-01
1.211710164638470699e+00,1.514015644788742065e-01
1.212034657608882737e+00,1.516370326280593872e-01
1.212358422362811439e+00,1.513827294111251831e-01
1.212681462161418811e+00,1.521427631378173828e-01
1.213003780244009233e+00,1.514452993869781494e-01
1.213325379828223527e+00,1.514046341180801392e-01
1.213646264110233464e+00,1.514859646558761597e-01
1.213966436264930504e+00,1.515209674835205078e-01
1.214285899446116090e+00,1.515072733163833618e-01
1.214604656786686387e+00,1.513914316892623901e-01
1.214922711398816579e+00,1.521927267313003540e-01
1.215240066374146055e+00,1.519355028867721558e-01
1.215556724783954046e+00,1.513821780681610107e-01
1.215872689679342811e+00,1.517163813114166260e-01
1.216187964091410167e+00,1.514532715082168579e-01
1.216502551031425794e+00,1.515157818794250488e-01
1.216816453491003980e+00,1.516189426183700562e-01
1.217129674442273934e+00,1.515129953622817993e-01
1.217442216838047653e+00,1.514535248279571533e-01
1.217754083611989113e+00,1.514218747615814209e-01
1.218065277678777480e+00,1.514099538326263428e-01
1.218375801934270974e+00,1.513945013284683228e-01
1.218685659255670073e+00,1.514025628566741943e-01
1.218994852501675163e+00,1.513918638229370117e-01
1.219303384512646415e+00,1.514365375041961670e-01
1.219611258110760321e+00,1.514736562967300415e-01
1.219918476100162907e+00,1.513978242874145508e-01
1.220225041267124944e+00,1.519089490175247192e-01
1.220530956380193155e+00,1.516583412885665894e-01
1.220836224190338992e+00,1.517010778188705444e-01
1.221140847431108734e+00,1.514036655426025391e-01
1.221444828818769368e+00,1.517358720302581787e-01
1.221748171052453591e+00,1.516052186489105225e-01
1.222050876814305242e+00,1.514925807714462280e-01
1.222352948769618974e+00,1.514206975698471069e-01
1.222654389566984356e+00,1.514060348272323608e-01
1.222955201838421990e+00,1.514071673154830933e-01
1.223255388199523397e+00,1.514220982789993286e-01
1.223554951249587353e+00,1.514656990766525269e-01
1.223853893571754003e+00,1.514059156179428101e-01
1.224152217733138981e+00,1.517201215028762817e-01
1.224449926284965962e+00,1.514251828193664551e-01
1.224747021762697230e+00,1.520703136920928955e-01
1.225043506686163797e+00,1.514052152633666992e-01
1.225339383559691964e+00,1.515097022056579590e-01
1.225634654872232776e+00,1.517128646373748779e-01
1.225929323097485701e+00,1.518049687147140503e-01
1.226223390694023641e+00,1.519071459770202637e-01
1.226516860105416384e+00,1.521231979131698608e-01
1.226809733760351184e+00,1.521646827459335327e-01
1.227102014072755320e+00,1.517429947853088379e-01
1.227393703441913342e+00,1.515608429908752441e-01
1.227684804252586748e+00,1.514805853366851807e-01
1.227975318875130561e+00,1.514849066734313965e-01
1.228265249665608794e+00,1.520684510469436646e-01
1.228554598965909683e+00,1.526852548122406006e-01
1.228843369103858274e+00,1.514014303684234619e-01
1.229131562393330102e+00,1.518566012382507324e-01
1.229419181134361772e+00,1.514489352703094482e-01
1.229706227613259761e+00,1.515641063451766968e-01
1.229992704102712109e+00,1.516571491956710815e-01
1.230278612861894771e+00,1.516041904687881470e-01
1.230563956136578208e+00,1.516488194465637207e-01
1.230848736159234402e+00,1.518705189228057861e-01
1.231132955149140562e+00,1.520825624465942383e-01
1.231416615312483476e+00,1.519698500633239746e-01
1.231699718842462543e+00,1.517588198184967041e-01
1.231982267919391028e+00,1.518220901489257812e-01
1.232264264710796198e+00,1.524529606103897095e-01
1.232545711371520580e+00,1.525963097810745239e-01
1.232826610043819660e+00,1.514011323451995850e-01
1.233106962857460687e+00,1.514183133840560913e-01
1.233386771929817716e+00,1.516931504011154175e-01
1.233666039365969969e+00,1.518813818693161011e-01
1.233944767258794428e+00,1.519869118928909302e-01
1.234222957689062650e+00,1.520553678274154663e-01
1.234500612725531354e+00,1.519725918769836426e-01
1.234777734425036133e+00,1.517778187990188599e-01
1.235054324832582706e+00,1.517621874809265137e-01
1.235330385981437518e+00,1.522773206233978271e-01
1.235605919893216775e+00,1.531859338283538818e-01
1.235880928577976601e+00,1.513767838478088379e-01
1.236155414034298961e+00,1.514475345611572266e-01
1.236429378249381372e+00,1.518192738294601440e-01
1.236702823199120838e+00,1.515318304300308228e-01
1.236975750848201105e+00,1.514242589473724365e-01
1.237248163150176161e+00,1.513793766498565674e-01
1.237520062047555269e+00,1.513870954513549805e-01
1.237791449471884242e+00,1.513691544532775879e-01
1.238062327343830260e+00,1.514546275138854980e-01
1.238332697573261365e+00,1.515164524316787720e-01
1.238602562059328616e+00,1.514805704355239868e-01
1.238871922690544913e+00,1.513891369104385376e-01
1.239140781344865605e+00,1.529696732759475708e-01
1.239409139889765310e+00,1.532914191484451294e-01
1.239677000182318078e+00,1.513542532920837402e-01
1.239944364069272442e+00,1.514016538858413696e-01
1.240211233387128686e+00,1.517246514558792114e-01
1.240477609962214345e+00,1.514241397380828857e-01
1.240743495610760361e+00,1.515973210334777832e-01
1.241008892138972364e+00,1.514719873666763306e-01
1.241273801343107719e+00,1.515093296766281128e-01
1.241538225009546803e+00,1.515556126832962036e-01
1.241802164914865170e+00,1.515937894582748413e-01
1.242065622825905713e+00,1.515770703554153442e-01
1.242328600499848834e+00,1.516298651695251465e-01
1.242591099684284384e+00,1.517197191715240479e-01
1.242853122117279163e+00,1.517427116632461548e-01
1.243114669527447758e+00,1.518269777297973633e-01
1.243375743634020258e+00,1.520321369171142578e-01
1.243636346146909988e+00,1.520437151193618774e-01
1.243896478766780556e+00,1.517291069030761719e-01
1.244156143185113361e+00,1.516084372997283936e-01
1.244415341084272209e+00,1.518619209527969360e-01
1.244674074137569919e+00,1.531974822282791138e-01
1.244932344009332503e+00,1.516959369182586670e-01
1.245190152354963553e+00,1.513506472110748291e-01
1.245447500821008191e+00,1.518830955028533936e-01
1.245704391045215020e+00,1.514147967100143433e-01
1.245960824656600963e+00,1.514459252357482910e-01
1.246216803275510099e+00,1.515707820653915405e-01
1.246472328513678285e+00,1.517463922500610352e-01
1.246727401974291549e+00,1.519975066184997559e-01
1.246982025252048043e+00,1.520302444696426392e-01
1.247236199933217105e+00,1.517940014600753784e-01
1.247489927595698544e+00,1.517172008752822876e-01
1.247743209809082154e+00,1.520437151193618774e-01
1.247996048134704328e+00,1.529657095670700073e-01
1.248248444125708456e+00,1.515428870916366577e-01
1.248500399327098442e+00,1.513574868440628052e-01
1.248751915275800206e+00,1.516405642032623291e-01
1.249002993500712977e+00,1.517971903085708618e-01
1.249253635522769246e+00,1.517153084278106689e-01
1.249503842854986724e+00,1.517605781555175781e-01
1.249753617002525852e+00,1.522495001554489136e-01
1.250002959462742425e+00,1.526564210653305054e-01
1.250251871725241326e+00,1.514444500207901001e-01
1.250500355271931818e+00,1.513730585575103760e-01
