# kappa, training_loss
1.664731252821359808e+00,9.534166789393339059e-10
1.664745307875065583e+00,9.532834521763788871e-10
1.664759361559630113e+00,9.531544442609174439e-10
1.664773413875320296e+00,9.530413125347081404e-10
1.664787464822403029e+00,9.529357303250662881e-10
1.664801514401144766e+00,9.528360322974549490e-10
1.664815562611811739e+00,9.527346689353066722e-10
1.664829609454670623e+00,9.525700228607547615e-10
1.664843654929987427e+00,9.524503408187001696e-10
1.664857699038028827e+00,9.523473121220149551e-10
1.664871741779060832e+00,9.522251875893061879e-10
1.664885783153349452e+00,9.521172739113126227e-10
1.664899823161160697e+00,9.519949273339989304e-10
1.664913861802760575e+00,9.518705823552409129e-10
1.664927899078415097e+00,9.517135968195589157e-10
1.664941934988389827e+00,9.515958021566461866e-10
1.664955969532950553e+00,9.514689036649315312e-10
1.664970002712362840e+00,9.514009580158244717e-10
1.664984034526892032e+00,9.512475251938212750e-10
1.664998064976804359e+00,9.511477161439074735e-10
1.665012094062364278e+00,9.510048304406382158e-10
1.665026121783837798e+00,9.508736020791275223e-10
1.665040148141489595e+00,9.507413745168946662e-10
1.665054173135585458e+00,9.505732867509664175e-10
1.665068196766390285e+00,9.504543818650290632e-10
1.665082219034168753e+00,9.503569042834669744e-10
1.665096239939185985e+00,9.502798548055579886e-10
1.665110259481706878e+00,9.501833764247180625e-10
1.665124277661996111e+00,9.500614739366142203e-10
1.665138294480318581e+00,9.499261377499124137e-10
1.665152309936938746e+00,9.497811426228963683e-10
1.665166324032121281e+00,9.496731179226003405e-10
1.665180336766130420e+00,9.495612074417181248e-10
1.665194348139230840e+00,9.493906771851357007e-10
1.665208358151686552e+00,9.492657770948653706e-10
1.665222366803762233e+00,9.491427643837369033e-10
1.665236374095721672e+00,9.490442876014526519e-10
1.665250380027829102e+00,9.489237173809783599e-10
1.665264384600348313e+00,9.488427821224831860e-10
1.665278387813543759e+00,9.487128860286020426e-10
1.665292389667678563e+00,9.486231800082123300e-10
1.665306390163017181e+00,9.485081609028611638e-10
1.665320389299822734e+00,9.483891449946213470e-10
1.665334387078359457e+00,9.482317153697294998e-10
1.665348383498890250e+00,9.481569973601722268e-10
1.665362378561679346e+00,9.480128904115758814e-10
1.665376372266989424e+00,9.478983153954345653e-10
1.665390364615084051e+00,9.477997275908478514e-10
1.665404355606226572e+00,9.476865958646385479e-10
1.665418345240679887e+00,9.475216167231792497e-10
1.665432333518707342e+00,9.474352413718634125e-10
1.665446320440572059e+00,9.472982398506246682e-10
1.665460306006536717e+00,9.471715634035149378e-10
1.665474290216864217e+00,9.470372264175352939e-10
1.665488273071817238e+00,9.469142137064068265e-10
1.665502254571658902e+00,9.468410500090840287e-10
1.665516234716651445e+00,9.467138184504619858e-10
1.665530213507057544e+00,9.465849215573030051e-10
1.665544190943139435e+00,9.464171668582821439e-10
1.665558167025160019e+00,9.462480798916317326e-10
1.665572141753381308e+00,9.461414984812677176e-10
1.665586115128065536e+00,9.460061622945659110e-10
1.665600087149474939e+00,9.459178995641082111e-10
1.665614057817871529e+00,9.457821192881965544e-10
1.665628027133517319e+00,9.456861960188689409e-10
1.665641995096674322e+00,9.455224381227367303e-10
1.665655961707604549e+00,9.454107496864594395e-10
1.665669926966569570e+00,9.452632010464867562e-10
1.665683890873831396e+00,9.451641691526901923e-10
1.665697853429651154e+00,9.450032978364220071e-10
1.665711814634290855e+00,9.448950510915210543e-10
1.665725774488011846e+00,9.448349880258888334e-10
1.665739732991075472e+00,9.447211901658647548e-10
1.665753690143743082e+00,9.446420312642089812e-10
1.665767645946275799e+00,9.445095816573712000e-10
1.665781600398935414e+00,9.443561488353680033e-10
1.665795553501982162e+00,9.442664428149782907e-10
1.665809505255677614e+00,9.441076809224568933e-10
1.665823455660282892e+00,9.440046522257716788e-10
1.665837404716058234e+00,9.439307113723316434e-10
1.665851352423265208e+00,9.437892689589943984e-10
1.665865298782163828e+00,9.437097769904312372e-10
1.665879243793015441e+00,9.436111891858445233e-10
1.665893187456079838e+00,9.435057179985051334e-10
1.665907129771618145e+00,9.434023562349125314e-10
1.665921070739890597e+00,9.432534753273102979e-10
1.665935010361157431e+00,9.431152525607444659e-10
1.665948948635678883e+00,9.429885761136347355e-10
1.665962885563715856e+00,9.428923197773997344e-10
1.665976821145527476e+00,9.427592040367471782e-10
1.665990755381374200e+00,9.426001090773183932e-10
1.666004688271516043e+00,9.424826474813130517e-10
1.666018619816213020e+00,9.423746227810170240e-10
1.666032550015724922e+00,9.422322921892600789e-10
1.666046478870311320e+00,9.421134983256251871e-10
1.666060406380231784e+00,9.419409696675984378e-10
1.666074332545746328e+00,9.418449353759683618e-10
1.666088257367114300e+00,9.417409074785609846e-10
1.666102180844594827e+00,9.415715984673056482e-10
1.666116102978447699e+00,9.415086488218094019e-10
1.666130023768931823e+00,9.414102830618276130e-10
1.666143943216306988e+00,9.412701729161199182e-10
1.666157861320831879e+00,9.411413870452634001e-10
1.666171778082765842e+00,9.410801027343040914e-10
1.666185693502367560e+00,9.409919510261488540e-10
1.666199607579896380e+00,9.408869239280193142e-10
1.666213520315610541e+00,9.407441492470525191e-10
1.666227431709769169e+00,9.406382339705032791e-10
1.666241341762631167e+00,9.405358714076328397e-10
1.666255250474454996e+00,9.404473866325702147e-10
1.666269157845499116e+00,9.403438028243726876e-10
1.666283063876022208e+00,9.402081335707634935e-10
1.666296968566282288e+00,9.400907829970606144e-10
1.666310871916538039e+00,9.399251377217865411e-10
1.666324773927047476e+00,9.398147815531388005e-10
1.666338674598068836e+00,9.397165268154594742e-10
1.666352573929860359e+00,9.395707545323261911e-10
1.666366471922679837e+00,9.394662825457089639e-10
1.666380368576785509e+00,9.393197331064584432e-10
1.666394263892435168e+00,9.391757371801645604e-10
1.666408157869886386e+00,9.390845878698428351e-10
1.666422050509396957e+00,9.389909960688669344e-10
1.666435941811224897e+00,9.388667621124113793e-10
1.666449831775627333e+00,9.387510768732454380e-10
1.666463720402861837e+00,9.386296184743514459e-10
1.666477607693186203e+00,9.385132671013707295e-10
1.666491493646857336e+00,9.383920307470816624e-10
1.666505378264132808e+00,9.382525867351887428e-10
1.666519261545269970e+00,9.381386778528622017e-10
1.666533143490525726e+00,9.380138887848943341e-10
1.666547024100156760e+00,9.379124144004435948e-10
1.666560903374420421e+00,9.377849607972166268e-10
1.666574781313574061e+00,9.376690535134457605e-10
1.666588657917873473e+00,9.375793474930560478e-10
1.666602533187576451e+00,9.374262477379602387e-10
1.666616407122939014e+00,9.373338771823114257e-10
1.666630279724218289e+00,9.372362885784468745e-10
1.666644150991670292e+00,9.370459963520261226e-10
1.666658020925551931e+00,9.368950060206771013e-10
1.666671889526119221e+00,9.367802089599308601e-10
1.666685756793628848e+00,9.366882824934918972e-10
1.666699622728336827e+00,9.365216380174956612e-10
1.666713487330499399e+00,9.364158337632488838e-10
1.666727350600372581e+00,9.363045894161814431e-10
1.666741212538212391e+00,9.361861286194539389e-10
1.666755073144275068e+00,9.360888730824967752e-10
1.666768932418815963e+00,9.359996111513169126e-10
1.666782790362091315e+00,9.358847030682682089e-10
1.666796646974356699e+00,9.357871144644036576e-10
1.666810502255867910e+00,9.356704300245155537e-10
1.666824356206880076e+00,9.355137775557409441e-10
1.666838208827649215e+00,9.354091945468212543e-10
1.666852060118430678e+00,9.352690844011135596e-10
1.666865910079479596e+00,9.351073249064256743e-10
1.666879758711051096e+00,9.349712115636066301e-10
1.666893606013401197e+00,9.348929408403705565e-10
1.666907451986784139e+00,9.347982388163700307e-10
1.666921296631455496e+00,9.346756701944514134e-10
1.666935139947670175e+00,9.345548779293721964e-10
1.666948981935682861e+00,9.344505169650574317e-10
1.666962822595748461e+00,9.343443796439032667e-10
1.666976661928122105e+00,9.342506768206249035e-10
1.666990499933058256e+00,9.341125650763615340e-10
1.667004336610811377e+00,9.340176410077560831e-10
1.667018171961636153e+00,9.339060635937812549e-10
1.667032005985787491e+00,9.337908224438251636e-10
1.667045838683518966e+00,9.336968975759418754e-10
1.667059670055085707e+00,9.335918704778123356e-10
1.667073500100741290e+00,9.335137107768787246e-10
1.667087328820740177e+00,9.334150119499895482e-10
1.667101156215336610e+00,9.332961070640521939e-10
1.667114982284784608e+00,9.332186134969333580e-10
1.667128807029337967e+00,9.330665129425597115e-10
1.667142630449250706e+00,9.329723660300714982e-10
1.667156452544776846e+00,9.328692263110838212e-10
1.667170273316169515e+00,9.327115746415870490e-10
1.667184092763683179e+00,9.326510674867449779e-10
1.667197910887570744e+00,9.325449301655908130e-10
1.667211727688086009e+00,9.324380156883194104e-10
1.667225543165482549e+00,9.323082306167407296e-10
1.667239357320013493e+00,9.321377003601583056e-10
1.667253170151932640e+00,9.320255678346711647e-10
1.667266981661492897e+00,9.319127691753692488e-10
1.667280791848947175e+00,9.318095184340791093e-10
1.667294600714549047e+00,9.317084881388382200e-10
1.667308408258551200e+00,9.315269666743120069e-10
1.667322214481206544e+00,9.313843030156476743e-10
1.667336019382768431e+00,9.311929560773535286e-10
1.667349822963489325e+00,9.310923698713224894e-10
1.667363625223621693e+00,9.310221482650149483e-10
1.667377426163418663e+00,9.309230608600671530e-10
1.667391225783132702e+00,9.308099291338578496e-10
1.667405024083015830e+00,9.306794779284643937e-10
1.667418821063321399e+00,9.305652359792304651e-10
1.667432616724300987e+00,9.304321757497291401e-10
1.667446411066207279e+00,9.303257053616675876e-10
1.667460204089292297e+00,9.302305592484572117e-10
1.667473995793808283e+00,9.301578396403442639e-10
1.667487786180007481e+00,9.300263892342286454e-10
1.667501575248141688e+00,9.299128134188094918e-10
1.667515362998462924e+00,9.298077863206799520e-10
1.667529149431222990e+00,9.297076442038587629e-10
1.667542934546673461e+00,9.295452185753561025e-10
1.667556718345066580e+00,9.294218727973202476e-10
1.667570500826653701e+00,9.293045222236173686e-10
1.667584281991686179e+00,9.291429847735344083e-10
1.667598061840416035e+00,9.289814473234514480e-10
1.667611840373094401e+00,9.288652624839244254e-10
1.667625617589972409e+00,9.287516311573540406e-10
1.667639393491301636e+00,9.287072777475202656e-10
1.667653168077332992e+00,9.285681668025347335e-10
1.667666941348318277e+00,9.284479296489678291e-10
1.667680713304507956e+00,9.283545598925968534e-10
1.667694483946153383e+00,9.282247193098669413e-10
1.667708253273504804e+00,9.281157509199999822e-10
1.667722021286814016e+00,9.280364254848905148e-10
1.667735787986331042e+00,9.279320090094245188e-10
1.667749553372307236e+00,9.277301149523964341e-10
1.667763317444992621e+00,9.276495127608086477e-10
1.667777080204638107e+00,9.275453183299475768e-10
1.667790841651494382e+00,9.274314649587722670e-10
1.667804601785811247e+00,9.273346535110249533e-10
1.667818360607839612e+00,9.272091427980910794e-10
1.667832118117829499e+00,9.271176049097107352e-10
1.667845874316031152e+00,9.269901513064837673e-10
1.667859629202694816e+00,9.269027212432945362e-10
1.667873382778070290e+00,9.267738243501355555e-10
1.667887135042408042e+00,9.266733491664069788e-10
1.667900885995957649e+00,9.265930800417265800e-10
1.667914635638968912e+00,9.264721767543449005e-10
1.667928383971691408e+00,9.263989020347196401e-10
1.667942130994375605e+00,9.263030897876944891e-10
1.667955876707270413e+00,9.261672540006316012e-10
1.667969621110625855e+00,9.260174849146096676e-10
1.667983364204691288e+00,9.258893651775679245e-10
1.667997105989716067e+00,9.257508648552459363e-10
1.668010846465949326e+00,9.256198585383401678e-10
1.668024585633640644e+00,9.254971233829678567e-10
1.668038323493039154e+00,9.253934840636190984e-10
1.668052060044393992e+00,9.252684174398950745e-10
1.668065795287954289e+00,9.251635568752192285e-10
1.668079529223968960e+00,9.250622490242221829e-10
1.668093261852686915e+00,9.249616628181911437e-10
1.668106993174357067e+00,9.248259935645819496e-10
1.668120723189228105e+00,9.247342336315966804e-10
1.668134451897548720e+00,9.246149401676007074e-10
1.668148179299568046e+00,9.245302856619730392e-10
1.668161905395533884e+00,9.244242038519701055e-10
1.668175630185695146e+00,9.242864806857653548e-10
1.668189353670300301e+00,9.241638010415442750e-10
1.668203075849597372e+00,9.240158083123617416e-10
1.668216796723835049e+00,9.238984022275076313e-10
1.668230516293261578e+00,9.238003140232819987e-10
1.668244234558124539e+00,9.236901798992391832e-10
1.668257951518672400e+00,9.235741615931658544e-10
1.668271667175153405e+00,9.234577547090339067e-10
1.668285381527815137e+00,9.233046549539380976e-10
1.668299094576905173e+00,9.232090647515178716e-10
1.668312806322671982e+00,9.231314601620965732e-10
1.668326516765362921e+00,9.230312070229729215e-10
1.668340225905225793e+00,9.228529052052181214e-10
1.668353933742507733e+00,9.227122399479981141e-10
1.668367640277456765e+00,9.225916697275238221e-10
1.668381345510320024e+00,9.224925268114247956e-10
1.668395049441345090e+00,9.223938279845356192e-10
1.668408752070779100e+00,9.222712593626170019e-10
1.668422453398869409e+00,9.221911567713902969e-10
1.668436153425863155e+00,9.220476049343062641e-10
1.668449852152007029e+00,9.219445207264698183e-10
1.668463549577548610e+00,9.218732444082888833e-10
1.668477245702734590e+00,9.217538399219904477e-10
1.668490940527811661e+00,9.216452045990308761e-10
1.668504634053027180e+00,9.215724294797666971e-10
1.668518326278627173e+00,9.214347063135619464e-10
1.668532017204858997e+00,9.213074747549399035e-10
1.668545706831968678e+00,9.211703622113986967e-10
1.668559395160203129e+00,9.210678331150745635e-10
1.668573082189808376e+00,9.209474849392051965e-10
1.668586767921031333e+00,9.208390716608505500e-10
1.668600452354117802e+00,9.207311579828569847e-10
1.668614135489314476e+00,9.206063134037378859e-10
1.668627817326867380e+00,9.205193829409097361e-10
1.668641497867022316e+00,9.204402795504051937e-10
1.668655177110025534e+00,9.203082740327772626e-10
1.668668855056122835e+00,9.202312800660195080e-10
1.668682531705560912e+00,9.201219230980939301e-10
1.668696207058584458e+00,9.200087913718846266e-10
1.668709881115439941e+00,9.198842798596729153e-10
1.668723553876372501e+00,9.197479444722489461e-10
1.668737225341628383e+00,9.196393646604406058e-10
1.668750895511452725e+00,9.195209038637131016e-10
1.668764564386091109e+00,9.193961147957452340e-10
1.668778231965789116e+00,9.192480110442602381e-10
1.668791898250791661e+00,9.191258310004002396e-10
1.668805563241344103e+00,9.190374572476400772e-10
1.668819226937692024e+00,9.189444760693277203e-10
1.668832889340080117e+00,9.188169669549495211e-10
1.668846550448753741e+00,9.187469118820956737e-10
1.668860210263957589e+00,9.186646998671221809e-10
1.668873868785936798e+00,9.185469052042094518e-10
1.668887526014936284e+00,9.183899196685274546e-10
1.668901181951200741e+00,9.183067639639830304e-10
1.668914836594974416e+00,9.181729820895156990e-10
1.668928489946502891e+00,9.180648463669172088e-10
1.668942142006029972e+00,9.179876303555545292e-10
1.668955792773800351e+00,9.178860449488013273e-10
1.668969442250058499e+00,9.177416604444488257e-10
1.668983090435048666e+00,9.176182036441105083e-10
1.668996737329015323e+00,9.174929149757815594e-10
1.669010382932202718e+00,9.173675152851501480e-10
1.669024027244854658e+00,9.172681503244461965e-10
1.669037670267215612e+00,9.171408077435216910e-10
1.669051311999529386e+00,9.170402770486418831e-10
1.669064952442040006e+00,9.168912296075859558e-10
1.669078591594991057e+00,9.167971937174002051e-10
1.669092229458627230e+00,9.166593040177417606e-10
1.669105866033191221e+00,9.165134207123060150e-10
1.669119501318927057e+00,9.164173864206759390e-10
1.669133135316078542e+00,9.163115821664291616e-10
1.669146768024889038e+00,9.161870151430662190e-10
1.669160399445601906e+00,9.160721625711687466e-10
1.669174029578460727e+00,9.159736857888844952e-10
1.669187658423708864e+00,9.158677705123352553e-10
1.669201285981589233e+00,9.157706259976805541e-10
1.669214912252345417e+00,9.156183589098532138e-10
1.669228537236220111e+00,9.155481928146969040e-10
1.669242160933456898e+00,9.154558222590480909e-10
1.669255783344298250e+00,9.153179325593896465e-10
1.669269404468987528e+00,9.152034685655507928e-10
1.669283024307766983e+00,9.151208679725186812e-10
1.669296642860879976e+00,9.149885848991345938e-10
1.669310260128569201e+00,9.148856117136006105e-10
1.669323876111076466e+00,9.147815838161932334e-10
1.669337490808645352e+00,9.146810531213134254e-10
1.669351104221517890e+00,9.145842416735661118e-10
1.669364716349936550e+00,9.144571766483977626e-10
1.669378327194143585e+00,9.143611423567676866e-10
1.669391936754381245e+00,9.142508972104224085e-10
1.669405545030892002e+00,9.141170043136526147e-10
1.669419152023918107e+00,9.140105339255910621e-10
1.669432757733701367e+00,9.138779732964508185e-10
1.669446362160483810e+00,9.137707257522720283e-10
1.669459965304507465e+00,9.136549294908036245e-10
1.669473567166014139e+00,9.135399103854524583e-10
1.669487167745245415e+00,9.134566436586055715e-10
1.669500767042443767e+00,9.133521161608371131e-10
1.669514365057850336e+00,9.132365419439736343e-10
1.669527961791706705e+00,9.131240208404278746e-10
1.669541557244254681e+00,9.130068368001786894e-10
1.669555151415735406e+00,9.128895417376270416e-10
1.669568744306390462e+00,9.127950617582314408e-10
1.669582335916460991e+00,9.126707722906246545e-10
1.669595926246188800e+00,9.125447064661784680e-10
1.669609515295814584e+00,9.124588862263749434e-10
1.669623103065579484e+00,9.123536370836404785e-10
1.669636689555724862e+00,9.122438360265050505e-10
1.669650274766491416e+00,9.121404187517612172e-10
1.669663858698120062e+00,9.119923705114274526e-10
1.669677441350851943e+00,9.118766852722615113e-10
1.669691022724927754e+00,9.117975263706057376e-10
1.669704602820587969e+00,9.116890575810998598e-10
1.669718181638073506e+00,9.115538324167005158e-10
1.669731759177624841e+00,9.114350940642168553e-10
1.669745335439482448e+00,9.113676480154708770e-10
1.669758910423886800e+00,9.112723908799580386e-10
1.669772484131078372e+00,9.111859045063397389e-10
1.669786056561297638e+00,9.110873167017530250e-10
1.669799627714784185e+00,9.109975551702120811e-10
1.669813197591778930e+00,9.109021870123967801e-10
1.669826766192521683e+00,9.107583576195565911e-10
1.669840333517252251e+00,9.105862175395884606e-10
1.669853899566211108e+00,9.104673126536511063e-10
1.669867464339637619e+00,9.103450215874886453e-10
1.669881027837771814e+00,9.102186782072863025e-10
1.669894590060853945e+00,9.101102094177804247e-10
1.669908151009122932e+00,9.099744291418687681e-10
1.669921710682819027e+00,9.098297115706088789e-10
1.669935269082181373e+00,9.097490538678698613e-10
1.669948826207449999e+00,9.096105535455478730e-10
1.669962382058863604e+00,9.095221242816364793e-10
1.669975936636662217e+00,9.094061614867143817e-10
1.669989489941084537e+00,9.092956387846129473e-10
1.670003041972370372e+00,9.091782882109100683e-10
1.670016592730758642e+00,9.090744823581076162e-10
1.670030142216488489e+00,9.089735630851691894e-10
1.670043690429798611e+00,9.088871322227021210e-10
1.670057237370928371e+00,9.087491870118924453e-10
1.670070783040116691e+00,9.086755792253597974e-10
1.670084327437602045e+00,9.085410201947752284e-10
1.670097870563623355e+00,9.084196173070324676e-10
1.670111412418419539e+00,9.083360175132781933e-10
1.670124953002229073e+00,9.082348206845836103e-10
1.670138492315290435e+00,9.081062013471807859e-10
1.670152030357841877e+00,9.080315943599259754e-10
1.670165567130122319e+00,9.079512697240943453e-10
1.670179102632369794e+00,9.078289231467806530e-10
1.670192636864822999e+00,9.077105733723556114e-10
1.670206169827719522e+00,9.075648010892223283e-10
1.670219701521297839e+00,9.074746509796227656e-10
1.670233231945796204e+00,9.073843343365695091e-10
1.670246761101452426e+00,9.072561590883765348e-10
1.670260288988504538e+00,9.071260964610416977e-10
1.670273815607190349e+00,9.069862638710901592e-10
1.670287340957747668e+00,9.068794604161212192e-10
1.670300865040414307e+00,9.067924189309906069e-10
1.670314387855428073e+00,9.066954964609408307e-10
1.670327909403026334e+00,9.066119521783377877e-10
1.670341429683446899e+00,9.064750061682502746e-10
1.670354948696927133e+00,9.063806372111571363e-10
1.670368466443704403e+00,9.062657291281084326e-10
1.670381982924016073e+00,9.061557060263680796e-10
1.670395498138099732e+00,9.060611705358212475e-10
1.670409012086192080e+00,9.059683003798113532e-10
1.670422524768530481e+00,9.058631067482281196e-10
1.670436036185352302e+00,9.056905225790501390e-10
1.670449546336894242e+00,9.055812211222757924e-10
1.670463055223393223e+00,9.054474392478084610e-10
1.670476562845086166e+00,9.053419125493178399e-10
1.670490069202209993e+00,9.052644189821990039e-10
1.670503574295001625e+00,9.051563942819029762e-10
1.670517078123697541e+00,9.050562521650817871e-10
1.670530580688534217e+00,9.049647697878526742e-10
1.670544081989748575e+00,9.048832794178451877e-10
1.670557582027576871e+00,9.047848026355609363e-10
1.670571080802255359e+00,9.046883242547210102e-10
1.670584578314020519e+00,9.045604265622841922e-10
1.670598074563109048e+00,9.044431870108837757e-10
1.670611569549756537e+00,9.043359394667049855e-10
1.670625063274199684e+00,9.042485649146669857e-10
1.670638555736674080e+00,9.041251081143286683e-10
1.670652046937415980e+00,9.040081461186844081e-10
1.670665536876661639e+00,9.038575998765452368e-10
1.670679025554646424e+00,9.037427473046477644e-10
1.670692512971606369e+00,9.036298376230433860e-10
1.670705999127777508e+00,9.035147074953897572e-10
1.670719484023394985e+00,9.034132331109390179e-10
1.670732967658694834e+00,9.032988801394026268e-10
1.670746450033912645e+00,9.031914660617701429e-10
1.670759931149283561e+00,9.030574066315466553e-10
1.670773411005043396e+00,9.029630376744535170e-10
1.670786889601427294e+00,9.028787162357332363e-10
1.670800366938670622e+00,9.027723013588229151e-10
1.670813843017008526e+00,9.026439040660250157e-10
1.670827317836676151e+00,9.025817315766460069e-10
1.670840791397908864e+00,9.024786473688095612e-10
1.670854263700941589e+00,9.023904401495030925e-10
1.670867734746008804e+00,9.022756985999080825e-10
1.670881204533346098e+00,9.022032010364000598e-10
1.670894673063187952e+00,9.021152713728497474e-10
1.670908140335769065e+00,9.020099112078128201e-10
1.670921606351324584e+00,9.019194280313058698e-10
1.670935071110088765e+00,9.018089608403556667e-10
1.670948534612296088e+00,9.016668522932036467e-10
1.670961996858181475e+00,9.015598267936297816e-10
1.670975457847978962e+00,9.014629598347312367e-10
1.670988917581923028e+00,9.013816359981774440e-10
1.671002376060248373e+00,9.012836588162542739e-10
1.671015833283188590e+00,9.011868473685069603e-10
1.671029289250978378e+00,9.010485135796386658e-10
1.671042743963851551e+00,9.009326618070190307e-10
1.671056197422042366e+00,9.008131462984181326e-10
1.671069649625784415e+00,9.006876355854842586e-10
1.671083100575312175e+00,9.005838297326818065e-10
1.671096550270859016e+00,9.004661460920715399e-10
1.671109998712659195e+00,9.003613965496981564e-10
1.671123445900945859e+00,9.002357748144618199e-10
1.671136891835953264e+00,9.000724610075394594e-10
1.671150336517914337e+00,8.999366807316278027e-10
1.671163779947063333e+00,8.998325973230691943e-10
1.671177222123633177e+00,8.997209643979431348e-10
1.671190663047857461e+00,8.995629796615389751e-10
1.671204102719969553e+00,8.994746614199300438e-10
1.671217541140202600e+00,8.993333300288952614e-10
1.671230978308789750e+00,8.992445121869252489e-10
1.671244414225964370e+00,8.991376532208050776e-10
1.671257848891959386e+00,8.990391764385208262e-10
1.671271282307007722e+00,8.989254896007992102e-10
1.671284714471342525e+00,8.988125799191948317e-10
1.671298145385196499e+00,8.987358635081932334e-10
1.671311575048802345e+00,8.986217880924129986e-10
1.671325003462393211e+00,8.984937793776737180e-10
1.671338430626201133e+00,8.983949140173308479e-10
1.671351856540459480e+00,8.982961596792904402e-10
1.671365281205400510e+00,8.981969612520401824e-10
1.671378704621256261e+00,8.980984289586046998e-10
1.671392126788259880e+00,8.979832433197998398e-10
1.671405547706642958e+00,8.978818244465003318e-10
1.671418967376638642e+00,8.977758536587998606e-10
1.671432385798478526e+00,8.976233090152163641e-10
1.671445802972394867e+00,8.975066800864794914e-10
1.671459218898619925e+00,8.973687903868210469e-10
1.671472633577385514e+00,8.972484977221029112e-10
1.671486047008923892e+00,8.971828280301963332e-10
1.671499459193466430e+00,8.970648113226786791e-10
1.671512870131245609e+00,8.970010290099139638e-10
1.671526279822493022e+00,8.968844555923283224e-10
1.671539688267440260e+00,8.967804276949209452e-10
1.671553095466318917e+00,8.966785092212603558e-10
1.671566501419360584e+00,8.965710396324766407e-10
1.671579906126796633e+00,8.964844977477071097e-10
1.671593309588858656e+00,8.964151088086680375e-10
1.671606711805778467e+00,8.963113584670168166e-10
1.671620112777786771e+00,8.962136588408498028e-10
1.671633512505115160e+00,8.961174025046148017e-10
1.671646910987994561e+00,8.960063802021522861e-10
1.671660308226656344e+00,8.959201158731389114e-10
1.671673704221331436e+00,8.958094266375837833e-10
1.671687098972250762e+00,8.957253827546196590e-10
1.671700492479645472e+00,8.955871044769025957e-10
1.671713884743746492e+00,8.954711416819804981e-10
1.671727275764784304e+00,8.953733865446622531e-10
1.671740665542989834e+00,8.952774077641834083e-10
1.671754054078593565e+00,8.951748231567080438e-10
1.671767441371826202e+00,8.950889474057532880e-10
1.671780827422918669e+00,8.949773699917784597e-10
1.671794212232100785e+00,8.948686236465164257e-10
1.671807595799603696e+00,8.947759755351114563e-10
1.671820978125657220e+00,8.946398066811411809e-10
1.671834359210491616e+00,8.944862628368355217e-10
1.671847739054337589e+00,8.943795704041690442e-10
1.671861117657424955e+00,8.942838691794463557e-10
1.671874495019983753e+00,8.941707374532370523e-10
1.671887871142244242e+00,8.940613804853114743e-10
1.671901246024436238e+00,8.939361473281337567e-10
1.671914619666789781e+00,8.938262907598470974e-10
1.671927992069534685e+00,8.937223738847421828e-10
1.671941363232900546e+00,8.936180684315786493e-10
1.671954733157117179e+00,8.935384654407130256e-10
1.671968101842414400e+00,8.934220030454298467e-10
1.671981469289021360e+00,8.933386252962804974e-10
1.671994835497168097e+00,8.932187767207722118e-10
1.672008200467083983e+00,8.931005934798008639e-10
1.672021564198997945e+00,8.929678108060556951e-10
1.672034926693139800e+00,8.928524586337971414e-10
1.672048287949738699e+00,8.927866224084368696e-10
1.672061647969023790e+00,8.925911121338003795e-10
1.672075006751224224e+00,8.924986860670003352e-10
1.672088364296569152e+00,8.924171956969928488e-10
1.672101720605287500e+00,8.923253247417051170e-10
1.672115075677608198e+00,8.922308447623095162e-10
1.672128429513760173e+00,8.921230976177696448e-10
1.672141782113972353e+00,8.919956440145426768e-10
1.672155133478473443e+00,8.918927818513111561e-10
1.672168483607491707e+00,8.917825367049658780e-10
1.672181832501256737e+00,8.916540283898655161e-10
1.672195180159996353e+00,8.915768123785028365e-10
1.672208526583939037e+00,8.914741722598762408e-10
1.672221871773313495e+00,8.913756399664407581e-10
1.672235215728347990e+00,8.913104698748952615e-10
1.672248558449271005e+00,8.911988369497692020e-10
1.672261899936310581e+00,8.910967519426549188e-10
1.672275240189695200e+00,8.909862847517047157e-10
1.672288579209652459e+00,8.908838111665318138e-10
1.672301916996410842e+00,8.908034310195489525e-10
1.672315253550198610e+00,8.906775317285564597e-10
1.672328588871242916e+00,8.905818860149850025e-10
1.672341922959772242e+00,8.904894599481849582e-10
1.672355255816014186e+00,8.903852655173238873e-10
1.672368587440196341e+00,8.903107140412203080e-10
1.672381917832546971e+00,8.902316661618669968e-10
1.672395246993293227e+00,8.901106518521828548e-10
1.672408574922662483e+00,8.900452597160324331e-10
1.672421901620882556e+00,8.899425640862546061e-10
1.672435227088180820e+00,8.897612091551820868e-10
1.672448551324784649e+00,8.896507974753831149e-10
1.672461874330921416e+00,8.895491010463274506e-10
1.672475196106818052e+00,8.894204261977733950e-10
1.672488516652702151e+00,8.893146219435266175e-10
1.672501835968800199e+00,8.891735125970967601e-10
1.672515154055340014e+00,8.890529423766224681e-10
1.672528470912548526e+00,8.889404767842279398e-10
1.672541786540651998e+00,8.888455527156224889e-10
1.672555100939878026e+00,8.887427460635421994e-10
1.672568414110452872e+00,8.886605895597199378e-10
1.672581726052603246e+00,8.885697733163056000e-10
1.672595036766556298e+00,8.884658009300494541e-10
1.672608346252538514e+00,8.883275781634836221e-10
1.672621654510776157e+00,8.881901880641862590e-10
1.672634961541495713e+00,8.880840507430320940e-10
1.672648267344923889e+00,8.879729174182671159e-10
1.672661571921287171e+00,8.878431323466884351e-10
1.672674875270811379e+00,8.877604207313538609e-10
